Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
124.bmp;1;334;470;158,219456672668;8,63496661859153;1;0;1;0;0;0
124.bmp;1;335;471;161,417305469513;8,64333482312122;1;0;1;0;0;0
124.bmp;1;340;469;158,912515640259;8,65160846872368;1;0;1;0;0;0
124.bmp;1;335;465;160,065448284149;8,65990353937104;1;0;1;0;0;0
124.bmp;1;330;467;158,640694618225;8,6681827650109;1;0;1;0;0;0
124.bmp;1;331;467;161,655569076538;8,6765338753803;1;0;1;0;0;0
124.bmp;1;340;465;158,214783668518;8,68481946894281;1;0;1;0;0;0
124.bmp;1;345;461;160,454940795898;8,69310933105862;1;0;1;0;0;0
124.bmp;1;337;464;159,230017662048;8,70139513156573;1;0;1;0;0;0
124.bmp;1;332;464;160,752153396606;8,70975397868915;1;0;1;0;0;0
124.bmp;1;337;461;159,401369094849;8,71803560289572;1;0;1;0;0;0
124.bmp;1;337;466;160,714554786682;8,72632555975724;1;0;1;0;0;0
124.bmp;1;333;467;159,048688411713;8,73461333247542;1;0;1;0;0;0
124.bmp;1;334;467;161,212277412415;8,74296493652218;1;0;1;0;0;0
124.bmp;1;341;465;160,486280918121;8,75125224797739;1;0;1;0;0;0
124.bmp;1;341;466;161,110150814056;8,75954269103568;1;0;1;0;0;0
124.bmp;1;336;470;158,314621448517;8,76782833197012;1;0;1;0;0;0
124.bmp;1;341;470;161,500108242035;8,77618359370808;1;0;1;0;0;0
124.bmp;1;345;470;159,732449054718;8,78446713527319;1;0;1;0;0;0
124.bmp;1;342;464;161,246979236603;8,79277583686871;1;0;1;0;0;0
124.bmp;1;341;462;160,218262672424;8,80104717615541;1;0;1;0;0;0
124.bmp;1;346;460;160,672688484192;8,80939568101257;1;0;1;0;0;0
124.bmp;1;357;455;159,31499004364;8,81768252123129;1;0;1;0;0;0
124.bmp;1;362;456;161,538624763489;8,82597104942397;1;0;1;0;0;0
124.bmp;1;360;462;160,522139072418;8,83426089159366;1;0;1;0;0;0
124.bmp;1;364;460;162,524127960205;8,8426122537885;1;0;2;340,881591796875;460,026306152344;633
124.bmp;1;371;459;160,657453536987;8,85089774263179;1;0;1;0;0;0
124.bmp;1;370;453;162,722396850586;8,85918789397147;1;0;1;0;0;0
124.bmp;1;362;451;161,543118953705;8,86747517550793;1;0;1;0;0;0
124.bmp;1;359;453;161,270129680634;8,87583324471689;1;0;1;0;0;0
124.bmp;1;364;452;162,128281593323;8,88411378433102;1;0;1;0;0;0
124.bmp;1;367;453;162,750816345215;8,89241769627097;1;0;1;0;0;0
124.bmp;1;366;453;161,027145385742;8,90069132442022;1;0;1;0;0;0
124.bmp;1;369;454;162,312507629395;8,90904787021464;1;0;1;0;0;0
124.bmp;1;368;453;162,52464056015;8,91733092309005;1;0;1;0;0;0
124.bmp;1;365;454;163,183176517487;8,92562587405882;1;0;1;0;0;0
124.bmp;1;365;456;161,585032939911;8,93390438661027;1;0;1;0;0;0
124.bmp;1;365;455;162,978482246399;8,94226171530408;1;0;1;0;0;0
124.bmp;1;362;455;162,352240085602;8,95054382570743;1;0;1;0;0;0
124.bmp;1;362;455;162,704253196716;8,95883711114311;1;0;1;0;0;0
124.bmp;1;364;454;162,485790252686;8,96711971023524;1;0;1;0;0;0
124.bmp;1;364;456;164,191615581512;8,97547302220119;1;0;1;0;0;0
124.bmp;1;366;459;161,741995811462;8,98376070017457;1;0;1;0;0;0
124.bmp;1;367;461;164,276194572449;8,99204993896183;1;0;1;0;0;0
124.bmp;1;365;462;162,299036979675;9,00033593145326;1;0;1;0;0;0
124.bmp;1;367;460;163,863122463226;9,00868879213067;1;0;1;0;0;0
124.bmp;1;369;460;162,498676776886;9,01697909556333;1;0;1;0;0;0
124.bmp;1;371;458;164,004456996918;9,0252672622255;1;0;1;0;0;0
124.bmp;1;372;460;162,996673583984;9,03355334447679;1;0;1;0;0;0
124.bmp;1;373;458;166,502356529236;9,04190498592288;1;0;1;0;0;0
124.bmp;1;371;455;163,036859035492;9,05019034511406;1;0;1;0;0;0
124.bmp;1;369;455;165,612351894379;9,05848343357775;1;0;1;0;0;0
124.bmp;1;370;456;162,863707542419;9,0667699247324;1;0;1;0;0;0
124.bmp;1;367;456;165,904438495636;9,07512120215506;1;0;1;0;0;0
124.bmp;1;370;456;164,139246940613;9,08340813462655;1;0;1;0;0;0
124.bmp;1;373;458;163,985645771027;9,09169792692956;1;0;1;0;0;0
124.bmp;1;372;458;162,647485733032;9,09998159565384;1;0;1;0;0;0
124.bmp;1;372;456;166,038417816162;9,10833641358113;1;0;1;0;0;0
124.bmp;1;371;455;163,289964199066;9,11662147357492;1;0;1;0;0;0
124.bmp;1;370;449;166,508567333221;9,12491780833261;1;0;1;0;0;0
124.bmp;1;371;449;163,630938529968;9,13320064927666;1;0;1;0;0;0
124.bmp;1;371;453;166,490745544434;9,14156782905502;1;0;1;0;0;0
124.bmp;1;369;454;162,859344482422;9,1498418212268;1;0;1;0;0;0
124.bmp;1;370;456;166,793835163116;9,15813121459996;1;0;1;0;0;0
124.bmp;1;370;459;164,037215709686;9,16641590308973;1;0;1;0;0;0
124.bmp;1;370;460;165,500319004059;9,17476993562286;1;0;1;0;0;0
124.bmp;1;369;461;163,971900939941;9,18305340737516;1;0;1;0;0;0
124.bmp;1;368;466;165,501606464386;9,19134591489728;1;0;1;0;0;0
124.bmp;1;367;465;164,542758464813;9,19962920214493;1;0;1;0;0;0
124.bmp;1;366;460;167,397284507751;9,20798472069328;1;0;1;0;0;0
124.bmp;1;368;460;164,100801944733;9,21626931443734;1;0;1;0;0;0
124.bmp;1;370;457;166,7844414711;9,22455930869728;1;0;1;0;0;0
124.bmp;1;370;455;164,9862408638;9,23284614642307;1;0;1;0;0;0
124.bmp;1;369;458;166,544115543365;9,24119793996215;1;0;1;0;0;0
124.bmp;1;369;458;163,716018199921;9,2494858647724;1;0;1;0;0;0
124.bmp;1;367;455;167,9811835289;9,25777488913445;1;0;1;0;0;0
124.bmp;1;362;453;164,54735994339;9,26606151742271;1;0;1;0;0;0
124.bmp;1;358;456;166,708242893219;9,27441604612522;1;0;1;0;0;0
124.bmp;1;352;459;162,896001338959;9,28270280406559;1;0;1;0;0;0
124.bmp;1;350;462;167,829954624176;9,29099033991952;1;0;1;0;0;0
124.bmp;1;351;462;163,792037963867;9,29927580133608;1;0;1;0;0;0
124.bmp;1;353;463;166,496062278748;9,30762988872357;1;0;1;0;0;0
124.bmp;1;351;462;163,600468635559;9,31591521799328;1;0;1;0;0;0
124.bmp;1;349;464;166,577911376953;9,3242092439441;1;0;1;0;0;0
124.bmp;1;349;463;164,133059978485;9,33249571764554;1;0;1;0;0;0
124.bmp;1;349;461;166,431486606598;9,34084596532921;1;0;1;0;0;0
124.bmp;1;352;463;164,034938812256;9,3491318929955;1;0;1;0;0;0
124.bmp;1;351;459;167,399168014526;9,35742088993175;1;0;1;0;0;0
124.bmp;1;353;461;163,915634155273;9,36570764039152;1;0;1;0;0;0
124.bmp;1;350;464;167,346155643463;9,37406065316009;1;0;1;0;0;0
124.bmp;1;350;462;164,372777938843;9,38234572811325;1;0;1;0;0;0
124.bmp;1;352;467;167,130756378174;9,39066945441755;1;0;1;0;0;0
124.bmp;1;351;468;163,902473449707;9,3989322117186;1;0;1;0;0;0
124.bmp;1;351;467;166,718697547913;9,4072789762422;1;0;1;0;0;0
124.bmp;1;352;466;164,359021186829;9,41556648217556;1;0;1;0;0;0
124.bmp;1;353;467;165,69607257843;9,4238544992395;1;0;1;0;0;0
124.bmp;1;353;465;165,883302688599;9,43213803831077;1;0;1;0;0;0
124.bmp;1;353;461;167,161953449249;9,44049243486916;1;0;1;0;0;0
124.bmp;1;354;460;164,852714538574;9,4487778863122;1;0;1;0;0;0
124.bmp;1;352;458;168,884778022766;9,45707710084844;1;0;1;0;0;0
124.bmp;1;352;459;165,536868572235;9,46535582283741;1;0;1;0;0;0
124.bmp;1;349;461;168,073928356171;9,47370876330024;1;0;1;0;0;0
124.bmp;1;346;462;165,86297750473;9,48199218518675;1;0;1;0;0;0
124.bmp;1;348;463;167,592060565948;9,49028319173249;1;0;1;0;0;0
124.bmp;1;348;460;165,316700935364;9,49857320095362;1;0;1;0;0;0
124.bmp;1;348;457;168,677842617035;9,5069250119459;1;0;1;0;0;0
124.bmp;1;351;458;166,061949729919;9,5152102539505;1;0;1;0;0;0
124.bmp;1;352;459;167,684316635132;9,52350038783698;1;0;1;0;0;0
124.bmp;1;351;462;166,097915172577;9,53178474471588;1;0;1;0;0;0
124.bmp;1;351;461;169,691288471222;9,54013936068532;1;0;1;0;0;0
124.bmp;1;350;461;166,950416564941;9,54842609867865;1;0;1;0;0;0
124.bmp;1;348;456;168,592131137848;9,55671519534644;1;0;1;0;0;0
124.bmp;1;350;455;167,170679569244;9,56500039995171;1;0;1;0;0;0
124.bmp;1;350;459;168,844032287598;9,57335435270033;1;0;1;0;0;0
124.bmp;1;350;462;167,521190643311;9,58164173646128;1;0;1;0;0;0
124.bmp;1;344;466;170,003879070282;9,58993122208722;1;0;1;0;0;0
124.bmp;1;335;469;167,475247383118;9,59821776061563;1;0;2;360,494506835938;458,659332275391;758
124.bmp;1;331;469;170,554161071777;9,60657017000176;1;0;1;0;0;0
124.bmp;1;326;466;169,065201282501;9,61485643177184;1;0;1;0;0;0
124.bmp;1;326;465;170,104134082794;9,62316024148549;1;0;1;0;0;0
124.bmp;1;328;465;169,167971611023;9,6314321741811;1;0;1;0;0;0
124.bmp;1;327;466;171,018385887146;9,63981280788084;1;0;1;0;0;0
124.bmp;1;327;469;169,060027599335;9,64808194307807;1;0;1;0;0;0
124.bmp;1;326;471;171,170175075531;9,65636430281302;1;0;1;0;0;0
124.bmp;1;327;471;170,73380947113;9,66464946004453;1;0;1;0;0;0
124.bmp;1;327;470;172,181856632233;9,67300381670975;1;0;1;0;0;0
124.bmp;1;327;466;171,160352230072;9,68128825836084;1;0;1;0;0;0
124.bmp;1;328;463;172,449314594269;9,6895796015051;1;0;1;0;0;0
124.bmp;1;326;459;171,165704727173;9,69786597298116;1;0;1;0;0;0
124.bmp;1;326;462;173,559951782227;9,70621729029699;1;0;1;0;0;0
124.bmp;1;326;466;171,138072013855;9,71450265447402;1;0;1;0;0;0
124.bmp;1;325;464;174,539744853973;9,72279870998136;1;0;1;0;0;0
124.bmp;1;325;465;171,886682510376;9,73108035164114;1;0;1;0;0;0
124.bmp;1;326;467;173,939633369446;9,73943343920928;1;0;1;0;0;0
124.bmp;1;324;469;172,152090072632;9,74771874603994;1;0;1;0;0;0
124.bmp;1;324;471;175,287020206451;9,75600757592383;1;0;1;0;0;0
124.bmp;1;329;472;172,462511062622;9,7643174069899;1;0;1;0;0;0
124.bmp;1;328;473;174,444770812988;9,7726530338814;1;0;1;0;0;0
124.bmp;1;329;468;173,378825187683;9,78093908621304;1;0;1;0;0;0
124.bmp;1;331;468;174,75745677948;9,7892258267002;1;0;1;0;0;0
124.bmp;1;331;467;174,311685562134;9,79755309600387;1;0;1;0;0;0
124.bmp;1;339;467;175,179195404053;9,80586362769009;1;0;1;0;0;0
124.bmp;1;346;471;174,782192707062;9,81421616922307;1;0;1;0;0;0
124.bmp;1;354;470;175,873184204102;9,82243898612887;1;0;2;328,518524169922;467,370361328125;225
124.bmp;1;361;471;173,750281333923;9,83072780354632;1;0;1;0;0;0
124.bmp;1;359;472;175,701189041138;9,83908244694248;1;0;1;0;0;0
124.bmp;1;359;470;173,953521251678;9,84736679634079;1;0;1;0;0;0
124.bmp;1;361;468;177,020251750946;9,85565939112894;1;0;1;0;0;0
124.bmp;1;362;466;175,670433044434;9,86394174587622;1;0;1;0;0;0
124.bmp;1;360;464;176,377832889557;9,87229616237983;1;0;1;0;0;0
124.bmp;1;358;467;174,809920787811;9,88058864995583;1;0;1;0;0;0
124.bmp;1;355;466;176,890408992767;9,8888787065498;1;0;1;0;0;0
124.bmp;1;355;466;174,921607971191;9,89716952859089;1;0;1;0;0;0
124.bmp;1;355;468;177,312672138214;9,90555574232712;1;0;1;0;0;0
124.bmp;1;356;465;175,988030433655;9,91379866531588;1;0;1;0;0;0
124.bmp;1;357;465;176,992452144623;9,92209177372661;1;0;1;0;0;0
124.bmp;1;357;467;175,993871688843;9,93037512330648;1;0;1;0;0;0
124.bmp;1;358;464;177,142357826233;9,93872959216969;1;0;1;0;0;0
124.bmp;1;358;467;176,350080966949;9,94701033873025;1;0;1;0;0;0
124.bmp;1;359;468;176,733469963074;9,95530294349101;1;0;1;0;0;0
124.bmp;1;357;466;176,783418655396;9,96358955931191;1;0;1;0;0;0
124.bmp;1;356;468;176,746904850006;9,97194165703422;1;0;1;0;0;0
124.bmp;1;355;467;177,397000789642;9,98023002066839;1;0;1;0;0;0
124.bmp;1;355;467;177,787494659424;9,98852352551512;1;0;1;0;0;0
124.bmp;1;354;467;177,146315574646;9,99680411250301;1;0;1;0;0;0
124.bmp;1;355;465;176,93977355957;10,0051571477115;1;0;1;0;0;0
124.bmp;1;355;464;176,035106182098;10,0134442522221;1;0;1;0;0;0
124.bmp;1;355;463;179,831314086914;10,0217378069356;1;0;1;0;0;0
124.bmp;1;357;462;175,890576839447;10,0300280679821;1;0;1;0;0;0
124.bmp;1;355;465;179,132640361786;10,0383741493379;1;0;1;0;0;0
124.bmp;1;356;465;176,376986503601;10,0466629293551;1;0;1;0;0;0
124.bmp;1;357;467;179,422187805176;10,0549482436663;1;0;1;0;0;0
124.bmp;1;358;468;176,675093173981;10,0632353182573;1;0;1;0;0;0
124.bmp;1;359;466;179,816472530365;10,0715914077746;1;0;1;0;0;0
124.bmp;1;358;470;175,432336330414;10,079875467949;1;0;1;0;0;0
124.bmp;1;358;474;180,332851409912;10,0881688880236;1;0;1;0;0;0
124.bmp;1;358;476;177,611792087555;10,0964515943288;1;0;1;0;0;0
124.bmp;1;357;474;179,969990253448;10,1048043353258;1;0;1;0;0;0
124.bmp;1;357;474;176,336264610291;10,1130925967336;1;0;1;0;0;0
124.bmp;1;356;474;181,05902671814;10,1213835160152;1;0;1;0;0;0
124.bmp;1;356;474;176,022553443909;10,1296668157283;1;0;1;0;0;0
124.bmp;1;354;473;181,339919567108;10,1380195467518;1;0;1;0;0;0
124.bmp;1;353;472;176,895451545715;10,1463164948664;1;0;1;0;0;0
124.bmp;1;356;470;182,241034507751;10,1546003431085;1;0;1;0;0;0
124.bmp;1;367;468;176,961386203766;10,1628828948278;1;0;1;0;0;0
124.bmp;1;373;465;181,654453277588;10,1712358028772;1;0;1;0;0;0
124.bmp;1;380;462;176,999270915985;10,1795236803146;1;0;2;357,465118408203;468,093017578125;358
124.bmp;1;386;466;181,467962265015;10,1878123032538;1;0;1;0;0;0
124.bmp;1;384;468;176,905953884125;10,1960979790956;1;0;1;0;0;0
124.bmp;1;385;470;182,524883747101;10,2044517697786;1;0;1;0;0;0
124.bmp;1;386;473;176,56751871109;10,2127392283392;1;0;1;0;0;0
124.bmp;1;386;473;181,281530857086;10,221029155281;1;0;1;0;0;0
124.bmp;1;386;474;177,669060230255;10,2293148535628;1;0;1;0;0;0
124.bmp;1;386;473;181,867158412933;10,2376670485237;1;0;1;0;0;0
124.bmp;1;387;469;176,785910129547;10,2459528839381;1;0;1;0;0;0
124.bmp;1;387;466;181,957042217255;10,2542487948331;1;0;1;0;0;0
124.bmp;1;386;463;175,182747840881;10,2625283371217;1;0;1;0;0;0
124.bmp;1;387;468;180,7532787323;10,2708877651876;1;0;1;0;0;0
124.bmp;1;385;468;177,080988883972;10,2791690527965;1;0;1;0;0;0
124.bmp;1;384;468;180,458283424377;10,2874609544433;1;0;1;0;0;0
124.bmp;1;385;470;176,123332977295;10,2957786618881;1;0;1;0;0;0
124.bmp;1;382;465;181,566441059113;10,3040992216838;1;0;1;0;0;0
124.bmp;1;381;465;177,264153957367;10,3123852316294;1;0;1;0;0;0
124.bmp;1;382;467;181,367886066437;10,3206750638246;1;0;1;0;0;0
124.bmp;1;381;465;176,311278343201;10,3289618591643;1;0;1;0;0;0
124.bmp;1;384;468;180,688214302063;10,3373147048806;1;0;1;0;0;0
124.bmp;1;385;471;175,694835186005;10,3456017769786;1;0;1;0;0;0
124.bmp;1;384;471;180,787563323975;10,3538901780121;1;0;1;0;0;0
124.bmp;1;385;475;176,903069019318;10,3621754125379;1;0;1;0;0;0
124.bmp;1;384;470;180,601370334625;10,3705290536209;1;0;1;0;0;0
124.bmp;1;385;467;176,925730705261;10,3788160209988;1;0;1;0;0;0
124.bmp;1;385;467;180,915510654449;10,3871086382269;1;0;1;0;0;0
124.bmp;1;383;466;175,36803483963;10,395406890344;1;0;1;0;0;0
124.bmp;1;382;468;180,736184120178;10,4037509571017;1;0;1;0;0;0
124.bmp;1;382;471;176,769590377808;10,4120318781943;1;0;1;0;0;0
124.bmp;1;382;472;181,344246864319;10,4203206108386;1;0;1;0;0;0
124.bmp;1;383;471;177,821087837219;10,4286072216728;1;0;1;0;0;0
124.bmp;1;384;473;181,330215930939;10,4369623712109;1;0;1;0;0;0
124.bmp;1;383;472;178,028953075409;10,4452477453624;1;0;1;0;0;0
124.bmp;1;383;470;181,175303459167;10,4535564768776;1;0;1;0;0;0
124.bmp;1;383;470;176,580119132996;10,46182786603;1;0;1;0;0;0
124.bmp;1;384;472;180,998563766479;10,4701783879782;1;0;1;0;0;0
124.bmp;1;385;472;176,993155479431;10,4784628969492;1;0;1;0;0;0
124.bmp;1;384;473;180,682039260864;10,4867553371514;1;0;1;0;0;0
124.bmp;1;383;472;175,9925365448;10,4950387690105;1;0;1;0;0;0
124.bmp;1;382;465;180,973601341248;10,5033915848071;1;0;1;0;0;0
124.bmp;1;381;466;177,027249336243;10,511677896443;1;0;1;0;0;0
124.bmp;1;382;466;182,123208045959;10,5199751362752;1;0;1;0;0;0
124.bmp;1;383;469;177,145946025848;10,5282543519397;1;0;1;0;0;0
124.bmp;1;383;470;181,450092792511;10,5366078683583;1;0;1;0;0;0
124.bmp;1;381;469;176,980662345886;10,544893631466;1;0;1;0;0;0
124.bmp;1;381;471;181,583487987518;10,5531801600209;1;0;1;0;0;0
124.bmp;1;381;470;176,039278507233;10,5614757542662;1;0;1;0;0;0
124.bmp;1;381;475;182,537877559662;10,5698215638504;1;0;1;0;0;0
124.bmp;1;383;473;177,286911010742;10,578110595693;1;0;1;0;0;0
124.bmp;1;383;470;181,404876708984;10,5864020809558;1;0;1;0;0;0
124.bmp;1;383;469;175,931465625763;10,5946868766578;1;0;1;0;0;0
124.bmp;1;383;466;181,878662109375;10,6030375606706;1;0;1;0;0;0
124.bmp;1;384;468;176,667439937592;10,6113260514639;1;0;1;0;0;0
124.bmp;1;384;468;181,593441963196;10,6196144649639;1;0;1;0;0;0
124.bmp;1;384;467;176,389801502228;10,6278977771444;1;0;1;0;0;0
124.bmp;1;382;468;181,972992420197;10,6362551606926;1;0;1;0;0;0
124.bmp;1;381;467;176,252937316895;10,6445580179598;1;0;1;0;0;0
124.bmp;1;380;466;180,996489524841;10,6528382932838;1;0;1;0;0;0
124.bmp;1;380;466;175,548374652863;10,6611172421635;1;0;1;0;0;0
124.bmp;1;381;465;180,917882919312;10,6694705715836;1;0;1;0;0;0
124.bmp;1;381;464;175,784885883331;10,6777587033394;1;0;1;0;0;0
124.bmp;1;382;465;179,506206512451;10,6860452992132;1;0;1;0;0;0
124.bmp;1;382;466;176,012098789215;10,694331917528;1;0;1;0;0;0
124.bmp;1;380;465;180,428504943848;10,7026899268976;1;0;1;0;0;0
124.bmp;1;379;470;176,689648628235;10,7109732714907;1;0;1;0;0;0
124.bmp;1;380;470;178,846085071564;10,7192626698507;1;0;1;0;0;0
124.bmp;1;382;469;175,724184513092;10,7275482110526;1;0;1;0;0;0
124.bmp;1;382;475;179,149007797241;10,7358989399463;1;0;1;0;0;0
124.bmp;1;383;473;174,821603298187;10,7441878745485;1;0;1;0;0;0
124.bmp;1;381;470;178,827166557312;10,7524764551008;1;0;1;0;0;0
124.bmp;1;378;469;174,826681613922;10,7607626819645;1;0;1;0;0;0
124.bmp;1;379;467;179,363679885864;10,7691155526154;1;0;1;0;0;0
124.bmp;1;378;469;174,467086791992;10,7774051479455;1;0;1;0;0;0
124.bmp;1;379;467;177,566647529602;10,785700410579;1;0;1;0;0;0
124.bmp;1;379;469;174,452173709869;10,7939778285654;1;0;1;0;0;0
124.bmp;1;378;471;177,728915214539;10,8023333595811;1;0;1;0;0;0
124.bmp;1;378;469;174,386656284332;10,8106175942867;1;0;1;0;0;0
124.bmp;1;378;473;178,647696971893;10,8189086955799;1;0;1;0;0;0
124.bmp;1;379;474;174,29074048996;10,8271943415011;1;0;1;0;0;0
124.bmp;1;380;470;178,434467315674;10,8355489499909;1;0;1;0;0;0
124.bmp;1;380;472;174,482154846191;10,8438351768555;1;0;1;0;0;0
124.bmp;1;380;470;177,313804626465;10,8521227276688;1;0;1;0;0;0
124.bmp;1;379;470;175,047326087952;10,8604102011896;1;0;1;0;0;0
124.bmp;1;380;468;178,266358375549;10,8687627826148;1;0;1;0;0;0
124.bmp;1;380;465;174,48388338089;10,8770587807758;1;0;1;0;0;0
124.bmp;1;379;462;177,866518497467;10,8853402105042;1;0;1;0;0;0
124.bmp;1;379;459;175,526928901672;10,893637550068;1;0;1;0;0;0
124.bmp;1;379;462;177,738177776337;10,9019832998129;1;0;1;0;0;0
124.bmp;1;377;463;175,398981571198;10,9102676417324;1;0;1;0;0;0
124.bmp;1;376;462;177,646017074585;10,9185599772145;1;0;1;0;0;0
124.bmp;1;376;464;174,688291549683;10,9268413520904;1;0;1;0;0;0
124.bmp;1;376;467;177,714085578918;10,9351945418848;1;0;1;0;0;0
124.bmp;1;377;468;175,375497341156;10,9434809632276;1;0;1;0;0;0
124.bmp;1;381;471;178,862309455872;10,9517693493008;1;0;1;0;0;0
124.bmp;1;381;471;175,116050243378;10,9600612060667;1;0;1;0;0;0
124.bmp;1;382;474;177,610182762146;10,9684085365734;1;0;1;0;0;0
124.bmp;1;382;473;174,747860431671;10,9766963616512;1;0;1;0;0;0
124.bmp;1;379;469;177,680158615112;10,9849877322222;1;0;1;0;0;0
124.bmp;1;380;466;175,050044059753;10,993271191508;1;0;1;0;0;0
124.bmp;1;381;463;178,421831130981;11,0016234762288;1;0;1;0;0;0
124.bmp;1;386;464;174,508547782898;11,0099126925761;1;0;1;0;0;0
124.bmp;1;388;466;178,053247928619;11,018202883809;1;0;1;0;0;0
124.bmp;1;389;467;174,582242965698;11,0264917810127;1;0;1;0;0;0
124.bmp;1;389;467;178,646183013916;11,0348424301192;1;0;1;0;0;0
124.bmp;1;385;468;175,716292858124;11,0431284699853;1;0;1;0;0;0
124.bmp;1;384;470;177,905237674713;11,0514198430492;1;0;1;0;0;0
124.bmp;1;386;470;175,448560714722;11,0597035616393;1;0;1;0;0;0
124.bmp;1;386;470;178,815197944641;11,068054487504;1;0;1;0;0;0
124.bmp;1;385;469;175,300896167755;11,076344105275;1;0;1;0;0;0
124.bmp;1;386;469;178,746795654297;11,0846330099585;1;0;1;0;0;0
124.bmp;1;384;469;176,026880741119;11,0929174266757;1;0;1;0;0;0
124.bmp;1;385;471;177,925622463226;11,1012713794244;1;0;1;0;0;0
124.bmp;1;387;469;174,866259098053;11,1095595086872;1;0;1;0;0;0
124.bmp;1;388;465;178,243577480316;11,1178468151547;1;0;1;0;0;0
124.bmp;1;387;467;174,778270721436;11,1261347000736;1;0;1;0;0;0
124.bmp;1;387;465;178,682601451874;11,1344888099002;1;0;1;0;0;0
124.bmp;1;387;465;174,704957008362;11,1427911884512;1;0;1;0;0;0
124.bmp;1;387;464;178,937768936157;11,1510703916501;1;0;1;0;0;0
124.bmp;1;387;465;173,084020614624;11,1593512952886;1;0;1;0;0;0
124.bmp;1;386;467;178,038215637207;11,167702141368;1;0;1;0;0;0
124.bmp;1;386;467;175,771129131317;11,1759913253018;1;0;1;0;0;0
124.bmp;1;385;470;178,139925003052;11,1842825188478;1;0;1;0;0;0
124.bmp;1;387;469;174,783682823181;11,1925666862344;1;0;1;0;0;0
124.bmp;1;387;467;178,983640670776;11,2009173478082;1;0;1;0;0;0
124.bmp;1;388;468;175,35707950592;11,2092108327088;1;0;1;0;0;0
124.bmp;1;388;467;178,774547576904;11,2174939155038;1;0;1;0;0;0
124.bmp;1;388;467;173,981010913849;11,2257807158303;1;0;1;0;0;0
124.bmp;1;388;469;177,765595912933;11,2341357606483;1;0;1;0;0;0
124.bmp;1;387;468;174,989140033722;11,242422555988;1;0;1;0;0;0
124.bmp;1;387;467;177,996754646301;11,2507119144557;1;0;1;0;0;0
124.bmp;1;388;467;174,152410030365;11,2589960394553;1;0;1;0;0;0
124.bmp;1;388;467;176,482045650482;11,2673487580132;1;0;1;0;0;0
124.bmp;1;388;472;174,910342693329;11,2756377524556;1;0;1;0;0;0
124.bmp;1;389;473;176,783192157745;11,2839419660859;1;0;1;0;0;0
124.bmp;1;389;469;173,316621780396;11,2922151703715;1;0;1;0;0;0
124.bmp;1;390;471;177,01336145401;11,3005676321172;1;0;1;0;0;0
124.bmp;1;395;464;174,447274208069;11,3088528766157;1;0;1;0;0;0
124.bmp;1;400;460;176,139843463898;11,3171462493174;1;0;1;0;0;0
124.bmp;1;403;461;173,539733886719;11,3254275992595;1;0;2;383,413055419922;468,340576171875;1150
124.bmp;1;407;457;176,996183395386;11,3337849005284;1;0;1;0;0;0
124.bmp;1;405;459;173,820734024048;11,3420687936505;1;0;1;0;0;0
124.bmp;1;405;461;175,678610801697;11,3503565788351;1;0;1;0;0;0
124.bmp;1;406;461;172,810804843903;11,3586427059672;1;0;1;0;0;0
124.bmp;1;407;460;174,818527698517;11,3669960129464;1;0;1;0;0;0
124.bmp;1;407;462;172,949361801147;11,3752848877093;1;0;1;0;0;0
124.bmp;1;408;462;174,754345417023;11,3835732787702;1;0;1;0;0;0
124.bmp;1;408;461;172,211813926697;11,3918726728252;1;0;1;0;0;0
124.bmp;1;408;460;175,30335187912;11,4002158968433;1;0;1;0;0;0
124.bmp;1;408;457;172,35335111618;11,4085006775858;1;0;1;0;0;0
124.bmp;1;407;456;175,669503211975;11,4167884378376;1;0;1;0;0;0
