Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1324.bmp;1;685;439;166,209638118744;14,325804284068;1;0;1;0;0;0
1324.bmp;1;685;438;167,338967323303;14,3341551615549;1;0;1;0;0;0
1324.bmp;1;684;438;166,858899593353;14,3424447014413;1;0;1;0;0;0
1324.bmp;1;687;440;167,377245426178;14,3507359941859;1;0;1;0;0;0
1324.bmp;1;686;438;166,255104541779;14,3590208888709;1;0;1;0;0;0
1324.bmp;1;688;436;168,188154697418;14,3673755264035;1;0;1;0;0;0
1324.bmp;1;687;437;166,039502620697;14,375660146814;1;0;1;0;0;0
1324.bmp;1;684;438;168,857932090759;14,3839595406116;1;0;1;0;0;0
1324.bmp;1;682;438;167,412114143372;14,3922390395819;1;0;1;0;0;0
1324.bmp;1;682;440;168,445634841919;14,4005866581974;1;0;1;0;0;0
1324.bmp;1;682;441;168,781852722168;14,4088790979058;1;0;1;0;0;0
1324.bmp;1;685;441;168,699991703033;14,4171694281995;1;0;1;0;0;0
1324.bmp;1;685;441;167,55530834198;14,4254542156687;1;0;1;0;0;0
1324.bmp;1;686;443;169,42994594574;14,4338047241326;1;0;1;0;0;0
1324.bmp;1;684;444;168,733716011047;14,4420949497035;1;0;1;0;0;0
1324.bmp;1;683;446;170,049571990967;14,4503837789716;1;0;1;0;0;0
1324.bmp;1;685;446;168,157768249512;14,4586899124242;1;0;1;0;0;0
1324.bmp;1;686;447;169,776618480682;14,4670247473859;1;0;1;0;0;0
1324.bmp;1;687;444;167,995083332062;14,4753122002976;1;0;1;0;0;0
1324.bmp;1;689;444;169,596922397614;14,4836034007876;1;0;1;0;0;0
1324.bmp;1;690;445;168,840050697327;14,4918876845895;1;0;1;0;0;0
1324.bmp;1;688;441;171,228647232056;14,5002369912354;1;0;1;0;0;0
1324.bmp;1;687;442;167,403900623322;14,5085277429134;1;0;1;0;0;0
1324.bmp;1;685;438;169,400477409363;14,5168189334299;1;0;1;0;0;0
1324.bmp;1;682;439;168,634641170502;14,5251038181414;1;0;1;0;0;0
1324.bmp;1;682;439;170,280730724335;14,5334561966529;1;0;1;0;0;0
1324.bmp;1;681;438;168,484389781952;14,5417438664908;1;0;1;0;0;0
1324.bmp;1;681;440;170,434725284576;14,5500374132689;1;0;1;0;0;0
1324.bmp;1;681;439;168,520843982697;14,5583209291044;1;0;1;0;0;0
1324.bmp;1;680;439;169,219410419464;14,5666732652289;1;0;1;0;0;0
1324.bmp;1;682;438;166,903734207153;14,5749613913595;1;0;1;0;0;0
1324.bmp;1;686;440;169,480502605438;14,5832546713427;1;0;1;0;0;0
1324.bmp;1;691;441;167,228066921234;14,5915366312984;1;0;1;0;0;0
1324.bmp;1;698;442;169,591200351715;14,5998902166157;1;0;1;0;0;0
1324.bmp;1;701;444;166,861891746521;14,6081777742502;1;0;1;0;0;0
1324.bmp;1;702;442;168,600642681122;14,6164695856223;1;0;1;0;0;0
1324.bmp;1;702;440;166,485774517059;14,6247536749388;1;0;1;0;0;0
1324.bmp;1;702;439;168,718981742859;14,6331068338859;1;0;1;0;0;0
1324.bmp;1;700;437;166,847217082977;14,6413942493973;1;0;1;0;0;0
1324.bmp;1;701;437;167,905557155609;14,6496866591842;1;0;1;0;0;0
1324.bmp;1;699;437;166,047167778015;14,6579715638436;1;0;1;0;0;0
1324.bmp;1;699;437;168,470728397369;14,6663217481664;1;0;1;0;0;0
1324.bmp;1;698;440;165,692126750946;14,67461147007;1;0;1;0;0;0
1324.bmp;1;698;442;168,455195426941;14,6829035382625;1;0;1;0;0;0
1324.bmp;1;699;442;165,335869789124;14,6911898317439;1;0;1;0;0;0
1324.bmp;1;696;444;168,575620651245;14,6995358745316;1;0;1;0;0;0
1324.bmp;1;699;444;165,308403968811;14,7078498921101;1;0;1;0;0;0
1324.bmp;1;700;442;168,293941020966;14,7161248605753;1;0;1;0;0;0
1324.bmp;1;702;444;165,239405632019;14,7244070723636;1;0;1;0;0;0
1324.bmp;1;705;445;167,975318431854;14,7327562518476;1;0;1;0;0;0
1324.bmp;1;703;446;164,871287345886;14,7410427572668;1;0;1;0;0;0
1324.bmp;1;703;448;168,053030967712;14,7493384782883;1;0;1;0;0;0
1324.bmp;1;702;447;164,732718467712;14,7576218993745;1;0;1;0;0;0
1324.bmp;1;701;449;167,151439189911;14,7659717346214;1;0;1;0;0;0
1324.bmp;1;701;447;165,835773944855;14,7742612121729;1;0;1;0;0;0
1324.bmp;1;699;449;168,215119838715;14,782551083681;1;0;1;0;0;0
1324.bmp;1;700;450;164,790856838226;14,790838284759;1;0;1;0;0;0
1324.bmp;1;696;447;168,599128723145;14,7991910871497;1;0;1;0;0;0
1324.bmp;1;695;449;165,246844291687;14,8074778593636;1;0;1;0;0;0
1324.bmp;1;688;444;169,515860080719;14,815773360966;1;0;1;0;0;0
1324.bmp;1;688;443;165,323233604431;14,8240519598194;1;0;1;0;0;0
1324.bmp;1;685;445;168,464732170105;14,8324088613581;1;0;1;0;0;0
1324.bmp;1;685;446;165,306413173676;14,8406951224251;1;0;1;0;0;0
1324.bmp;1;685;441;169,062352180481;14,8489877915254;1;0;1;0;0;0
1324.bmp;1;683;438;166,450917720795;14,8572715168075;1;0;1;0;0;0
1324.bmp;1;685;438;169,999074935913;14,865622035245;1;0;1;0;0;0
1324.bmp;1;686;440;165,390455722809;14,8739109069002;1;0;1;0;0;0
1324.bmp;1;688;440;169,137072563171;14,8822074532363;1;0;1;0;0;0
1324.bmp;1;690;438;165,321242809296;14,8904894780198;1;0;1;0;0;0
1324.bmp;1;691;440;169,868409633636;14,8988397944913;1;0;1;0;0;0
1324.bmp;1;690;442;165,260779857635;14,9071285614255;1;0;1;0;0;0
1324.bmp;1;688;444;170,77362537384;14,9154218040076;1;0;1;0;0;0
1324.bmp;1;687;447;166,126084327698;14,9237057536948;1;0;1;0;0;0
1324.bmp;1;687;443;170,235133171082;14,9320529559127;1;0;1;0;0;0
1324.bmp;1;688;444;165,187990665436;14,9403526189963;1;0;1;0;0;0
1324.bmp;1;691;442;170,88235616684;14,9486452482033;1;0;1;0;0;0
1324.bmp;0;678;438;165,187990665436;14,9569372964488;1;0;1;0;0;0
1324.bmp;1;683;459;162,338435649872;14,9652770783132;1;0;1;0;0;0
1324.bmp;0;683;459;165,187990665436;14,9735672515217;1;0;2;685,41259765625;439,873779296875;1725
1324.bmp;0;0;0;162,338435649872;14,9818548914382;1;0;0;0;0;0
1324.bmp;0;0;0;165,187990665436;14,9901377614842;1;0;0;0;0;0
1324.bmp;0;0;0;162,338435649872;14,9984899230712;1;0;0;0;0;0
1324.bmp;0;0;0;165,187990665436;15,0067803979819;1;0;0;0;0;0
1324.bmp;1;686;452;166,481292247772;15,0150690701657;1;0;0;0;0;0
1324.bmp;0;686;452;165,187990665436;15,0233582884039;1;0;0;0;0;0
1324.bmp;1;698;436;169,512701034546;15,0317029797689;1;0;1;0;0;0
1324.bmp;1;709;450;160,332572460175;15,0399961350831;1;0;1;0;0;0
1324.bmp;1;706;451;170,572197437286;15,0482874253348;1;0;1;0;0;0
1324.bmp;1;701;434;167,509734630585;15,0565723050595;1;0;1;0;0;0
1324.bmp;1;698;436;169,714033603668;15,0649259701659;1;0;1;0;0;0
1324.bmp;1;698;434;167,064309120178;15,0732120716566;1;0;1;0;0;0
1324.bmp;1;698;434;170,477271080017;15,0815060198711;1;0;1;0;0;0
1324.bmp;1;700;438;165,772998332977;15,0897866832584;1;0;1;0;0;0
1324.bmp;1;699;435;170,334470272064;15,0981401538802;1;0;1;0;0;0
1324.bmp;1;700;436;164,956796169281;15,1064291676585;1;0;1;0;0;0
1324.bmp;1;700;436;168,841922283173;15,1147202384918;1;0;1;0;0;0
1324.bmp;1;699;439;166,233170032501;15,1230064521842;1;0;1;0;0;0
1324.bmp;1;699;445;169,653916358948;15,1313579455409;1;0;1;0;0;0
1324.bmp;1;698;440;165,600621700287;15,1396452538356;1;0;1;0;0;0
1324.bmp;1;699;440;168,796920776367;15,1479360204748;1;0;1;0;0;0
1324.bmp;1;701;440;164,629030227661;15,156222116977;1;0;1;0;0;0
1324.bmp;1;699;436;169,246625900269;15,1645747223893;1;0;1;0;0;0
1324.bmp;1;700;438;165,03096818924;15,1728621777947;1;0;1;0;0;0
1324.bmp;1;701;438;169,7718501091;15,1811530516488;1;0;1;0;0;0
1324.bmp;1;698;437;165,579569339752;15,1894453716741;1;0;1;0;0;0
1324.bmp;1;699;436;168,066000938416;15,1977898810219;1;0;1;0;0;0
1324.bmp;1;698;438;164,539456367493;15,2061188240832;1;0;1;0;0;0
1324.bmp;1;698;439;168,731451034546;15,2143805675641;1;0;1;0;0;0
1324.bmp;1;698;436;164,406049251556;15,2226579895341;1;0;1;0;0;0
1324.bmp;1;698;435;169,322168827057;15,2310086401212;1;0;1;0;0;0
1324.bmp;1;697;437;164,406049251556;15,2393015859898;1;0;1;0;0;0
1324.bmp;1;699;436;169,176232814789;15,2475862812034;1;0;1;0;0;0
1324.bmp;1;702;436;164,465153217316;15,255871796744;1;0;1;0;0;0
1324.bmp;1;701;435;168,129444122314;15,2642228637305;1;0;1;0;0;0
1324.bmp;1;699;438;164,056813716888;15,2725129970449;1;0;1;0;0;0
1324.bmp;1;700;440;169,384336471558;15,2808041651197;1;0;1;0;0;0
1324.bmp;1;701;437;164,903032779694;15,2890983427278;1;0;1;0;0;0
1324.bmp;1;705;441;168,964421749115;15,2974427348854;1;0;1;0;0;0
1324.bmp;1;706;436;164,446377754211;15,3057290383404;1;0;1;0;0;0
1324.bmp;1;704;435;166,465604305267;15,3140198623269;1;0;1;0;0;0
1324.bmp;1;704;434;163,773274421692;15,3223074074949;1;0;1;0;0;0
1324.bmp;1;700;430;166,354811191559;15,3306572003539;1;0;1;0;0;0
1324.bmp;1;704;431;164,469909667969;15,3389467103189;1;0;1;0;0;0
1324.bmp;1;712;431;166,475164890289;15,3472383820608;1;0;1;0;0;0
1324.bmp;1;717;433;164,329302310944;15,3555229077228;1;0;1;0;0;0
1324.bmp;1;725;435;166,460585594177;15,3638736106723;1;0;2;700,707336425781;437,536590576172;350
1324.bmp;1;726;437;164,105081558228;15,3721620409951;1;0;1;0;0;0
1324.bmp;1;723;436;164,826512336731;15,3804566200397;1;0;1;0;0;0
1324.bmp;1;722;436;162,609434127808;15,3887397843064;1;0;1;0;0;0
1324.bmp;1;721;435;164,759707450867;15,3970909360678;1;0;1;0;0;0
1324.bmp;1;722;436;162,271404266357;15,405379194347;1;0;1;0;0;0
1324.bmp;1;722;437;165,352427959442;15,4136726064817;1;0;1;0;0;0
1324.bmp;1;723;438;163,706505298615;15,4219537461076;1;0;1;0;0;0
1324.bmp;1;724;438;164,33013677597;15,4303080470318;1;0;1;0;0;0
1324.bmp;1;725;437;162,286412715912;15,4385964923149;1;0;1;0;0;0
1324.bmp;1;724;436;164,365780353546;15,4468865358685;1;0;1;0;0;0
1324.bmp;1;722;438;163,295340538025;15,4552184385939;1;0;1;0;0;0
1324.bmp;1;723;438;164,780938625336;15,4635347102039;1;0;1;0;0;0
1324.bmp;1;721;438;162,360751628876;15,4718133190318;1;0;1;0;0;0
1324.bmp;1;724;439;165,399050712585;15,4801072772198;1;0;1;0;0;0
1324.bmp;1;724;438;162,341344356537;15,4883906210107;1;0;1;0;0;0
1324.bmp;1;725;439;163,15016746521;15,4967402418251;1;0;1;0;0;0
1324.bmp;1;726;438;161,440372467041;15,5050310408778;1;0;1;0;0;0
1324.bmp;1;725;434;163,807654380798;15,5133193440388;1;0;1;0;0;0
1324.bmp;1;725;437;160,81235408783;15,5216076122915;1;0;1;0;0;0
1324.bmp;1;724;438;164,237177371979;15,5299564501793;1;0;1;0;0;0
1324.bmp;1;726;435;161,548519134521;15,5382460274659;1;0;1;0;0;0
1324.bmp;1;725;435;164,008224010468;15,5465355947799;1;0;1;0;0;0
1324.bmp;1;727;434;161,103272438049;15,5548241447868;1;0;1;0;0;0
1324.bmp;1;727;431;163,579881191254;15,5631730101013;1;0;1;0;0;0
1324.bmp;1;728;431;161,222803592682;15,5714640360529;1;0;1;0;0;0
1324.bmp;1;732;431;162,570977210999;15,5797528204394;1;0;1;0;0;0
1324.bmp;1;736;433;160,081827640533;15,5880396450148;1;0;1;0;0;0
1324.bmp;1;738;433;164,067625999451;15,5963905299823;1;0;1;0;0;0
1324.bmp;1;740;437;159,868049621582;15,6046808852097;1;0;1;0;0;0
1324.bmp;1;741;440;162,630319595337;15,6129708290264;1;0;1;0;0;0
1324.bmp;1;739;439;158,69574546814;15,6212562149103;1;0;1;0;0;0
1324.bmp;1;740;439;162,634563446045;15,6296079700742;1;0;1;0;0;0
1324.bmp;1;740;438;158,810043334961;15,6378970062942;1;0;1;0;0;0
1324.bmp;1;739;439;162,544500827789;15,6461873091603;1;0;1;0;0;0
1324.bmp;1;739;439;157,99685716629;15,6544730266669;1;0;1;0;0;0
1324.bmp;1;739;438;161,983549594879;15,6628233805395;1;0;1;0;0;0
1324.bmp;1;739;437;157,845461368561;15,671113468974;1;0;1;0;0;0
1324.bmp;1;740;436;161,686682701111;15,6794044026701;1;0;1;0;0;0
1324.bmp;1;741;437;158,612143993378;15,6876894045718;1;0;1;0;0;0
1324.bmp;1;740;437;160,442912578583;15,6960457226533;1;0;1;0;0;0
1324.bmp;1;741;436;158,254539966583;15,7043306672067;1;0;1;0;0;0
1324.bmp;1;738;436;160,836493968964;15,7126340579207;1;0;1;0;0;0
1324.bmp;1;738;437;158,199453353882;15,7209395854779;1;0;1;0;0;0
1324.bmp;1;738;437;160,779654979706;15,7292587718712;1;0;1;0;0;0
1324.bmp;1;737;435;157,628500461578;15,7375470999659;1;0;1;0;0;0
1324.bmp;1;741;435;160,866236686707;15,7458387966417;1;0;1;0;0;0
1324.bmp;1;741;435;158,168470859528;15,7541241600857;1;0;1;0;0;0
1324.bmp;1;742;434;160,227847099304;15,7624744591049;1;0;1;0;0;0
1324.bmp;1;742;436;157,597482204437;15,7707636947953;1;0;1;0;0;0
1324.bmp;1;739;435;158,738040924072;15,7790542769226;1;0;1;0;0;0
1324.bmp;1;737;435;156,169557571411;15,7873408222367;1;0;1;0;0;0
1324.bmp;1;735;435;159,630012512207;15,7956896601245;1;0;1;0;0;0
1324.bmp;1;737;433;156,74751996994;15,8039798208665;1;0;1;0;0;0
1324.bmp;1;737;435;160,560941696167;15,8122699442083;1;0;1;0;0;0
1324.bmp;1;737;436;156,654512882233;15,8205581501261;1;0;1;0;0;0
1324.bmp;1;737;437;159,339714050293;15,8289084665985;1;0;1;0;0;0
1324.bmp;1;737;437;156,415247917175;15,837196655064;1;0;1;0;0;0
1324.bmp;1;736;437;160,238528251648;15,8454867285363;1;0;1;0;0;0
1324.bmp;1;736;435;156,90256357193;15,8537731117804;1;0;1;0;0;0
1324.bmp;1;736;434;159,728348255157;15,862125525201;1;0;1;0;0;0
1324.bmp;1;735;438;156,531250476837;15,8704129556718;1;0;1;0;0;0
1324.bmp;1;736;438;160,083389282227;15,8787068540187;1;0;1;0;0;0
1324.bmp;1;740;435;155,548489093781;15,8869903748418;1;0;1;0;0;0
1324.bmp;1;740;433;158,108818531036;15,8953423020494;1;0;1;0;0;0
1324.bmp;1;741;433;156,100344657898;15,9036303907778;1;0;1;0;0;0
1324.bmp;1;739;432;160,128140449524;15,9119223193393;1;0;1;0;0;0
1324.bmp;1;741;434;155,502450466156;15,920206869936;1;0;1;0;0;0
1324.bmp;1;743;435;159,256517887115;15,9285585926846;1;0;1;0;0;0
1324.bmp;1;744;433;157,024145126343;15,936846519342;1;0;1;0;0;0
1324.bmp;1;746;434;159,782361984253;15,9451447362544;1;0;1;0;0;0
1324.bmp;1;744;433;154,731118679047;15,9534239260447;1;0;1;0;0;0
1324.bmp;1;742;433;159,20741558075;15,9617983162789;1;0;1;0;0;0
1324.bmp;1;742;435;155,726099014282;15,9700648844855;1;0;1;0;0;0
1324.bmp;1;743;433;158,615660667419;15,9783606229603;1;0;1;0;0;0
1324.bmp;1;743;439;155,141222476959;15,9866572839919;1;0;1;0;0;0
1324.bmp;1;749;443;158,982598781586;15,9949927348234;1;0;1;0;0;0
1324.bmp;0;735;442;155,141222476959;16,0032826611859;1;0;1;0;0;0
1324.bmp;1;744;438;158,576440811157;16,0115724254783;1;0;1;0;0;0
1324.bmp;0;744;438;155,141222476959;16,0198570832899;1;0;2;734,435913085938;435,974365234375;658
1324.bmp;1;744;472;150,406408309937;16,0282077912261;1;0;0;0;0;0
1324.bmp;0;744;472;155,141222476959;16,036502811603;1;0;0;0;0;0
1324.bmp;0;0;0;150,406408309937;16,0447913491416;1;0;0;0;0;0
1324.bmp;0;0;0;155,141222476959;16,053075009595;1;0;0;0;0;0
1324.bmp;0;0;0;150,406408309937;16,0614243785758;1;0;0;0;0;0
1324.bmp;0;0;0;155,141222476959;16,0697141902428;1;0;0;0;0;0
1324.bmp;0;0;0;150,406408309937;16,0780051388992;1;0;0;0;0;0
1324.bmp;0;0;0;155,141222476959;16,0862902156023;1;0;0;0;0;0
1324.bmp;0;0;0;150,406408309937;16,0946410307542;1;0;0;0;0;0
1324.bmp;0;0;0;155,141222476959;16,1029284861597;1;0;0;0;0;0
1324.bmp;1;759;441;157,803273200989;16,1112207114365;1;0;0;0;0;0
1324.bmp;0;759;441;155,141222476959;16,1195073290592;1;0;0;0;0;0
1324.bmp;1;757;426;159,10108089447;16,1278591340906;1;0;0;0;0;0
1324.bmp;0;757;426;155,141222476959;16,1361471604841;1;0;0;0;0;0
1324.bmp;1;751;430;159,033238887787;16,1444405776047;1;0;0;0;0;0
1324.bmp;0;751;430;155,141222476959;16,1527257540438;1;0;0;0;0;0
1324.bmp;1;747;425;159,583902359009;16,1610759433524;1;0;1;0;0;0
1324.bmp;0;747;425;155,141222476959;16,1693654009568;1;0;1;0;0;0
1324.bmp;1;746;424;159,533047676086;16,1776542227453;1;0;1;0;0;0
1324.bmp;0;746;424;155,141222476959;16,185941246792;1;0;1;0;0;0
1324.bmp;1;745;429;160,289692878723;16,1942919821549;1;0;1;0;0;0
1324.bmp;0;745;429;155,141222476959;16,2025814123317;1;0;1;0;0;0
1324.bmp;1;746;432;160,213708877563;16,2108935573679;1;0;1;0;0;0
1324.bmp;1;754;466;148,099148273468;16,2191601230816;1;0;2;750,142883300781;429,571441650391;108
1324.bmp;1;754;464;159,72295999527;16,2275117136805;1;0;1;0;0;0
1324.bmp;1;755;445;153,479015827179;16,235799393492;1;0;1;0;0;0
1324.bmp;1;755;446;161,035525798798;16,2440892026643;1;0;1;0;0;0
1324.bmp;1;754;443;158,649909496307;16,2523747182058;1;0;1;0;0;0
1324.bmp;1;755;444;160,544788837433;16,2607251369072;1;0;1;0;0;0
1324.bmp;1;755;439;157,630121707916;16,2690160830707;1;0;1;0;0;0
1324.bmp;1;754;441;160,287964344025;16,277305196586;1;0;1;0;0;0
1324.bmp;1;755;441;157,741010189056;16,2855918042351;1;0;1;0;0;0
1324.bmp;1;754;442;160,733234882355;16,2939426044277;1;0;1;0;0;0
1324.bmp;1;753;443;157,092869281769;16,3022307280635;1;0;1;0;0;0
1324.bmp;1;754;441;160,693144798279;16,3105199413139;1;0;1;0;0;0
1324.bmp;1;755;436;156,537997722626;16,3188086733389;1;0;1;0;0;0
1324.bmp;1;752;434;161,403858661652;16,3271584537315;1;0;1;0;0;0
1324.bmp;1;752;435;157,700765132904;16,3354480160579;1;0;1;0;0;0
1324.bmp;1;751;440;162,113642692566;16,3437384012059;1;0;1;0;0;0
1324.bmp;1;751;442;159,008491039276;16,3520237895846;1;0;1;0;0;0
1324.bmp;1;753;448;162,468981742859;16,360375085962;1;0;1;0;0;0
1324.bmp;1;754;448;159,297609329224;16,368664757998;1;0;1;0;0;0
1324.bmp;1;754;444;162,661075592041;16,3769533479008;1;0;1;0;0;0
1324.bmp;1;755;443;160,426592826843;16,3852428528789;1;0;1;0;0;0
1324.bmp;1;752;437;163,901329040527;16,3935912544212;1;0;1;0;0;0
1324.bmp;1;752;437;159,704196453094;16,4018809464042;1;0;1;0;0;0
1324.bmp;1;752;438;163,963353633881;16,410172294004;1;0;1;0;0;0
1324.bmp;1;752;437;160,245752334595;16,4184577272636;1;0;1;0;0;0
1324.bmp;1;752;439;162,712275981903;16,4268107066864;1;0;1;0;0;0
1324.bmp;1;752;438;160,392796993256;16,4350960501824;1;0;1;0;0;0
1324.bmp;1;751;439;162,394201755524;16,4433894722897;1;0;1;0;0;0
1324.bmp;1;751;438;159,758150577545;16,4516752720783;1;0;1;0;0;0
1324.bmp;1;750;438;164,070963859558;16,4600422120384;1;0;1;0;0;0
1324.bmp;1;750;437;160,725498199463;16,4683153378828;1;0;1;0;0;0
1324.bmp;1;751;437;164,533686637878;16,4766076628948;1;0;1;0;0;0
1324.bmp;1;752;433;161,174035072327;16,4848920190061;1;0;1;0;0;0
1324.bmp;1;755;434;162,70227432251;16,493240059006;1;0;1;0;0;0
1324.bmp;1;755;435;161,180019378662;16,5015322468817;1;0;1;0;0;0
1324.bmp;1;755;436;165,708243846893;16,5098915096678;1;0;1;0;0;0
1324.bmp;1;754;437;160,15065908432;16,5181087609462;1;0;1;0;0;0
1324.bmp;1;753;438;163,645660877228;16,5264598703197;1;0;1;0;0;0
1324.bmp;1;753;439;159,8717212677;16,5347485001157;1;0;1;0;0;0
1324.bmp;1;751;439;164,514195919037;16,5430409572782;1;0;1;0;0;0
1324.bmp;1;750;440;158,907377719879;16,5513276571837;1;0;1;0;0;0
1324.bmp;1;753;440;163,18336725235;16,559676078673;1;0;1;0;0;0
1324.bmp;1;752;441;158,704948425293;16,5679645788123;1;0;1;0;0;0
1324.bmp;1;752;438;162,857377529144;16,5762569836133;1;0;1;0;0;0
1324.bmp;1;752;443;158,783161640167;16,5845440325947;1;0;1;0;0;0
1324.bmp;1;752;441;162,637901306152;16,5928932395045;1;0;1;0;0;0
1324.bmp;1;753;437;158,592629432678;16,6011828691526;1;0;1;0;0;0
1324.bmp;1;753;438;161,963653564453;16,6094710576172;1;0;1;0;0;0
1324.bmp;1;752;435;159,275579452515;16,6177593757384;1;0;1;0;0;0
1324.bmp;1;748;432;160,684847831726;16,6261058199634;1;0;1;0;0;0
1324.bmp;1;747;431;159,113812446594;16,6343997382573;1;0;1;0;0;0
1324.bmp;1;746;431;161,01405620575;16,6426884104403;1;0;1;0;0;0
1324.bmp;1;745;432;158,936512470245;16,6509742875242;1;0;1;0;0;0
1324.bmp;1;748;434;159,56597328186;16,659328615875;1;0;1;0;0;0
1324.bmp;1;748;434;157,793974876404;16,667615121296;1;0;1;0;0;0
1324.bmp;1;750;433;160,250115394592;16,6759072119285;1;0;1;0;0;0
1324.bmp;1;751;435;158,116626739502;16,6841915829991;1;0;1;0;0;0
1324.bmp;1;749;439;159,676039218903;16,6925443729242;1;0;1;0;0;0
1324.bmp;1;748;437;156,369745731354;16,7008311825384;1;0;1;0;0;0
1324.bmp;1;745;438;159,57635641098;16,7091482071555;1;0;1;0;0;0
1324.bmp;1;744;437;157,780838012695;16,7174123592586;1;0;1;0;0;0
1324.bmp;1;746;436;161,053049564362;16,7257610226079;1;0;1;0;0;0
1324.bmp;1;746;435;157,78911113739;16,7340491038558;1;0;1;0;0;0
1324.bmp;1;749;435;160,458254814148;16,7423401497554;1;0;1;0;0;0
1324.bmp;1;759;439;157,475674152374;16,7506241293631;1;0;1;0;0;0
1324.bmp;1;769;437;159,542226791382;16,7589778418442;1;0;1;0;0;0
1324.bmp;1;776;436;158,724164962769;16,7672621680349;1;0;2;751,954528808594;439,075744628906;550
1324.bmp;1;783;436;160,838937759399;16,7755569066567;1;0;1;0;0;0
1324.bmp;1;785;437;157,523083686829;16,7838389688404;1;0;1;0;0;0
1324.bmp;1;780;439;162,677097320557;16,7921888040873;1;0;1;0;0;0
1324.bmp;1;782;440;158,831346035004;16,8004837571407;1;0;1;0;0;0
1324.bmp;1;782;438;160,869956016541;16,8087730077932;1;0;1;0;0;0
1324.bmp;1;780;439;157,991421222687;16,8170592663673;1;0;1;0;0;0
1324.bmp;1;784;438;162,232673168182;16,8254064835455;1;0;1;0;0;0
1324.bmp;1;782;438;158,734512329102;16,8336988634128;1;0;1;0;0;0
1324.bmp;1;781;440;161,893963813782;16,8419894430453;1;0;1;0;0;0
1324.bmp;1;780;439;158,652579784393;16,8502767039663;1;0;1;0;0;0
1324.bmp;1;779;440;161,907637119293;16,8586240981758;1;0;1;0;0;0
1324.bmp;1;781;439;159,333324432373;16,8669177721167;1;0;1;0;0;0
1324.bmp;1;781;438;162,098956108093;16,8752126802892;1;0;1;0;0;0
1324.bmp;1;782;438;158,206224441528;16,8834960116137;1;0;1;0;0;0
1324.bmp;1;780;436;162,392020225525;16,8918439867848;1;0;1;0;0;0
1324.bmp;1;780;437;159,923601150513;16,9001323846951;1;0;1;0;0;0
1324.bmp;1;780;441;161,407124996185;16,9084232510686;1;0;1;0;0;0
1324.bmp;1;780;442;160,548222064972;16,9167086643811;1;0;1;0;0;0
1324.bmp;1;780;441;162,302553653717;16,9250601427766;1;0;1;0;0;0
1324.bmp;1;779;440;159,881603717804;16,9333493884424;1;0;1;0;0;0
1324.bmp;1;780;439;163,360416889191;16,9416506797152;1;0;1;0;0;0
1324.bmp;1;779;437;160,060954093933;16,9499288272636;1;0;1;0;0;0
1324.bmp;1;783;437;162,476313114166;16,9582973629986;1;0;1;0;0;0
1324.bmp;1;783;438;160,346817970276;16,9665645919558;1;0;1;0;0;0
1324.bmp;1;780;437;163,115286827087;16,9748606620524;1;0;1;0;0;0
1324.bmp;1;781;437;159,752941131592;16,9831435470578;1;0;1;0;0;0
1324.bmp;1;776;436;162,336206436157;16,9914957759675;1;0;1;0;0;0
1324.bmp;1;776;438;160,557115077972;16,9997821367715;1;0;1;0;0;0
1324.bmp;1;778;439;162,861239910126;17,0080763268452;1;0;1;0;0;0
1324.bmp;1;778;435;160,067772865295;17,0163597878254;1;0;1;0;0;0
1324.bmp;1;779;436;163,574635982513;17,0247111664858;1;0;1;0;0;0
1324.bmp;1;779;440;160,777461528778;17,0329998087491;1;0;1;0;0;0
1324.bmp;1;779;439;164,038014411926;17,0412922310034;1;0;1;0;0;0
1324.bmp;1;780;440;160,29304265976;17,0495762629726;1;0;1;0;0;0
1324.bmp;1;781;441;164,098083972931;17,0579232108639;1;0;1;0;0;0
1324.bmp;1;780;442;160,647737979889;17,0662200489269;1;0;1;0;0;0
1324.bmp;1;782;442;163,967752456665;17,0745093145397;1;0;1;0;0;0
1324.bmp;1;779;441;161,056244373322;17,0827939125111;1;0;1;0;0;0
1324.bmp;1;778;442;164,038968086243;17,0911400301002;1;0;1;0;0;0
1324.bmp;1;778;443;160,675084590912;17,0994335968244;1;0;1;0;0;0
1324.bmp;1;773;444;163,166379928589;17,1077256251228;1;0;1;0;0;0
1324.bmp;1;772;443;160,283720493317;17,1160062112149;1;0;1;0;0;0
1324.bmp;1;774;443;163,800537586212;17,124359739184;1;0;1;0;0;0
1324.bmp;1;772;442;162,303256988525;17,132650306351;1;0;1;0;0;0
1324.bmp;1;774;444;163,398635387421;17,1409410680026;1;0;1;0;0;0
1324.bmp;1;775;446;160,63666343689;17,1492264788203;1;0;1;0;0;0
1324.bmp;1;774;443;163,750100135803;17,1575737408803;1;0;1;0;0;0
1324.bmp;1;776;441;162,068819999695;17,1658671255873;1;0;1;0;0;0
1324.bmp;1;778;441;163,477718830109;17,1741540449111;1;0;1;0;0;0
