Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	568	516	160,894119739532	29,1676816442869	1	0	1	0	0	0
1424.bmp	1	571	520	157,630658149719	29,1760325173136	1	0	1	0	0	0
1424.bmp	1	573	520	159,883797168732	29,184320536021	1	0	1	0	0	0
1424.bmp	1	575	516	156,773138046265	29,1926122473469	1	0	1	0	0	0
1424.bmp	1	574	518	158,828794956207	29,2008979497514	1	0	1	0	0	0
1424.bmp	1	573	521	158,496594429016	29,2092477681008	1	0	1	0	0	0
1424.bmp	1	572	524	159,418666362762	29,2175374224316	1	0	1	0	0	0
1424.bmp	1	571	527	158,369481563568	29,2258259123773	1	0	1	0	0	0
1424.bmp	1	570	527	159,483683109283	29,2341190723282	1	0	1	0	0	0
1424.bmp	1	573	525	158,272552490234	29,2424675168531	1	0	1	0	0	0
1424.bmp	1	574	522	159,413385391235	29,250753124511	1	0	1	0	0	0
1424.bmp	1	577	520	157,098078727722	29,2590414598708	1	0	1	0	0	0
1424.bmp	1	579	519	158,252120018005	29,2673262596909	1	0	1	0	0	0
1424.bmp	1	578	517	157,011127471924	29,2756849318503	1	0	1	0	0	0
1424.bmp	1	578	516	158,652949333191	29,2839754588458	1	0	1	0	0	0
1424.bmp	1	573	517	156,134426593781	29,2922606750499	1	0	1	0	0	0
1424.bmp	1	572	515	157,643473148346	29,3005435450341	1	0	1	0	0	0
1424.bmp	1	571	515	157,098615169525	29,3088949217135	1	0	1	0	0	0
1424.bmp	1	570	517	158,974134922028	29,3172112421935	1	0	1	0	0	0
1424.bmp	1	570	515	157,424581050873	29,3254863130451	1	0	1	0	0	0
1424.bmp	1	569	517	158,458495140076	29,3337607156845	1	0	1	0	0	0
1424.bmp	1	572	521	157,343184947968	29,342115513211	1	0	1	0	0	0
1424.bmp	1	585	518	159,963810443878	29,3503992483793	1	0	1	0	0	0
1424.bmp	1	607	519	156,897008419037	29,3586885511504	1	0	2	573,323547363281	519,5	283
1424.bmp	1	631	518	157,742440700531	29,3669744081417	1	0	0	0	0	0
1424.bmp	1	651	515	156,514036655426	29,3753261538341	1	0	0	0	0	0
1424.bmp	1	660	510	158,968770503998	29,3836157607911	1	0	1	0	0	0
1424.bmp	1	661	512	157,496726512909	29,3919070357852	1	0	1	0	0	0
1424.bmp	1	659	512	158,225500583649	29,4001976974205	1	0	1	0	0	0
1424.bmp	1	660	514	157,280015945435	29,4085482014343	1	0	1	0	0	0
1424.bmp	1	657	516	158,612048625946	29,4168352751694	1	0	1	0	0	0
1424.bmp	1	657	511	156,938147544861	29,4251225708113	1	0	1	0	0	0
1424.bmp	1	658	509	158,113217353821	29,4334066176461	1	0	1	0	0	0
1424.bmp	1	659	507	157,640635967255	29,4417580242452	1	0	1	0	0	0
1424.bmp	1	661	505	158,379101753235	29,4500470502571	1	0	1	0	0	0
1424.bmp	1	662	509	156,313490867615	29,4583343533786	1	0	1	0	0	0
1424.bmp	1	662	509	158,385717868805	29,4666264636389	1	0	1	0	0	0
1424.bmp	1	660	508	157,766699790955	29,4749737712054	1	0	1	0	0	0
1424.bmp	1	658	511	157,907235622406	29,483264188495	1	0	1	0	0	0
1424.bmp	1	658	511	156,21474981308	29,4915523568015	1	0	1	0	0	0
1424.bmp	1	658	511	158,220481872559	29,4998374433544	1	0	1	0	0	0
1424.bmp	1	660	513	157,173609733582	29,5081897974178	1	0	1	0	0	0
1424.bmp	1	660	513	156,836950778961	29,5164770756064	1	0	1	0	0	0
1424.bmp	1	659	513	156,106555461884	29,5247699139181	1	0	1	0	0	0
1424.bmp	1	659	513	157,75511264801	29,533056172334	1	0	1	0	0	0
1424.bmp	1	658	508	154,856157302856	29,5414078033336	1	0	1	0	0	0
1424.bmp	1	660	506	157,402420043945	29,5496984051288	1	0	1	0	0	0
1424.bmp	1	660	509	155,172276496887	29,5579834991613	1	0	1	0	0	0
1424.bmp	1	659	510	157,672333717346	29,5662693561526	1	0	1	0	0	0
1424.bmp	1	658	510	155,485916137695	29,5746354584307	1	0	1	0	0	0
1424.bmp	1	656	510	157,054674625397	29,5829118457596	1	0	1	0	0	0
1424.bmp	1	657	510	155,230069160461	29,5912023203955	1	0	1	0	0	0
1424.bmp	1	658	511	156,499910354614	29,5994855568988	1	0	1	0	0	0
1424.bmp	1	659	509	154,789400100708	29,6078669856679	1	0	1	0	0	0
1424.bmp	1	661	508	157,011497020721	29,6161253686705	1	0	1	0	0	0
1424.bmp	1	662	509	154,978513717651	29,624416157465	1	0	1	0	0	0
1424.bmp	1	664	510	156,807589530945	29,6327011268313	1	0	1	0	0	0
1424.bmp	1	670	511	154,90688085556	29,6410529049372	1	0	1	0	0	0
1424.bmp	1	674	511	156,627225875854	29,6493413948838	1	0	1	0	0	0
1424.bmp	1	677	511	153,780281543732	29,6576315877728	1	0	1	0	0	0
1424.bmp	1	680	512	156,649565696716	29,6659206237573	1	0	1	0	0	0
1424.bmp	1	679	511	154,774439334869	29,6742704470935	1	0	1	0	0	0
1424.bmp	1	680	513	156,881201267242	29,6825612907414	1	0	1	0	0	0
1424.bmp	1	680	514	155,69281578064	29,6908470903854	1	0	1	0	0	0
1424.bmp	1	679	513	157,96959400177	29,699133416123	1	0	1	0	0	0
1424.bmp	1	681	514	155,072546005249	29,707485363775	1	0	1	0	0	0
1424.bmp	1	681	514	157,063341140747	29,715776401903	1	0	1	0	0	0
1424.bmp	1	683	513	154,9729347229	29,7240616006547	1	0	1	0	0	0
1424.bmp	1	684	512	156,937193870544	29,7323484001236	1	0	1	0	0	0
1424.bmp	1	681	514	155,186760425568	29,7407002280961	1	0	1	0	0	0
1424.bmp	1	682	512	157,978522777557	29,748989102015	1	0	1	0	0	0
1424.bmp	1	684	512	154,916775226593	29,7572766021094	1	0	1	0	0	0
1424.bmp	1	685	510	157,110047340393	29,7655661043464	1	0	1	0	0	0
1424.bmp	1	687	509	154,356157779694	29,7739169948272	1	0	1	0	0	0
1424.bmp	1	686	511	157,31360912323	29,7822054573471	1	0	1	0	0	0
1424.bmp	1	683	510	156,108212471008	29,7904944783722	1	0	1	0	0	0
1424.bmp	1	682	512	156,679880619049	29,7987799289504	1	0	1	0	0	0
1424.bmp	1	680	511	155,257534980774	29,8071342901439	1	0	1	0	0	0
1424.bmp	1	680	511	158,710634708405	29,8154265524963	1	0	1	0	0	0
1424.bmp	1	686	510	155,666399002075	29,8237220312431	1	0	1	0	0	0
1424.bmp	1	708	509	156,914210319519	29,831997356413	1	0	2	668,272705078125	510,963623046875	458
1424.bmp	1	736	510	155,018627643585	29,8403508673828	1	0	0	0	0	0
1424.bmp	1	768	507	157,61798620224	29,8486405516333	1	0	0	0	0	0
1424.bmp	1	789	508	155,552470684052	29,8569260470913	1	0	0	0	0	0
1424.bmp	1	796	507	156,628453731537	29,8652118267892	1	0	1	0	0	0
1424.bmp	1	799	508	154,883408546448	29,8735633730148	1	0	1	0	0	0
1424.bmp	1	798	507	156,991863250732	29,8818518704411	1	0	1	0	0	0
1424.bmp	1	800	508	155,490255355835	29,8901399814013	1	0	1	0	0	0
1424.bmp	1	802	506	156,038153171539	29,8984270227238	1	0	1	0	0	0
1424.bmp	1	802	505	154,133749008179	29,9067835331662	1	0	1	0	0	0
1424.bmp	1	802	508	157,041680812836	29,9150732199105	1	0	1	0	0	0
1424.bmp	1	802	509	155,099201202393	29,9233578227568	1	0	1	0	0	0
1424.bmp	1	801	509	156,953144073486	29,9316433905224	1	0	1	0	0	0
1424.bmp	1	799	510	155,467700958252	29,9399968965035	1	0	1	0	0	0
1424.bmp	1	796	509	157,126355171204	29,9482871467408	1	0	1	0	0	0
1424.bmp	1	797	509	155,161643028259	29,9565750382872	1	0	1	0	0	0
1424.bmp	1	794	511	155,469310283661	29,9648598081867	1	0	1	0	0	0
1424.bmp	1	795	510	155,342769622803	29,9732124789043	1	0	1	0	0	0
1424.bmp	1	797	512	155,525588989258	29,981499929132	1	0	1	0	0	0
1424.bmp	1	798	511	155,081391334534	29,9897873369737	1	0	1	0	0	0
1424.bmp	1	799	511	156,708097457886	29,9980810005763	1	0	1	0	0	0
1424.bmp	1	799	510	155,562877655029	30,0064279515973	1	0	1	0	0	0
1424.bmp	1	799	513	157,210624217987	30,0147160650513	1	0	1	0	0	0
1424.bmp	1	800	512	154,970932006836	30,0230044627442	1	0	1	0	0	0
1424.bmp	1	800	512	156,188476085663	30,0312922695184	1	0	1	0	0	0
1424.bmp	1	798	513	154,842591285706	30,0396451646347	1	0	1	0	0	0
1424.bmp	1	798	512	156,754541397095	30,0479326846762	1	0	1	0	0	0
1424.bmp	1	797	513	155,856013298035	30,0562189106804	1	0	1	0	0	0
1424.bmp	1	795	511	156,037902832031	30,0645066526276	1	0	1	0	0	0
1424.bmp	1	798	513	154,387378692627	30,0728747271287	1	0	1	0	0	0
1424.bmp	1	800	513	156,498658657074	30,0811521142823	1	0	1	0	0	0
1424.bmp	1	801	512	155,032896995544	30,0894384574722	1	0	1	0	0	0
1424.bmp	1	814	513	156,182944774628	30,0977262617525	1	0	1	0	0	0
1424.bmp	1	825	514	155,191445350647	30,1060771198199	1	0	2	798,833312988281	510,166656494141	250
1424.bmp	1	836	514	157,150185108185	30,1143618797469	1	0	1	0	0	0
1424.bmp	1	849	514	152,787590026855	30,1226509955177	1	0	1	0	0	0
1424.bmp	1	849	512	156,782698631287	30,1309376354147	1	0	1	0	0	0
1424.bmp	1	850	510	155,690586566925	30,1392935898448	1	0	1	0	0	0
1424.bmp	1	850	507	157,737791538239	30,1476087160208	1	0	1	0	0	0
1424.bmp	1	849	507	154,535269737244	30,155873579185	1	0	1	0	0	0
1424.bmp	1	850	505	157,319951057434	30,1641555864771	1	0	1	0	0	0
1424.bmp	1	849	503	155,087792873383	30,1725070055427	1	0	1	0	0	0
1424.bmp	1	851	502	157,538270950317	30,1807983428698	1	0	1	0	0	0
1424.bmp	1	851	503	155,913782119751	30,1890846162469	1	0	1	0	0	0
1424.bmp	1	852	504	157,009124755859	30,1973710591701	1	0	1	0	0	0
1424.bmp	1	851	506	155,695152282715	30,2057217227575	1	0	1	0	0	0
1424.bmp	1	850	509	157,545650005341	30,214014715656	1	0	1	0	0	0
1424.bmp	1	849	510	156,316983699799	30,2223034275075	1	0	1	0	0	0
1424.bmp	1	846	510	156,662738323212	30,2305951837143	1	0	1	0	0	0
1424.bmp	1	845	506	154,217755794525	30,2389397062334	1	0	1	0	0	0
1424.bmp	1	846	504	156,84517621994	30,2472271464885	1	0	1	0	0	0
1424.bmp	1	847	502	153,262662887573	30,255518152203	1	0	1	0	0	0
1424.bmp	1	849	502	156,788063049316	30,2638053655646	1	0	1	0	0	0
1424.bmp	1	865	507	154,966342449188	30,2721544433953	1	0	1	0	0	0
1424.bmp	1	884	509	157,573318481445	30,2804475983585	1	0	2	848,047607421875	507,190490722656	175
1424.bmp	1	900	510	154,326939582825	30,2887309096614	1	0	0	0	0	0
1424.bmp	1	913	511	157,692873477936	30,2970174099319	1	0	0	0	0	0
1424.bmp	1	916	511	154,189193248749	30,305368641998	1	0	1	0	0	0
1424.bmp	1	912	513	157,179093360901	30,3136569424505	1	0	1	0	0	0
1424.bmp	1	915	510	153,791296482086	30,3219809174498	1	0	1	0	0	0
1424.bmp	1	916	512	157,570660114288	30,3302446411626	1	0	1	0	0	0
1424.bmp	1	913	511	154,866456985474	30,3385887871891	1	0	1	0	0	0
1424.bmp	1	914	506	157,576704025269	30,346879867704	1	0	1	0	0	0
1424.bmp	1	912	503	153,458166122437	30,3551663255867	1	0	1	0	0	0
1424.bmp	1	914	504	157,916247844696	30,363449325223	1	0	1	0	0	0
1424.bmp	1	913	508	152,782762050629	30,3718035318316	1	0	1	0	0	0
1424.bmp	1	914	509	157,303476333618	30,3800912239112	1	0	1	0	0	0
1424.bmp	1	917	511	154,064345359802	30,3883787913255	1	0	1	0	0	0
1424.bmp	1	918	511	158,208036422729	30,396664448851	1	0	1	0	0	0
1424.bmp	1	922	509	154,193794727325	30,4050183338186	1	0	1	0	0	0
1424.bmp	1	922	512	157,156383991241	30,4133034901852	1	0	1	0	0	0
1424.bmp	1	918	516	154,756724834442	30,4215950369517	1	0	1	0	0	0
1424.bmp	1	917	514	157,07505941391	30,4298799963453	1	0	1	0	0	0
1424.bmp	1	914	512	153,849399089813	30,4382370603071	1	0	1	0	0	0
1424.bmp	1	914	513	157,44241476059	30,4465209799819	1	0	1	0	0	0
1424.bmp	1	915	508	154,437017440796	30,4548095696609	1	0	1	0	0	0
1424.bmp	1	914	509	157,265102863312	30,4630967281691	1	0	1	0	0	0
1424.bmp	1	916	512	154,267764091492	30,4714511841094	1	0	1	0	0	0
1424.bmp	1	914	510	157,912111282349	30,4797453563515	1	0	1	0	0	0
1424.bmp	1	913	512	154,758906364441	30,4880261094986	1	0	1	0	0	0
1424.bmp	1	891	514	158,604252338409	30,4963120412895	1	0	2	915,25	510,291656494141	200
1424.bmp	1	848	520	157,320892810822	30,5046603511755	1	0	0	0	0	0
1424.bmp	1	776	525	159,061336517334	30,5129546406033	1	0	0	0	0	0
1424.bmp	1	692	527	158,156907558441	30,5212412356195	1	0	0	0	0	0
1424.bmp	1	620	534	158,37641954422	30,5295306156841	1	0	0	0	0	0
1424.bmp	1	574	532	156,672406196594	30,5378802769537	1	0	0	0	0	0
1424.bmp	1	553	535	158,593666553497	30,5461699512307	1	0	0	0	0	0
1424.bmp	1	540	532	157,964813709259	30,5544554990483	1	0	1	0	0	0
1424.bmp	1	542	531	158,523607254028	30,5627456794718	1	0	1	0	0	0
1424.bmp	1	542	531	156,44119977951	30,5711105625123	1	0	1	0	0	0
1424.bmp	1	541	530	159,898543357849	30,5793929388165	1	0	1	0	0	0
1424.bmp	1	541	530	156,630563735962	30,5876807131772	1	0	1	0	0	0
1424.bmp	1	540	532	159,04757976532	30,5959636604539	1	0	1	0	0	0
1424.bmp	1	539	535	157,526016235352	30,6043139625099	1	0	1	0	0	0
1424.bmp	1	541	532	158,358800411224	30,6126076211258	1	0	1	0	0	0
1424.bmp	1	539	534	155,966806411743	30,6208898004561	1	0	1	0	0	0
1424.bmp	1	540	533	159,925222396851	30,6291744656364	1	0	1	0	0	0
1424.bmp	1	538	529	156,890118122101	30,6375281860446	1	0	1	0	0	0
1424.bmp	1	537	530	158,476293087006	30,64581369397	1	0	1	0	0	0
1424.bmp	1	539	530	156,913459300995	30,6541100329141	1	0	1	0	0	0
1424.bmp	1	528	533	159,23365354538	30,6623933118044	1	0	1	0	0	0
1424.bmp	1	500	534	157,577848434448	30,6707440402179	1	0	2	540	531,799987792969	125
1424.bmp	1	459	537	158,372235298157	30,6790309668468	1	0	0	0	0	0
1424.bmp	1	417	543	157,686400413513	30,6873207907238	1	0	0	0	0	0
1424.bmp	1	394	546	158,71194601059	30,6956062687286	1	0	0	0	0	0
1424.bmp	1	383	545	157,082641124725	30,7039631830912	1	0	1	0	0	0
1424.bmp	1	384	548	158,054792881012	30,7122471401653	1	0	1	0	0	0
1424.bmp	1	388	548	156,766879558563	30,7205385123998	1	0	1	0	0	0
1424.bmp	1	383	548	159,529459476471	30,7288229232599	1	0	1	0	0	0
1424.bmp	1	384	548	155,491244792938	30,7371737937938	1	0	1	0	0	0
1424.bmp	1	386	548	158,477008342743	30,7454651984408	1	0	1	0	0	0
1424.bmp	1	386	547	156,913077831268	30,7537531298822	1	0	1	0	0	0
1424.bmp	1	386	546	158,619403839111	30,7620381241813	1	0	1	0	0	0
1424.bmp	1	384	544	157,002913951874	30,7703917124427	1	0	1	0	0	0
1424.bmp	1	383	543	158,487164974213	30,7786787313253	1	0	1	0	0	0
1424.bmp	1	382	545	155,655741691589	30,7869683806694	1	0	1	0	0	0
1424.bmp	1	383	547	158,487904071808	30,7952534397946	1	0	1	0	0	0
1424.bmp	1	384	547	156,227660179138	30,8036066590448	1	0	1	0	0	0
1424.bmp	1	383	550	157,497906684875	30,8118937502331	1	0	1	0	0	0
1424.bmp	1	383	549	155,779576301575	30,820181325128	1	0	1	0	0	0
1424.bmp	1	382	551	156,712079048157	30,828476367541	1	0	1	0	0	0
1424.bmp	1	382	555	154,354965686798	30,8368248295201	1	0	1	0	0	0
1424.bmp	1	384	558	158,931338787079	30,8451101055653	1	0	1	0	0	0
1424.bmp	1	385	557	153,716456890106	30,8534011362126	1	0	1	0	0	0
1424.bmp	1	384	556	157,392609119415	30,8616854722732	1	0	1	0	0	0
1424.bmp	1	385	552	154,65087890625	30,8700376792322	1	0	1	0	0	0
1424.bmp	1	386	549	159,259128570557	30,8783287223459	1	0	1	0	0	0
1424.bmp	1	385	552	153,988802433014	30,8866157437214	1	0	1	0	0	0
1424.bmp	1	385	552	157,742881774902	30,8949020245782	1	0	1	0	0	0
1424.bmp	1	385	552	154,221892356873	30,9032553984143	1	0	1	0	0	0
1424.bmp	1	384	551	157,880747318268	30,9115409936057	1	0	1	0	0	0
1424.bmp	1	384	551	153,708839416504	30,9198316702004	1	0	1	0	0	0
1424.bmp	1	385	552	157,500231266022	30,9281169462465	1	0	1	0	0	0
1424.bmp	1	388	556	154,08490896225	30,9364705170547	1	0	1	0	0	0
1424.bmp	1	385	560	157,11658000946	30,944757171912	1	0	1	0	0	0
1424.bmp	1	390	556	154,487752914429	30,9530463574965	1	0	1	0	0	0
1424.bmp	1	398	556	158,05321931839	30,9613320748613	1	0	1	0	0	0
1424.bmp	1	407	556	155,031538009644	30,9696868574274	1	0	2	385,242431640625	550,454528808594	275
1424.bmp	1	418	557	158,950889110565	30,9779936434188	1	0	1	0	0	0
1424.bmp	1	422	557	153,193891048431	30,9862700955737	1	0	1	0	0	0
1424.bmp	1	424	556	157,629644870758	30,9945491333119	1	0	1	0	0	0
1424.bmp	1	423	558	153,316938877106	31,0029011308297	1	0	1	0	0	0
1424.bmp	1	422	551	156,494414806366	31,0111936923813	1	0	1	0	0	0
1424.bmp	1	422	553	153,318011760712	31,0194795518655	1	0	1	0	0	0
1424.bmp	1	420	553	157,292461395264	31,0277684831308	1	0	1	0	0	0
1424.bmp	1	421	547	154,63399887085	31,0361188649722	1	0	1	0	0	0
1424.bmp	1	421	548	159,10667181015	31,0444034503662	1	0	1	0	0	0
1424.bmp	1	421	548	154,365825653076	31,0526944386274	1	0	1	0	0	0
1424.bmp	1	420	548	156,772923469543	31,0609810585765	1	0	1	0	0	0
1424.bmp	1	418	549	152,353262901306	31,0693325399761	1	0	1	0	0	0
1424.bmp	1	419	552	157,079541683197	31,0776356508013	1	0	1	0	0	0
1424.bmp	1	420	550	153,289449214935	31,0859120879968	1	0	1	0	0	0
1424.bmp	1	418	549	158,25629234314	31,0941986979724	1	0	1	0	0	0
1424.bmp	1	420	553	153,303575515747	31,1025528073415	1	0	1	0	0	0
1424.bmp	1	418	553	157,819807529449	31,1108358593374	1	0	1	0	0	0
1424.bmp	1	420	554	153,426802158356	31,1191264536528	1	0	1	0	0	0
1424.bmp	1	421	554	158,536148071289	31,1274129339754	1	0	1	0	0	0
1424.bmp	1	418	550	153,779089450836	31,1357688659664	1	0	1	0	0	0
1424.bmp	1	420	548	157,217288017273	31,1440526559882	1	0	1	0	0	0
1424.bmp	1	419	548	153,169560432434	31,1523433774637	1	0	1	0	0	0
1424.bmp	1	419	550	157,623875141144	31,1606284490563	1	0	1	0	0	0
1424.bmp	1	421	548	153,163981437683	31,1689833737428	1	0	1	0	0	0
1424.bmp	1	421	547	157,771635055542	31,1772675427501	1	0	1	0	0	0
1424.bmp	1	417	549	152,664053440094	31,18556091962	1	0	1	0	0	0
1424.bmp	1	419	550	158,320939540863	31,1938436998425	1	0	1	0	0	0
1424.bmp	1	418	551	151,965165138245	31,2021964104542	1	0	1	0	0	0
1424.bmp	1	410	551	156,73440694809	31,2104829032432	1	0	1	0	0	0
1424.bmp	1	407	550	152,220499515533	31,2187778708576	1	0	1	0	0	0
1424.bmp	1	405	550	157,134759426117	31,2270591825099	1	0	1	0	0	0
1424.bmp	1	402	551	152,898514270782	31,2354182885092	1	0	1	0	0	0
1424.bmp	1	409	552	156,587564945221	31,2437017693574	1	0	1	0	0	0
1424.bmp	1	411	555	152,967500686646	31,2519894065854	1	0	1	0	0	0
1424.bmp	1	410	553	157,133066654205	31,2602761636681	1	0	1	0	0	0
1424.bmp	1	411	552	151,741182804108	31,2686295699168	1	0	1	0	0	0
1424.bmp	1	411	552	157,197630405426	31,2769210169499	1	0	1	0	0	0
1424.bmp	1	407	550	153,208291530609	31,2852106264017	1	0	1	0	0	0
1424.bmp	1	405	550	156,672835350037	31,2934916189079	1	0	1	0	0	0
1424.bmp	1	405	550	153,75040769577	31,301843868252	1	0	1	0	0	0
1424.bmp	1	403	552	155,296015739441	31,3101297426974	1	0	1	0	0	0
1424.bmp	1	406	547	153,410243988037	31,3184206661317	1	0	1	0	0	0
1424.bmp	1	408	546	155,255711078644	31,3267171821026	1	0	1	0	0	0
1424.bmp	1	408	545	152,806305885315	31,3350617918886	1	0	1	0	0	0
1424.bmp	1	410	545	154,781448841095	31,3433483021308	1	0	1	0	0	0
1424.bmp	1	408	549	152,399122714996	31,3516367746242	1	0	1	0	0	0
1424.bmp	1	408	550	156,144964694977	31,3599236114933	1	0	1	0	0	0
1424.bmp	1	408	551	153,222262859344	31,3682743074942	1	0	1	0	0	0
1424.bmp	1	406	550	155,77574968338	31,3765622439214	1	0	1	0	0	0
1424.bmp	1	407	551	152,534639835358	31,3848526312904	1	0	1	0	0	0
1424.bmp	1	406	550	156,419229507446	31,3931378499892	1	0	1	0	0	0
1424.bmp	1	408	551	152,923381328583	31,4014913933706	1	0	1	0	0	0
1424.bmp	1	407	553	154,974603652954	31,4097833166306	1	0	1	0	0	0
1424.bmp	1	408	549	153,982067108154	31,4180694229553	1	0	1	0	0	0
1424.bmp	1	408	550	155,15855550766	31,4263544222404	1	0	1	0	0	0
1424.bmp	1	408	550	152,673673629761	31,4347111919906	1	0	1	0	0	0
1424.bmp	1	413	551	156,330800056458	31,4429932067615	1	0	1	0	0	0
1424.bmp	1	411	552	152,322590351105	31,4512896529195	1	0	1	0	0	0
1424.bmp	1	411	553	156,134116649628	31,4595672046335	1	0	1	0	0	0
1424.bmp	1	411	553	152,727603912354	31,4679255426863	1	0	1	0	0	0
1424.bmp	1	418	550	156,822443008423	31,4762090185486	1	0	1	0	0	0
1424.bmp	1	449	552	153,08084487915	31,484498967091	1	0	2	413,564514160156	550,822570800781	517
1424.bmp	1	479	549	156,835305690765	31,4927846395767	1	0	0	0	0	0
1424.bmp	1	513	548	153,567290306091	31,5011392151964	1	0	0	0	0	0
1424.bmp	1	531	545	155,507266521454	31,5094250771735	1	0	1	0	0	0
1424.bmp	1	535	548	153,428244590759	31,5177135795866	1	0	1	0	0	0
1424.bmp	1	538	548	156,78277015686	31,5260022914381	1	0	1	0	0	0
1424.bmp	1	539	549	154,454874992371	31,5343553411421	1	0	1	0	0	0
1424.bmp	1	540	551	158,127593994141	31,5426449381257	1	0	1	0	0	0
1424.bmp	1	542	548	154,833340644836	31,5509332111524	1	0	1	0	0	0
1424.bmp	1	540	548	157,983076572418	31,5592175596794	1	0	1	0	0	0
1424.bmp	1	539	547	154,778027534485	31,5675697292381	1	0	1	0	0	0
1424.bmp	1	544	547	156,812155246735	31,575869947801	1	0	1	0	0	0
1424.bmp	1	544	549	154,537177085876	31,584149880644	1	0	1	0	0	0
1424.bmp	1	543	550	156,716406345367	31,5924366402205	1	0	1	0	0	0
1424.bmp	1	543	550	153,825998306274	31,6007884407645	1	0	1	0	0	0
1424.bmp	1	541	550	157,266116142273	31,6090733926776	1	0	1	0	0	0
1424.bmp	1	542	548	152,942073345184	31,617361498651	1	0	1	0	0	0
1424.bmp	1	543	548	158,506417274475	31,6256477047082	1	0	1	0	0	0
1424.bmp	1	542	553	155,12033700943	31,6340022204886	1	0	1	0	0	0
1424.bmp	1	541	551	158,144068717957	31,6422877832674	1	0	1	0	0	0
1424.bmp	1	543	552	154,21736240387	31,6505780808766	1	0	1	0	0	0
1424.bmp	1	543	552	157,317996025085	31,6588677975396	1	0	1	0	0	0
1424.bmp	1	543	549	153,798794746399	31,6672215603348	1	0	1	0	0	0
1424.bmp	1	544	550	157,45861530304	31,6755076866057	1	0	1	0	0	0
1424.bmp	1	543	551	153,990972042084	31,6838004526107	1	0	1	0	0	0
1424.bmp	1	545	552	156,8363904953	31,6920806921316	1	0	1	0	0	0
1424.bmp	1	542	551	155,343019962311	31,7004331608887	1	0	1	0	0	0
1424.bmp	1	542	552	157,557511329651	31,7087196561724	1	0	1	0	0	0
1424.bmp	1	540	553	155,32363653183	31,7170148107853	1	0	1	0	0	0
1424.bmp	1	538	551	157,484996318817	31,7252957933188	1	0	1	0	0	0
1424.bmp	1	541	552	154,395353794098	31,7336500049141	1	0	1	0	0	0
1424.bmp	1	536	551	158,449292182922	31,74193680189	1	0	1	0	0	0
1424.bmp	1	535	551	154,586386680603	31,7502245787437	1	0	1	0	0	0
1424.bmp	1	528	553	158,027970790863	31,7585106676142	1	0	1	0	0	0
1424.bmp	1	522	555	154,116225242615	31,7668639217709	1	0	1	0	0	0
1424.bmp	1	523	553	157,7920794487	31,7751509381596	1	0	1	0	0	0
1424.bmp	1	522	553	154,894912242889	31,7834428688984	1	0	1	0	0	0
1424.bmp	1	524	550	158,518600463867	31,791727506652	1	0	1	0	0	0
1424.bmp	1	523	548	154,367411136627	31,800081012635	1	0	1	0	0	0
1424.bmp	1	522	550	159,606277942657	31,808389217329	1	0	1	0	0	0
1424.bmp	1	522	550	156,649506092072	31,8166625802514	1	0	1	0	0	0
1424.bmp	1	523	550	158,882141113281	31,8249529775931	1	0	1	0	0	0
1424.bmp	1	523	551	155,093598365784	31,8333011303994	1	0	1	0	0	0
1424.bmp	1	524	553	158,718323707581	31,8415846087546	1	0	1	0	0	0
1424.bmp	1	524	551	155,945158004761	31,8498749163373	1	0	1	0	0	0
1424.bmp	1	522	552	158,210492134094	31,8581643163488	1	0	1	0	0	0
1424.bmp	1	522	552	155,816149711609	31,8665119081552	1	0	1	0	0	0
1424.bmp	1	522	550	159,20637845993	31,8748355764737	1	0	1	0	0	0
1424.bmp	1	522	551	155,672347545624	31,8830886486876	1	0	1	0	0	0
1424.bmp	1	526	550	158,785355091095	31,8913750542115	1	0	1	0	0	0
1424.bmp	1	527	548	156,911957263947	31,8997305249359	1	0	1	0	0	0
1424.bmp	1	526	548	159,496295452118	31,9080163270737	1	0	1	0	0	0
1424.bmp	1	527	547	157,24036693573	31,9163065149769	1	0	1	0	0	0
1424.bmp	1	525	548	159,0087890625	31,92459248666	1	0	1	0	0	0
1424.bmp	1	524	549	156,819915771484	31,932944434312	1	0	1	0	0	0
1424.bmp	1	524	548	159,086036682129	31,9412352854406	1	0	1	0	0	0
1424.bmp	1	520	547	156,19695186615	31,9495209953257	1	0	1	0	0	0
1424.bmp	1	522	548	161,207664012909	31,9578065556097	1	0	1	0	0	0
1424.bmp	1	525	554	158,158612251282	31,9661589620346	1	0	1	0	0	0
1424.bmp	1	527	549	160,947453975677	31,9744501098694	1	0	1	0	0	0
1424.bmp	1	531	551	156,311786174774	31,9827364505654	1	0	1	0	0	0
