Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	397	401	0	10,4899778085255	1	0	1	0	0	0
1424.bmp	1	394	403	178,026950359344	10,4983306776267	1	0	1	0	0	0
1424.bmp	0	394	403	0	10,5066234080259	1	0	1	0	0	0
1424.bmp	1	396	399	179,800760746002	10,5149127447457	1	0	1	0	0	0
1424.bmp	0	396	399	0	10,5231964037193	1	0	1	0	0	0
1424.bmp	1	396	398	180,10733127594	10,5315523049412	1	0	1	0	0	0
1424.bmp	0	396	398	0	10,5398392005045	1	0	1	0	0	0
1424.bmp	1	397	398	178,604984283447	10,5481336165212	1	0	1	0	0	0
1424.bmp	0	397	398	0	10,5564825732927	1	0	1	0	0	0
1424.bmp	1	400	399	179,384195804596	10,564768334305	1	0	1	0	0	0
1424.bmp	0	400	399	0	10,5731114313039	1	0	1	0	0	0
1424.bmp	1	398	399	178,412342071533	10,5813488953354	1	0	1	0	0	0
1424.bmp	0	398	399	0	10,5896306318064	1	0	1	0	0	0
1424.bmp	1	400	399	178,004467487335	10,5980050523995	1	0	1	0	0	0
1424.bmp	0	400	399	0	10,6062757650197	1	0	1	0	0	0
1424.bmp	1	402	402	179,145348072052	10,6145705450908	1	0	1	0	0	0
1424.bmp	0	402	402	0	10,6228503540715	1	0	1	0	0	0
1424.bmp	1	399	400	179,925084114075	10,6312054997597	1	0	1	0	0	0
1424.bmp	0	399	400	0	10,6394962602772	1	0	1	0	0	0
1424.bmp	1	399	401	177,30565071106	10,6477853027609	1	0	1	0	0	0
1424.bmp	0	399	401	0	10,6560670866093	1	0	1	0	0	0
1424.bmp	1	398	403	177,730178833008	10,6644237408727	1	0	1	0	0	0
1424.bmp	0	398	403	0	10,6727140276234	1	0	1	0	0	0
1424.bmp	1	409	398	178,057205677032	10,6810050424792	1	0	1	0	0	0
1424.bmp	0	409	398	0	10,6892899357463	1	0	2	398,894744873047	399,421051025391	308
1424.bmp	1	433	395	176,143884658813	10,6976382491885	1	0	0	0	0	0
1424.bmp	0	433	395	0	10,7059497907012	1	0	0	0	0	0
1424.bmp	1	442	396	175,398695468903	10,714226811926	1	0	0	0	0	0
1424.bmp	0	442	396	0	10,7225080945755	1	0	0	0	0	0
1424.bmp	1	444	393	177,809977531433	10,7308591010205	1	0	0	0	0	0
1424.bmp	0	444	393	0	10,7391491284416	1	0	0	0	0	0
1424.bmp	1	445	389	177,051413059235	10,7474419934915	1	0	1	0	0	0
1424.bmp	0	445	389	0	10,7557263531453	1	0	1	0	0	0
1424.bmp	1	442	388	177,581763267517	10,7640790053119	1	0	1	0	0	0
1424.bmp	0	442	388	0	10,7723685440051	1	0	1	0	0	0
1424.bmp	1	441	385	177,14501619339	10,7806573695525	1	0	1	0	0	0
1424.bmp	0	441	385	0	10,7889453896933	1	0	1	0	0	0
1424.bmp	1	443	387	176,955711841583	10,7972988347992	1	0	1	0	0	0
1424.bmp	0	443	387	0	10,8055860620007	1	0	1	0	0	0
1424.bmp	1	443	388	176,864016056061	10,8138776403921	1	0	1	0	0	0
1424.bmp	0	443	388	0	10,8221594292281	1	0	1	0	0	0
1424.bmp	1	442	385	175,973439216614	10,8305158615694	1	0	1	0	0	0
1424.bmp	0	442	385	0	10,8388021611827	1	0	1	0	0	0
1424.bmp	1	443	383	175,575184822083	10,8470962655101	1	0	1	0	0	0
1424.bmp	0	443	383	0	10,8553798421963	1	0	1	0	0	0
1424.bmp	1	444	382	176,443421840668	10,8637299509755	1	0	1	0	0	0
1424.bmp	0	444	382	0	10,8720221801759	1	0	1	0	0	0
1424.bmp	1	445	384	175,419318675995	10,8803149679261	1	0	1	0	0	0
1424.bmp	0	445	384	0	10,8885976419606	1	0	1	0	0	0
1424.bmp	1	444	384	176,005125045776	10,8969567822642	1	0	1	0	0	0
1424.bmp	0	444	384	0	10,9052410421773	1	0	1	0	0	0
1424.bmp	1	441	385	175,887835025787	10,9135327876356	1	0	1	0	0	0
1424.bmp	0	441	385	0	10,9218131252419	1	0	1	0	0	0
1424.bmp	1	442	388	173,712992668152	10,9301707619543	1	0	1	0	0	0
1424.bmp	0	442	388	0	10,9384587970562	1	0	1	0	0	0
1424.bmp	1	443	392	174,255430698395	10,9467507918653	1	0	1	0	0	0
1424.bmp	0	443	392	0	10,9550705121201	1	0	1	0	0	0
1424.bmp	1	437	396	173,705661296844	10,963389970555	1	0	1	0	0	0
1424.bmp	0	437	396	0	10,9716772301708	1	0	1	0	0	0
1424.bmp	1	423	389	174,5964884758	10,9799727757545	1	0	1	0	0	0
1424.bmp	0	423	389	0	10,9882569508882	1	0	2	440,944458007813	388,277770996094	292
1424.bmp	1	415	384	175,922358036041	10,9966046883274	1	0	0	0	0	0
1424.bmp	0	415	384	0	11,0048979323892	1	0	0	0	0	0
1424.bmp	1	416	383	176,269829273224	11,0131879822547	1	0	0	0	0	0
1424.bmp	0	416	383	0	11,0214733567718	1	0	0	0	0	0
1424.bmp	1	415	383	176,553416252136	11,0298237897059	1	0	0	0	0	0
1424.bmp	0	415	383	0	11,038114664927	1	0	0	0	0	0
1424.bmp	1	413	381	175,645017623901	11,0464062059145	1	0	1	0	0	0
1424.bmp	0	413	381	0	11,0546943656936	1	0	1	0	0	0
1424.bmp	1	412	381	175,800919532776	11,0630422427712	1	0	1	0	0	0
1424.bmp	0	412	381	0	11,0713301980777	1	0	1	0	0	0
1424.bmp	1	414	381	175,079798698425	11,0796247038634	1	0	1	0	0	0
1424.bmp	0	414	381	0	11,0879070387782	1	0	1	0	0	0
1424.bmp	1	415	378	175,687086582184	11,0962612294479	1	0	1	0	0	0
1424.bmp	0	415	378	0	11,1045500126038	1	0	2	414,285705566406	381,571441650391	108
1424.bmp	1	462	386	175,700962543488	11,1128439797885	1	0	0	0	0	0
1424.bmp	0	462	386	0	11,1211265765251	1	0	0	0	0	0
1424.bmp	1	526	384	174,670374393463	11,1294791838063	1	0	0	0	0	0
1424.bmp	0	526	384	0	11,1377675231179	1	0	0	0	0	0
1424.bmp	1	535	394	173,754811286926	11,1460613706131	1	0	0	0	0	0
1424.bmp	0	535	394	0	11,1543418553374	1	0	0	0	0	0
1424.bmp	1	533	396	174,333095550537	11,1627018534127	1	0	0	0	0	0
1424.bmp	0	533	396	0	11,1709863377419	1	0	0	0	0	0
1424.bmp	1	533	398	174,336111545563	11,1792774498463	1	0	1	0	0	0
1424.bmp	0	533	398	0	11,1875628343369	1	0	1	0	0	0
1424.bmp	1	536	396	174,838936328888	11,1959120379652	1	0	1	0	0	0
1424.bmp	0	536	396	0	11,2042220883523	1	0	1	0	0	0
1424.bmp	1	537	396	175,142753124237	11,2125027052316	1	0	1	0	0	0
1424.bmp	0	537	396	0	11,2207846212368	1	0	1	0	0	0
1424.bmp	1	535	395	175,234591960907	11,2291353409255	1	0	1	0	0	0
1424.bmp	0	535	395	0	11,237424410836	1	0	1	0	0	0
1424.bmp	1	537	397	174,448907375336	11,2457184652958	1	0	1	0	0	0
1424.bmp	0	537	397	0	11,2540002117403	1	0	1	0	0	0
1424.bmp	1	538	396	175,031316280365	11,2623487471064	1	0	1	0	0	0
1424.bmp	0	538	396	0	11,2706399290291	1	0	1	0	0	0
1424.bmp	1	537	395	174,294459819794	11,2789336568349	1	0	1	0	0	0
1424.bmp	0	537	395	0	11,2872262675446	1	0	1	0	0	0
1424.bmp	1	537	397	175,064516067505	11,2955710651258	1	0	1	0	0	0
1424.bmp	0	537	397	0	11,3038633117812	1	0	1	0	0	0
1424.bmp	1	537	399	175,04905462265	11,312151795717	1	0	1	0	0	0
1424.bmp	0	537	399	0	11,3204368361003	1	0	1	0	0	0
1424.bmp	1	537	401	175,543487071991	11,3288526740525	1	0	1	0	0	0
1424.bmp	0	537	401	0	11,3370789022847	1	0	1	0	0	0
1424.bmp	1	536	403	176,437628269196	11,3453716301901	1	0	1	0	0	0
1424.bmp	0	536	403	0	11,3536552592432	1	0	1	0	0	0
1424.bmp	1	533	404	177,219355106354	11,3620059190871	1	0	1	0	0	0
1424.bmp	0	533	404	0	11,3702957520163	1	0	1	0	0	0
1424.bmp	1	537	400	176,181185245514	11,3785886195583	1	0	1	0	0	0
1424.bmp	0	537	400	0	11,386872126428	1	0	1	0	0	0
1424.bmp	1	536	398	177,746045589447	11,3952261874329	1	0	1	0	0	0
1424.bmp	0	536	398	0	11,4035147536542	1	0	1	0	0	0
1424.bmp	1	545	402	178,010356426239	11,4118066512183	1	0	1	0	0	0
1424.bmp	0	545	402	0	11,4200909260926	1	0	2	535,833312988281	397,277770996094	292
1424.bmp	1	584	402	177,792453765869	11,4284436829876	1	0	0	0	0	0
1424.bmp	0	584	402	0	11,4367338425654	1	0	0	0	0	0
1424.bmp	1	616	400	177,178776264191	11,4450266228341	1	0	0	0	0	0
1424.bmp	0	616	400	0	11,4533096035721	1	0	0	0	0	0
1424.bmp	1	611	404	177,046251296997	11,4616816004636	1	0	0	0	0	0
1424.bmp	0	611	404	0	11,4699552679067	1	0	0	0	0	0
1424.bmp	1	610	403	176,143801212311	11,4782470781956	1	0	0	0	0	0
1424.bmp	0	610	403	0	11,4865281090006	1	0	0	0	0	0
1424.bmp	1	608	401	177,083802223206	11,4948802026192	1	0	1	0	0	0
1424.bmp	0	608	401	0	11,5031703746663	1	0	1	0	0	0
1424.bmp	1	609	404	176,491713523865	11,5114591727852	1	0	1	0	0	0
1424.bmp	0	609	404	0	11,5197453601868	1	0	1	0	0	0
1424.bmp	1	610	402	176,087522506714	11,5280985509544	1	0	1	0	0	0
1424.bmp	0	610	402	0	11,5363888401989	1	0	1	0	0	0
1424.bmp	1	612	404	175,040030479431	11,5446778253299	1	0	1	0	0	0
1424.bmp	0	612	404	0	11,5529657058323	1	0	1	0	0	0
1424.bmp	1	615	406	174,959051609039	11,5613155652572	1	0	1	0	0	0
1424.bmp	0	615	406	0	11,5696063781415	1	0	1	0	0	0
1424.bmp	1	615	406	175,785434246063	11,5778942636298	1	0	1	0	0	0
1424.bmp	0	615	406	0	11,5861785235429	1	0	1	0	0	0
1424.bmp	1	611	407	176,415085792542	11,5945349658596	1	0	1	0	0	0
1424.bmp	0	611	407	0	11,6028233201305	1	0	1	0	0	0
1424.bmp	1	610	395	177,043402194977	11,6111132852166	1	0	1	0	0	0
1424.bmp	0	610	395	0	11,6194008340808	1	0	1	0	0	0
1424.bmp	1	612	396	177,793776988983	11,6277525885798	1	0	1	0	0	0
1424.bmp	0	612	396	0	11,636042658396	1	0	1	0	0	0
1424.bmp	1	612	395	176,690697669983	11,6443372090616	1	0	1	0	0	0
1424.bmp	0	612	395	0	11,6526177935266	1	0	1	0	0	0
1424.bmp	1	610	398	176,323735713959	11,6609725078342	1	0	1	0	0	0
1424.bmp	0	610	398	0	11,6692605354547	1	0	1	0	0	0
1424.bmp	1	608	396	176,879787445068	11,6775503359695	1	0	1	0	0	0
1424.bmp	0	608	396	0	11,6858363014489	1	0	1	0	0	0
1424.bmp	1	610	391	178,042447566986	11,6941882978208	1	0	1	0	0	0
1424.bmp	0	610	391	0	11,70247917304	1	0	1	0	0	0
1424.bmp	1	612	393	176,17871761322	11,7107832913425	1	0	1	0	0	0
1424.bmp	0	612	393	0	11,7190558541533	1	0	1	0	0	0
1424.bmp	1	611	396	176,152992248535	11,7274077607599	1	0	1	0	0	0
1424.bmp	0	611	396	0	11,7356980923942	1	0	1	0	0	0
1424.bmp	1	610	392	177,24015712738	11,7439859504539	1	0	1	0	0	0
1424.bmp	0	610	392	0	11,7522789825689	1	0	1	0	0	0
1424.bmp	1	609	387	175,309431552887	11,7606262387599	1	0	1	0	0	0
1424.bmp	0	609	387	0	11,768917041667	1	0	2	611,049987792969	398,799987792969	325
1424.bmp	1	649	391	173,917722702026	11,7772063883585	1	0	0	0	0	0
1424.bmp	0	649	391	0	11,7854924785152	1	0	0	0	0	0
1424.bmp	1	725	393	173,03614616394	11,793844011092	1	0	0	0	0	0
1424.bmp	0	725	393	0	11,8021327368988	1	0	0	0	0	0
1424.bmp	1	754	390	173,380053043365	11,8104216048359	1	0	0	0	0	0
1424.bmp	0	754	390	0	11,8187096748461	1	0	0	0	0	0
1424.bmp	1	758	385	174,018383026123	11,8270627833263	1	0	0	0	0	0
1424.bmp	0	758	385	0	11,8353494370185	1	0	0	0	0	0
1424.bmp	1	760	384	173,772060871124	11,8436400130158	1	0	0	0	0	0
1424.bmp	0	760	384	0	11,8519275843209	1	0	0	0	0	0
1424.bmp	1	756	384	171,883738040924	11,8602816004441	1	0	1	0	0	0
1424.bmp	0	756	384	0	11,8685705606422	1	0	1	0	0	0
1424.bmp	1	756	382	170,325171947479	11,876861849787	1	0	1	0	0	0
1424.bmp	0	756	382	0	11,8851524881229	1	0	1	0	0	0
1424.bmp	1	753	382	171,23806476593	11,8934986072672	1	0	1	0	0	0
1424.bmp	0	753	382	0	11,9017891633157	1	0	1	0	0	0
1424.bmp	1	754	383	170,203042030334	11,9100818263905	1	0	1	0	0	0
1424.bmp	0	754	383	0	11,9183643932029	1	0	1	0	0	0
1424.bmp	1	757	389	169,550836086273	11,9267187010664	1	0	1	0	0	0
1424.bmp	0	757	389	0	11,9350067012601	1	0	1	0	0	0
1424.bmp	1	756	389	169,283294677734	11,9432951901817	1	0	1	0	0	0
1424.bmp	0	756	389	0	11,9515816568583	1	0	1	0	0	0
1424.bmp	1	755	386	168,073081970215	11,959956419063	1	0	1	0	0	0
1424.bmp	0	755	386	0	11,9682258924058	1	0	1	0	0	0
1424.bmp	1	748	388	168,648779392242	11,9765194207303	1	0	1	0	0	0
1424.bmp	0	748	388	0	11,9848029101449	1	0	1	0	0	0
1424.bmp	1	744	391	169,926655292511	11,9931551708287	1	0	1	0	0	0
1424.bmp	0	744	391	0	12,0014436896745	1	0	1	0	0	0
1424.bmp	1	748	389	167,809641361237	12,009732590026	1	0	1	0	0	0
1424.bmp	0	748	389	0	12,0180199094866	1	0	1	0	0	0
1424.bmp	1	750	388	169,058084487915	12,0263714894409	1	0	1	0	0	0
1424.bmp	0	750	388	0	12,0346619108404	1	0	1	0	0	0
1424.bmp	1	750	387	169,407188892365	12,0429507089593	1	0	1	0	0	0
1424.bmp	0	750	387	0	12,0512389560081	1	0	1	0	0	0
1424.bmp	1	750	387	170,252442359924	12,0595901719098	1	0	1	0	0	0
1424.bmp	0	750	387	0	12,0678784488809	1	0	1	0	0	0
1424.bmp	1	752	386	168,925833702087	12,0761669577514	1	0	1	0	0	0
1424.bmp	0	752	386	0	12,0844556486481	1	0	1	0	0	0
1424.bmp	1	750	389	169,163358211517	12,0928086474141	1	0	1	0	0	0
1424.bmp	0	750	389	0	12,1011015124623	1	0	1	0	0	0
1424.bmp	1	749	388	170,094394683838	12,109386206248	1	0	1	0	0	0
1424.bmp	0	749	388	0	12,1176755130437	1	0	1	0	0	0
1424.bmp	1	748	390	167,823874950409	12,126026090602	1	0	1	0	0	0
1424.bmp	0	748	390	0	12,1343174221383	1	0	1	0	0	0
1424.bmp	1	746	388	169,720065593719	12,1426058262805	1	0	1	0	0	0
1424.bmp	0	746	388	0	12,1508916271869	1	0	1	0	0	0
1424.bmp	1	747	384	168,351221084595	12,1592488001061	1	0	1	0	0	0
1424.bmp	0	747	384	0	12,1675341845948	1	0	1	0	0	0
1424.bmp	1	746	385	168,748557567596	12,1758249251652	1	0	1	0	0	0
1424.bmp	0	746	385	0	12,1841105290841	1	0	1	0	0	0
1424.bmp	1	746	389	166,944563388824	12,1924630490939	1	0	1	0	0	0
1424.bmp	0	746	389	0	12,2007529393741	1	0	2	751,375	386,791656494141	392
1424.bmp	1	785	393	168,527221679688	12,20906070819	1	0	0	0	0	0
1424.bmp	0	785	393	0	12,2173292165389	1	0	0	0	0	0
1424.bmp	1	839	382	167,055344581604	12,2256829858034	1	0	0	0	0	0
1424.bmp	0	839	382	0	12,2339705745635	1	0	0	0	0	0
1424.bmp	1	855	378	169,066882133484	12,2422609261448	1	0	0	0	0	0
1424.bmp	0	855	378	0	12,2505471634195	1	0	0	0	0	0
1424.bmp	1	853	377	168,872511386871	12,2588998280535	1	0	0	0	0	0
1424.bmp	0	853	377	0	12,2671894565137	1	0	0	0	0	0
1424.bmp	1	853	377	169,303631782532	12,2754786161931	1	0	1	0	0	0
1424.bmp	0	853	377	0	12,2837938655666	1	0	1	0	0	0
1424.bmp	1	852	377	170,033025741577	12,2921196675143	1	0	1	0	0	0
1424.bmp	0	852	377	0	12,3004089693241	1	0	1	0	0	0
1424.bmp	1	854	374	168,943524360657	12,3086967899817	1	0	1	0	0	0
1424.bmp	0	854	374	0	12,3169861491424	1	0	1	0	0	0
1424.bmp	1	855	373	169,808673858643	12,325336237971	1	0	1	0	0	0
1424.bmp	0	855	373	0	12,3336316264631	1	0	1	0	0	0
1424.bmp	1	853	376	169,264900684357	12,3419153627347	1	0	1	0	0	0
1424.bmp	0	853	376	0	12,3502019466086	1	0	1	0	0	0
1424.bmp	1	852	379	168,498885631561	12,3585542646451	1	0	1	0	0	0
1424.bmp	0	852	379	0	12,3668440202728	1	0	1	0	0	0
1424.bmp	1	851	381	169,372463226318	12,3751315566715	1	0	1	0	0	0
1424.bmp	0	851	381	0	12,3834197762917	1	0	1	0	0	0
1424.bmp	1	850	379	168,972778320313	12,3917824000455	1	0	1	0	0	0
1424.bmp	0	850	379	0	12,400062438428	1	0	1	0	0	0
1424.bmp	1	850	374	168,930470943451	12,4083520095392	1	0	1	0	0	0
1424.bmp	0	850	374	0	12,4166399872865	1	0	1	0	0	0
1424.bmp	1	852	375	169,747996330261	12,4249924723881	1	0	1	0	0	0
1424.bmp	0	852	375	0	12,4332809239077	1	0	1	0	0	0
1424.bmp	1	855	377	169,003820419312	12,4415707693042	1	0	1	0	0	0
1424.bmp	0	855	377	0	12,4498572260072	1	0	1	0	0	0
1424.bmp	1	832	380	168,004608154297	12,4582208671145	1	0	1	0	0	0
1424.bmp	0	832	380	0	12,4664997659602	1	0	2	850,400024414063	377,266662597656	242
1424.bmp	1	689	392	170,627498626709	12,4747950347628	1	0	0	0	0	0
1424.bmp	0	689	392	0	12,4830745195868	1	0	0	0	0	0
1424.bmp	1	518	407	168,600153923035	12,491426067123	1	0	0	0	0	0
1424.bmp	0	518	407	0	12,4997177103469	1	0	0	0	0	0
1424.bmp	1	414	419	171,056568622589	12,5080095680132	1	0	0	0	0	0
1424.bmp	0	414	419	0	12,5162899729457	1	0	0	0	0	0
1424.bmp	1	393	429	170,301842689514	12,5246475323602	1	0	0	0	0	0
1424.bmp	0	393	429	0	12,5329370436248	1	0	0	0	0	0
1424.bmp	1	391	426	170,44802904129	12,5412256322852	1	0	0	0	0	0
1424.bmp	0	391	426	0	12,5495099869531	1	0	0	0	0	0
1424.bmp	1	387	421	172,33110666275	12,5578606617582	1	0	0	0	0	0
1424.bmp	0	387	421	0	12,5661534769351	1	0	0	0	0	0
1424.bmp	1	386	419	171,279585361481	12,5744431602543	1	0	1	0	0	0
1424.bmp	0	386	419	0	12,5827280859376	1	0	1	0	0	0
1424.bmp	1	387	418	171,241867542267	12,5910815559782	1	0	1	0	0	0
1424.bmp	0	387	418	0	12,5993737976478	1	0	1	0	0	0
1424.bmp	1	387	417	170,951354503632	12,6076612093693	1	0	1	0	0	0
1424.bmp	0	387	417	0	12,6159484639993	1	0	1	0	0	0
1424.bmp	1	386	417	172,131729125977	12,6243000539253	1	0	1	0	0	0
1424.bmp	0	386	417	0	12,6325918891507	1	0	1	0	0	0
1424.bmp	1	385	417	170,716059207916	12,6408790041423	1	0	1	0	0	0
1424.bmp	0	385	417	0	12,6491662363314	1	0	1	0	0	0
1424.bmp	1	388	421	170,610570907593	12,6575317450843	1	0	1	0	0	0
1424.bmp	0	388	421	0	12,6658066119089	1	0	1	0	0	0
1424.bmp	1	387	424	170,59223651886	12,6740981454186	1	0	1	0	0	0
1424.bmp	0	387	424	0	12,6823811386239	1	0	1	0	0	0
1424.bmp	1	384	423	171,666014194489	12,6907365735588	1	0	1	0	0	0
1424.bmp	0	384	423	0	12,6990257706384	1	0	1	0	0	0
1424.bmp	1	387	432	173,014104366302	12,7073335294808	1	0	1	0	0	0
1424.bmp	0	387	432	0	12,7156110918004	1	0	1	0	0	0
1424.bmp	1	391	434	170,490682125092	12,7239570812835	1	0	1	0	0	0
1424.bmp	0	391	434	0	12,7322447573169	1	0	1	0	0	0
1424.bmp	1	388	428	171,300780773163	12,7405356699401	1	0	1	0	0	0
1424.bmp	0	388	428	0	12,7488213785873	1	0	1	0	0	0
1424.bmp	1	388	429	172,110033035278	12,757175442086	1	0	1	0	0	0
1424.bmp	0	388	429	0	12,7654634497576	1	0	1	0	0	0
1424.bmp	1	388	431	173,698687553406	12,7737527066838	1	0	1	0	0	0
1424.bmp	0	388	431	0	12,7820390436991	1	0	1	0	0	0
1424.bmp	1	387	431	172,550892829895	12,7903915138395	1	0	1	0	0	0
1424.bmp	0	387	431	0	12,798682698256	1	0	1	0	0	0
1424.bmp	1	390	430	171,453964710236	12,8069981870067	1	0	1	0	0	0
1424.bmp	0	390	430	0	12,8152634438065	1	0	1	0	0	0
1424.bmp	1	390	430	173,264515399933	12,8236349594499	1	0	1	0	0	0
1424.bmp	0	390	430	0	12,831901271009	1	0	1	0	0	0
1424.bmp	1	391	431	173,690128326416	12,8401891689664	1	0	1	0	0	0
1424.bmp	0	391	431	0	12,8484761966847	1	0	1	0	0	0
1424.bmp	1	391	432	173,624050617218	12,8568283152381	1	0	1	0	0	0
1424.bmp	0	391	432	0	12,8651196467745	1	0	1	0	0	0
1424.bmp	1	400	438	174,125778675079	12,8734075372504	1	0	1	0	0	0
1424.bmp	0	400	438	0	12,881693774525	1	0	2	388,727264404297	426,272735595703	358
1424.bmp	0	0	0	174,125778675079	12,890045509077	1	0	0	0	0	0
1424.bmp	0	0	0	0	12,8983366186858	1	0	0	0	0	0
1424.bmp	0	0	0	174,125778675079	12,9066264790454	1	0	0	0	0	0
1424.bmp	0	0	0	0	12,9149114545962	1	0	0	0	0	0
1424.bmp	0	0	0	174,125778675079	12,9232796962478	1	0	0	0	0	0
1424.bmp	0	0	0	0	12,9315542214608	1	0	0	0	0	0
1424.bmp	1	482	444	175,811314582825	12,9398450966819	1	0	0	0	0	0
1424.bmp	0	482	444	0	12,9481306856396	1	0	0	0	0	0
1424.bmp	1	491	442	174,011874198914	12,9565057271193	1	0	0	0	0	0
1424.bmp	0	491	442	0	12,9647738365056	1	0	0	0	0	0
1424.bmp	1	489	443	175,102615356445	12,9730676665458	1	0	0	0	0	0
1424.bmp	0	489	443	0	12,9813499116954	1	0	0	0	0	0
1424.bmp	1	485	444	174,22616481781	12,9896981777601	1	0	1	0	0	0
1424.bmp	0	485	444	0	12,9979900030121	1	0	1	0	0	0
1424.bmp	1	484	442	174,158191680908	13,0062815041038	1	0	1	0	0	0
1424.bmp	0	484	442	0	13,0145663250587	1	0	1	0	0	0
1424.bmp	1	485	446	173,917829990387	13,0229156957539	1	0	1	0	0	0
1424.bmp	0	485	446	0	13,0312091218457	1	0	1	0	0	0
1424.bmp	1	483	450	173,586082458496	13,0395017824248	1	0	1	0	0	0
1424.bmp	0	483	450	0	13,0477851870601	1	0	1	0	0	0
1424.bmp	1	484	451	175,050950050354	13,0561372756911	1	0	1	0	0	0
1424.bmp	0	484	451	0	13,064429993623	1	0	1	0	0	0
1424.bmp	1	488	447	174,269235134125	13,0727182431674	1	0	1	0	0	0
1424.bmp	0	488	447	0	13,0810058992538	1	0	1	0	0	0
1424.bmp	1	489	438	173,639166355133	13,0893520358532	1	0	1	0	0	0
1424.bmp	0	489	438	0	13,0976455292694	1	0	1	0	0	0
1424.bmp	1	488	439	175,675749778748	13,1059362673477	1	0	1	0	0	0
1424.bmp	0	488	439	0	13,1142215820182	1	0	1	0	0	0
1424.bmp	1	489	442	175,078999996185	13,1225736108045	1	0	1	0	0	0
1424.bmp	0	489	442	0	13,1308658200578	1	0	1	0	0	0
1424.bmp	1	488	441	174,733316898346	13,1391548799947	1	0	1	0	0	0
1424.bmp	0	488	441	0	13,1474398331065	1	0	1	0	0	0
1424.bmp	1	488	438	176,14985704422	13,155792821899	1	0	1	0	0	0
1424.bmp	0	488	438	0	13,1640895668643	1	0	1	0	0	0
1424.bmp	1	488	436	175,711691379547	13,1723730986687	1	0	1	0	0	0
1424.bmp	0	488	436	0	13,1806561267822	1	0	1	0	0	0
1424.bmp	1	488	438	175,125873088837	13,189010838596	1	0	1	0	0	0
1424.bmp	0	488	438	0	13,1972966544654	1	0	1	0	0	0
1424.bmp	1	491	440	175,441944599152	13,2056196237754	1	0	1	0	0	0
1424.bmp	0	491	440	0	13,21388824932	1	0	2	487,058837890625	442,411773681641	275
1424.bmp	1	512	434	176,093327999115	13,2222309922399	1	0	0	0	0	0
1424.bmp	0	512	434	0	13,2305176933096	1	0	0	0	0	0
1424.bmp	1	532	432	174,605941772461	13,2388120868854	1	0	0	0	0	0
1424.bmp	0	532	432	0	13,2470948182709	1	0	0	0	0	0
1424.bmp	1	534	433	174,77353811264	13,2554463433662	1	0	0	0	0	0
1424.bmp	0	534	433	0	13,2637372210811	1	0	0	0	0	0
1424.bmp	1	538	436	174,360620975494	13,2720308666012	1	0	0	0	0	0
1424.bmp	0	538	436	0	13,2803134957521	1	0	0	0	0	0
1424.bmp	1	536	434	173,355162143707	13,2886767403907	1	0	1	0	0	0
1424.bmp	0	536	434	0	13,2969565767999	1	0	1	0	0	0
1424.bmp	1	534	432	173,015987873077	13,3052538129887	1	0	1	0	0	0
1424.bmp	0	534	432	0	13,3135320884521	1	0	1	0	0	0
1424.bmp	1	535	434	172,177171707153	13,3218832270541	1	0	1	0	0	0
1424.bmp	0	535	434	0	13,330234240977	1	0	1	0	0	0
1424.bmp	1	531	435	171,862506866455	13,3384675208836	1	0	1	0	0	0
1424.bmp	0	531	435	0	13,3467519703045	1	0	1	0	0	0
1424.bmp	1	533	434	173,287534713745	13,3551017125337	1	0	1	0	0	0
1424.bmp	0	533	434	0	13,3633923708167	1	0	1	0	0	0
1424.bmp	1	539	432	171,042335033417	13,3716820715908	1	0	1	0	0	0
1424.bmp	0	539	432	0	13,3799690544256	1	0	1	0	0	0
1424.bmp	1	552	432	170,603489875793	13,3883211056527	1	0	1	0	0	0
1424.bmp	0	552	432	0	13,3966101356691	1	0	2	536,400024414063	433,399993896484	158
1424.bmp	1	605	423	169,129848480225	13,4049014921402	1	0	0	0	0	0
1424.bmp	0	605	423	0	13,4131885048973	1	0	0	0	0	0
1424.bmp	1	642	420	169,470834732056	13,4215345093417	1	0	0	0	0	0
1424.bmp	0	642	420	0	13,4298261151616	1	0	0	0	0	0
1424.bmp	1	641	423	169,280695915222	13,4381180351666	1	0	0	0	0	0
1424.bmp	0	641	423	0	13,446404130309	1	0	0	0	0	0
1424.bmp	1	641	423	168,405675888062	13,4547519724783	1	0	0	0	0	0
1424.bmp	0	641	423	0	13,4630666932262	1	0	0	0	0	0
1424.bmp	1	644	422	169,008195400238	13,4713461780484	1	0	1	0	0	0
1424.bmp	0	644	422	0	13,4796259670802	1	0	1	0	0	0
1424.bmp	1	644	421	168,574166297913	13,4879753926325	1	0	1	0	0	0
1424.bmp	0	644	421	0	13,4962641383881	1	0	1	0	0	0
1424.bmp	1	644	420	168,053436279297	13,5045599183595	1	0	1	0	0	0
1424.bmp	0	644	420	0	13,5128409516583	1	0	1	0	0	0
1424.bmp	1	642	422	167,360639572144	13,5211951223791	1	0	1	0	0	0
1424.bmp	0	642	422	0	13,5294786342347	1	0	1	0	0	0
1424.bmp	1	627	425	166,154623031616	13,5377760474639	1	0	1	0	0	0
1424.bmp	0	627	425	0	13,5460665636165	1	0	2	640,625	422	125
1424.bmp	1	618	425	168,082737922668	13,5544110420269	1	0	0	0	0	0
