Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;543;379;0;9,42098377315779;1;0;1;0;0;0
1424.bmp;1;541;385;170,967149734497;9,42933622334931;1;0;1;0;0;0
1424.bmp;0;541;385;0;9,43762868943395;1;0;1;0;0;0
1424.bmp;1;537;382;171,065008640289;9,44591402405422;1;0;1;0;0;0
1424.bmp;0;537;382;0;9,45420279224982;1;0;1;0;0;0
1424.bmp;1;537;376;171,475505828857;9,46255713252958;1;0;1;0;0;0
1424.bmp;0;537;376;0;9,47084360419467;1;0;1;0;0;0
1424.bmp;1;540;375;172,033107280731;9,47913192854412;1;0;1;0;0;0
1424.bmp;0;540;375;0;9,48741980156683;1;0;1;0;0;0
1424.bmp;1;541;373;172,128903865814;9,49577179793778;1;0;1;0;0;0
1424.bmp;0;541;373;0;9,50407923511466;1;0;1;0;0;0
1424.bmp;1;539;380;172,178101539612;9,51235727120275;1;0;1;0;0;0
1424.bmp;0;539;380;0;9,52064170815538;1;0;1;0;0;0
1424.bmp;1;538;376;171,960055828094;9,52899215605066;1;0;1;0;0;0
1424.bmp;0;538;376;0;9,53728229069566;1;0;1;0;0;0
1424.bmp;1;540;376;174,133205413818;9,54556896932263;1;0;1;0;0;0
1424.bmp;0;540;376;0;9,55385773253056;1;0;1;0;0;0
1424.bmp;1;537;379;172,027468681335;9,56221109036414;1;0;1;0;0;0
1424.bmp;0;537;379;0;9,57049800338245;1;0;2;539,375;377,9375;258
1424.bmp;1;563;377;171,687138080597;9,57878679900659;1;0;0;0;0;0
1424.bmp;0;563;377;0;9,5870765995187;1;0;0;0;0;0
1424.bmp;1;611;375;173,94517660141;9,59542781043183;1;0;0;0;0;0
1424.bmp;0;611;375;0;9,60371800990833;1;0;0;0;0;0
1424.bmp;1;630;373;173,872816562653;9,61200461372937;1;0;0;0;0;0
1424.bmp;0;630;373;0;9,62029245932354;1;0;0;0;0;0
1424.bmp;1;628;379;173,746943473816;9,62864633082154;1;0;0;0;0;0
1424.bmp;0;628;379;0;9,63693464519656;1;0;0;0;0;0
1424.bmp;1;631;377;174,041962623596;9,64522845030206;1;0;1;0;0;0
1424.bmp;0;631;377;0;9,65351135623405;1;0;1;0;0;0
1424.bmp;1;631;379;173,877155780792;9,66186492601628;1;0;1;0;0;0
1424.bmp;0;631;379;0;9,67015287633694;1;0;1;0;0;0
1424.bmp;1;630;381;174,167490005493;9,6784456466321;1;0;1;0;0;0
1424.bmp;0;630;381;0;9,68673198863326;1;0;1;0;0;0
1424.bmp;1;635;371;173,971712589264;9,69508463830698;1;0;1;0;0;0
1424.bmp;0;635;371;0;9,70337193033993;1;0;1;0;0;0
1424.bmp;1;634;372;174,181795120239;9,71166107505724;1;0;1;0;0;0
1424.bmp;0;634;372;0;9,71994671139237;1;0;1;0;0;0
1424.bmp;1;633;372;174,007749557495;9,72829981488667;1;0;1;0;0;0
1424.bmp;0;633;372;0;9,73658971514033;1;0;1;0;0;0
1424.bmp;1;636;367;174,590766429901;9,7448783287382;1;0;1;0;0;0
1424.bmp;0;636;367;0;9,75317858956532;1;0;1;0;0;0
1424.bmp;1;635;367;174,261605739594;9,76152270142848;1;0;1;0;0;0
1424.bmp;0;635;367;0;9,76981117788273;1;0;1;0;0;0
1424.bmp;1;632;368;174,315643310547;9,77810157684053;1;0;1;0;0;0
1424.bmp;0;632;368;0;9,78638570210296;1;0;1;0;0;0
1424.bmp;1;648;373;173,552012443542;9,7947383841929;1;0;1;0;0;0
1424.bmp;0;648;373;0;9,80302616246081;1;0;2;631,846130371094;373,384613037109;208
1424.bmp;1;675;375;173,205971717834;9,81131376119629;1;0;0;0;0;0
1424.bmp;0;675;375;0;9,81960164918019;1;0;0;0;0;0
1424.bmp;1;683;376;173,633694648743;9,82795505688318;1;0;0;0;0;0
1424.bmp;0;683;376;0;9,83624481500647;1;0;0;0;0;0
1424.bmp;1;683;373;171,509408950806;9,84453319670683;1;0;0;0;0;0
1424.bmp;0;683;373;0;9,85282064583134;1;0;0;0;0;0
1424.bmp;1;682;365;173,837947845459;9,86117349748019;1;0;1;0;0;0
1424.bmp;0;682;365;0;9,86946204125888;1;0;1;0;0;0
1424.bmp;1;682;362;172,247552871704;9,87775186920135;1;0;1;0;0;0
1424.bmp;0;682;362;0;9,88604010128984;1;0;1;0;0;0
1424.bmp;1;679;360;174,039459228516;9,89439380572276;1;0;1;0;0;0
1424.bmp;0;679;360;0;9,90268253651539;1;0;1;0;0;0
1424.bmp;1;679;362;173,372566699982;9,91097056662966;1;0;1;0;0;0
1424.bmp;0;679;362;0;9,91925644483672;1;0;1;0;0;0
1424.bmp;1;680;375;171,242356300354;9,92761241587868;1;0;1;0;0;0
1424.bmp;0;680;375;0;9,93589610477466;1;0;1;0;0;0
1424.bmp;1;680;369;172,160565853119;9,94418798238985;1;0;1;0;0;0
1424.bmp;0;680;369;0;9,95247454382024;1;0;2;680,333312988281;368,555541992188;142
1424.bmp;1;709;370;171,732258796692;9,96083032784918;1;0;0;0;0;0
1424.bmp;0;709;370;0;9,96911700647524;1;0;0;0;0;0
1424.bmp;1;770;365;169,441664218903;9,9774066424161;1;0;0;0;0;0
1424.bmp;0;770;365;0;9,98569302431406;1;0;0;0;0;0
1424.bmp;1;796;361;169,720482826233;9,99404605300242;1;0;0;0;0;0
1424.bmp;0;796;361;0;10,0023538542328;1;0;0;0;0;0
1424.bmp;1;789;366;168,564176559448;10,0106268583986;1;0;0;0;0;0
1424.bmp;0;789;366;0;10,0189134672064;1;0;0;0;0;0
1424.bmp;1;790;365;168,077349662781;10,0272673736135;1;0;0;0;0;0
1424.bmp;0;790;365;0;10,0355568150599;1;0;0;0;0;0
1424.bmp;1;791;361;169,126355648041;10,0438440098451;1;0;1;0;0;0
1424.bmp;0;791;361;0;10,0521306136661;1;0;1;0;0;0
1424.bmp;1;789;361;170,021235942841;10,0604830638586;1;0;1;0;0;0
1424.bmp;0;789;361;0;10,0687731062426;1;0;1;0;0;0
1424.bmp;1;790;356;168,036293983459;10,0770602586381;1;0;1;0;0;0
1424.bmp;0;790;356;0;10,085356786667;1;0;1;0;0;0
1424.bmp;1;790;349;169,392275810242;10,0937038508564;1;0;1;0;0;0
1424.bmp;0;790;349;0;10,1019909558745;1;0;1;0;0;0
1424.bmp;1;791;352;169,151318073273;10,1102797589801;1;0;1;0;0;0
1424.bmp;0;791;352;0;10,1185675621846;1;0;1;0;0;0
1424.bmp;1;777;352;170,855760574341;10,1269207404839;1;0;1;0;0;0
1424.bmp;0;777;352;0;10,1352084913242;1;0;2;789,222229003906;358,111114501953;142
1424.bmp;1;764;358;168,74715089798;10,143497887886;1;0;0;0;0;0
1424.bmp;0;764;358;0;10,1517863593544;1;0;0;0;0;0
1424.bmp;1;764;358;170,156693458557;10,1601396199403;1;0;0;0;0;0
1424.bmp;0;764;358;0;10,1684275453263;1;0;0;0;0;0
1424.bmp;1;761;353;171,089220046997;10,1767163958084;1;0;0;0;0;0
1424.bmp;0;761;353;0;10,1850024336009;1;0;0;0;0;0
1424.bmp;1;763;357;170,149087905884;10,1933559535128;1;0;1;0;0;0
1424.bmp;0;763;357;0;10,2016447541237;1;0;1;0;0;0
1424.bmp;1;766;357;169,992363452911;10,2099384719568;1;0;1;0;0;0
1424.bmp;0;766;357;0;10,2182233427811;1;0;1;0;0;0
1424.bmp;1;766;365;170,569634437561;10,2265853381659;1;0;1;0;0;0
1424.bmp;0;766;365;0;10,2348634540467;1;0;1;0;0;0
1424.bmp;1;762;365;169,631898403168;10,2431542594486;1;0;1;0;0;0
1424.bmp;0;762;365;0;10,2514588864278;1;0;1;0;0;0
1424.bmp;1;764;353;171,932029724121;10,2597968143618;1;0;1;0;0;0
1424.bmp;0;764;353;0;10,2680831788057;1;0;1;0;0;0
1424.bmp;1;766;354;171,286761760712;10,27637509133;1;0;1;0;0;0
1424.bmp;0;766;354;0;10,2846571694126;1;0;1;0;0;0
1424.bmp;1;764;357;170,815718173981;10,2930122253329;1;0;1;0;0;0
1424.bmp;0;764;357;0;10,3013007317086;1;0;1;0;0;0
1424.bmp;1;763;359;170,965445041656;10,3095904000656;1;0;1;0;0;0
1424.bmp;0;763;359;0;10,3178769639908;1;0;1;0;0;0
1424.bmp;1;765;361;170,292627811432;10,3262298131449;1;0;1;0;0;0
1424.bmp;0;765;361;0;10,334520429039;1;0;1;0;0;0
1424.bmp;1;765;361;171,213257312775;10,342807199926;1;0;1;0;0;0
1424.bmp;0;765;361;0;10,3510945168937;1;0;1;0;0;0
1424.bmp;1;761;359;171,513879299164;10,3594474308802;1;0;1;0;0;0
1424.bmp;0;761;359;0;10,3677351069146;1;0;1;0;0;0
1424.bmp;1;763;364;171,670949459076;10,3760250695068;1;0;1;0;0;0
1424.bmp;0;763;364;0;10,3843127230994;1;0;1;0;0;0
1424.bmp;1;767;362;171,720385551453;10,3926661781798;1;0;1;0;0;0
1424.bmp;0;767;362;0;10,4009567043067;1;0;1;0;0;0
1424.bmp;1;769;361;171,47878408432;10,4092430687497;1;0;1;0;0;0
1424.bmp;0;769;361;0;10,417530652524;1;0;1;0;0;0
1424.bmp;1;768;368;172,342753410339;10,4258873042972;1;0;1;0;0;0
1424.bmp;0;768;368;0;10,4341727386573;1;0;1;0;0;0
1424.bmp;1;766;364;173,521828651428;10,4425093574937;1;0;1;0;0;0
1424.bmp;0;766;364;0;10,4507491305239;1;0;2;764,578918457031;359,789459228516;308
1424.bmp;1;788;363;173,632597923279;10,4591710975465;1;0;0;0;0;0
1424.bmp;0;788;363;0;10,4673913762417;1;0;0;0;0;0
1424.bmp;1;818;365;173,738062381744;10,4756798202807;1;0;0;0;0;0
1424.bmp;0;818;365;0;10,4839667158421;1;0;0;0;0;0
1424.bmp;1;827;365;173,279583454132;10,4923217119185;1;0;0;0;0;0
1424.bmp;0;827;365;0;10,5006267104336;1;0;0;0;0;0
1424.bmp;1;830;368;174,753069877625;10,5089063847627;1;0;0;0;0;0
1424.bmp;0;830;368;0;10,5171878045576;1;0;0;0;0;0
1424.bmp;1;827;363;175,38675069809;10,5255421847323;1;0;1;0;0;0
1424.bmp;0;827;363;0;10,5338304392635;1;0;1;0;0;0
1424.bmp;1;826;361;175,459516048431;10,5421193869934;1;0;1;0;0;0
1424.bmp;0;826;361;0;10,5504050233294;1;0;1;0;0;0
1424.bmp;1;825;364;175,270211696625;10,5587597251688;1;0;1;0;0;0
1424.bmp;0;825;364;0;10,5670475183988;1;0;1;0;0;0
1424.bmp;1;826;368;175,720369815826;10,5753347755217;1;0;1;0;0;0
1424.bmp;0;826;368;0;10,5836265558892;1;0;1;0;0;0
1424.bmp;1;829;363;174,607241153717;10,5919759590006;1;0;1;0;0;0
1424.bmp;0;829;363;0;10,6002645351955;1;0;2;826;364,625;125
1424.bmp;1;777;361;174,597430229187;10,6085518671243;1;0;0;0;0;0
1424.bmp;0;777;361;0;10,616838366218;1;0;0;0;0;0
1424.bmp;1;603;386;177,443039417267;10,6251967809076;1;0;0;0;0;0
1424.bmp;0;603;386;0;10,6334836390679;1;0;0;0;0;0
1424.bmp;1;427;419;176,935744285583;10,6417730156836;1;0;0;0;0;0
1424.bmp;0;427;419;0;10,6500613325525;1;0;0;0;0;0
1424.bmp;1;384;423;178,724718093872;10,6584150594254;1;0;0;0;0;0
1424.bmp;0;384;423;0;10,6667006409034;1;0;0;0;0;0
1424.bmp;1;388;420;177,688920497894;10,674991451292;1;0;0;0;0;0
1424.bmp;0;388;420;0;10,6832789827022;1;0;0;0;0;0
1424.bmp;1;386;425;177,905321121216;10,6916322233401;1;0;0;0;0;0
1424.bmp;0;386;425;0;10,6999191587993;1;0;0;0;0;0
1424.bmp;1;382;427;177,977454662323;10,7082099367726;1;0;1;0;0;0
1424.bmp;0;382;427;0;10,7164947402716;1;0;1;0;0;0
1424.bmp;1;385;428;175,474405288696;10,7248494171772;1;0;1;0;0;0
1424.bmp;0;385;428;0;10,7331370932116;1;0;1;0;0;0
1424.bmp;1;388;432;176,400029659271;10,7414257641603;1;0;1;0;0;0
1424.bmp;0;388;432;0;10,7497141259128;1;0;1;0;0;0
1424.bmp;1;389;429;177,480578422546;10,7580823825247;1;0;1;0;0;0
1424.bmp;0;389;429;0;10,7663582417699;1;0;1;0;0;0
1424.bmp;1;388;427;178,074812889099;10,7746486133001;1;0;1;0;0;0
1424.bmp;0;388;427;0;10,7829321525842;1;0;1;0;0;0
1424.bmp;1;390;429;177,172362804413;10,791285542834;1;0;1;0;0;0
1424.bmp;0;390;429;0;10,7995741215227;1;0;1;0;0;0
1424.bmp;1;389;432;178,105032444;10,8078620169863;1;0;1;0;0;0
1424.bmp;0;389;432;0;10,8161505682465;1;0;1;0;0;0
1424.bmp;1;384;426;176,979684829712;10,8245069656796;1;0;1;0;0;0
1424.bmp;0;384;426;0;10,8327929261723;1;0;1;0;0;0
1424.bmp;1;401;420;177,053189277649;10,841082138214;1;0;1;0;0;0
1424.bmp;0;401;420;0;10,8493704251614;1;0;2;387,833343505859;426,5;192
1424.bmp;1;423;424;176,347601413727;10,8577212470846;1;0;0;0;0;0
1424.bmp;0;423;424;0;10,8660109129478;1;0;0;0;0;0
1424.bmp;1;427;423;177,03515291214;10,8742956964998;1;0;0;0;0;0
1424.bmp;0;427;423;0;10,8825872075677;1;0;0;0;0;0
1424.bmp;1;426;420;175,57657957077;10,8909633237536;1;0;0;0;0;0
1424.bmp;0;426;420;0;10,8992332135131;1;0;0;0;0;0
1424.bmp;1;424;417;175,163590908051;10,9075192762402;1;0;1;0;0;0
1424.bmp;0;424;417;0;10,9158065408446;1;0;1;0;0;0
1424.bmp;1;423;414;175,73127746582;10,9241589661015;1;0;1;0;0;0
1424.bmp;0;423;414;0;10,9324478016215;1;0;1;0;0;0
1424.bmp;1;424;416;176,120960712433;10,9407381881119;1;0;1;0;0;0
1424.bmp;0;424;416;0;10,9490226749349;1;0;1;0;0;0
1424.bmp;1;425;417;174,432849884033;10,9573813290035;1;0;1;0;0;0
1424.bmp;0;425;417;0;10,9656658806571;1;0;1;0;0;0
1424.bmp;1;426;414;175,191295146942;10,973955773431;1;0;1;0;0;0
1424.bmp;0;426;414;0;10,9822413623897;1;0;1;0;0;0
1424.bmp;1;424;422;172,986090183258;10,9905954907199;1;0;1;0;0;0
1424.bmp;0;424;422;0;10,9988829996892;1;0;1;0;0;0
1424.bmp;1;422;419;173,934209346771;11,0071733961531;1;0;1;0;0;0
1424.bmp;0;422;419;0;11,015459184594;1;0;1;0;0;0
1424.bmp;1;423;415;174,728238582611;11,0238160981853;1;0;1;0;0;0
1424.bmp;0;423;415;0;11,0321025100056;1;0;1;0;0;0
1424.bmp;1;426;413;172,918152809143;11,0403899416742;1;0;1;0;0;0
1424.bmp;0;426;413;0;11,0486777772949;1;0;1;0;0;0
1424.bmp;1;437;417;172,619843482971;11,0570472956279;1;0;1;0;0;0
1424.bmp;0;437;417;0;11,0653205067556;1;0;2;425,384613037109;417,769226074219;208
1424.bmp;1;489;419;171,923291683197;11,0736117784445;1;0;0;0;0;0
1424.bmp;0;489;419;0;11,0819050648988;1;0;0;0;0;0
1424.bmp;1;517;414;172,119188308716;11,0902526751697;1;0;0;0;0;0
1424.bmp;0;517;414;0;11,0985421415508;1;0;0;0;0;0
1424.bmp;1;510;415;171,136927604675;11,1068299048584;1;0;0;0;0;0
1424.bmp;0;510;415;0;11,1151148355275;1;0;0;0;0;0
1424.bmp;1;514;413;170,15392780304;11,1234672433293;1;0;0;0;0;0
1424.bmp;0;514;413;0;11,1317581858739;1;0;0;0;0;0
1424.bmp;1;514;411;169,871389865875;11,1400462234687;1;0;1;0;0;0
1424.bmp;0;514;411;0;11,1483351711986;1;0;1;0;0;0
1424.bmp;1;511;411;172,180771827698;11,1566989868534;1;0;1;0;0;0
1424.bmp;0;511;411;0;11,1649748361242;1;0;1;0;0;0
1424.bmp;1;510;406;172,113072872162;11,1732631205768;1;0;1;0;0;0
1424.bmp;0;510;406;0;11,181549609697;1;0;1;0;0;0
1424.bmp;1;510;404;172,203230857849;11,1899066180422;1;0;1;0;0;0
1424.bmp;0;510;404;0;11,1981930672646;1;0;1;0;0;0
1424.bmp;1;509;409;171,676182746887;11,2064824363988;1;0;1;0;0;0
1424.bmp;0;509;409;0;11,2147699678089;1;0;1;0;0;0
1424.bmp;1;509;416;171,152746677399;11,2231242781672;1;0;1;0;0;0
1424.bmp;0;509;416;0;11,2314102037499;1;0;1;0;0;0
1424.bmp;1;510;419;169,520783424377;11,2397011213598;1;0;1;0;0;0
1424.bmp;0;510;419;0;11,2479871342175;1;0;1;0;0;0
1424.bmp;1;514;418;170,586609840393;11,2563575527111;1;0;1;0;0;0
1424.bmp;0;514;418;0;11,2646323946001;1;0;1;0;0;0
1424.bmp;1;511;419;172,114109992981;11,2729233695618;1;0;1;0;0;0
1424.bmp;0;511;419;0;11,2812049240047;1;0;1;0;0;0
1424.bmp;1;504;420;170,479130744934;11,2895609424231;1;0;1;0;0;0
1424.bmp;0;504;420;0;11,2978527726618;1;0;1;0;0;0
1424.bmp;1;511;417;172,502017021179;11,3061361498685;1;0;1;0;0;0
1424.bmp;0;511;417;0;11,3144234618485;1;0;2;511;413,714294433594;225
1424.bmp;1;541;405;171,289920806885;11,3227783955863;1;0;0;0;0;0
1424.bmp;0;541;405;0;11,3310668745344;1;0;0;0;0;0
1424.bmp;1;559;398;173,706352710724;11,3393566725535;1;0;0;0;0;0
1424.bmp;0;559;398;0;11,3476426305524;1;0;0;0;0;0
1424.bmp;1;557;398;172,47349023819;11,355997995669;1;0;0;0;0;0
1424.bmp;0;557;398;0;11,3642856617289;1;0;0;0;0;0
1424.bmp;1;557;398;172,500944137573;11,3725717493917;1;0;1;0;0;0
1424.bmp;0;557;398;0;11,3808618416469;1;0;1;0;0;0
1424.bmp;1;553;398;173,47559928894;11,389213446535;1;0;1;0;0;0
1424.bmp;0;553;398;0;11,3975057305943;1;0;1;0;0;0
1424.bmp;1;551;398;173,085987567902;11,405791095136;1;0;1;0;0;0
1424.bmp;0;551;398;0;11,4140773448771;1;0;1;0;0;0
1424.bmp;1;555;398;173,947036266327;11,4224521544593;1;0;1;0;0;0
1424.bmp;0;555;398;0;11,4307237248513;1;0;1;0;0;0
1424.bmp;1;554;396;174,023878574371;11,4390092739131;1;0;1;0;0;0
1424.bmp;0;554;396;0;11,4472953540944;1;0;1;0;0;0
1424.bmp;1;556;397;173,831307888031;11,4556510658103;1;0;1;0;0;0
1424.bmp;0;556;397;0;11,4639387792477;1;0;1;0;0;0
1424.bmp;1;557;397;175,494003295898;11,4722275075474;1;0;1;0;0;0
1424.bmp;0;557;397;0;11,4805137897047;1;0;1;0;0;0
1424.bmp;1;558;397;176,427388191223;11,4888696535245;1;0;1;0;0;0
1424.bmp;0;558;397;0;11,497156618906;1;0;2;554,363647460938;398,181823730469;175
1424.bmp;0;0;0;176,427388191223;11,5054577973488;1;0;0;0;0;0
1424.bmp;0;0;0;0;11,5137321978846;1;0;0;0;0;0
1424.bmp;0;0;0;176,427388191223;11,5220910738763;1;0;0;0;0;0
1424.bmp;0;0;0;0;11,5303735783509;1;0;0;0;0;0
1424.bmp;0;0;0;176,427388191223;11,5386627629659;1;0;0;0;0;0
1424.bmp;0;0;0;0;11,5469498580096;1;0;0;0;0;0
1424.bmp;0;0;0;176,427388191223;11,5553041509129;1;0;0;0;0;0
1424.bmp;0;0;0;0;11,5635921959883;1;0;0;0;0;0
1424.bmp;0;0;0;176,427388191223;11,5718794979948;1;0;0;0;0;0
1424.bmp;0;0;0;0;11,5801696500939;1;0;0;0;0;0
1424.bmp;1;594;428;173,395884037018;11,5885234542666;1;0;0;0;0;0
1424.bmp;0;594;428;0;11,596811798564;1;0;0;0;0;0
1424.bmp;1;604;398;177,021265029907;11,6050994696125;1;0;0;0;0;0
1424.bmp;0;604;398;0;11,6133869536452;1;0;0;0;0;0
1424.bmp;1;603;401;176,259827613831;11,6217443634478;1;0;0;0;0;0
1424.bmp;0;603;401;0;11,6300315557401;1;0;0;0;0;0
1424.bmp;1;604;403;175,035881996155;11,6383195933349;1;0;0;0;0;0
1424.bmp;0;604;403;0;11,6466114360401;1;0;0;0;0;0
1424.bmp;1;604;403;177,172422409058;11,6549602033037;1;0;1;0;0;0
1424.bmp;0;604;403;0;11,6632478893125;1;0;1;0;0;0
1424.bmp;1;604;403;177,415883541107;11,6715371636928;1;0;1;0;0;0
1424.bmp;0;604;403;0;11,6798239171239;1;0;1;0;0;0
1424.bmp;1;605;403;176,642620563507;11,6881783421841;1;0;1;0;0;0
1424.bmp;0;605;403;0;11,696465302578;1;0;1;0;0;0
1424.bmp;1;600;401;177,315759658813;11,704756589229;1;0;1;0;0;0
1424.bmp;0;600;401;0;11,7130430135167;1;0;1;0;0;0
1424.bmp;1;597;407;176,301503181458;11,7213968850147;1;0;1;0;0;0
1424.bmp;0;597;407;0;11,7296835885763;1;0;1;0;0;0
1424.bmp;1;598;409;177,125751972198;11,7379734215056;1;0;1;0;0;0
1424.bmp;0;598;409;0;11,7462592074526;1;0;1;0;0;0
1424.bmp;1;600;415;177,62668132782;11,7546338125649;1;0;1;0;0;0
1424.bmp;0;600;415;0;11,7629040190013;1;0;2;601,900024414063;404,299987792969;158
1424.bmp;1;625;415;176,123464107513;11,7711975273787;1;0;0;0;0;0
1424.bmp;0;625;415;0;11,7794787726252;1;0;0;0;0;0
1424.bmp;1;647;408;176,989591121674;11,7878339158187;1;0;0;0;0;0
1424.bmp;0;647;408;0;11,7961196095048;1;0;1;0;0;0
1424.bmp;1;643;410;176,997971534729;11,8044116566798;1;0;0;0;0;0
1424.bmp;0;643;410;0;11,8126963404902;1;0;0;0;0;0
1424.bmp;1;643;407;177,466917037964;11,8210515983856;1;0;1;0;0;0
1424.bmp;0;643;407;0;11,8293354967382;1;0;1;0;0;0
1424.bmp;1;645;403;177,846562862396;11,837629501325;1;0;1;0;0;0
1424.bmp;0;645;403;0;11,8459153471158;1;0;1;0;0;0
1424.bmp;1;646;399;177,159190177917;11,854270869324;1;0;1;0;0;0
1424.bmp;0;646;399;0;11,862559350765;1;0;1;0;0;0
1424.bmp;1;642;396;176,282680034637;11,8708469245657;1;0;1;0;0;0
1424.bmp;0;642;396;0;11,8791334685411;1;0;1;0;0;0
1424.bmp;1;641;402;177,339589595795;11,8875052435105;1;0;1;0;0;0
1424.bmp;0;641;402;0;11,8957770682409;1;0;1;0;0;0
1424.bmp;1;644;403;176,598763465881;11,90406865162;1;0;1;0;0;0
1424.bmp;0;644;403;0;11,9123580033001;1;0;1;0;0;0
1424.bmp;1;644;407;173,810911178589;11,9207049029174;1;0;1;0;0;0
1424.bmp;0;644;407;0;11,9289925964067;1;0;1;0;0;0
1424.bmp;1;639;411;172,82280921936;11,9372834117812;1;0;1;0;0;0
1424.bmp;0;639;411;0;11,9455714743117;1;0;1;0;0;0
1424.bmp;1;640;415;174,263024330139;11,9539249792624;1;0;1;0;0;0
1424.bmp;0;640;415;0;11,9622124732696;1;0;1;0;0;0
1424.bmp;1;646;411;174,184966087341;11,970502154094;1;0;1;0;0;0
1424.bmp;0;646;411;0;11,9787871720364;1;0;1;0;0;0
1424.bmp;1;649;403;172,688865661621;11,9871434447941;1;0;1;0;0;0
1424.bmp;0;649;403;0;11,9954297793156;1;0;2;642,428588867188;406,428558349609;225
1424.bmp;1;673;406;174,480450153351;12,0037337480062;1;0;0;0;0;0
1424.bmp;0;673;406;0;12,0120079191393;1;0;0;0;0;0
1424.bmp;1;697;403;173,373329639435;12,0203638378161;1;0;0;0;0;0
1424.bmp;0;697;403;0;12,0286515911494;1;0;0;0;0;0
1424.bmp;1;701;400;173,148858547211;12,0369425187346;1;0;0;0;0;0
1424.bmp;0;701;400;0;12,0452251827937;1;0;0;0;0;0
1424.bmp;1;706;405;171,91481590271;12,0535788448369;1;0;0;0;0;0
1424.bmp;0;706;405;0;12,0618659648162;1;0;0;0;0;0
1424.bmp;1;706;406;172,547459602356;12,0701562814875;1;0;1;0;0;0
1424.bmp;0;706;406;0;12,0784418081084;1;0;1;0;0;0
1424.bmp;1;699;403;172,375905513763;12,0868053444883;1;0;1;0;0;0
1424.bmp;0;699;403;0;12,0950867692691;1;0;1;0;0;0
1424.bmp;1;698;399;173,568367958069;12,1033768889529;1;0;1;0;0;0
1424.bmp;0;698;399;0;12,1116616924528;1;0;1;0;0;0
1424.bmp;1;700;393;174,209833145142;12,1200142249309;1;0;1;0;0;0
1424.bmp;0;700;393;0;12,1283047710058;1;0;1;0;0;0
1424.bmp;1;705;395;173,368573188782;12,1365944817526;1;0;1;0;0;0
1424.bmp;0;705;395;0;12,1448802652058;1;0;1;0;0;0
1424.bmp;1;707;400;173,359513282776;12,1532411734152;1;0;1;0;0;0
1424.bmp;0;707;400;0;12,1615209026031;1;0;1;0;0;0
1424.bmp;1;704;401;172,406601905823;12,1698127178806;1;0;1;0;0;0
1424.bmp;0;704;401;0;12,1781012142819;1;0;1;0;0;0
1424.bmp;1;701;406;173,130679130554;12,1864532031741;1;0;1;0;0;0
1424.bmp;0;701;406;0;12,1947397496433;1;0;1;0;0;0
1424.bmp;1;699;405;171,851801872253;12,2030289068289;1;0;1;0;0;0
1424.bmp;0;699;405;0;12,2113172835416;1;0;1;0;0;0
1424.bmp;1;697;405;173,549365997314;12,2196695367466;1;0;1;0;0;0
1424.bmp;0;697;405;0;12,2279578810439;1;0;1;0;0;0
1424.bmp;1;702;405;173,344779014587;12,2362478187006;1;0;1;0;0;0
1424.bmp;0;702;405;0;12,244533689427;1;0;1;0;0;0
1424.bmp;1;703;406;173,288989067078;12,2529050953544;1;0;1;0;0;0
1424.bmp;0;703;406;0;12,261176304185;1;0;1;0;0;0
1424.bmp;1;701;406;172,965002059937;12,2694690894414;1;0;1;0;0;0
1424.bmp;0;701;406;0;12,277754381671;1;0;1;0;0;0
1424.bmp;1;703;407;173,750305175781;12,2861126741791;1;0;1;0;0;0
1424.bmp;0;703;407;0;12,2943942236361;1;0;1;0;0;0
1424.bmp;1;704;403;173,930144309998;12,3026857845734;1;0;1;0;0;0
1424.bmp;0;704;403;0;12,3109705606457;1;0;2;701,833312988281;402,666656494141;292
1424.bmp;1;733;391;173,898267745972;12,3193264020238;1;0;0;0;0;0
1424.bmp;0;733;391;0;12,3276117840205;1;0;0;0;0;0
1424.bmp;1;758;393;174,442100524902;12,3359047114072;1;0;0;0;0;0
1424.bmp;0;758;393;0;12,3441907791221;1;0;0;0;0;0
1424.bmp;1;760;395;174,989473819733;12,3525437853687;1;0;0;0;0;0
1424.bmp;0;760;395;0;12,3608298181725;1;0;0;0;0;0
1424.bmp;1;757;392;174,428284168243;12,3691206784315;1;0;0;0;0;0
1424.bmp;0;757;392;0;12,3774075016827;1;0;0;0;0;0
1424.bmp;1;756;391;174,505531787872;12,3857614654407;1;0;1;0;0;0
1424.bmp;0;756;391;0;12,3940534926678;1;0;1;0;0;0
1424.bmp;1;758;391;175,858104228973;12,402340056592;1;0;1;0;0;0
1424.bmp;0;758;391;0;12,410625695421;1;0;1;0;0;0
1424.bmp;1;757;393;174,894595146179;12,4189851374422;1;0;1;0;0;0
1424.bmp;0;757;393;0;12,4272668838867;1;0;1;0;0;0
1424.bmp;1;755;394;173,849523067474;12,4355574997808;1;0;1;0;0;0
1424.bmp;0;755;394;0;12,4438453802841;1;0;1;0;0;0
1424.bmp;1;749;394;175,51965713501;12,4521977257473;1;0;1;0;0;0
1424.bmp;0;749;394;0;12,4604867358157;1;0;1;0;0;0
1424.bmp;1;751;400;174,077951908112;12,4687762620415;1;0;1;0;0;0
1424.bmp;0;751;400;0;12,4770606566044;1;0;1;0;0;0
