Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	770	360	165,280938148499	11,4189995541983	1	0	1	0	0	0
1424.bmp	1	771	364	160,463523864746	11,4272918240295	1	0	1	0	0	0
1424.bmp	1	769	368	164,311110973358	11,4355786085389	1	0	1	0	0	0
1424.bmp	1	769	373	159,382629394531	11,4438633036389	1	0	1	0	0	0
1424.bmp	1	770	374	165,033149719238	11,4522151739975	1	0	1	0	0	0
1424.bmp	1	768	375	160,135352611542	11,4605035168379	1	0	1	0	0	0
1424.bmp	1	768	376	164,606297016144	11,4688260556786	1	0	1	0	0	0
1424.bmp	1	767	375	160,082685947418	11,4770859546261	1	0	1	0	0	0
1424.bmp	1	767	377	165,402042865753	11,485437321332	1	0	1	0	0	0
1424.bmp	1	768	377	160,56512594223	11,4937179822264	1	0	1	0	0	0
1424.bmp	1	768	376	164,699327945709	11,5020081427028	1	0	1	0	0	0
1424.bmp	1	768	378	160,356557369232	11,5102934037877	1	0	1	0	0	0
1424.bmp	1	768	373	164,823019504547	11,5186469671171	1	0	1	0	0	0
1424.bmp	1	768	373	160,051071643829	11,5269344273183	1	0	1	0	0	0
1424.bmp	1	769	369	164,610230922699	11,5352242761282	1	0	1	0	0	0
1424.bmp	1	772	367	159,952187538147	11,5435088440681	1	0	1	0	0	0
1424.bmp	1	773	362	165,248322486877	11,551863998141	1	0	1	0	0	0
1424.bmp	1	774	364	160,273563861847	11,560149690572	1	0	1	0	0	0
1424.bmp	1	778	368	163,924670219421	11,5684408508723	1	0	1	0	0	0
1424.bmp	1	780	368	159,902954101563	11,5767244888011	1	0	1	0	0	0
1424.bmp	1	782	369	163,905656337738	11,5850803160729	1	0	1	0	0	0
1424.bmp	1	784	365	162,511897087097	11,5933646421599	1	0	1	0	0	0
1424.bmp	1	787	368	163,573813438416	11,6016544710228	1	0	1	0	0	0
1424.bmp	1	790	369	161,662864685059	11,6099408640803	1	0	1	0	0	0
1424.bmp	1	790	375	163,448762893677	11,6182978956285	1	0	1	0	0	0
1424.bmp	1	790	373	162,643229961395	11,6265815011438	1	0	1	0	0	0
1424.bmp	1	786	370	165,182733535767	11,6348715768472	1	0	1	0	0	0
1424.bmp	1	783	371	160,715508460999	11,6431576906516	1	0	1	0	0	0
1424.bmp	1	783	362	164,029514789581	11,6515137298547	1	0	1	0	0	0
1424.bmp	1	783	366	162,145924568176	11,659800257552	1	0	1	0	0	0
1424.bmp	1	783	369	164,548254013062	11,6680876504333	1	0	1	0	0	0
1424.bmp	1	786	367	161,41961812973	11,6763731508781	1	0	1	0	0	0
1424.bmp	1	786	373	163,807451725006	11,6847254999557	1	0	1	0	0	0
1424.bmp	1	787	370	162,320363521576	11,6930122944386	1	0	1	0	0	0
1424.bmp	1	788	367	165,514552593231	11,7013012032639	1	0	1	0	0	0
1424.bmp	1	787	370	160,99454164505	11,7095944380135	1	0	1	0	0	0
1424.bmp	1	788	364	165,47372341156	11,7179428476329	1	0	1	0	0	0
1424.bmp	1	785	361	162,322425842285	11,7263025944167	1	0	1	0	0	0
1424.bmp	1	787	366	164,386892318726	11,7345190521	1	0	1	0	0	0
1424.bmp	1	787	366	162,040627002716	11,7428038070393	1	0	1	0	0	0
1424.bmp	1	789	365	164,331316947937	11,751166109485	1	0	1	0	0	0
1424.bmp	1	798	372	162,190580368042	11,7594463614732	1	0	1	0	0	0
1424.bmp	1	808	374	163,467371463776	11,767737294881	1	0	2	779,087524414063	367,712493896484	667
1424.bmp	1	817	370	163,011634349823	11,7760217406476	1	0	1	0	0	0
1424.bmp	1	825	370	163,241028785706	11,7843735810866	1	0	1	0	0	0
1424.bmp	1	825	368	161,13612651825	11,7926605700486	1	0	1	0	0	0
1424.bmp	1	823	366	163,471698760986	11,8009502692603	1	0	1	0	0	0
1424.bmp	1	823	367	161,196172237396	11,8092358644508	1	0	1	0	0	0
1424.bmp	1	823	364	163,310575485229	11,817590816564	1	0	1	0	0	0
1424.bmp	1	823	367	161,167311668396	11,8258753072105	1	0	1	0	0	0
1424.bmp	1	824	368	163,580584526062	11,8341706213978	1	0	1	0	0	0
1424.bmp	1	825	367	160,854208469391	11,842450983092	1	0	1	0	0	0
1424.bmp	1	825	374	162,39800453186	11,8508065286178	1	0	1	0	0	0
1424.bmp	1	825	375	160,913574695587	11,8590913159696	1	0	1	0	0	0
1424.bmp	1	825	371	163,389623165131	11,8673862935566	1	0	1	0	0	0
1424.bmp	1	822	369	161,143839359283	11,8756690363807	1	0	1	0	0	0
1424.bmp	1	822	361	162,630820274353	11,8840363803365	1	0	1	0	0	0
1424.bmp	1	822	355	161,197471618652	11,8923093243784	1	0	1	0	0	0
1424.bmp	1	823	357	161,932158470154	11,9006051970709	1	0	1	0	0	0
1424.bmp	1	825	361	162,015306949615	11,9088838433554	1	0	1	0	0	0
1424.bmp	1	826	366	162,708020210266	11,9172362821937	1	0	1	0	0	0
1424.bmp	1	826	371	160,756158828735	11,9255233434624	1	0	1	0	0	0
1424.bmp	1	826	372	161,718499660492	11,9338127783803	1	0	1	0	0	0
1424.bmp	1	827	366	160,164761543274	11,9420980120385	1	0	1	0	0	0
1424.bmp	1	826	362	161,825287342072	11,9504531012844	1	0	1	0	0	0
1424.bmp	1	828	357	161,846554279327	11,9587404368194	1	0	1	0	0	0
1424.bmp	1	827	357	161,718606948853	11,967029836831	1	0	1	0	0	0
1424.bmp	1	827	363	160,099995136261	11,9753283524506	1	0	1	0	0	0
1424.bmp	1	828	366	162,245941162109	11,9836709650799	1	0	1	0	0	0
1424.bmp	1	827	365	161,26571893692	11,9919587593877	1	0	1	0	0	0
1424.bmp	1	828	367	162,495148181915	12,0002464439885	1	0	1	0	0	0
1424.bmp	1	826	369	160,139119625092	12,0085299722105	1	0	1	0	0	0
1424.bmp	1	823	375	161,505746841431	12,0168887191694	1	0	1	0	0	0
1424.bmp	1	818	374	160,5433344841	12,0251741024276	1	0	1	0	0	0
1424.bmp	1	814	368	162,023639678955	12,0334643426913	1	0	1	0	0	0
1424.bmp	1	812	368	159,544372558594	12,0417479008329	1	0	1	0	0	0
1424.bmp	1	810	366	162,105357646942	12,0500995542725	1	0	1	0	0	0
1424.bmp	1	812	369	160,289251804352	12,0583872014731	1	0	1	0	0	0
1424.bmp	1	815	367	160,838735103607	12,0666762349647	1	0	1	0	0	0
1424.bmp	1	813	361	160,518872737885	12,0749615010363	1	0	1	0	0	0
1424.bmp	1	813	365	161,399722099304	12,0833219958186	1	0	1	0	0	0
1424.bmp	1	811	363	160,516011714935	12,0916039831645	1	0	1	0	0	0
1424.bmp	1	810	363	161,67379617691	12,0998959413309	1	0	1	0	0	0
1424.bmp	1	814	365	160,479938983917	12,1081773402493	1	0	1	0	0	0
1424.bmp	1	814	362	161,120223999023	12,1165313623515	1	0	1	0	0	0
1424.bmp	1	814	362	161,004388332367	12,1248184610195	1	0	1	0	0	0
1424.bmp	1	813	363	160,381972789764	12,1331120473296	1	0	1	0	0	0
1424.bmp	1	812	365	160,566532611847	12,1413946056464	1	0	1	0	0	0
1424.bmp	1	813	361	160,980379581451	12,149754267657	1	0	1	0	0	0
1424.bmp	1	815	364	159,873616695404	12,1580329588214	1	0	1	0	0	0
1424.bmp	1	814	364	160,517466068268	12,1663259242923	1	0	1	0	0	0
1424.bmp	1	812	361	159,812450408936	12,1746097741543	1	0	1	0	0	0
1424.bmp	1	812	363	160,204994678497	12,1829664317038	1	0	1	0	0	0
1424.bmp	1	813	361	160,561645030975	12,1912516553894	1	0	1	0	0	0
1424.bmp	1	813	361	160,143649578094	12,1995393798834	1	0	1	0	0	0
1424.bmp	1	814	365	159,882593154907	12,2078252418605	1	0	1	0	0	0
1424.bmp	1	814	362	159,690201282501	12,216180622826	1	0	1	0	0	0
1424.bmp	1	811	363	159,911739826202	12,2244832349861	1	0	1	0	0	0
1424.bmp	1	810	365	160,42503118515	12,2327603403937	1	0	1	0	0	0
1424.bmp	1	811	362	159,52855348587	12,241041719366	1	0	1	0	0	0
1424.bmp	1	822	360	159,911561012268	12,2493958262403	1	0	1	0	0	0
1424.bmp	1	836	357	159,837210178375	12,2576821345237	1	0	1	0	0	0
1424.bmp	1	846	362	158,446764945984	12,2659720506545	1	0	2	819,25	365,166656494141	500
1424.bmp	1	854	366	158,981764316559	12,2742598075611	1	0	1	0	0	0
1424.bmp	1	853	363	158,955252170563	12,282615308206	1	0	1	0	0	0
1424.bmp	1	852	365	158,573985099792	12,2908967794328	1	0	1	0	0	0
1424.bmp	1	852	366	158,988547325134	12,299187705361	1	0	1	0	0	0
1424.bmp	1	852	365	159,896409511566	12,3074726497935	1	0	1	0	0	0
1424.bmp	1	854	367	158,241045475006	12,3158304891813	1	0	1	0	0	0
1424.bmp	1	855	365	159,801292419434	12,3241142068955	1	0	1	0	0	0
1424.bmp	1	856	362	160,175204277039	12,332406421875	1	0	1	0	0	0
1424.bmp	1	854	363	157,771599292755	12,340691226681	1	0	1	0	0	0
1424.bmp	1	853	365	160,393285751343	12,3490449047031	1	0	1	0	0	0
1424.bmp	1	852	370	156,94192647934	12,3573284379117	1	0	1	0	0	0
1424.bmp	1	851	372	159,418976306915	12,3656215604624	1	0	1	0	0	0
1424.bmp	1	852	371	157,025146484375	12,3739038943804	1	0	1	0	0	0
1424.bmp	1	853	368	158,833682537079	12,382263082658	1	0	1	0	0	0
1424.bmp	1	853	365	158,583211898804	12,3905449777503	1	0	1	0	0	0
1424.bmp	1	855	365	159,568798542023	12,398839182405	1	0	1	0	0	0
1424.bmp	1	857	369	158,449244499207	12,4071248399305	1	0	1	0	0	0
1424.bmp	1	857	368	158,219754695892	12,4154785154587	1	0	1	0	0	0
1424.bmp	1	856	364	159,357047080994	12,4237654844737	1	0	1	0	0	0
1424.bmp	1	856	364	159,462106227875	12,43205222909	1	0	1	0	0	0
1424.bmp	1	857	365	157,744312286377	12,4403357722731	1	0	1	0	0	0
1424.bmp	1	857	365	158,150410652161	12,4486890912549	1	0	1	0	0	0
1424.bmp	1	856	366	157,257080078125	12,4569786358788	1	0	1	0	0	0
1424.bmp	1	855	367	158,601641654968	12,4652698610062	1	0	1	0	0	0
1424.bmp	1	855	366	156,057977676392	12,4735646341405	1	0	1	0	0	0
1424.bmp	1	856	369	158,368384838104	12,4819112834684	1	0	1	0	0	0
1424.bmp	1	857	371	157,314503192902	12,4901928319878	1	0	1	0	0	0
1424.bmp	1	856	370	158,529949188232	12,4984817732266	1	0	1	0	0	0
1424.bmp	1	856	369	158,091676235199	12,5067707967446	1	0	1	0	0	0
1424.bmp	1	853	366	157,765305042267	12,5151211860666	1	0	1	0	0	0
1424.bmp	1	855	363	157,698798179626	12,5234107232109	1	0	1	0	0	0
1424.bmp	1	858	363	157,631933689117	12,5316984202782	1	0	1	0	0	0
1424.bmp	1	859	364	157,733678817749	12,5399825668455	1	0	1	0	0	0
1424.bmp	1	858	364	158,604300022125	12,5483403912731	1	0	1	0	0	0
1424.bmp	1	848	364	157,101774215698	12,5566249542271	1	0	1	0	0	0
1424.bmp	1	840	363	159,919488430023	12,5649151870093	1	0	1	0	0	0
1424.bmp	1	835	362	158,807027339935	12,5731990642971	1	0	1	0	0	0
1424.bmp	1	830	361	158,532381057739	12,5815570607647	1	0	2	853,526306152344	365,842102050781	317
1424.bmp	1	832	362	159,201765060425	12,5898443613924	1	0	1	0	0	0
1424.bmp	1	831	359	158,885145187378	12,5981301086777	1	0	1	0	0	0
1424.bmp	1	829	360	158,169567584991	12,6064157537348	1	0	1	0	0	0
1424.bmp	1	832	360	158,100271224976	12,6147682574001	1	0	1	0	0	0
1424.bmp	1	832	357	158,666563034058	12,623055271295	1	0	1	0	0	0
1424.bmp	1	834	355	159,097063541412	12,6313460401434	1	0	1	0	0	0
1424.bmp	1	833	353	157,763254642487	12,6396301493114	1	0	1	0	0	0
1424.bmp	1	832	357	157,441794872284	12,6479872157661	1	0	1	0	0	0
1424.bmp	1	831	360	156,608760356903	12,6562718510268	1	0	1	0	0	0
1424.bmp	1	830	364	157,535600662231	12,6645604357191	1	0	1	0	0	0
1424.bmp	1	831	368	157,33163356781	12,672846148098	1	0	1	0	0	0
1424.bmp	1	830	364	157,92270898819	12,6812021698479	1	0	1	0	0	0
1424.bmp	1	832	363	157,358539104462	12,6894877326267	1	0	1	0	0	0
1424.bmp	1	834	362	158,177244663239	12,6977784216879	1	0	1	0	0	0
1424.bmp	1	834	360	158,535325527191	12,706061877604	1	0	1	0	0	0
1424.bmp	1	835	357	158,431684970856	12,7144295057988	1	0	1	0	0	0
1424.bmp	1	832	356	157,728600502014	12,7227199006475	1	0	1	0	0	0
1424.bmp	1	830	359	157,644760608673	12,7309982028537	1	0	1	0	0	0
1424.bmp	1	830	355	156,993901729584	12,7392792078272	1	0	1	0	0	0
1424.bmp	1	831	355	157,484829425812	12,7476324545032	1	0	1	0	0	0
1424.bmp	1	831	358	155,925941467285	12,7559209070487	1	0	1	0	0	0
1424.bmp	1	831	358	157,648253440857	12,7642080530914	1	0	1	0	0	0
1424.bmp	1	831	362	156,287980079651	12,7724959022516	1	0	1	0	0	0
1424.bmp	1	831	362	156,162452697754	12,7808492735949	1	0	1	0	0	0
1424.bmp	1	830	359	156,232893466949	12,7891344474128	1	0	1	0	0	0
1424.bmp	1	830	351	157,216000556946	12,7974222940802	1	0	1	0	0	0
1424.bmp	1	829	350	157,041490077972	12,8057101008544	1	0	1	0	0	0
1424.bmp	1	830	353	157,446873188019	12,8140661201123	1	0	1	0	0	0
1424.bmp	1	830	354	156,713426113129	12,8223511493179	1	0	1	0	0	0
1424.bmp	1	830	359	157,068192958832	12,8306410779151	1	0	1	0	0	0
1424.bmp	1	823	357	155,258464813232	12,8389286328629	1	0	1	0	0	0
1424.bmp	1	812	364	158,198893070221	12,8472808996603	1	0	1	0	0	0
1424.bmp	1	804	363	155,780017375946	12,8555637447107	1	0	2	830,393920898438	358,606048583984	275
1424.bmp	1	791	361	157,3899269104	12,8638541719729	1	0	1	0	0	0
1424.bmp	1	788	366	156,913185119629	12,8721400414297	1	0	1	0	0	0
1424.bmp	1	791	360	158,003747463226	12,8804931285331	1	0	1	0	0	0
1424.bmp	1	789	359	156,434309482574	12,8887823041441	1	0	1	0	0	0
1424.bmp	1	790	352	158,545351028442	12,8970721429814	1	0	1	0	0	0
1424.bmp	1	791	346	157,256627082825	12,9053580298923	1	0	1	0	0	0
1424.bmp	1	791	351	157,235300540924	12,9137102218911	1	0	1	0	0	0
1424.bmp	1	792	352	155,660176277161	12,9219985472773	1	0	1	0	0	0
1424.bmp	1	792	356	156,974315643311	12,9302876306347	1	0	1	0	0	0
1424.bmp	1	790	356	156,030356884003	12,9385727396275	1	0	1	0	0	0
1424.bmp	1	793	359	157,217681407928	12,9469284322595	1	0	1	0	0	0
1424.bmp	1	793	359	156,287217140198	12,9552153788345	1	0	1	0	0	0
1424.bmp	1	792	362	156,764793395996	12,9635059457232	1	0	1	0	0	0
1424.bmp	1	794	365	155,797874927521	12,9718019156544	1	0	1	0	0	0
1424.bmp	1	793	360	157,287323474884	12,9801472784256	1	0	1	0	0	0
1424.bmp	1	791	360	157,443761825562	12,9884303777953	1	0	1	0	0	0
1424.bmp	1	791	355	157,787227630615	12,9967182294495	1	0	1	0	0	0
1424.bmp	1	791	356	157,514095306396	13,0050057519838	1	0	1	0	0	0
1424.bmp	1	792	352	158,484542369843	13,0133580462089	1	0	1	0	0	0
1424.bmp	1	793	353	156,86252117157	13,0216509742795	1	0	1	0	0	0
1424.bmp	1	794	352	157,949805259705	13,0299342930621	1	0	1	0	0	0
1424.bmp	1	794	348	156,908047199249	13,0382202248529	1	0	1	0	0	0
1424.bmp	1	792	357	157,024610042572	13,0465723894249	1	0	1	0	0	0
1424.bmp	1	792	360	155,819702148438	13,0548610663709	1	0	1	0	0	0
1424.bmp	1	792	365	158,228528499603	13,0631518352193	1	0	1	0	0	0
1424.bmp	1	792	368	156,786501407623	13,0714376697697	1	0	1	0	0	0
1424.bmp	1	792	360	158,448255062103	13,0797968680208	1	0	1	0	0	0
1424.bmp	1	793	357	157,874047756195	13,0880785013142	1	0	1	0	0	0
1424.bmp	1	793	352	158,182752132416	13,0963664950868	1	0	1	0	0	0
1424.bmp	1	793	354	156,684052944183	13,1046521027456	1	0	1	0	0	0
1424.bmp	1	792	360	157,72430896759	13,1130045465698	1	0	1	0	0	0
1424.bmp	1	791	361	157,14019536972	13,1212939465804	1	0	1	0	0	0
1424.bmp	1	789	365	157,126879692078	13,129580621383	1	0	1	0	0	0
1424.bmp	1	788	361	157,108342647552	13,1378673186264	1	0	1	0	0	0
1424.bmp	1	789	362	156,406009197235	13,146220335916	1	0	1	0	0	0
1424.bmp	1	788	362	155,568325519562	13,1545098730594	1	0	1	0	0	0
1424.bmp	1	790	364	157,458424568176	13,1627982657656	1	0	1	0	0	0
1424.bmp	1	791	366	155,270481109619	13,1710827264933	1	0	1	0	0	0
1424.bmp	1	790	366	156,985402107239	13,1794363546478	1	0	1	0	0	0
1424.bmp	1	790	367	156,222820281982	13,1877230593718	1	0	1	0	0	0
1424.bmp	1	791	367	157,833361625671	13,1960121277689	1	0	1	0	0	0
1424.bmp	1	792	370	156,658267974854	13,2042995755037	1	0	1	0	0	0
1424.bmp	1	792	365	156,552839279175	13,2126532061529	1	0	1	0	0	0
1424.bmp	1	798	365	156,871330738068	13,2209565837638	1	0	1	0	0	0
1424.bmp	1	807	369	157,033610343933	13,2292321133873	1	0	1	0	0	0
1424.bmp	1	815	369	156,388175487518	13,2375157687702	1	0	2	792,108703613281	359,695648193359	383
1424.bmp	1	821	362	156,415963172913	13,2458683671803	1	0	1	0	0	0
1424.bmp	1	822	361	156,67952299118	13,2541576849117	1	0	1	0	0	0
1424.bmp	1	822	362	156,122410297394	13,2624465987228	1	0	1	0	0	0
1424.bmp	1	821	358	155,519485473633	13,2707308599838	1	0	1	0	0	0
1424.bmp	1	822	361	155,820250511169	13,2790862409493	1	0	1	0	0	0
1424.bmp	1	823	363	156,4488530159	13,2873731426453	1	0	1	0	0	0
1424.bmp	1	823	362	155,733072757721	13,2956603659804	1	0	1	0	0	0
1424.bmp	1	825	363	155,504083633423	13,3039506162158	1	0	1	0	0	0
1424.bmp	1	823	361	156,551706790924	13,3122984698221	1	0	1	0	0	0
1424.bmp	1	822	362	154,737222194672	13,3205877302071	1	0	1	0	0	0
1424.bmp	1	823	360	156,28068447113	13,3288772648575	1	0	1	0	0	0
1424.bmp	1	823	361	155,402672290802	13,3371679190122	1	0	1	0	0	0
1424.bmp	1	822	362	155,494928359985	13,3455196223185	1	0	1	0	0	0
1424.bmp	1	825	362	155,259454250336	13,353804761231	1	0	1	0	0	0
1424.bmp	1	824	358	156,189787387848	13,3620936127099	1	0	1	0	0	0
1424.bmp	1	823	359	155,269277095795	13,370377676998	1	0	1	0	0	0
1424.bmp	1	824	359	155,875730514526	13,3787368976891	1	0	1	0	0	0
1424.bmp	1	823	359	155,670654773712	13,3870197028464	1	0	1	0	0	0
1424.bmp	1	823	360	157,072055339813	13,3953090554833	1	0	1	0	0	0
1424.bmp	1	824	361	154,93038892746	13,4036004850641	1	0	1	0	0	0
1424.bmp	1	824	360	156,578779220581	13,4119474136451	1	0	1	0	0	0
1424.bmp	1	824	359	155,183911323547	13,4202359783912	1	0	1	0	0	0
1424.bmp	1	824	358	155,890107154846	13,4285291832211	1	0	1	0	0	0
1424.bmp	1	822	359	155,367290973663	13,4368090686912	1	0	1	0	0	0
1424.bmp	1	822	359	155,439507961273	13,4451660054929	1	0	1	0	0	0
1424.bmp	1	824	357	156,32152557373	13,4534499351412	1	0	1	0	0	0
1424.bmp	1	823	357	156,367623806	13,4617420454006	1	0	1	0	0	0
1424.bmp	1	825	358	154,928183555603	13,4700594978513	1	0	1	0	0	0
1424.bmp	1	824	362	155,838298797607	13,4783855896858	1	0	1	0	0	0
1424.bmp	1	824	361	155,20623922348	13,4866672479111	1	0	1	0	0	0
1424.bmp	1	824	363	155,27800321579	13,4949603779414	1	0	1	0	0	0
1424.bmp	1	823	362	154,65681552887	13,5032428764198	1	0	1	0	0	0
1424.bmp	1	823	363	155,108094215393	13,5115940586193	1	0	1	0	0	0
1424.bmp	1	825	364	154,345142841339	13,5198854133996	1	0	1	0	0	0
1424.bmp	1	824	365	155,511736869812	13,5281739133188	1	0	1	0	0	0
1424.bmp	1	829	365	155,505621433258	13,53645983763	1	0	1	0	0	0
1424.bmp	1	835	363	156,093072891235	13,5448242319781	1	0	1	0	0	0
1424.bmp	1	841	363	155,979883670807	13,5531021925981	1	0	1	0	0	0
1424.bmp	1	848	362	155,56788444519	13,5613896852119	1	0	2	823,923095703125	361,102569580078	325
1424.bmp	1	851	363	153,712582588196	13,5696730064883	1	0	1	0	0	0
1424.bmp	1	854	360	155,623877048492	13,5780249740865	1	0	1	0	0	0
1424.bmp	1	852	359	155,160486698151	13,5863150348296	1	0	1	0	0	0
1424.bmp	1	851	360	155,71962594986	13,5946036968153	1	0	1	0	0	0
1424.bmp	1	852	361	154,701173305511	13,6028890725938	1	0	1	0	0	0
1424.bmp	1	852	362	155,503177642822	13,6112463085956	1	0	1	0	0	0
1424.bmp	1	853	361	154,7123670578	13,6195300362842	1	0	1	0	0	0
1424.bmp	1	854	359	154,605424404144	13,6278217326508	1	0	1	0	0	0
1424.bmp	1	853	357	154,27964925766	13,6361050888336	1	0	1	0	0	0
1424.bmp	1	851	357	155,831146240234	13,6444596270539	1	0	1	0	0	0
1424.bmp	1	851	357	154,789316654205	13,6527459777235	1	0	1	0	0	0
1424.bmp	1	850	359	154,910087585449	13,6610346546695	1	0	1	0	0	0
1424.bmp	1	850	359	154,234087467194	13,6693202822735	1	0	1	0	0	0
1424.bmp	1	850	357	155,681371688843	13,6776735887897	1	0	1	0	0	0
1424.bmp	1	850	358	154,374265670776	13,6859607223651	1	0	1	0	0	0
1424.bmp	1	848	355	154,757010936737	13,6942515061737	1	0	1	0	0	0
1424.bmp	1	849	355	153,167855739594	13,702536173847	1	0	1	0	0	0
1424.bmp	1	850	356	155,832326412201	13,7108916470661	1	0	1	0	0	0
1424.bmp	1	851	356	154,427433013916	13,7191768508037	1	0	1	0	0	0
1424.bmp	1	851	356	155,100297927856	13,7274742394393	1	0	1	0	0	0
1424.bmp	1	843	356	154,073083400726	13,7357527411114	1	0	1	0	0	0
1424.bmp	1	834	357	154,531419277191	13,7441098300069	1	0	1	0	0	0
1424.bmp	1	827	356	154,640471935272	13,7523958465717	1	0	2	849,913024902344	358,347839355469	192
1424.bmp	1	820	358	154,775762557983	13,7606850047287	1	0	1	0	0	0
1424.bmp	1	821	351	154,684948921204	13,7689685279647	1	0	1	0	0	0
1424.bmp	1	823	350	155,488836765289	13,7773237992233	1	0	1	0	0	0
1424.bmp	1	821	352	154,027581214905	13,7856078236182	1	0	1	0	0	0
1424.bmp	1	824	354	155,174279212952	13,7938964307505	1	0	1	0	0	0
1424.bmp	1	824	358	153,266406059265	13,8021839582716	1	0	1	0	0	0
1424.bmp	1	825	357	155,798411369324	13,8105361153639	1	0	1	0	0	0
1424.bmp	1	825	357	154,25785779953	13,8188277818108	1	0	1	0	0	0
1424.bmp	1	825	354	155,294942855835	13,827113080295	1	0	1	0	0	0
1424.bmp	1	825	357	154,393172264099	13,835403901503	1	0	1	0	0	0
1424.bmp	1	823	358	156,363844871521	13,8437526651751	1	0	1	0	0	0
1424.bmp	1	824	356	155,428612232208	13,8520405193221	1	0	1	0	0	0
1424.bmp	1	822	354	156,361711025238	13,8603290516548	1	0	1	0	0	0
1424.bmp	1	822	352	154,723763465881	13,8686153275248	1	0	1	0	0	0
1424.bmp	1	821	355	155,277383327484	13,8769700078647	1	0	1	0	0	0
1424.bmp	1	822	356	155,776536464691	13,8852560019886	1	0	1	0	0	0
1424.bmp	1	822	362	155,773890018463	13,8935454817865	1	0	1	0	0	0
1424.bmp	1	821	359	153,253936767578	13,901834821957	1	0	1	0	0	0
1424.bmp	1	823	356	155,987226963043	13,9101824037907	1	0	1	0	0	0
1424.bmp	1	822	357	153,921401500702	13,9184711405769	1	0	1	0	0	0
1424.bmp	1	822	357	155,49224615097	13,9267604109336	1	0	1	0	0	0
1424.bmp	1	825	357	154,348766803741	13,9350466818178	1	0	1	0	0	0
1424.bmp	1	824	357	154,754281044006	13,9434006365991	1	0	1	0	0	0
1424.bmp	1	824	356	154,920780658722	13,9516868002693	1	0	1	0	0	0
1424.bmp	1	826	356	154,905486106873	13,9599792595955	1	0	1	0	0	0
1424.bmp	1	825	354	155,585658550262	13,968261780512	1	0	1	0	0	0
1424.bmp	1	826	354	156,260597705841	13,9766502205212	1	0	1	0	0	0
1424.bmp	1	826	355	154,765427112579	13,9849029062689	1	0	1	0	0	0
1424.bmp	1	828	355	156,725347042084	13,993191884907	1	0	1	0	0	0
1424.bmp	1	827	356	155,608260631561	14,0014796468013	1	0	1	0	0	0
1424.bmp	1	826	354	155,550825595856	14,0098344991811	1	0	1	0	0	0
1424.bmp	1	827	355	154,018044471741	14,0181200644529	1	0	1	0	0	0
1424.bmp	1	825	352	156,18155002594	14,0264125437243	1	0	1	0	0	0
1424.bmp	1	827	352	154,976069927216	14,0346944861894	1	0	1	0	0	0
1424.bmp	1	834	353	156,842339038849	14,0430472716007	1	0	1	0	0	0
1424.bmp	1	841	354	154,973685741425	14,05134083547	1	0	1	0	0	0
1424.bmp	1	846	358	156,299519538879	14,0596250368908	1	0	2	824,729736328125	355,297302246094	308
1424.bmp	1	850	363	154,646849632263	14,0679107368014	1	0	1	0	0	0
1424.bmp	1	850	363	157,363748550415	14,0762632803589	1	0	1	0	0	0
1424.bmp	1	848	364	154,681634902954	14,084552106905	1	0	1	0	0	0
1424.bmp	1	850	366	156,953859329224	14,0928407564234	1	0	1	0	0	0
1424.bmp	1	850	367	154,798424243927	14,1011305827942	1	0	1	0	0	0
1424.bmp	1	850	367	156,567776203156	14,1094791519854	1	0	1	0	0	0
1424.bmp	1	852	365	156,283175945282	14,1177655974025	1	0	1	0	0	0
1424.bmp	1	850	365	155,653035640717	14,1260547854799	1	0	1	0	0	0
1424.bmp	1	853	365	155,954098701477	14,1343414552957	1	0	1	0	0	0
1424.bmp	1	852	364	157,272398471832	14,1426970182747	1	0	1	0	0	0
1424.bmp	1	853	366	156,001889705658	14,1509838127567	1	0	1	0	0	0
1424.bmp	1	852	363	157,812917232513	14,1592733000343	1	0	1	0	0	0
1424.bmp	1	850	359	154,526424407959	14,1675602166906	1	0	1	0	0	0
1424.bmp	1	850	361	156,760239601135	14,1759133312198	1	0	1	0	0	0
1424.bmp	1	849	363	155,733621120453	14,1841988640781	1	0	1	0	0	0
1424.bmp	1	851	365	156,94272518158	14,1924875684508	1	0	1	0	0	0
1424.bmp	1	851	368	155,335366725922	14,2007757517167	1	0	1	0	0	0
1424.bmp	1	852	368	155,876696109772	14,2091262632121	1	0	1	0	0	0
1424.bmp	1	852	368	155,990743637085	14,2174118135226	1	0	1	0	0	0
1424.bmp	1	852	369	156,594157218933	14,2257184374484	1	0	1	0	0	0
1424.bmp	1	853	373	155,993819236755	14,2339901846926	1	0	1	0	0	0
1424.bmp	1	854	373	156,266129016876	14,2423447204192	1	0	1	0	0	0
1424.bmp	1	856	369	156,089103221893	14,250630629771	1	0	1	0	0	0
1424.bmp	1	855	367	157,562243938446	14,2589203564075	1	0	1	0	0	0
