Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
Точка.bmp;0;620;570;0;3,02629597532268;0;0;1;0;0;0
Точка.bmp;1;618;569;205,784368515015;3,03471278162306;0;0;1;0;0;0
Точка.bmp;0;618;569;0;3,043121294304;0;0;1;0;0;0
Точка.bmp;1;619;571;204,773378372192;3,05159861087213;0;0;1;0;0;0
Точка.bmp;0;619;571;0;3,06001001885397;0;0;1;0;0;0
Точка.bmp;1;618;569;205,55272102356;3,06842638225407;0;0;1;0;0;0
Точка.bmp;0;618;569;0;3,07685505068275;0;0;1;0;0;0
Точка.bmp;1;614;569;204,167819023132;3,08531491192844;0;0;1;0;0;0
Точка.bmp;0;614;569;0;3,09372692984653;0;0;1;0;0;0
Точка.bmp;1;613;569;204,041600227356;3,10214443972563;0;0;1;0;0;0
Точка.bmp;0;613;569;0;3,11055221086554;0;0;1;0;0;0
Точка.bmp;1;615;575;203,60119342804;3,11902736861248;0;0;1;0;0;0
Точка.bmp;0;615;575;0;3,12745518920292;0;0;1;0;0;0
Точка.bmp;1;616;568;203,577494621277;3,13585870597217;0;0;1;0;0;0
Точка.bmp;0;616;568;0;3,14426199749596;0;0;1;0;0;0
Точка.bmp;1;614;566;203,830313682556;3,15279915871452;0;0;1;0;0;0
Точка.bmp;0;614;566;0;3,16115547752543;0;0;1;0;0;0
Точка.bmp;1;611;562;203,115582466125;3,16957078302767;0;0;1;0;0;0
Точка.bmp;0;611;562;0;3,17797997904108;0;0;1;0;0;0
Точка.bmp;1;613;565;203,50182056427;3,18646204096603;0;0;1;0;0;0
Точка.bmp;0;613;565;0;3,19487261629547;0;0;1;0;0;0
Точка.bmp;1;616;567;203,135943412781;3,2032899717924;0;0;1;0;0;0
Точка.bmp;0;616;567;0;3,21169622441721;0;0;1;0;0;0
Точка.bmp;1;618;566;200,639033317566;3,22017691714973;0;0;1;0;0;0
Точка.bmp;0;618;566;0;3,22858725457809;0;0;1;0;0;0
Точка.bmp;1;619;567;200,46374797821;3,23700946932149;0;0;1;0;0;0
Точка.bmp;0;619;567;0;3,24541094115739;0;0;1;0;0;0
Точка.bmp;1;613;567;200,980877876282;3,2538924665414;0;0;1;0;0;0
Точка.bmp;0;613;567;0;3,26230306464822;0;0;1;0;0;0
Точка.bmp;1;611;569;199,301993846893;3,27071980008532;0;0;1;0;0;0
Точка.bmp;0;611;569;0;3,27912688283141;0;0;1;0;0;0
Точка.bmp;1;610;569;199,178981781006;3,28760848667207;0;0;1;0;0;0
Точка.bmp;0;610;569;0;3,29601814836224;0;0;1;0;0;0
Точка.bmp;1;613;569;199,191904067993;3,30443626564647;0;0;1;0;0;0
Точка.bmp;0;613;569;0;3,31284373561448;0;0;1;0;0;0
Точка.bmp;1;616;569;199,609804153442;3,32132156088574;0;0;1;0;0;0
Точка.bmp;0;616;569;0;3,32975862163585;0;0;1;0;0;0
Точка.bmp;1;613;569;198,853540420532;3,33815573533593;0;0;1;0;0;0
Точка.bmp;0;613;569;0;3,34656106673083;0;0;1;0;0;0
Точка.bmp;1;613;570;198,202586174011;3,35504067372403;0;0;1;0;0;0
Точка.bmp;0;613;570;0;3,36345074288147;0;0;1;0;0;0
Точка.bmp;1;613;568;198,047053813934;3,37186933849898;0;0;1;0;0;0
Точка.bmp;0;613;568;0;3,38027600365422;0;0;1;0;0;0
Точка.bmp;1;614;568;198,106527328491;3,38875403645397;0;0;1;0;0;0
Точка.bmp;0;614;568;0;3,39716354629309;0;0;1;0;0;0
Точка.bmp;1;615;565;197,677528858185;3,40558151172718;0;0;1;0;0;0
Точка.bmp;0;615;565;0;3,41399017119784;0;0;1;0;0;0
Точка.bmp;1;613;559;197,114169597626;3,42246923911807;0;0;1;0;0;0
Точка.bmp;0;613;559;0;3,43088031302705;0;0;1;0;0;0
Точка.bmp;1;613;565;196,661162376404;3,43930352998905;0;0;1;0;0;0
Точка.bmp;0;613;565;0;3,44770628497008;0;0;1;0;0;0
Точка.bmp;1;611;566;196,968305110931;3,45618534782989;0;0;1;0;0;0
Точка.bmp;0;611;566;0;3,46459609778867;0;0;1;0;0;0
Точка.bmp;1;613;563;197,612285614014;3,47301476680059;0;0;1;0;0;0
Точка.bmp;0;613;563;0;3,48142047276087;0;0;1;0;0;0
Точка.bmp;1;616;563;197,397661209106;3,48990376721395;0;0;1;0;0;0
Точка.bmp;0;616;563;0;3,49830927070525;0;0;1;0;0;0
Точка.bmp;1;618;556;197,58620262146;3,50673123742399;0;0;1;0;0;0
Точка.bmp;0;618;556;0;3,51513712560609;0;0;1;0;0;0
Точка.bmp;1;616;554;196,68607711792;3,52361589488555;0;0;1;0;0;0
Точка.bmp;0;616;554;0;3,53202833798878;0;0;1;0;0;0
Точка.bmp;1;616;556;197,797703742981;3,54044315756619;0;0;1;0;0;0
Точка.bmp;0;616;556;0;3,54885172339527;0;0;1;0;0;0
Точка.bmp;1;613;559;196,24605178833;3,5573325274845;0;0;1;0;0;0
Точка.bmp;0;613;559;0;3,56574458589603;0;0;1;0;0;0
Точка.bmp;1;613;565;196,499395370483;3,57416254373766;0;0;1;0;0;0
Точка.bmp;0;613;565;0;3,58258413842032;0;0;1;0;0;0
Точка.bmp;1;619;568;197,061467170715;3,59104867921997;0;0;1;0;0;0
Точка.bmp;0;619;568;0;3,59946134503843;0;0;1;0;0;0
Точка.bmp;1;617;565;199,148499965668;3,60787935349526;0;0;1;0;0;0
Точка.bmp;0;617;565;0;3,61629968274974;0;0;1;0;0;0
Точка.bmp;1;619;567;198,233997821808;3,62476507138763;0;0;1;0;0;0
Точка.bmp;0;619;567;0;3,63317757776167;0;0;1;0;0;0
Точка.bmp;1;621;561;199,759161472321;3,64159536350326;0;0;1;0;0;0
Точка.bmp;0;621;561;0;3,65000085687279;0;0;1;0;0;0
Точка.bmp;1;619;558;199,771595001221;3,65848015256961;0;0;1;0;0;0
Точка.bmp;0;619;558;0;3,66688975098896;0;0;1;0;0;0
Точка.bmp;1;620;565;199,27716255188;3,67530893882667;0;0;1;0;0;0
Точка.bmp;0;620;565;0;3,68371282763201;0;0;1;0;0;0
Точка.bmp;1;617;569;199,208521842957;3,6921955349253;0;0;1;0;0;0
Точка.bmp;0;617;569;0;3,70060622414348;0;0;1;0;0;0
Точка.bmp;1;614;565;200,845289230347;3,70902564735024;0;0;1;0;0;0
Точка.bmp;0;614;565;0;3,71742995121622;0;0;1;0;0;0
Точка.bmp;1;615;562;202,827119827271;3,72591035036839;0;0;1;0;0;0
Точка.bmp;0;615;562;0;3,73432046002017;0;0;1;0;0;0
Точка.bmp;1;616;567;201,485013961792;3,74273873674883;0;0;1;0;0;0
Точка.bmp;0;616;567;0;3,75114729498546;0;0;1;0;0;0
Точка.bmp;1;614;569;204,461884498596;3,75962759543381;0;0;1;0;0;0
Точка.bmp;0;614;569;0;3,76803756842037;0;0;1;0;0;0
Точка.bmp;1;613;567;203,240323066711;3,77645464552188;0;0;1;0;0;0
Точка.bmp;0;613;567;0;3,78486113351846;0;0;1;0;0;0
Точка.bmp;1;611;571;203,34358215332;3,79334218309941;0;0;1;0;0;0
Точка.bmp;0;611;571;0;3,80175320386115;0;0;1;0;0;0
Точка.bmp;1;614;566;203,484702110291;3,81016952170557;0;0;1;0;0;0
Точка.bmp;0;614;566;0;3,81857706253777;0;0;1;0;0;0
Точка.bmp;1;616;566;203,672122955322;3,82705817286114;0;0;1;0;0;0
Точка.bmp;0;616;566;0;3,83550341081263;0;0;1;0;0;0
Точка.bmp;1;616;569;205,773782730103;3,84389711797758;0;0;1;0;0;0
Точка.bmp;0;616;569;0;3,85229584636454;0;0;1;0;0;0
Точка.bmp;1;616;567;206,282997131348;3,8607753268152;0;0;1;0;0;0
Точка.bmp;0;616;567;0;3,86918597807107;0;0;1;0;0;0
Точка.bmp;1;618;560;206,290364265442;3,87760291344512;0;0;1;0;0;0
Точка.bmp;0;618;560;0;3,88601213729726;0;0;1;0;0;0
Точка.bmp;1;618;566;204,761910438538;3,89448920584164;0;0;1;0;0;0
Точка.bmp;0;618;566;0;3,90290126425316;0;0;1;0;0;0
Точка.bmp;1;615;566;207,675933837891;3,91131715691427;0;0;1;0;0;0
Точка.bmp;0;615;566;0;3,919724219415;0;0;1;0;0;0
Точка.bmp;1;614;567;204,446506500244;3,92820318103986;0;0;1;0;0;0
Точка.bmp;0;614;567;0;3,93661888894803;0;0;1;0;0;0
Точка.bmp;1;615;564;206,442975997925;3,94503402488317;0;0;1;0;0;0
Точка.bmp;0;615;564;0;3,95344096337158;0;0;1;0;0;0
Точка.bmp;1;603;559;206,772422790527;3,96192119042462;0;0;1;0;0;0
Точка.bmp;0;603;559;0;3,97033018143793;0;0;1;0;0;0
Точка.bmp;1;596;564;205,370688438416;3,97875212284816;0;0;1;0;0;0
Точка.bmp;0;596;564;0;3,98715664436713;0;0;1;0;0;0
Точка.bmp;1;600;565;207,467293739319;3,99563366229359;0;0;1;0;0;0
Точка.bmp;0;600;565;0;4,00404588268066;0;0;1;0;0;0
Точка.bmp;1;602;558;208,076977729797;4,01246457446996;0;0;1;0;0;0
Точка.bmp;0;602;558;0;4,02087193054922;0;0;1;0;0;0
Точка.bmp;1;602;562;205,004358291626;4,02935279537996;0;0;1;0;0;0
Точка.bmp;0;602;562;0;4,03775949343617;0;0;1;0;0;0
Точка.bmp;1;596;565;207,434964179993;4,04618190052406;0;0;1;0;0;0
Точка.bmp;0;596;565;0;4,05458763432398;0;0;1;0;0;0
Точка.bmp;1;597;564;206,600832939148;4,06306865353599;0;0;1;0;0;0
Точка.bmp;0;597;564;0;4,07147773059842;0;0;1;0;0;0
Точка.bmp;1;601;566;205,10950088501;4,07989462547903;0;0;1;0;0;0
Точка.bmp;0;601;566;0;4,08830232575474;0;0;1;0;0;0
Точка.bmp;1;602;568;204,552435874939;4,09679914510798;0;0;1;0;0;0
Точка.bmp;0;602;568;0;4,10519774442218;0;0;1;0;0;0
Точка.bmp;1;601;562;205,721592903137;4,11361323720757;0;0;1;0;0;0
Точка.bmp;0;601;562;0;4,12202017822619;0;0;1;0;0;0
Точка.bmp;1;598;559;206,677341461182;4,13049766183121;0;0;1;0;0;0
Точка.bmp;0;598;559;0;4,13892121033496;0;0;1;0;0;0
Точка.bmp;1;599;563;205,775189399719;4,14732830067442;0;0;1;0;0;0
Точка.bmp;0;599;563;0;4,155735358112;0;0;1;0;0;0
Точка.bmp;1;603;563;206,234097480774;4,1642145905389;0;0;1;0;0;0
Точка.bmp;0;603;563;0;4,1726307464096;0;0;1;0;0;0
Точка.bmp;1;606;563;204,209303855896;4,18104260488417;0;0;1;0;0;0
Точка.bmp;0;606;563;0;4,1894488473863;0;0;1;0;0;0
Точка.bmp;1;605;564;205,065512657166;4,19792963122836;0;0;1;0;0;0
Точка.bmp;0;605;564;0;4,20634068742129;0;0;1;0;0;0
Точка.bmp;1;603;564;205,268740653992;4,21475795686911;0;0;1;0;0;0
Точка.bmp;0;603;564;0;4,22316418924765;0;0;1;0;0;0
Точка.bmp;1;602;566;203,075504302979;4,23164510975676;0;0;1;0;0;0
Точка.bmp;0;602;566;0;4,24005536366712;0;0;1;0;0;0
Точка.bmp;1;607;569;202,065110206604;4,24848004599517;0;0;1;0;0;0
Точка.bmp;0;607;569;0;4,25688104456094;0;0;1;0;0;0
Точка.bmp;1;607;569;201,913285255432;4,2653627445743;0;0;1;0;0;0
Точка.bmp;0;607;569;0;4,2737708295399;0;0;1;0;0;0
Точка.bmp;1;604;562;204,008555412292;4,28219020972301;0;0;1;0;0;0
Точка.bmp;0;604;562;0;4,29059655852143;0;0;1;0;0;0
Точка.bmp;1;606;562;203,397583961487;4,29907720569736;0;0;1;0;0;0
Точка.bmp;0;606;562;0;4,30748692053567;0;0;1;0;0;0
Точка.bmp;1;606;570;202,469873428345;4,31590508084446;0;0;1;0;0;0
Точка.bmp;0;606;570;0;4,32431313290999;0;0;1;0;0;0
Точка.bmp;1;606;566;202,977919578552;4,33279332200073;0;0;1;0;0;0
Точка.bmp;0;606;566;0;4,34120327474011;0;0;1;0;0;0
Точка.bmp;1;606;569;199,957728385925;4,34963965722181;0;0;1;0;0;0
Точка.bmp;0;606;569;0;4,3580285785365;0;0;1;0;0;0
Точка.bmp;1;604;572;204,255414009094;4,36651051645003;0;0;1;0;0;0
Точка.bmp;0;604;572;0;4,37491963400498;0;0;1;0;0;0
Точка.bmp;1;603;565;204,374551773071;4,38333735900778;0;0;1;0;0;0
Точка.bmp;0;603;565;0;4,39174469990121;0;0;1;0;0;0
Точка.bmp;1;604;562;203,240871429443;4,40022423350001;0;0;1;0;0;0
Точка.bmp;0;604;562;0;4,40863639820873;0;0;1;0;0;0
Точка.bmp;1;607;559;202,858591079712;4,4170522858085;0;0;1;0;0;0
Точка.bmp;0;607;559;0;4,42546556156231;0;0;1;0;0;0
Точка.bmp;1;607;556;202,484035491943;4,43393642191313;0;0;1;0;0;0
Точка.bmp;0;607;556;0;4,44235389889127;0;0;1;0;0;0
Точка.bmp;1;605;559;202,116656303406;4,45077060395761;0;0;1;0;0;0
Точка.bmp;0;605;559;0;4,45918510717729;0;0;1;0;0;0
Точка.bmp;1;606;562;203,299784660339;4,46765537277679;0;0;1;0;0;0
Точка.bmp;0;606;562;0;4,47606789180554;0;0;1;0;0;0
Точка.bmp;1;606;559;203,66222858429;4,48448865636692;0;0;1;0;0;0
Точка.bmp;0;606;559;0;4,49289185424823;0;0;1;0;0;0
Точка.bmp;1;606;558;203,795480728149;4,5013724583996;0;0;1;0;0;0
Точка.bmp;0;606;558;0;4,50979672060566;0;0;1;0;0;0
Точка.bmp;1;609;567;202,141761779785;4,51820621779007;0;0;1;0;0;0
Точка.bmp;0;609;567;0;4,5266070543812;0;0;1;0;0;0
Точка.bmp;1;605;566;205,564951896667;4,53508673476972;0;0;1;0;0;0
Точка.bmp;0;605;566;0;4,54349756824649;0;0;1;0;0;0
Точка.bmp;1;605;560;203,518605232239;4,55192083835664;0;0;1;0;0;0
Точка.bmp;0;605;560;0;4,56032020705152;0;0;1;0;0;0
Точка.bmp;1;606;559;202,610301971436;4,56880140848443;0;0;1;0;0;0
Точка.bmp;0;606;559;0;4,57722347390609;0;0;1;0;0;0
Точка.bmp;1;607;563;204,203271865845;4,58563209288423;0;0;1;0;0;0
Точка.bmp;0;607;563;0;4,5940379304493;0;0;1;0;0;0
Точка.bmp;1;608;562;205,364489555359;4,60254574384635;0;0;1;0;0;0
Точка.bmp;0;608;562;0;4,61094027354102;0;0;1;0;0;0
Точка.bmp;1;608;561;206,28342628479;4,61935059325515;0;0;1;0;0;0
Точка.bmp;0;608;561;0;4,62782066397813;0;0;1;0;0;0
Точка.bmp;1;606;560;205,226182937622;4,636233150105;0;0;1;0;0;0
Точка.bmp;0;606;560;0;4,64464646635406;0;0;1;0;0;0
Точка.bmp;1;604;559;205,278635025024;4,65306355611028;0;0;1;0;0;0
Точка.bmp;0;604;559;0;4,6614725116915;0;0;1;0;0;0
Точка.bmp;1;606;562;203,863430023193;4,66994917529883;0;0;1;0;0;0
Точка.bmp;0;606;562;0;4,67835997840484;0;0;1;0;0;0
Точка.bmp;1;605;565;205,769515037537;4,68677814883813;0;0;1;0;0;0
Точка.bmp;0;605;565;0;4,69518626923673;0;0;1;0;0;0
Точка.bmp;1;607;569;204,441475868225;4,70366365666723;0;0;1;0;0;0
Точка.bmp;0;607;569;0;4,71208150062012;0;0;1;0;0;0
Точка.bmp;1;607;571;206,471538543701;4,7204948927947;0;0;1;0;0;0
Точка.bmp;0;607;571;0;4,72889788061457;0;0;1;0;0;0
Точка.bmp;1;609;569;207,064175605774;4,73738163568305;0;0;1;0;0;0
Точка.bmp;0;609;569;0;4,74578865009698;0;0;1;0;0;0
Точка.bmp;1;608;563;207,645869255066;4,75420852885782;0;0;1;0;0;0
Точка.bmp;0;608;563;0;4,76261277198319;0;0;1;0;0;0
Точка.bmp;1;611;565;206,488823890686;4,77109441631546;0;0;1;0;0;0
Точка.bmp;0;611;565;0;4,77950777558908;0;0;1;0;0;0
Точка.bmp;1;614;576;206,717848777771;4,78792654330391;0;0;1;0;0;0
Точка.bmp;0;614;576;0;4,79632932865479;0;0;1;0;0;0
Точка.bmp;1;614;582;208,376955986023;4,80481117039562;0;0;1;0;0;0
Точка.bmp;0;614;582;0;4,8132181898718;0;0;1;0;0;0
Точка.bmp;1;612;584;206,652688980103;4,82164242676936;0;0;1;0;0;0
Точка.bmp;0;612;584;0;4,83004817322308;0;0;2;611,676635742188;564,970031738281;2775
Точка.bmp;1;612;588;206,27920627594;4,83852939237295;0;0;0;0;0;0
Точка.bmp;0;612;588;0;4,84693832264475;0;0;0;0;0;0
Точка.bmp;1;613;590;208,249855041504;4,85537501389172;0;0;0;0;0;0
Точка.bmp;0;613;590;0;4,8637644768105;0;0;0;0;0;0
Точка.bmp;1;608;588;210,70671081543;4,87224506830717;0;0;0;0;0;0
Точка.bmp;0;608;588;0;4,88065364425984;0;0;0;0;0;0
Точка.bmp;1;610;584;208,363437652588;4,88907176913744;0;0;1;0;0;0
Точка.bmp;0;610;584;0;4,89747696386439;0;0;1;0;0;0
Точка.bmp;1;611;586;209,248876571655;4,90595863856834;0;0;1;0;0;0
Точка.bmp;0;611;586;0;4,91437008451339;0;0;1;0;0;0
Точка.bmp;1;613;585;210,807919502258;4,92278776142848;0;0;1;0;0;0
Точка.bmp;0;613;585;0;4,93119704602123;0;0;1;0;0;0
Точка.bmp;1;610;588;210,415458679199;4,93967438030541;0;0;1;0;0;0
Точка.bmp;0;610;588;0;4,94808732957881;0;0;1;0;0;0
Точка.bmp;1;611;590;209,346985816956;4,95650338168434;0;0;1;0;0;0
Точка.bmp;0;611;590;0;4,96490852073293;0;0;1;0;0;0
Точка.bmp;1;612;587;211,982583999634;4,97338942352599;0;0;1;0;0;0
Точка.bmp;0;612;587;0;4,98180232471259;0;0;1;0;0;0
Точка.bmp;1;609;587;212,040328979492;4,99021855144747;0;0;1;0;0;0
Точка.bmp;0;609;587;0;4,99862268574543;0;0;1;0;0;0
Точка.bmp;1;613;593;210,013771057129;5,00710394538874;0;0;1;0;0;0
Точка.bmp;0;613;593;0;5,01551722873592;0;0;1;0;0;0
Точка.bmp;1;612;592;209,720897674561;5,02393395911076;0;0;1;0;0;0
Точка.bmp;0;612;592;0;5,03233984476265;0;0;1;0;0;0
Точка.bmp;1;611;592;209,297513961792;5,04082289119015;0;0;1;0;0;0
Точка.bmp;0;611;592;0;5,04923114825488;0;0;1;0;0;0
Точка.bmp;1;611;584;209,666466712952;5,05765231016176;0;0;1;0;0;0
Точка.bmp;0;611;584;0;5,06605445267451;0;0;1;0;0;0
Точка.bmp;1;611;583;208,634066581726;5,07453795465699;0;0;1;0;0;0
Точка.bmp;0;611;583;0;5,08294691023912;0;0;1;0;0;0
Точка.bmp;1;612;588;208,714246749878;5,0913690035004;0;32;1;0;0;0
1424.bmp;0;612;588;0;5,09977120675467;1;0;1;0;0;0
1424.bmp;1;611;589;210,886812210083;5,10827225010962;1;0;1;0;0;0
1424.bmp;0;611;589;0;5,11667127966848;1;0;1;0;0;0
1424.bmp;1;613;588;209,680724143982;5,12509718946239;1;0;1;0;0;0
1424.bmp;0;613;588;0;5,13357780626848;1;0;1;0;0;0
1424.bmp;1;614;590;209,057021141052;5,14199634620672;1;0;1;0;0;0
1424.bmp;0;614;590;0;5,1503805246939;1;0;1;0;0;0
1424.bmp;1;615;589;208,621835708618;5,15880764423855;1;0;1;0;0;0
1424.bmp;0;615;589;0;5,16720675478427;1;0;1;0;0;0
1424.bmp;1;615;585;208,637881278992;5,17568456233857;1;0;1;0;0;0
1424.bmp;0;615;585;0;5,18411860124706;1;0;1;0;0;0
1424.bmp;1;616;582;209,855437278748;5,19251458365306;1;0;1;0;0;0
1424.bmp;0;616;582;0;5,20091918869093;1;0;1;0;0;0
1424.bmp;1;613;578;207,655382156372;5,2093980060572;1;0;1;0;0;0
1424.bmp;0;613;578;0;5,21781208409357;1;0;1;0;0;0
1424.bmp;1;616;581;206,783962249756;5,22622884737029;1;0;1;0;0;0
1424.bmp;0;616;581;0;5,23463192123836;1;0;1;0;0;0
1424.bmp;1;618;581;207,329392433167;5,24311381865755;1;0;1;0;0;0
1424.bmp;0;618;581;0;5,25152621114376;1;0;1;0;0;0
1424.bmp;1;613;580;206,757235527039;5,25994357676336;1;0;1;0;0;0
1424.bmp;0;613;580;0;5,26835709041825;1;0;1;0;0;0
1424.bmp;1;610;583;203,540134429932;5,27683378692655;1;0;1;0;0;0
1424.bmp;0;610;583;0;5,28524336003647;1;0;1;0;0;0
1424.bmp;1;613;584;202,853441238403;5,29366132800078;1;0;1;0;0;0
1424.bmp;0;613;584;0;5,30206390076091;1;0;1;0;0;0
1424.bmp;1;615;577;206,298661231995;5,31054628916536;1;0;1;0;0;0
1424.bmp;0;615;577;0;5,3189576490613;1;0;1;0;0;0
1424.bmp;1;615;577;203,910636901855;5,32738117478857;1;0;1;0;0;0
1424.bmp;0;615;577;0;5,33577949570736;1;0;1;0;0;0
1424.bmp;1;616;578;202,61664390564;5,34426149436058;1;0;1;0;0;0
1424.bmp;0;616;578;0;5,35267345153898;1;0;1;0;0;0
1424.bmp;1;613;580;203,578639030457;5,36111023136527;1;0;1;0;0;0
1424.bmp;0;613;580;0;5,36950067878752;1;0;1;0;0;0
1424.bmp;1;614;577;203,741025924683;5,37798117917373;1;0;1;0;0;0
1424.bmp;0;614;577;0;5,38638849475865;1;0;1;0;0;0
1424.bmp;1;612;578;200,585412979126;5,39480683728925;1;0;1;0;0;0
1424.bmp;0;612;578;0;5,4032111133165;1;0;1;0;0;0
1424.bmp;1;614;580;201,770520210266;5,41169277030349;1;0;1;0;0;0
1424.bmp;0;614;580;0;5,42010178662531;1;0;1;0;0;0
1424.bmp;1;621;578;200,877285003662;5,42852228544689;1;0;1;0;0;0
1424.bmp;0;621;578;0;5,43692640709105;1;0;2;612,944458007813;584,444458007813;592
1424.bmp;1;600;533;200,008964538574;5,44540742377194;1;0;0;0;0;0
1424.bmp;0;600;533;0;5,4538168425006;1;0;0;0;0;0
1424.bmp;1;546;430;201,315760612488;5,46223596200434;1;0;0;0;0;0
1424.bmp;0;546;430;0;5,47064616276748;1;0;0;0;0;0
1424.bmp;1;514;371;201,488852500916;5,47912404624731;1;0;0;0;0;0
1424.bmp;0;514;371;0;5,48753853428298;1;0;0;0;0;0
1424.bmp;1;498;358;199,308669567108;5,49595196695009;1;0;0;0;0;0
1424.bmp;0;498;358;0;5,50436188425738;1;0;1;0;0;0
1424.bmp;1;502;357;200,954389572144;5,51283911983774;1;0;0;0;0;0
1424.bmp;0;502;357;0;5,52125164898916;1;0;0;0;0;0
1424.bmp;1;501;361;198,842096328735;5,52966701523201;1;0;0;0;0;0
1424.bmp;0;501;361;0;5,53807513563061;1;0;0;0;0;0
1424.bmp;1;499;363;199,362766742706;5,54655523107886;1;0;0;0;0;0
1424.bmp;0;499;363;0;5,55496893961026;1;0;0;0;0;0
1424.bmp;1;475;345;199,995696544647;5,56338492844498;1;0;0;0;0;0
1424.bmp;0;475;345;0;5,57178905768069;1;0;0;0;0;0
1424.bmp;1;455;321;201,096558570862;5,58027122590192;1;0;0;0;0;0
1424.bmp;0;455;321;0;5,58868298061134;1;0;0;0;0;0
1424.bmp;1;444;323;199,36854839325;5,59710322128558;1;0;0;0;0;0
1424.bmp;0;444;323;0;5,60550525750205;1;0;0;0;0;0
1424.bmp;1;442;321;200,380945205688;5,61400262858388;1;0;0;0;0;0
1424.bmp;0;442;321;0;5,62239861605121;1;0;0;0;0;0
1424.bmp;1;443;317;200,531220436096;5,63082010696962;1;0;1;0;0;0
1424.bmp;0;443;317;0;5,63922149781774;1;0;1;0;0;0
1424.bmp;1;444;315;198,201835155487;5,64770321301512;1;0;1;0;0;0
1424.bmp;0;444;315;0;5,65611382124735;1;0;1;0;0;0
1424.bmp;1;443;316;197,944951057434;5,66453193853158;1;0;1;0;0;0
1424.bmp;0;443;316;0;5,67293688017344;1;0;1;0;0;0
1424.bmp;1;444;320;196,068453788757;5,68141763111362;1;0;1;0;0;0
1424.bmp;0;444;320;0;5,68982877082544;1;0;1;0;0;0
1424.bmp;1;444;318;196,825683116913;5,69824555940977;1;0;1;0;0;0
1424.bmp;0;444;318;0;5,70665184493737;1;0;1;0;0;0
1424.bmp;1;442;316;196,188974380493;5,71513374741789;1;0;1;0;0;0
1424.bmp;0;442;316;0;5,72354623101455;1;0;1;0;0;0
1424.bmp;1;445;314;195,646822452545;5,73196432299028;1;0;1;0;0;0
1424.bmp;0;445;314;0;5,74037038580173;1;0;1;0;0;0
1424.bmp;1;443;314;194,40096616745;5,74884896779804;1;0;1;0;0;0
1424.bmp;0;443;314;0;5,75725885979682;1;0;1;0;0;0
1424.bmp;1;438;314;192,884504795074;5,76567481572874;1;0;1;0;0;0
1424.bmp;0;438;314;0;5,77408799024943;1;0;1;0;0;0
1424.bmp;1;432;316;194,214236736298;5,78256306447747;1;0;1;0;0;0
1424.bmp;0;432;316;0;5,79097743609327;1;0;1;0;0;0
1424.bmp;1;428;314;194,336402416229;5,79939410066618;1;0;1;0;0;0
1424.bmp;0;428;314;0;5,80780241087905;1;0;1;0;0;0
1424.bmp;1;429;315;193,598484992981;5,81628083089981;1;0;1;0;0;0
1424.bmp;0;429;315;0;5,82469446097457;1;0;1;0;0;0
1424.bmp;1;430;309;195,092177391052;5,8331104649933;1;0;1;0;0;0
1424.bmp;0;430;309;0;5,84153034881638;1;0;1;0;0;0
1424.bmp;1;433;309;193,510186672211;5,84999896682803;1;0;1;0;0;0
1424.bmp;0;433;309;0;5,85840879302395;1;0;1;0;0;0
1424.bmp;1;434;306;193,74018907547;5,86683764114332;1;0;1;0;0;0
1424.bmp;0;434;306;0;5,87523804242664;1;0;1;0;0;0
1424.bmp;1;432;310;191,721844673157;5,88371389362874;1;0;1;0;0;0
1424.bmp;0;432;310;0;5,89212287451846;1;0;1;0;0;0
1424.bmp;1;435;310;193,765115737915;5,90054054890334;1;0;1;0;0;0
1424.bmp;0;435;310;0;5,90894576640767;1;0;1;0;0;0
1424.bmp;1;440;313;191,871178150177;5,91742832944328;1;0;1;0;0;0
1424.bmp;0;440;313;0;5,92583926921634;1;0;2;439,047607421875;314,809509277344;342
1424.bmp;1;492;321;190,941369533539;5,93425570348063;1;0;0;0;0;0
1424.bmp;0;492;321;0;5,94266164987312;1;0;0;0;0;0
1424.bmp;1;543;320;192,444062232971;5,9511421958141;1;0;0;0;0;0
1424.bmp;0;543;320;0;5,95955394546218;1;0;0;0;0;0
1424.bmp;1;550;316;192,319357395172;5,96797055941806;1;0;0;0;0;0
1424.bmp;0;550;316;0;5,97637817364466;1;0;0;0;0;0
1424.bmp;1;545;317;190,635848045349;5,98485745415746;1;0;0;0;0;0
1424.bmp;0;545;317;0;5,99327276725217;1;0;0;0;0;0
1424.bmp;1;545;322;192,14688539505;6,00168679720173;1;0;1;0;0;0
1424.bmp;0;545;322;0;6,01009260692808;1;0;1;0;0;0
1424.bmp;1;546;322;192,587351799011;6,0185737476213;1;0;1;0;0;0
