Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	429	382	188,108348846436	12,2454633708317	1	0	1	0	0	0
1424.bmp	1	429	383	184,33313369751	12,2537498436745	1	0	1	0	0	0
1424.bmp	1	428	382	187,551927566528	12,26210337459	1	0	1	0	0	0
1424.bmp	1	426	382	183,714830875397	12,2703882591827	1	0	1	0	0	0
1424.bmp	1	428	382	187,682902812958	12,2786802796822	1	0	1	0	0	0
1424.bmp	1	427	381	182,805979251862	12,2869800619133	1	0	1	0	0	0
1424.bmp	1	427	380	187,077033519745	12,2953205128274	1	0	1	0	0	0
1424.bmp	1	425	379	182,731747627258	12,3036058536991	1	0	1	0	0	0
1424.bmp	1	424	379	186,868166923523	12,3118962236153	1	0	1	0	0	0
1424.bmp	1	425	382	183,582377433777	12,3201829956574	1	0	1	0	0	0
1424.bmp	1	426	383	186,056554317474	12,3285349782163	1	0	1	0	0	0
1424.bmp	1	428	382	182,178544998169	12,336821239126	1	0	1	0	0	0
1424.bmp	1	428	380	185,044622421265	12,3451109607768	1	0	1	0	0	0
1424.bmp	1	428	380	180,766355991364	12,3533975034334	1	0	1	0	0	0
1424.bmp	1	426	376	184,716355800629	12,361749687951	1	0	1	0	0	0
1424.bmp	1	426	378	179,896032810211	12,3700360485946	1	0	1	0	0	0
1424.bmp	1	424	380	183,199846744537	12,3783270867225	1	0	1	0	0	0
1424.bmp	1	424	379	178,7957072258	12,3866162099739	1	0	1	0	0	0
1424.bmp	1	424	380	182,366502285004	12,3949670730276	1	0	1	0	0	0
1424.bmp	1	425	381	178,537344932556	12,4032529998321	1	0	1	0	0	0
1424.bmp	1	425	379	182,691180706024	12,4115433996676	1	0	1	0	0	0
1424.bmp	1	426	379	178,228890895844	12,4198288028729	1	0	1	0	0	0
1424.bmp	1	429	379	181,110405921936	12,4281817877495	1	0	1	0	0	0
1424.bmp	1	429	378	177,104699611664	12,436468452579	1	0	1	0	0	0
1424.bmp	1	430	377	179,059088230133	12,4447627744207	1	0	1	0	0	0
1424.bmp	1	432	375	176,885545253754	12,453045634431	1	0	1	0	0	0
1424.bmp	1	430	373	179,932713508606	12,4613979535884	1	0	1	0	0	0
1424.bmp	1	429	375	175,642895698547	12,4696830974876	1	0	1	0	0	0
1424.bmp	1	428	376	178,440546989441	12,4779725872581	1	0	1	0	0	0
1424.bmp	1	428	375	175,841879844666	12,4862602444323	1	0	1	0	0	0
1424.bmp	1	428	375	177,916967868805	12,4946126358973	1	0	1	0	0	0
1424.bmp	1	429	373	174,818742275238	12,5029029484663	1	0	1	0	0	0
1424.bmp	1	429	373	177,649259567261	12,511191902171	1	0	1	0	0	0
1424.bmp	1	429	375	177,240216732025	12,5194756373394	1	0	1	0	0	0
1424.bmp	1	427	377	176,747834682465	12,527829250535	1	0	1	0	0	0
1424.bmp	1	428	375	176,057016849518	12,5361323264533	1	0	1	0	0	0
1424.bmp	1	428	371	176,074922084808	12,5444125909085	1	0	1	0	0	0
1424.bmp	1	429	371	174,80651140213	12,5526916510858	1	0	1	0	0	0
1424.bmp	1	430	369	176,709473133087	12,5610424991796	1	0	1	0	0	0
1424.bmp	1	430	370	174,612534046173	12,5693344872657	1	0	1	0	0	0
1424.bmp	1	429	371	176,246690750122	12,5776223463999	1	0	1	0	0	0
1424.bmp	1	428	370	173,303580284119	12,585909746761	1	0	1	0	0	0
1424.bmp	1	427	368	176,799178123474	12,5942618066124	1	0	1	0	0	0
1424.bmp	1	427	368	174,496603012085	12,6025473220175	1	0	1	0	0	0
1424.bmp	1	427	367	174,788224697113	12,6108376495467	1	0	1	0	0	0
1424.bmp	1	429	371	174,691164493561	12,6191218160611	1	0	1	0	0	0
1424.bmp	1	428	372	176,227414608002	12,6274775859856	1	0	1	0	0	0
1424.bmp	1	428	370	174,587833881378	12,6357648217872	1	0	1	0	0	0
1424.bmp	1	428	372	175,12618303299	12,6440524640016	1	0	1	0	0	0
1424.bmp	1	429	369	174,929893016815	12,6523377176068	1	0	1	0	0	0
1424.bmp	1	431	366	174,626314640045	12,6606921486145	1	0	1	0	0	0
1424.bmp	1	432	367	173,927938938141	12,6689795614425	1	0	1	0	0	0
1424.bmp	1	432	369	174,449646472931	12,6772753593345	1	0	1	0	0	0
1424.bmp	1	432	371	174,617922306061	12,6855542848721	1	0	1	0	0	0
1424.bmp	1	430	371	174,248588085175	12,6939101021699	1	0	1	0	0	0
1424.bmp	1	432	372	174,678909778595	12,7021956749213	1	0	1	0	0	0
1424.bmp	1	443	375	174,944531917572	12,7105048096282	1	0	1	0	0	0
1424.bmp	1	451	375	173,608601093292	12,7187719691483	1	0	2	428,161773681641	376,632354736328	567
1424.bmp	1	460	377	174,042534828186	12,7271257493967	1	0	1	0	0	0
1424.bmp	1	462	380	174,093306064606	12,7354116836809	1	0	1	0	0	0
1424.bmp	1	461	378	173,158013820648	12,7436994256282	1	0	1	0	0	0
1424.bmp	1	462	374	172,748231887817	12,7519857239386	1	0	1	0	0	0
1424.bmp	1	463	376	174,303317070007	12,7603411148771	1	0	1	0	0	0
1424.bmp	1	466	374	173,117983341217	12,7686262986695	1	0	1	0	0	0
1424.bmp	1	465	370	173,729598522186	12,7769159131062	1	0	1	0	0	0
1424.bmp	1	464	374	173,106098175049	12,7852128329969	1	0	1	0	0	0
1424.bmp	1	464	371	175,257790088654	12,793558026221	1	0	1	0	0	0
1424.bmp	1	464	366	174,840247631073	12,8018421104562	1	0	1	0	0	0
1424.bmp	1	468	368	173,852026462555	12,8101356768188	1	0	1	0	0	0
1424.bmp	1	468	368	173,834538459778	12,8184203295323	1	0	1	0	0	0
1424.bmp	1	468	368	173,87615442276	12,826771342186	1	0	1	0	0	0
1424.bmp	1	466	369	174,048912525177	12,8350565309647	1	0	1	0	0	0
1424.bmp	1	463	369	173,610663414001	12,8433478433585	1	0	1	0	0	0
1424.bmp	1	463	370	173,49865436554	12,8516295040777	1	0	1	0	0	0
1424.bmp	1	462	372	173,964822292328	12,8599875404379	1	0	1	0	0	0
1424.bmp	1	465	372	173,587012290955	12,8682731904828	1	0	1	0	0	0
1424.bmp	1	480	375	173,39905500412	12,8765643956635	1	0	1	0	0	0
1424.bmp	1	501	378	173,412704467773	12,8848498312823	1	0	2	464,25	372,299987792969	167
1424.bmp	1	518	377	172,723662853241	12,8932060275661	1	0	0	0	0	0
1424.bmp	1	533	377	174,075210094452	12,9014871048462	1	0	0	0	0	0
1424.bmp	1	538	381	173,0513215065	12,9097794295317	1	0	1	0	0	0
1424.bmp	1	538	378	172,440826892853	12,9180676177843	1	0	1	0	0	0
1424.bmp	1	538	379	173,209929466248	12,926418306306	1	0	1	0	0	0
1424.bmp	1	539	379	173,930990695953	12,9347028343523	1	0	1	0	0	0
1424.bmp	1	539	377	172,955656051636	12,943022266506	1	0	1	0	0	0
1424.bmp	1	537	380	174,122369289398	12,9512832675046	1	0	1	0	0	0
1424.bmp	1	538	380	173,05828332901	12,9596361725944	1	0	1	0	0	0
1424.bmp	1	538	377	173,434782028198	12,9679196958305	1	0	1	0	0	0
1424.bmp	1	538	374	173,755872249603	12,9762119083157	1	0	1	0	0	0
1424.bmp	1	539	373	173,491322994232	12,984520828596	1	0	1	0	0	0
1424.bmp	1	540	370	172,799551486969	12,9928499996913	1	0	1	0	0	0
1424.bmp	1	539	373	174,201357364655	13,0011388860767	1	0	1	0	0	0
1424.bmp	1	542	375	174,484467506409	13,0094311210023	1	0	1	0	0	0
1424.bmp	1	540	371	173,757266998291	13,017712273082	1	0	1	0	0	0
1424.bmp	1	539	373	173,817133903503	13,0260665445167	1	0	1	0	0	0
1424.bmp	1	539	372	175,07791519165	13,0343688150897	1	0	1	0	0	0
1424.bmp	1	537	375	173,344671726227	13,0426447610994	1	0	1	0	0	0
1424.bmp	1	536	379	174,088621139526	13,0509277632295	1	0	1	0	0	0
1424.bmp	1	536	381	174,770474433899	13,0592833860474	1	0	1	0	0	0
1424.bmp	1	535	385	174,844670295715	13,0675682781207	1	0	1	0	0	0
1424.bmp	1	534	383	173,121249675751	13,0758604631792	1	0	1	0	0	0
1424.bmp	1	538	380	173,87638092041	13,0841436672686	1	0	1	0	0	0
1424.bmp	1	539	382	174,7030377388	13,0924968989848	1	0	1	0	0	0
1424.bmp	1	540	382	173,836874961853	13,1007837558009	1	0	1	0	0	0
1424.bmp	1	541	375	176,056587696075	13,1090740933032	1	0	1	0	0	0
1424.bmp	1	540	376	174,774968624115	13,1173588831498	1	0	1	0	0	0
1424.bmp	1	540	373	174,639081954956	13,1257145707941	1	0	1	0	0	0
1424.bmp	1	548	374	173,872089385986	13,133999767053	1	0	1	0	0	0
1424.bmp	1	574	378	175,179862976074	13,1422903613684	1	0	2	538,551696777344	377,034484863281	242
1424.bmp	1	598	370	174,738657474518	13,1505748470286	1	0	0	0	0	0
1424.bmp	1	620	369	174,715733528137	13,1589306219403	1	0	0	0	0	0
1424.bmp	1	632	369	174,939668178558	13,1672135966433	1	0	1	0	0	0
1424.bmp	1	631	369	175,259256362915	13,1755051733303	1	0	1	0	0	0
1424.bmp	1	631	375	174,97969865799	13,1837899307634	1	0	1	0	0	0
1424.bmp	1	631	377	175,932741165161	13,1921461619536	1	0	1	0	0	0
1424.bmp	1	633	377	175,920736789703	13,2004312534928	1	0	1	0	0	0
1424.bmp	1	634	374	176,235365867615	13,2087241217237	1	0	1	0	0	0
1424.bmp	1	632	372	175,168168544769	13,2170064207348	1	0	1	0	0	0
1424.bmp	1	632	374	176,433646678925	13,2253609938616	1	0	1	0	0	0
1424.bmp	1	632	374	175,145471096039	13,2336449883364	1	0	1	0	0	0
1424.bmp	1	631	370	176,273691654205	13,2419383751799	1	0	1	0	0	0
1424.bmp	1	632	371	176,237142086029	13,2502221876412	1	0	1	0	0	0
1424.bmp	1	631	367	175,590825080872	13,2585774913132	1	0	1	0	0	0
1424.bmp	1	633	366	176,462554931641	13,2668631438519	1	0	1	0	0	0
1424.bmp	1	631	371	176,254260540009	13,2751531597146	1	0	1	0	0	0
1424.bmp	1	630	371	175,848233699799	13,2834502690976	1	0	1	0	0	0
1424.bmp	1	632	375	177,424430847168	13,2917960981213	1	0	1	0	0	0
1424.bmp	1	632	376	176,170086860657	13,3000786339985	1	0	1	0	0	0
1424.bmp	1	634	375	177,905917167664	13,3083695973269	1	0	1	0	0	0
1424.bmp	1	635	373	177,262914180756	13,3166540081866	1	0	1	0	0	0
1424.bmp	1	635	375	177,016186714172	13,3250090949396	1	0	1	0	0	0
1424.bmp	1	632	375	176,558637619019	13,333295478023	1	0	1	0	0	0
1424.bmp	1	632	372	177,536618709564	13,3415876231884	1	0	1	0	0	0
1424.bmp	1	629	372	177,429270744324	13,3498704308386	1	0	1	0	0	0
1424.bmp	1	629	371	177,768814563751	13,3582237523146	1	0	1	0	0	0
1424.bmp	1	629	373	176,346123218536	13,3665092153597	1	0	1	0	0	0
1424.bmp	1	628	371	178,730928897858	13,3747998196486	1	0	1	0	0	0
1424.bmp	1	631	372	178,479325771332	13,3830898579517	1	0	1	0	0	0
1424.bmp	1	633	369	176,327061653137	13,3914408057785	1	0	1	0	0	0
1424.bmp	1	634	367	177,021682262421	13,3997254011456	1	0	1	0	0	0
1424.bmp	1	633	370	177,887058258057	13,4080152250222	1	0	1	0	0	0
1424.bmp	1	631	370	176,004636287689	13,4163017277856	1	0	1	0	0	0
1424.bmp	1	630	369	177,346563339233	13,4246559643129	1	0	1	0	0	0
1424.bmp	1	635	371	177,146971225739	13,4329407491728	1	0	1	0	0	0
1424.bmp	1	644	371	178,290128707886	13,441232505379	1	0	1	0	0	0
1424.bmp	1	651	366	175,717628002167	13,4495179858773	1	0	2	631,828552246094	371,799987792969	292
1424.bmp	1	657	368	178,478705883026	13,4578709557941	1	0	1	0	0	0
1424.bmp	1	658	369	176,221740245819	13,4661556533874	1	0	1	0	0	0
1424.bmp	1	658	366	178,046345710754	13,4744539969679	1	0	1	0	0	0
1424.bmp	1	659	368	176,415121555328	13,4827344209962	1	0	1	0	0	0
1424.bmp	1	659	369	178,821289539337	13,4910889691896	1	0	1	0	0	0
1424.bmp	1	658	367	177,586615085602	13,4993722131726	1	0	1	0	0	0
1424.bmp	1	657	370	179,490005970001	13,5076648146173	1	0	1	0	0	0
1424.bmp	1	657	370	177,648174762726	13,5159493476503	1	0	1	0	0	0
1424.bmp	1	658	370	178,140711784363	13,5243046662827	1	0	1	0	0	0
1424.bmp	1	659	369	176,506769657135	13,532621216149	1	0	1	0	0	0
1424.bmp	1	658	370	178,642606735229	13,5409037944128	1	0	1	0	0	0
1424.bmp	1	658	371	177,334451675415	13,5491685827769	1	0	1	0	0	0
1424.bmp	1	656	369	178,265655040741	13,5575203608828	1	0	1	0	0	0
1424.bmp	1	656	369	176,486837863922	13,5658048839432	1	0	1	0	0	0
1424.bmp	1	658	369	179,330861568451	13,5740977746136	1	0	1	0	0	0
1424.bmp	1	657	370	176,006102561951	13,5823806022104	1	0	1	0	0	0
1424.bmp	1	659	368	180,025494098663	13,5907352351774	1	0	1	0	0	0
1424.bmp	1	659	369	177,397096157074	13,5990203765832	1	0	1	0	0	0
1424.bmp	1	665	374	178,931927680969	13,6073125367088	1	0	1	0	0	0
1424.bmp	1	684	367	177,352559566498	13,6155996578173	1	0	2	657,849975585938	369,049987792969	167
1424.bmp	1	715	366	178,796803951263	13,6239505807112	1	0	0	0	0	0
1424.bmp	1	748	374	176,048243045807	13,632237312861	1	0	0	0	0	0
1424.bmp	1	773	369	179,165315628052	13,6405267328182	1	0	0	0	0	0
1424.bmp	1	781	372	177,737057209015	13,6488105103731	1	0	1	0	0	0
1424.bmp	1	781	373	180,53343296051	13,6571689232264	1	0	1	0	0	0
1424.bmp	1	779	369	176,871049404144	13,6654512247305	1	0	1	0	0	0
1424.bmp	1	780	369	180,146431922913	13,6737417442459	1	0	1	0	0	0
1424.bmp	1	783	369	176,720142364502	13,68202601548	1	0	1	0	0	0
1424.bmp	1	782	370	179,14936542511	13,6903818053511	1	0	1	0	0	0
1424.bmp	1	785	369	177,161800861359	13,6986679391021	1	0	1	0	0	0
1424.bmp	1	783	374	180,966758728027	13,7069589797229	1	0	1	0	0	0
1424.bmp	1	782	375	176,639533042908	13,7152435277167	1	0	1	0	0	0
1424.bmp	1	781	374	179,137444496155	13,7235977368173	1	0	1	0	0	0
1424.bmp	1	780	373	177,899765968323	13,731883130049	1	0	1	0	0	0
1424.bmp	1	779	368	180,229878425598	13,7401779480633	1	0	1	0	0	0
1424.bmp	1	778	368	177,509701251984	13,7484603517942	1	0	1	0	0	0
1424.bmp	1	781	373	180,160021781921	13,7568175728366	1	0	1	0	0	0
1424.bmp	1	781	375	177,040040493011	13,7650982112905	1	0	1	0	0	0
1424.bmp	1	782	379	179,547607898712	13,7733901619767	1	0	1	0	0	0
1424.bmp	1	783	378	177,43718624115	13,7816844414315	1	0	1	0	0	0
1424.bmp	1	782	378	178,595781326294	13,7900412909676	1	0	1	0	0	0
1424.bmp	1	782	378	176,20677947998	13,7983157359931	1	0	1	0	0	0
1424.bmp	1	783	380	180,223405361176	13,8066096713692	1	0	1	0	0	0
1424.bmp	1	783	381	177,262163162231	13,8148941769759	1	0	1	0	0	0
1424.bmp	1	784	380	180,156147480011	13,8232474909719	1	0	1	0	0	0
1424.bmp	1	784	381	178,706908226013	13,8315316724461	1	0	1	0	0	0
1424.bmp	1	783	377	181,002557277679	13,8398218578559	1	0	1	0	0	0
1424.bmp	1	783	374	178,344893455505	13,8481060393301	1	0	1	0	0	0
1424.bmp	1	783	374	180,827057361603	13,8564607820035	1	0	1	0	0	0
1424.bmp	1	783	375	178,298032283783	13,8647465617014	1	0	1	0	0	0
1424.bmp	1	782	379	182,260370254517	13,87304240198	1	0	1	0	0	0
1424.bmp	1	783	381	179,077637195587	13,8813251896836	1	0	1	0	0	0
1424.bmp	1	781	380	182,200837135315	13,8896776808811	1	0	1	0	0	0
1424.bmp	1	781	377	179,547905921936	13,8979629045662	1	0	1	0	0	0
1424.bmp	1	781	377	181,952750682831	13,9062534390414	1	0	1	0	0	0
1424.bmp	1	782	378	179,735505580902	13,9145373487436	1	0	1	0	0	0
1424.bmp	1	786	376	183,917319774628	13,9228913932843	1	0	1	0	0	0
1424.bmp	1	786	373	180,515789985657	13,9311770183958	1	0	1	0	0	0
1424.bmp	1	785	369	183,691966533661	13,9394760950149	1	0	1	0	0	0
1424.bmp	1	784	369	180,070793628693	13,9477612015144	1	0	1	0	0	0
1424.bmp	1	782	371	182,568049430847	13,956108558948	1	0	1	0	0	0
1424.bmp	1	783	372	180,542349815369	13,9643946203923	1	0	1	0	0	0
1424.bmp	1	784	374	181,734621524811	13,972685588707	1	0	1	0	0	0
1424.bmp	1	782	371	180,01024723053	13,9809691942219	1	0	1	0	0	0
1424.bmp	1	776	369	182,681024074554	13,989328227914	1	0	1	0	0	0
1424.bmp	1	772	372	180,576419830322	13,9976097265662	1	0	1	0	0	0
1424.bmp	1	768	368	183,462345600128	14,0059085588391	1	0	1	0	0	0
1424.bmp	1	767	371	179,918646812439	14,0141880478691	1	0	1	0	0	0
1424.bmp	1	769	375	182,915580272675	14,0225393023757	1	0	1	0	0	0
1424.bmp	1	770	371	179,371964931488	14,0308245908882	1	0	1	0	0	0
1424.bmp	1	769	378	183,245360851288	14,0391246623453	1	0	1	0	0	0
1424.bmp	1	769	377	179,16978597641	14,0474022988319	1	0	1	0	0	0
1424.bmp	1	769	375	182,585728168488	14,0557571711583	1	0	1	0	0	0
1424.bmp	1	769	376	179,442059993744	14,0640429259229	1	0	1	0	0	0
1424.bmp	1	769	375	182,120287418365	14,0723341435705	1	0	1	0	0	0
1424.bmp	1	769	375	178,86928319931	14,0806173551396	1	0	1	0	0	0
1424.bmp	1	770	374	181,619989871979	14,0889717761734	1	0	1	0	0	0
1424.bmp	1	770	373	177,664303779602	14,0972600043201	1	0	1	0	0	0
1424.bmp	1	770	374	181,295490264893	14,1055473972015	1	0	1	0	0	0
1424.bmp	1	771	374	176,548290252686	14,1138324264075	1	0	1	0	0	0
1424.bmp	1	769	376	181,111598014832	14,1221867851082	1	0	1	0	0	0
1424.bmp	1	767	377	177,257645130157	14,1304751229609	1	0	1	0	0	0
1424.bmp	1	771	373	179,642009735107	14,1387699210286	1	0	1	0	0	0
1424.bmp	1	771	375	177,67927646637	14,1470488191394	1	0	1	0	0	0
1424.bmp	1	771	375	179,128503799438	14,1554038335853	1	0	1	0	0	0
1424.bmp	1	772	374	178,210318088531	14,1636908449873	1	0	1	0	0	0
1424.bmp	1	772	374	179,120326042175	14,1719789135609	1	0	1	0	0	0
1424.bmp	1	772	374	178,101801872253	14,180266505909	1	0	1	0	0	0
1424.bmp	1	774	376	180,241799354553	14,1886187303198	1	0	1	0	0	0
1424.bmp	1	777	376	177,230966091156	14,1969059362018	1	0	1	0	0	0
1424.bmp	1	773	372	179,771196842194	14,2051963460112	1	0	1	0	0	0
1424.bmp	1	772	372	177,184629440308	14,2134771166116	1	0	1	0	0	0
1424.bmp	1	771	374	179,701268672943	14,2218351953588	1	0	1	0	0	0
1424.bmp	1	769	375	176,207530498505	14,2301203916172	1	0	1	0	0	0
1424.bmp	1	770	374	179,827547073364	14,2384115893183	1	0	1	0	0	0
1424.bmp	1	770	372	176,652419567108	14,2466967506707	1	0	1	0	0	0
1424.bmp	1	768	366	179,690933227539	14,255053141434	1	0	1	0	0	0
1424.bmp	1	769	370	175,470364093781	14,2633381581736	1	0	1	0	0	0
1424.bmp	1	771	373	178,657054901123	14,271632736828	1	0	1	0	0	0
1424.bmp	1	770	374	177,207672595978	14,2799125898837	1	0	1	0	0	0
1424.bmp	1	771	373	178,163528442383	14,2882855089219	1	0	1	0	0	0
1424.bmp	1	771	371	175,675463676453	14,2965532668409	1	0	1	0	0	0
1424.bmp	1	770	366	180,282700061798	14,3048457610726	1	0	1	0	0	0
1424.bmp	1	770	370	177,156949043274	14,3131294663212	1	0	1	0	0	0
1424.bmp	1	769	376	177,600753307343	14,3214872134558	1	0	1	0	0	0
1424.bmp	1	770	373	176,703536510468	14,3297684951885	1	0	1	0	0	0
1424.bmp	1	771	379	178,842461109161	14,3380588102514	1	0	1	0	0	0
1424.bmp	1	780	376	177,903640270233	14,3463444453359	1	0	1	0	0	0
1424.bmp	1	792	377	177,430713176727	14,3546975249592	1	0	1	0	0	0
1424.bmp	1	799	378	177,858805656433	14,3629856708253	1	0	2	776,390808105469	373,931030273438	725
1424.bmp	1	806	378	178,702962398529	14,3713009166809	1	0	1	0	0	0
1424.bmp	1	806	380	178,416669368744	14,3795629549036	1	0	1	0	0	0
1424.bmp	1	803	382	178,445780277252	14,3879168124449	1	0	1	0	0	0
1424.bmp	1	804	382	177,644455432892	14,3962003531342	1	0	1	0	0	0
1424.bmp	1	805	380	179,036736488342	14,4044928523526	1	0	1	0	0	0
1424.bmp	1	804	379	178,522431850433	14,412778123411	1	0	1	0	0	0
1424.bmp	1	804	378	178,904986381531	14,4211312903008	1	0	1	0	0	0
1424.bmp	1	805	378	177,457773685455	14,4294149930556	1	0	1	0	0	0
1424.bmp	1	805	382	180,367684364319	14,4377036101619	1	0	1	0	0	0
1424.bmp	1	805	380	178,577852249146	14,4459926062536	1	0	1	0	0	0
1424.bmp	1	804	377	179,186236858368	14,454345424077	1	0	1	0	0	0
1424.bmp	1	803	381	177,737748622894	14,4626305206025	1	0	1	0	0	0
1424.bmp	1	804	379	179,460966587067	14,4709236805534	1	0	1	0	0	0
1424.bmp	1	805	379	177,996575832367	14,4792066228433	1	0	1	0	0	0
1424.bmp	1	805	379	178,897643089294	14,4875621559013	1	0	1	0	0	0
1424.bmp	1	805	376	177,909576892853	14,4958464944552	1	0	1	0	0	0
1424.bmp	1	804	378	179,26572561264	14,5041419158547	1	0	1	0	0	0
1424.bmp	1	805	381	179,905772209167	14,5124254166503	1	0	1	0	0	0
1424.bmp	1	805	382	180,239534378052	14,520780002244	1	0	1	0	0	0
1424.bmp	1	805	381	177,765583992004	14,529062672761	1	0	1	0	0	0
1424.bmp	1	806	381	180,140686035156	14,5373683093276	1	0	1	0	0	0
1424.bmp	1	806	381	180,104160308838	14,5456396950399	1	0	1	0	0	0
1424.bmp	1	807	379	181,253206729889	14,553997162921	1	0	1	0	0	0
1424.bmp	1	807	381	179,001605510712	14,5622784920274	1	0	1	0	0	0
1424.bmp	1	805	377	181,689524650574	14,5705740006933	1	0	1	0	0	0
1424.bmp	1	805	377	178,972256183624	14,5788797344999	1	0	1	0	0	0
1424.bmp	1	805	379	182,144284248352	14,5872127403345	1	0	1	0	0	0
1424.bmp	1	806	378	180,141592025757	14,5954940420143	1	0	1	0	0	0
1424.bmp	1	806	376	180,914974212646	14,6037856187008	1	0	1	0	0	0
1424.bmp	1	811	375	178,607320785522	14,6120705955473	1	0	1	0	0	0
1424.bmp	1	826	377	181,617414951324	14,6204266945911	1	0	2	805	379,161285400391	258
1424.bmp	1	839	380	178,078377246857	14,6287128059016	1	0	0	0	0	0
1424.bmp	1	854	380	180,841934680939	14,6370029339646	1	0	0	0	0	0
1424.bmp	1	863	379	179,636406898499	14,6452861480275	1	0	1	0	0	0
1424.bmp	1	864	380	182,058238983154	14,653640953034	1	0	1	0	0	0
1424.bmp	1	867	378	179,861426353455	14,6619298543787	1	0	1	0	0	0
1424.bmp	1	870	375	181,908023357391	14,6702225929571	1	0	1	0	0	0
1424.bmp	1	871	378	179,177796840668	14,6785015334544	1	0	1	0	0	0
1424.bmp	1	871	374	182,064831256866	14,6868551192229	1	0	1	0	0	0
1424.bmp	1	871	372	178,869128227234	14,6951497003706	1	0	1	0	0	0
1424.bmp	1	870	371	182,553255558014	14,7034376592378	1	0	1	0	0	0
1424.bmp	1	870	370	179,852759838104	14,7117171607342	1	0	1	0	0	0
1424.bmp	1	871	372	182,435929775238	14,7200721078607	1	0	1	0	0	0
1424.bmp	1	873	373	179,963684082031	14,7283577504254	1	0	1	0	0	0
1424.bmp	1	871	375	182,901477813721	14,7366506061899	1	0	1	0	0	0
1424.bmp	1	871	373	180,927109718323	14,7449351117966	1	0	1	0	0	0
1424.bmp	1	871	376	183,563339710236	14,7532918915194	1	0	1	0	0	0
1424.bmp	1	868	379	179,318594932556	14,7615746891961	1	0	1	0	0	0
1424.bmp	1	868	380	182,828116416931	14,7698645828864	1	0	1	0	0	0
1424.bmp	1	868	377	180,434119701385	14,7781483380013	1	0	1	0	0	0
1424.bmp	1	868	376	182,770872116089	14,7865194768033	1	0	1	0	0	0
1424.bmp	1	871	375	180,022037029266	14,7947911018746	1	0	1	0	0	0
1424.bmp	1	873	372	182,46978521347	14,803086134315	1	0	1	0	0	0
1424.bmp	1	873	372	179,932177066803	14,8113661993034	1	0	1	0	0	0
1424.bmp	1	874	370	183,13000202179	14,8197205031511	1	0	1	0	0	0
1424.bmp	1	873	369	180,137372016907	14,8280052880104	1	0	1	0	0	0
1424.bmp	1	870	369	182,660114765167	14,8362967824178	1	0	1	0	0	0
1424.bmp	1	843	377	179,397225379944	14,84459962147	1	0	2	869,359985351563	374,600006103516	208
1424.bmp	1	798	376	184,067821502686	14,852939481465	1	0	0	0	0	0
1424.bmp	1	720	375	179,71293926239	14,8612233512727	1	0	0	0	0	0
1424.bmp	1	641	383	181,628882884979	14,8695114946458	1	0	0	0	0	0
1424.bmp	1	587	386	180,63108921051	14,8777976583165	1	0	0	0	0	0
1424.bmp	1	558	389	182,012677192688	14,8861532786418	1	0	0	0	0	0
1424.bmp	1	548	391	179,120004177094	14,8944368093571	1	0	1	0	0	0
1424.bmp	1	549	389	182,700276374817	14,9027285007369	1	0	1	0	0	0
1424.bmp	1	551	387	179,623258113861	14,9110129589703	1	0	1	0	0	0
1424.bmp	1	551	390	182,686114311218	14,9193661682466	1	0	1	0	0	0
1424.bmp	1	551	387	178,82719039917	14,9276526635299	1	0	1	0	0	0
1424.bmp	1	550	385	183,121979236603	14,9359457312275	1	0	1	0	0	0
1424.bmp	1	552	383	178,418636322021	14,9442404320544	1	0	1	0	0	0
1424.bmp	1	551	379	182,138001918793	14,9525857000795	1	0	1	0	0	0
1424.bmp	1	552	384	178,91092300415	14,9608688867152	1	0	1	0	0	0
1424.bmp	1	551	387	182,37681388855	14,9691589948316	1	0	1	0	0	0
1424.bmp	1	552	385	177,633154392242	14,9774446373963	1	0	1	0	0	0
1424.bmp	1	551	384	181,717896461487	14,9858493987344	1	0	1	0	0	0
1424.bmp	1	553	382	177,778589725494	14,9940861620853	1	0	1	0	0	0
1424.bmp	1	553	375	182,332277297974	15,0023761978955	1	0	1	0	0	0
1424.bmp	1	551	381	177,489900588989	15,0106612744744	1	0	1	0	0	0
1424.bmp	1	549	384	181,534361839294	15,0190177574909	1	0	1	0	0	0
1424.bmp	1	548	384	176,972711086273	15,0273016572191	1	0	1	0	0	0
1424.bmp	1	563	386	181,363558769226	15,0355998711466	1	0	1	0	0	0
1424.bmp	1	601	377	177,97828912735	15,043876039063	1	0	2	551,789489746094	384,842102050781	158
1424.bmp	1	661	371	178,814101219177	15,052230347897	1	0	0	0	0	0
1424.bmp	1	728	369	175,825393199921	15,060515257423	1	0	0	0	0	0
1424.bmp	1	776	364	178,731536865234	15,0688124989524	1	0	0	0	0	0
