Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
Точка.bmp;1;636;520;207,346439361572;2,84521407741067;0;0;1;0;0;0
Точка.bmp;1;636;519;205,450296401978;2,85363015735493;0;0;1;0;0;0
Точка.bmp;1;635;521;205,177187919617;2,8620467333476;0;0;1;0;0;0
Точка.bmp;1;635;522;205,606746673584;2,87045723781375;0;0;1;0;0;0
Точка.bmp;1;635;522;206,234073638916;2,87893603746397;0;0;1;0;0;0
Точка.bmp;1;635;523;204,675769805908;2,88734635970832;0;0;1;0;0;0
Точка.bmp;1;633;521;206,033563613892;2,89576161459354;0;0;1;0;0;0
Точка.bmp;1;633;520;205,916428565979;2,90416993746021;0;0;1;0;0;0
Точка.bmp;1;635;518;206,335997581482;2,91264648464767;0;0;1;0;0;0
Точка.bmp;1;633;516;205,021905899048;2,92106322514519;0;0;1;0;0;0
Точка.bmp;1;633;517;205,203175544739;2,92947654645559;0;0;1;0;0;0
Точка.bmp;1;635;517;204,421353340149;2,93788599049276;0;32;1;0;0;0
1424.bmp;1;635;520;205,165457725525;2,94637595628501;1;0;1;0;0;0
1424.bmp;1;635;522;202,141499519348;2,95478374260983;1;0;1;0;0;0
1424.bmp;1;636;523;204,517960548401;2,96323450289219;1;0;1;0;0;0
1424.bmp;1;635;524;203,632068634033;2,97168713094743;1;0;1;0;0;0
1424.bmp;1;634;526;203,551006317139;2,98011109451181;1;0;1;0;0;0
1424.bmp;1;633;523;203,998804092407;2,98849428849735;1;0;1;0;0;0
1424.bmp;1;632;525;204,611563682556;2,99691681706645;1;0;1;0;0;0
1424.bmp;1;633;525;203,883194923401;3,00531775995296;1;0;1;0;0;0
1424.bmp;1;634;525;204,01291847229;3,01379636725778;1;0;1;0;0;0
1424.bmp;1;636;526;203,584122657776;3,02220643135479;1;0;1;0;0;0
1424.bmp;1;636;524;205,035328865051;3,03062572042563;1;0;1;0;0;0
1424.bmp;1;636;521;203,590774536133;3,03903283101317;1;0;1;0;0;0
1424.bmp;1;635;519;205,791735649109;3,0475154345404;1;0;1;0;0;0
1424.bmp;1;635;519;204,052782058716;3,05592220346171;1;0;1;0;0;0
1424.bmp;1;636;517;205,898022651672;3,06434241882744;1;0;1;0;0;0
1424.bmp;1;637;517;204,072213172913;3,07274763633177;1;0;1;0;0;0
1424.bmp;1;636;518;206,401205062866;3,08122761282993;1;0;1;0;0;0
1424.bmp;1;634;518;205,162811279297;3,08963943840445;1;0;1;0;0;0
1424.bmp;1;634;521;204,972457885742;3,09805544242317;1;0;1;0;0;0
1424.bmp;1;634;523;205,133175849915;3,106465569791;1;0;1;0;0;0
1424.bmp;1;635;521;206,866049766541;3,11494677628616;1;0;1;0;0;0
1424.bmp;1;636;521;206,177377700806;3,12335609884212;1;0;1;0;0;0
1424.bmp;1;636;519;208,362030982971;3,13177320884552;1;0;1;0;0;0
1424.bmp;1;637;519;206,449747085571;3,14017887937371;1;0;1;0;0;0
1424.bmp;1;637;520;207,134556770325;3,14865869136702;1;0;1;0;0;0
1424.bmp;1;637;520;206,414604187012;3,15707506995295;1;0;1;0;0;0
1424.bmp;1;638;518;208,483266830444;3,16548751811661;1;0;1;0;0;0
1424.bmp;1;637;518;206,791710853577;3,17389304438711;1;0;1;0;0;0
1424.bmp;1;638;517;207,330083847046;3,1823711531124;1;0;1;0;0;0
1424.bmp;1;639;517;205,503582954407;3,1907871773783;1;0;1;0;0;0
1424.bmp;1;637;521;207,150077819824;3,19919897764339;1;0;1;0;0;0
1424.bmp;1;636;520;206,868743896484;3,20762809403368;1;0;1;0;0;0
1424.bmp;1;637;520;209,005951881409;3,21609427989097;1;0;1;0;0;0
1424.bmp;1;637;519;208,686923980713;3,22450130695961;1;0;1;0;0;0
1424.bmp;1;637;515;208,482575416565;3,23291948245333;1;0;1;0;0;0
1424.bmp;1;625;500;209,364676475525;3,24132634248417;1;0;1;0;0;0
1424.bmp;1;613;468;210,816884040833;3,24981749271865;1;0;2;632,377136230469;516,325744628906;1458
1424.bmp;1;595;436;206,801962852478;3,25821809140871;1;0;0;0;0;0
1424.bmp;1;578;382;210,4567527771;3,26663748424562;1;0;0;0;0;0
1424.bmp;1;561;329;208,884572982788;3,27504236261575;1;0;0;0;0;0
1424.bmp;1;551;298;212,194061279297;3,28352452071431;1;0;0;0;0;0
1424.bmp;1;546;277;212,124848365784;3,29193290938292;1;0;0;0;0;0
1424.bmp;1;545;267;214,710354804993;3,3003502825959;1;0;1;0;0;0
1424.bmp;1;544;265;212,909340858459;3,30875736281087;1;0;1;0;0;0
1424.bmp;1;545;258;216,213536262512;3,31724157343433;1;0;1;0;0;0
1424.bmp;1;547;256;214,547920227051;3,32564840815758;1;0;1;0;0;0
1424.bmp;1;546;258;217,108297348022;3,33406533846937;1;0;1;0;0;0
1424.bmp;1;546;258;213,488864898682;3,3424731602272;1;0;1;0;0;0
1424.bmp;1;547;259;217,592811584473;3,35094907723033;1;0;1;0;0;0
1424.bmp;1;546;260;214,74757194519;3,35936571902585;1;0;1;0;0;0
1424.bmp;1;547;257;218,648862838745;3,36778261137533;1;0;1;0;0;0
1424.bmp;1;547;255;215,161156654358;3,37619173652365;1;0;1;0;0;0
1424.bmp;1;547;256;219,034600257874;3,38466783827971;1;0;1;0;0;0
1424.bmp;1;546;256;215,614056587219;3,39307951453338;1;0;1;0;0;0
1424.bmp;1;546;258;218,753910064697;3,40149703706629;1;0;1;0;0;0
1424.bmp;1;545;259;215,938329696655;3,409905208081;1;0;1;0;0;0
1424.bmp;1;539;257;220,935368537903;3,41838502260543;1;0;1;0;0;0
1424.bmp;1;527;260;214,898610115051;3,426795635899;1;0;1;0;0;0
1424.bmp;1;512;266;218,298935890198;3,43521338620849;1;0;2;544,470581054688;259,764709472656;142
1424.bmp;1;498;270;216,364622116089;3,44362219753111;1;0;1;0;0;0
1424.bmp;1;489;276;218,731307983398;3,45209959508611;1;0;1;0;0;0
1424.bmp;1;484;274;217,165112495422;3,46052914425309;1;0;1;0;0;0
1424.bmp;1;484;279;217,255258560181;3,4689326458365;1;0;1;0;0;0
1424.bmp;1;483;278;214,276099205017;3,47733743056506;1;0;1;0;0;0
1424.bmp;1;483;277;216,745042800903;3,48581365886366;1;0;1;0;0;0
1424.bmp;1;485;281;212,74893283844;3,49422607159704;1;0;1;0;0;0
1424.bmp;1;484;281;215,247488021851;3,50264539609998;1;0;1;0;0;0
1424.bmp;1;485;282;212,047815322876;3,51104998342271;1;0;1;0;0;0
1424.bmp;1;484;285;213,124442100525;3,51953185300135;1;0;1;0;0;0
1424.bmp;1;484;282;214,371156692505;3,52794164629631;1;0;1;0;0;0
1424.bmp;1;485;280;215,602946281433;3,53636233240104;1;0;1;0;0;0
1424.bmp;1;483;281;213,414812088013;3,54476617058936;1;0;1;0;0;0
1424.bmp;1;486;278;215,804290771484;3,55324781998479;1;0;1;0;0;0
1424.bmp;1;485;279;211,902379989624;3,56165796000732;1;0;1;0;0;0
1424.bmp;1;485;280;213,294434547424;3,57007523957873;1;0;1;0;0;0
1424.bmp;1;486;278;211,870718002319;3,57848295757049;1;0;1;0;0;0
1424.bmp;1;483;283;213,841843605042;3,58696352628976;1;0;1;0;0;0
1424.bmp;1;483;282;213,022041320801;3,59537331958472;1;0;1;0;0;0
1424.bmp;1;484;279;214,933800697327;3,60378985255284;1;0;1;0;0;0
1424.bmp;1;483;283;211,894345283508;3,61219837282624;1;0;1;0;0;0
1424.bmp;1;483;282;214,222979545593;3,62067796716565;1;0;1;0;0;0
1424.bmp;1;483;281;213,060903549194;3,62909098730415;1;0;1;0;0;0
1424.bmp;1;483;282;213,401007652283;3,63750944625372;1;0;1;0;0;0
1424.bmp;1;483;282;212,812614440918;3,64591897887112;1;0;1;0;0;0
1424.bmp;1;484;283;214,552354812622;3,65439097810759;1;0;1;0;0;0
1424.bmp;1;484;285;213,517904281616;3,66280581793217;1;0;1;0;0;0
1424.bmp;1;485;289;214,377474784851;3,67122291528176;1;0;1;0;0;0
1424.bmp;1;486;290;212,805604934692;3,67962963611535;1;0;1;0;0;0
1424.bmp;1;486;290;214,893674850464;3,6881103465621;1;0;1;0;0;0
1424.bmp;1;486;290;213,423299789429;3,69652203040823;1;0;1;0;0;0
1424.bmp;1;485;291;216,453576087952;3,70493740677466;1;0;1;0;0;0
1424.bmp;1;485;290;214,296364784241;3,71336550069827;1;0;1;0;0;0
1424.bmp;1;485;289;217,011904716492;3,72182657928533;1;0;1;0;0;0
1424.bmp;1;485;291;213,283443450928;3,73023874399405;1;0;1;0;0;0
1424.bmp;1;486;290;216,363263130188;3,73864975969354;1;0;1;0;0;0
1424.bmp;1;485;291;215,139389038086;3,74706158526624;1;0;1;0;0;0
1424.bmp;1;486;290;216,504335403442;3,75554154151814;1;0;1;0;0;0
1424.bmp;1;486;289;216,270112991333;3,7639522509844;1;0;1;0;0;0
1424.bmp;1;486;290;218,503403663635;3,77236987728247;1;0;1;0;0;0
1424.bmp;1;487;290;216,214823722839;3,78077605651288;1;0;1;0;0;0
1424.bmp;1;486;293;219,480395317078;3,78925743004493;1;0;1;0;0;0
1424.bmp;1;486;295;216,941666603088;3,79766783327705;1;0;1;0;0;0
1424.bmp;1;486;293;219,23291683197;3,80609620306404;1;0;1;0;0;0
1424.bmp;1;487;293;219,282174110413;3,81449319022067;1;0;1;0;0;0
1424.bmp;1;501;289;222,703647613525;3,82297304523854;1;0;1;0;0;0
1424.bmp;1;527;276;221,895241737366;3,83138280310141;1;0;2;486,021270751953;284,085113525391;392
1424.bmp;1;548;275;222,14937210083;3,83980111273195;1;0;0;0;0;0
1424.bmp;1;560;277;223,699617385864;3,8482082865894;1;0;1;0;0;0
1424.bmp;1;567;281;221,498322486877;3,85668773160705;1;0;1;0;0;0
1424.bmp;1;565;285;222,927212715149;3,86509798298812;1;0;1;0;0;0
1424.bmp;1;564;285;222,270917892456;3,8735151638557;1;0;1;0;0;0
1424.bmp;1;564;283;223,006701469421;3,8819237195612;1;0;1;0;0;0
1424.bmp;1;564;281;224,03461933136;3,89040419717003;1;0;1;0;0;0
1424.bmp;1;564;283;222,710299491882;3,89881503317883;1;0;1;0;0;0
1424.bmp;1;564;280;225,012612342834;3,90723082460499;1;0;1;0;0;0
1424.bmp;1;563;280;222,946071624756;3,91563942080393;1;0;1;0;0;0
1424.bmp;1;564;282;223,458743095398;3,92411579083182;1;0;1;0;0;0
1424.bmp;1;563;281;223,783469200134;3,93253090398866;1;0;1;0;0;0
1424.bmp;1;563;280;224,588799476624;3,94094783683249;1;0;1;0;0;0
1424.bmp;1;563;282;223,803091049194;3,94936656911432;1;0;1;0;0;0
1424.bmp;1;563;280;225,484800338745;3,95783580212446;1;0;1;0;0;0
1424.bmp;1;563;282;223,906683921814;3,96631447270101;1;0;1;0;0;0
1424.bmp;1;563;281;227,44562625885;3,97466684337451;1;0;1;0;0;0
1424.bmp;1;564;280;224,594831466675;3,98307313396344;1;0;1;0;0;0
1424.bmp;1;563;278;227,948784828186;3,99154553307562;1;0;1;0;0;0
1424.bmp;1;563;279;224,476170539856;3,9999633669031;1;0;1;0;0;0
1424.bmp;1;564;277;228,279089927673;4,00837811561814;1;0;1;0;0;0
1424.bmp;1;563;277;224,163699150085;4,01678447707036;1;0;1;0;0;0
1424.bmp;1;564;277;227,759003639221;4,02526779683103;1;0;1;0;0;0
1424.bmp;1;562;276;225,829076766968;4,03367338384123;1;0;1;0;0;0
1424.bmp;1;561;276;229,664278030396;4,0420969956167;1;0;1;0;0;0
1424.bmp;1;560;275;225,432705879211;4,0504997936232;1;0;1;0;0;0
1424.bmp;1;560;275;228,846478462219;4,05897961320807;1;0;1;0;0;0
1424.bmp;1;560;274;226,023602485657;4,06739299019682;1;0;1;0;0;0
1424.bmp;1;560;273;229,976081848145;4,07580913594484;1;0;1;0;0;0
1424.bmp;1;561;273;226,69050693512;4,08421909121444;1;0;1;0;0;0
1424.bmp;1;561;274;228,920841217041;4,09269671654602;1;0;1;0;0;0
1424.bmp;1;561;275;227,258110046387;4,1011085522432;1;0;1;0;0;0
1424.bmp;1;560;280;228,275871276855;4,10952483212532;1;0;1;0;0;0
1424.bmp;1;560;280;227,420544624329;4,11793072536966;1;0;1;0;0;0
1424.bmp;1;560;283;229,234409332275;4,12641463482032;1;0;1;0;0;0
1424.bmp;1;559;283;228,961682319641;4,1348231753409;1;0;1;0;0;0
1424.bmp;1;559;282;230,939865112305;4,14324271749774;1;0;1;0;0;0
1424.bmp;1;559;281;230,072712898254;4,15164934722179;1;0;1;0;0;0
1424.bmp;1;559;280;233,358407020569;4,16012891372156;1;0;1;0;0;0
1424.bmp;1;559;280;230,531716346741;4,16854170608258;1;0;1;0;0;0
1424.bmp;1;560;278;233,85112285614;4,17695804417417;1;0;1;0;0;0
1424.bmp;1;559;278;231,851029396057;4,18536499278525;1;0;1;0;0;0
1424.bmp;1;558;276;234,293556213379;4,1938442049659;1;0;1;0;0;0
1424.bmp;1;557;272;232,586717605591;4,20225761991696;1;0;1;0;0;0
1424.bmp;1;558;277;233,759188652039;4,21067237369243;1;0;1;0;0;0
1424.bmp;1;558;275;234,55171585083;4,2190988326829;1;0;1;0;0;0
1424.bmp;1;558;279;234,648704528809;4,22756364175439;1;0;1;0;0;0
1424.bmp;1;558;280;234,934020042419;4,23597213165795;1;0;1;0;0;0
1424.bmp;1;558;277;236,580562591553;4,24438841913252;1;0;1;0;0;0
1424.bmp;1;558;277;235,568952560425;4,25279642058013;1;0;1;0;0;0
1424.bmp;1;558;276;236,259818077087;4,26127121894478;1;0;1;0;0;0
1424.bmp;1;558;275;235,829830169678;4,26970333187001;1;0;1;0;0;0
1424.bmp;1;557;278;235,647988319397;4,2781070106148;1;0;1;0;0;0
1424.bmp;1;557;280;236,284613609314;4,2865121876257;1;0;1;0;0;0
1424.bmp;1;557;281;235,719585418701;4,29504173349596;1;0;1;0;0;0
1424.bmp;1;557;283;235,555958747864;4,30340392895687;1;0;1;0;0;0
1424.bmp;1;557;285;235,455679893494;4,31182296494262;1;0;1;0;0;0
1424.bmp;1;557;286;234,090209007263;4,3202277522023;1;0;1;0;0;0
1424.bmp;1;558;286;235,092854499817;4,32870845505749;1;0;1;0;0;0
1424.bmp;1;558;287;234,311962127686;4,33711874693108;1;0;1;0;0;0
1424.bmp;1;559;282;237,517690658569;4,34553668705576;1;0;1;0;0;0
1424.bmp;1;559;282;234,322571754456;4,35393984950497;1;0;1;0;0;0
1424.bmp;1;559;279;236,618518829346;4,36242429549657;1;0;1;0;0;0
1424.bmp;1;559;279;234,409976005554;4,37083019886541;1;0;1;0;0;0
1424.bmp;1;559;278;237,174963951111;4,37925429403367;1;0;1;0;0;0
1424.bmp;1;557;278;234,745979309082;4,38765662889273;1;0;1;0;0;0
1424.bmp;1;558;278;236,110711097717;4,39613793915396;1;0;1;0;0;0
1424.bmp;1;562;280;233,82453918457;4,40454721109199;1;0;1;0;0;0
1424.bmp;1;568;280;237,294244766235;4,41296894244078;1;0;1;0;0;0
1424.bmp;1;579;275;233,182811737061;4,42137159365666;1;0;1;0;0;0
1424.bmp;1;586;278;234,885501861572;4,42985073750333;1;0;2;560,599975585938;279,185699462891;583
1424.bmp;1;593;282;233,139300346375;4,43826601516503;1;0;1;0;0;0
1424.bmp;1;594;286;236,259269714355;4,4466820596781;1;0;1;0;0;0
1424.bmp;1;593;286;232,655930519104;4,45508860082191;1;0;1;0;0;0
1424.bmp;1;593;286;234,823060035706;4,46356637800545;1;0;1;0;0;0
1424.bmp;1;594;287;232,568144798279;4,47201328632309;1;0;1;0;0;0
1424.bmp;1;595;284;235,903263092041;4,48040589509674;1;0;1;0;0;0
1424.bmp;1;597;286;233,438754081726;4,48881554666332;1;0;1;0;0;0
1424.bmp;1;597;285;237,096166610718;4,49728506059819;1;0;1;0;0;0
1424.bmp;1;598;279;234,091830253601;4,50569975616327;1;0;1;0;0;0
1424.bmp;1;611;282;238,462018966675;4,51411738499337;1;0;1;0;0;0
1424.bmp;1;623;275;235,781049728394;4,52252525230597;1;0;2;595,545471191406;283,727264404297;92
1424.bmp;1;644;273;237,466740608215;4,53100743571213;1;0;0;0;0;0
1424.bmp;1;678;284;237,078547477722;4,5394264134884;1;0;0;0;0;0
1424.bmp;1;690;280;238,89684677124;4,54783145636338;1;0;1;0;0;0
1424.bmp;1;692;283;235,500764846802;4,55624248724871;1;0;1;0;0;0
1424.bmp;1;693;288;236,570858955383;4,56471743240309;1;0;1;0;0;0
1424.bmp;1;695;286;234,503483772278;4,5731241785461;1;0;1;0;0;0
1424.bmp;1;695;286;237,494015693665;4,58154909371297;1;0;1;0;0;0
1424.bmp;1;696;285;235,51812171936;4,58995042382139;1;0;1;0;0;0
1424.bmp;1;695;284;237,671113014221;4,598442568682;1;0;1;0;0;0
1424.bmp;1;696;284;236,135458946228;4,60684318761923;1;0;1;0;0;0
1424.bmp;1;696;282;239,656925201416;4,61526506069549;1;0;1;0;0;0
1424.bmp;1;695;282;236,272764205933;4,62366897987067;1;0;1;0;0;0
1424.bmp;1;695;279;240,287780761719;4,63214689372126;1;0;1;0;0;0
1424.bmp;1;695;280;236,146306991577;4,64055769176684;1;0;1;0;0;0
1424.bmp;1;694;282;238,110280036926;4,6489792029306;1;0;1;0;0;0
1424.bmp;1;694;280;237,149691581726;4,65738155044346;1;0;1;0;0;0
1424.bmp;1;694;283;237,24889755249;4,66586359718349;1;0;1;0;0;0
1424.bmp;1;695;284;236,930704116821;4,67427338794823;1;0;1;0;0;0
1424.bmp;1;695;280;239,764046669006;4,6826940791143;1;0;1;0;0;0
1424.bmp;1;696;277;238,661932945251;4,69109778063557;1;0;1;0;0;0
1424.bmp;1;694;274;239,121723175049;4,6995751579434;1;0;1;0;0;0
1424.bmp;1;686;276;237,145709991455;4,70799184276439;1;0;1;0;0;0
1424.bmp;1;680;281;239,721655845642;4,71640927924727;1;0;1;0;0;0
1424.bmp;1;670;280;237,035536766052;4,72484841783353;1;0;2;692,681823730469;281,818176269531;183
1424.bmp;1;668;280;237,664556503296;4,7332957057788;1;0;1;0;0;0
1424.bmp;1;668;279;237,493801116943;4,74170578759185;1;0;1;0;0;0
1424.bmp;1;669;281;238,830351829529;4,75012610925296;1;0;1;0;0;0
1424.bmp;1;668;282;238,009548187256;4,75853196200387;1;0;1;0;0;0
1424.bmp;1;668;283;238,062429428101;4,76700531018651;1;0;1;0;0;0
1424.bmp;1;668;284;238,48602771759;4,77542244043707;1;0;1;0;0;0
1424.bmp;1;668;282;240,093207359314;4,78384139796617;1;0;1;0;0;0
1424.bmp;1;669;281;237,178730964661;4,79224775182593;1;0;1;0;0;0
1424.bmp;1;670;277;240,10009765625;4,80072554672643;1;0;1;0;0;0
1424.bmp;1;671;277;236,761355400085;4,80913746341048;1;0;1;0;0;0
1424.bmp;1;671;281;239,780735969543;4,81755141743452;1;0;1;0;0;0
1424.bmp;1;671;283;238,601231575012;4,82596447047399;1;0;1;0;0;0
1424.bmp;1;669;285;239,890742301941;4,83444238685479;1;0;1;0;0;0
1424.bmp;1;670;284;238,029599189758;4,84284922157804;1;0;1;0;0;0
1424.bmp;1;671;280;240,993523597717;4,85126766028134;1;0;1;0;0;0
1424.bmp;1;671;280;239,369583129883;4,85967563389022;1;0;1;0;0;0
1424.bmp;1;670;283;238,702058792114;4,86815395014582;1;0;1;0;0;0
1424.bmp;1;670;284;237,111735343933;4,87656880009399;1;0;1;0;0;0
1424.bmp;1;668;285;240,825939178467;4,88498380189321;1;0;1;0;0;0
1424.bmp;1;666;286;237,559199333191;4,8933909428506;1;0;1;0;0;0
1424.bmp;1;667;285;240,701103210449;4,9018732274908;1;0;1;0;0;0
1424.bmp;1;667;285;237,866449356079;4,91028086702681;1;0;1;0;0;0
1424.bmp;1;667;288;239,920449256897;4,91870026745528;1;0;1;0;0;0
1424.bmp;1;668;288;238,308024406433;4,9271069427341;1;0;1;0;0;0
1424.bmp;1;668;289;239,88356590271;4,93559069527146;1;0;1;0;0;0
1424.bmp;1;667;290;236,647391319275;4,94400017980206;1;0;1;0;0;0
1424.bmp;1;668;290;237,86723613739;4,95241503228135;1;0;1;0;0;0
1424.bmp;1;667;288;236,458587646484;4,96082263132303;1;0;1;0;0;0
1424.bmp;1;667;288;239,317464828491;4,96930403016358;1;0;1;0;0;0
1424.bmp;1;667;287;235,807824134827;4,97773765401053;1;0;1;0;0;0
1424.bmp;1;666;286;237,120175361633;4,9861352738817;1;0;1;0;0;0
1424.bmp;1;667;287;233,451557159424;4,99454214909838;1;0;1;0;0;0
1424.bmp;1;667;287;238,03277015686;5,00302142201872;1;0;1;0;0;0
1424.bmp;1;672;286;233,421921730042;5,0114349812302;1;0;1;0;0;0
1424.bmp;1;675;284;235,716819763184;5,0198464094583;1;0;1;0;0;0
1424.bmp;1;681;286;230,403089523315;5,02825942706568;1;0;1;0;0;0
1424.bmp;1;684;290;234,147119522095;5,03673585530305;1;0;1;0;0;0
1424.bmp;1;683;292;230,921316146851;5,04514897161334;1;0;1;0;0;0
1424.bmp;1;683;292;233,447074890137;5,05356386205494;1;0;1;0;0;0
1424.bmp;1;684;291;230,013823509216;5,06197256455016;1;0;1;0;0;0
1424.bmp;1;684;288;235,292458534241;5,07045036198178;1;0;1;0;0;0
1424.bmp;1;685;286;231,181836128235;5,07886919043631;1;0;1;0;0;0
1424.bmp;1;684;286;232,291650772095;5,0872769362677;1;0;1;0;0;0
1424.bmp;1;683;285;230,194497108459;5,0956889668405;1;0;1;0;0;0
1424.bmp;1;682;284;235,257768630981;5,10416786519454;1;0;1;0;0;0
1424.bmp;1;683;285;229,153180122375;5,11257465183098;1;0;1;0;0;0
1424.bmp;1;682;285;231,351399421692;5,12099433318508;1;0;1;0;0;0
1424.bmp;1;684;287;227,641034126282;5,1294013096358;1;0;1;0;0;0
1424.bmp;1;683;287;233,726930618286;5,13788148101139;1;0;1;0;0;0
1424.bmp;1;683;287;229,122400283813;5,14629368874375;1;0;1;0;0;0
1424.bmp;1;684;288;230,630779266357;5,15470989776259;1;0;1;0;0;0
1424.bmp;1;682;287;228,670310974121;5,16312044525239;1;0;1;0;0;0
1424.bmp;1;681;287;233,549785614014;5,17159732145137;1;0;1;0;0;0
1424.bmp;1;682;287;229,187560081482;5,18000922548072;1;0;1;0;0;0
1424.bmp;1;682;285;230,179023742676;5,18842497388414;1;0;1;0;0;0
1424.bmp;1;683;285;229,016661643982;5,19683566310232;1;0;1;0;0;0
1424.bmp;1;684;285;233,515095710754;5,20531919039331;1;0;1;0;0;0
1424.bmp;1;683;284;229,347681999207;5,21372528610573;1;0;1;0;0;0
1424.bmp;1;684;284;232,335042953491;5,22214100160727;1;0;1;0;0;0
1424.bmp;1;684;282;229,017996788025;5,23054730485001;1;0;1;0;0;0
1424.bmp;1;685;284;232,334923744202;5,23904343328013;1;0;1;0;0;0
1424.bmp;1;683;285;229,813599586487;5,24744453054882;1;0;1;0;0;0
1424.bmp;1;684;283;232,308602333069;5,25586006382855;1;0;1;0;0;0
1424.bmp;0;690;279;229,813599586487;5,26426924718635;1;0;2;675,046875;285,03125;533
1424.bmp;1;732;303;223,651695251465;5,27274404808213;1;0;0;0;0;0
1424.bmp;0;732;303;229,813599586487;5,28116920621233;1;0;0;0;0;0
1424.bmp;1;800;309;227,912783622742;5,28957273310516;1;0;0;0;0;0
1424.bmp;1;809;324;224,70908164978;5,29797878832323;1;0;0;0;0;0
1424.bmp;1;816;310;235,06236076355;5,30646125265503;1;0;0;0;0;0
1424.bmp;1;811;286;232,884502410889;5,31487742117861;1;0;0;0;0;0
1424.bmp;1;809;280;235,298824310303;5,32329071211916;1;0;1;0;0;0
1424.bmp;1;809;282;233,315467834473;5,33169876924603;1;0;1;0;0;0
1424.bmp;1;809;282;233,710050582886;5,3401758858754;1;0;1;0;0;0
1424.bmp;1;809;282;233,321404457092;5,34859080415754;1;0;1;0;0;0
1424.bmp;1;810;279;234,334588050842;5,35700186794293;1;0;1;0;0;0
1424.bmp;1;811;279;233,880519866943;5,36541504752495;1;0;1;0;0;0
1424.bmp;1;811;279;234,730553627014;5,37389207304386;1;0;1;0;0;0
1424.bmp;1;812;279;235,283589363098;5,3823033013341;1;0;1;0;0;0
1424.bmp;1;811;281;234,654831886292;5,39072099596615;1;0;1;0;0;0
1424.bmp;1;810;279;235,079336166382;5,39912846087282;1;0;1;0;0;0
1424.bmp;1;810;281;234,315586090088;5,40760693657285;1;0;1;0;0;0
1424.bmp;1;809;283;233,144068717957;5,41601644641196;1;0;1;0;0;0
1424.bmp;1;810;285;234,993171691895;5,42443693510995;1;0;1;0;0;0
1424.bmp;1;810;288;234,674620628357;5,43284340032733;1;0;1;0;0;0
1424.bmp;1;810;290;233,410143852234;5,44132255682871;1;0;1;0;0;0
1424.bmp;1;811;289;235,097479820251;5,44973559215214;1;0;1;0;0;0
1424.bmp;1;811;290;234,104704856873;5,45814638007323;1;0;1;0;0;0
1424.bmp;1;805;295;234,046983718872;5,46656085545419;1;0;1;0;0;0
1424.bmp;1;800;298;237,762641906738;5,47503907553892;1;0;1;0;0;0
1424.bmp;1;789;299;236,05625629425;5,4834509112352;1;0;2;809,400024414063;284,350006103516;167
1424.bmp;1;780;296;238,245391845703;5,49188149805377;1;0;1;0;0;0
1424.bmp;1;776;296;235,692405700684;5,50027763231174;1;0;1;0;0;0
1424.bmp;1;777;296;235,857558250427;5,50875608270326;1;0;1;0;0;0
1424.bmp;1;775;297;236,681008338928;5,51716655173823;1;0;1;0;0;0
1424.bmp;1;774;298;239,483690261841;5,52558152822894;1;0;1;0;0;0
1424.bmp;1;773;298;236,51020526886;5,5339944597863;1;0;1;0;0;0
