Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	425	366	206,316065788269	9,10915502614625	1	0	1	0	0	0
1424.bmp	1	426	365	196,735501289368	9,11743813014436	1	0	1	0	0	0
1424.bmp	1	427	367	207,006168365479	9,12573061646071	1	0	1	0	0	0
1424.bmp	1	427	371	196,389138698578	9,13401459311717	1	0	1	0	0	0
1424.bmp	1	426	370	208,188652992249	9,14236186240305	1	0	1	0	0	0
1424.bmp	1	423	366	200,322437286377	9,15065297241199	1	0	1	0	0	0
1424.bmp	1	425	365	208,887910842896	9,15894458357798	1	0	1	0	0	0
1424.bmp	1	426	368	197,692930698395	9,16722636113627	1	0	1	0	0	0
1424.bmp	1	421	376	209,850430488586	9,17557673957708	1	0	1	0	0	0
1424.bmp	1	422	378	199,374866485596	9,18386947023828	1	0	1	0	0	0
1424.bmp	1	427	372	208,732724189758	9,19216221585884	1	0	1	0	0	0
1424.bmp	1	428	367	202,092862129211	9,20044724718355	1	0	1	0	0	0
1424.bmp	1	426	367	211,672759056091	9,20879693746974	1	0	1	0	0	0
1424.bmp	1	428	364	200,568294525146	9,21708476877939	1	0	1	0	0	0
1424.bmp	1	428	362	211,528897285461	9,225378327219	1	0	1	0	0	0
1424.bmp	1	425	367	201,705503463745	9,23366177030766	1	0	1	0	0	0
1424.bmp	1	428	368	211,612343788147	9,24200855589152	1	0	1	0	0	0
1424.bmp	1	424	371	200,848460197449	9,25030005236476	1	0	1	0	0	0
1424.bmp	1	415	376	212,474513053894	9,25859417927859	1	0	1	0	0	0
1424.bmp	1	414	381	203,712105751038	9,26687521382883	1	0	1	0	0	0
1424.bmp	1	408	388	214,222455024719	9,27522364001015	1	0	2	425,041656494141	369,041656494141	200
1424.bmp	1	403	391	202,734994888306	9,28351645793555	1	0	1	0	0	0
1424.bmp	1	407	387	214,045119285583	9,29180574783095	1	0	1	0	0	0
1424.bmp	1	407	387	204,020237922668	9,30009155707012	1	0	1	0	0	0
1424.bmp	1	406	388	213,977694511414	9,30843931255004	1	0	1	0	0	0
1424.bmp	1	409	386	202,89158821106	9,31675530826942	1	0	1	0	0	0
1424.bmp	1	409	386	213,701295852661	9,32502754892448	1	0	1	0	0	0
1424.bmp	1	408	389	202,509927749634	9,33330735427262	1	0	1	0	0	0
1424.bmp	1	407	389	212,599945068359	9,34165938079059	1	0	1	0	0	0
1424.bmp	1	408	388	202,921962738037	9,34994808725241	1	0	1	0	0	0
1424.bmp	1	407	390	211,279201507568	9,3582405162233	1	0	1	0	0	0
1424.bmp	1	407	389	200,46021938324	9,36652105959365	1	0	1	0	0	0
1424.bmp	1	406	389	213,163709640503	9,37487169733868	1	0	1	0	0	0
1424.bmp	1	405	390	201,900696754456	9,38316291206866	1	0	1	0	0	0
1424.bmp	1	406	388	211,446213722229	9,3914573257116	1	0	1	0	0	0
1424.bmp	1	405	388	201,265072822571	9,39973599162113	1	0	1	0	0	0
1424.bmp	1	405	391	211,088943481445	9,40808973103958	1	0	1	0	0	0
1424.bmp	1	406	391	201,764225959778	9,41637734293909	1	0	1	0	0	0
1424.bmp	1	405	391	211,266541481018	9,42466809889993	1	0	1	0	0	0
1424.bmp	1	404	392	202,790760993958	9,43295175890671	1	0	1	0	0	0
1424.bmp	1	409	390	211,108422279358	9,44130690455131	1	0	1	0	0	0
1424.bmp	1	411	389	200,049901008606	9,44959302545249	1	0	1	0	0	0
1424.bmp	1	409	388	209,996652603149	9,45788365674889	1	0	1	0	0	0
1424.bmp	1	410	385	202,480363845825	9,46616694026488	1	0	1	0	0	0
1424.bmp	1	421	381	210,082125663757	9,47451726634426	1	0	1	0	0	0
1424.bmp	1	433	378	202,580618858337	9,48280858828548	1	0	2	407,519989013672	388,440002441406	208
1424.bmp	1	439	378	211,007118225098	9,49109869099993	1	0	1	0	0	0
1424.bmp	1	445	381	199,800825119019	9,49938331591693	1	0	1	0	0	0
1424.bmp	1	447	383	208,536195755005	9,50773166231011	1	0	1	0	0	0
1424.bmp	1	447	386	200,403332710266	9,51602284961336	1	0	1	0	0	0
1424.bmp	1	446	388	207,571411132813	9,52431427378178	1	0	1	0	0	0
1424.bmp	1	448	390	200,462746620178	9,53259923529367	1	0	1	0	0	0
1424.bmp	1	447	392	207,810235023499	9,54095138398225	1	0	1	0	0	0
1424.bmp	1	446	391	200,737047195435	9,54924101047436	1	0	1	0	0	0
1424.bmp	1	449	390	206,2424659729	9,55753078407179	1	0	1	0	0	0
1424.bmp	1	449	389	200,179529190063	9,56583435563698	1	0	1	0	0	0
1424.bmp	1	446	390	207,287240028381	9,57416865223968	1	0	1	0	0	0
1424.bmp	1	445	390	201,431393623352	9,58245584775614	1	0	1	0	0	0
1424.bmp	1	444	392	207,283496856689	9,59074640674407	1	0	1	0	0	0
1424.bmp	1	445	390	201,323914527893	9,59902682544998	1	0	1	0	0	0
1424.bmp	1	447	386	208,399534225464	9,60737765268641	1	0	1	0	0	0
1424.bmp	1	447	386	200,032138824463	9,61567036090673	1	0	1	0	0	0
1424.bmp	1	447	386	206,179237365723	9,62396283226371	1	0	1	0	0	0
1424.bmp	1	448	384	200,724792480469	9,63224487161824	1	0	1	0	0	0
1424.bmp	1	448	382	207,310485839844	9,64059828192148	1	0	1	0	0	0
1424.bmp	1	447	384	200,475263595581	9,64888521813373	1	0	1	0	0	0
1424.bmp	1	448	384	206,430745124817	9,65717857212258	1	0	1	0	0	0
1424.bmp	1	447	387	201,729726791382	9,66545906811916	1	0	1	0	0	0
1424.bmp	1	446	388	206,717586517334	9,67381380984989	1	0	1	0	0	0
1424.bmp	1	446	386	201,046705245972	9,68210096298026	1	0	1	0	0	0
1424.bmp	1	445	384	207,378029823303	9,69039252178663	1	0	1	0	0	0
1424.bmp	1	445	384	200,535488128662	9,69867558589067	1	0	1	0	0	0
1424.bmp	1	447	381	206,545281410217	9,70702399711081	1	0	1	0	0	0
1424.bmp	1	448	381	200,909423828125	9,71531708431394	1	0	1	0	0	0
1424.bmp	1	448	382	206,267714500427	9,72360781035604	1	0	1	0	0	0
1424.bmp	1	449	382	197,900557518005	9,73189033092058	1	0	1	0	0	0
1424.bmp	1	445	381	205,723977088928	9,74024538431149	1	0	1	0	0	0
1424.bmp	1	444	381	198,500680923462	9,74853131073542	1	0	1	0	0	0
1424.bmp	1	443	383	205,330753326416	9,75682404389045	1	0	1	0	0	0
1424.bmp	1	448	378	199,422776699066	9,76514234841306	1	0	1	0	0	0
1424.bmp	1	473	380	205,64980506897	9,77346129621037	1	0	2	445,971435546875	385,085723876953	292
1424.bmp	1	503	384	198,048663139343	9,78175292981541	1	0	0	0	0	0
1424.bmp	1	529	382	203,965663909912	9,79004262612034	1	0	0	0	0	0
1424.bmp	1	547	388	196,751379966736	9,79832407954927	1	0	1	0	0	0
1424.bmp	1	551	392	202,814769744873	9,80667358782375	1	0	1	0	0	0
1424.bmp	1	550	390	198,210370540619	9,81497972749639	1	0	1	0	0	0
1424.bmp	1	547	393	203,634190559387	9,82325867265536	1	0	1	0	0	0
1424.bmp	1	549	395	196,585500240326	9,83153820124971	1	0	1	0	0	0
1424.bmp	1	549	390	204,689812660217	9,83988646785838	1	0	1	0	0	0
1424.bmp	1	548	391	197,142148017883	9,8481783483021	1	0	1	0	0	0
1424.bmp	1	550	390	204,605889320374	9,85646903444831	1	0	1	0	0	0
1424.bmp	1	551	389	198,430669307709	9,86476238095747	1	0	1	0	0	0
1424.bmp	1	550	388	205,355620384216	9,87310634910136	1	0	1	0	0	0
1424.bmp	1	549	390	197,829902172089	9,88139464915366	1	0	1	0	0	0
1424.bmp	1	548	388	204,456996917725	9,88971197131468	1	0	1	0	0	0
1424.bmp	1	547	387	198,253059387207	9,89796810270309	1	0	1	0	0	0
1424.bmp	1	549	390	204,252743721008	9,90631870803554	1	0	1	0	0	0
1424.bmp	1	550	386	199,411022663116	9,91461088518008	1	0	1	0	0	0
1424.bmp	1	550	389	204,533791542053	9,92290054658042	1	0	1	0	0	0
1424.bmp	1	549	386	199,500405788422	9,93118032450366	1	0	1	0	0	0
1424.bmp	1	548	386	205,010008811951	9,93953244077966	1	0	1	0	0	0
1424.bmp	1	548	384	199,925971031189	9,9478246328872	1	0	1	0	0	0
1424.bmp	1	549	382	206,519031524658	9,95611720397574	1	0	1	0	0	0
1424.bmp	1	550	386	199,326300621033	9,96439851528339	1	0	1	0	0	0
1424.bmp	1	551	383	207,167458534241	9,9727585727469	1	0	1	0	0	0
1424.bmp	1	551	390	197,742664813995	9,98104112821784	1	0	1	0	0	0
1424.bmp	1	550	389	207,279634475708	9,98933232300078	1	0	1	0	0	0
1424.bmp	1	551	388	199,581408500671	9,99761288382433	1	0	1	0	0	0
1424.bmp	1	553	387	208,438038825989	10,0059644017074	1	0	1	0	0	0
1424.bmp	1	554	386	199,372065067291	10,0142558134066	1	0	1	0	0	0
1424.bmp	1	558	386	207,904839515686	10,0225464048108	1	0	1	0	0	0
1424.bmp	1	558	385	200,582647323608	10,0308292170903	1	0	1	0	0	0
1424.bmp	1	559	385	207,511496543884	10,0391783289306	1	0	1	0	0	0
1424.bmp	1	561	385	200,100183486938	10,0474710720573	1	0	1	0	0	0
1424.bmp	1	559	387	207,886290550232	10,0557614041554	1	0	1	0	0	0
1424.bmp	1	559	388	200,900530815125	10,0640596101221	1	0	1	0	0	0
1424.bmp	1	558	389	207,918787002563	10,0724010749836	1	0	1	0	0	0
1424.bmp	1	557	389	200,356245040894	10,0806876621355	1	0	1	0	0	0
1424.bmp	1	559	389	206,720805168152	10,0889782161375	1	0	1	0	0	0
1424.bmp	1	559	388	200,634527206421	10,0972617365169	1	0	1	0	0	0
1424.bmp	1	558	387	208,3331823349	10,1056133541315	1	0	1	0	0	0
1424.bmp	1	558	386	200,810670852661	10,1139020331666	1	0	1	0	0	0
1424.bmp	1	558	383	208,078956604004	10,1221920810276	1	0	1	0	0	0
1424.bmp	1	559	382	199,494540691376	10,1304760726434	1	0	1	0	0	0
1424.bmp	1	558	386	206,323528289795	10,1388282387852	1	0	1	0	0	0
1424.bmp	1	564	389	199,225962162018	10,1471165887033	1	0	1	0	0	0
1424.bmp	1	581	391	206,059741973877	10,1554087159857	1	0	2	552,5	387,477264404297	367
1424.bmp	1	602	395	199,761939048767	10,1636905085034	1	0	0	0	0	0
1424.bmp	1	618	388	208,096122741699	10,1720450432877	1	0	0	0	0	0
1424.bmp	1	630	384	199,674880504608	10,1803311267904	1	0	0	0	0	0
1424.bmp	1	633	382	206,733822822571	10,1886240893273	1	0	1	0	0	0
1424.bmp	1	634	378	199,712300300598	10,1969071284984	1	0	1	0	0	0
1424.bmp	1	634	378	206,976938247681	10,2052617929367	1	0	1	0	0	0
1424.bmp	1	635	381	197,618293762207	10,2135486269235	1	0	1	0	0	0
1424.bmp	1	634	383	205,332612991333	10,2218434744027	1	0	1	0	0	0
1424.bmp	1	634	383	198,826682567596	10,2301231949805	1	0	1	0	0	0
1424.bmp	1	634	384	205,468988418579	10,2384757799991	1	0	1	0	0	0
1424.bmp	1	634	382	196,92268371582	10,2467631176351	1	0	1	0	0	0
1424.bmp	1	635	382	204,321765899658	10,2550578728624	1	0	1	0	0	0
1424.bmp	1	634	386	197,170531749725	10,2633384411638	1	0	1	0	0	0
1424.bmp	1	634	385	205,604028701782	10,2716906147871	1	0	1	0	0	0
1424.bmp	1	634	387	196,631383895874	10,2799776033589	1	0	1	0	0	0
1424.bmp	1	633	385	205,953478813171	10,288269960025	1	0	1	0	0	0
1424.bmp	1	634	385	197,994899749756	10,2965528795175	1	0	1	0	0	0
1424.bmp	1	634	387	205,285334587097	10,3049026346307	1	0	1	0	0	0
1424.bmp	1	634	384	199,054038524628	10,3132180843149	1	0	1	0	0	0
1424.bmp	1	635	386	205,025744438171	10,3214869290841	1	0	1	0	0	0
1424.bmp	1	635	383	198,265147209167	10,3297709655781	1	0	1	0	0	0
1424.bmp	1	634	382	205,144047737122	10,3381198804473	1	0	1	0	0	0
1424.bmp	1	634	381	199,270582199097	10,3464113769205	1	0	1	0	0	0
1424.bmp	1	632	382	205,808138847351	10,3547009759877	1	0	1	0	0	0
1424.bmp	1	632	384	198,923718929291	10,3629847082975	1	0	1	0	0	0
1424.bmp	1	631	384	206,070160865784	10,3713328676931	1	0	1	0	0	0
1424.bmp	1	636	385	199,004995822906	10,379624985002	1	0	1	0	0	0
1424.bmp	1	648	385	205,727744102478	10,3879156811217	1	0	1	0	0	0
1424.bmp	1	660	387	199,549770355225	10,3961988399733	1	0	2	634,269226074219	383,384613037109	217
1424.bmp	1	672	388	205,77700138092	10,4045532151849	1	0	1	0	0	0
1424.bmp	1	678	391	197,669410705566	10,4128406625277	1	0	1	0	0	0
1424.bmp	1	676	392	206,761193275452	10,4211354825802	1	0	1	0	0	0
1424.bmp	1	675	391	199,238061904907	10,4294158938046	1	0	1	0	0	0
1424.bmp	1	673	392	207,179021835327	10,4377649482976	1	0	1	0	0	0
1424.bmp	1	673	391	200,385880470276	10,4460566841299	1	0	1	0	0	0
1424.bmp	1	672	391	206,871223449707	10,4543474450766	1	0	1	0	0	0
1424.bmp	1	671	392	201,409482955933	10,4626296190709	1	0	1	0	0	0
1424.bmp	1	670	392	208,063054084778	10,4709802069501	1	0	1	0	0	0
1424.bmp	1	670	392	200,661516189575	10,4792715089443	1	0	1	0	0	0
1424.bmp	1	670	392	208,700442314148	10,4875635414792	1	0	1	0	0	0
1424.bmp	1	670	388	202,969360351563	10,4958450148533	1	0	1	0	0	0
1424.bmp	1	673	386	209,589791297913	10,504201349806	1	0	1	0	0	0
1424.bmp	1	672	385	201,561975479126	10,5124861841614	1	0	1	0	0	0
1424.bmp	1	672	385	209,958744049072	10,5207792239926	1	0	1	0	0	0
1424.bmp	1	672	386	202,616548538208	10,5290605128612	1	0	1	0	0	0
1424.bmp	1	671	386	210,012221336365	10,5374147035691	1	0	1	0	0	0
1424.bmp	1	672	386	201,336026191711	10,5457022007777	1	0	1	0	0	0
1424.bmp	1	673	386	210,322594642639	10,5539930066043	1	0	1	0	0	0
1424.bmp	1	674	389	201,659965515137	10,5622953265265	1	0	1	0	0	0
1424.bmp	1	683	392	210,273933410645	10,5706324954208	1	0	1	0	0	0
1424.bmp	1	707	393	200,419759750366	10,578919738311	1	0	2	672,363647460938	389,090911865234	183
1424.bmp	1	742	383	211,413407325745	10,5872118406587	1	0	0	0	0	0
1424.bmp	1	771	382	202,599859237671	10,5954927355851	1	0	0	0	0	0
1424.bmp	1	790	376	211,390328407288	10,6038423161663	1	0	1	0	0	0
1424.bmp	1	792	373	202,41870880127	10,6121346179771	1	0	1	0	0	0
1424.bmp	1	791	373	210,720729827881	10,6204241671785	1	0	1	0	0	0
1424.bmp	1	792	373	202,25727558136	10,6287080839938	1	0	1	0	0	0
1424.bmp	1	793	372	211,910963058472	10,6370573628847	1	0	1	0	0	0
1424.bmp	1	792	372	202,108240127563	10,6453506570342	1	0	1	0	0	0
1424.bmp	1	792	370	211,056661605835	10,6536397100663	1	0	1	0	0	0
1424.bmp	1	791	365	202,30655670166	10,6619231880595	1	0	1	0	0	0
1424.bmp	1	792	367	211,497688293457	10,670275513774	1	0	1	0	0	0
1424.bmp	1	793	369	200,64389705658	10,678592269951	1	0	1	0	0	0
1424.bmp	1	793	370	210,255527496338	10,6868599129448	1	0	1	0	0	0
1424.bmp	1	792	371	201,394867897034	10,6951391298753	1	0	1	0	0	0
1424.bmp	1	792	371	210,564851760864	10,7034929864803	1	0	1	0	0	0
1424.bmp	1	793	369	201,84850692749	10,7117810247364	1	0	1	0	0	0
1424.bmp	1	794	368	210,443449020386	10,7200703819508	1	0	1	0	0	0
1424.bmp	1	796	371	201,735973358154	10,7283518254062	1	0	1	0	0	0
1424.bmp	1	795	369	210,805630683899	10,7367030241439	1	0	1	0	0	0
1424.bmp	1	795	369	200,560235977173	10,7449949320126	1	0	1	0	0	0
1424.bmp	1	794	368	210,276627540588	10,7532881538573	1	0	1	0	0	0
1424.bmp	1	794	369	201,2934923172	10,7615708888443	1	0	1	0	0	0
1424.bmp	1	793	368	210,710144042969	10,7699237930046	1	0	1	0	0	0
1424.bmp	1	792	371	200,336337089539	10,7782103726749	1	0	1	0	0	0
1424.bmp	1	792	371	210,15031337738	10,7865026869531	1	0	1	0	0	0
1424.bmp	1	791	372	200,350403785706	10,7947841603291	1	0	1	0	0	0
1424.bmp	1	791	373	208,364200592041	10,8031399941265	1	0	1	0	0	0
1424.bmp	1	791	373	200,314164161682	10,8114267632864	1	0	1	0	0	0
1424.bmp	1	792	374	210,018396377563	10,8197382461185	1	0	1	0	0	0
1424.bmp	1	792	374	200,114345550537	10,8280042385431	1	0	1	0	0	0
1424.bmp	1	792	373	210,256695747375	10,8363536396064	1	0	1	0	0	0
1424.bmp	1	793	373	200,025916099548	10,8446429893429	1	0	1	0	0	0
1424.bmp	1	791	374	209,67812538147	10,8529319152149	1	0	1	0	0	0
1424.bmp	1	791	375	200,16040802002	10,8612259648344	1	0	1	0	0	0
1424.bmp	1	792	377	209,314632415771	10,8695674945247	1	0	1	0	0	0
1424.bmp	1	791	377	199,988555908203	10,877857956275	1	0	1	0	0	0
1424.bmp	1	791	377	209,469485282898	10,8861487745689	1	0	1	0	0	0
1424.bmp	1	792	377	199,468779563904	10,8944332698338	1	0	1	0	0	0
1424.bmp	1	790	378	210,094380378723	10,9027856204793	1	0	1	0	0	0
1424.bmp	1	790	379	199,680125713348	10,9110750674536	1	0	1	0	0	0
1424.bmp	1	789	380	211,026048660278	10,9193610911152	1	0	1	0	0	0
1424.bmp	1	790	378	199,24840927124	10,9276459105095	1	0	1	0	0	0
1424.bmp	1	790	376	209,731197357178	10,9359965208259	1	0	1	0	0	0
1424.bmp	1	789	376	198,79994392395	10,944288396282	1	0	1	0	0	0
1424.bmp	1	791	375	210,100197792053	10,9525868914716	1	0	1	0	0	0
1424.bmp	1	790	376	197,983133792877	10,9608599025578	1	0	1	0	0	0
1424.bmp	1	800	382	209,602522850037	10,969222827327	1	0	1	0	0	0
1424.bmp	1	821	382	200,145649909973	10,9775040389031	1	0	2	791,586975097656	373,173919677734	383
1424.bmp	1	843	384	208,873558044434	10,9857950591559	1	0	0	0	0	0
1424.bmp	1	861	384	198,247706890106	10,9940743608568	1	0	1	0	0	0
1424.bmp	1	869	381	208,297824859619	11,0024281950227	1	0	1	0	0	0
1424.bmp	1	870	384	197,148370742798	11,0107181655912	1	0	1	0	0	0
1424.bmp	1	868	383	208,220171928406	11,0190090412325	1	0	1	0	0	0
1424.bmp	1	869	382	196,758615970612	11,0272896195074	1	0	1	0	0	0
1424.bmp	1	870	381	206,65807723999	11,0356418280353	1	0	1	0	0	0
1424.bmp	1	869	378	195,764470100403	11,0439352119429	1	0	1	0	0	0
1424.bmp	1	869	381	205,306649208069	11,0522293413505	1	0	1	0	0	0
1424.bmp	1	870	387	194,905853271484	11,0605110590695	1	0	1	0	0	0
1424.bmp	1	869	389	206,152820587158	11,0688860988193	1	0	1	0	0	0
1424.bmp	1	869	391	194,674015045166	11,0771521884835	1	0	1	0	0	0
1424.bmp	1	869	388	207,1124792099	11,0854428297516	1	0	1	0	0	0
1424.bmp	1	867	386	194,531357288361	11,0937255273402	1	0	1	0	0	0
1424.bmp	1	867	386	204,720902442932	11,10207795528	1	0	1	0	0	0
1424.bmp	1	866	387	193,936049938202	11,110364544922	1	0	1	0	0	0
1424.bmp	1	866	388	204,135370254517	11,1186554804026	1	0	1	0	0	0
1424.bmp	1	867	390	193,938541412354	11,1269379909918	1	0	1	0	0	0
1424.bmp	1	868	391	203,27136516571	11,1352881425428	1	0	1	0	0	0
1424.bmp	1	868	390	193,249773979187	11,1435788411563	1	0	1	0	0	0
1424.bmp	1	868	393	202,32629776001	11,1518724993275	1	0	1	0	0	0
1424.bmp	1	869	393	193,622362613678	11,1601556681526	1	0	1	0	0	0
1424.bmp	1	868	392	203,475046157837	11,1685033612976	1	0	1	0	0	0
1424.bmp	1	868	392	194,668412208557	11,1767956082585	1	0	1	0	0	0
1424.bmp	1	869	390	203,905725479126	11,1850878053519	1	0	1	0	0	0
1424.bmp	1	868	390	192,802131175995	11,1933739561719	1	0	1	0	0	0
1424.bmp	1	867	389	202,867364883423	11,2017205323173	1	0	1	0	0	0
1424.bmp	1	868	389	193,168306350708	11,2100112059979	1	0	1	0	0	0
1424.bmp	1	867	390	202,763915061951	11,218316146389	1	0	1	0	0	0
1424.bmp	1	865	390	193,72798204422	11,2265845722814	1	0	1	0	0	0
1424.bmp	1	849	389	204,718017578125	11,2349345019265	1	0	1	0	0	0
1424.bmp	1	801	384	195,342218875885	11,2432271951875	1	0	2	866,451599121094	387,354827880859	258
1424.bmp	1	726	388	204,113078117371	11,2515182653042	1	0	0	0	0	0
1424.bmp	1	627	388	193,485486507416	11,2598025885327	1	0	0	0	0	0
1424.bmp	1	543	394	204,695725440979	11,2681498652964	1	0	0	0	0	0
1424.bmp	1	486	400	194,443309307098	11,2764408730818	1	0	0	0	0	0
1424.bmp	1	453	408	205,684161186218	11,2847368949097	1	0	0	0	0	0
1424.bmp	1	443	405	195,410323143005	11,2930176153041	1	0	1	0	0	0
1424.bmp	1	439	404	205,196118354797	11,3013704247187	1	0	1	0	0	0
1424.bmp	1	443	404	193,622148036957	11,3096575778509	1	0	1	0	0	0
1424.bmp	1	440	402	206,221628189087	11,3179735935155	1	0	1	0	0	0
1424.bmp	1	439	403	193,024098873138	11,3262339834764	1	0	1	0	0	0
1424.bmp	1	440	404	206,774115562439	11,3345833995008	1	0	1	0	0	0
1424.bmp	1	439	406	193,510782718658	11,342875250024	1	0	1	0	0	0
1424.bmp	1	439	406	206,186819076538	11,3511650909386	1	0	1	0	0	0
1424.bmp	1	439	407	193,693363666534	11,359450124759	1	0	1	0	0	0
1424.bmp	1	440	408	206,401920318604	11,3677963842529	1	0	1	0	0	0
1424.bmp	1	440	408	194,08518075943	11,3760890201684	1	0	1	0	0	0
1424.bmp	1	441	409	204,612708091736	11,384380466774	1	0	1	0	0	0
1424.bmp	1	440	408	194,034779071808	11,3926655803807	1	0	1	0	0	0
1424.bmp	1	440	408	205,325746536255	11,4010121365773	1	0	1	0	0	0
1424.bmp	1	441	405	194,401025772095	11,409307101243	1	0	1	0	0	0
1424.bmp	1	441	404	205,641198158264	11,4175948278353	1	0	1	0	0	0
1424.bmp	1	439	405	194,683432579041	11,425876246356	1	0	1	0	0	0
1424.bmp	1	427	410	205,510210990906	11,434226577423	1	0	1	0	0	0
1424.bmp	1	416	414	193,41048002243	11,442521539595	1	0	2	440,157897949219	406	158
1424.bmp	1	407	418	204,817581176758	11,4508099618197	1	0	1	0	0	0
1424.bmp	1	400	422	193,521130084991	11,4590953347288	1	0	1	0	0	0
1424.bmp	1	401	421	205,642414093018	11,4674426488928	1	0	1	0	0	0
1424.bmp	1	402	423	191,329669952393	11,4757349681568	1	0	1	0	0	0
1424.bmp	1	400	424	206,126189231873	11,4840308204402	1	0	1	0	0	0
1424.bmp	1	400	428	193,704175949097	11,4923078507381	1	0	1	0	0	0
1424.bmp	1	400	428	206,135129928589	11,5006594833139	1	0	1	0	0	0
1424.bmp	1	400	424	193,932342529297	11,5089502966202	1	0	1	0	0	0
1424.bmp	1	401	423	207,741665840149	11,5172433289717	1	0	1	0	0	0
1424.bmp	1	402	421	194,131064414978	11,5255253035011	1	0	1	0	0	0
1424.bmp	1	402	419	206,425213813782	11,5338751857726	1	0	1	0	0	0
1424.bmp	1	401	421	194,836521148682	11,5421660240117	1	0	1	0	0	0
1424.bmp	1	401	421	207,094025611877	11,5504564658168	1	0	1	0	0	0
1424.bmp	1	400	424	193,963527679443	11,5587390362452	1	0	1	0	0	0
1424.bmp	1	398	429	207,742643356323	11,5671124079745	1	0	1	0	0	0
1424.bmp	1	399	430	196,377182006836	11,5753827312765	1	0	1	0	0	0
1424.bmp	1	399	428	208,181929588318	11,5836751652314	1	0	1	0	0	0
1424.bmp	1	398	424	198,00341129303	11,5919569752023	1	0	1	0	0	0
1424.bmp	1	399	424	209,11431312561	11,6003087897898	1	0	1	0	0	0
1424.bmp	1	398	424	197,546422481537	11,6085972818273	1	0	1	0	0	0
1424.bmp	1	398	423	210,067534446716	11,6168872873004	1	0	1	0	0	0
1424.bmp	1	397	423	198,3074426651	11,6251740514763	1	0	1	0	0	0
1424.bmp	1	398	421	208,871269226074	11,6335247714978	1	0	1	0	0	0
1424.bmp	1	398	422	198,454082012177	11,641813096483	1	0	1	0	0	0
1424.bmp	1	398	421	210,38990020752	11,650100937768	1	0	1	0	0	0
1424.bmp	1	398	422	198,300850391388	11,6583839445266	1	0	1	0	0	0
1424.bmp	1	396	422	209,742879867554	11,6667391475185	1	0	1	0	0	0
1424.bmp	1	396	423	197,779190540314	11,6750292028592	1	0	1	0	0	0
1424.bmp	1	395	422	210,030841827393	11,683316807279	1	0	1	0	0	0
1424.bmp	1	396	422	197,574198246002	11,6916013873142	1	0	1	0	0	0
1424.bmp	1	397	421	209,299898147583	11,6999544759819	1	0	1	0	0	0
1424.bmp	1	399	418	198,108744621277	11,7082442595529	1	0	1	0	0	0
1424.bmp	1	407	421	207,024788856506	11,716531996115	1	0	1	0	0	0
1424.bmp	1	416	425	196,028208732605	11,7248183813081	1	0	1	0	0	0
1424.bmp	1	424	426	206,96485042572	11,7331700737213	1	0	2	400,371429443359	422,742858886719	292
1424.bmp	1	431	430	195,074820518494	11,7414590220342	1	0	1	0	0	0
1424.bmp	1	433	429	206,619620323181	11,7497476512017	1	0	1	0	0	0
1424.bmp	1	433	429	195,368576049805	11,7580310045305	1	0	1	0	0	0
1424.bmp	1	433	429	204,532599449158	11,7663846242722	1	0	1	0	0	0
1424.bmp	1	435	427	194,758915901184	11,7746742208456	1	0	1	0	0	0
1424.bmp	1	433	429	204,700756072998	11,7829636902588	1	0	1	0	0	0
1424.bmp	1	432	424	195,967507362366	11,7912491404604	1	0	1	0	0	0
1424.bmp	1	433	421	204,949760437012	11,7996017479181	1	0	1	0	0	0
1424.bmp	1	432	422	196,145021915436	11,8078904842969	1	0	1	0	0	0
1424.bmp	1	431	423	205,856800079346	11,8161947465105	1	0	1	0	0	0
1424.bmp	1	433	422	194,641518592834	11,8244651097011	1	0	1	0	0	0
1424.bmp	1	433	421	204,544734954834	11,8328203276542	1	0	1	0	0	0
1424.bmp	1	434	422	194,222688674927	11,8411052642332	1	0	1	0	0	0
1424.bmp	1	437	422	203,498864173889	11,8493957085302	1	0	1	0	0	0
1424.bmp	1	448	420	194,754588603973	11,8576797500118	1	0	1	0	0	0
1424.bmp	1	464	419	203,422832489014	11,8660379275207	1	0	2	433,4375	424,75	133
1424.bmp	1	479	416	196,216213703156	11,8743198372231	1	0	0	0	0	0
1424.bmp	1	493	414	203,643846511841	11,8826133108905	1	0	0	0	0	0
1424.bmp	1	497	416	195,774555206299	11,8909175880635	1	0	1	0	0	0
1424.bmp	1	496	416	203,124022483826	11,8992471997371	1	0	1	0	0	0
1424.bmp	1	498	415	195,535039901733	11,9075361779687	1	0	1	0	0	0
1424.bmp	1	498	415	204,34308052063	11,9158250240562	1	0	1	0	0	0
