Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	793	390	185,804259777069	11,9169697292855	1	0	1	0	0	0
1424.bmp	1	793	392	179,399657249451	11,9253237130488	1	0	1	0	0	0
1424.bmp	1	792	388	186,857092380524	11,9336107315412	1	0	1	0	0	0
1424.bmp	1	791	390	179,774630069733	11,9419022504553	1	0	1	0	0	0
1424.bmp	1	791	389	186,596667766571	11,9501852796529	1	0	1	0	0	0
1424.bmp	1	792	391	177,878856658936	11,9585407369614	1	0	1	0	0	0
1424.bmp	1	793	393	187,122333049774	11,9668269600879	1	0	1	0	0	0
1424.bmp	1	794	393	177,977681159973	11,9751172996657	1	0	1	0	0	0
1424.bmp	1	791	395	186,04017496109	11,9833996058042	1	0	1	0	0	0
1424.bmp	1	791	393	179,110884666443	11,9917537765687	1	0	1	0	0	0
1424.bmp	1	790	393	185,776543617249	12,0000428096537	1	0	1	0	0	0
1424.bmp	1	791	394	179,567503929138	12,0083332564427	1	0	1	0	0	0
1424.bmp	1	794	393	186,697316169739	12,0166369701274	1	0	1	0	0	0
1424.bmp	1	794	393	179,880654811859	12,0249728549661	1	0	1	0	0	0
1424.bmp	1	794	391	185,36125421524	12,0332925008897	1	0	1	0	0	0
1424.bmp	1	792	391	179,16978597641	12,0415504199809	1	0	1	0	0	0
1424.bmp	1	792	392	185,108661651611	12,0498331873823	1	0	1	0	0	0
1424.bmp	1	793	392	179,434967041016	12,0581833738379	1	0	1	0	0	0
1424.bmp	1	793	393	186,515653133392	12,0664890821681	1	0	1	0	0	0
1424.bmp	1	793	390	179,46845293045	12,0747629858597	1	0	1	0	0	0
1424.bmp	1	793	390	185,143852233887	12,0830450027734	1	0	1	0	0	0
1424.bmp	1	792	389	179,671132564545	12,0914004650695	1	0	1	0	0	0
1424.bmp	1	792	389	185,348582267761	12,099692415326	1	0	1	0	0	0
1424.bmp	1	793	390	179,457366466522	12,1079789077285	1	0	1	0	0	0
1424.bmp	1	792	391	185,982477664948	12,1162647219535	1	0	1	0	0	0
1424.bmp	1	792	390	180,80587387085	12,1246150754596	1	0	1	0	0	0
1424.bmp	1	793	390	186,298835277557	12,1329036024017	1	0	1	0	0	0
1424.bmp	1	793	390	180,348801612854	12,1411955676176	1	0	1	0	0	0
1424.bmp	1	789	390	185,474109649658	12,149476352839	1	0	1	0	0	0
1424.bmp	1	783	393	178,195917606354	12,1578334158385	1	0	1	0	0	0
1424.bmp	1	777	391	186,213028430939	12,1661182402204	1	0	1	0	0	0
1424.bmp	1	773	394	178,979384899139	12,1744173487623	1	0	1	0	0	0
1424.bmp	1	771	391	186,516284942627	12,1826938804006	1	0	1	0	0	0
1424.bmp	1	772	391	179,628944396973	12,1910475724471	1	0	1	0	0	0
1424.bmp	1	773	391	187,559771537781	12,1993354985025	1	0	1	0	0	0
1424.bmp	1	771	390	178,991317749023	12,2076252322076	1	0	1	0	0	0
1424.bmp	1	770	393	186,437094211578	12,2159087226682	1	0	1	0	0	0
1424.bmp	1	771	393	179,523539543152	12,2242610508747	1	0	1	0	0	0
1424.bmp	1	772	393	186,243164539337	12,2325515998928	1	0	1	0	0	0
1424.bmp	1	773	394	180,487680435181	12,2408389599677	1	0	1	0	0	0
1424.bmp	1	774	394	186,413598060608	12,2491212586265	1	0	1	0	0	0
1424.bmp	1	772	392	180,189538002014	12,2574738386575	1	0	1	0	0	0
1424.bmp	1	771	392	186,401879787445	12,2657748745278	1	0	1	0	0	0
1424.bmp	1	771	390	180,401360988617	12,2740639774256	1	0	1	0	0	0
1424.bmp	1	770	387	186,364698410034	12,2823414315881	1	0	1	0	0	0
1424.bmp	1	770	390	180,069839954376	12,2906932087735	1	0	1	0	0	0
1424.bmp	1	770	393	185,923099517822	12,2989829449725	1	0	1	0	0	0
1424.bmp	1	769	393	179,614806175232	12,3072724118902	1	0	1	0	0	0
1424.bmp	1	770	395	185,508811473846	12,3155570019007	1	0	1	0	0	0
1424.bmp	1	768	396	180,037999153137	12,3239091206706	1	0	1	0	0	0
1424.bmp	1	742	399	186,192834377289	12,332197375843	1	0	2	785,28125	390,84375	533
1424.bmp	1	700	401	180,811512470245	12,3404860823048	1	0	0	0	0	0
1424.bmp	1	636	407	186,104476451874	12,3487718641154	1	0	0	0	0	0
1424.bmp	1	562	409	179,96734380722	12,3571200983115	1	0	0	0	0	0
1424.bmp	1	503	407	185,940897464752	12,365412804038	1	0	0	0	0	0
1424.bmp	1	460	413	182,344484329224	12,3737007625077	1	0	0	0	0	0
1424.bmp	1	434	414	186,283576488495	12,381986065604	1	0	0	0	0	0
1424.bmp	1	425	413	182,063472270966	12,390338645635	1	0	1	0	0	0
1424.bmp	1	425	414	186,963248252869	12,3986268160352	1	0	1	0	0	0
1424.bmp	1	423	413	182,258212566376	12,4069163004078	1	0	1	0	0	0
1424.bmp	1	423	412	186,701107025146	12,4151979632752	1	0	1	0	0	0
1424.bmp	1	424	413	181,27259016037	12,4235543381201	1	0	1	0	0	0
1424.bmp	1	426	413	185,52680015564	12,4318442837557	1	0	1	0	0	0
1424.bmp	1	426	411	181,177306175232	12,440133309361	1	0	1	0	0	0
1424.bmp	1	427	413	186,431062221527	12,4484186573354	1	0	1	0	0	0
1424.bmp	1	427	413	182,665920257568	12,4567663155776	1	0	1	0	0	0
1424.bmp	1	426	412	186,521053314209	12,4650577821303	1	0	1	0	0	0
1424.bmp	1	425	412	181,472873687744	12,4733519240035	1	0	1	0	0	0
1424.bmp	1	426	410	187,431561946869	12,4816316520628	1	0	1	0	0	0
1424.bmp	1	425	410	182,208549976349	12,489982551604	1	0	1	0	0	0
1424.bmp	1	424	411	187,378454208374	12,4982705823786	1	0	1	0	0	0
1424.bmp	1	425	411	183,1383228302	12,5065682597651	1	0	1	0	0	0
1424.bmp	1	424	412	189,703285694122	12,5148453399288	1	0	1	0	0	0
1424.bmp	1	425	410	183,580040931702	12,5232244786785	1	0	1	0	0	0
1424.bmp	1	425	411	187,639546394348	12,5314914808932	1	0	1	0	0	0
1424.bmp	1	424	412	182,758963108063	12,5397824163701	1	0	1	0	0	0
1424.bmp	1	424	409	188,061058521271	12,5480671086061	1	0	1	0	0	0
1424.bmp	1	424	407	183,987271785736	12,5564118920629	1	0	1	0	0	0
1424.bmp	1	425	407	188,78892660141	12,5647087840571	1	0	1	0	0	0
1424.bmp	1	425	407	182,798612117767	12,5729966677245	1	0	1	0	0	0
1424.bmp	1	425	410	190,100955963135	12,5812826514939	1	0	1	0	0	0
1424.bmp	1	426	411	182,187247276306	12,5896309031414	1	0	1	0	0	0
1424.bmp	1	425	411	189,707040786743	12,5979196844037	1	0	1	0	0	0
1424.bmp	1	423	413	183,090376853943	12,6062098619168	1	0	1	0	0	0
1424.bmp	1	416	420	189,149653911591	12,6144984811126	1	0	1	0	0	0
1424.bmp	1	412	423	183,045971393585	12,6228424866567	1	0	1	0	0	0
1424.bmp	1	410	428	189,749026298523	12,6311363093864	1	0	2	424,466674804688	411,933319091797	250
1424.bmp	1	406	429	182,273685932159	12,6394257239481	1	0	1	0	0	0
1424.bmp	1	408	427	189,424550533295	12,6477101020264	1	0	1	0	0	0
1424.bmp	1	409	429	181,283676624298	12,6560578824392	1	0	1	0	0	0
1424.bmp	1	408	430	189,546644687653	12,6643515032101	1	0	1	0	0	0
1424.bmp	1	408	432	182,215666770935	12,6726402645254	1	0	1	0	0	0
1424.bmp	1	409	432	188,776433467865	12,6809268940615	1	0	1	0	0	0
1424.bmp	1	408	428	182,049679756165	12,6892772001956	1	0	1	0	0	0
1424.bmp	1	408	427	189,707088470459	12,6975661036286	1	0	1	0	0	0
1424.bmp	1	408	426	181,870496273041	12,7058571139059	1	0	1	0	0	0
1424.bmp	1	408	427	189,58888053894	12,7141445861798	1	0	1	0	0	0
1424.bmp	1	408	429	181,77398443222	12,7224935957929	1	0	1	0	0	0
1424.bmp	1	407	428	189,727091789246	12,7307811777737	1	0	1	0	0	0
1424.bmp	1	406	428	180,367815494537	12,7390750952491	1	0	1	0	0	0
1424.bmp	1	405	428	188,600659370422	12,7473562494797	1	0	1	0	0	0
1424.bmp	1	404	428	180,991590023041	12,755709303241	1	0	1	0	0	0
1424.bmp	1	404	427	189,188611507416	12,7639970148703	1	0	1	0	0	0
1424.bmp	1	405	427	180,379509925842	12,7723099587802	1	0	1	0	0	0
1424.bmp	1	406	425	188,775444030762	12,7805732559409	1	0	1	0	0	0
1424.bmp	1	408	425	180,52841424942	12,7889256539602	1	0	1	0	0	0
1424.bmp	1	409	424	188,027596473694	12,7972138642526	1	0	1	0	0	0
1424.bmp	1	408	424	180,536139011383	12,8055030145224	1	0	1	0	0	0
1424.bmp	1	408	426	188,324368000031	12,8137885145898	1	0	1	0	0	0
1424.bmp	1	407	426	178,947901725769	12,8221351381071	1	0	1	0	0	0
1424.bmp	1	411	426	187,568724155426	12,8304301601183	1	0	1	0	0	0
1424.bmp	1	420	428	179,037845134735	12,8387199785957	1	0	1	0	0	0
1424.bmp	1	425	428	186,883854866028	12,8470005094987	1	0	1	0	0	0
1424.bmp	1	430	428	179,228961467743	12,8553544010119	1	0	2	408,555541992188	427,481475830078	225
1424.bmp	1	432	427	186,927461624146	12,8636451843977	1	0	1	0	0	0
1424.bmp	1	429	427	176,993346214294	12,8719313776037	1	0	1	0	0	0
1424.bmp	1	431	426	185,585534572601	12,8802188498794	1	0	1	0	0	0
1424.bmp	1	430	428	177,80134677887	12,8885693654502	1	0	1	0	0	0
1424.bmp	1	431	430	185,831153392792	12,8968596800969	1	0	1	0	0	0
1424.bmp	1	431	430	177,111101150513	12,9051475388314	1	0	1	0	0	0
1424.bmp	1	431	432	183,975124359131	12,9134351806515	1	0	1	0	0	0
1424.bmp	1	433	429	178,098690509796	12,9217813528812	1	0	1	0	0	0
1424.bmp	1	430	427	184,912085533142	12,9300749537051	1	0	1	0	0	0
1424.bmp	1	429	427	176,116597652435	12,9383660487565	1	0	1	0	0	0
1424.bmp	1	429	426	184,804332256317	12,946651060136	1	0	1	0	0	0
1424.bmp	1	429	428	174,986135959625	12,9550007853286	1	0	1	0	0	0
1424.bmp	1	430	427	185,01490354538	12,9632909503744	1	0	1	0	0	0
1424.bmp	1	432	426	174,646961688995	12,9715811727674	1	0	1	0	0	0
1424.bmp	1	431	427	183,391714096069	12,9798611750921	1	0	1	0	0	0
1424.bmp	1	432	428	175,440990924835	12,9882164603623	1	0	1	0	0	0
1424.bmp	1	446	427	183,479487895966	12,9965055657522	1	0	1	0	0	0
1424.bmp	1	465	426	174,282968044281	13,004794182456	1	0	2	431,444458007813	427,777770996094	150
1424.bmp	1	487	426	183,929240703583	13,0130801986379	1	0	0	0	0	0
1424.bmp	1	505	425	175,037407875061	13,0214498503501	1	0	1	0	0	0
1424.bmp	1	512	427	182,967185974121	13,0297212781861	1	0	1	0	0	0
1424.bmp	1	513	430	173,53698015213	13,0380167489911	1	0	1	0	0	0
1424.bmp	1	514	428	183,791708946228	13,0462920963091	1	0	1	0	0	0
1424.bmp	1	515	430	172,929000854492	13,05464767579	1	0	1	0	0	0
1424.bmp	1	516	429	183,65740776062	13,0629499907263	1	0	1	0	0	0
1424.bmp	1	517	429	173,620772361755	13,0712380464356	1	0	1	0	0	0
1424.bmp	1	519	428	183,047676086426	13,0795125210916	1	0	1	0	0	0
1424.bmp	1	517	425	173,315227031708	13,087863944229	1	0	1	0	0	0
1424.bmp	1	517	429	182,209062576294	13,0961574203902	1	0	1	0	0	0
1424.bmp	1	516	429	172,914886474609	13,1044401528834	1	0	1	0	0	0
1424.bmp	1	515	430	182,434701919556	13,1127254784187	1	0	1	0	0	0
1424.bmp	1	515	430	171,915090084076	13,1210774874835	1	0	1	0	0	0
1424.bmp	1	515	427	182,269191741943	13,1293703278498	1	0	1	0	0	0
1424.bmp	1	515	427	172,630095481873	13,1376541499194	1	0	1	0	0	0
1424.bmp	1	515	427	182,599902153015	13,1459419463245	1	0	1	0	0	0
1424.bmp	1	516	428	173,352348804474	13,1542921477394	1	0	1	0	0	0
1424.bmp	1	515	425	183,099257946014	13,1625835345076	1	0	1	0	0	0
1424.bmp	1	513	424	173,07585477829	13,1708707499693	1	0	1	0	0	0
1424.bmp	1	513	424	183,459007740021	13,1791603016627	1	0	1	0	0	0
1424.bmp	1	512	423	174,233186244965	13,1875094159968	1	0	1	0	0	0
1424.bmp	1	514	424	183,759999275208	13,1957968533643	1	0	1	0	0	0
1424.bmp	1	529	426	174,109101295471	13,2040871455702	1	0	1	0	0	0
1424.bmp	1	539	426	182,759022712708	13,2123694965885	1	0	2	513,958312988281	427,083343505859	200
1424.bmp	1	549	424	174,349021911621	13,2207236922841	1	0	1	0	0	0
1424.bmp	1	561	424	183,654916286469	13,2290131492318	1	0	1	0	0	0
1424.bmp	1	558	423	173,033499717712	13,2373050521128	1	0	1	0	0	0
1424.bmp	1	556	422	183,094966411591	13,2455869917358	1	0	1	0	0	0
1424.bmp	1	558	423	173,333263397217	13,2539411500329	1	0	1	0	0	0
1424.bmp	1	557	425	182,53470659256	13,2622285873986	1	0	1	0	0	0
1424.bmp	1	557	425	172,75025844574	13,2705430223086	1	0	1	0	0	0
1424.bmp	1	559	427	183,455073833466	13,278803798732	1	0	1	0	0	0
1424.bmp	1	558	428	173,905372619629	13,2871568150913	1	0	1	0	0	0
1424.bmp	1	556	431	183,69437456131	13,2954442574446	1	0	1	0	0	0
1424.bmp	1	556	432	175,746285915375	13,3037324078978	1	0	1	0	0	0
1424.bmp	1	556	432	184,054350852966	13,3120196657492	1	0	1	0	0	0
1424.bmp	1	557	431	175,408089160919	13,3203696327928	1	0	1	0	0	0
1424.bmp	1	558	432	183,931124210358	13,3286608899089	1	0	1	0	0	0
1424.bmp	1	558	433	175,786554813385	13,3369483048373	1	0	1	0	0	0
1424.bmp	1	555	430	183,66676568985	13,3452384549237	1	0	1	0	0	0
1424.bmp	1	554	432	175,453853607178	13,3535862178833	1	0	1	0	0	0
1424.bmp	1	555	427	184,64173078537	13,3618753407281	1	0	1	0	0	0
1424.bmp	1	555	427	176,29063129425	13,3701617508505	1	0	1	0	0	0
1424.bmp	1	558	428	185,675060749054	13,3784511504527	1	0	1	0	0	0
1424.bmp	1	558	425	176,107227802277	13,3868010277365	1	0	1	0	0	0
1424.bmp	1	558	424	185,406315326691	13,3950912725704	1	0	1	0	0	0
1424.bmp	1	560	423	178,459322452545	13,4033772214316	1	0	1	0	0	0
1424.bmp	1	549	425	186,615359783173	13,4116629633518	1	0	1	0	0	0
1424.bmp	1	536	429	176,900482177734	13,4200156231673	1	0	1	0	0	0
1424.bmp	1	521	430	186,295402050018	13,42830602508	1	0	2	555,038452148438	427,230773925781	217
1424.bmp	1	503	429	177,271068096161	13,4365930585318	1	0	1	0	0	0
1424.bmp	1	497	428	185,589492321014	13,444885926323	1	0	1	0	0	0
1424.bmp	1	499	426	178,134071826935	13,4532328066525	1	0	1	0	0	0
1424.bmp	1	499	428	185,557401180267	13,4615235376805	1	0	1	0	0	0
1424.bmp	1	499	428	177,533650398254	13,4698130120814	1	0	1	0	0	0
1424.bmp	1	498	426	187,20486164093	13,4780972256012	1	0	1	0	0	0
1424.bmp	1	497	427	177,273535728455	13,4864477062674	1	0	1	0	0	0
1424.bmp	1	497	424	186,803042888641	13,4947385046144	1	0	1	0	0	0
1424.bmp	1	498	424	179,054522514343	13,503025061842	1	0	1	0	0	0
1424.bmp	1	497	425	186,37398481369	13,5113117462315	1	0	1	0	0	0
1424.bmp	1	499	426	177,665460109711	13,519681941485	1	0	1	0	0	0
1424.bmp	1	498	426	187,138080596924	13,5279504671107	1	0	1	0	0	0
1424.bmp	1	498	428	177,893221378326	13,5362459154785	1	0	1	0	0	0
1424.bmp	1	501	428	186,82975769043	13,5445321136704	1	0	1	0	0	0
1424.bmp	1	501	427	178,107368946075	13,5528780191162	1	0	1	0	0	0
1424.bmp	1	501	428	186,656415462494	13,5611676256631	1	0	1	0	0	0
1424.bmp	1	501	428	178,444266319275	13,5694599723538	1	0	1	0	0	0
1424.bmp	1	499	428	187,020075321198	13,5777419044953	1	0	1	0	0	0
1424.bmp	1	510	431	177,784645557404	13,5860934822176	1	0	1	0	0	0
1424.bmp	1	535	434	187,217044830322	13,5944169179693	1	0	2	500,649993896484	427,25	167
1424.bmp	1	572	435	179,233968257904	13,6026765275237	1	0	0	0	0	0
1424.bmp	1	612	435	187,799274921417	13,6109598609055	1	0	0	0	0	0
1424.bmp	1	642	433	177,286541461945	13,6193093292895	1	0	0	0	0	0
1424.bmp	1	657	430	187,928104400635	13,6276029400869	1	0	1	0	0	0
1424.bmp	1	660	430	180,571579933167	13,6358917712132	1	0	1	0	0	0
1424.bmp	1	663	431	188,914489746094	13,6441734565215	1	0	1	0	0	0
1424.bmp	1	665	433	179,481446743011	13,6525244508066	1	0	1	0	0	0
1424.bmp	1	665	433	188,312923908234	13,6608142842433	1	0	1	0	0	0
1424.bmp	1	667	433	179,627025127411	13,669101118232	1	0	1	0	0	0
1424.bmp	1	666	432	187,878751754761	13,6773905078589	1	0	1	0	0	0
1424.bmp	1	664	433	180,351066589355	13,6857397668045	1	0	1	0	0	0
1424.bmp	1	665	436	187,554836273193	13,6940305302433	1	0	1	0	0	0
1424.bmp	1	665	437	179,795861244202	13,7023179501593	1	0	1	0	0	0
1424.bmp	1	665	438	187,320828437805	13,710605494738	1	0	1	0	0	0
1424.bmp	1	664	437	179,174053668976	13,7189553844892	1	0	1	0	0	0
1424.bmp	1	665	440	186,647272109985	13,7272458886273	1	0	1	0	0	0
1424.bmp	1	665	441	179,776072502136	13,7355331290237	1	0	1	0	0	0
1424.bmp	1	663	439	187,136828899384	13,7438165496715	1	0	1	0	0	0
1424.bmp	1	663	441	180,92702627182	13,7521722288839	1	0	1	0	0	0
1424.bmp	1	663	440	187,610816955566	13,760459845771	1	0	1	0	0	0
1424.bmp	1	662	439	180,505800247192	13,7687725378582	1	0	1	0	0	0
1424.bmp	1	664	441	188,783514499664	13,7770353712585	1	0	1	0	0	0
1424.bmp	1	664	439	180,336165428162	13,7853891929572	1	0	1	0	0	0
1424.bmp	1	665	435	189,103651046753	13,7936760817975	1	0	1	0	0	0
1424.bmp	1	666	434	181,394898891449	13,8019628260263	1	0	1	0	0	0
1424.bmp	1	664	433	188,973271846771	13,8102514277671	1	0	1	0	0	0
1424.bmp	1	661	432	181,317484378815	13,8186011504677	1	0	1	0	0	0
1424.bmp	1	659	431	189,024555683136	13,8268924225431	1	0	1	0	0	0
1424.bmp	1	656	431	181,336510181427	13,8351790246525	1	0	1	0	0	0
1424.bmp	1	656	429	188,335931301117	13,843465689095	1	0	1	0	0	0
1424.bmp	1	657	429	182,04597234726	13,8518164041307	1	0	1	0	0	0
1424.bmp	1	657	430	188,333368301392	13,8601272486776	1	0	1	0	0	0
1424.bmp	1	657	428	180,908834934235	13,8683944329023	1	0	1	0	0	0
1424.bmp	1	656	429	188,433623313904	13,8766797409844	1	0	1	0	0	0
1424.bmp	1	656	433	180,216670036316	13,8850325504009	1	0	1	0	0	0
1424.bmp	1	656	435	188,137924671173	13,8933241964733	1	0	1	0	0	0
1424.bmp	1	656	436	180,249154567719	13,9016108534342	1	0	1	0	0	0
1424.bmp	1	656	437	187,854325771332	13,9098962213557	1	0	1	0	0	0
1424.bmp	1	655	437	181,383180618286	13,9182445153911	1	0	1	0	0	0
1424.bmp	1	655	439	187,81681060791	13,9265380638572	1	0	1	0	0	0
1424.bmp	1	656	441	182,08920955658	13,9348246036334	1	0	1	0	0	0
1424.bmp	1	656	441	186,273562908173	13,9431133799062	1	0	1	0	0	0
1424.bmp	1	656	439	182,615721225739	13,951462636358	1	0	1	0	0	0
1424.bmp	1	655	438	187,603676319122	13,9597538859944	1	0	1	0	0	0
1424.bmp	1	654	438	180,433034896851	13,9680400517736	1	0	1	0	0	0
1424.bmp	1	653	437	187,185978889465	13,9763244348396	1	0	1	0	0	0
1424.bmp	1	653	438	180,627083778381	13,9846791316904	1	0	1	0	0	0
1424.bmp	1	654	436	187,951457500458	13,9929696632516	1	0	1	0	0	0
1424.bmp	1	655	436	180,384457111359	14,0012599978454	1	0	1	0	0	0
1424.bmp	1	656	436	187,427186965942	14,0095433212537	1	0	1	0	0	0
1424.bmp	1	656	438	180,234909057617	14,017931346154	1	0	1	0	0	0
1424.bmp	1	657	437	187,82753944397	14,0261901329177	1	0	1	0	0	0
1424.bmp	1	658	436	179,406869411469	14,0344795100791	1	0	1	0	0	0
1424.bmp	1	658	437	186,557137966156	14,042759071086	1	0	1	0	0	0
1424.bmp	1	658	436	181,055021286011	14,0511103845165	1	0	1	0	0	0
1424.bmp	1	657	436	187,247550487518	14,0594001805548	1	0	1	0	0	0
1424.bmp	1	665	437	180,519533157349	14,0676950604466	1	0	1	0	0	0
1424.bmp	1	683	437	187,182867527008	14,0759759653465	1	0	2	659,30908203125	435,472717285156	458
1424.bmp	1	703	435	180,19403219223	14,0843270319383	1	0	0	0	0	0
1424.bmp	1	724	436	187,674462795258	14,0926148956623	1	0	0	0	0	0
1424.bmp	1	740	435	179,83421087265	14,1009053175203	1	0	1	0	0	0
1424.bmp	1	744	434	186,021375656128	14,1091898152772	1	0	1	0	0	0
1424.bmp	1	745	434	179,810869693756	14,1175406948732	1	0	1	0	0	0
1424.bmp	1	747	434	186,386287212372	14,1258437602974	1	0	1	0	0	0
1424.bmp	1	747	434	178,859996795654	14,1341176440401	1	0	1	0	0	0
1424.bmp	1	747	434	187,637865543365	14,142406682111	1	0	1	0	0	0
1424.bmp	1	746	435	179,619264602661	14,1507566715954	1	0	1	0	0	0
1424.bmp	1	746	435	188,203644752502	14,1590460412772	1	0	1	0	0	0
1424.bmp	1	746	433	179,385161399841	14,1673331819402	1	0	1	0	0	0
1424.bmp	1	745	433	187,897980213165	14,1756225790486	1	0	1	0	0	0
1424.bmp	1	746	432	178,229331970215	14,1839712046931	1	0	1	0	0	0
1424.bmp	1	745	429	187,29043006897	14,1922623521023	1	0	1	0	0	0
1424.bmp	1	745	430	180,770206451416	14,2005500612413	1	0	1	0	0	0
1424.bmp	1	745	430	187,502360343933	14,2088331801988	1	0	1	0	0	0
1424.bmp	1	746	427	179,631245136261	14,2171833616685	1	0	1	0	0	0
1424.bmp	1	748	427	186,890602111816	14,2254776606205	1	0	1	0	0	0
1424.bmp	1	747	427	181,17424249649	14,2337638987065	1	0	1	0	0	0
1424.bmp	1	746	428	187,683546543121	14,242047214635	1	0	1	0	0	0
1424.bmp	1	746	429	180,556356906891	14,2504025148664	1	0	1	0	0	0
1424.bmp	1	744	429	188,464879989624	14,2586932234535	1	0	1	0	0	0
1424.bmp	1	747	428	180,3546667099	14,2669931572818	1	0	1	0	0	0
1424.bmp	1	748	428	187,349152565002	14,2752710178538	1	0	1	0	0	0
1424.bmp	1	747	428	180,585980415344	14,2836212441998	1	0	1	0	0	0
1424.bmp	1	748	427	187,335026264191	14,2919078163923	1	0	1	0	0	0
1424.bmp	1	745	425	180,470907688141	14,3002354384062	1	0	1	0	0	0
1424.bmp	1	729	425	186,684453487396	14,3084812350335	1	0	1	0	0	0
1424.bmp	1	714	425	181,194972991943	14,3168813674401	1	0	2	744,407409667969	430,592590332031	225
1424.bmp	1	697	428	185,811972618103	14,3251241047765	1	0	0	0	0	0
1424.bmp	1	681	431	182,127177715302	14,3334140753468	1	0	0	0	0	0
1424.bmp	1	678	431	187,445795536041	14,3416973513813	1	0	1	0	0	0
1424.bmp	1	677	428	181,65317773819	14,3500453212855	1	0	1	0	0	0
1424.bmp	1	676	425	188,280642032623	14,3583377028845	1	0	1	0	0	0
1424.bmp	1	677	423	183,17996263504	14,3666303038935	1	0	1	0	0	0
1424.bmp	1	678	423	188,526427745819	14,3749174669974	1	0	1	0	0	0
1424.bmp	1	679	428	182,48565196991	14,3832667857805	1	0	1	0	0	0
1424.bmp	1	679	434	187,167716026306	14,3915600973814	1	0	1	0	0	0
1424.bmp	1	678	432	181,824600696564	14,3998440117066	1	0	1	0	0	0
1424.bmp	1	677	431	187,780618667603	14,4081261881929	1	0	1	0	0	0
1424.bmp	1	677	427	182,624697685242	14,4164758410807	1	0	1	0	0	0
1424.bmp	1	676	424	188,764691352844	14,4247703394976	1	0	1	0	0	0
1424.bmp	1	675	426	183,126652240753	14,4330569864851	1	0	1	0	0	0
1424.bmp	1	677	425	189,046025276184	14,4413477025537	1	0	1	0	0	0
1424.bmp	1	677	424	183,183884620667	14,449691790378	1	0	1	0	0	0
1424.bmp	1	678	423	189,243805408478	14,457985318897	1	0	1	0	0	0
1424.bmp	1	680	423	184,523475170135	14,4662739006926	1	0	1	0	0	0
1424.bmp	1	678	423	189,788711071014	14,4745593060143	1	0	1	0	0	0
1424.bmp	1	678	425	184,444069862366	14,4829111230938	1	0	1	0	0	0
1424.bmp	1	677	425	189,070737361908	14,491200619932	1	0	1	0	0	0
1424.bmp	1	677	424	183,441829681396	14,4994889174923	1	0	1	0	0	0
1424.bmp	1	678	425	188,810288906097	14,5077765094466	1	0	1	0	0	0
1424.bmp	1	679	425	183,952558040619	14,5161265138904	1	0	1	0	0	0
1424.bmp	1	679	429	189,015221595764	14,5244461348793	1	0	1	0	0	0
1424.bmp	1	678	429	184,268033504486	14,5327113444055	1	0	1	0	0	0
1424.bmp	1	677	430	189,169061183929	14,5409918229489	1	0	1	0	0	0
1424.bmp	1	675	430	182,273483276367	14,5493426751163	1	0	1	0	0	0
1424.bmp	1	673	431	189,512586593628	14,5576312344729	1	0	1	0	0	0
1424.bmp	1	674	432	182,461428642273	14,5659210803769	1	0	1	0	0	0
1424.bmp	1	674	432	189,493548870087	14,574206590416	1	0	1	0	0	0
1424.bmp	1	674	432	183,004212379456	14,5825588662647	1	0	1	0	0	0
1424.bmp	1	675	432	189,048790931702	14,5908464482454	1	0	1	0	0	0
1424.bmp	1	675	433	183,648943901062	14,5991371643104	1	0	1	0	0	0
1424.bmp	1	675	430	188,893759250641	14,6074205375862	1	0	1	0	0	0
1424.bmp	1	684	434	183,274364471436	14,615769175698	1	0	1	0	0	0
1424.bmp	1	704	433	189,589440822601	14,6240632677054	1	0	2	677,142883300781	427,971435546875	292
1424.bmp	1	724	435	183,384990692139	14,6323522085386	1	0	0	0	0	0
1424.bmp	1	745	437	190,57343006134	14,6406366015763	1	0	0	0	0	0
1424.bmp	1	756	436	182,219207286835	14,6489881618454	1	0	1	0	0	0
1424.bmp	1	758	434	189,834761619568	14,657276830907	1	0	1	0	0	0
1424.bmp	1	758	433	181,662940979004	14,6655655523264	1	0	1	0	0	0
1424.bmp	1	759	434	190,133011341095	14,6738509651277	1	0	1	0	0	0
1424.bmp	1	761	433	181,383717060089	14,6822029118593	1	0	1	0	0	0
1424.bmp	1	760	434	189,556610584259	14,6904954056554	1	0	1	0	0	0
1424.bmp	1	764	433	181,949174404144	14,6987820177383	1	0	1	0	0	0
1424.bmp	1	763	432	189,185082912445	14,7070678394412	1	0	1	0	0	0
1424.bmp	1	762	434	182,08167552948	14,7154155276039	1	0	1	0	0	0
1424.bmp	1	761	433	189,780378341675	14,7237104149772	1	0	1	0	0	0
1424.bmp	1	757	433	182,322919368744	14,7319981490473	1	0	1	0	0	0
1424.bmp	1	757	433	190,949380397797	14,7402814275774	1	0	1	0	0	0
