Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
Точка.bmp;1;635;538;178,147780895233;3,00414587193154;0;0;1;0;0;0
Точка.bmp;0;635;538;0;3,01243399430496;0;0;1;0;0;0
Точка.bmp;1;631;535;176,848614215851;3,02078599067863;0;0;1;0;0;0
Точка.bmp;0;631;535;0;3,02907516531741;0;0;1;0;0;0
Точка.bmp;1;630;541;175,352549552917;3,03736303335245;0;0;1;0;0;0
Точка.bmp;0;630;541;0;3,04565904771698;0;0;1;0;0;0
Точка.bmp;1;629;541;176,1510014534;3,05400420685692;0;0;1;0;0;0
Точка.bmp;0;629;541;0;3,06229357100347;0;0;1;0;0;0
Точка.bmp;1;629;539;173,984503746033;3,07058124953255;0;0;1;0;0;0
Точка.bmp;0;629;539;0;3,07886858644815;0;0;1;0;0;0
Точка.bmp;1;630;540;174,002921581268;3,08722202407444;0;0;1;0;0;0
Точка.bmp;0;630;540;0;3,09551669443135;0;0;1;0;0;0
Точка.bmp;1;633;543;173,518311977386;3,10380128348879;0;0;1;0;0;0
Точка.bmp;0;633;543;0;3,1120908271696;0;0;1;0;0;0
Точка.bmp;1;639;545;174,512386322021;3,1204404621767;0;0;1;0;0;0
Точка.bmp;0;639;545;0;3,12872979889471;0;0;1;0;0;0
Точка.bmp;1;642;545;173,950207233429;3,13701736770781;0;0;1;0;0;0
Точка.bmp;0;642;545;0;3,14530633289178;0;0;1;0;0;0
Точка.bmp;1;643;546;173,693692684174;3,15365950371051;0;0;1;0;0;0
Точка.bmp;0;643;546;0;3,16194987773451;0;0;1;0;0;0
Точка.bmp;1;641;543;171,923518180847;3,17023629952746;0;0;1;0;0;0
Точка.bmp;0;641;543;0;3,17852364143073;0;0;1;0;0;0
Точка.bmp;1;642;540;172,343313694;3,18687893672904;0;0;1;0;0;0
Точка.bmp;0;642;540;0;3,19516467031281;0;0;1;0;0;0
Точка.bmp;1;644;545;172,035419940948;3,20345337118306;0;0;1;0;0;0
Точка.bmp;0;644;545;0;3,21174051859089;0;0;1;0;0;0
Точка.bmp;1;644;547;172,522711753845;3,22010933375168;0;0;1;0;0;0
Точка.bmp;0;644;547;0;3,22838507330744;0;0;1;0;0;0
Точка.bmp;1;643;547;172,218453884125;3,23667565429241;0;0;1;0;0;0
Точка.bmp;0;643;547;0;3,24496224813993;0;0;1;0;0;0
Точка.bmp;1;644;542;171,11485004425;3,25331342414211;0;0;1;0;0;0
Точка.bmp;0;644;542;0;3,2616017908822;0;32;1;0;0;0
1424.bmp;1;642;543;171,273112297058;3,26989047679308;1;0;1;0;0;0
1424.bmp;0;642;543;0;3,27818059148922;1;0;1;0;0;0
1424.bmp;1;639;546;171,408259868622;3,28657031231887;1;0;1;0;0;0
1424.bmp;0;639;546;0;3,29488596813462;1;0;1;0;0;0
1424.bmp;1;639;545;172,336745262146;3,30312041002071;1;0;1;0;0;0
1424.bmp;0;639;545;0;3,31139805711791;1;0;1;0;0;0
1424.bmp;1;641;545;171,581280231476;3,31975185131705;1;0;1;0;0;0
1424.bmp;0;641;545;0;3,32803994875576;1;0;1;0;0;0
1424.bmp;1;645;543;171,961998939514;3,33632886157648;1;0;1;0;0;0
1424.bmp;0;645;543;0;3,34461572472537;1;0;1;0;0;0
1424.bmp;1;643;546;172,145044803619;3,35296835444933;1;0;1;0;0;0
1424.bmp;0;643;546;0;3,36125714758055;1;0;1;0;0;0
1424.bmp;1;640;547;171,743178367615;3,36954602549122;1;0;1;0;0;0
1424.bmp;0;640;547;0;3,37783608283644;1;0;1;0;0;0
1424.bmp;1;641;543;171,410989761353;3,38618655816208;1;0;1;0;0;0
1424.bmp;0;641;543;0;3,39447574776204;1;0;1;0;0;0
1424.bmp;1;639;541;171,644651889801;3,40276430400991;1;0;1;0;0;0
1424.bmp;0;639;541;0;3,41105368311764;1;0;1;0;0;0
1424.bmp;1;638;546;170,982837677002;3,41940527304541;1;0;1;0;0;0
1424.bmp;0;638;546;0;3,42769736260925;1;0;1;0;0;0
1424.bmp;1;640;547;172,247743606567;3,43598472196754;1;0;1;0;0;0
1424.bmp;0;640;547;0;3,444266338749;1;0;1;0;0;0
1424.bmp;1;640;543;172,005379199982;3,45262500279205;1;0;1;0;0;0
1424.bmp;0;640;543;0;3,46091093834912;1;0;1;0;0;0
1424.bmp;1;639;545;170,910370349884;3,46921119418948;1;0;1;0;0;0
1424.bmp;0;639;545;0;3,4774935665082;1;0;1;0;0;0
1424.bmp;1;639;546;172,256135940552;3,48584267039587;1;0;1;0;0;0
1424.bmp;0;639;546;0;3,49412937146553;1;0;1;0;0;0
1424.bmp;1;640;547;171,787261962891;3,50241862091025;1;0;1;0;0;0
1424.bmp;0;640;547;0;3,51070684551996;1;0;1;0;0;0
1424.bmp;1;643;544;172,352731227875;3,51906094891456;1;0;1;0;0;0
1424.bmp;0;643;544;0;3,52734733579928;1;0;1;0;0;0
1424.bmp;1;642;543;172,395014762878;3,53563867231969;1;0;1;0;0;0
1424.bmp;0;642;543;0;3,54392406678562;1;0;2;634,810974121094;540,926818847656;2725
1424.bmp;1;621;506;174,815714359283;3,55227725256555;1;0;0;0;0;0
1424.bmp;0;621;506;0;3,56056936207642;1;0;0;0;0;0
1424.bmp;1;581;396;172,197866439819;3,56885483633414;1;0;0;0;0;0
1424.bmp;0;581;396;0;3,5771496712623;1;0;0;0;0;0
1424.bmp;1;557;342;172,780001163483;3,58549612703246;1;0;0;0;0;0
1424.bmp;0;557;342;0;3,59378458104584;1;0;0;0;0;0
1424.bmp;1;551;338;174,253463745117;3,60207465584608;1;0;0;0;0;0
1424.bmp;0;551;338;0;3,61036092802897;1;0;0;0;0;0
1424.bmp;1;551;338;174,909114837646;3,6187146573975;1;0;0;0;0;0
1424.bmp;0;551;338;0;3,62700264262639;1;0;0;0;0;0
1424.bmp;1;551;343;173,602890968323;3,63529144573295;1;0;1;0;0;0
1424.bmp;0;551;343;0;3,6435808821916;1;0;1;0;0;0
1424.bmp;1;547;344;174,619626998901;3,65193111564622;1;0;1;0;0;0
1424.bmp;0;547;344;0;3,66022247710134;1;0;1;0;0;0
1424.bmp;1;547;351;174,781847000122;3,66851040747497;1;0;1;0;0;0
1424.bmp;0;547;351;0;3,67679745514215;1;0;1;0;0;0
1424.bmp;1;550;344;174,393844604492;3,68515100747027;1;0;1;0;0;0
1424.bmp;0;550;344;0;3,69343846906122;1;0;1;0;0;0
1424.bmp;1;551;344;175,213468074799;3,70172691060543;1;0;1;0;0;0
1424.bmp;0;551;344;0;3,71001630218234;1;0;2;550,625;343;125
1424.bmp;1;537;322;177,689862251282;3,71838310507337;1;0;0;0;0;0
1424.bmp;0;537;322;0;3,72665987943947;1;0;0;0;0;0
1424.bmp;1;505;279;175,249087810516;3,73494914384537;1;0;0;0;0;0
1424.bmp;0;505;279;0;3,74323420168366;1;0;0;0;0;0
1424.bmp;1;491;267;176,985263824463;3,75158671670761;1;0;0;0;0;0
1424.bmp;0;491;267;0;3,7598770034565;1;0;0;0;0;0
1424.bmp;1;493;269;177,089583873749;3,76816497372783;1;0;0;0;0;0
1424.bmp;0;493;269;0;3,77645212113748;1;0;0;0;0;0
1424.bmp;1;491;269;176,142823696136;3,78481406166429;1;0;1;0;0;0
1424.bmp;0;491;269;0;3,79309428706074;1;0;1;0;0;0
1424.bmp;1;490;268;175,720846652985;3,80138609236383;1;0;1;0;0;0
1424.bmp;0;490;268;0;3,80967289317232;1;0;1;0;0;0
1424.bmp;1;489;268;176,282274723053;3,81802326127581;1;0;1;0;0;0
1424.bmp;0;489;268;0;3,82631136619602;1;0;1;0;0;0
1424.bmp;1;487;270;176,618778705597;3,83460145595745;1;0;1;0;0;0
1424.bmp;0;487;270;0;3,84288934643519;1;0;1;0;0;0
1424.bmp;1;485;268;175,578129291534;3,85124206343426;1;0;1;0;0;0
1424.bmp;0;485;268;0;3,85953064212117;1;0;1;0;0;0
1424.bmp;1;488;269;176,052904129028;3,86781945021357;1;0;1;0;0;0
1424.bmp;0;488;269;0;3,87610698661229;1;0;1;0;0;0
1424.bmp;1;489;274;175,813710689545;3,88446010506595;1;0;1;0;0;0
1424.bmp;0;489;274;0;3,89275038932101;1;0;1;0;0;0
1424.bmp;1;482;273;175,301587581635;3,90103757413453;1;0;1;0;0;0
1424.bmp;0;482;273;0;3,90932766140031;1;0;1;0;0;0
1424.bmp;1;483;265;174,031507968903;3,9176779646732;1;0;1;0;0;0
1424.bmp;0;483;265;0;3,92596790981042;1;0;1;0;0;0
1424.bmp;1;487;262;173,854303359985;3,9342560122368;1;0;1;0;0;0
1424.bmp;0;487;262;0;3,94254334665857;1;0;1;0;0;0
1424.bmp;1;488;263;174,41326379776;3,95089944486972;1;0;1;0;0;0
1424.bmp;0;488;263;0;3,95918200669621;1;0;1;0;0;0
1424.bmp;1;490;263;174,020612239838;3,96748597039914;1;0;1;0;0;0
1424.bmp;0;490;263;0;3,97576444285369;1;0;1;0;0;0
1424.bmp;1;490;267;175,270736217499;3,98411740421579;1;0;1;0;0;0
1424.bmp;0;490;267;0;3,99240313530572;1;0;1;0;0;0
1424.bmp;1;486;270;174,056768417358;4,00069447431997;1;0;1;0;0;0
1424.bmp;0;486;270;0;4,00898078390674;1;0;1;0;0;0
1424.bmp;1;488;263;174,331116676331;4,01733063585016;1;0;1;0;0;0
1424.bmp;0;488;263;0;4,02562136893903;1;0;1;0;0;0
1424.bmp;1;490;261;174,29267168045;4,0339159470368;1;0;1;0;0;0
1424.bmp;0;490;261;0;4,04219836922493;1;0;1;0;0;0
1424.bmp;1;492;266;173,804235458374;4,05055674651339;1;0;1;0;0;0
1424.bmp;0;492;266;0;4,05884060746394;1;0;2;489,200012207031;267,700012207031;325
1424.bmp;1;526;270;174,5285987854;4,06712998906369;1;0;0;0;0;0
1424.bmp;0;526;270;0;4,07541762021538;1;0;0;0;0;0
1424.bmp;1;553;264;173,561191558838;4,08377015269434;1;0;0;0;0;0
1424.bmp;0;553;264;0;4,0920591103968;1;0;0;0;0;0
1424.bmp;1;550;264;172,360515594482;4,10035027985396;1;0;0;0;0;0
1424.bmp;0;550;264;0;4,1086365420615;1;0;0;0;0;0
1424.bmp;1;546;270;173,361885547638;4,11698790258561;1;0;0;0;0;0
1424.bmp;0;546;270;0;4,12527677052276;1;0;0;0;0;0
1424.bmp;1;546;268;172,813403606415;4,13356672812733;1;0;1;0;0;0
1424.bmp;0;546;268;0;4,14185292051843;1;0;1;0;0;0
1424.bmp;1;546;262;172,959113121033;4,15020569237277;1;0;1;0;0;0
1424.bmp;0;546;262;0;4,15849454784257;1;0;1;0;0;0
1424.bmp;1;547;262;172,788953781128;4,16678429100466;1;0;1;0;0;0
1424.bmp;0;547;262;0;4,17507391946492;1;0;1;0;0;0
1424.bmp;1;556;261;172,41085767746;4,18342519520957;1;0;1;0;0;0
1424.bmp;0;556;261;0;4,19171207082218;1;0;2;549,142883300781;264,428558349609;108
1424.bmp;1;579;266;171,978294849396;4,20000205086944;1;0;0;0;0;0
1424.bmp;0;579;266;0;4,20828937781334;1;0;0;0;0;0
1424.bmp;1;590;268;171,606600284576;4,21667847526078;1;0;0;0;0;0
1424.bmp;0;590;268;0;4,22494197911692;1;0;0;0;0;0
1424.bmp;1;590;265;171,074402332306;4,23322369065136;1;0;0;0;0;0
1424.bmp;0;590;265;0;4,24150877841384;1;0;0;0;0;0
1424.bmp;1;590;264;172,116303443909;4,24986198663464;1;0;1;0;0;0
1424.bmp;0;590;264;0;4,25815003669777;1;0;1;0;0;0
1424.bmp;1;590;264;172,311556339264;4,26643938089728;1;0;1;0;0;0
1424.bmp;0;590;264;0;4,27472696467157;1;0;1;0;0;0
1424.bmp;1;591;266;171,982741355896;4,28308299306445;1;0;1;0;0;0
1424.bmp;0;591;266;0;4,2913684723062;1;0;1;0;0;0
1424.bmp;1;592;264;171,578216552734;4,29965950461883;1;0;1;0;0;0
1424.bmp;0;592;264;0;4,30794405378037;1;0;1;0;0;0
1424.bmp;1;592;262;171,896088123322;4,31629919697298;1;0;1;0;0;0
1424.bmp;0;592;262;0;4,32458312524795;1;0;1;0;0;0
1424.bmp;1;591;264;170,54101228714;4,33287602769997;1;0;1;0;0;0
1424.bmp;0;591;264;0;4,34116301552058;1;0;1;0;0;0
1424.bmp;1;592;267;171,682369709015;4,34951698177429;1;0;1;0;0;0
1424.bmp;0;592;267;0;4,35780436606728;1;0;1;0;0;0
1424.bmp;1;592;266;172,827243804932;4,36609510663766;1;0;1;0;0;0
1424.bmp;0;592;266;0;4,37438133393516;1;0;1;0;0;0
1424.bmp;1;589;268;172,327148914337;4,38273390880386;1;0;1;0;0;0
1424.bmp;0;589;268;0;4,39102541987086;1;0;1;0;0;0
1424.bmp;1;591;269;172,883951663971;4,39931156737839;1;0;1;0;0;0
1424.bmp;0;591;269;0;4,4076094194661;1;0;1;0;0;0
1424.bmp;1;593;269;172,652578353882;4,41595515959671;1;0;1;0;0;0
1424.bmp;0;593;269;0;4,42424058148936;1;0;1;0;0;0
1424.bmp;1;586;268;172,140192985535;4,43253049421037;1;0;1;0;0;0
1424.bmp;0;586;268;0;4,44082030968639;1;0;1;0;0;0
1424.bmp;1;581;267;173,334622383118;4,44917268008612;1;0;1;0;0;0
1424.bmp;0;581;267;0;4,45746046832755;1;0;1;0;0;0
1424.bmp;1;582;263;172,078084945679;4,46578598601445;1;0;1;0;0;0
1424.bmp;0;582;263;0;4,47404860467032;1;0;1;0;0;0
1424.bmp;1;581;267;171,958243846893;4,48239652164375;1;0;1;0;0;0
1424.bmp;0;581;267;0;4,49067860222203;1;0;1;0;0;0
1424.bmp;1;582;272;174,836468696594;4,49896991879359;1;0;1;0;0;0
1424.bmp;0;582;272;0;4,5072578317122;1;0;1;0;0;0
1424.bmp;1;587;263;173,631680011749;4,51561030684024;1;0;1;0;0;0
1424.bmp;0;587;263;0;4,52389626733384;1;0;1;0;0;0
1424.bmp;1;584;257;173,828756809235;4,53218514524451;1;0;1;0;0;0
1424.bmp;0;584;257;0;4,54048004250944;1;0;1;0;0;0
1424.bmp;1;583;260;173,990964889526;4,5488287673852;1;0;1;0;0;0
1424.bmp;0;583;260;0;4,55711469047492;1;0;1;0;0;0
1424.bmp;1;598;261;175,445532798767;4,5654042167007;1;0;1;0;0;0
1424.bmp;0;598;261;0;4,57369299487073;1;0;2;588,086975097656;265,217376708984;375
1424.bmp;1;664;260;174,522602558136;4,58204608589585;1;0;0;0;0;0
1424.bmp;0;664;260;0;4,59033122851542;1;0;0;0;0;0
1424.bmp;1;702;266;174,901807308197;4,59862367963979;1;0;0;0;0;0
1424.bmp;0;702;266;0;4,60690876740227;1;0;0;0;0;0
1424.bmp;1;697;269;175,779128074646;4,61526245188361;1;0;0;0;0;0
1424.bmp;0;697;269;0;4,62355006558209;1;0;0;0;0;0
1424.bmp;1;697;269;175,806701183319;4,63183963170377;1;0;0;0;0;0
1424.bmp;0;697;269;0;4,64012704342531;1;0;0;0;0;0
1424.bmp;1;696;272;176,621282100677;4,64848166297816;1;0;1;0;0;0
1424.bmp;0;696;272;0;4,65677097476328;1;0;1;0;0;0
1424.bmp;1;696;270;177,898776531219;4,66505895001865;1;0;1;0;0;0
1424.bmp;0;696;270;0;4,67334516734445;1;0;1;0;0;0
1424.bmp;1;696;270;176,463484764099;4,68169751779715;1;0;1;0;0;0
1424.bmp;0;696;270;0;4,68998758012822;1;0;1;0;0;0
1424.bmp;1;697;269;176,188290119171;4,69827452556092;1;0;1;0;0;0
1424.bmp;0;697;269;0;4,70656352565493;1;0;1;0;0;0
1424.bmp;1;699;269;176,654815673828;4,71491564171447;1;0;1;0;0;0
1424.bmp;0;699;269;0;4,72321707948504;1;0;1;0;0;0
1424.bmp;1;698;267;176,993787288666;4,73149602820013;1;0;1;0;0;0
1424.bmp;0;698;267;0;4,7397837690678;1;0;1;0;0;0
1424.bmp;1;696;269;176,657938957214;4,74813600730886;1;0;1;0;0;0
1424.bmp;0;696;269;0;4,75642290785981;1;0;1;0;0;0
1424.bmp;1;698;269;176,485753059387;4,76471328437583;1;0;1;0;0;0
1424.bmp;0;698;269;0;4,77299934461007;1;0;1;0;0;0
1424.bmp;1;696;265;176,847171783447;4,78135405891771;1;0;1;0;0;0
1424.bmp;0;696;265;0;4,78964171998814;1;0;1;0;0;0
1424.bmp;1;689;271;177,186179161072;4,79793200674067;1;0;1;0;0;0
1424.bmp;0;689;271;0;4,80621754333333;1;0;1;0;0;0
1424.bmp;1;684;271;178,863227367401;4,81457180880898;1;0;1;0;0;0
1424.bmp;0;684;271;0;4,82286019300227;1;0;1;0;0;0
1424.bmp;1;686;271;178,184330463409;4,83114876670334;1;0;1;0;0;0
1424.bmp;0;686;271;0;4,8394367245055;1;0;1;0;0;0
1424.bmp;1;688;271;178,914892673492;4,847792371389;1;0;1;0;0;0
1424.bmp;0;688;271;0;4,8560797008231;1;0;1;0;0;0
1424.bmp;1;690;274;179,109358787537;4,86436707763642;1;0;1;0;0;0
1424.bmp;0;690;274;0;4,87265538702559;1;0;1;0;0;0
1424.bmp;1;691;273;179,458343982697;4,88100922112062;1;0;1;0;0;0
1424.bmp;0;691;273;0;4,88929805664156;1;0;1;0;0;0
1424.bmp;1;688;271;179,585695266724;4,89758476020324;1;0;1;0;0;0
1424.bmp;0;688;271;0;4,90587353089177;1;0;1;0;0;0
1424.bmp;1;686;273;179,50953245163;4,91422749963931;1;0;1;0;0;0
1424.bmp;0;686;273;0;4,92251946452598;1;0;1;0;0;0
1424.bmp;1;687;272;179,892766475677;4,93080537764217;1;0;1;0;0;0
1424.bmp;0;687;272;0;4,93909187424288;1;0;1;0;0;0
1424.bmp;1;688;272;180,901157855988;4,94744556620753;1;0;1;0;0;0
1424.bmp;0;688;272;0;4,95573434686958;1;0;1;0;0;0
1424.bmp;1;688;271;180,095219612122;4,96402055172803;1;0;1;0;0;0
1424.bmp;0;688;271;0;4,97232043104668;1;0;1;0;0;0
1424.bmp;1;689;272;181,019425392151;4,98066781191301;1;0;1;0;0;0
1424.bmp;0;689;272;0;4,98895283235106;1;0;1;0;0;0
1424.bmp;1;689;270;181,483328342438;4,99724244585013;1;0;1;0;0;0
1424.bmp;0;689;270;0;5,00552732914002;1;0;1;0;0;0
1424.bmp;1;687;270;180,640971660614;5,01388163451338;1;0;1;0;0;0
1424.bmp;0;687;270;0;5,02217213321092;1;0;1;0;0;0
1424.bmp;1;687;273;180,372214317322;5,03045940778793;1;0;1;0;0;0
1424.bmp;0;687;273;0;5,03874661254849;1;0;1;0;0;0
1424.bmp;1;689;271;179,727280139923;5,04710640615303;1;0;1;0;0;0
1424.bmp;0;689;271;0;5,05538677867116;1;0;1;0;0;0
1424.bmp;1;691;270;180,137503147125;5,06367978584967;1;0;1;0;0;0
1424.bmp;0;691;270;0;5,07196452950666;1;0;1;0;0;0
1424.bmp;1;710;270;180,051755905151;5,0803179022987;1;0;1;0;0;0
1424.bmp;0;710;270;0;5,08860446123617;1;0;2;692,5;270,333343505859;492
1424.bmp;1;744;268;179,805815219879;5,09689994448127;1;0;0;0;0;0
1424.bmp;0;744;268;0;5,10518169092757;1;0;0;0;0;0
1424.bmp;1;757;264;178,558135032654;5,11353737271929;1;0;0;0;0;0
1424.bmp;0;757;264;0;5,12182291429963;1;0;0;0;0;0
1424.bmp;1;757;268;180,074727535248;5,13011393414672;1;0;0;0;0;0
1424.bmp;0;757;268;0;5,13839980985904;1;0;0;0;0;0
1424.bmp;1;760;268;179,932725429535;5,14675466380322;1;0;0;0;0;0
1424.bmp;0;760;268;0;5,15504506525576;1;0;0;0;0;0
1424.bmp;1;761;264;179,875361919403;5,16333369630775;1;0;0;0;0;0
1424.bmp;0;761;264;0;5,1716183601693;1;0;0;0;0;0
1424.bmp;1;782;271;179,322803020477;5,17997276528149;1;0;0;0;0;0
1424.bmp;0;782;271;0;5,18825926936006;1;0;0;0;0;0
1424.bmp;1;809;273;181,22501373291;5,19654865096345;1;0;0;0;0;0
1424.bmp;0;809;273;0;5,20483583826717;1;0;0;0;0;0
1424.bmp;1;810;271;181,053960323334;5,21319023839169;1;0;0;0;0;0
1424.bmp;0;810;271;0;5,221497573335;1;0;0;0;0;0
1424.bmp;1;810;271;179,683303833008;5,22977238530075;1;0;0;0;0;0
1424.bmp;0;810;271;0;5,23806529772628;1;0;0;0;0;0
1424.bmp;1;814;274;179,961085319519;5,24641085832445;1;0;1;0;0;0
1424.bmp;0;814;274;0;5,25469658442671;1;0;1;0;0;0
1424.bmp;1;813;271;180,737411975861;5,26298858921109;1;0;1;0;0;0
1424.bmp;0;813;271;0;5,27127439011929;1;0;1;0;0;0
1424.bmp;1;812;272;180,579078197479;5,27962857330567;1;0;1;0;0;0
1424.bmp;0;812;272;0;5,2879153192589;1;0;1;0;0;0
1424.bmp;1;813;274;181,772089004517;5,29620629920646;1;0;1;0;0;0
1424.bmp;0;813;274;0;5,30449093065363;1;0;1;0;0;0
1424.bmp;1;813;271;179,881978034973;5,3128484451845;1;0;1;0;0;0
1424.bmp;0;813;271;0;5,32113196202772;1;0;1;0;0;0
1424.bmp;1;811;267;180,792820453644;5,32942296192232;1;0;1;0;0;0
1424.bmp;0;811;267;0;5,33770538161843;1;0;1;0;0;0
1424.bmp;1;811;269;180,578219890594;5,34606401075143;1;0;1;0;0;0
1424.bmp;0;811;269;0;5,35435094371678;1;0;1;0;0;0
1424.bmp;1;813;274;179,974675178528;5,3626427914096;1;0;1;0;0;0
1424.bmp;0;813;274;0;5,37092852748538;1;0;1;0;0;0
1424.bmp;1;812;270;181,125164031982;5,37928014733552;1;0;1;0;0;0
1424.bmp;0;812;270;0;5,38756901527267;1;0;1;0;0;0
1424.bmp;1;810;266;180,796766281128;5,39586102753674;1;0;1;0;0;0
1424.bmp;0;810;266;0;5,40414668132871;1;0;1;0;0;0
1424.bmp;1;809;269;180,35569190979;5,41250129589571;1;0;1;0;0;0
1424.bmp;0;809;269;0;5,42078939333442;1;0;1;0;0;0
1424.bmp;1;801;273;179,807531833649;5,42907790469872;1;0;1;0;0;0
1424.bmp;0;801;273;0;5,43736394248845;1;0;1;0;0;0
1424.bmp;1;795;276;180,782389640808;5,44571954947787;1;0;1;0;0;0
1424.bmp;0;795;276;0;5,45400588150551;1;0;1;0;0;0
1424.bmp;1;793;269;181,480300426483;5,46229650986606;1;0;1;0;0;0
1424.bmp;0;793;269;0;5,47059381338113;1;0;1;0;0;0
1424.bmp;1;792;265;180,283439159393;5,47894068058122;1;0;1;0;0;0
1424.bmp;0;792;265;0;5,4872255289647;1;0;1;0;0;0
1424.bmp;1;793;269;180,714237689972;5,49551555389553;1;0;1;0;0;0
1424.bmp;0;793;269;0;5,503802337249;1;0;1;0;0;0
1424.bmp;1;793;272;181,139385700226;5,5121557200182;1;0;1;0;0;0
1424.bmp;0;793;272;0;5,52044177277094;1;0;1;0;0;0
1424.bmp;1;793;270;180,053198337555;5,52876297168223;1;0;1;0;0;0
1424.bmp;0;793;270;0;5,53702383739437;1;0;1;0;0;0
1424.bmp;1;792;270;180,34303188324;5,54537417806932;1;0;1;0;0;0
1424.bmp;0;792;270;0;5,55366011113256;1;0;1;0;0;0
1424.bmp;1;793;270;180,126845836639;5,56195079185818;1;0;1;0;0;0
1424.bmp;0;793;270;0;5,57023647307687;1;0;1;0;0;0
1424.bmp;1;793;276;179,308307170868;5,57859160380212;1;0;1;0;0;0
1424.bmp;0;793;276;0;5,58687836970239;1;0;1;0;0;0
1424.bmp;1;794;277;178,389203548431;5,59516973115933;1;0;1;0;0;0
1424.bmp;0;794;277;0;5,60345596593834;1;0;1;0;0;0
1424.bmp;1;794;271;178,448557853699;5,61180934870572;1;0;1;0;0;0
1424.bmp;0;794;271;0;5,62009750349716;1;0;1;0;0;0
1424.bmp;1;792;269;178,885662555695;5,62838823159836;1;0;1;0;0;0
1424.bmp;0;792;269;0;5,6366730999307;1;0;1;0;0;0
1424.bmp;1;800;271;178,404438495636;5,64503016313392;1;0;1;0;0;0
1424.bmp;0;800;271;0;5,65331443800824;1;0;1;0;0;0
1424.bmp;1;819;276;178,539609909058;5,66160840269731;1;0;1;0;0;0
1424.bmp;0;819;276;0;5,6698895482059;1;0;2;803,344848632813;271,241394042969;475
1424.bmp;1;827;277;177,817058563232;5,67824649670729;1;0;0;0;0;0
1424.bmp;0;827;277;0;5,68653276889017;1;0;0;0;0;0
1424.bmp;1;830;276;177,291893959045;5,69482234498537;1;0;0;0;0;0
1424.bmp;0;830;276;0;5,70311078902341;1;0;0;0;0;0
1424.bmp;1;828;275;178,178739547729;5,71146414685791;1;0;0;0;0;0
1424.bmp;0;828;275;0;5,71977239941589;1;0;0;0;0;0
1424.bmp;1;826;275;176,829707622528;5,72804707922478;1;0;1;0;0;0
1424.bmp;0;826;275;0;5,73632971585721;1;0;1;0;0;0
1424.bmp;1;828;277;178,821134567261;5,74468354247256;1;0;1;0;0;0
1424.bmp;0;828;277;0;5,75297115367357;1;0;1;0;0;0
1424.bmp;1;825;277;178,068828582764;5,76125927106295;1;0;1;0;0;0
1424.bmp;0;825;277;0;5,76955076467493;1;0;1;0;0;0
1424.bmp;1;823;276;177,72102355957;5,77790236956389;1;0;1;0;0;0
1424.bmp;0;823;276;0;5,78618851956526;1;0;1;0;0;0
1424.bmp;1;825;278;179,075825214386;5,79447991343659;1;0;1;0;0;0
1424.bmp;0;825;278;0;5,80276421324379;1;0;1;0;0;0
1424.bmp;1;825;280;179,759192466736;5,81112084008055;1;0;1;0;0;0
1424.bmp;0;825;280;0;5,81940605501222;1;0;1;0;0;0
1424.bmp;1;825;279;180,070722103119;5,82769615225516;1;0;1;0;0;0
1424.bmp;0;825;279;0;5,83598241695654;1;0;1;0;0;0
1424.bmp;1;824;277;179,280698299408;5,84433937792528;1;0;1;0;0;0
1424.bmp;0;824;277;0;5,85262482974213;1;0;1;0;0;0
1424.bmp;1;825;276;178,292441368103;5,86092083413132;1;0;1;0;0;0
1424.bmp;0;825;276;0;5,8692034283722;1;0;1;0;0;0
1424.bmp;1;826;280;179,630541801453;5,87755682859461;1;0;1;0;0;0
1424.bmp;0;826;280;0;5,88584241755416;1;0;1;0;0;0
1424.bmp;1;828;277;178,721511363983;5,89413400093326;1;0;1;0;0;0
1424.bmp;0;828;277;0;5,90241981181498;1;0;1;0;0;0
1424.bmp;1;829;277;179,740059375763;5,91077584768755;1;0;1;0;0;0
1424.bmp;0;829;277;0;5,91906126459435;1;0;1;0;0;0
1424.bmp;1;827;279;178,885507583618;5,92735172588982;1;0;1;0;0;0
1424.bmp;0;827;279;0;5,93563722258841;1;0;1;0;0;0
1424.bmp;1;820;278;178,83632183075;5,94399193689605;1;0;1;0;0;0
1424.bmp;0;820;278;0;5,95228073501312;1;0;1;0;0;0
1424.bmp;1;808;274;178,153586387634;5,9605704756832;1;0;1;0;0;0
1424.bmp;0;808;274;0;5,96886833026474;1;0;1;0;0;0
1424.bmp;1;806;272;179,50781583786;5,97721396067936;1;0;1;0;0;0
1424.bmp;0;806;272;0;5,9854976371098;1;0;1;0;0;0
1424.bmp;1;806;270;178,923809528351;5,99378936012545;1;0;1;0;0;0
1424.bmp;0;806;270;0;6,00207525578662;1;0;1;0;0;0
1424.bmp;1;806;271;179,063820838928;6,0104300449002;1;0;1;0;0;0
1424.bmp;0;806;271;0;6,01871446938458;1;0;1;0;0;0
1424.bmp;1;805;276;179,73518371582;6,02700574356822;1;0;1;0;0;0
1424.bmp;0;805;276;0;6,03529809993779;1;0;1;0;0;0
1424.bmp;1;804;277;179,744446277618;6,04364662533044;1;0;1;0;0;0
1424.bmp;0;804;277;0;6,05193789951409;1;0;1;0;0;0
1424.bmp;1;804;275;180,353772640228;6,06025012674218;1;0;1;0;0;0
