Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;391;389;149,70508813858;12,5719197209592;1;0;1;0;0;0
1424.bmp;1;389;389;152,247655391693;12,5802122493824;1;0;1;0;0;0
1424.bmp;1;391;390;149,959814548492;12,5884946541155;1;0;1;0;0;0
1424.bmp;1;392;392;152,498817443848;12,5968483136649;1;0;1;0;0;0
1424.bmp;1;393;397;150,647234916687;12,6051366105867;1;0;1;0;0;0
1424.bmp;1;393;397;152,551853656769;12,6134392402573;1;0;1;0;0;0
1424.bmp;1;393;395;150,424683094025;12,6217153962307;1;0;1;0;0;0
1424.bmp;1;393;393;153,304243087769;12,6300679312035;1;0;1;0;0;0
1424.bmp;1;392;393;150,739920139313;12,6383548292588;1;0;1;0;0;0
1424.bmp;1;393;391;153,135025501251;12,6466491156143;1;0;1;0;0;0
1424.bmp;1;394;391;150,785219669342;12,6549300092747;1;0;1;0;0;0
1424.bmp;1;392;393;154,199051856995;12,6632895385692;1;0;1;0;0;0
1424.bmp;1;392;389;152,373433113098;12,6715742772376;1;0;1;0;0;0
1424.bmp;1;394;390;154,036569595337;12,6798682120061;1;0;1;0;0;0
1424.bmp;1;393;392;152,984607219696;12,6881510406383;1;0;1;0;0;0
1424.bmp;1;394;388;153,945279121399;12,6965032290109;1;0;1;0;0;0
1424.bmp;1;394;389;151,702558994293;12,7047919573106;1;0;1;0;0;0
1424.bmp;1;393;387;153,493583202362;12,7130905998447;1;0;1;0;0;0
1424.bmp;1;392;384;152,481985092163;12,7213694388447;1;0;1;0;0;0
1424.bmp;1;391;390;152,519989013672;12,729721223267;1;0;1;0;0;0
1424.bmp;1;393;390;152,744114398956;12,7380130435313;1;0;1;0;0;0
1424.bmp;1;393;393;153,315103054047;12,7463024824838;1;0;1;0;0;0
1424.bmp;1;394;393;153,189170360565;12,7545866650971;1;0;1;0;0;0
1424.bmp;1;394;386;153,020477294922;12,7629404792442;1;0;1;0;0;0
1424.bmp;1;399;382;151,790928840637;12,7712292125316;1;0;1;0;0;0
1424.bmp;1;419;381;152,122664451599;12,7795223269322;1;0;2;392,627899169922;388,883728027344;358
1424.bmp;1;445;382;151,764166355133;12,7878243182622;1;0;0;0;0;0
1424.bmp;1;472;381;152,51921415329;12,7961595531951;1;0;0;0;0;0
1424.bmp;1;490;380;151,695704460144;12,8044480022209;1;0;1;0;0;0
1424.bmp;1;496;380;152,817344665527;12,812740792464;1;0;1;0;0;0
1424.bmp;1;495;380;152,89078950882;12,8210235413035;1;0;1;0;0;0
1424.bmp;1;493;379;152,985465526581;12,8293729219722;1;0;1;0;0;0
1424.bmp;1;495;381;151,885223388672;12,8376642011426;1;0;1;0;0;0
1424.bmp;1;495;382;153,480088710785;12,8459594400219;1;0;1;0;0;0
1424.bmp;1;494;380;151,973855495453;12,8542418048601;1;0;1;0;0;0
1424.bmp;1;495;381;153,816723823547;12,8625936117242;1;0;1;0;0;0
1424.bmp;1;494;386;151,235044002533;12,8708822303088;1;0;1;0;0;0
1424.bmp;1;495;386;152,123546600342;12,879176820873;1;0;1;0;0;0
1424.bmp;1;496;389;151,047229766846;12,8874591582817;1;0;1;0;0;0
1424.bmp;1;496;390;153,404700756073;12,8958136307183;1;0;1;0;0;0
1424.bmp;1;496;390;151,24214887619;12,9041011172449;1;0;1;0;0;0
1424.bmp;1;495;389;152,573275566101;12,9123940122163;1;0;1;0;0;0
1424.bmp;1;495;387;151,088976860046;12,9206777734244;1;0;1;0;0;0
1424.bmp;1;494;386;153,074765205383;12,9290318593658;1;0;1;0;0;0
1424.bmp;1;494;386;152,001857757568;12,9373191364366;1;0;1;0;0;0
1424.bmp;1;493;385;152,734291553497;12,9456120713039;1;0;1;0;0;0
1424.bmp;1;494;385;152,512979507446;12,9538953886668;1;0;1;0;0;0
1424.bmp;1;494;384;152,009773254395;12,9622485021346;1;0;1;0;0;0
1424.bmp;1;495;383;152,500450611115;12,970538073243;1;0;1;0;0;0
1424.bmp;1;502;381;153,579699993134;12,9788295843109;1;0;1;0;0;0
1424.bmp;1;513;383;154,280650615692;12,9871153203876;1;0;1;0;0;0
1424.bmp;1;525;386;151,895296573639;12,9954679201901;1;0;2;494,625;383,916656494141;200
1424.bmp;1;537;383;153,858125209808;13,0037569851156;1;0;1;0;0;0
1424.bmp;1;543;383;152,713930606842;13,0120476808015;1;0;1;0;0;0
1424.bmp;1;546;382;154,456782341003;13,0203341549595;1;0;1;0;0;0
1424.bmp;1;544;383;151,522433757782;13,0286854706001;1;0;1;0;0;0
1424.bmp;1;544;383;155,079519748688;13,0369932668436;1;0;1;0;0;0
1424.bmp;1;545;382;152,868926525116;13,0452718639735;1;0;1;0;0;0
1424.bmp;1;544;381;153,549373149872;13,0535512640172;1;0;1;0;0;0
1424.bmp;1;544;381;153,495121002197;13,0619038463656;1;0;1;0;0;0
1424.bmp;1;545;382;154,881381988525;13,0701977985891;1;0;1;0;0;0
1424.bmp;1;543;383;154,250764846802;13,0784872325548;1;0;1;0;0;0
1424.bmp;1;543;384;154,739439487457;13,0867693255977;1;0;1;0;0;0
1424.bmp;1;544;383;154,788088798523;13,0951231422387;1;0;1;0;0;0
1424.bmp;1;543;386;156,063592433929;13,1034108457025;1;0;1;0;0;0
1424.bmp;1;544;387;153,525805473328;13,1117038329339;1;0;1;0;0;0
1424.bmp;1;543;387;156,549835205078;13,1199881053135;1;0;1;0;0;0
1424.bmp;1;544;387;155,338025093079;13,1283398423593;1;0;1;0;0;0
1424.bmp;1;544;389;156,445360183716;13,136628757673;1;0;1;0;0;0
1424.bmp;1;543;387;155,090534687042;13,1449197525817;1;0;1;0;0;0
1424.bmp;1;544;388;157,655465602875;13,153205089694;1;0;1;0;0;0
1424.bmp;1;544;390;155,495083332062;13,1615594175064;1;0;1;0;0;0
1424.bmp;1;545;385;157,997047901154;13,1698479562992;1;0;1;0;0;0
1424.bmp;1;545;384;156,597650051117;13,1781420057687;1;0;1;0;0;0
1424.bmp;1;547;382;159,121346473694;13,1864208098614;1;0;1;0;0;0
1424.bmp;1;546;384;155,915081501007;13,1947787682375;1;0;1;0;0;0
1424.bmp;1;549;385;159,128570556641;13,2030647686279;1;0;1;0;0;0
1424.bmp;1;568;386;157,65540599823;13,2113605984714;1;0;2;543,384643554688;384,5;217
1424.bmp;1;592;387;160,617101192474;13,2196412577414;1;0;0;0;0;0
1424.bmp;1;616;384;157,512581348419;13,2279947427442;1;0;0;0;0;0
1424.bmp;1;637;383;160,331618785858;13,2362841792019;1;0;0;0;0;0
1424.bmp;1;643;384;159,60785150528;13,2445724935778;1;0;1;0;0;0
1424.bmp;1;644;382;161,031067371368;13,2528596758957;1;0;1;0;0;0
1424.bmp;1;644;382;159,429144859314;13,2612124726875;1;0;1;0;0;0
1424.bmp;1;642;383;162,555849552155;13,2695018218728;1;0;1;0;0;0
1424.bmp;1;643;384;158,30237865448;13,2777938092022;1;0;1;0;0;0
1424.bmp;1;642;387;163,037025928497;13,2861000320354;1;0;1;0;0;0
1424.bmp;1;642;386;161,203050613403;13,2944332073212;1;0;1;0;0;0
1424.bmp;1;643;393;161,274063587189;13,3027219231535;1;0;1;0;0;0
1424.bmp;1;642;393;160,117626190186;13,311015673401;1;0;1;0;0;0
1424.bmp;1;644;389;162,74790763855;13,3192971006756;1;0;1;0;0;0
1424.bmp;1;643;391;161,323213577271;13,3276503737288;1;0;1;0;0;0
1424.bmp;1;645;390;163,948369026184;13,3359407302978;1;0;1;0;0;0
1424.bmp;1;643;390;160,963094234467;13,3442313561654;1;0;1;0;0;0
1424.bmp;1;642;391;163,214826583862;13,3525147433465;1;0;1;0;0;0
1424.bmp;1;642;388;160,834157466888;13,3608682308422;1;0;1;0;0;0
1424.bmp;1;640;388;164,58637714386;13,3691568045442;1;0;1;0;0;0
1424.bmp;1;642;390;161,975371837616;13,3774488193021;1;0;1;0;0;0
1424.bmp;1;642;394;163,585245609283;13,3857336377632;1;0;1;0;0;0
1424.bmp;1;641;394;161,216056346893;13,3940867437504;1;0;1;0;0;0
1424.bmp;1;643;394;164,181339740753;13,4023741330302;1;0;1;0;0;0
1424.bmp;1;643;394;161,910259723663;13,4106678259268;1;0;1;0;0;0
1424.bmp;1;642;394;164,48085308075;13,4189513702004;1;0;1;0;0;0
1424.bmp;1;639;395;161,376547813416;13,4273063014443;1;0;1;0;0;0
1424.bmp;1;637;396;165,205919742584;13,4355940248552;1;0;1;0;0;0
1424.bmp;1;634;396;161,824083328247;13,4438956521317;1;0;1;0;0;0
1424.bmp;1;634;395;164,994859695435;13,4521700102778;1;0;1;0;0;0
1424.bmp;1;635;396;161,503458023071;13,4605238119575;1;0;1;0;0;0
1424.bmp;1;634;397;165,116572380066;13,4688126175561;1;0;1;0;0;0
1424.bmp;1;635;397;161,224460601807;13,477105839178;1;0;1;0;0;0
1424.bmp;1;635;398;163,711130619049;13,485387500843;1;0;1;0;0;0
1424.bmp;1;635;397;161,355292797089;13,4937405868832;1;0;1;0;0;0
1424.bmp;1;637;396;164,648008346558;13,502032137847;1;0;1;0;0;0
1424.bmp;1;636;397;162,202060222626;13,5103231128078;1;0;1;0;0;0
1424.bmp;1;635;397;164,823317527771;13,5186040538456;1;0;1;0;0;0
1424.bmp;1;634;399;161,789071559906;13,5269601695109;1;0;1;0;0;0
1424.bmp;1;632;400;164,097797870636;13,5352737083304;1;0;1;0;0;0
1424.bmp;1;631;399;161,229479312897;13,5435503630088;1;0;1;0;0;0
1424.bmp;1;631;397;165,570032596588;13,5518256686928;1;0;1;0;0;0
1424.bmp;1;631;396;161,952495574951;13,560174500788;1;0;1;0;0;0
1424.bmp;1;640;394;165,027523040771;13,5684680341001;1;0;1;0;0;0
1424.bmp;1;663;394;162,744104862213;13,5767585327985;1;0;2;639;392,341461181641;342
1424.bmp;1;690;393;165,895068645477;13,5850442514193;1;0;0;0;0;0
1424.bmp;1;715;393;160,449993610382;13,5933932406069;1;0;0;0;0;0
1424.bmp;1;731;390;165,151929855347;13,6016882824979;1;0;1;0;0;0
1424.bmp;1;736;390;160,75918674469;13,6099753974895;1;0;1;0;0;0
1424.bmp;1;736;392;164,607656002045;13,6182673673648;1;0;1;0;0;0
1424.bmp;1;735;394;160,436236858368;13,6266176407153;1;0;1;0;0;0
1424.bmp;1;737;394;164,614415168762;13,6349027933074;1;0;1;0;0;0
1424.bmp;1;737;394;160,070443153381;13,643199291414;1;0;1;0;0;0
1424.bmp;1;737;394;163,649523258209;13,6514807934936;1;0;1;0;0;0
1424.bmp;1;736;394;159,975707530975;13,6598351811508;1;0;1;0;0;0
1424.bmp;1;736;394;164,30698633194;13,6681209371754;1;0;1;0;0;0
1424.bmp;1;735;394;159,737586975098;13,6764143483042;1;0;1;0;0;0
1424.bmp;1;736;395;162,944185733795;13,6846977155374;1;0;1;0;0;0
1424.bmp;1;737;397;158,830571174622;13,6930508339919;1;0;1;0;0;0
1424.bmp;1;735;396;162,794017791748;13,7013392431218;1;0;1;0;0;0
1424.bmp;1;736;398;160,460221767426;13,7096328263042;1;0;1;0;0;0
1424.bmp;1;736;398;163,715028762817;13,717915941691;1;0;1;0;0;0
1424.bmp;1;734;395;159,97611284256;13,7262724288903;1;0;1;0;0;0
1424.bmp;1;737;395;163,130366802216;13,7345573720277;1;0;1;0;0;0
1424.bmp;1;737;394;159,394657611847;13,7428501822187;1;0;1;0;0;0
1424.bmp;1;736;394;162,85628080368;13,7511343523647;1;0;1;0;0;0
1424.bmp;1;738;392;158,521974086761;13,7594855533043;1;0;1;0;0;0
1424.bmp;1;741;393;162,388646602631;13,7677775979846;1;0;1;0;0;0
1424.bmp;1;749;391;159,517061710358;13,7760687001146;1;0;1;0;0;0
1424.bmp;1;760;392;162,747812271118;13,7843851289226;1;0;2;735,782592773438;393,956512451172;192
1424.bmp;1;770;395;158,259296417236;13,792707886284;1;0;1;0;0;0
1424.bmp;1;779;396;161,891877651215;13,8009970808716;1;0;1;0;0;0
1424.bmp;1;780;396;159,447419643402;13,8092906191705;1;0;1;0;0;0
1424.bmp;1;779;396;163,511168956757;13,8175717571967;1;0;1;0;0;0
1424.bmp;1;778;396;160,220801830292;13,8259242996492;1;0;1;0;0;0
1424.bmp;1;777;397;163,451457023621;13,8342144293065;1;0;1;0;0;0
1424.bmp;1;776;396;158,106648921967;13,8425068430288;1;0;1;0;0;0
1424.bmp;1;776;395;162,322556972504;13,8507865048905;1;0;1;0;0;0
1424.bmp;1;776;395;159,286689758301;13,8591420246048;1;0;1;0;0;0
1424.bmp;1;774;395;162,414765357971;13,8674314336358;1;0;1;0;0;0
1424.bmp;1;783;396;159,687674045563;13,8757251539619;1;0;1;0;0;0
1424.bmp;1;796;394;161,383628845215;13,88400757615;1;0;2;775,666687011719;395,416656494141;100
1424.bmp;1;808;395;158,80434513092;13,8923608167879;1;0;1;0;0;0
1424.bmp;1;820;400;161,169826984406;13,9006486374465;1;0;1;0;0;0
1424.bmp;1;826;396;159,830152988434;13,9089425821885;1;0;1;0;0;0
1424.bmp;1;824;398;161,410307884216;13,9172264481258;1;0;1;0;0;0
1424.bmp;1;823;398;159,904313087463;13,9255775343618;1;0;1;0;0;0
1424.bmp;1;823;398;161,422538757324;13,9338672700442;1;0;1;0;0;0
1424.bmp;1;824;398;159,725224971771;13,9421606462647;1;0;1;0;0;0
1424.bmp;1;824;397;161,887514591217;13,9504436344814;1;0;1;0;0;0
1424.bmp;1;824;395;160,155618190765;13,9587979273847;1;0;1;0;0;0
1424.bmp;1;825;394;161,678349971771;13,9670852967156;1;0;1;0;0;0
1424.bmp;1;824;394;159,542071819305;13,9753783313236;1;0;1;0;0;0
1424.bmp;1;825;394;160,639297962189;13,9836617783494;1;0;1;0;0;0
1424.bmp;1;825;394;160,545647144318;13,9920124905575;1;0;1;0;0;0
1424.bmp;1;823;397;160,753154754639;14,0003026177228;1;0;1;0;0;0
1424.bmp;1;823;398;159,720623493195;14,0085970836108;1;0;1;0;0;0
1424.bmp;1;823;399;160,759580135345;14,0168799671001;1;0;1;0;0;0
1424.bmp;1;822;401;158,887600898743;14,025235716219;1;0;1;0;0;0
1424.bmp;1;824;401;159,568905830383;14,0335548081057;1;0;1;0;0;0
1424.bmp;1;823;401;159,734952449799;14,0418248948536;1;0;1;0;0;0
1424.bmp;1;823;400;160,413014888763;14,0501028536428;1;0;1;0;0;0
1424.bmp;1;825;399;160,141503810883;14,0584546255968;1;0;1;0;0;0
1424.bmp;1;825;398;159,938561916351;14,0667421245907;1;0;1;0;0;0
1424.bmp;1;826;399;159,174966812134;14,0750317306101;1;0;1;0;0;0
1424.bmp;1;824;398;161,461496353149;14,0833195437881;1;0;1;0;0;0
1424.bmp;1;824;398;158,814585208893;14,0916702634777;1;0;1;0;0;0
1424.bmp;1;823;396;159,859073162079;14,0999591463751;1;0;1;0;0;0
1424.bmp;1;824;396;158,580684661865;14,1082506075727;1;0;1;0;0;0
1424.bmp;1;824;397;159,985268115997;14,1165767636003;1;0;1;0;0;0
1424.bmp;1;824;396;158,131957054138;14,1248876069249;1;0;1;0;0;0
1424.bmp;1;824;396;159,475934505463;14,1332291255276;1;0;1;0;0;0
1424.bmp;1;825;397;159,261119365692;14,1414685120626;1;0;1;0;0;0
1424.bmp;1;828;394;160,242450237274;14,1497505776779;1;0;1;0;0;0
1424.bmp;1;827;392;158,974039554596;14,1581070648781;1;0;1;0;0;0
1424.bmp;1;829;391;160,055303573608;14,166395548812;1;0;1;0;0;0
1424.bmp;1;828;390;159,37831401825;14,1746898326737;1;0;1;0;0;0
1424.bmp;1;827;391;159,789288043976;14,1829707512707;1;0;1;0;0;0
1424.bmp;1;823;391;158,229827880859;14,1913258271379;1;0;1;0;0;0
1424.bmp;1;815;392;160,04319190979;14,1996098676209;1;0;1;0;0;0
1424.bmp;1;808;393;158,093917369843;14,2079050242137;1;0;1;0;0;0
1424.bmp;1;801;396;159,082722663879;14,2161888552409;1;0;2;822,625;396,149993896484;333
1424.bmp;1;798;398;158,036887645721;14,2245428189999;1;0;1;0;0;0
1424.bmp;1;799;397;160,495865345001;14,2328310186731;1;0;1;0;0;0
1424.bmp;1;797;397;157,237112522125;14,2411240458005;1;0;1;0;0;0
1424.bmp;1;796;397;159,43363904953;14,2494055728166;1;0;1;0;0;0
1424.bmp;1;795;396;157,188582420349;14,2577611124789;1;0;1;0;0;0
1424.bmp;1;791;399;158,865392208099;14,2660466839825;1;0;1;0;0;0
1424.bmp;1;774;400;158,477866649628;14,2743494333426;1;0;2;796,714294433594;397,142852783203;58
1424.bmp;1;725;401;158,875489234924;14,2826235920083;1;0;0;0;0;0
1424.bmp;1;666;413;160,013139247894;14,2910046628176;1;0;0;0;0;0
1424.bmp;1;584;414;158,878445625305;14,2992748268634;1;0;0;0;0;0
1424.bmp;1;492;425;158,973801136017;14,30756699622;1;0;0;0;0;0
1424.bmp;1;443;429;157,543194293976;14,3158427332837;1;0;0;0;0;0
1424.bmp;1;414;431;158,507192134857;14,32419762463;1;0;0;0;0;0
1424.bmp;1;404;433;158,715724945068;14,3324874425989;1;0;1;0;0;0
1424.bmp;1;404;432;159,508192539215;14,3407792354337;1;0;1;0;0;0
1424.bmp;1;404;430;157,163333892822;14,3490604258232;1;0;1;0;0;0
1424.bmp;1;403;431;158,36523771286;14,3574126241701;1;0;1;0;0;0
1424.bmp;1;404;432;156,73269033432;14,3657027513345;1;0;1;0;0;0
1424.bmp;1;406;431;157,317364215851;14,3740025109646;1;0;1;0;0;0
1424.bmp;1;406;434;156,509852409363;14,3822891895907;1;0;1;0;0;0
1424.bmp;1;407;434;158,358073234558;14,3906364457816;1;0;1;0;0;0
1424.bmp;1;406;437;156,431591510773;14,3989215160891;1;0;1;0;0;0
1424.bmp;1;403;440;156,825578212738;14,4072161365748;1;0;1;0;0;0
1424.bmp;1;403;438;155,606663227081;14,4154969554302;1;0;1;0;0;0
1424.bmp;1;403;435;157,653021812439;14,4238529563945;1;0;1;0;0;0
1424.bmp;1;402;434;154,030907154083;14,4321408593387;1;0;1;0;0;0
1424.bmp;1;404;436;156,973731517792;14,4404330586176;1;0;1;0;0;0
1424.bmp;1;404;434;154,941964149475;14,448716961957;1;0;1;0;0;0
1424.bmp;1;404;435;157,282865047455;14,4570679110502;1;0;1;0;0;0
1424.bmp;1;405;436;154,774081707001;14,4653589682976;1;0;1;0;0;0
1424.bmp;1;405;437;157,415699958801;14,4736521550094;1;0;1;0;0;0
1424.bmp;1;404;439;154,486334323883;14,4819357192309;1;0;1;0;0;0
1424.bmp;1;405;439;157,503223419189;14,4902933484627;1;0;1;0;0;0
1424.bmp;1;403;440;154,657208919525;14,4985771745023;1;0;1;0;0;0
1424.bmp;1;403;440;157,078540325165;14,5068690820399;1;0;1;0;0;0
1424.bmp;1;403;441;155,433368682861;14,5151504694177;1;0;1;0;0;0
1424.bmp;1;402;441;157,163071632385;14,5235082258196;1;0;1;0;0;0
1424.bmp;1;403;435;155,609476566315;14,5317909123214;1;0;1;0;0;0
1424.bmp;1;403;435;157,320165634155;14,5401109741879;1;0;1;0;0;0
1424.bmp;1;403;436;156,267464160919;14,5483742785618;1;0;1;0;0;0
1424.bmp;1;404;437;156,984710693359;14,5567276039792;1;0;1;0;0;0
1424.bmp;1;405;437;154,627442359924;14,565019172398;1;0;1;0;0;0
1424.bmp;1;405;437;157,092487812042;14,5733089280275;1;0;1;0;0;0
1424.bmp;1;403;435;155,427432060242;14,5815885275515;1;0;1;0;0;0
1424.bmp;1;403;435;156,446957588196;14,5899428054936;1;0;1;0;0;0
1424.bmp;1;402;435;156,28399848938;14,59823517932;1;0;1;0;0;0
1424.bmp;1;403;435;156,386780738831;14,6065260994228;1;0;1;0;0;0
1424.bmp;1;403;435;155,96330165863;14,6148408126892;1;0;1;0;0;0
1424.bmp;1;402;435;155,86553812027;14,6231628544101;1;0;1;0;0;0
1424.bmp;1;399;434;155,861020088196;14,6314505404189;1;0;1;0;0;0
1424.bmp;1;398;433;156,131422519684;14,6397443804335;1;0;1;0;0;0
1424.bmp;1;400;433;155,884480476379;14,6480247654172;1;0;1;0;0;0
1424.bmp;1;401;433;156,003046035767;14,6563756372116;1;0;1;0;0;0
1424.bmp;1;401;435;155,489695072174;14,664676877992;1;0;1;0;0;0
1424.bmp;1;401;435;155,063426494598;14,6729656337211;1;0;1;0;0;0
1424.bmp;1;399;435;153,908026218414;14,6812435376514;1;0;1;0;0;0
1424.bmp;1;398;434;154,944908618927;14,6895976235928;1;0;1;0;0;0
1424.bmp;1;404;437;154,3701171875;14,6978849106381;1;0;1;0;0;0
1424.bmp;1;413;444;156,056547164917;14,7061827677126;1;0;1;0;0;0
1424.bmp;1;420;449;153,878176212311;14,7144608436965;1;0;2;403,489349365234;435,531921386719;392
1424.bmp;1;426;455;154,583835601807;14,7228172087143;1;0;1;0;0;0
1424.bmp;1;429;456;155,338561534882;14,7311024485798;1;0;1;0;0;0
1424.bmp;1;429;456;152,917647361755;14,7394002981746;1;0;1;0;0;0
1424.bmp;1;430;457;153,548717498779;14,7476778754544;1;0;1;0;0;0
1424.bmp;1;431;455;153,07422876358;14,7560364223018;1;0;1;0;0;0
1424.bmp;1;431;460;151,726007461548;14,7643218367139;1;0;1;0;0;0
1424.bmp;1;429;461;151,870167255402;14,7726167314877;1;0;1;0;0;0
1424.bmp;1;429;456;152,006769180298;14,7808973359006;1;0;1;0;0;0
1424.bmp;1;429;459;153,036320209503;14,7892733847611;1;0;1;0;0;0
1424.bmp;1;430;453;151,676297187805;14,7975446758792;1;0;1;0;0;0
1424.bmp;1;430;451;151,614856719971;14,8058401017724;1;0;1;0;0;0
1424.bmp;1;429;456;149,884712696075;14,8141171479319;1;0;1;0;0;0
1424.bmp;1;428;454;151,634562015533;14,8224707950139;1;0;1;0;0;0
1424.bmp;1;428;457;150,783908367157;14,8307604558904;1;0;1;0;0;0
1424.bmp;1;427;458;151,498937606812;14,8390551087923;1;0;1;0;0;0
1424.bmp;1;427;454;151,463377475739;14,8473406054909;1;0;1;0;0;0
1424.bmp;1;428;456;150,554192066193;14,8556893976893;1;0;1;0;0;0
1424.bmp;1;429;452;151,881301403046;14,8639740964618;1;0;1;0;0;0
1424.bmp;1;428;452;151,605141162872;14,8722705147757;1;0;1;0;0;0
1424.bmp;1;427;455;151,672732830048;14,8805519121279;1;0;1;0;0;0
1424.bmp;1;426;457;151,00634098053;14,8889064369278;1;0;1;0;0;0
1424.bmp;1;426;458;150,847566127777;14,8971970553157;1;0;1;0;0;0
1424.bmp;1;428;459;150,422763824463;14,905488783319;1;0;1;0;0;0
1424.bmp;1;430;459;149,989330768585;14,9137709436873;1;0;1;0;0;0
1424.bmp;1;433;457;149,376320838928;14,922124074611;1;0;1;0;0;0
1424.bmp;1;441;458;150,460636615753;14,9304197698038;1;0;1;0;0;0
1424.bmp;1;449;459;150,220715999603;14,9387053562696;1;0;2;428,814819335938;455,925933837891;225
1424.bmp;1;454;462;150,721776485443;14,946992231884;1;0;1;0;0;0
1424.bmp;1;457;462;150,319755077362;14,955347255388;1;0;1;0;0;0
1424.bmp;1;456;464;151,184058189392;14,9636332931796;1;0;1;0;0;0
1424.bmp;1;456;464;150,798487663269;14,9719238941125;1;0;1;0;0;0
1424.bmp;1;459;461;152,192413806915;14,9802064808746;1;0;1;0;0;0
1424.bmp;1;459;461;150,58091878891;14,9885626713449;1;0;1;0;0;0
1424.bmp;1;460;459;153,100562095642;14,9968515891524;1;0;1;0;0;0
1424.bmp;1;459;457;151,933038234711;15,005142008059;1;0;1;0;0;0
1424.bmp;1;458;462;151,020216941833;15,0134245773652;1;0;1;0;0;0
1424.bmp;1;457;464;150,308263301849;15,0217809673177;1;0;1;0;0;0
1424.bmp;1;456;466;151,0213971138;15,0300689026781;1;0;1;0;0;0
1424.bmp;1;455;466;151,577723026276;15,0383768435458;1;0;1;0;0;0
1424.bmp;1;455;465;150,229787826538;15,04664813217;1;0;1;0;0;0
1424.bmp;1;454;466;150,836455821991;15,0549999889045;1;0;1;0;0;0
1424.bmp;1;455;464;151,687121391296;15,0632879467057;1;0;1;0;0;0
1424.bmp;1;457;464;151,354360580444;15,0715825272964;1;0;1;0;0;0
1424.bmp;1;458;462;151,612794399261;15,0798625307716;1;0;1;0;0;0
1424.bmp;1;459;459;151,056289672852;15,0882171627927;1;0;1;0;0;0
1424.bmp;1;458;463;151,982641220093;15,0965066715644;1;0;1;0;0;0
1424.bmp;1;459;465;150,364339351654;15,1047974969133;1;0;1;0;0;0
1424.bmp;1;458;468;151,751244068146;15,1130792283975;1;0;1;0;0;0
1424.bmp;1;457;468;150,842416286469;15,1214338379777;1;0;1;0;0;0
1424.bmp;1;456;469;152,171409130096;15,1297248154315;1;0;1;0;0;0
1424.bmp;1;457;468;150,136137008667;15,138013508822;1;0;1;0;0;0
1424.bmp;1;456;468;151,272809505463;15,1463017907809;1;0;1;0;0;0
1424.bmp;1;458;466;150,386333465576;15,1546523483921;1;0;1;0;0;0
1424.bmp;1;458;466;150,711762905121;15,1629430515595;1;0;1;0;0;0
1424.bmp;1;456;465;150,417459011078;15,1712329568008;1;0;1;0;0;0
1424.bmp;1;457;467;151,812374591827;15,1795168576464;1;0;1;0;0;0
1424.bmp;1;450;467;150,777924060822;15,1878708937165;1;0;1;0;0;0
1424.bmp;1;442;463;151,440823078156;15,1961610857115;1;0;1;0;0;0
1424.bmp;1;436;464;149,372220039368;15,2044608752649;1;0;2;456,09375;464,0625;267
1424.bmp;1;428;462;150,254380702972;15,2127395696416;1;0;1;0;0;0
1424.bmp;1;429;462;148,955142498016;15,2210902693823;1;0;1;0;0;0
1424.bmp;1;430;465;150,348114967346;15,229379349269;1;0;1;0;0;0
1424.bmp;1;429;463;149,525773525238;15,2376746853952;1;0;1;0;0;0
1424.bmp;1;430;463;149,591040611267;15,2459522177915;1;0;1;0;0;0
1424.bmp;1;430;462;148,999309539795;15,2543099193363;1;0;1;0;0;0
1424.bmp;1;430;461;149,752974510193;15,2625976527215;1;0;1;0;0;0
1424.bmp;1;430;463;148,283994197845;15,270890176158;1;0;1;0;0;0
1424.bmp;1;430;463;148,991942405701;15,279171745563;1;0;1;0;0;0
1424.bmp;1;428;463;147,815179824829;15,2875402839436;1;0;1;0;0;0
1424.bmp;1;429;462;149,504244327545;15,2958173774805;1;0;1;0;0;0
1424.bmp;1;429;460;148,344194889069;15,3041099258517;1;0;1;0;0;0
1424.bmp;1;428;462;149,717140197754;15,3123896226243;1;0;1;0;0;0
1424.bmp;1;428;464;147,798085212708;15,3207449378706;1;0;1;0;0;0
1424.bmp;1;427;462;149,320113658905;15,329034117497;1;0;1;0;0;0
1424.bmp;1;429;459;147,577285766602;15,3373269551166;1;0;1;0;0;0
1424.bmp;1;428;458;149,864196777344;15,3456077590117;1;0;1;0;0;0
1424.bmp;1;429;457;146,825444698334;15,3539633784667;1;0;1;0;0;0
1424.bmp;1;428;458;148,667132854462;15,3622533161233;1;0;1;0;0;0
1424.bmp;1;425;462;145,628070831299;15,3705420145006;1;0;1;0;0;0
1424.bmp;1;426;462;149,094867706299;15,3788254116553;1;0;1;0;0;0
