Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
Точка.bmp;1;629;569;148,492097854614;2,81696831050249;0;0;1;0;0;0
Точка.bmp;1;633;572;161,353659629822;2,82525283971518;0;0;1;0;0;0
Точка.bmp;1;629;570;149,405229091644;2,83360299337619;0;0;1;0;0;0
Точка.bmp;1;629;569;160,589385032654;2,84189610777685;0;0;1;0;0;0
Точка.bmp;1;630;569;148,90615940094;2,85018743681758;0;0;1;0;0;0
Точка.bmp;1;630;565;157,716703414917;2,85846900372781;0;0;1;0;0;0
Точка.bmp;1;633;568;148,391127586365;2,86681947655961;0;0;1;0;0;0
Точка.bmp;1;633;568;160,267245769501;2,8751124662831;0;0;1;0;0;0
Точка.bmp;1;634;570;148,641455173492;2,88340551585316;0;0;1;0;0;0
Точка.bmp;1;633;570;160,066103935242;2,89168694811451;0;0;1;0;0;0
Точка.bmp;1;631;570;149,493086338043;2,90004135572053;0;0;1;0;0;0
Точка.bmp;1;632;570;159,71587896347;2,90833749725243;0;0;1;0;0;0
Точка.bmp;1;630;568;148,350548744202;2,91662289171654;0;0;1;0;0;0
Точка.bmp;1;629;568;159,61674451828;2,92492904473147;0;0;1;0;0;0
Точка.bmp;1;631;568;148,015511035919;2,93326513992906;0;0;1;0;0;0
Точка.bmp;1;632;569;157,942640781403;2,94155339695317;0;0;1;0;0;0
Точка.bmp;1;635;566;147,165584564209;2,9498437834427;0;0;1;0;0;0
Точка.bmp;1;637;562;159,317886829376;2,95812848221613;0;0;1;0;0;0
Точка.bmp;1;637;560;149,346470832825;2,96647587305597;0;0;1;0;0;0
Точка.bmp;1;635;559;158,641731739044;2,9747680972705;0;0;1;0;0;0
Точка.bmp;1;633;555;148,388361930847;2,98306191234951;0;0;1;0;0;0
Точка.bmp;1;633;549;159,910464286804;2,99134194325234;0;0;1;0;0;0
Точка.bmp;1;633;547;148,788523674011;2,99969588706335;0;0;1;0;0;0
Точка.bmp;1;635;548;156,662857532501;3,00798649547687;0;0;1;0;0;0
Точка.bmp;1;634;548;149,409127235413;3,01628039034767;0;0;1;0;0;0
Точка.bmp;1;635;551;158,527636528015;3,02456158323184;0;0;1;0;0;0
Точка.bmp;1;636;551;147,978711128235;3,0329119962189;0;0;1;0;0;0
Точка.bmp;1;634;547;159,971225261688;3,04120494355266;0;0;1;0;0;0
Точка.bmp;1;636;548;148,079097270966;3,04949849431978;0;0;1;0;0;0
Точка.bmp;1;636;547;157,651305198669;3,05778013603776;0;0;1;0;0;0
Точка.bmp;1;634;548;149,848663806915;3,06613052408829;0;0;1;0;0;0
Точка.bmp;1;634;549;159,911739826202;3,07442269344392;0;0;1;0;0;0
Точка.bmp;1;634;549;146,856021881104;3,08271555101419;0;0;1;0;0;0
Точка.bmp;1;634;550;159,255719184875;3,09099755179705;0;0;1;0;0;0
Точка.bmp;1;635;546;148,449385166168;3,09935247057365;0;0;1;0;0;0
Точка.bmp;1;636;548;159,093105792999;3,10764135596401;0;0;1;0;0;0
Точка.bmp;1;636;549;146,45299911499;3,11593313134472;0;0;1;0;0;0
Точка.bmp;1;636;551;159,073030948639;3,12421855822504;0;0;1;0;0;0
Точка.bmp;1;636;551;147,80478477478;3,13257011324276;0;0;1;0;0;0
Точка.bmp;1;636;549;159,226608276367;3,14085952975438;0;0;1;0;0;0
Точка.bmp;1;634;549;147,698485851288;3,14915075157296;0;0;1;0;0;0
Точка.bmp;1;636;548;159,382653236389;3,15743558499707;0;0;1;0;0;0
Точка.bmp;1;635;551;148,646748065948;3,16578435724659;0;0;1;0;0;0
Точка.bmp;1;636;554;157,816934585571;3,17409704078818;0;0;1;0;0;0
Точка.bmp;1;636;552;148,807191848755;3,18237463552396;0;0;1;0;0;0
Точка.bmp;1;633;550;159,056782722473;3,19065454673728;0;0;1;0;0;0
Точка.bmp;1;633;547;148,726296424866;3,19900661043539;0;0;1;0;0;0
Точка.bmp;1;632;547;157,703673839569;3,20729518413464;0;0;1;0;0;0
Точка.bmp;1;630;547;148,611748218536;3,21558852045928;0;0;1;0;0;0
Точка.bmp;1;633;550;159,87936258316;3,22387064093164;0;0;1;0;0;0
Точка.bmp;1;632;549;146,973240375519;3,23222734257433;0;0;1;0;0;0
Точка.bmp;1;632;548;157,934021949768;3,24051412094195;0;0;1;0;0;0
Точка.bmp;1;633;545;147,319757938385;3,24880667928846;0;0;1;0;0;0
Точка.bmp;1;632;542;158,299970626831;3,25708872994255;0;0;1;0;0;0
Точка.bmp;1;632;545;147,702240943909;3,26544293058578;0;0;1;0;0;0
Точка.bmp;1;632;546;156,206369400024;3,27373237452412;0;0;1;0;0;0
Точка.bmp;1;634;547;146,919393539429;3,28202524456174;0;0;1;0;0;0
Точка.bmp;1;635;545;157,545351982117;3,29030820535081;0;0;1;0;0;0
Точка.bmp;1;638;545;145,710670948029;3,29866508652594;0;0;1;0;0;0
Точка.bmp;1;639;543;156,721472740173;3,30695005958478;0;0;1;0;0;0
Точка.bmp;1;638;544;146,870803833008;3,3152432911811;0;0;1;0;0;0
Точка.bmp;1;638;548;156,922483444214;3,32352262639142;0;0;1;0;0;0
Точка.bmp;1;634;549;147,769606113434;3,33187949011335;0;0;1;0;0;0
Точка.bmp;1;633;549;156,205594539642;3,3401725795793;0;0;1;0;0;0
Точка.bmp;1;633;549;146,609735488892;3,3484630009807;0;0;1;0;0;0
Точка.bmp;1;633;548;156,974148750305;3,35674500924506;0;0;1;0;0;0
Точка.bmp;1;633;547;145,904970169067;3,36509457193824;0;0;1;0;0;0
Точка.bmp;1;633;548;156,344509124756;3,37338905278921;0;0;1;0;0;0
Точка.bmp;1;632;546;145,753753185272;3,38167974348835;0;0;1;0;0;0
Точка.bmp;1;634;546;155,58705329895;3,38996347228203;0;0;1;0;0;0
Точка.bmp;1;635;545;144,613766670227;3,39831284297725;0;0;1;0;0;0
Точка.bmp;1;636;544;156,243848800659;3,4066045734744;0;0;1;0;0;0
Точка.bmp;1;637;544;145,10213136673;3,41489759062642;0;0;1;0;0;0
Точка.bmp;1;636;543;154,865694046021;3,42319997593404;0;0;1;0;0;0
Точка.bmp;1;635;544;145,471668243408;3,43153632547001;0;0;1;0;0;0
Точка.bmp;1;634;547;153,896677494049;3,43982419101121;0;0;1;0;0;0
Точка.bmp;1;634;548;145,569491386414;3,44811625065449;0;0;1;0;0;0
Точка.bmp;1;633;545;154,358875751495;3,45640169249418;0;0;1;0;0;0
Точка.bmp;1;632;547;145,637047290802;3,46475360159275;0;0;1;0;0;0
Точка.bmp;1;634;548;154,276013374329;3,4730404946622;0;0;1;0;0;0
Точка.bmp;1;636;549;144,549155235291;3,48133448927365;0;0;1;0;0;0
Точка.bmp;1;636;550;153,95770072937;3,48961653992956;0;0;1;0;0;0
Точка.bmp;1;635;549;144,080793857574;3,49798315830049;0;0;1;0;0;0
Точка.bmp;1;635;550;152,873229980469;3,50625910731105;0;0;1;0;0;0
Точка.bmp;1;633;550;145,062375068665;3,5145520047754;0;0;1;0;0;0
Точка.bmp;1;631;550;153,947651386261;3,52283486332999;0;0;1;0;0;0
Точка.bmp;1;633;549;144,800293445587;3,53119073961716;0;0;1;0;0;0
Точка.bmp;1;631;548;154,317045211792;3,53947748557039;0;0;1;0;0;0
Точка.bmp;1;632;549;144,074332714081;3,54777067228315;0;0;1;0;0;0
Точка.bmp;1;635;549;154,117012023926;3,55605352834209;0;0;1;0;0;0
Точка.bmp;1;635;548;144,921481609344;3,56441219238695;0;0;1;0;0;0
Точка.bmp;1;637;547;153,573572635651;3,57269708066451;0;0;1;0;0;0
Точка.bmp;1;636;545;145,131659507751;3,58099164878877;0;0;1;0;0;0
Точка.bmp;1;634;545;152,236604690552;3,5892719440053;0;0;1;0;0;0
Точка.bmp;1;634;545;144,047045707703;3,59762521955236;0;0;1;0;0;0
Точка.bmp;1;632;545;154,669237136841;3,60591452136214;0;0;1;0;0;0
Точка.bmp;1;634;548;143,884909152985;3,61420569330949;0;32;1;0;0;0
1424.bmp;1;633;547;155,26967048645;3,62249070127837;1;0;1;0;0;0
1424.bmp;1;635;548;144,037210941315;3,63084638057808;1;0;1;0;0;0
1424.bmp;1;635;548;154,642748832703;3,63917310263605;1;0;1;0;0;0
1424.bmp;1;635;545;144,585645198822;3,6475197903037;1;0;1;0;0;0
1424.bmp;1;633;550;156,086671352386;3,65572982811318;1;0;1;0;0;0
1424.bmp;1;631;551;145,334196090698;3,6640625844866;1;0;1;0;0;0
1424.bmp;1;631;549;155,261409282684;3,67238207035007;1;0;1;0;0;0
1424.bmp;1;631;548;145,436406135559;3,68064724237229;1;0;1;0;0;0
1424.bmp;1;634;548;156,918144226074;3,68892813104503;1;0;1;0;0;0
1424.bmp;1;635;548;146,727728843689;3,69727818995307;1;0;1;0;0;0
1424.bmp;1;634;549;157,316148281097;3,70556991546255;1;0;1;0;0;0
1424.bmp;1;635;549;146,898448467255;3,71386188533688;1;0;1;0;0;0
1424.bmp;1;633;546;157,483685016632;3,72214632229043;1;0;1;0;0;0
1424.bmp;1;633;548;145,487749576569;3,73049835357051;1;0;1;0;0;0
1424.bmp;1;633;550;158,089005947113;3,73878605204663;1;0;1;0;0;0
1424.bmp;1;633;551;146,701014041901;3,74707909662902;1;0;1;0;0;0
1424.bmp;1;632;555;159,221148490906;3,75536291768185;1;0;1;0;0;0
1424.bmp;1;631;550;146,246230602264;3,76371323342028;1;0;1;0;0;0
1424.bmp;1;631;550;160,021924972534;3,77200508610076;1;0;1;0;0;0
1424.bmp;1;630;550;147,854125499725;3,78029935001359;1;0;1;0;0;0
1424.bmp;1;632;550;160,680687427521;3,78858293667508;1;0;1;0;0;0
1424.bmp;1;631;549;147,605490684509;3,79693649897672;1;0;1;0;0;0
1424.bmp;1;629;548;160,930228233337;3,80522471610675;1;0;1;0;0;0
1424.bmp;1;630;548;147,11788892746;3,81351890770748;1;0;1;0;0;0
1424.bmp;1;629;548;160,97971200943;3,82180037238504;1;0;1;0;0;0
1424.bmp;1;630;549;148,317790031433;3,83015504430114;1;0;1;0;0;0
1424.bmp;1;630;546;162,146580219269;3,83844101726208;1;0;1;0;0;0
1424.bmp;1;622;530;149,253416061401;3,84673530112377;1;0;2;632,945373535156;556,109313964844;1525
1424.bmp;1;610;500;159,987390041351;3,85501692040089;1;0;0;0;0;0
1424.bmp;1;599;467;148,082625865936;3,86337091657333;1;0;0;0;0;0
1424.bmp;1;584;429;159,818041324615;3,871659442897;1;0;0;0;0;0
1424.bmp;1;575;406;148,807895183563;3,8799520162047;1;0;0;0;0;0
1424.bmp;1;568;395;161,201608181;3,88823763259279;1;0;1;0;0;0
1424.bmp;1;568;390;149,144804477692;3,89659005535395;1;0;1;0;0;0
1424.bmp;1;568;390;161,011052131653;3,90487895072147;1;0;1;0;0;0
1424.bmp;1;567;391;148,23614358902;3,91316995809757;1;0;1;0;0;0
1424.bmp;1;567;394;161,756062507629;3,92146773537934;1;0;1;0;0;0
1424.bmp;1;565;391;149,585449695587;3,92981037107711;1;0;1;0;0;0
1424.bmp;1;554;379;160,977852344513;3,93809738633172;1;0;2;568,285705566406;393,857147216797;58
1424.bmp;1;542;354;147,809684276581;3,9463894958426;1;0;0;0;0;0
1424.bmp;1;525;327;159,897637367249;3,95467363108037;1;0;0;0;0;0
1424.bmp;1;509;308;148,937857151031;3,96302302671029;1;0;0;0;0;0
1424.bmp;1;505;299;160,388827323914;3,97131608874588;1;0;1;0;0;0
1424.bmp;1;503;294;149,845349788666;3,97960768459234;1;0;1;0;0;0
1424.bmp;1;502;295;160,751843452454;3,98789024143116;1;0;1;0;0;0
1424.bmp;1;502;294;148,49396944046;3,99624434233374;1;0;1;0;0;0
1424.bmp;1;501;295;160,351598262787;4,00453289110192;1;0;1;0;0;0
1424.bmp;1;502;295;149,289226531982;4,01282577859092;1;0;1;0;0;0
1424.bmp;1;501;294;160,510563850403;4,02110822321993;1;0;1;0;0;0
1424.bmp;1;501;293;149,096632003784;4,02946006998172;1;0;1;0;0;0
1424.bmp;1;502;291;159,856331348419;4,03775022208174;1;0;1;0;0;0
1424.bmp;1;501;293;148,503005504608;4,04604333648058;1;0;1;0;0;0
1424.bmp;1;501;292;158,822083473206;4,05432742434095;1;0;1;0;0;0
1424.bmp;1;501;291;148,549556732178;4,06267770766317;1;0;1;0;0;0
1424.bmp;1;500;291;158,367252349854;4,07096857540455;1;0;1;0;0;0
1424.bmp;1;499;289;148,458933830261;4,07926260492604;1;0;1;0;0;0
1424.bmp;1;499;289;159,576654434204;4,08754456581482;1;0;1;0;0;0
1424.bmp;1;500;289;147,589862346649;4,09589932749805;1;0;1;0;0;0
1424.bmp;1;500;292;157,498407363892;4,10418676415611;1;0;1;0;0;0
1424.bmp;1;500;292;148,521792888641;4,11248771568899;1;0;1;0;0;0
1424.bmp;1;500;289;156,97865486145;4,12076423072722;1;0;1;0;0;0
1424.bmp;1;490;290;148,025476932526;4,12911796508342;1;0;1;0;0;0
1424.bmp;1;481;294;157,573235034943;4,13740541669904;1;0;1;0;0;0
1424.bmp;1;475;295;148,37691783905;4,1456973940567;1;0;2;500;293,136352539063;183
1424.bmp;1;468;298;157,445728778839;4,15398200056734;1;0;1;0;0;0
1424.bmp;1;470;297;148,227775096893;4,16233284243935;1;0;1;0;0;0
1424.bmp;1;471;296;156,976008415222;4,17064355610273;1;0;1;0;0;0
1424.bmp;1;470;297;147,736001014709;4,17892182907417;1;0;1;0;0;0
1424.bmp;1;472;296;155,063045024872;4,18720240356379;1;0;1;0;0;0
1424.bmp;1;472;295;147,620701789856;4,19555089654023;1;0;1;0;0;0
1424.bmp;1;471;298;155,805420875549;4,20384325789746;1;0;1;0;0;0
1424.bmp;1;472;299;147,433888912201;4,21213486621491;1;0;1;0;0;0
1424.bmp;1;472;300;155,67581653595;4,22041978441484;1;0;1;0;0;0
1424.bmp;1;471;301;147,566163539886;4,2287736833423;1;0;1;0;0;0
1424.bmp;1;472;302;155,1628947258;4,23706045672225;1;0;1;0;0;0
1424.bmp;1;472;300;147,167098522186;4,24535332925188;1;0;1;0;0;0
1424.bmp;1;471;298;154,791903495789;4,25363771384036;1;0;1;0;0;0
1424.bmp;1;473;297;145,550048351288;4,26198710947028;1;0;1;0;0;0
1424.bmp;1;474;294;155,403697490692;4,27027849586193;1;0;1;0;0;0
1424.bmp;1;475;296;146,066892147064;4,2785713634039;1;0;1;0;0;0
1424.bmp;1;473;298;154,596698284149;4,28685225207846;1;0;1;0;0;0
1424.bmp;1;473;300;145,787990093231;4,29520509873873;1;0;1;0;0;0
1424.bmp;1;472;301;155,161190032959;4,30349614352053;1;0;1;0;0;0
1424.bmp;1;473;300;145,429980754852;4,31179174146564;1;0;1;0;0;0
1424.bmp;1;473;301;153,423297405243;4,32007098441682;1;0;1;0;0;0
1424.bmp;1;472;299;145,662093162537;4,32843089521884;1;0;1;0;0;0
1424.bmp;1;470;300;154,437708854675;4,33671483845501;1;0;1;0;0;0
1424.bmp;1;469;299;145,818054676056;4,34500911732903;1;0;1;0;0;0
1424.bmp;1;470;299;154,2560338974;4,35329222024848;1;0;1;0;0;0
1424.bmp;1;473;299;145,151162147522;4,361648348382;1;0;1;0;0;0
1424.bmp;1;487;298;155,365264415741;4,36993349349359;1;0;1;0;0;0
1424.bmp;1;513;300;144,903171062469;4,3782472492494;1;0;2;472,357147216797;298,321441650391;233
1424.bmp;1;536;299;154,497635364532;4,38650965595662;1;0;0;0;0;0
1424.bmp;1;556;298;143,266487121582;4,39486676653542;1;0;0;0;0;0
1424.bmp;1;566;298;154,59748506546;4,40315353991718;1;0;1;0;0;0
1424.bmp;1;566;300;143,34089756012;4,41145253154355;1;0;1;0;0;0
1424.bmp;1;569;296;154,015398025513;4,41974515970833;1;0;1;0;0;0
1424.bmp;1;569;294;144,515323638916;4,42809442567523;1;0;1;0;0;0
1424.bmp;1;568;296;154,700934886932;4,43638063552135;1;0;1;0;0;0
1424.bmp;1;567;295;143,142855167389;4,44466657606426;1;0;1;0;0;0
1424.bmp;1;568;299;153,640151023865;4,45294855191423;1;0;1;0;0;0
1424.bmp;1;567;300;143,776750564575;4,46131371656156;1;0;1;0;0;0
1424.bmp;1;568;300;153,779470920563;4,46959025903016;1;0;1;0;0;0
1424.bmp;1;569;299;142,954576015472;4,47788301935179;1;0;1;0;0;0
1424.bmp;1;568;295;154,363548755646;4,48617634071525;1;0;1;0;0;0
1424.bmp;1;569;295;143,903052806854;4,49451547551325;1;0;1;0;0;0
1424.bmp;1;567;294;155,570089817047;4,50285605654972;1;0;1;0;0;0
1424.bmp;1;568;291;142,648994922638;4,51113904227532;1;0;1;0;0;0
1424.bmp;1;569;292;153,081715106964;4,5193863257864;1;0;1;0;0;0
1424.bmp;1;569;293;143,348133563995;4,52773711279951;1;0;1;0;0;0
1424.bmp;1;571;291;153,709721565247;4,5360261502974;1;0;1;0;0;0
1424.bmp;1;572;294;142,039549350739;4,54435450560959;1;0;1;0;0;0
1424.bmp;1;572;294;153,402292728424;4,55260517282659;1;0;1;0;0;0
1424.bmp;1;571;294;143,410527706146;4,56095901689696;1;0;1;0;0;0
1424.bmp;1;570;298;152,74224281311;4,56924276065001;1;0;1;0;0;0
1424.bmp;1;571;295;141,688847541809;4,57753748586401;1;0;1;0;0;0
1424.bmp;1;569;297;153,890371322632;4,5858178409253;1;0;1;0;0;0
1424.bmp;1;570;297;143,071389198303;4,5941733506661;1;0;1;0;0;0
1424.bmp;1;570;294;154,197430610657;4,60246282702246;1;0;1;0;0;0
1424.bmp;1;568;295;142,625737190247;4,61075399398396;1;0;1;0;0;0
1424.bmp;1;568;294;155,131828784943;4,61903820402404;1;0;1;0;0;0
1424.bmp;1;569;292;141,652953624725;4,62738879903918;1;0;1;0;0;0
1424.bmp;1;569;291;154,258620738983;4,63567661470915;1;0;1;0;0;0
1424.bmp;1;569;295;142,969083786011;4,64397359406576;1;0;1;0;0;0
1424.bmp;1;570;295;155,048799514771;4,65225462736453;1;0;1;0;0;0
1424.bmp;1;570;294;142,605257034302;4,66061031165009;1;0;1;0;0;0
1424.bmp;1;569;298;153,130328655243;4,66890682222584;1;0;1;0;0;0
1424.bmp;1;570;295;143,343710899353;4,67720883849142;1;0;1;0;0;0
1424.bmp;1;571;295;154,996013641357;4,68547882549865;1;0;1;0;0;0
1424.bmp;1;569;297;143,145573139191;4,69382975713597;1;0;1;0;0;0
1424.bmp;1;570;293;154,356491565704;4,70211708906572;1;0;1;0;0;0
1424.bmp;1;575;296;141,905379295349;4,71040662027735;1;0;1;0;0;0
1424.bmp;1;585;309;154,691636562347;4,71869432124731;1;0;2;568,871765136719;295,358978271484;325
1424.bmp;1;590;312;142,060792446136;4,7270457615632;1;0;1;0;0;0
1424.bmp;1;593;312;153,968858718872;4,73533508581568;1;0;1;0;0;0
1424.bmp;1;594;312;142,926907539368;4,74362840468348;1;0;1;0;0;0
1424.bmp;1;595;311;153,707635402679;4,75190871984887;1;0;1;0;0;0
1424.bmp;1;595;311;143,695139884949;4,76026082842691;1;0;1;0;0;0
1424.bmp;1;592;311;154,926455020905;4,76856167523329;1;0;1;0;0;0
1424.bmp;1;591;310;142,311310768127;4,77684427446184;1;0;1;0;0;0
1424.bmp;1;590;312;154,916703701019;4,78513187070348;1;0;1;0;0;0
1424.bmp;1;590;313;143,467080593109;4,79347887255426;1;0;1;0;0;0
1424.bmp;1;590;312;155,642795562744;4,80177187724075;1;0;1;0;0;0
1424.bmp;1;591;310;141,795468330383;4,8100627125641;1;0;1;0;0;0
1424.bmp;1;592;306;154,142665863037;4,8183458030162;1;0;1;0;0;0
1424.bmp;1;591;302;141,569888591766;4,82670106839214;1;0;1;0;0;0
1424.bmp;1;593;305;154,811787605286;4,83499014329027;1;0;1;0;0;0
1424.bmp;1;591;308;142,515754699707;4,84328442715196;1;0;1;0;0;0
1424.bmp;1;590;313;154,140710830688;4,85156719095357;1;0;1;0;0;0
1424.bmp;1;590;314;141,793406009674;4,85991964363893;1;0;1;0;0;0
1424.bmp;1;591;315;153,062152862549;4,86820752912899;1;0;1;0;0;0
1424.bmp;1;592;314;142,269206047058;4,8765021022391;1;0;1;0;0;0
1424.bmp;1;591;312;155,148458480835;4,88478544453574;1;0;1;0;0;0
1424.bmp;1;591;311;142,580842971802;4,89313768527245;1;0;1;0;0;0
1424.bmp;1;591;306;154,636538028717;4,90142729129002;1;0;1;0;0;0
1424.bmp;1;592;304;142,463338375092;4,9097179520686;1;0;1;0;0;0
1424.bmp;1;592;307;155,143475532532;4,91800397739098;1;0;1;0;0;0
1424.bmp;1;593;309;142,736494541168;4,92637860245304;1;0;1;0;0;0
1424.bmp;1;591;312;154,503285884857;4,93464777158624;1;0;1;0;0;0
1424.bmp;1;591;314;142,916798591614;4,9429414370552;1;0;1;0;0;0
1424.bmp;1;593;313;154,860305786133;4,95122004166478;1;0;1;0;0;0
1424.bmp;1;591;312;142,76670217514;4,95957386578448;1;0;1;0;0;0
1424.bmp;1;592;314;154,826974868774;4,96786479337061;1;0;1;0;0;0
1424.bmp;1;592;315;142,540121078491;4,97615686797326;1;0;1;0;0;0
1424.bmp;1;591;314;155,26522397995;4,98444104809278;1;0;1;0;0;0
1424.bmp;1;593;317;143,030536174774;4,99279283002215;1;0;1;0;0;0
1424.bmp;1;590;315;156,266796588898;5,00108082273255;1;0;1;0;0;0
1424.bmp;1;590;311;142,989027500153;5,00937222907123;1;0;1;0;0;0
1424.bmp;1;593;313;156,763112545013;5,01765554643316;1;0;1;0;0;0
1424.bmp;1;602;314;144,353580474854;5,02600678228373;1;0;1;0;0;0
1424.bmp;1;615;314;156,045472621918;5,03429884441721;1;0;2;591,710510253906;311,184204101563;317
1424.bmp;1;624;314;145,376074314117;5,04259308588917;1;0;1;0;0;0
1424.bmp;1;630;313;157,213282585144;5,050874732593;1;0;1;0;0;0
1424.bmp;1;630;313;144,888401031494;5,05922483139511;1;0;1;0;0;0
1424.bmp;1;630;315;156,389546394348;5,06751709051969;1;0;1;0;0;0
1424.bmp;1;630;317;144,506347179413;5,07581005780412;1;0;1;0;0;0
1424.bmp;1;630;315;157,994771003723;5,08409150003718;1;0;1;0;0;0
1424.bmp;1;630;314;145,308792591095;5,0924486355525;1;0;1;0;0;0
1424.bmp;1;627;314;158,461272716522;5,1007354588055;1;0;1;0;0;0
1424.bmp;1;626;314;144,730770587921;5,10902982744483;1;0;1;0;0;0
1424.bmp;1;626;316;157,525610923767;5,11731028224676;1;0;1;0;0;0
1424.bmp;1;626;315;144,825053215027;5,12566409888859;1;0;1;0;0;0
1424.bmp;1;628;311;158,47681760788;5,13395276235497;1;0;1;0;0;0
1424.bmp;1;635;312;146,576845645905;5,14224697390455;1;0;1;0;0;0
1424.bmp;1;651;311;158,567976951599;5,15052754839598;1;0;2;627,642883300781;314,071441650391;117
1424.bmp;1;667;311;145,236778259277;5,15887995619778;1;0;0;0;0;0
1424.bmp;1;681;311;160,332489013672;5,16717052970307;1;0;0;0;0;0
1424.bmp;1;693;311;144,932985305786;5,17548628276563;1;0;1;0;0;0
1424.bmp;1;690;311;158,894979953766;5,18374851991393;1;0;1;0;0;0
1424.bmp;1;689;309;146,089828014374;5,19210483755523;1;0;1;0;0;0
1424.bmp;1;690;313;158,13946723938;5,20041252657757;1;0;1;0;0;0
1424.bmp;1;690;314;143,904542922974;5,20868847808379;1;0;1;0;0;0
1424.bmp;1;692;317;159,207940101624;5,21696937423803;1;0;1;0;0;0
1424.bmp;1;691;317;145,051574707031;5,22531680746761;1;0;1;0;0;0
1424.bmp;1;690;313;159,929394721985;5,23360891947596;1;0;1;0;0;0
1424.bmp;1;689;312;146,429586410522;5,24190487648775;1;0;1;0;0;0
1424.bmp;1;688;311;159,472513198853;5,25018361325419;1;0;1;0;0;0
1424.bmp;1;688;310;145,995795726776;5,25853645492862;1;0;1;0;0;0
1424.bmp;1;690;308;159,93390083313;5,26682811061983;1;0;1;0;0;0
1424.bmp;1;690;311;145,170164108276;5,27512041213413;1;0;1;0;0;0
1424.bmp;1;690;309;159,365725517273;5,28340406861389;1;0;1;0;0;0
1424.bmp;1;689;311;145,188653469086;5,29175573833345;1;0;1;0;0;0
1424.bmp;1;689;316;159,86487865448;5,3000457333419;1;0;1;0;0;0
1424.bmp;1;689;312;145,925807952881;5,30833713469474;1;0;1;0;0;0
1424.bmp;1;688;311;158,791565895081;5,31662425716786;1;0;1;0;0;0
1424.bmp;1;687;309;145,960474014282;5,32497385227907;1;0;1;0;0;0
1424.bmp;1;687;310;160,24979352951;5,33326142358783;1;0;1;0;0;0
1424.bmp;1;688;311;146,534597873688;5,34155530349744;1;0;1;0;0;0
1424.bmp;1;686;310;159,774053096771;5,34984231625458;1;0;1;0;0;0
1424.bmp;1;687;311;146,695637702942;5,35819637726127;1;0;1;0;0;0
1424.bmp;1;686;310;159,841227531433;5,36648223552038;1;0;1;0;0;0
1424.bmp;1;686;309;145,299029350281;5,37477659917386;1;0;1;0;0;0
1424.bmp;1;687;312;158,686876296997;5,38305990656227;1;0;1;0;0;0
1424.bmp;1;688;311;146,444797515869;5,39140790582314;1;0;1;0;0;0
1424.bmp;1;688;310;160,113370418549;5,3997009578834;1;0;1;0;0;0
