Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;592;326;193,057239055634;10,0240033146147;1;0;1;0;0;0
1424.bmp;1;594;326;188,545417785645;10,0322858326836;1;0;1;0;0;0
1424.bmp;1;594;326;191,883754730225;10,0405752522329;1;0;1;0;0;0
1424.bmp;1;592;326;187,853443622589;10,0488625749076;1;0;1;0;0;0
1424.bmp;1;593;325;190,378606319427;10,0572160325846;1;0;1;0;0;0
1424.bmp;1;592;324;186,468088626862;10,0655014777967;1;0;1;0;0;0
1424.bmp;1;592;325;191,015124320984;10,0737931637632;1;0;1;0;0;0
1424.bmp;1;597;323;186,309969425201;10,0820763226129;1;0;1;0;0;0
1424.bmp;1;603;323;190,268659591675;10,0904299947142;1;0;1;0;0;0
1424.bmp;1;607;322;185,890913009644;10,0987198954699;1;0;1;0;0;0
1424.bmp;1;613;321;188,523077964783;10,1070062183298;1;0;1;0;0;0
1424.bmp;1;614;323;184,781432151794;10,1152910826022;1;0;1;0;0;0
1424.bmp;1;613;322;188,209879398346;10,1236451985114;1;0;1;0;0;0
1424.bmp;1;615;324;184,01266336441;10,1319336107626;1;0;1;0;0;0
1424.bmp;1;615;324;187,774109840393;10,1402229131254;1;0;1;0;0;0
1424.bmp;1;614;323;183,210396766663;10,1485084730302;1;0;1;0;0;0
1424.bmp;1;614;325;186,482429504395;10,1568634765572;1;0;1;0;0;0
1424.bmp;1;614;326;182,640302181244;10,1651471041514;1;0;1;0;0;0
1424.bmp;1;615;324;185,734152793884;10,1734385432792;1;0;1;0;0;0
1424.bmp;1;615;322;181,615591049194;10,1817227966912;1;0;1;0;0;0
1424.bmp;1;615;323;186,545562744141;10,1900772467034;1;0;1;0;0;0
1424.bmp;1;615;323;180,450284481049;10,1983641455154;1;0;1;0;0;0
1424.bmp;1;614;324;185,615885257721;10,2066546820661;1;0;1;0;0;0
1424.bmp;1;614;326;181,061255931854;10,2149380902465;1;0;1;0;0;0
1424.bmp;1;613;324;185,114717483521;10,2233031816995;1;0;1;0;0;0
1424.bmp;1;615;324;180,037379264832;10,2315800150263;1;0;1;0;0;0
1424.bmp;1;629;323;186,363315582275;10,239872232065;1;0;2;605,578918457031;328,859649658203;475
1424.bmp;1;648;326;179,842793941498;10,248153328952;1;0;0;0;0;0
1424.bmp;1;665;326;185,954105854034;10,2565200984009;1;0;0;0;0;0
1424.bmp;1;683;331;180,99217414856;10,264798512484;1;0;1;0;0;0
1424.bmp;1;688;332;186,474096775055;10,2730859523454;1;0;1;0;0;0
1424.bmp;1;688;333;180,509757995605;10,2813691959691;1;0;1;0;0;0
1424.bmp;1;690;332;185,254013538361;10,2897260644895;1;0;1;0;0;0
1424.bmp;1;690;332;179,742228984833;10,2980064059029;1;0;1;0;0;0
1424.bmp;1;689;332;185,952305793762;10,3063008220397;1;0;1;0;0;0
1424.bmp;1;689;332;179,281294345856;10,3145848635213;1;0;1;0;0;0
1424.bmp;1;688;332;185,459768772125;10,3229407895724;1;0;1;0;0;0
1424.bmp;1;690;331;179,633331298828;10,331224541831;1;0;1;0;0;0
1424.bmp;1;691;331;186,075842380524;10,3395157291343;1;0;1;0;0;0
1424.bmp;1;689;330;178,577899932861;10,3478008078309;1;0;1;0;0;0
1424.bmp;1;689;330;186,853134632111;10,3561530462812;1;0;1;0;0;0
1424.bmp;1;687;330;179,062139987946;10,3644397157077;1;0;1;0;0;0
1424.bmp;1;687;329;185,490214824677;10,3727292848562;1;0;1;0;0;0
1424.bmp;1;687;328;178,966200351715;10,3810179414504;1;0;1;0;0;0
1424.bmp;1;688;327;185,776734352112;10,3893689083106;1;0;1;0;0;0
1424.bmp;1;689;328;178,891253471375;10,3976550341995;1;0;1;0;0;0
1424.bmp;1;688;328;185,951995849609;10,4059445260518;1;0;1;0;0;0
1424.bmp;1;688;328;178,684508800507;10,414230714272;1;0;1;0;0;0
1424.bmp;1;687;328;185,987508296967;10,4225894078954;1;0;1;0;0;0
1424.bmp;1;687;330;179,279017448425;10,4308733995094;1;0;1;0;0;0
1424.bmp;1;686;330;185,77516078949;10,4391614228061;1;0;1;0;0;0
1424.bmp;1;685;331;178,5728931427;10,4474478753164;1;0;1;0;0;0
1424.bmp;1;687;331;186,255145072937;10,4558030508815;1;0;1;0;0;0
1424.bmp;1;687;328;179,690587520599;10,4640864640514;1;0;1;0;0;0
1424.bmp;1;688;329;186,641955375671;10,4723774444083;1;0;1;0;0;0
1424.bmp;1;688;328;179,426205158234;10,4806627923845;1;0;1;0;0;0
1424.bmp;1;688;328;186,751401424408;10,4890163896853;1;0;1;0;0;0
1424.bmp;1;688;325;180,444538593292;10,4973017825396;1;0;1;0;0;0
1424.bmp;1;687;326;186,916172504425;10,5056137166594;1;0;1;0;0;0
1424.bmp;1;689;327;178,155958652496;10,5138786843345;1;0;1;0;0;0
1424.bmp;1;689;326;185,942304134369;10,5222338025542;1;0;1;0;0;0
1424.bmp;1;688;329;177,93835401535;10,5305510150083;1;0;1;0;0;0
1424.bmp;1;689;328;185,783994197845;10,5388053886145;1;0;1;0;0;0
1424.bmp;1;689;328;177,972626686096;10,5470988398429;1;0;1;0;0;0
1424.bmp;1;688;327;186,133253574371;10,5554519733869;1;0;1;0;0;0
1424.bmp;1;690;327;177,885460853577;10,5637365334787;1;0;1;0;0;0
1424.bmp;1;701;323;185,972380638123;10,5720279302186;1;0;1;0;0;0
1424.bmp;1;714;323;178,723180294037;10,5803111987752;1;0;2;687,794860839844;329;325
1424.bmp;1;728;323;186,063611507416;10,5886636641153;1;0;1;0;0;0
1424.bmp;1;739;319;178,547275066376;10,5969488275841;1;0;1;0;0;0
1424.bmp;1;743;318;186,155021190643;10,6052371126771;1;0;1;0;0;0
1424.bmp;1;746;316;178,421700000763;10,6135236025875;1;0;1;0;0;0
1424.bmp;1;746;316;185,966551303864;10,6218775265133;1;0;1;0;0;0
1424.bmp;1;747;315;179,411113262177;10,6301627772482;1;0;1;0;0;0
1424.bmp;1;746;315;186,174130439758;10,6384532763986;1;0;1;0;0;0
1424.bmp;1;746;314;178,118181228638;10,646738205498;1;0;1;0;0;0
1424.bmp;1;745;311;185,236537456512;10,6550920147292;1;0;1;0;0;0
1424.bmp;1;744;311;179,058158397675;10,6633802275173;1;0;1;0;0;0
1424.bmp;1;743;313;185,215663909912;10,6716687045937;1;0;1;0;0;0
1424.bmp;1;743;315;178,03680896759;10,6799544140995;1;0;1;0;0;0
1424.bmp;1;744;316;185,350942611694;10,6883084651818;1;0;1;0;0;0
1424.bmp;1;744;320;178,360176086426;10,6965956582062;1;0;1;0;0;0
1424.bmp;1;744;319;184,647500514984;10,7048848059821;1;0;1;0;0;0
1424.bmp;1;744;316;177,563607692719;10,7131711737202;1;0;1;0;0;0
1424.bmp;1;743;317;184,54350233078;10,7215226217904;1;0;1;0;0;0
1424.bmp;1;743;316;178,432512283325;10,7298099419713;1;0;1;0;0;0
1424.bmp;1;744;316;184,650242328644;10,7380984215415;1;0;1;0;0;0
1424.bmp;1;743;318;178,444027900696;10,7463842183133;1;0;1;0;0;0
1424.bmp;1;743;317;184,501349925995;10,7547603351741;1;0;1;0;0;0
1424.bmp;1;742;318;177,536737918854;10,763027644065;1;0;1;0;0;0
1424.bmp;1;740;319;186,581432819366;10,7713170062671;1;0;1;0;0;0
1424.bmp;1;741;322;178,99181842804;10,7796008482819;1;0;1;0;0;0
1424.bmp;1;741;324;186,280024051666;10,7879554653482;1;0;1;0;0;0
1424.bmp;1;743;322;180,385863780975;10,7962637043838;1;0;1;0;0;0
1424.bmp;1;743;320;187,686634063721;10,8045316490698;1;0;1;0;0;0
1424.bmp;1;742;318;180,822491645813;10,8128165407688;1;0;1;0;0;0
1424.bmp;1;743;317;188,604354858398;10,8211700059255;1;0;1;0;0;0
1424.bmp;1;743;316;181,149184703827;10,8294572388404;1;0;1;0;0;0
1424.bmp;1;744;316;188,048386573792;10,8377451075503;1;0;1;0;0;0
1424.bmp;1;744;317;180,858170986176;10,8460336793742;1;0;1;0;0;0
1424.bmp;1;748;317;190,084099769592;10,8543842049185;1;0;1;0;0;0
1424.bmp;1;762;319;182,35559463501;10,8626731632048;1;0;1;0;0;0
1424.bmp;1;780;320;189,124417304993;10,8709600246184;1;0;2;742,799987792969;317,399993896484;292
1424.bmp;1;797;322;182,017695903778;10,879248800893;1;0;0;0;0;0
1424.bmp;1;810;325;190,028214454651;10,887599244159;1;0;0;0;0;0
1424.bmp;1;814;325;182,491374015808;10,8958883869491;1;0;1;0;0;0
1424.bmp;1;813;323;190,131735801697;10,904174799567;1;0;1;0;0;0
1424.bmp;1;813;324;183,256483078003;10,9124622369327;1;0;1;0;0;0
1424.bmp;1;815;324;189,56835269928;10,9208154901589;1;0;1;0;0;0
1424.bmp;1;814;325;183,266150951385;10,9291031394587;1;0;1;0;0;0
1424.bmp;1;814;325;190,358793735504;10,9373921750357;1;0;1;0;0;0
1424.bmp;1;815;322;183,717894554138;10,9456794752714;1;0;1;0;0;0
1424.bmp;1;816;325;189,564287662506;10,9540337706985;1;0;1;0;0;0
1424.bmp;1;816;325;184,60146188736;10,9623187471698;1;0;1;0;0;0
1424.bmp;1;816;327;191,044878959656;10,9706084459685;1;0;1;0;0;0
1424.bmp;1;815;328;183,264768123627;10,9788920311767;1;0;1;0;0;0
1424.bmp;1;815;327;191,646468639374;10,9872464662276;1;0;1;0;0;0
1424.bmp;1;814;328;183,852410316467;10,9955343274578;1;0;1;0;0;0
1424.bmp;1;814;327;192,821228504181;11,0038356450714;1;0;1;0;0;0
1424.bmp;1;814;328;184,216475486755;11,0121112965717;1;0;1;0;0;0
1424.bmp;1;813;327;192,983114719391;11,0204635275404;1;0;1;0;0;0
1424.bmp;1;814;327;184,007167816162;11,0287492046318;1;0;1;0;0;0
1424.bmp;1;813;328;192,032659053802;11,0370393896264;1;0;1;0;0;0
1424.bmp;1;813;329;183,968830108643;11,0453241217547;1;0;1;0;0;0
1424.bmp;1;813;329;192,51754283905;11,0536846753857;1;0;1;0;0;0
1424.bmp;1;812;330;184,673392772675;11,0619759773799;1;0;1;0;0;0
1424.bmp;1;813;328;192,761087417603;11,0702603704176;1;0;1;0;0;0
1424.bmp;1;811;326;183,99875164032;11,0785416094222;1;0;1;0;0;0
1424.bmp;1;808;330;192,900037765503;11,086894371465;1;0;1;0;0;0
1424.bmp;1;808;327;184,950113296509;11,095180497352;1;0;1;0;0;0
1424.bmp;1;805;329;192,727613449097;11,1034694631162;1;0;1;0;0;0
1424.bmp;1;805;328;184,804689884186;11,1117567683395;1;0;1;0;0;0
1424.bmp;1;806;324;191,979658603668;11,1201074808832;1;0;1;0;0;0
1424.bmp;1;804;326;184,07427072525;11,1283943447906;1;0;1;0;0;0
1424.bmp;1;804;327;193,458938598633;11,1366856816912;1;0;1;0;0;0
1424.bmp;1;805;329;183,356606960297;11,1449713188904;1;0;1;0;0;0
1424.bmp;1;804;328;192,780804634094;11,1533228193202;1;0;1;0;0;0
1424.bmp;1;805;330;182,268297672272;11,1616072896504;1;0;1;0;0;0
1424.bmp;1;806;330;191,753220558167;11,1698985143539;1;0;1;0;0;0
1424.bmp;1;805;330;184,232985973358;11,1781881308707;1;0;1;0;0;0
1424.bmp;1;804;332;191,986906528473;11,1865365720114;1;0;1;0;0;0
1424.bmp;1;803;331;184,23593044281;11,1948274750775;1;0;1;0;0;0
1424.bmp;1;803;329;191,357755661011;11,2031150271359;1;0;1;0;0;0
1424.bmp;1;802;329;184,485578536987;11,2114012402908;1;0;1;0;0;0
1424.bmp;1;801;331;193,856561183929;11,2197570017815;1;0;1;0;0;0
1424.bmp;1;801;330;184,291088581085;11,2280422250933;1;0;1;0;0;0
1424.bmp;1;801;330;193,319225311279;11,2363315025214;1;0;1;0;0;0
1424.bmp;1;803;331;183,924782276154;11,2446163892346;1;0;1;0;0;0
1424.bmp;1;804;329;192,374217510223;11,2529833955487;1;0;1;0;0;0
1424.bmp;1;804;329;183,398199081421;11,2612605205923;1;0;1;0;0;0
1424.bmp;1;804;328;192,23461151123;11,2695497007826;1;0;1;0;0;0
1424.bmp;1;806;328;183,657932281494;11,2778341935518;1;0;1;0;0;0
1424.bmp;1;806;327;192,711532115936;11,2861845420721;1;0;1;0;0;0
1424.bmp;1;807;327;183,098948001862;11,2944717650171;1;0;1;0;0;0
1424.bmp;1;807;326;193,412733078003;11,3027614289076;1;0;1;0;0;0
1424.bmp;1;807;326;182,657837867737;11,3110489510491;1;0;1;0;0;0
1424.bmp;1;807;326;192,028772830963;11,3194087866068;1;0;1;0;0;0
1424.bmp;1;806;326;183,220767974854;11,3276908134958;1;0;1;0;0;0
1424.bmp;1;805;326;192,170584201813;11,3359780688515;1;0;1;0;0;0
1424.bmp;1;804;328;183,072233200073;11,344265399006;1;0;1;0;0;0
1424.bmp;1;803;330;193,353521823883;11,3526171637259;1;0;1;0;0;0
1424.bmp;1;803;330;182,431101799011;11,3609038381419;1;0;1;0;0;0
1424.bmp;1;804;332;191,549563407898;11,3691944220645;1;0;1;0;0;0
1424.bmp;1;804;331;183,191287517548;11,3774788126084;1;0;1;0;0;0
1424.bmp;1;805;332;193,081939220428;11,3858311034164;1;0;1;0;0;0
1424.bmp;1;806;332;182,244050502777;11,3941182789858;1;0;1;0;0;0
1424.bmp;1;805;330;193,483304977417;11,4024079353985;1;0;1;0;0;0
1424.bmp;1;806;330;182,896220684052;11,4106944527357;1;0;1;0;0;0
1424.bmp;1;806;331;193,608069419861;11,4190466562777;1;0;1;0;0;0
1424.bmp;1;809;329;182,989704608917;11,4273346022801;1;0;1;0;0;0
1424.bmp;1;821;328;194,13046836853;11,4356224286021;1;0;1;0;0;0
1424.bmp;1;830;331;182,494699954987;11,4439134289078;1;0;2;808,238830566406;327,970153808594;558
1424.bmp;1;840;328;194,319581985474;11,452262189192;1;0;1;0;0;0
1424.bmp;1;846;329;182,667875289917;11,4605500504222;1;0;1;0;0;0
1424.bmp;1;848;333;194,032156467438;11,4688395347948;1;0;1;0;0;0
1424.bmp;1;852;333;183,062589168549;11,4771234690652;1;0;1;0;0;0
1424.bmp;1;854;333;194,487833976746;11,4854793751692;1;0;1;0;0;0
1424.bmp;1;853;334;183,88831615448;11,4937658351591;1;0;1;0;0;0
1424.bmp;1;852;334;193,931174278259;11,5020686761854;1;0;1;0;0;0
1424.bmp;1;853;333;183,936750888824;11,5103445346303;1;0;1;0;0;0
1424.bmp;1;852;332;194,363915920258;11,5186953344382;1;0;1;0;0;0
1424.bmp;1;852;332;183,536458015442;11,5269800640745;1;0;1;0;0;0
1424.bmp;1;852;332;194,191420078278;11,5352692118522;1;0;1;0;0;0
1424.bmp;1;850;332;184,117007255554;11,5435549762078;1;0;1;0;0;0
1424.bmp;1;850;331;194,234955310822;11,5519211672108;1;0;1;0;0;0
1424.bmp;1;850;332;183,831858634949;11,5601968710689;1;0;1;0;0;0
1424.bmp;1;851;333;194,754481315613;11,5684904818681;1;0;1;0;0;0
1424.bmp;1;850;334;183,690869808197;11,5767727481143;1;0;1;0;0;0
1424.bmp;1;850;334;195,428025722504;11,5851246773909;1;0;1;0;0;0
1424.bmp;1;849;336;183,537316322327;11,5934116310582;1;0;1;0;0;0
1424.bmp;1;848;335;195,994865894318;11,6017011852437;1;0;1;0;0;0
1424.bmp;1;849;334;184,751760959625;11,6099863362469;1;0;1;0;0;0
1424.bmp;1;850;335;196,140646934509;11,6183405369284;1;0;1;0;0;0
1424.bmp;1;829;336;185,010278224945;11,6266284355588;1;0;2;849,136352539063;332,727264404297;183
1424.bmp;1;777;339;199,304866790771;11,6349179772787;1;0;0;0;0;0
1424.bmp;1;695;343;186,036515235901;11,6432027393275;1;0;0;0;0;0
1424.bmp;1;586;354;199,828588962555;11,651555753193;1;0;0;0;0;0
1424.bmp;1;488;356;187,253105640411;11,6598462772763;1;0;0;0;0;0
1424.bmp;1;440;363;201,362323760986;11,668131151524;1;0;0;0;0;0
1424.bmp;1;418;361;189,148378372192;11,6764206558437;1;0;0;0;0;0
1424.bmp;1;410;367;200,931406021118;11,6847694709795;1;0;1;0;0;0
1424.bmp;1;410;370;187,51118183136;11,6930600050364;1;0;1;0;0;0
1424.bmp;1;406;370;200,832605361938;11,701346627091;1;0;1;0;0;0
1424.bmp;1;410;371;188,083553314209;11,7096330621498;1;0;1;0;0;0
1424.bmp;1;413;371;200,868105888367;11,7179854427159;1;0;1;0;0;0
1424.bmp;1;413;373;189,13676738739;11,7262724387674;1;0;1;0;0;0
1424.bmp;1;414;376;201,723694801331;11,7345621874319;1;0;1;0;0;0
1424.bmp;1;413;377;189,335608482361;11,7428490114471;1;0;1;0;0;0
1424.bmp;1;413;379;203,026914596558;11,7512199447192;1;0;1;0;0;0
1424.bmp;1;414;378;190,104973316193;11,7594965785811;1;0;1;0;0;0
1424.bmp;1;414;377;204,17652130127;11,7677822457008;1;0;1;0;0;0
1424.bmp;1;414;377;190,291607379913;11,7760636542498;1;0;1;0;0;0
1424.bmp;1;414;376;204,5166015625;11,7844166357027;1;0;1;0;0;0
1424.bmp;1;413;375;189,96913433075;11,7927046789446;1;0;1;0;0;0
1424.bmp;1;412;374;204,727554321289;11,8009933006324;1;0;1;0;0;0
1424.bmp;1;412;373;191,162574291229;11,8092780402421;1;0;1;0;0;0
1424.bmp;1;411;371;204,365181922913;11,8176345746597;1;0;1;0;0;0
1424.bmp;1;410;372;190,810310840607;11,8259201121255;1;0;1;0;0;0
1424.bmp;1;410;374;204,503130912781;11,8342105040647;1;0;1;0;0;0
1424.bmp;1;410;377;191,560935974121;11,8424918178662;1;0;1;0;0;0
1424.bmp;1;411;376;204,130077362061;11,8508482126599;1;0;1;0;0;0
1424.bmp;1;411;377;190,947318077087;11,8591346302655;1;0;1;0;0;0
1424.bmp;1;412;377;203,938293457031;11,8674205915941;1;0;1;0;0;0
1424.bmp;1;411;378;191,275107860565;11,8757119484417;1;0;1;0;0;0
1424.bmp;1;410;378;203,394365310669;11,8840764290326;1;0;1;0;0;0
1424.bmp;1;410;379;190,626180171967;11,892350886239;1;0;1;0;0;0
1424.bmp;1;409;379;203,32670211792;11,9006420984733;1;0;1;0;0;0
1424.bmp;1;410;377;191,532206535339;11,9089280174157;1;0;1;0;0;0
1424.bmp;1;410;377;202,338266372681;11,9172774808121;1;0;1;0;0;0
1424.bmp;1;410;375;191,280329227448;11,9255654891476;1;0;1;0;0;0
1424.bmp;1;410;374;201,700353622437;11,933855948404;1;0;1;0;0;0
1424.bmp;1;410;373;192,637383937836;11,9421414609387;1;0;1;0;0;0
1424.bmp;1;409;373;200,827431678772;11,9504945496046;1;0;1;0;0;0
1424.bmp;1;410;373;191,770219802856;11,9587818847467;1;0;1;0;0;0
1424.bmp;1;410;373;201,561641693115;11,9670700476672;1;0;1;0;0;0
1424.bmp;1;409;374;191,684913635254;11,9753573454091;1;0;1;0;0;0
1424.bmp;1;409;373;200,640249252319;11,9837093918723;1;0;1;0;0;0
1424.bmp;1;409;374;190,591168403625;11,9919957995044;1;0;1;0;0;0
1424.bmp;1;410;373;199,015128612518;12,0003277149972;1;0;1;0;0;0
1424.bmp;1;405;374;190,253412723541;12,008581983886;1;0;1;0;0;0
1424.bmp;1;399;375;198,375558853149;12,0169529819832;1;0;1;0;0;0
1424.bmp;1;396;374;189,470899105072;12,0252140027515;1;0;1;0;0;0
1424.bmp;1;392;372;197,432172298431;12,0335031605027;1;0;1;0;0;0
1424.bmp;1;392;368;190,898418426514;12,0417891093639;1;0;1;0;0;0
1424.bmp;1;394;369;197,594904899597;12,0501411009755;1;0;1;0;0;0
1424.bmp;1;392;367;190,975332260132;12,0584276208047;1;0;1;0;0;0
1424.bmp;1;392;366;197,215402126312;12,0667182022353;1;0;1;0;0;0
1424.bmp;1;392;368;190,274238586426;12,0750061058516;1;0;1;0;0;0
1424.bmp;1;391;367;196,579480171204;12,0833565690646;1;0;1;0;0;0
1424.bmp;1;391;367;189,963912963867;12,0916445699186;1;0;1;0;0;0
1424.bmp;1;391;366;196,410822868347;12,099932780211;1;0;1;0;0;0
1424.bmp;1;393;365;189,345467090607;12,1082179037876;1;0;1;0;0;0
1424.bmp;1;393;365;196,492254734039;12,1165719349265;1;0;1;0;0;0
1424.bmp;1;394;364;189,953243732452;12,1248597662361;1;0;1;0;0;0
1424.bmp;1;400;364;194,985795021057;12,1331500459746;1;0;1;0;0;0
1424.bmp;1;413;367;189,125597476959;12,1414334890615;1;0;1;0;0;0
1424.bmp;1;426;364;196,003234386444;12,1497882881376;1;0;2;406,385955810547;372,456146240234;475
1424.bmp;1;435;365;189,955174922943;12,1580736934593;1;0;1;0;0;0
1424.bmp;1;440;364;195,275104045868;12,16636392084;1;0;1;0;0;0
1424.bmp;1;438;365;189,949548244476;12,1746523281054;1;0;1;0;0;0
1424.bmp;1;439;364;195,292186737061;12,1830028137556;1;0;1;0;0;0
1424.bmp;1;440;365;189,416933059692;12,1912897300226;1;0;1;0;0;0
1424.bmp;1;441;367;194,656729698181;12,1995788054937;1;0;1;0;0;0
1424.bmp;1;441;367;189,503395557404;12,2078658140108;1;0;1;0;0;0
1424.bmp;1;441;367;195,500504970551;12,2162188203984;1;0;1;0;0;0
1424.bmp;1;441;367;189,66269493103;12,2245049388075;1;0;1;0;0;0
1424.bmp;1;440;366;195,056319236755;12,2327925831196;1;0;1;0;0;0
1424.bmp;1;441;366;189,685571193695;12,2410802149643;1;0;1;0;0;0
1424.bmp;1;440;365;194,390475749969;12,2494328249159;1;0;1;0;0;0
1424.bmp;1;441;364;190,362799167633;12,2577333646168;1;0;1;0;0;0
1424.bmp;1;442;363;194,553339481354;12,2660126862665;1;0;1;0;0;0
1424.bmp;1;443;360;191,420078277588;12,2742957403989;1;0;1;0;0;0
1424.bmp;1;443;363;194,784462451935;12,2826527734778;1;0;1;0;0;0
1424.bmp;1;443;365;190,214025974274;12,2909357727567;1;0;1;0;0;0
1424.bmp;1;443;367;195,85725069046;12,2992251947981;1;0;1;0;0;0
1424.bmp;1;442;369;190,720701217651;12,3075134749033;1;0;1;0;0;0
1424.bmp;1;442;368;194,625377655029;12,3158671395249;1;0;1;0;0;0
1424.bmp;1;442;369;191,234564781189;12,3241514403107;1;0;1;0;0;0
1424.bmp;1;442;370;195,173263549805;12,3324431362489;1;0;1;0;0;0
1424.bmp;1;443;371;190,923893451691;12,3407268610808;1;0;1;0;0;0
1424.bmp;1;443;371;195,237469673157;12,3490834304048;1;0;1;0;0;0
1424.bmp;1;442;372;192,072629928589;12,3573661404589;1;0;1;0;0;0
1424.bmp;1;444;372;195,623767375946;12,3656557694467;1;0;1;0;0;0
1424.bmp;1;444;373;192,129635810852;12,3739418105615;1;0;1;0;0;0
1424.bmp;1;443;374;196,273839473724;12,3822962256672;1;0;1;0;0;0
1424.bmp;1;443;374;193,639600276947;12,3905815262679;1;0;1;0;0;0
1424.bmp;1;441;373;196,331965923309;12,398872294696;1;0;1;0;0;0
1424.bmp;1;442;372;193,038845062256;12,4071582859451;1;0;1;0;0;0
1424.bmp;1;444;371;197,162699699402;12,415511509249;1;0;1;0;0;0
1424.bmp;1;443;369;193,476021289825;12,4238009537294;1;0;1;0;0;0
1424.bmp;1;439;372;198,062634468079;12,4320865086502;1;0;1;0;0;0
1424.bmp;1;437;375;194,163131713867;12,4403736941931;1;0;1;0;0;0
1424.bmp;1;434;375;199,032974243164;12,4487275034262;1;0;1;0;0;0
1424.bmp;1;433;376;195,312225818634;12,4570146191563;1;0;1;0;0;0
1424.bmp;1;435;374;199,707245826721;12,4653020515379;1;0;1;0;0;0
1424.bmp;1;435;373;194,716346263885;12,4735884367292;1;0;1;0;0;0
1424.bmp;1;434;375;199,605321884155;12,4819415852344;1;0;1;0;0;0
1424.bmp;1;433;374;195,675492286682;12,4902290500286;1;0;1;0;0;0
1424.bmp;1;434;375;199,50635433197;12,4985173376153;1;0;1;0;0;0
1424.bmp;1;434;377;197,845053672791;12,5068166805286;1;0;1;0;0;0
1424.bmp;1;434;377;200,227832794189;12,515159469338;1;0;1;0;0;0
1424.bmp;1;434;377;197,862875461578;12,523444600396;1;0;1;0;0;0
1424.bmp;1;434;377;200,665354728699;12,5317332520044;1;0;1;0;0;0
1424.bmp;1;432;377;197,559690475464;12,5400200585664;1;0;1;0;0;0
1424.bmp;1;432;376;201,869869232178;12,5483819635701;1;0;1;0;0;0
1424.bmp;1;432;377;199,9844789505;12,5566608887839;1;0;1;0;0;0
1424.bmp;1;432;377;202,273893356323;12,5649523428692;1;0;1;0;0;0
1424.bmp;1;433;377;200,263619422913;12,5732406927873;1;0;1;0;0;0
1424.bmp;1;434;377;203,355550765991;12,5815910039091;1;0;1;0;0;0
1424.bmp;1;433;376;200,634574890137;12,5898770300646;1;0;1;0;0;0
1424.bmp;1;433;377;203,498458862305;12,5981651256643;1;0;1;0;0;0
1424.bmp;1;433;377;201,271820068359;12,6064505260001;1;0;1;0;0;0
1424.bmp;1;433;377;204,463696479797;12,6148033952541;1;0;1;0;0;0
1424.bmp;1;433;378;201,530575752258;12,6230896757279;1;0;1;0;0;0
1424.bmp;1;433;376;205,431795120239;12,6313815287449;1;0;1;0;0;0
1424.bmp;1;432;374;202,975535392761;12,6396657572241;1;0;1;0;0;0
1424.bmp;1;433;374;206,623601913452;12,6480177513276;1;0;1;0;0;0
1424.bmp;1;433;375;203,354787826538;12,6563043808637;1;0;1;0;0;0
1424.bmp;1;434;374;206,690526008606;12,6645951592636;1;0;1;0;0;0
1424.bmp;1;433;373;203,739094734192;12,6728828883479;1;0;1;0;0;0
1424.bmp;1;433;372;206,847524642944;12,6812361839584;1;0;1;0;0;0
1424.bmp;1;431;371;203,892707824707;12,6895210282873;1;0;1;0;0;0
1424.bmp;1;419;373;207,884621620178;12,6978120385647;1;0;1;0;0;0
1424.bmp;1;411;373;204,975271224976;12,7060968654387;1;0;2;437,149261474609;371,44775390625;558
1424.bmp;1;404;375;208,638548851013;12,7144619917963;1;0;1;0;0;0
1424.bmp;1;398;376;206,051754951477;12,7227383414229;1;0;1;0;0;0
1424.bmp;1;400;377;208,411026000977;12,7310292594502;1;0;1;0;0;0
1424.bmp;1;401;378;206,571769714355;12,7393132161578;1;0;1;0;0;0
1424.bmp;1;398;380;209,036302566528;12,7476646642262;1;0;1;0;0;0
1424.bmp;1;396;382;204,84983921051;12,7559701955324;1;0;1;0;0;0
1424.bmp;1;397;383;208,467841148376;12,7642454181823;1;0;1;0;0;0
1424.bmp;1;396;386;204,605627059937;12,7725292028554;1;0;1;0;0;0
1424.bmp;1;396;384;209,579229354858;12,7808812543044;1;0;1;0;0;0
1424.bmp;1;398;385;204,953384399414;12,78916661724;1;0;1;0;0;0
1424.bmp;1;400;386;209,004354476929;12,7974563309981;1;0;1;0;0;0
1424.bmp;1;402;386;206,177496910095;12,8057440201901;1;0;1;0;0;0
1424.bmp;1;402;386;208,755874633789;12,8140974903326;1;0;1;0;0;0
1424.bmp;1;401;385;206,257104873657;12,8223862341929;1;0;1;0;0;0
1424.bmp;1;402;384;209,833812713623;12,8306759579245;1;0;1;0;0;0
1424.bmp;1;402;385;206,563019752502;12,838957403872;1;0;1;0;0;0
1424.bmp;1;403;385;210,557746887207;12,8473133498701;1;0;1;0;0;0
1424.bmp;1;402;386;206,004929542542;12,8555963466551;1;0;1;0;0;0
1424.bmp;1;407;385;209,959578514099;12,8638878630736;1;0;1;0;0;0
1424.bmp;1;421;381;206,505441665649;12,8721742881589;1;0;2;400,799987792969;382,350006103516;167
1424.bmp;1;427;381;210,344099998474;12,8805272970403;1;0;1;0;0;0
1424.bmp;1;434;379;207,702326774597;12,8888146770623;1;0;1;0;0;0
1424.bmp;1;439;379;209,238719940186;12,8971018351767;1;0;1;0;0;0
