Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;426;578;214,791131019592;14,2874632391758;1;0;1;0;0;0
1424.bmp;1;434;577;204,665970802307;14,2957518602543;1;0;1;0;0;0
1424.bmp;1;448;573;214,128732681274;14,3040434760487;1;0;2;422,399993896484;575,133361816406;250
1424.bmp;1;463;570;204,779267311096;14,312326264785;1;0;0;0;0;0
1424.bmp;1;479;566;215,093278884888;14,3206804504671;1;0;0;0;0;0
1424.bmp;1;486;563;204,640817642212;14,3289692361168;1;0;0;0;0;0
1424.bmp;1;493;565;215,148305892944;14,3372608269774;1;0;0;0;0;0
1424.bmp;1;502;566;204,59418296814;14,3455461665844;1;0;0;0;0;0
1424.bmp;1;509;565;214,064311981201;14,3538953901625;1;0;0;0;0;0
1424.bmp;1;516;568;204,380345344543;14,3621890356826;1;0;0;0;0;0
1424.bmp;1;519;566;215,127658843994;14,3704862643899;1;0;1;0;0;0
1424.bmp;1;520;565;203,551387786865;14,3787662454233;1;0;1;0;0;0
1424.bmp;1;520;566;214,135718345642;14,3871141898244;1;0;1;0;0;0
1424.bmp;1;519;564;204,467535018921;14,3954080871908;1;0;1;0;0;0
1424.bmp;1;519;567;214,174747467041;14,4036989823589;1;0;1;0;0;0
1424.bmp;1;518;567;204,023408889771;14,411982761022;1;0;1;0;0;0
1424.bmp;1;517;569;213,699841499329;14,420333418374;1;0;1;0;0;0
1424.bmp;1;518;570;203,936433792114;14,4286269841014;1;0;1;0;0;0
1424.bmp;1;517;569;213,285136222839;14,436914580343;1;0;1;0;0;0
1424.bmp;1;518;569;204,330348968506;14,4451989649324;1;0;1;0;0;0
1424.bmp;1;517;569;213,925790786743;14,453550355378;1;0;1;0;0;0
1424.bmp;1;516;570;204,464650154114;14,4618431181925;1;0;1;0;0;0
1424.bmp;1;517;569;213,897061347961;14,4701333725261;1;0;1;0;0;0
1424.bmp;1;517;568;203,913450241089;14,4784176723351;1;0;1;0;0;0
1424.bmp;1;517;565;213,217425346375;14,4867714814945;1;0;1;0;0;0
1424.bmp;1;518;566;205,548048019409;14,4950606012771;1;0;1;0;0;0
1424.bmp;1;517;567;212,736773490906;14,5033543465379;1;0;1;0;0;0
1424.bmp;1;516;566;203,659963607788;14,5116349135478;1;0;1;0;0;0
1424.bmp;1;519;567;212,929964065552;14,5200065588542;1;0;1;0;0;0
1424.bmp;1;519;567;203,615593910217;14,5282810715989;1;0;1;0;0;0
1424.bmp;1;521;567;212,792420387268;14,5365750961337;1;0;1;0;0;0
1424.bmp;1;521;570;204,012131690979;14,5448553489605;1;0;1;0;0;0
1424.bmp;1;527;570;213,247680664063;14,5532086818585;1;0;1;0;0;0
1424.bmp;1;543;570;203,425526618958;14,5614969363896;1;0;2;518,458312988281;567,541687011719;200
1424.bmp;1;563;567;211,80624961853;14,5697896792553;1;0;0;0;0;0
1424.bmp;1;584;566;204,767656326294;14,5780736748547;1;0;0;0;0;0
1424.bmp;1;603;565;213,355183601379;14,5864279727448;1;0;0;0;0;0
1424.bmp;1;620;564;205,513620376587;14,5947159380285;1;0;0;0;0;0
1424.bmp;1;637;561;213,635778427124;14,6030073244192;1;0;0;0;0;0
1424.bmp;1;655;564;204,741287231445;14,6112905195987;1;0;0;0;0;0
1424.bmp;1;665;566;212,533020973206;14,6196438051202;1;0;1;0;0;0
1424.bmp;1;672;567;204,898953437805;14,6279339921293;1;0;1;0;0;0
1424.bmp;1;674;567;212,511706352234;14,6362255979493;1;0;1;0;0;0
1424.bmp;1;673;567;205,147266387939;14,6445092743797;1;0;1;0;0;0
1424.bmp;1;673;564;213,72344493866;14,6528583283971;1;0;1;0;0;0
1424.bmp;1;674;565;205,097389221191;14,6611515924087;1;0;1;0;0;0
1424.bmp;1;675;567;213,759660720825;14,6694436670123;1;0;1;0;0;0
1424.bmp;1;675;567;205,362701416016;14,6777277798064;1;0;1;0;0;0
1424.bmp;1;676;569;214,576625823975;14,6860810753014;1;0;1;0;0;0
1424.bmp;1;675;569;205,583882331848;14,6943712623106;1;0;1;0;0;0
1424.bmp;1;674;567;214,68722820282;14,7026617161264;1;0;1;0;0;0
1424.bmp;1;673;566;205,088210105896;14,7109482625956;1;0;1;0;0;0
1424.bmp;1;673;567;215,566873550415;14,7192989748046;1;0;1;0;0;0
1424.bmp;1;673;568;206,574869155884;14,7275897951677;1;0;1;0;0;0
1424.bmp;1;672;567;215,736389160156;14,7358788276761;1;0;1;0;0;0
1424.bmp;1;673;567;204,743027687073;14,7441615366197;1;0;1;0;0;0
1424.bmp;1;673;566;214,169669151306;14,7525181285473;1;0;1;0;0;0
1424.bmp;1;673;565;205,806636810303;14,7608056400095;1;0;1;0;0;0
1424.bmp;1;673;564;215,541863441467;14,7691323820145;1;0;1;0;0;0
1424.bmp;1;672;565;205,86211681366;14,7773921680337;1;0;1;0;0;0
1424.bmp;1;670;564;215,127491950989;14,7857334622186;1;0;1;0;0;0
1424.bmp;1;670;563;205,208110809326;14,7940254794712;1;0;1;0;0;0
1424.bmp;1;671;563;215,575408935547;14,802319947853;1;0;1;0;0;0
1424.bmp;1;672;562;205,205607414246;14,810601183126;1;0;1;0;0;0
1424.bmp;1;673;563;215,012764930725;14,8189567676718;1;0;1;0;0;0
1424.bmp;1;674;564;204,634284973145;14,8272447154995;1;0;1;0;0;0
1424.bmp;1;672;565;215,29905796051;14,835537164131;1;0;1;0;0;0
1424.bmp;1;672;566;205,096459388733;14,8438191998239;1;0;1;0;0;0
1424.bmp;1;672;567;215,07625579834;14,8521738443133;1;0;1;0;0;0
1424.bmp;1;672;567;205,115985870361;14,860461512867;1;0;1;0;0;0
1424.bmp;1;673;568;214,564776420593;14,8687527147385;1;0;1;0;0;0
1424.bmp;1;673;569;203,991913795471;14,8770363412968;1;0;1;0;0;0
1424.bmp;1;681;565;215,113282203674;14,8853902501978;1;0;1;0;0;0
1424.bmp;1;704;562;204,344773292542;14,8936826040754;1;0;2;672,38232421875;565,88232421875;283
1424.bmp;1;744;559;214,128112792969;14,9019723597048;1;0;0;0;0;0
1424.bmp;1;781;560;205,168199539185;14,9102550836096;1;0;0;0;0;0
1424.bmp;1;808;560;213,972783088684;14,91860850378;1;0;0;0;0;0
1424.bmp;1;821;562;204,078412055969;14,9269021094042;1;0;1;0;0;0
1424.bmp;1;815;567;213,056588172913;14,9351900397778;1;0;1;0;0;0
1424.bmp;1;811;567;202,826166152954;14,9434815358836;1;0;1;0;0;0
1424.bmp;1;811;567;212,589621543884;14,9518274455741;1;0;1;0;0;0
1424.bmp;1;811;567;201,336026191711;14,9601175029202;1;0;1;0;0;0
1424.bmp;1;810;565;211,950659751892;14,9684087372061;1;0;1;0;0;0
1424.bmp;1;809;563;201,106691360474;14,9766926280781;1;0;1;0;0;0
1424.bmp;1;809;566;211,951088905334;14,9850456767144;1;0;1;0;0;0
1424.bmp;1;810;565;199,946510791779;14,9933342653776;1;0;1;0;0;0
1424.bmp;1;809;566;210,523557662964;15,0016257390416;1;0;1;0;0;0
1424.bmp;1;810;566;200,157022476196;15,0099094079915;1;0;1;0;0;0
1424.bmp;1;809;566;212,137532234192;15,0182738894146;1;0;1;0;0;0
1424.bmp;1;809;567;199,410450458527;15,026562697507;1;0;1;0;0;0
1424.bmp;1;809;567;211,10053062439;15,034849618004;1;0;1;0;0;0
1424.bmp;1;808;570;199,384355545044;15,0431316960876;1;0;1;0;0;0
1424.bmp;1;808;568;211,393666267395;15,0514823958292;1;0;1;0;0;0
1424.bmp;1;808;569;199,875044822693;15,0598005077636;1;0;1;0;0;0
1424.bmp;1;807;568;211,514210700989;15,0680640215924;1;0;1;0;0;0
1424.bmp;1;808;568;198,301422595978;15,0763449302158;1;0;1;0;0;0
1424.bmp;1;807;569;211,116886138916;15,0847004948137;1;0;1;0;0;0
1424.bmp;1;808;570;199,405682086945;15,0929900210394;1;0;1;0;0;0
1424.bmp;1;808;572;211,006474494934;15,1012894340702;1;0;1;0;0;0
1424.bmp;1;807;572;199,7633934021;15,1095678342117;1;0;1;0;0;0
1424.bmp;1;807;572;211,20023727417;15,1179206534453;1;0;1;0;0;0
1424.bmp;1;803;570;198,83154630661;15,1262085439221;1;0;1;0;0;0
1424.bmp;1;795;572;211,33987903595;15,1344985189817;1;0;1;0;0;0
1424.bmp;1;789;571;198,441922664642;15,1427848210869;1;0;2;808,703674316406;567,444458007813;225
1424.bmp;1;782;572;210,651636123657;15,1511400889558;1;0;1;0;0;0
1424.bmp;1;778;571;197,729122638702;15,1594281440048;1;0;1;0;0;0
1424.bmp;1;779;570;211,730289459229;15,1677181589612;1;0;1;0;0;0
1424.bmp;1;777;572;199,217140674591;15,1760033738919;1;0;1;0;0;0
1424.bmp;1;776;573;211,697006225586;15,1843524154419;1;0;1;0;0;0
1424.bmp;1;753;576;201,750659942627;15,1926454550367;1;0;2;780,166687011719;571,5;50
1424.bmp;1;698;587;213,766813278198;15,2009435963728;1;0;0;0;0;0
1424.bmp;1;615;592;200,884938240051;15,209222856779;1;0;0;0;0;0
1424.bmp;1;532;604;213,145518302917;15,217573289714;1;0;0;0;0;0
1424.bmp;1;469;611;200,176382064819;15,2258662220875;1;0;0;0;0;0
1424.bmp;1;432;615;213,900780677795;15,234155678495;1;0;0;0;0;0
1424.bmp;1;421;619;200,096225738525;15,2424392102994;1;0;1;0;0;0
1424.bmp;1;421;620;213,689756393433;15,250787977564;1;0;1;0;0;0
1424.bmp;1;424;622;200,112128257751;15,2590852436742;1;0;1;0;0;0
1424.bmp;1;423;621;214,144277572632;15,2673717028711;1;0;1;0;0;0
1424.bmp;1;424;622;200,107097625732;15,2756817407881;1;0;1;0;0;0
1424.bmp;1;423;623;215,672612190247;15,2840121308136;1;0;1;0;0;0
1424.bmp;1;421;625;200,715589523315;15,2923012057117;1;0;1;0;0;0
1424.bmp;1;422;624;215,674829483032;15,3005910685633;1;0;1;0;0;0
1424.bmp;1;422;625;200,473356246948;15,3088754082673;1;0;1;0;0;0
1424.bmp;1;421;625;216,426825523376;15,3172295590402;1;0;1;0;0;0
1424.bmp;1;422;623;199,465775489807;15,3255185242242;1;0;1;0;0;0
1424.bmp;1;423;625;215,275931358337;15,3338099804341;1;0;1;0;0;0
1424.bmp;1;425;623;198,927342891693;15,3420945994139;1;0;1;0;0;0
1424.bmp;1;428;615;216,807746887207;15,3504473812445;1;0;1;0;0;0
1424.bmp;1;429;609;200,070190429688;15,358737321395;1;0;1;0;0;0
1424.bmp;1;430;603;216,774344444275;15,3670287227469;1;0;1;0;0;0
1424.bmp;1;431;598;199,554681777954;15,3753111524156;1;0;2;424,176483154297;619,941162109375;142
1424.bmp;1;430;598;216,454100608826;15,3836620466518;1;0;1;0;0;0
1424.bmp;1;429;601;199,735260009766;15,3919530939247;1;0;1;0;0;0
1424.bmp;1;427;604;215,799045562744;15,4002446024988;1;0;1;0;0;0
1424.bmp;1;426;606;199,239730834961;15,4085272316488;1;0;1;0;0;0
1424.bmp;1;427;608;216,06764793396;15,4168825942725;1;0;1;0;0;0
1424.bmp;1;425;609;198,610126972198;15,4251694723807;1;0;1;0;0;0
1424.bmp;1;427;610;214,961934089661;15,4334637063712;1;0;1;0;0;0
1424.bmp;1;429;609;199,939799308777;15,4417492828625;1;0;1;0;0;0
1424.bmp;1;431;608;214,886617660522;15,4501008204261;1;0;1;0;0;0
1424.bmp;1;433;608;199,676334857941;15,4583928451584;1;0;1;0;0;0
1424.bmp;1;433;606;215,785217285156;15,4666791796799;1;0;1;0;0;0
1424.bmp;1;433;606;199,516761302948;15,4749686460609;1;0;1;0;0;0
1424.bmp;1;432;605;215,745711326599;15,4833184606023;1;0;1;0;0;0
1424.bmp;1;431;605;199,446678161621;15,4916108568696;1;0;1;0;0;0
1424.bmp;1;431;604;213,420367240906;15,4999006848111;1;0;1;0;0;0
1424.bmp;1;432;603;200,263047218323;15,5081854608825;1;0;1;0;0;0
1424.bmp;1;432;603;214,151668548584;15,516537148058;1;0;1;0;0;0
1424.bmp;1;433;603;198,258316516876;15,5248527540043;1;0;1;0;0;0
1424.bmp;1;433;603;213,40446472168;15,5331236910424;1;0;1;0;0;0
1424.bmp;1;433;603;200,175881385803;15,5414049188357;1;0;1;0;0;0
1424.bmp;1;433;605;212,684726715088;15,5497560499552;1;0;1;0;0;0
1424.bmp;1;441;601;200,595426559448;15,5580462145217;1;0;1;0;0;0
1424.bmp;1;457;599;212,89439201355;15,5663388027906;1;0;2;430,956512451172;604,608703613281;192
1424.bmp;1;473;601;200,763702392578;15,5746181828845;1;0;0;0;0;0
1424.bmp;1;492;599;211,352205276489;15,5829755552841;1;0;0;0;0;0
1424.bmp;1;504;599;199,902069568634;15,5912637250367;1;0;1;0;0;0
1424.bmp;1;505;600;209,900665283203;15,5995620459043;1;0;1;0;0;0
1424.bmp;1;511;597;198,883640766144;15,6078401842278;1;0;1;0;0;0
1424.bmp;1;509;600;210,719585418701;15,6161905972131;1;0;1;0;0;0
1424.bmp;1;511;598;197,61004447937;15,6244810560156;1;0;1;0;0;0
1424.bmp;1;511;597;208,233428001404;15,632773654258;1;0;1;0;0;0
1424.bmp;1;510;598;197,184336185455;15,6410576049748;1;0;1;0;0;0
1424.bmp;1;510;594;208,059811592102;15,6494105414022;1;0;1;0;0;0
1424.bmp;1;509;597;196,444797515869;15,6576998731343;1;0;1;0;0;0
1424.bmp;1;509;596;206,640815734863;15,6659916235794;1;0;1;0;0;0
1424.bmp;1;508;595;195,341503620148;15,6742769033417;1;0;1;0;0;0
1424.bmp;1;509;599;206,267404556274;15,6826244462873;1;0;1;0;0;0
1424.bmp;1;511;596;194,635534286499;15,6909210191989;1;0;1;0;0;0
1424.bmp;1;510;597;203,907513618469;15,6992099918634;1;0;1;0;0;0
1424.bmp;1;510;599;193,637502193451;15,7074979521594;1;0;1;0;0;0
1424.bmp;1;509;597;203,226256370544;15,7158470635286;1;0;1;0;0;0
1424.bmp;1;508;600;193,615984916687;15,7241362331815;1;0;1;0;0;0
1424.bmp;1;509;599;202,836394309998;15,7324290284114;1;0;1;0;0;0
1424.bmp;1;510;599;192,752265930176;15,7407159863124;1;0;1;0;0;0
1424.bmp;1;510;598;202,251148223877;15,7490679228385;1;0;1;0;0;0
1424.bmp;1;510;599;192,474389076233;15,7573561649024;1;0;1;0;0;0
1424.bmp;1;509;598;201,526594161987;15,7656461000661;1;0;1;0;0;0
1424.bmp;1;509;597;193,376302719116;15,7739525423285;1;0;1;0;0;0
1424.bmp;1;508;600;200,165557861328;15,7822849570903;1;0;1;0;0;0
1424.bmp;1;507;598;191,677510738373;15,7905754607764;1;0;1;0;0;0
1424.bmp;1;506;600;200,485777854919;15,7988650019633;1;0;1;0;0;0
1424.bmp;1;515;597;192,334747314453;15,807150478714;1;0;1;0;0;0
1424.bmp;1;528;595;199,108290672302;15,8154989691957;1;0;1;0;0;0
1424.bmp;1;545;594;191,772150993347;15,8237917893621;1;0;2;509,206909179688;597,862060546875;242
1424.bmp;1;563;595;198,384392261505;15,8320837991332;1;0;0;0;0;0
1424.bmp;1;574;596;190,420055389404;15,8403679144221;1;0;0;0;0;0
1424.bmp;1;580;595;199,021124839783;15,8487160408504;1;0;1;0;0;0
1424.bmp;1;583;597;191,472446918488;15,8570096813837;1;0;1;0;0;0
1424.bmp;1;584;598;198,71152639389;15,8653026012898;1;0;1;0;0;0
1424.bmp;1;584;598;191,369342803955;15,8735867714358;1;0;1;0;0;0
1424.bmp;1;585;599;198,771595954895;15,8819386231826;1;0;1;0;0;0
1424.bmp;1;586;598;191,557192802429;15,8902280845768;1;0;1;0;0;0
1424.bmp;1;585;598;198,120653629303;15,8985180546497;1;0;1;0;0;0
1424.bmp;1;583;599;191,695666313171;15,9068049651733;1;0;1;0;0;0
1424.bmp;1;583;598;198,013293743134;15,915159509922;1;0;1;0;0;0
1424.bmp;1;582;601;191,410851478577;15,9234463581079;1;0;1;0;0;0
1424.bmp;1;583;600;198,735916614532;15,931735283395;1;0;1;0;0;0
1424.bmp;1;583;600;190,867388248444;15,9400224507517;1;0;1;0;0;0
1424.bmp;1;583;602;199,735808372498;15,9483717117328;1;0;1;0;0;0
1424.bmp;1;582;601;191,49614572525;15,9566666663513;1;0;1;0;0;0
1424.bmp;1;581;600;198,678135871887;15,9649567536189;1;0;1;0;0;0
1424.bmp;1;581;601;192,061591148376;15,9732453821771;1;0;1;0;0;0
1424.bmp;1;582;599;198,41775894165;15,9815919551438;1;0;1;0;0;0
1424.bmp;1;581;600;191,012334823608;15,9898841045515;1;0;1;0;0;0
1424.bmp;1;581;602;197,759234905243;15,9981764509484;1;0;1;0;0;0
1424.bmp;1;581;602;191,183114051819;16,0064586487206;1;0;1;0;0;0
1424.bmp;1;582;604;198,24446439743;16,014810263584;1;0;1;0;0;0
1424.bmp;1;583;603;191,478610038757;16,023118979936;1;0;1;0;0;0
1424.bmp;1;585;603;199,628973007202;16,0314009757321;1;0;1;0;0;0
1424.bmp;1;586;600;192,693185806274;16,0396812559884;1;0;1;0;0;0
1424.bmp;1;584;602;199,582147598267;16,0480303499025;1;0;1;0;0;0
1424.bmp;1;584;602;192,021465301514;16,0563207438736;1;0;1;0;0;0
1424.bmp;1;587;600;201,483392715454;16,0646124294881;1;0;1;0;0;0
1424.bmp;1;603;600;193,538475036621;16,0728958690324;1;0;2;582,785705566406;599,928588867188;233
1424.bmp;1;640;594;200,330877304077;16,0812481496641;1;0;0;0;0;0
1424.bmp;1;678;594;192,400884628296;16,0895393640039;1;0;0;0;0;0
1424.bmp;1;707;590;199,984538555145;16,0978379566668;1;0;0;0;0;0
1424.bmp;1;725;592;193,263113498688;16,1061128185038;1;0;1;0;0;0
1424.bmp;1;726;596;201,210284233093;16,1144676275653;1;0;1;0;0;0
1424.bmp;1;724;596;192,772102355957;16,1227576225738;1;0;1;0;0;0
1424.bmp;1;722;596;199,629974365234;16,1310485327022;1;0;1;0;0;0
1424.bmp;1;721;596;192,991089820862;16,1393324659639;1;0;1;0;0;0
1424.bmp;1;721;594;200,032520294189;16,1476889082815;1;0;1;0;0;0
1424.bmp;1;723;591;191,730427742004;16,1559750582819;1;0;1;0;0;0
1424.bmp;1;724;594;199,207746982574;16,1642637990481;1;0;1;0;0;0
1424.bmp;1;724;592;191,992938518524;16,1725500537768;1;0;1;0;0;0
1424.bmp;1;725;591;198,979103565216;16,1809011175719;1;0;1;0;0;0
1424.bmp;1;725;593;192,561185359955;16,1891926485878;1;0;1;0;0;0
1424.bmp;1;724;592;199,306750297546;16,1974797286712;1;0;1;0;0;0
1424.bmp;1;726;592;190,339601039886;16,2057695316771;1;0;1;0;0;0
1424.bmp;1;724;591;197,76326417923;16,2141202039893;1;0;1;0;0;0
1424.bmp;1;721;591;190,895962715149;16,2224125429057;1;0;1;0;0;0
1424.bmp;1;721;593;197,700953483582;16,2306991766491;1;0;1;0;0;0
1424.bmp;1;719;592;190,836107730865;16,2389891866178;1;0;1;0;0;0
1424.bmp;1;717;594;197,198367118835;16,2473383727929;1;0;1;0;0;0
1424.bmp;1;690;596;190,644299983978;16,2556311505678;1;0;2;722,052612304688;592,947387695313;158
1424.bmp;1;646;599;197,981071472168;16,2639184725222;1;0;0;0;0;0
1424.bmp;1;577;605;189,378762245178;16,2722228975281;1;0;0;0;0;0
1424.bmp;1;501;619;196,844279766083;16,280555923202;1;0;0;0;0;0
1424.bmp;1;460;624;189,931774139404;16,2888488106937;1;0;0;0;0;0
1424.bmp;1;444;628;197,120380401611;16,2971369754569;1;0;1;0;0;0
1424.bmp;1;448;629;188,453531265259;16,3054254918079;1;0;1;0;0;0
1424.bmp;1;453;628;195,74511051178;16,3137743837469;1;0;1;0;0;0
1424.bmp;1;455;629;189,058649539948;16,3220663785578;1;0;1;0;0;0
1424.bmp;1;458;630;195,654571056366;16,330355079428;1;0;1;0;0;0
1424.bmp;1;457;629;188,180315494537;16,3386422517715;1;0;1;0;0;0
1424.bmp;1;455;627;194,155299663544;16,3469941459089;1;0;1;0;0;0
1424.bmp;1;454;629;187,797868251801;16,355283180912;1;0;1;0;0;0
1424.bmp;1;453;631;195,832490921021;16,3635740361842;1;0;1;0;0;0
1424.bmp;1;453;632;186,530756950378;16,3718600864431;1;0;1;0;0;0
1424.bmp;1;453;634;193,811821937561;16,3802109831722;1;0;1;0;0;0
1424.bmp;1;454;633;186,612677574158;16,3885015716378;1;0;1;0;0;0
1424.bmp;1;456;633;193,508851528168;16,396793132576;1;0;1;0;0;0
1424.bmp;1;457;630;187,344074249268;16,4050787414826;1;0;1;0;0;0
1424.bmp;1;457;629;193,762588500977;16,4134308824778;1;0;1;0;0;0
1424.bmp;1;456;628;188,047349452972;16,4217186283313;1;0;1;0;0;0
1424.bmp;1;454;629;193,863606452942;16,4300087006377;1;0;1;0;0;0
1424.bmp;1;454;632;186,918079853058;16,4382936213324;1;0;1;0;0;0
1424.bmp;1;455;632;193,76620054245;16,4466475152731;1;0;1;0;0;0
1424.bmp;1;454;635;187,075757980347;16,4549388916903;1;0;1;0;0;0
1424.bmp;1;455;634;194,379699230194;16,4632289515293;1;0;1;0;0;0
1424.bmp;1;453;634;187,110567092896;16,4715148297364;1;0;1;0;0;0
1424.bmp;1;452;635;194,204676151276;16,4798659633498;1;0;1;0;0;0
1424.bmp;1;455;633;187,42949962616;16,4881580329657;1;0;1;0;0;0
1424.bmp;1;454;633;194,716095924377;16,4964446667091;1;0;1;0;0;0
1424.bmp;1;459;632;186,52755022049;16,5047328813434;1;0;1;0;0;0
1424.bmp;1;475;629;194,208335876465;16,5130848328308;1;0;2;454,370361328125;630,814819335938;225
1424.bmp;1;488;624;187,666046619415;16,5213925916723;1;0;0;0;0;0
1424.bmp;1;506;622;195,200085639954;16,529669857262;1;0;0;0;0;0
1424.bmp;1;518;619;188,127315044403;16,537952501375;1;0;1;0;0;0
1424.bmp;1;519;619;194,698941707611;16,5463029193488;1;0;1;0;0;0
1424.bmp;1;518;620;188,636791706085;16,5545947396122;1;0;1;0;0;0
1424.bmp;1;515;619;194,300675392151;16,5628817349152;1;0;1;0;0;0
1424.bmp;1;516;619;189,463567733765;16,5711678824227;1;0;1;0;0;0
1424.bmp;1;514;621;195,631778240204;16,5795205370832;1;0;1;0;0;0
1424.bmp;1;516;619;190,14937877655;16,5878136988604;1;0;1;0;0;0
1424.bmp;1;516;619;195,382905006409;16,5961019658589;1;0;1;0;0;0
1424.bmp;1;514;620;188,618004322052;16,6043877717539;1;0;1;0;0;0
1424.bmp;1;515;620;196,678805351257;16,6127398229828;1;0;1;0;0;0
1424.bmp;1;514;622;189,970171451569;16,6210301097326;1;0;1;0;0;0
1424.bmp;1;514;621;196,907937526703;16,6293183143925;1;0;1;0;0;0
1424.bmp;1;515;621;189,75123167038;16,6376065165605;1;0;1;0;0;0
1424.bmp;1;515;622;196,394979953766;16,6459573334969;1;0;1;0;0;0
1424.bmp;1;516;622;190,705358982086;16,6542476701161;1;0;1;0;0;0
1424.bmp;1;516;624;196,003949642181;16,6625413829615;1;0;1;0;0;0
1424.bmp;1;517;625;191,74165725708;16,6708231967314;1;0;1;0;0;0
1424.bmp;1;528;623;197,901928424835;16,6791755621443;1;0;1;0;0;0
1424.bmp;1;540;622;192,436742782593;16,687464477458;1;0;2;515,894714355469;620,894714355469;158
1424.bmp;1;554;621;197,652339935303;16,6957549661811;1;0;1;0;0;0
1424.bmp;1;566;622;191,093957424164;16,7040382985051;1;0;1;0;0;0
1424.bmp;1;568;622;197,914695739746;16,7123948056533;1;0;1;0;0;0
1424.bmp;1;571;622;191,786432266235;16,7206867082041;1;0;1;0;0;0
1424.bmp;1;570;621;197,854471206665;16,7289770747457;1;0;1;0;0;0
1424.bmp;1;570;622;191,788768768311;16,7372636436576;1;0;1;0;0;0
1424.bmp;1;568;625;198,627996444702;16,745613326043;1;0;1;0;0;0
1424.bmp;1;567;628;191,767108440399;16,7539029295676;1;0;1;0;0;0
1424.bmp;1;567;626;199,721670150757;16,7621911092929;1;0;1;0;0;0
1424.bmp;1;566;628;191,671800613403;16,7705162105622;1;0;1;0;0;0
1424.bmp;1;567;628;199,904775619507;16,7788332078926;1;0;1;0;0;0
1424.bmp;1;567;628;192,368602752686;16,7871227839896;1;0;1;0;0;0
1424.bmp;1;568;630;200,687003135681;16,7954155567777;1;0;1;0;0;0
1424.bmp;1;567;629;191,995918750763;16,8037004126418;1;0;1;0;0;0
1424.bmp;1;568;628;200,582671165466;16,8120476513786;1;0;1;0;0;0
1424.bmp;1;569;627;193,677663803101;16,8203395040573;1;0;1;0;0;0
1424.bmp;1;569;627;201,113510131836;16,8286256764995;1;0;1;0;0;0
1424.bmp;1;569;627;194,716262817383;16,8369173795691;1;0;1;0;0;0
1424.bmp;1;570;627;201,307439804077;16,8452668001346;1;0;1;0;0;0
1424.bmp;1;559;631;194,887697696686;16,8535571118191;1;0;1;0;0;0
1424.bmp;1;534;638;202,1968126297;16,8618567068761;1;0;2;565,714294433594;625,761901855469;175
1424.bmp;1;505;644;193,542945384979;16,870134132052;1;0;0;0;0;0
1424.bmp;1;479;649;203,047895431519;16,8784852133012;1;0;0;0;0;0
1424.bmp;1;463;655;194,057178497314;16,8867759364175;1;0;1;0;0;0
1424.bmp;1;461;656;202,713084220886;16,8950675596934;1;0;1;0;0;0
1424.bmp;1;464;657;193,183469772339;16,9033516600202;1;0;1;0;0;0
1424.bmp;1;464;658;202,992153167725;16,9117041800309;1;0;1;0;0;0
1424.bmp;1;465;658;193,710052967072;16,9199933496839;1;0;1;0;0;0
1424.bmp;1;463;659;203,057718276978;16,928284207449;1;0;1;0;0;0
1424.bmp;1;464;661;194,888556003571;16,9365709159974;1;0;1;0;0;0
1424.bmp;1;463;662;205,626964569092;16,9449228799531;1;0;1;0;0;0
1424.bmp;1;463;662;195,047032833099;16,9532127901812;1;0;1;0;0;0
1424.bmp;1;465;660;203,372430801392;16,9615040419221;1;0;1;0;0;0
1424.bmp;1;465;658;195,428264141083;16,9697893890097;1;0;1;0;0;0
1424.bmp;1;465;660;205,412697792053;16,9781425149458;1;0;1;0;0;0
1424.bmp;1;463;661;196,883809566498;16,9864309091136;1;0;1;0;0;0
1424.bmp;1;462;662;205,622172355652;16,994718395641;1;0;1;0;0;0
1424.bmp;1;463;665;196,887826919556;17,003005670218;1;0;1;0;0;0
1424.bmp;1;463;663;206,2007188797;17,0113582824897;1;0;1;0;0;0
1424.bmp;1;464;665;195,710527896881;17,0196657919778;1;0;1;0;0;0
1424.bmp;1;465;664;207,15754032135;17,0279411026495;1;0;1;0;0;0
1424.bmp;1;464;663;196,290576457977;17,0362261131113;1;0;1;0;0;0
1424.bmp;1;465;663;207,46545791626;17,0445773414776;1;0;1;0;0;0
1424.bmp;1;465;662;197,220182418823;17,0528681992446;1;0;1;0;0;0
1424.bmp;1;464;662;208,205389976501;17,0611569200628;1;0;1;0;0;0
1424.bmp;1;466;664;198,764741420746;17,0694460947025;1;0;1;0;0;0
1424.bmp;1;466;663;208,161044120789;17,0777946275757;1;0;1;0;0;0
1424.bmp;1;470;664;197,528278827667;17,0860873903894;1;0;1;0;0;0
1424.bmp;1;490;663;208,237862586975;17,0943740091725;1;0;2;464,769226074219;660,615356445313;217
1424.bmp;1;509;663;199,522840976715;17,102665380603;1;0;0;0;0;0
1424.bmp;1;529;661;207,851099967957;17,1110151627281;1;0;0;0;0;0
1424.bmp;1;548;662;199,507772922516;17,119310057501;1;0;1;0;0;0
1424.bmp;1;549;664;208,193945884705;17,1275923974044;1;0;1;0;0;0
1424.bmp;1;552;663;198,218381404877;17,1358788366533;1;0;1;0;0;0
1424.bmp;1;550;665;208,451271057129;17,1442967192916;1;0;1;0;0;0
1424.bmp;1;548;664;200,121569633484;17,1525229749523;1;0;1;0;0;0
