Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	609	491	186,836922168732	2,83282202850842	1	0	2	644,47998046875	544,89599609375	2083
1424.bmp	1	586	442	187,226700782776	2,84111158279666	1	0	0	0	0	0
1424.bmp	1	577	394	186,445140838623	2,84940315182212	1	0	0	0	0	0
1424.bmp	1	561	352	186,867499351501	2,85775156240561	1	0	0	0	0	0
1424.bmp	1	554	329	188,620269298553	2,8660411615765	1	0	0	0	0	0
1424.bmp	1	548	322	186,804735660553	2,8743301473487	1	0	1	0	0	0
1424.bmp	1	548	313	187,157905101776	2,88261748243167	1	0	1	0	0	0
1424.bmp	1	548	308	187,945199012756	2,89097172777838	1	0	1	0	0	0
1424.bmp	1	546	308	188,574659824371	2,89925784105253	1	0	1	0	0	0
1424.bmp	1	547	311	187,144291400909	2,90755485086902	1	0	1	0	0	0
1424.bmp	1	546	312	187,946426868439	2,91583598464695	1	0	1	0	0	0
1424.bmp	1	545	308	189,261448383331	2,9241891752481	1	0	1	0	0	0
1424.bmp	1	543	308	188,11901807785	2,93247547054671	1	0	1	0	0	0
1424.bmp	1	543	304	188,304829597473	2,94077198914601	1	0	1	0	0	0
1424.bmp	1	543	305	188,242411613464	2,94906547566552	1	0	1	0	0	0
1424.bmp	1	544	309	189,104354381561	2,95741653682762	1	0	1	0	0	0
1424.bmp	1	545	309	188,649702072144	2,96569549877677	1	0	1	0	0	0
1424.bmp	1	545	311	188,475549221039	2,97399033177862	1	0	1	0	0	0
1424.bmp	1	545	311	189,076900482178	2,98227237817264	1	0	1	0	0	0
1424.bmp	1	538	309	188,971722126007	2,99062287830111	1	0	1	0	0	0
1424.bmp	1	521	312	188,808810710907	2,99891471911633	1	0	2	545,5	311,0625	133
1424.bmp	1	504	309	188,418805599213	3,00720218884726	1	0	0	0	0	0
1424.bmp	1	485	312	187,721002101898	3,01548971592911	1	0	0	0	0	0
1424.bmp	1	477	304	188,646578788757	3,02384160243582	1	0	1	0	0	0
1424.bmp	1	476	309	188,304579257965	3,03213317395603	1	0	1	0	0	0
1424.bmp	1	475	310	186,853873729706	3,04042094539909	1	0	1	0	0	0
1424.bmp	1	474	309	188,278472423553	3,04870996358659	1	0	1	0	0	0
1424.bmp	1	473	311	186,251580715179	3,05705936159211	1	0	1	0	0	0
1424.bmp	1	470	309	186,260044574738	3,06534818279397	1	0	1	0	0	0
1424.bmp	1	471	310	185,161459445953	3,07363609387357	1	0	1	0	0	0
1424.bmp	1	474	310	184,975743293762	3,08192344890449	1	0	1	0	0	0
1424.bmp	1	476	310	183,712673187256	3,09027594382133	1	0	1	0	0	0
1424.bmp	1	477	307	184,799146652222	3,09856778713129	1	0	1	0	0	0
1424.bmp	1	478	307	183,695685863495	3,10685716687476	1	0	1	0	0	0
1424.bmp	1	477	307	183,524227142334	3,11513995882251	1	0	1	0	0	0
1424.bmp	1	476	303	182,73491859436	3,12349633111353	1	0	1	0	0	0
1424.bmp	1	478	303	181,794130802155	3,13178406764928	1	0	1	0	0	0
1424.bmp	1	475	304	179,589664936066	3,14007361196218	1	0	1	0	0	0
1424.bmp	1	472	306	180,020248889923	3,14836071016452	1	0	1	0	0	0
1424.bmp	1	471	308	179,170787334442	3,15671283355186	1	0	1	0	0	0
1424.bmp	1	470	309	178,945076465607	3,16500235043713	1	0	1	0	0	0
1424.bmp	1	472	310	178,433704376221	3,17329130878079	1	0	1	0	0	0
1424.bmp	1	474	307	179,49652671814	3,18157814765982	1	0	1	0	0	0
1424.bmp	1	473	305	177,458035945892	3,18993126594978	1	0	1	0	0	0
1424.bmp	1	474	304	177,335035800934	3,1982196881936	1	0	1	0	0	0
1424.bmp	1	472	303	176,003706455231	3,20651570809605	1	0	1	0	0	0
1424.bmp	1	474	304	176,61896944046	3,21481655040498	1	0	1	0	0	0
1424.bmp	1	474	308	175,191795825958	3,22315215692652	1	0	1	0	0	0
1424.bmp	1	474	311	175,648605823517	3,23144063153359	1	0	1	0	0	0
1424.bmp	1	476	310	173,984956741333	3,23972729088109	1	0	1	0	0	0
1424.bmp	1	475	310	175,021731853485	3,24801463593849	1	0	1	0	0	0
1424.bmp	1	475	306	173,968923091888	3,25636609605772	1	0	1	0	0	0
1424.bmp	1	482	301	173,654162883759	3,26465582738456	1	0	1	0	0	0
1424.bmp	1	488	301	173,692834377289	3,2729436860991	1	0	1	0	0	0
1424.bmp	1	495	299	171,948575973511	3,28123181909905	1	0	2	475,25	307,125	267
1424.bmp	1	501	299	172,927248477936	3,28958508949108	1	0	1	0	0	0
1424.bmp	1	502	293	172,533631324768	3,29787404284798	1	0	1	0	0	0
1424.bmp	1	502	295	171,818220615387	3,30616296129665	1	0	1	0	0	0
1424.bmp	1	504	296	170,865571498871	3,31444910947812	1	0	1	0	0	0
1424.bmp	1	502	296	171,525347232819	3,32280224023543	1	0	1	0	0	0
1424.bmp	1	502	297	170,428907871246	3,33109383669034	1	0	1	0	0	0
1424.bmp	1	500	296	170,941543579102	3,33937991505536	1	0	1	0	0	0
1424.bmp	1	498	294	170,969367027283	3,34766963640595	1	0	1	0	0	0
1424.bmp	1	498	294	169,454109668732	3,35602062525777	1	0	1	0	0	0
1424.bmp	1	499	299	168,756806850433	3,36430975814528	1	0	1	0	0	0
1424.bmp	1	501	298	169,069349765778	3,37260027741286	1	0	1	0	0	0
1424.bmp	1	504	299	169,04958486557	3,3808883056854	1	0	1	0	0	0
1424.bmp	1	503	304	168,510448932648	3,38923747927674	1	0	1	0	0	0
1424.bmp	1	501	300	168,796372413635	3,39752792373929	1	0	1	0	0	0
1424.bmp	1	502	298	168,057894706726	3,40581742317045	1	0	1	0	0	0
1424.bmp	1	502	297	168,211507797241	3,41410592021839	1	0	1	0	0	0
1424.bmp	1	502	292	167,917120456696	3,42245592164818	1	0	1	0	0	0
1424.bmp	1	501	292	167,700695991516	3,4307457178038	1	0	1	0	0	0
1424.bmp	1	498	293	168,151295185089	3,43903524965026	1	0	1	0	0	0
1424.bmp	1	497	292	167,228281497955	3,44731907140795	1	0	1	0	0	0
1424.bmp	1	497	295	167,967784404755	3,45572992891266	1	0	1	0	0	0
1424.bmp	1	495	295	167,218768596649	3,46396445191385	1	0	1	0	0	0
1424.bmp	1	490	294	166,627466678619	3,47225894580151	1	0	1	0	0	0
1424.bmp	1	487	297	166,671133041382	3,48054087250875	1	0	1	0	0	0
1424.bmp	1	482	296	166,727960109711	3,48889347963359	1	0	1	0	0	0
1424.bmp	1	482	295	167,593801021576	3,49718118873989	1	0	1	0	0	0
1424.bmp	1	483	295	166,31680727005	3,50546972817756	1	0	1	0	0	0
1424.bmp	1	483	293	166,992914676666	3,51376044443077	1	0	1	0	0	0
1424.bmp	1	483	295	165,513169765472	3,52211319867183	1	0	1	0	0	0
1424.bmp	1	485	297	165,745091438293	3,53039925708799	1	0	1	0	0	0
1424.bmp	1	486	296	165,463709831238	3,53868996087385	1	0	1	0	0	0
1424.bmp	1	486	297	165,057754516602	3,54697645565102	1	0	1	0	0	0
1424.bmp	1	486	294	165,450584888458	3,55532863888311	1	0	1	0	0	0
1424.bmp	1	486	293	166,02908372879	3,56362205309051	1	0	1	0	0	0
1424.bmp	1	485	292	166,314816474915	3,57190702684056	1	0	1	0	0	0
1424.bmp	1	485	291	165,498030185699	3,5802004934103	1	0	1	0	0	0
1424.bmp	1	483	296	165,166628360748	3,58854684686685	1	0	1	0	0	0
1424.bmp	1	482	297	164,823150634766	3,59683643855715	1	0	1	0	0	0
1424.bmp	1	483	297	164,56184387207	3,60512659377491	1	0	1	0	0	0
1424.bmp	1	481	296	164,495158195496	3,61341318579889	1	0	1	0	0	0
1424.bmp	1	481	291	165,111935138702	3,62176716683462	1	0	1	0	0	0
1424.bmp	1	481	290	165,243089199066	3,63005324270671	1	0	1	0	0	0
1424.bmp	1	480	289	163,573336601257	3,63834267481343	1	0	1	0	0	0
1424.bmp	1	480	290	164,125776290894	3,64662924688855	1	0	1	0	0	0
1424.bmp	1	479	292	163,426804542542	3,65498327280784	1	0	1	0	0	0
1424.bmp	1	476	298	164,355003833771	3,66327223863209	1	0	1	0	0	0
1424.bmp	1	476	297	163,748037815094	3,67156113962665	1	0	1	0	0	0
1424.bmp	1	475	297	164,690971374512	3,67984754214467	1	0	1	0	0	0
1424.bmp	1	488	301	163,582491874695	3,68820828801472	1	0	1	0	0	0
1424.bmp	1	512	291	163,069558143616	3,69648899291224	1	0	2	490,799987792969	295,380004882813	417
1424.bmp	1	537	291	164,233946800232	3,7047959392803	1	0	0	0	0	0
1424.bmp	1	564	290	163,884162902832	3,71306769255534	1	0	0	0	0	0
1424.bmp	1	578	291	164,765536785126	3,72142252636513	1	0	1	0	0	0
1424.bmp	1	582	275	163,521456718445	3,72970646282374	1	0	1	0	0	0
1424.bmp	1	582	274	163,958406448364	3,73799927111395	1	0	1	0	0	0
1424.bmp	1	582	277	162,877428531647	3,74628435707018	1	0	1	0	0	0
1424.bmp	1	580	274	164,323556423187	3,75463750029485	1	0	1	0	0	0
1424.bmp	1	581	276	165,345740318298	3,76292535402354	1	0	1	0	0	0
1424.bmp	1	581	278	164,095032215118	3,77121480358437	1	0	1	0	0	0
1424.bmp	1	581	275	164,463686943054	3,77950289918135	1	0	1	0	0	0
1424.bmp	1	582	281	165,118110179901	3,78785732904635	1	0	1	0	0	0
1424.bmp	1	582	288	164,943265914917	3,79614333260633	1	0	1	0	0	0
1424.bmp	1	581	285	166,202616691589	3,80443448771257	1	0	1	0	0	0
1424.bmp	1	581	286	165,24338722229	3,81271995018687	1	0	1	0	0	0
1424.bmp	1	583	284	164,268946647644	3,8210726371035	1	0	1	0	0	0
1424.bmp	1	584	287	166,927194595337	3,82936014423649	1	0	1	0	0	0
1424.bmp	1	583	286	167,759275436401	3,8376491150475	1	0	1	0	0	0
1424.bmp	1	583	286	166,874933242798	3,84594156926232	1	0	1	0	0	0
1424.bmp	1	582	282	167,113029956818	3,85429039376595	1	0	1	0	0	0
1424.bmp	1	583	286	166,808021068573	3,86257755430415	1	0	1	0	0	0
1424.bmp	1	584	287	167,754113674164	3,87086906099375	1	0	1	0	0	0
1424.bmp	1	584	287	166,398823261261	3,87915535130378	1	0	1	0	0	0
1424.bmp	1	586	287	168,130922317505	3,88751016765946	1	0	1	0	0	0
1424.bmp	1	586	287	167,246925830841	3,89579712622526	1	0	1	0	0	0
1424.bmp	1	585	288	168,725037574768	3,9040857753771	1	0	1	0	0	0
1424.bmp	1	585	290	168,480205535889	3,91237487335729	1	0	1	0	0	0
1424.bmp	1	584	293	168,674647808075	3,92072616641235	1	0	1	0	0	0
1424.bmp	1	586	295	168,957817554474	3,9290143642429	1	0	1	0	0	0
1424.bmp	1	584	300	170,127415657043	3,93730393598435	1	0	1	0	0	0
1424.bmp	1	587	299	169,78987455368	3,9455907923184	1	0	1	0	0	0
1424.bmp	1	588	301	170,578408241272	3,95395989885401	1	0	1	0	0	0
1424.bmp	1	585	297	171,283435821533	3,96223318811826	1	0	1	0	0	0
1424.bmp	1	586	297	172,023248672485	3,97052724065907	1	0	1	0	0	0
1424.bmp	1	585	298	171,228086948395	3,97880962616728	1	0	1	0	0	0
1424.bmp	1	583	299	172,467732429504	3,98716373935895	1	0	1	0	0	0
1424.bmp	1	583	299	173,363590240479	3,99544979278835	1	0	1	0	0	0
1424.bmp	1	586	298	172,752809524536	4,00374005273352	1	0	1	0	0	0
1424.bmp	1	587	297	173,696684837341	4,01202676943103	1	0	1	0	0	0
1424.bmp	1	587	295	174,824142456055	4,02037858362655	1	0	1	0	0	0
1424.bmp	1	587	293	174,935781955719	4,0286705142089	1	0	1	0	0	0
1424.bmp	1	587	291	176,103472709656	4,03696069934813	1	0	1	0	0	0
1424.bmp	1	587	293	175,388216972351	4,04524648098868	1	0	1	0	0	0
1424.bmp	1	586	295	175,788831710815	4,05359865175342	1	0	1	0	0	0
1424.bmp	1	585	296	175,460469722748	4,06188627608026	1	0	1	0	0	0
1424.bmp	1	584	296	177,3761510849	4,07017543639631	1	0	1	0	0	0
1424.bmp	1	583	295	177,062392234802	4,07846388357575	1	0	1	0	0	0
1424.bmp	1	586	296	176,083064079285	4,08681702680042	1	0	1	0	0	0
1424.bmp	1	587	299	176,968383789063	4,09510470349142	1	0	1	0	0	0
1424.bmp	1	587	301	175,860738754272	4,10339381144422	1	0	1	0	0	0
1424.bmp	1	588	300	176,573729515076	4,11168181228913	1	0	1	0	0	0
1424.bmp	1	585	302	176,893985271454	4,12003356165314	1	0	1	0	0	0
1424.bmp	1	585	300	176,135206222534	4,12832189911842	1	0	1	0	0	0
1424.bmp	1	585	299	175,861728191376	4,13661106442305	1	0	1	0	0	0
1424.bmp	1	583	299	176,141250133514	4,14489863887957	1	0	1	0	0	0
1424.bmp	1	584	297	176,275277137756	4,15325103405848	1	0	1	0	0	0
1424.bmp	1	584	296	176,259386539459	4,16154034398369	1	0	1	0	0	0
1424.bmp	1	584	295	175,757944583893	4,16982988331074	1	0	1	0	0	0
1424.bmp	1	585	296	176,268434524536	4,1781181559445	1	0	1	0	0	0
1424.bmp	1	583	294	176,373732089996	4,18646964598793	1	0	1	0	0	0
1424.bmp	1	583	295	175,228691101074	4,19475601359682	1	0	1	0	0	0
1424.bmp	1	582	293	175,430989265442	4,20305858139909	1	0	1	0	0	0
1424.bmp	1	584	293	174,951040744781	4,21133721919523	1	0	1	0	0	0
1424.bmp	1	584	293	174,433851242065	4,21969252178133	1	0	1	0	0	0
1424.bmp	1	585	293	175,23992061615	4,22797705667654	1	0	1	0	0	0
1424.bmp	1	587	296	172,404420375824	4,23626672566388	1	0	1	0	0	0
1424.bmp	1	585	296	174,12257194519	4,24455219063202	1	0	1	0	0	0
1424.bmp	1	587	297	172,511446475983	4,25290445365499	1	0	1	0	0	0
1424.bmp	1	582	301	174,52746629715	4,26119382591696	1	0	1	0	0	0
1424.bmp	1	583	297	173,134803771973	4,26948393376006	1	0	1	0	0	0
1424.bmp	1	593	295	173,363590240479	4,27776991986593	1	0	1	0	0	0
1424.bmp	1	600	295	170,019555091858	4,28612511024403	1	0	1	0	0	0
1424.bmp	1	611	292	173,22119474411	4,29441131328349	1	0	2	584,228576660156	291,885711669922	583
1424.bmp	1	618	292	170,66525220871	4,30270237363857	1	0	1	0	0	0
1424.bmp	1	619	295	173,167085647583	4,31098870135156	1	0	1	0	0	0
1424.bmp	1	617	297	170,241606235504	4,31934305142477	1	0	1	0	0	0
1424.bmp	1	617	296	172,795081138611	4,32762935171013	1	0	1	0	0	0
1424.bmp	1	617	296	170,654726028442	4,33591821031405	1	0	1	0	0	0
1424.bmp	1	618	294	171,850609779358	4,34420563017557	1	0	1	0	0	0
1424.bmp	1	619	290	169,839823246002	4,35256047645271	1	0	1	0	0	0
1424.bmp	1	618	289	171,547019481659	4,36086025902932	1	0	1	0	0	0
1424.bmp	1	618	289	170,216810703278	4,36914056746173	1	0	1	0	0	0
1424.bmp	1	619	291	170,884895324707	4,3774242894815	1	0	1	0	0	0
1424.bmp	1	619	295	167,910945415497	4,38577891882414	1	0	1	0	0	0
1424.bmp	1	620	285	170,57648897171	4,39406606190914	1	0	1	0	0	0
1424.bmp	1	620	287	168,861937522888	4,40235527209461	1	0	1	0	0	0
1424.bmp	1	621	292	169,902729988098	4,41065435898781	1	0	1	0	0	0
1424.bmp	1	621	292	168,192613124847	4,41900068002906	1	0	1	0	0	0
1424.bmp	1	621	288	169,548225402832	4,42728876565161	1	0	1	0	0	0
1424.bmp	1	623	289	168,390738964081	4,43557573169892	1	0	1	0	0	0
1424.bmp	1	621	294	170,018696784973	4,4438613462753	1	0	1	0	0	0
1424.bmp	1	620	294	168,64812374115	4,45222946788363	1	0	1	0	0	0
1424.bmp	1	619	292	170,800745487213	4,46050218115124	1	0	1	0	0	0
1424.bmp	1	617	293	168,05328130722	4,46879675981836	1	0	1	0	0	0
1424.bmp	1	618	299	170,640826225281	4,47707939467546	1	0	1	0	0	0
1424.bmp	1	620	295	168,538069725037	4,48543542286643	1	0	1	0	0	0
1424.bmp	1	620	296	169,691526889801	4,49371798541233	1	0	1	0	0	0
1424.bmp	1	619	293	169,287312030792	4,50201134226972	1	0	1	0	0	0
1424.bmp	1	617	293	171,681237220764	4,51030213831473	1	0	1	0	0	0
1424.bmp	1	616	294	170,429587364197	4,51865011503105	1	0	1	0	0	0
1424.bmp	1	616	297	172,406077384949	4,52693507381991	1	0	1	0	0	0
1424.bmp	1	616	298	171,146881580353	4,53522942807285	1	0	1	0	0	0
1424.bmp	1	615	300	172,385561466217	4,54351274614601	1	0	1	0	0	0
1424.bmp	1	614	299	171,857690811157	4,55186841527484	1	0	1	0	0	0
1424.bmp	1	615	308	171,758949756622	4,56015398496766	1	0	1	0	0	0
1424.bmp	1	636	307	172,603178024292	4,56844546173488	1	0	2	618,151489257813	293,757568359375	275
1424.bmp	1	645	297	173,27162027359	4,57673222580888	1	0	0	0	0	0
1424.bmp	1	665	296	173,295533657074	4,58508513215202	1	0	0	0	0	0
1424.bmp	1	682	305	175,07039308548	4,59337158952712	1	0	1	0	0	0
1424.bmp	1	683	310	173,534786701202	4,60166611333625	1	0	1	0	0	0
1424.bmp	1	684	308	174,843072891235	4,60994901250433	1	0	1	0	0	0
1424.bmp	1	684	306	174,344420433044	4,61830295115215	1	0	1	0	0	0
1424.bmp	1	685	307	175,861096382141	4,62658932374779	1	0	1	0	0	0
1424.bmp	1	684	306	174,920165538788	4,634879982651	1	0	1	0	0	0
1424.bmp	1	683	306	177,162718772888	4,64316856946516	1	0	1	0	0	0
1424.bmp	1	684	306	176,338589191437	4,6515210070329	1	0	1	0	0	0
1424.bmp	1	684	306	176,302790641785	4,65981052391817	1	0	1	0	0	0
1424.bmp	1	684	304	176,641023159027	4,66809897608346	1	0	1	0	0	0
1424.bmp	1	682	310	176,740086078644	4,67638438868744	1	0	1	0	0	0
1424.bmp	1	683	310	177,384042739868	4,68474273332777	1	0	1	0	0	0
1424.bmp	1	681	311	177,069783210754	4,6930275599625	1	0	1	0	0	0
1424.bmp	1	682	312	178,766179084778	4,70133368597271	1	0	1	0	0	0
1424.bmp	1	682	314	177,022480964661	4,70960513005502	1	0	1	0	0	0
1424.bmp	1	682	317	179,632651805878	4,71796096126036	1	0	1	0	0	0
1424.bmp	1	682	317	176,754176616669	4,72624509221077	1	0	1	0	0	0
1424.bmp	1	682	318	180,435800552368	4,73453965342287	1	0	1	0	0	0
1424.bmp	1	683	319	177,314925193787	4,74282145545476	1	0	1	0	0	0
1424.bmp	1	684	318	180,584704875946	4,75117523701283	1	0	1	0	0	0
1424.bmp	1	682	318	177,474415302277	4,75946090395155	1	0	1	0	0	0
1424.bmp	1	682	315	181,743621826172	4,76775512854329	1	0	1	0	0	0
1424.bmp	1	681	318	177,739119529724	4,77603780080335	1	0	1	0	0	0
1424.bmp	1	680	315	182,316792011261	4,78439505080314	1	0	1	0	0	0
1424.bmp	1	680	318	178,604066371918	4,79267943359537	1	0	1	0	0	0
1424.bmp	1	680	321	181,77570104599	4,80097044657396	1	0	1	0	0	0
1424.bmp	1	680	322	178,024244308472	4,80925598634531	1	0	1	0	0	0
1424.bmp	1	680	325	182,681703567505	4,81761025912056	1	0	1	0	0	0
1424.bmp	1	680	323	178,49258184433	4,82589679129978	1	0	1	0	0	0
1424.bmp	1	681	323	183,125960826874	4,83418904852897	1	0	1	0	0	0
1424.bmp	1	681	323	178,631770610809	4,84247702942594	1	0	1	0	0	0
1424.bmp	1	683	322	183,828341960907	4,85082915780094	1	0	1	0	0	0
1424.bmp	1	683	320	179,257595539093	4,85911762243359	1	0	1	0	0	0
1424.bmp	1	681	320	184,802889823914	4,86740687251586	1	0	1	0	0	0
1424.bmp	1	683	320	179,708933830261	4,875692492079	1	0	1	0	0	0
1424.bmp	1	682	318	184,390115737915	4,8840482484793	1	0	1	0	0	0
1424.bmp	1	684	319	180,751276016235	4,89233342170701	1	0	1	0	0	0
1424.bmp	1	685	320	184,305381774902	4,90062412050611	1	0	1	0	0	0
1424.bmp	1	685	317	180,998873710632	4,90891290430591	1	0	1	0	0	0
1424.bmp	1	686	321	184,820818901062	4,91726426468631	1	0	1	0	0	0
1424.bmp	1	686	319	181,382489204407	4,92555059489314	1	0	1	0	0	0
1424.bmp	1	685	321	185,157203674316	4,93384130366667	1	0	1	0	0	0
1424.bmp	1	684	320	181,840920448303	4,94212822483041	1	0	1	0	0	0
1424.bmp	1	682	319	185,213220119476	4,95050935745985	1	0	1	0	0	0
1424.bmp	1	682	318	181,207227706909	4,95877573976122	1	0	1	0	0	0
1424.bmp	1	683	317	185,223770141602	4,9670623317852	1	0	1	0	0	0
1424.bmp	1	684	315	182,168769836426	4,97534948733755	1	0	1	0	0	0
1424.bmp	1	684	316	185,12202501297	4,98370269539282	1	0	1	0	0	0
1424.bmp	1	682	315	181,674337387085	4,99198621045161	1	0	1	0	0	0
1424.bmp	1	681	316	184,252023696899	5,00027766477706	1	0	1	0	0	0
1424.bmp	1	682	313	181,506502628326	5,00856326189933	1	0	1	0	0	0
1424.bmp	1	684	309	185,220122337341	5,01691955439946	1	0	1	0	0	0
1424.bmp	1	687	311	181,969451904297	5,02520496201578	1	0	1	0	0	0
1424.bmp	1	686	308	185,251402854919	5,03349866048029	1	0	1	0	0	0
1424.bmp	1	686	308	181,789910793304	5,04178131279332	1	0	1	0	0	0
1424.bmp	1	686	307	186,40593290329	5,05013670763765	1	0	1	0	0	0
1424.bmp	1	685	305	181,823897361755	5,058422514212	1	0	1	0	0	0
1424.bmp	1	686	305	185,099589824677	5,06671649693544	1	0	1	0	0	0
1424.bmp	1	686	305	181,773614883423	5,07499983246271	1	0	1	0	0	0
1424.bmp	1	685	304	185,693871974945	5,08335366887695	1	0	1	0	0	0
1424.bmp	1	685	306	181,371533870697	5,09164245766351	1	0	1	0	0	0
1424.bmp	1	689	303	186,186254024506	5,09993315646261	1	0	1	0	0	0
1424.bmp	1	698	297	182,103931903839	5,10821950412355	1	0	2	682,920654296875	313,714294433594	525
1424.bmp	1	705	299	187,028086185455	5,11657325326632	1	0	1	0	0	0
1424.bmp	1	716	297	182,157266139984	5,12485873319474	1	0	1	0	0	0
1424.bmp	1	722	296	186,407434940338	5,13314993817039	1	0	1	0	0	0
1424.bmp	1	722	296	182,186734676361	5,1414363706117	1	0	1	0	0	0
1424.bmp	1	722	298	187,048697471619	5,14978920713747	1	0	1	0	0	0
1424.bmp	1	721	301	182,308292388916	5,15807824527201	1	0	1	0	0	0
1424.bmp	1	723	301	186,710333824158	5,16636876204575	1	0	1	0	0	0
1424.bmp	1	721	304	181,811797618866	5,1746535737193	1	0	1	0	0	0
1424.bmp	1	722	307	187,441182136536	5,18300814571285	1	0	1	0	0	0
1424.bmp	1	721	305	182,474887371063	5,19129433129729	1	0	1	0	0	0
1424.bmp	1	719	307	186,930656433105	5,19958414989469	1	0	1	0	0	0
1424.bmp	1	719	309	182,771420478821	5,20788110485591	1	0	1	0	0	0
1424.bmp	1	720	305	187,365221977234	5,21622826121438	1	0	1	0	0	0
1424.bmp	1	720	304	182,482445240021	5,22451226499743	1	0	1	0	0	0
1424.bmp	1	722	301	187,262523174286	5,23280414820329	1	0	1	0	0	0
1424.bmp	1	721	303	182,210075855255	5,2410973778924	1	0	1	0	0	0
1424.bmp	1	723	303	187,656402587891	5,24944503793631	1	0	1	0	0	0
1424.bmp	1	723	304	181,640815734863	5,25773082705746	1	0	1	0	0	0
1424.bmp	1	723	305	187,62332201004	5,26602303690925	1	0	1	0	0	0
1424.bmp	1	723	307	182,223331928253	5,27430854925296	1	0	1	0	0	0
1424.bmp	1	722	307	187,353563308716	5,2826613184543	1	0	1	0	0	0
1424.bmp	1	721	306	183,034157752991	5,29094811743653	1	0	1	0	0	0
1424.bmp	1	720	307	188,609457015991	5,29924119751649	1	0	1	0	0	0
1424.bmp	1	719	306	182,459795475006	5,30752408421631	1	0	1	0	0	0
1424.bmp	1	719	310	188,72617483139	5,31587904519347	1	0	1	0	0	0
1424.bmp	1	718	311	182,603788375854	5,32416275723881	1	0	1	0	0	0
1424.bmp	1	720	312	187,537288665771	5,33245605674529	1	0	1	0	0	0
1424.bmp	1	722	311	182,632231712341	5,34074017024159	1	0	1	0	0	0
1424.bmp	1	722	312	188,140273094177	5,34909899612649	1	0	1	0	0	0
1424.bmp	1	720	313	183,29986333847	5,35738379533177	1	0	1	0	0	0
1424.bmp	1	719	313	188,093781471252	5,36567397797808	1	0	1	0	0	0
1424.bmp	1	717	314	182,791352272034	5,37396244759839	1	0	1	0	0	0
1424.bmp	1	715	314	187,89803981781	5,38231134939997	1	0	1	0	0	0
1424.bmp	1	717	318	183,609592914581	5,39060193100431	1	0	1	0	0	0
1424.bmp	1	728	320	188,7939453125	5,3988940585723	1	0	1	0	0	0
1424.bmp	1	749	314	184,31750535965	5,40717970556307	1	0	2	719,583312988281	306,194458007813	300
1424.bmp	1	772	309	188,591587543488	5,41553367911911	1	0	0	0	0	0
1424.bmp	1	799	305	183,951115608215	5,42382358000214	1	0	0	0	0	0
1424.bmp	1	808	308	188,587379455566	5,43211101731777	1	0	1	0	0	0
1424.bmp	1	810	309	184,6022605896	5,440397452252	1	0	1	0	0	0
1424.bmp	1	809	307	188,958930969238	5,44875118393884	1	0	1	0	0	0
1424.bmp	1	810	313	184,735906124115	5,45705083436133	1	0	1	0	0	0
1424.bmp	1	811	315	189,648044109344	5,46533156918031	1	0	1	0	0	0
1424.bmp	1	810	312	184,792017936707	5,47361656038447	1	0	1	0	0	0
1424.bmp	1	810	314	190,068709850311	5,48196924480726	1	0	1	0	0	0
1424.bmp	1	811	314	186,339819431305	5,49025558748235	1	0	1	0	0	0
