Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
Точка.bmp;1;643;531;166,425812244415;2,85977325411704;0;0;1;0;0;0
Точка.bmp;1;646;533;178,946602344513;2,86825323061566;0;0;1;0;0;0
Точка.bmp;1;646;532;167,191886901855;2,87666345921798;0;0;1;0;0;0
Точка.bmp;1;646;532;178,176045417786;2,88507848126483;0;0;1;0;0;0
Точка.bmp;1;645;530;167,148375511169;2,89348682944001;0;0;1;0;0;0
Точка.bmp;1;645;531;179,313540458679;2,90196646933464;0;0;1;0;0;0
Точка.bmp;1;645;530;166,928124427795;2,9103782721304;0;0;1;0;0;0
Точка.bmp;1;644;528;178,828835487366;2,9187938079408;0;0;1;0;0;0
Точка.bmp;1;645;531;165,459203720093;2,92720512734286;0;0;1;0;0;0
Точка.bmp;1;645;529;180,167555809021;2,9356824211327;0;0;1;0;0;0
Точка.bmp;1;646;530;165,668129920959;2,94409359374504;0;0;1;0;0;0
Точка.bmp;1;645;531;180,464208126068;2,95250784387963;0;0;1;0;0;0
Точка.bmp;1;643;532;166,223037242889;2,96091723729887;0;0;1;0;0;0
Точка.bmp;1;642;533;178,67294549942;2,96940070384971;0;0;1;0;0;0
Точка.bmp;1;643;532;166,753327846527;2,97782956715491;0;0;1;0;0;0
Точка.bmp;1;643;534;178,772568702698;2,98622693394054;0;0;1;0;0;0
Точка.bmp;1;643;531;165,719044208527;2,99463377878692;0;0;1;0;0;0
Точка.bmp;1;644;531;177,6198387146;3,00311544842907;0;0;1;0;0;0
Точка.bmp;1;644;534;165,674209594727;3,01154042180588;0;0;1;0;0;0
Точка.bmp;1;642;533;179,308199882507;3,01994721097344;0;0;1;0;0;0
Точка.bmp;1;644;535;164,95361328125;3,02835109977832;0;0;1;0;0;0
Точка.bmp;1;644;535;178,920686244965;3,03683105096889;0;0;1;0;0;0
Точка.bmp;1;644;537;163,736808300018;3,04524188697678;0;0;1;0;0;0
Точка.bmp;1;645;536;179,285275936127;3,05365815926643;0;0;1;0;0;0
Точка.bmp;1;643;535;165,353465080261;3,062064948434;0;0;1;0;0;0
Точка.bmp;1;644;534;179,604983329773;3,07054447190922;0;0;1;0;0;0
Точка.bmp;1;645;533;166,077184677124;3,07895624433468;0;0;1;0;0;0
Точка.bmp;1;646;532;179,994356632233;3,08737098798656;0;0;1;0;0;0
Точка.bmp;1;646;532;166,725850105286;3,09578210492009;0;32;1;0;0;0
1424.bmp;1;645;533;180,130434036255;3,10425916080931;1;0;1;0;0;0
1424.bmp;1;642;533;166,536998748779;3,11267694402068;1;0;1;0;0;0
1424.bmp;1;642;532;179,663598537445;3,12112779288282;1;0;1;0;0;0
1424.bmp;1;643;535;164,780759811401;3,12957926180525;1;0;1;0;0;0
1424.bmp;1;642;535;179,361915588379;3,1379907204041;1;0;1;0;0;0
1424.bmp;1;643;537;164,428901672363;3,14638864144763;1;0;1;0;0;0
1424.bmp;1;642;539;179,812109470367;3,15480600959836;1;0;1;0;0;0
1424.bmp;1;642;541;166,01448059082;3,16321189271912;1;0;1;0;0;0
1424.bmp;1;642;540;179,669559001923;3,17169139594762;1;0;1;0;0;0
1424.bmp;1;641;539;166,107320785522;3,18010552713167;1;0;1;0;0;0
1424.bmp;1;643;539;179,555904865265;3,18851910405829;1;0;1;0;0;0
1424.bmp;1;642;535;166,321921348572;3,19692761167835;1;0;1;0;0;0
1424.bmp;1;642;533;180,868792533875;3,20540698583272;1;0;1;0;0;0
1424.bmp;1;644;530;167,509591579437;3,21381867727041;1;0;1;0;0;0
1424.bmp;1;643;531;179,022467136383;3,2222340612293;1;0;1;0;0;0
1424.bmp;1;643;536;165,814924240112;3,23064357613021;1;0;1;0;0;0
1424.bmp;1;642;538;180,140066146851;3,23912339571598;1;0;1;0;0;0
1424.bmp;1;643;540;165,847718715668;3,24755074303675;1;0;1;0;0;0
1424.bmp;1;643;540;179,875159263611;3,25595639838048;1;0;1;0;0;0
1424.bmp;1;643;539;168,136036396027;3,26437899781331;1;0;1;0;0;0
1424.bmp;1;644;537;180,783665180206;3,27284474330145;1;0;1;0;0;0
1424.bmp;1;642;536;166,16450548172;3,28125160839454;1;0;1;0;0;0
1424.bmp;1;643;538;180,805218219757;3,28966807049846;1;0;1;0;0;0
1424.bmp;1;644;535;168,006384372711;3,29807841552019;1;0;1;0;0;0
1424.bmp;1;644;535;182,293915748596;3,30655727084923;1;0;1;0;0;0
1424.bmp;1;645;535;167,097222805023;3,31496681358976;1;0;1;0;0;0
1424.bmp;1;641;524;183,35132598877;3,32338013743038;1;0;1;0;0;0
1424.bmp;1;621;497;170,292401313782;3,33179094053776;1;0;2;640,461181640625;534,530151367188;1933
1424.bmp;1;601;450;182,498681545258;3,3402685177839;1;0;0;0;0;0
1424.bmp;1;571;392;168,667984008789;3,3486825705113;1;0;0;0;0;0
1424.bmp;1;551;340;183,834385871887;3,35709561342719;1;0;0;0;0;0
1424.bmp;1;543;306;169,722092151642;3,36550924097128;1;0;0;0;0;0
1424.bmp;1;540;294;184,653043746948;3,37398520099941;1;0;1;0;0;0
1424.bmp;1;539;288;169,531440734863;3,38239803638453;1;0;1;0;0;0
1424.bmp;1;541;281;186,590993404388;3,39081325583766;1;0;1;0;0;0
1424.bmp;1;542;285;168,389403820038;3,39922385141472;1;0;1;0;0;0
1424.bmp;1;542;283;184,372222423553;3,40770383803647;1;0;1;0;0;0
1424.bmp;1;542;285;168,987238407135;3,41611342886335;1;0;1;0;0;0
1424.bmp;1;542;291;185,039234161377;3,42452831424316;1;0;1;0;0;0
1424.bmp;1;543;291;169,655179977417;3,43294077759219;1;0;1;0;0;0
1424.bmp;1;543;289;186,394011974335;3,44141652249755;1;0;1;0;0;0
1424.bmp;1;543;287;171,545600891113;3,44983032720165;1;0;1;0;0;0
1424.bmp;1;543;283;187,862539291382;3,45824232740415;1;0;1;0;0;0
1424.bmp;1;542;279;172,557044029236;3,46665231557517;1;0;1;0;0;0
1424.bmp;1;540;281;187,331628799438;3,47513365114401;1;0;1;0;0;0
1424.bmp;1;530;284;173,198795318604;3,48354414042524;1;0;1;0;0;0
1424.bmp;1;519;293;187,769913673401;3,49196383696471;1;0;2;541;287,133331298828;125
1424.bmp;1;509;298;172,624742984772;3,50036715632677;1;0;1;0;0;0
1424.bmp;1;500;303;190,449070930481;3,50884734541751;1;0;1;0;0;0
1424.bmp;1;499;304;173,7340092659;3,5172808477837;1;0;1;0;0;0
1424.bmp;1;499;302;190,253663063049;3,52568344585143;1;0;1;0;0;0
1424.bmp;1;498;302;173,308980464935;3,53408637546181;1;0;1;0;0;0
1424.bmp;1;498;302;189,117681980133;3,54256585338135;1;0;1;0;0;0
1424.bmp;1;498;300;174,693202972412;3,55097756000441;1;0;1;0;0;0
1424.bmp;1;498;297;190,755701065063;3,55939400186162;1;0;1;0;0;0
1424.bmp;1;498;297;173,874759674072;3,56780820137874;1;0;1;0;0;0
1424.bmp;1;498;295;189,526987075806;3,57627986401121;1;0;1;0;0;0
1424.bmp;1;499;294;174,003458023071;3,58469447352809;1;0;1;0;0;0
1424.bmp;1;499;295;188,230502605438;3,59310708619796;1;0;1;0;0;0
1424.bmp;1;498;292;174,116683006287;3,60151833979762;1;0;1;0;0;0
1424.bmp;1;498;294;188,345575332642;3,60999390501229;1;0;1;0;0;0
1424.bmp;1;498;293;173,670566082001;3,61840949397038;1;0;1;0;0;0
1424.bmp;1;497;295;188,255643844604;3,62682119300098;1;0;1;0;0;0
1424.bmp;1;499;300;171,947300434113;3,63524137546528;1;0;1;0;0;0
1424.bmp;1;500;295;188,829350471497;3,64371081600484;1;0;1;0;0;0
1424.bmp;1;501;296;173,586809635162;3,65212299083669;1;0;1;0;0;0
1424.bmp;1;501;293;188,62771987915;3,66053707899664;1;0;1;0;0;0
1424.bmp;1;500;292;172,138059139252;3,66894642179932;1;0;1;0;0;0
1424.bmp;1;500;290;188,895809650421;3,67742845082284;1;0;1;0;0;0
1424.bmp;1;500;288;173,624634742737;3,68584017263129;1;0;1;0;0;0
1424.bmp;1;499;288;189,086830615997;3,69425375715082;1;0;1;0;0;0
1424.bmp;1;499;290;170,814299583435;3,70266246470783;1;0;1;0;0;0
1424.bmp;1;500;296;186,900317668915;3,71114051269296;1;0;1;0;0;0
1424.bmp;1;512;296;173,184752464294;3,71955358851028;1;0;1;0;0;0
1424.bmp;1;527;295;187,222719192505;3,7279673527205;1;0;2;500,5;295,714294433594;233
1424.bmp;1;544;292;174,434125423431;3,73637906693602;1;0;0;0;0;0
1424.bmp;1;558;286;187,992572784424;3,74485857269519;1;0;0;0;0;0
1424.bmp;1;561;289;172,414577007294;3,75326948462907;1;0;1;0;0;0
1424.bmp;1;561;290;186,901080608368;3,76168484581058;1;0;1;0;0;0
1424.bmp;1;562;292;172,851324081421;3,7700934825034;1;0;1;0;0;0
1424.bmp;1;562;293;187,531447410583;3,77858395193653;1;0;1;0;0;0
1424.bmp;1;562;290;172,855496406555;3,78698546426631;1;0;1;0;0;0
1424.bmp;1;562;293;186,101424694061;3,79540086087945;1;0;1;0;0;0
1424.bmp;1;563;294;171,661138534546;3,80382498388872;1;0;1;0;0;0
1424.bmp;1;562;291;187,331283092499;3,81229402202189;1;0;1;0;0;0
1424.bmp;1;563;291;173,167371749878;3,82070146668138;1;0;1;0;0;0
1424.bmp;1;564;293;186,956214904785;3,82911745298452;1;0;1;0;0;0
1424.bmp;1;563;294;171,496021747589;3,83752671733009;1;0;1;0;0;0
1424.bmp;1;563;293;187,875092029572;3,84600496778421;1;0;1;0;0;0
1424.bmp;1;561;295;171,694719791412;3,85441962285631;1;0;1;0;0;0
1424.bmp;1;562;295;185,494351387024;3,86283063602468;1;0;1;0;0;0
1424.bmp;1;562;294;172,318136692047;3,87124111518142;1;0;1;0;0;0
1424.bmp;1;562;297;185,876512527466;3,87971971489378;1;0;1;0;0;0
1424.bmp;1;563;296;172,001361846924;3,88813164170188;1;0;1;0;0;0
1424.bmp;1;560;294;186,946952342987;3,89654628665039;1;0;1;0;0;0
1424.bmp;1;543;291;172,548341751099;3,90495644185785;1;0;1;0;0;0
1424.bmp;1;527;289;188,319039344788;3,91343434558439;1;0;2;560,950012207031;292,549987792969;167
1424.bmp;1;508;286;172,377419471741;3,9218510405276;1;0;0;0;0;0
1424.bmp;1;495;283;189,04412984848;3,93026411887513;1;0;0;0;0;0
1424.bmp;1;493;284;173,130810260773;3,9386749700684;1;0;1;0;0;0
1424.bmp;1;493;282;188,691031932831;3,94715067954166;1;0;1;0;0;0
1424.bmp;1;493;279;173,334002494812;3,95556462597369;1;0;1;0;0;0
1424.bmp;1;493;283;187,989854812622;3,96397820290031;1;0;1;0;0;0
1424.bmp;1;493;284;173,453140258789;3,97239074723711;1;0;1;0;0;0
1424.bmp;1;495;286;189,631748199463;3,98086540893564;1;0;1;0;0;0
1424.bmp;1;495;287;173,557066917419;3,98927849740721;1;0;1;0;0;0
1424.bmp;1;494;283;191,050446033478;3,99769247927043;1;0;1;0;0;0
1424.bmp;1;494;285;172,963035106659;4,00610506663224;1;0;1;0;0;0
1424.bmp;1;493;286;190,002262592316;4,01458210480541;1;0;1;0;0;0
1424.bmp;1;492;284;173,669695854187;4,02299574500375;1;0;1;0;0;0
1424.bmp;1;494;286;190,90017080307;4,03142294553527;1;0;1;0;0;0
1424.bmp;1;494;287;172,738265991211;4,03981808263552;1;0;1;0;0;0
1424.bmp;1;494;284;191,365337371826;4,04830044826394;1;0;1;0;0;0
1424.bmp;1;495;287;174,191296100616;4,0567118106901;1;0;1;0;0;0
1424.bmp;1;494;288;191,12366437912;4,06512755909262;1;0;1;0;0;0
1424.bmp;1;496;285;175,305366516113;4,07353641850113;1;0;1;0;0;0
1424.bmp;1;515;293;193,756854534149;4,08201146995134;1;0;2;493,888885498047;284,611114501953;150
1424.bmp;1;555;295;176,452100276947;4,09042590736954;1;0;0;0;0;0
1424.bmp;1;597;297;192,607820034027;4,09883933244464;1;0;0;0;0;0
1424.bmp;1;631;304;176,224100589752;4,1072511403022;1;0;0;0;0;0
1424.bmp;1;646;301;192,876410484314;4,11572970205179;1;0;1;0;0;0
1424.bmp;1;646;301;175,907480716705;4,12414283860926;1;0;1;0;0;0
1424.bmp;1;644;303;193,331730365753;4,13255896664032;1;0;1;0;0;0
1424.bmp;1;646;301;177,384793758392;4,14096695543412;1;0;1;0;0;0
1424.bmp;1;645;301;194,891762733459;4,14944439348301;1;0;1;0;0;0
1424.bmp;1;645;301;177,284395694733;4,15785888657956;1;0;1;0;0;0
1424.bmp;1;645;300;193,999028205872;4,1662714283857;1;0;1;0;0;0
1424.bmp;1;646;302;177,223873138428;4,17468223402375;1;0;1;0;0;0
1424.bmp;1;645;302;195,658028125763;4,18316013775029;1;0;1;0;0;0
1424.bmp;1;646;302;178,519761562347;4,19157759448126;1;0;1;0;0;0
1424.bmp;1;647;301;198,036694526672;4,19998763073818;1;0;1;0;0;0
1424.bmp;1;646;299;179,864311218262;4,20839971445957;1;0;1;0;0;0
1424.bmp;1;646;295;196,907651424408;4,21687606170872;1;0;1;0;0;0
1424.bmp;1;645;296;179,168450832367;4,22528971456131;1;0;1;0;0;0
1424.bmp;1;644;299;196,873009204865;4,2337021779108;1;0;1;0;0;0
1424.bmp;1;644;301;179,001605510712;4,24211399083015;1;0;1;0;0;0
1424.bmp;1;644;305;197,369492053986;4,25059212233373;1;0;1;0;0;0
1424.bmp;1;644;305;178,686797618866;4,25900561827302;1;0;1;0;0;0
1424.bmp;1;645;302;198,3802318573;4,26741998988882;1;0;1;0;0;0
1424.bmp;1;644;297;180,929923057556;4,27582970219601;1;0;1;0;0;0
1424.bmp;1;644;294;199,357545375824;4,28432429186478;1;0;1;0;0;0
1424.bmp;1;646;291;181,225693225861;4,29272156247816;1;0;1;0;0;0
1424.bmp;1;640;295;197,312319278717;4,30114106414203;1;0;1;0;0;0
1424.bmp;1;629;297;181,385672092438;4,30954443158998;1;0;1;0;0;0
1424.bmp;1;621;298;201,002478599548;4,31802520530891;1;0;2;643,719970703125;299,799987792969;208
1424.bmp;1;610;299;181,368291378021;4,32643722069633;1;0;1;0;0;0
1424.bmp;1;606;299;200,093483924866;4,33484970429299;1;0;1;0;0;0
1424.bmp;1;607;296;181,524467468262;4,34326001388263;1;0;1;0;0;0
1424.bmp;1;606;295;200,9272813797;4,35173912482833;1;0;1;0;0;0
1424.bmp;1;606;296;180,827355384827;4,36015168941231;1;0;1;0;0;0
1424.bmp;1;606;293;202,641701698303;4,36856771620842;1;0;1;0;0;0
1424.bmp;1;607;296;181,271994113922;4,37697841808131;1;0;1;0;0;0
1424.bmp;1;607;298;201,861071586609;4,38545507409526;1;0;1;0;0;0
1424.bmp;1;607;296;183,461129665375;4,39386772978969;1;0;1;0;0;0
1424.bmp;1;607;299;202,019453048706;4,40228219251685;1;0;1;0;0;0
1424.bmp;1;605;298;181,928586959839;4,41069197315755;1;0;1;0;0;0
1424.bmp;1;604;298;202,355861663818;4,41916969213162;1;0;1;0;0;0
1424.bmp;1;605;301;182,208335399628;4,42758224659156;1;0;1;0;0;0
1424.bmp;1;604;301;204,864192008972;4,4360128536573;1;0;1;0;0;0
1424.bmp;1;604;302;182,150769233704;4,44441575036626;1;0;1;0;0;0
1424.bmp;1;605;302;204,190540313721;4,45293176121095;1;0;1;0;0;0
1424.bmp;1;605;302;182,693648338318;4,46129835530292;1;0;1;0;0;0
1424.bmp;1;622;302;206,370186805725;4,46972458904702;1;0;1;0;0;0
1424.bmp;1;664;303;185,08528470993;4,47813662468161;1;0;2;607,578918457031;298,473693847656;158
1424.bmp;1;720;305;205,173349380493;4,48661297193075;1;0;0;0;0;0
1424.bmp;1;770;307;187,425124645233;4,49501656968687;1;0;0;0;0;0
1424.bmp;1;796;310;205,418562889099;4,50344012325331;1;0;0;0;0;0
1424.bmp;1;805;308;186,934101581573;4,51184904087177;1;0;1;0;0;0
1424.bmp;1;803;304;206,410145759583;4,52032485917198;1;0;1;0;0;0
1424.bmp;1;803;302;187,11199760437;4,52873603684566;1;0;1;0;0;0
1424.bmp;1;803;300;205,286002159119;4,53716252114464;1;0;1;0;0;0
1424.bmp;1;800;301;186,632370948792;4,54555850608222;1;0;1;0;0;0
1424.bmp;1;800;302;206,021165847778;4,5540449514524;1;0;1;0;0;0
1424.bmp;1;802;302;187,090122699738;4,56244702057074;1;0;1;0;0;0
1424.bmp;1;802;302;205,815839767456;4,57086643365437;1;0;1;0;0;0
1424.bmp;1;802;300;186,844480037689;4,57927130949383;1;0;1;0;0;0
1424.bmp;1;803;301;205,003452301025;4,58775896714405;1;0;1;0;0;0
1424.bmp;1;803;304;186,616337299347;4,59616870729133;1;0;1;0;0;0
1424.bmp;1;803;307;205,415844917297;4,60457789065003;1;0;1;0;0;0
1424.bmp;1;803;308;187,257945537567;4,61300924431816;1;0;1;0;0;0
1424.bmp;1;802;308;205,957674980164;4,62146516248731;1;0;1;0;0;0
1424.bmp;1;801;307;188,447248935699;4,62987999978077;1;0;1;0;0;0
1424.bmp;1;802;308;205,874848365784;4,63830416581459;1;0;1;0;0;0
1424.bmp;1;801;311;187,075209617615;4,6467033700028;1;0;1;0;0;0
1424.bmp;1;797;311;206,352639198303;4,65518053218784;1;0;1;0;0;0
1424.bmp;1;793;310;187,890028953552;4,66359173770161;1;0;1;0;0;0
1424.bmp;1;788;300;207,492399215698;4,6720055044425;1;0;1;0;0;0
1424.bmp;1;784;296;187,937867641449;4,68041724649765;1;0;1;0;0;0
1424.bmp;1;784;295;207,697987556458;4,68889858712828;1;0;1;0;0;0
1424.bmp;1;784;296;189,231562614441;4,69731271072033;1;0;1;0;0;0
1424.bmp;1;785;296;208,093738555908;4,70572301777929;1;0;1;0;0;0
1424.bmp;1;784;297;188,317430019379;4,71413321094951;1;0;1;0;0;0
1424.bmp;1;786;298;207,415294647217;4,72261301788103;1;0;1;0;0;0
1424.bmp;1;786;301;187,829339504242;4,73102512944115;1;0;1;0;0;0
1424.bmp;1;787;305;206,306529045105;4,73943818248063;1;0;1;0;0;0
1424.bmp;1;787;307;187,953913211823;4,74784785935617;1;0;1;0;0;0
1424.bmp;1;786;308;209,049606323242;4,75632658561153;1;0;1;0;0;0
1424.bmp;1;786;308;187,671267986298;4,76474044852512;1;0;1;0;0;0
1424.bmp;1;786;305;209,042549133301;4,7731567309379;1;0;1;0;0;0
1424.bmp;1;786;301;188,186585903168;4,78156736700839;1;0;1;0;0;0
1424.bmp;1;786;299;207,662868499756;4,79005759601023;1;0;1;0;0;0
1424.bmp;1;786;296;188,815534114838;4,79845655976669;1;0;1;0;0;0
1424.bmp;1;786;299;208,729076385498;4,8068732547099;1;0;1;0;0;0
1424.bmp;1;786;302;187,911689281464;4,81528028937009;1;0;1;0;0;0
1424.bmp;1;785;302;209,677052497864;4,82376181981545;1;0;1;0;0;0
1424.bmp;1;786;304;188,632380962372;4,83217084879107;1;0;1;0;0;0
1424.bmp;1;787;302;209,1392993927;4,84058676423047;1;0;1;0;0;0
1424.bmp;1;787;301;188,136088848114;4,84899602604537;1;0;1;0;0;0
1424.bmp;1;788;300;209,513092041016;4,85747322113184;1;0;1;0;0;0
1424.bmp;1;787;298;189,105498790741;4,8658864715776;1;0;1;0;0;0
1424.bmp;1;786;300;208,78472328186;4,87430242244864;1;0;1;0;0;0
1424.bmp;1;785;297;189,720988273621;4,88271298512427;1;0;1;0;0;0
1424.bmp;1;785;297;207,746839523315;4,89119104576412;1;0;1;0;0;0
1424.bmp;1;785;295;189,097189903259;4,89960277263435;1;0;1;0;0;0
1424.bmp;1;785;297;207,578015327454;4,90801664820219;1;0;1;0;0;0
1424.bmp;1;786;297;189,64718580246;4,91642856994804;1;0;1;0;0;0
1424.bmp;1;786;296;207,837438583374;4,92490646102033;1;0;1;0;0;0
1424.bmp;1;786;300;186,577928066254;4,93331768424969;1;0;1;0;0;0
1424.bmp;1;785;296;207,476782798767;4,94173225833447;1;0;1;0;0;0
1424.bmp;1;786;298;187,722563743591;4,9501432917491;1;0;1;0;0;0
1424.bmp;1;789;302;205,787444114685;4,95862243559577;1;0;1;0;0;0
1424.bmp;1;781;301;188,562393188477;4,96703951775999;1;0;1;0;0;0
1424.bmp;1;755;313;207,394194602966;4,97544949327676;1;0;2;791,285705566406;301,75;467
1424.bmp;1;709;321;189,142048358917;4,98385878293084;1;0;0;0;0;0
1424.bmp;1;650;334;207,476425170898;4,99233724091528;1;0;0;0;0;0
1424.bmp;1;589;338;188,147842884064;5,00074874760048;1;0;0;0;0;0
1424.bmp;1;538;344;205,929088592529;5,00916372156053;1;0;0;0;0;0
1424.bmp;1;506;344;186,991691589355;5,01757739972163;1;0;0;0;0;0
1424.bmp;1;488;345;206,139636039734;5,02605377227928;1;0;1;0;0;0
1424.bmp;1;485;347;186,349511146545;5,03446455513949;1;0;1;0;0;0
1424.bmp;1;486;345;206,431269645691;5,04289220869441;1;0;1;0;0;0
1424.bmp;1;485;342;187,735271453857;5,05129240751012;1;0;1;0;0;0
1424.bmp;1;485;339;207,849311828613;5,05977238653895;1;0;1;0;0;0
1424.bmp;1;486;338;187,553131580353;5,0681832276091;1;0;1;0;0;0
1424.bmp;1;486;336;207,044076919556;5,07659689817774;1;0;1;0;0;0
1424.bmp;1;486;337;186,781239509583;5,08500990313087;1;0;1;0;0;0
1424.bmp;1;486;339;206,926918029785;5,09348398020074;1;0;1;0;0;0
1424.bmp;1;486;340;187,324011325836;5,1018964637974;1;0;1;0;0;0
1424.bmp;1;486;343;207,559251785278;5,11031243238403;1;0;1;0;0;0
1424.bmp;1;486;344;188,974952697754;5,11872141327376;1;0;1;0;0;0
1424.bmp;1;488;339;207,697796821594;5,12719972953028;1;0;1;0;0;0
1424.bmp;1;487;337;188,296401500702;5,13561012516948;1;0;1;0;0;0
1424.bmp;1;487;334;208,326864242554;5,1440292294883;1;0;1;0;0;0
1424.bmp;1;478;334;188,617444038391;5,15243742075063;1;0;1;0;0;0
1424.bmp;1;462;338;208,776378631592;5,16091634947452;1;0;2;486,882354736328;340,176483154297;142
1424.bmp;1;450;338;188,517272472382;5,16932676789111;1;0;1;0;0;0
1424.bmp;1;438;339;208,51674079895;5,1777418506781;1;0;1;0;0;0
1424.bmp;1;431;339;189,37760591507;5,18615485310011;1;0;1;0;0;0
1424.bmp;1;433;340;206,469941139221;5,19463091436273;1;0;1;0;0;0
1424.bmp;1;433;344;186,617755889893;5,20304372950113;1;0;1;0;0;0
1424.bmp;1;432;346;207,616472244263;5,21146152789788;1;0;1;0;0;0
1424.bmp;1;432;347;186,397433280945;5,21986941039586;1;0;1;0;0;0
1424.bmp;1;433;346;208,068108558655;5,22834682566645;1;0;1;0;0;0
1424.bmp;1;433;345;187,484109401703;5,23675878284484;1;0;1;0;0;0
1424.bmp;1;435;342;207,695698738098;5,24517227625347;1;0;1;0;0;0
1424.bmp;1;436;340;187,812006473541;5,25358500534276;1;0;1;0;0;0
1424.bmp;1;436;339;207,782316207886;5,26206296727923;1;0;1;0;0;0
1424.bmp;1;436;339;187,555170059204;5,27047564322038;1;0;1;0;0;0
1424.bmp;1;435;339;207,345223426819;5,27888980224452;1;0;1;0;0;0
1424.bmp;1;434;340;186,611759662628;5,2872987350479;1;0;1;0;0;0
1424.bmp;1;433;341;207,096266746521;5,2957918441648;1;0;1;0;0;0
1424.bmp;1;434;342;186,867535114288;5,30419593543866;1;0;1;0;0;0
1424.bmp;1;434;345;206,170749664307;5,31260749780267;1;0;1;0;0;0
1424.bmp;1;434;344;187,522554397583;5,32102374731494;1;0;1;0;0;0
1424.bmp;1;434;347;205,437564849854;5,3294945165544;1;0;1;0;0;0
1424.bmp;1;439;346;187,410712242126;5,33790977903254;1;0;1;0;0;0
1424.bmp;1;457;348;206,933426856995;5,34632155398867;1;0;2;436,227264404297;342,090911865234;183
1424.bmp;1;477;348;186,843526363373;5,35473249376219;1;0;0;0;0;0
1424.bmp;1;496;347;206,226944923401;5,36321154396683;1;0;0;0;0;0
1424.bmp;1;512;348;186,473858356476;5,37162363021844;1;0;1;0;0;0
1424.bmp;1;511;345;206,344723701477;5,38003469906562;1;0;1;0;0;0
1424.bmp;1;511;344;186,724889278412;5,3884445556323;1;0;1;0;0;0
1424.bmp;1;511;340;207,128691673279;5,39692754385123;1;0;1;0;0;0
1424.bmp;1;512;338;187,398588657379;5,40533868609282;1;0;1;0;0;0
1424.bmp;1;514;340;205,417490005493;5,41375204030419;1;0;1;0;0;0
1424.bmp;1;514;338;187,378549575806;5,42215725274764;1;0;1;0;0;0
1424.bmp;1;515;340;204,249739646912;5,43064055732339;1;0;1;0;0;0
1424.bmp;1;514;339;187,944746017456;5,43905434684257;1;0;1;0;0;0
1424.bmp;1;513;340;203,692579269409;5,44746782506581;1;0;1;0;0;0
1424.bmp;1;513;341;187,216556072235;5,45587822070456;1;0;1;0;0;0
1424.bmp;1;514;340;203,733372688293;5,46435749615603;1;0;1;0;0;0
1424.bmp;1;514;342;186,202716827393;5,47277120215631;1;0;1;0;0;0
1424.bmp;1;513;339;204,256892204285;5,48118280248354;1;0;1;0;0;0
1424.bmp;1;513;341;185,839128494263;5,48959270966679;1;0;1;0;0;0
1424.bmp;1;512;341;205,373740196228;5,49807361752119;1;0;1;0;0;0
1424.bmp;1;518;341;186,124324798584;5,50648348167988;1;0;1;0;0;0
1424.bmp;1;541;341;206,184267997742;5,51489822280109;1;0;2;512,222229003906;341,333343505859;150
1424.bmp;1;565;338;186,979711055756;5,52330991170857;1;0;0;0;0;0
