Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	647	538	155,556404590607	2,83840172211103	1	0	1	0	0	0
1424.bmp	1	646	537	152,53814458847	2,8466903986905	1	0	1	0	0	0
1424.bmp	1	645	539	155,318224430084	2,85497800057692	1	0	1	0	0	0
1424.bmp	1	645	536	152,33154296875	2,86332954796899	1	0	1	0	0	0
1424.bmp	1	645	535	155,217111110687	2,8716186359743	1	0	1	0	0	0
1424.bmp	1	645	538	152,191746234894	2,8799079134842	1	0	1	0	0	0
1424.bmp	1	646	538	154,316484928131	2,88819739795417	1	0	1	0	0	0
1424.bmp	1	646	538	151,107382774353	2,89654756894106	1	0	1	0	0	0
1424.bmp	1	647	539	154,418289661407	2,90483750473231	1	0	1	0	0	0
1424.bmp	1	648	539	150,21790266037	2,91312722608336	1	0	1	0	0	0
1424.bmp	1	639	533	153,972792625427	2,92141664073597	1	0	1	0	0	0
1424.bmp	1	627	528	151,604080200195	2,92976588663851	1	0	1	0	0	0
1424.bmp	1	608	520	152,627062797546	2,93805696694062	1	0	2	641,734436035156	533,651428222656	2008
1424.bmp	1	580	508	149,215996265411	2,94634463365765	1	0	0	0	0	0
1424.bmp	1	558	501	153,076481819153	2,95463350971613	1	0	0	0	0	0
1424.bmp	1	540	494	149,04328584671	2,96298243894626	1	0	0	0	0	0
1424.bmp	1	527	494	152,163016796112	2,97127250190533	1	0	0	0	0	0
1424.bmp	1	522	493	147,674596309662	2,97956258730528	1	0	1	0	0	0
1424.bmp	1	521	491	152,006387710571	2,98786850136912	1	0	1	0	0	0
1424.bmp	1	522	493	147,671687602997	2,99620585083949	1	0	1	0	0	0
1424.bmp	1	522	492	150,768411159515	3,00449129585877	1	0	1	0	0	0
1424.bmp	1	522	490	147,169184684753	3,01278452305451	1	0	1	0	0	0
1424.bmp	1	523	492	150,720310211182	3,02106770647924	1	0	1	0	0	0
1424.bmp	1	522	490	146,591091156006	3,02942043827852	1	0	1	0	0	0
1424.bmp	1	521	487	149,162578582764	3,03771040149832	1	0	1	0	0	0
1424.bmp	1	522	491	146,723127365112	3,04599971641073	1	0	1	0	0	0
1424.bmp	1	522	492	148,412191867828	3,05428327884601	1	0	1	0	0	0
1424.bmp	1	525	492	144,518709182739	3,06263834205674	1	0	1	0	0	0
1424.bmp	1	526	492	148,476052284241	3,07092656731493	1	0	1	0	0	0
1424.bmp	1	523	488	143,311738967896	3,07921691453157	1	0	1	0	0	0
1424.bmp	1	518	475	148,331320285797	3,08750119010483	1	0	1	0	0	0
1424.bmp	1	508	445	143,602073192596	3,09585580947441	1	0	2	522,533325195313	490,133331298828	125
1424.bmp	1	499	408	144,14986371994	3,10414170082777	1	0	0	0	0	0
1424.bmp	1	486	370	141,294097900391	3,11243456646753	1	0	0	0	0	0
1424.bmp	1	479	340	143,692147731781	3,12072108867324	1	0	0	0	0	0
1424.bmp	1	473	327	140,762305259705	3,12907411470451	1	0	1	0	0	0
1424.bmp	1	468	325	143,191313743591	3,13736564632791	1	0	1	0	0	0
1424.bmp	1	468	322	140,412521362305	3,14565407355849	1	0	1	0	0	0
1424.bmp	1	469	324	142,372119426727	3,15394017436483	1	0	1	0	0	0
1424.bmp	1	470	321	139,104878902435	3,16228840043095	1	0	1	0	0	0
1424.bmp	1	472	321	142,754113674164	3,17058016893589	1	0	1	0	0	0
1424.bmp	1	471	324	139,632952213287	3,17886898515098	1	0	1	0	0	0
1424.bmp	1	471	324	141,803872585297	3,18715685633424	1	0	1	0	0	0
1424.bmp	1	469	328	139,049088954926	3,19550882512613	1	0	1	0	0	0
1424.bmp	1	470	326	141,778469085693	3,20379841681552	1	0	1	0	0	0
1424.bmp	1	471	324	137,908589839935	3,21208782398753	1	0	1	0	0	0
1424.bmp	1	470	324	140,106081962585	3,22038596335506	1	0	1	0	0	0
1424.bmp	1	470	324	138,387525081635	3,22872839704769	1	0	1	0	0	0
1424.bmp	1	469	321	140,219700336456	3,23704156716212	1	0	1	0	0	0
1424.bmp	1	469	320	136,561024188995	3,24530799683998	1	0	1	0	0	0
1424.bmp	1	469	318	140,094995498657	3,25359381338876	1	0	1	0	0	0
1424.bmp	1	468	318	136,58344745636	3,26197392618224	1	0	1	0	0	0
1424.bmp	1	469	314	140,579962730408	3,27023524420883	1	0	1	0	0	0
1424.bmp	1	472	303	135,851609706879	3,27852565126932	1	0	2	470,263153076172	323,421051025391	158
1424.bmp	1	476	298	139,030957221985	3,28681036818944	1	0	1	0	0	0
1424.bmp	1	479	290	135,390186309814	3,29516345157026	1	0	1	0	0	0
1424.bmp	1	481	287	140,289878845215	3,30345032785181	1	0	1	0	0	0
1424.bmp	1	481	289	135,848486423492	3,31174247287345	1	0	1	0	0	0
1424.bmp	1	484	285	138,147592544556	3,32002926437599	1	0	1	0	0	0
1424.bmp	1	485	284	135,139465332031	3,32838196625289	1	0	1	0	0	0
1424.bmp	1	486	284	140,008914470673	3,33667105675204	1	0	1	0	0	0
1424.bmp	1	484	285	135,277080535889	3,3449614663059	1	0	1	0	0	0
1424.bmp	1	482	286	139,530038833618	3,35324643008153	1	0	1	0	0	0
1424.bmp	1	482	286	135,088813304901	3,36159974286329	1	0	1	0	0	0
1424.bmp	1	482	285	139,937520027161	3,36988874609006	1	0	1	0	0	0
1424.bmp	1	483	283	135,590207576752	3,37817754485059	1	0	1	0	0	0
1424.bmp	1	481	285	139,979863166809	3,38646711659248	1	0	1	0	0	0
1424.bmp	1	482	286	136,247646808624	3,39481640239137	1	0	1	0	0	0
1424.bmp	1	481	287	139,452254772186	3,40311024547827	1	0	1	0	0	0
1424.bmp	1	482	283	135,059750080109	3,41139713921393	1	0	1	0	0	0
1424.bmp	1	483	283	139,973974227905	3,41968224262519	1	0	1	0	0	0
1424.bmp	1	481	282	135,736858844757	3,42803441837623	1	0	1	0	0	0
1424.bmp	1	480	282	140,206933021545	3,4363226910109	1	0	1	0	0	0
1424.bmp	1	480	286	136,615443229675	3,44461330752438	1	0	1	0	0	0
1424.bmp	1	483	285	139,941203594208	3,45290142805607	1	0	1	0	0	0
1424.bmp	1	491	283	136,135566234589	3,46125177358726	1	0	1	0	0	0
1424.bmp	1	497	290	140,478181838989	3,46954341243099	1	0	1	0	0	0
1424.bmp	1	501	294	136,167526245117	3,4778328719658	1	0	2	482,416656494141	286,541656494141	200
1424.bmp	1	504	294	141,132760047913	3,48613779611469	1	0	1	0	0	0
1424.bmp	1	503	296	137,018692493439	3,49447299619806	1	0	1	0	0	0
1424.bmp	1	502	291	140,526175498962	3,50275945107978	1	0	1	0	0	0
1424.bmp	1	503	286	136,053800582886	3,51105017730697	1	0	1	0	0	0
1424.bmp	1	505	287	141,269612312317	3,5193375423114	1	0	1	0	0	0
1424.bmp	1	504	291	136,267757415771	3,52768903983451	1	0	1	0	0	0
1424.bmp	1	504	291	141,586697101593	3,53597949676441	1	0	1	0	0	0
1424.bmp	1	504	293	136,85530424118	3,54427027535485	1	0	1	0	0	0
1424.bmp	1	502	293	140,603232383728	3,55255497731423	1	0	1	0	0	0
1424.bmp	1	502	289	137,496209144592	3,56090180952015	1	0	1	0	0	0
1424.bmp	1	501	291	141,364657878876	3,56919727088098	1	0	1	0	0	0
1424.bmp	1	502	291	136,50883436203	3,57749159022478	1	0	1	0	0	0
1424.bmp	1	502	292	142,314422130585	3,58577383609827	1	0	1	0	0	0
1424.bmp	1	501	295	138,391327857971	3,59412438360141	1	0	1	0	0	0
1424.bmp	1	501	293	142,415881156921	3,60241195057915	1	0	1	0	0	0
1424.bmp	1	501	292	136,223816871643	3,6107027142084	1	0	1	0	0	0
1424.bmp	1	508	291	142,279160022736	3,61898770291873	1	0	1	0	0	0
1424.bmp	1	518	287	136,364543437958	3,62734381588825	1	0	1	0	0	0
1424.bmp	1	532	287	143,251597881317	3,63563130307421	1	0	2	503,578948974609	291,421051025391	158
1424.bmp	1	547	290	137,035262584686	3,64392142587712	1	0	1	0	0	0
1424.bmp	1	556	290	142,884922027588	3,65221227179109	1	0	1	0	0	0
1424.bmp	1	559	291	137,218236923218	3,66055931344999	1	0	1	0	0	0
1424.bmp	1	561	291	143,583965301514	3,66884869319392	1	0	1	0	0	0
1424.bmp	1	562	288	136,370432376862	3,67720726972902	1	0	1	0	0	0
1424.bmp	1	562	288	143,823421001434	3,68542853485405	1	0	1	0	0	0
1424.bmp	1	563	288	138,184797763824	3,69377427241898	1	0	1	0	0	0
1424.bmp	1	561	287	143,786668777466	3,7020680157666	1	0	1	0	0	0
1424.bmp	1	559	287	138,55949640274	3,71035846521636	1	0	1	0	0	0
1424.bmp	1	560	289	143,105673789978	3,71865906066978	1	0	1	0	0	0
1424.bmp	1	560	287	137,889897823334	3,72699858695523	1	0	1	0	0	0
1424.bmp	1	561	287	145,171666145325	3,73531425305146	1	0	1	0	0	0
1424.bmp	1	563	292	138,03026676178	3,74358246557313	1	0	1	0	0	0
1424.bmp	1	562	291	144,525945186615	3,75186399581571	1	0	1	0	0	0
1424.bmp	1	564	291	138,375735282898	3,76021503204265	1	0	1	0	0	0
1424.bmp	1	564	290	145,105767250061	3,76850468606972	1	0	1	0	0	0
1424.bmp	1	563	290	139,06729221344	3,77679685602652	1	0	1	0	0	0
1424.bmp	1	563	290	145,890235900879	3,78508167517975	1	0	1	0	0	0
1424.bmp	1	562	290	139,543950557709	3,79343346693395	1	0	1	0	0	0
1424.bmp	1	562	289	146,972012519836	3,80172097656123	1	0	1	0	0	0
1424.bmp	1	564	289	139,828312397003	3,81001286226001	1	0	1	0	0	0
1424.bmp	1	570	289	148,537504673004	3,81829709045678	1	0	1	0	0	0
1424.bmp	1	577	291	141,28760099411	3,82665141808866	1	0	1	0	0	0
1424.bmp	1	584	292	146,872305870056	3,83493938651736	1	0	2	560,708312988281	289,25	200
1424.bmp	1	590	291	140,232026576996	3,84322949186571	1	0	1	0	0	0
1424.bmp	1	592	289	147,590303421021	3,85151590934538	1	0	1	0	0	0
1424.bmp	1	592	287	140,390765666962	3,8598679579286	1	0	1	0	0	0
1424.bmp	1	592	290	149,353265762329	3,86815691377888	1	0	1	0	0	0
1424.bmp	1	593	291	141,781139373779	3,8764499664303	1	0	1	0	0	0
1424.bmp	1	592	291	148,729741573334	3,88473331442583	1	0	1	0	0	0
1424.bmp	1	594	291	142,815434932709	3,89308581433033	1	0	1	0	0	0
1424.bmp	1	595	291	150,799322128296	3,90137302972653	1	0	1	0	0	0
1424.bmp	1	595	291	142,77583360672	3,90966655115335	1	0	1	0	0	0
1424.bmp	1	596	290	148,941469192505	3,91796002271121	1	0	1	0	0	0
1424.bmp	1	595	294	142,702496051788	3,92630012499239	1	0	1	0	0	0
1424.bmp	1	593	296	150,535297393799	3,93459175136832	1	0	1	0	0	0
1424.bmp	1	594	296	143,709111213684	3,94288322314878	1	0	1	0	0	0
1424.bmp	1	594	298	151,934444904327	3,95116966057549	1	0	1	0	0	0
1424.bmp	1	595	297	144,136345386505	3,95951785173247	1	0	1	0	0	0
1424.bmp	1	595	294	151,968550682068	3,96781195663607	1	0	1	0	0	0
1424.bmp	1	596	296	144,553160667419	3,97610248587762	1	0	1	0	0	0
1424.bmp	1	595	297	153,252112865448	3,98440958684205	1	0	1	0	0	0
1424.bmp	1	595	297	145,634377002716	3,99274189697235	1	0	1	0	0	0
1424.bmp	1	595	296	153,210783004761	4,00103008482847	1	0	1	0	0	0
1424.bmp	1	594	296	146,236097812653	4,00932004804781	1	0	1	0	0	0
1424.bmp	1	594	297	154,671025276184	4,01760754022052	1	0	1	0	0	0
1424.bmp	1	596	295	145,840561389923	4,02595386874236	1	0	1	0	0	0
1424.bmp	1	591	295	155,148601531982	4,03424689645908	1	0	1	0	0	0
1424.bmp	1	586	295	146,851003170013	4,04253733344103	1	0	1	0	0	0
1424.bmp	1	581	298	154,846251010895	4,05082155914442	1	0	1	0	0	0
1424.bmp	1	574	302	147,485947608948	4,05917624334461	1	0	2	592,74072265625	293,740753173828	225
1424.bmp	1	573	304	155,789196491241	4,06746553830953	1	0	1	0	0	0
1424.bmp	1	575	305	148,906016349792	4,0757557783063	1	0	1	0	0	0
1424.bmp	1	575	301	156,852412223816	4,0840409864436	1	0	1	0	0	0
1424.bmp	1	576	300	147,890174388885	4,09239407481164	1	0	1	0	0	0
1424.bmp	1	575	302	156,764817237854	4,10068108574114	1	0	1	0	0	0
1424.bmp	1	573	305	147,932922840118	4,10897642990858	1	0	1	0	0	0
1424.bmp	1	574	305	156,518304347992	4,11725943878901	1	0	1	0	0	0
1424.bmp	1	574	305	148,588263988495	4,12561128789366	1	0	1	0	0	0
1424.bmp	1	574	308	156,994676589966	4,1338994607886	1	0	1	0	0	0
1424.bmp	1	574	309	149,876749515533	4,14219287250262	1	0	1	0	0	0
1424.bmp	1	574	310	157,110834121704	4,15047373199695	1	0	1	0	0	0
1424.bmp	1	575	311	149,200475215912	4,15882575315163	1	0	1	0	0	0
1424.bmp	1	576	310	157,422256469727	4,16711743189126	1	0	1	0	0	0
1424.bmp	1	578	310	148,893558979034	4,17540701859389	1	0	1	0	0	0
1424.bmp	1	576	311	157,77200460434	4,18370125565207	1	0	1	0	0	0
1424.bmp	1	576	312	150,94803571701	4,19204388383696	1	0	1	0	0	0
1424.bmp	1	576	311	157,077860832214	4,20033571467957	1	0	1	0	0	0
1424.bmp	1	576	310	149,861586093903	4,20862827611381	1	0	1	0	0	0
1424.bmp	1	576	308	158,476793766022	4,21692609631464	1	0	1	0	0	0
1424.bmp	1	576	305	151,139307022095	4,22526238355886	1	0	1	0	0	0
1424.bmp	1	576	305	158,27784538269	4,23357052181473	1	0	1	0	0	0
1424.bmp	1	576	306	151,361846923828	4,24184868335442	1	0	1	0	0	0
1424.bmp	1	575	305	157,659065723419	4,25013026845363	1	0	1	0	0	0
1424.bmp	1	573	307	151,081001758575	4,25848056910172	1	0	1	0	0	0
1424.bmp	1	573	305	157,987380027771	4,26677800779908	1	0	1	0	0	0
1424.bmp	1	572	301	150,326669216156	4,27506521571377	1	0	1	0	0	0
1424.bmp	1	573	302	159,294831752777	4,28334997003685	1	0	1	0	0	0
1424.bmp	1	575	301	150,859117507935	4,29169721366816	1	0	1	0	0	0
1424.bmp	1	576	301	158,538663387299	4,29999449776915	1	0	1	0	0	0
1424.bmp	1	575	301	151,95004940033	4,30828607427566	1	0	1	0	0	0
1424.bmp	1	575	300	157,31680393219	4,31656583663516	1	0	1	0	0	0
1424.bmp	1	573	300	151,552391052246	4,32491866069313	1	0	1	0	0	0
1424.bmp	1	572	302	159,275114536285	4,33320738464909	1	0	1	0	0	0
1424.bmp	1	574	304	152,082324028015	4,34150371873102	1	0	1	0	0	0
1424.bmp	1	573	307	159,061825275421	4,34978216452873	1	0	1	0	0	0
1424.bmp	1	573	303	151,89528465271	4,35813375929729	1	0	1	0	0	0
1424.bmp	1	574	300	159,914290904999	4,36642474235305	1	0	1	0	0	0
1424.bmp	1	575	304	152,461802959442	4,3747149648957	1	0	1	0	0	0
1424.bmp	1	576	303	159,72648859024	4,38300258423624	1	0	1	0	0	0
1424.bmp	1	579	303	150,861716270447	4,39135417401758	1	0	1	0	0	0
1424.bmp	1	580	303	159,428632259369	4,39964446637805	1	0	1	0	0	0
1424.bmp	1	578	302	151,883673667908	4,4079387134102	1	0	1	0	0	0
1424.bmp	1	579	302	159,175074100494	4,41621833862746	1	0	1	0	0	0
1424.bmp	1	577	303	152,258741855621	4,42457348661674	1	0	1	0	0	0
1424.bmp	1	575	302	160,130703449249	4,43286085411546	1	0	1	0	0	0
1424.bmp	1	575	303	151,533782482147	4,44115676181127	1	0	1	0	0	0
1424.bmp	1	574	304	160,649359226227	4,44944220184243	1	0	1	0	0	0
1424.bmp	1	574	305	152,709579467773	4,45781205393223	1	0	1	0	0	0
1424.bmp	1	579	305	160,802280902863	4,46607944110929	1	0	1	0	0	0
1424.bmp	1	583	303	153,100299835205	4,47437583503506	1	0	1	0	0	0
1424.bmp	1	588	302	160,07969379425	4,48267475985131	1	0	1	0	0	0
1424.bmp	1	594	302	153,611195087433	4,49100981780612	1	0	1	0	0	0
1424.bmp	1	596	302	161,09836101532	4,49929763662567	1	0	2	575,849060058594	304,528289794922	442
1424.bmp	1	596	300	153,969442844391	4,50760037897226	1	0	1	0	0	0
1424.bmp	1	594	299	161,832499504089	4,51587902923575	1	0	1	0	0	0
1424.bmp	1	595	299	154,699289798737	4,52422398633826	1	0	1	0	0	0
1424.bmp	1	597	300	162,153840065002	4,53251828822795	1	0	1	0	0	0
1424.bmp	1	600	301	155,570983886719	4,54081097932385	1	0	1	0	0	0
1424.bmp	1	601	300	161,334109306335	4,54909368150538	1	0	1	0	0	0
1424.bmp	1	601	302	155,218815803528	4,55744111214881	1	0	1	0	0	0
1424.bmp	1	599	305	162,955582141876	4,56573267369413	1	0	1	0	0	0
1424.bmp	1	597	305	154,785370826721	4,57402402329353	1	0	1	0	0	0
1424.bmp	1	597	304	162,752342224121	4,58230917906758	1	0	1	0	0	0
1424.bmp	1	597	303	155,06819486618	4,59066380591776	1	0	1	0	0	0
1424.bmp	1	597	302	163,644874095917	4,59895196634534	1	0	1	0	0	0
1424.bmp	1	597	304	154,907464981079	4,60724631311723	1	0	1	0	0	0
1424.bmp	1	598	306	164,288318157196	4,6155299353959	1	0	1	0	0	0
1424.bmp	1	599	304	156,929039955139	4,62388044051022	1	0	1	0	0	0
1424.bmp	1	599	301	164,618587493896	4,63216909963558	1	0	1	0	0	0
1424.bmp	1	600	302	156,47451877594	4,64046316464328	1	0	1	0	0	0
1424.bmp	1	599	302	164,877188205719	4,6487431788446	1	0	1	0	0	0
1424.bmp	1	599	305	157,429075241089	4,65709425746127	1	0	1	0	0	0
1424.bmp	1	598	306	164,877116680145	4,66538649224867	1	0	1	0	0	0
1424.bmp	1	597	305	156,923925876617	4,67367969201587	1	0	1	0	0	0
1424.bmp	1	600	307	164,885640144348	4,68196351876077	1	0	1	0	0	0
1424.bmp	1	606	305	157,672715187073	4,69031286190966	1	0	1	0	0	0
1424.bmp	1	613	305	166,457521915436	4,6986044284422	1	0	1	0	0	0
1424.bmp	1	621	304	159,309387207031	4,70689368351123	1	0	2	598,880004882813	302,959991455078	208
1424.bmp	1	626	303	165,880846977234	4,71518082410239	1	0	1	0	0	0
1424.bmp	1	626	305	158,614718914032	4,72353319185186	1	0	1	0	0	0
1424.bmp	1	626	309	166,028797626495	4,73185747544358	1	0	1	0	0	0
1424.bmp	1	626	313	158,64030122757	4,74012243645666	1	0	1	0	0	0
1424.bmp	1	625	313	166,524791717529	4,74840070521623	1	0	1	0	0	0
1424.bmp	1	626	311	159,181320667267	4,7567486046355	1	0	1	0	0	0
1424.bmp	1	626	310	166,972422599792	4,76504233052856	1	0	1	0	0	0
1424.bmp	1	626	308	159,512710571289	4,77333307420986	1	0	1	0	0	0
1424.bmp	1	627	310	167,722582817078	4,78161896805705	1	0	1	0	0	0
1424.bmp	1	625	314	159,867262840271	4,78996585761297	1	0	1	0	0	0
1424.bmp	1	625	312	167,574465274811	4,79825876065524	1	0	1	0	0	0
1424.bmp	1	624	311	160,058259963989	4,80654942454521	1	0	1	0	0	0
1424.bmp	1	623	311	167,993271350861	4,81483572483057	1	0	1	0	0	0
1424.bmp	1	625	309	159,897792339325	4,82318868852417	1	0	1	0	0	0
1424.bmp	1	624	309	168,348526954651	4,83147635773457	1	0	1	0	0	0
1424.bmp	1	624	310	160,823261737823	4,83976681965169	1	0	1	0	0	0
1424.bmp	1	630	309	167,605149745941	4,84805329946812	1	0	1	0	0	0
1424.bmp	1	643	310	160,035443305969	4,85640687406658	1	0	1	0	0	0
1424.bmp	1	655	309	167,901027202606	4,86469438868062	1	0	2	626,210510253906	309,526306152344	158
1424.bmp	1	668	309	160,170745849609	4,87298599261567	1	0	1	0	0	0
1424.bmp	1	676	309	167,725718021393	4,88127059234193	1	0	1	0	0	0
1424.bmp	1	674	310	159,714329242706	4,88962530646404	1	0	1	0	0	0
1424.bmp	1	674	309	167,94992685318	4,89791165163206	1	0	1	0	0	0
1424.bmp	1	675	308	160,389614105225	4,90620466438804	1	0	1	0	0	0
1424.bmp	1	676	307	167,334139347076	4,91448879284508	1	0	1	0	0	0
1424.bmp	1	678	307	159,015667438507	4,92283791656655	1	0	1	0	0	0
1424.bmp	1	678	307	167,367279529572	4,93113104651684	1	0	1	0	0	0
1424.bmp	1	678	307	158,711564540863	4,93942269284071	1	0	1	0	0	0
1424.bmp	1	677	307	167,095625400543	4,94770601091432	1	0	1	0	0	0
1424.bmp	1	675	306	158,114683628082	4,95605619187472	1	0	1	0	0	0
1424.bmp	1	676	308	166,854953765869	4,96434622989909	1	0	1	0	0	0
1424.bmp	1	676	311	157,661533355713	4,97263932244596	1	0	1	0	0	0
1424.bmp	1	676	312	165,096020698547	4,98092377505736	1	0	1	0	0	0
1424.bmp	1	676	310	157,546877861023	4,98929475669638	1	0	1	0	0	0
1424.bmp	1	676	306	165,429174900055	4,9975703873456	1	0	1	0	0	0
1424.bmp	1	675	304	157,790541648865	5,00586131803857	1	0	1	0	0	0
1424.bmp	1	676	305	165,160274505615	5,01414315248667	1	0	1	0	0	0
1424.bmp	1	675	308	157,526969909668	5,02249184234142	1	0	1	0	0	0
1424.bmp	1	676	309	164,187574386597	5,03078371557331	1	0	1	0	0	0
1424.bmp	1	676	309	155,252885818481	5,03907447172196	1	0	1	0	0	0
1424.bmp	1	675	307	162,578773498535	5,04736107371946	1	0	1	0	0	0
1424.bmp	1	675	304	155,415964126587	5,05571197031077	1	0	1	0	0	0
1424.bmp	1	676	304	162,722611427307	5,06399996616892	1	0	1	0	0	0
1424.bmp	1	677	304	155,46795129776	5,0722929140934	1	0	1	0	0	0
1424.bmp	1	679	305	162,559306621552	5,08057905978285	1	0	1	0	0	0
1424.bmp	1	680	305	154,887986183167	5,0889273980556	1	0	1	0	0	0
1424.bmp	1	680	304	161,585426330566	5,09721990213939	1	0	1	0	0	0
1424.bmp	1	677	303	153,605842590332	5,10551136145205	1	0	1	0	0	0
1424.bmp	1	678	300	160,238611698151	5,11379644740828	1	0	1	0	0	0
1424.bmp	1	676	301	153,470873832703	5,12214615709991	1	0	1	0	0	0
1424.bmp	1	676	299	159,741008281708	5,13043726483102	1	0	1	0	0	0
1424.bmp	1	676	302	152,842307090759	5,13872948216385	1	0	1	0	0	0
1424.bmp	1	675	306	159,152901172638	5,14701375773666	1	0	1	0	0	0
1424.bmp	0	687	300	152,842307090759	5,15536284654945	1	0	2	675,485717773438	306,314300537109	292
1424.bmp	0	0	0	159,152901172638	5,16365430835549	1	0	0	0	0	0
1424.bmp	0	0	0	152,842307090759	5,17194611426294	1	0	0	0	0	0
1424.bmp	0	0	0	159,152901172638	5,18023033497957	1	0	0	0	0	0
1424.bmp	0	0	0	152,842307090759	5,18858501668637	1	0	0	0	0	0
1424.bmp	0	0	0	159,152901172638	5,19687413710653	1	0	0	0	0	0
1424.bmp	0	0	0	152,842307090759	5,20516544681004	1	0	0	0	0	0
1424.bmp	0	0	0	159,152901172638	5,21344866514391	1	0	0	0	0	0
1424.bmp	0	0	0	152,842307090759	5,22180688760409	1	0	0	0	0	0
1424.bmp	0	0	0	159,152901172638	5,23009188130163	1	0	0	0	0	0
1424.bmp	0	0	0	152,842307090759	5,23840918811356	1	0	0	0	0	0
1424.bmp	1	688	342	149,124908447266	5,24666888287902	1	0	0	0	0	0
1424.bmp	0	688	342	152,842307090759	5,25501963734223	1	0	0	0	0	0
1424.bmp	1	697	299	153,632652759552	5,26333618862691	1	0	0	0	0	0
1424.bmp	1	686	303	149,299144744873	5,27160123192471	1	0	1	0	0	0
1424.bmp	1	685	305	155,932641029358	5,27988676421592	1	0	1	0	0	0
1424.bmp	1	686	304	150,247848033905	5,2882350850341	1	0	1	0	0	0
1424.bmp	1	685	297	155,111372470856	5,29652959887017	1	0	1	0	0	0
1424.bmp	1	683	299	148,806428909302	5,30481864947296	1	0	1	0	0	0
1424.bmp	1	684	298	154,427945613861	5,31310366561183	1	0	1	0	0	0
1424.bmp	1	683	297	148,658359050751	5,32145256242575	1	0	1	0	0	0
1424.bmp	1	683	298	153,711795806885	5,32974870201633	1	0	1	0	0	0
1424.bmp	1	683	301	149,903106689453	5,33803712176632	1	0	1	0	0	0
1424.bmp	1	683	303	154,374980926514	5,34632138985899	1	0	1	0	0	0
1424.bmp	1	682	302	148,187124729156	5,35467053851517	1	0	1	0	0	0
1424.bmp	1	682	302	154,331052303314	5,36296275335508	1	0	1	0	0	0
1424.bmp	1	681	297	149,191856384277	5,37125329007722	1	0	1	0	0	0
1424.bmp	1	681	298	153,912901878357	5,37954073736682	1	0	1	0	0	0
1424.bmp	1	682	301	149,923992156982	5,38789114772817	1	0	1	0	0	0
1424.bmp	1	683	302	154,245662689209	5,39618071448376	1	0	1	0	0	0
1424.bmp	1	684	306	149,886083602905	5,40447563475755	1	0	1	0	0	0
1424.bmp	1	689	304	154,72252368927	5,41275747668578	1	0	1	0	0	0
1424.bmp	1	697	300	149,103796482086	5,42111229553484	1	0	1	0	0	0
1424.bmp	1	703	295	155,790042877197	5,42939830657542	1	0	1	0	0	0
1424.bmp	1	710	297	149,37641620636	5,43769272815189	1	0	2	685,809509277344	300,523803710938	175
1424.bmp	1	713	297	157,273280620575	5,44597555251494	1	0	1	0	0	0
1424.bmp	1	713	298	150,070679187775	5,45432560880135	1	0	1	0	0	0
1424.bmp	1	712	301	156,627142429352	5,46261698582884	1	0	1	0	0	0
1424.bmp	1	712	300	150,052988529205	5,4709095971325	1	0	1	0	0	0
1424.bmp	1	712	302	157,332575321198	5,47919331665798	1	0	1	0	0	0
1424.bmp	1	712	305	152,522301673889	5,48756944984416	1	0	1	0	0	0
1424.bmp	1	712	306	156,622505187988	5,49583509157947	1	0	1	0	0	0
1424.bmp	1	712	303	153,330051898956	5,50412983980323	1	0	1	0	0	0
1424.bmp	1	711	305	158,418607711792	5,51241160692689	1	0	1	0	0	0
1424.bmp	1	713	307	153,524219989777	5,52076335130414	1	0	1	0	0	0
