Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	638	504	152,933919429779	2,81937587169705	0	0	1	0	0	0
Точка.bmp	1	635	504	153,026211261749	2,82772351924586	0	0	1	0	0	0
Точка.bmp	1	633	505	152,31761932373	2,83601616809256	0	0	1	0	0	0
Точка.bmp	1	633	505	153,164422512054	2,84430567778963	0	0	1	0	0	0
Точка.bmp	1	633	504	151,951992511749	2,85258976191881	0	0	1	0	0	0
Точка.bmp	1	634	501	152,306652069092	2,86093878081965	0	0	1	0	0	0
Точка.bmp	1	634	501	152,137982845306	2,86923182112514	0	0	1	0	0	0
Точка.bmp	1	633	500	152,618968486786	2,87752303877915	0	0	1	0	0	0
Точка.bmp	1	634	501	151,865208148956	2,88580349505855	0	0	1	0	0	0
Точка.bmp	1	633	503	152,574825286865	2,89415537135892	0	0	1	0	0	0
Точка.bmp	1	632	502	154,152595996857	2,90246395282384	0	0	1	0	0	0
Точка.bmp	1	632	505	153,486359119415	2,91074245928985	0	0	1	0	0	0
Точка.bmp	1	631	505	153,98223400116	2,91902599986497	0	0	1	0	0	0
Точка.bmp	1	632	507	152,65177488327	2,92737148317065	0	0	1	0	0	0
Точка.bmp	1	631	505	154,30760383606	2,93566605939031	0	0	1	0	0	0
Точка.bmp	1	630	504	153,130030632019	2,94395625975039	0	0	1	0	0	0
Точка.bmp	1	628	506	154,250621795654	2,95224052589538	0	0	1	0	0	0
Точка.bmp	1	628	506	153,232908248901	2,96058663004942	0	0	1	0	0	0
Точка.bmp	1	629	505	155,222201347351	2,96888070510295	0	0	1	0	0	0
Точка.bmp	1	630	507	154,796135425568	2,97716742222792	0	0	1	0	0	0
Точка.bmp	1	630	503	155,523610115051	2,9854599563796	0	0	1	0	0	0
Точка.bmp	1	628	505	154,257702827454	2,99380362950069	0	0	1	0	0	0
Точка.bmp	1	628	506	156,382668018341	3,00210102073288	0	0	1	0	0	0
Точка.bmp	1	630	505	154,252481460571	3,01038836867974	0	0	1	0	0	0
Точка.bmp	1	632	507	157,529616355896	3,01867047058204	0	0	1	0	0	0
Точка.bmp	1	635	507	155,501985549927	3,02702138693576	0	0	1	0	0	0
Точка.bmp	1	635	509	158,921194076538	3,03531450952187	0	0	1	0	0	0
Точка.bmp	1	632	511	155,813419818878	3,04360340585072	0	0	1	0	0	0
Точка.bmp	1	633	511	158,384966850281	3,05189013294921	0	0	1	0	0	0
Точка.bmp	1	632	511	156,857979297638	3,06024030129265	0	0	1	0	0	0
Точка.bmp	1	632	509	158,669722080231	3,06852855183934	0	0	1	0	0	0
Точка.bmp	1	635	508	156,052649021149	3,07682053246344	0	0	1	0	0	0
Точка.bmp	1	634	508	160,902309417725	3,08510228529394	0	0	1	0	0	0
Точка.bmp	1	633	507	158,503377437592	3,0934577370831	0	0	1	0	0	0
Точка.bmp	1	633	508	160,86368560791	3,10174308285605	0	0	1	0	0	0
Точка.bmp	1	632	508	159,860825538635	3,11003753440809	0	0	1	0	0	0
Точка.bmp	1	633	508	161,711156368256	3,11832143901438	0	0	1	0	0	0
Точка.bmp	1	632	509	159,680509567261	3,12666972237184	0	0	1	0	0	0
Точка.bmp	1	632	509	162,146246433258	3,13496250087383	0	0	1	0	0	0
Точка.bmp	1	631	508	160,08939743042	3,14325108054481	0	0	1	0	0	0
Точка.bmp	1	630	509	162,649548053741	3,15153726907602	0	0	1	0	0	0
Точка.bmp	1	632	510	161,366188526154	3,15991258552503	0	0	1	0	0	0
Точка.bmp	1	632	510	164,189553260803	3,16817991422386	0	0	1	0	0	0
Точка.bmp	1	633	513	161,252546310425	3,17647241097529	0	0	1	0	0	0
Точка.bmp	1	631	511	163,672423362732	3,1847570835389	0	0	1	0	0	0
Точка.bmp	1	631	508	162,619483470917	3,19310271395352	0	0	1	0	0	0
Точка.bmp	1	631	510	164,925563335419	3,20141176417246	0	0	1	0	0	0
Точка.bmp	1	632	510	163,448584079742	3,20968795180625	0	0	1	0	0	0
Точка.bmp	1	632	512	164,982950687408	3,21797206086922	0	0	1	0	0	0
Точка.bmp	1	631	512	163,377368450165	3,22631911250301	0	0	1	0	0	0
Точка.bmp	1	632	512	167,019653320313	3,23461203312672	0	0	1	0	0	0
Точка.bmp	1	630	509	164,345324039459	3,24290110897755	0	0	1	0	0	0
Точка.bmp	1	630	509	167,596840858459	3,25118843199152	0	0	1	0	0	0
Точка.bmp	1	632	508	165,638029575348	3,25953526171588	0	0	1	0	0	0
Точка.bmp	1	630	508	167,41715669632	3,26782761883851	0	0	1	0	0	0
Точка.bmp	1	630	508	165,866112709045	3,27611761723529	0	0	1	0	0	0
Точка.bmp	1	632	506	167,802703380585	3,28440222497147	0	0	1	0	0	0
Точка.bmp	1	633	506	166,088247299194	3,29276458837603	0	0	1	0	0	0
Точка.bmp	1	634	505	168,540751934052	3,30104315218932	0	0	1	0	0	0
Точка.bmp	1	637	505	166,378223896027	3,30933493334442	0	0	1	0	0	0
Точка.bmp	1	635	507	167,871487140656	3,31761828442313	0	0	1	0	0	0
Точка.bmp	1	634	507	167,094278335571	3,32596685701128	0	0	1	0	0	0
Точка.bmp	1	633	509	168,494594097137	3,33426021896094	0	0	1	0	0	0
Точка.bmp	1	631	509	167,409086227417	3,34255013009079	0	0	1	0	0	0
Точка.bmp	1	634	509	168,490862846375	3,35083375543991	0	0	1	0	0	0
Точка.bmp	1	635	509	167,716777324677	3,35918391630366	0	0	1	0	0	0
Точка.bmp	1	634	511	167,548549175262	3,36747670727209	0	0	1	0	0	0
Точка.bmp	1	632	513	167,075026035309	3,37576819420929	0	0	1	0	0	0
Точка.bmp	1	631	512	169,00771856308	3,38405138321968	0	0	1	0	0	0
Точка.bmp	1	631	513	166,439652442932	3,39240082599281	0	0	1	0	0	0
Точка.bmp	1	633	510	168,544411659241	3,40069320804969	0	0	1	0	0	0
Точка.bmp	1	635	509	166,340041160583	3,40900585619784	0	0	1	0	0	0
Точка.bmp	1	636	509	167,82454252243	3,4172683702036	0	0	1	0	0	0
Точка.bmp	1	635	510	166,57350063324	3,42562295928792	0	0	1	0	0	0
Точка.bmp	1	634	511	166,947257518768	3,43391171848134	0	0	1	0	0	0
Точка.bmp	1	634	513	165,818607807159	3,44220041284689	0	0	1	0	0	0
Точка.bmp	1	636	513	166,493225097656	3,45048489342162	0	0	1	0	0	0
Точка.bmp	1	635	514	164,694786071777	3,45883310945828	0	0	1	0	0	0
Точка.bmp	1	636	515	166,354036331177	3,4671244966612	0	0	1	0	0	0
Точка.bmp	1	635	514	164,84797000885	3,47541423824123	0	0	1	0	0	0
Точка.bmp	1	634	514	166,236937046051	3,48369973610943	0	0	1	0	0	0
Точка.bmp	1	633	514	165,634870529175	3,49204905670831	0	0	1	0	0	0
Точка.bmp	1	634	515	165,26962518692	3,50034238624403	0	0	1	0	0	0
Точка.bmp	1	636	513	163,171827793121	3,50863173387233	0	0	1	0	0	0
Точка.bmp	1	636	513	164,428842067719	3,5169163017149	0	0	1	0	0	0
Точка.bmp	1	638	513	163,842046260834	3,52526560236629	0	32	1	0	0	0
1424.bmp	1	637	511	164,242279529572	3,53356007137154	1	0	1	0	0	0
1424.bmp	1	637	513	163,742160797119	3,54185039639924	1	0	1	0	0	0
1424.bmp	1	635	514	163,669121265411	3,55017399791132	1	0	1	0	0	0
1424.bmp	1	636	513	162,092053890228	3,55857734230494	1	0	1	0	0	0
1424.bmp	1	635	513	162,391495704651	3,56678898413247	1	0	1	0	0	0
1424.bmp	1	636	512	161,090970039368	3,5750727740442	1	0	1	0	0	0
1424.bmp	1	636	512	160,785698890686	3,58334936809706	1	0	1	0	0	0
1424.bmp	1	634	512	161,421966552734	3,59170225919797	1	0	1	0	0	0
1424.bmp	1	634	515	160,865521430969	3,59999131260884	1	0	1	0	0	0
1424.bmp	1	633	515	159,759020805359	3,6082808547194	1	0	1	0	0	0
1424.bmp	1	632	515	159,72284078598	3,61656394150214	1	0	1	0	0	0
1424.bmp	1	631	515	159,094953536987	3,62491599732448	1	0	1	0	0	0
1424.bmp	1	631	514	159,739637374878	3,63320800537576	1	0	1	0	0	0
1424.bmp	1	629	514	158,261704444885	3,64149920308228	1	0	1	0	0	0
1424.bmp	1	630	514	159,557557106018	3,64978245442717	1	0	1	0	0	0
1424.bmp	1	631	515	158,873355388641	3,65816211681522	1	0	1	0	0	0
1424.bmp	1	631	513	158,95562171936	3,66642602710772	1	0	1	0	0	0
1424.bmp	1	632	512	158,671450614929	3,67471553680434	1	0	1	0	0	0
1424.bmp	1	633	512	158,646869659424	3,68299741929013	1	0	1	0	0	0
1424.bmp	1	634	512	157,740211486816	3,69134800153233	1	0	1	0	0	0
1424.bmp	1	635	512	159,269917011261	3,69964086979553	1	0	1	0	0	0
1424.bmp	1	635	512	157,373106479645	3,70792936219868	1	0	1	0	0	0
1424.bmp	1	633	510	157,207834720612	3,71621388266703	1	0	1	0	0	0
1424.bmp	1	633	508	156,88271522522	3,72456337281437	1	0	1	0	0	0
1424.bmp	1	632	510	158,067035675049	3,73285618622322	1	0	1	0	0	0
1424.bmp	1	631	510	155,681586265564	3,74114599013774	1	0	1	0	0	0
1424.bmp	1	632	512	156,783819198608	3,74943201410724	1	0	1	0	0	0
1424.bmp	1	631	512	156,139004230499	3,75778289804703	1	0	1	0	0	0
1424.bmp	1	631	513	157,591354846954	3,76608544057581	1	0	1	0	0	0
1424.bmp	1	628	511	156,308281421661	3,77436593425591	1	0	1	0	0	0
1424.bmp	1	629	512	156,787979602814	3,782647370429	1	0	1	0	0	0
1424.bmp	1	629	511	156,59019947052	3,79099673341443	1	0	1	0	0	0
1424.bmp	1	624	503	157,024276256561	3,79929125228682	1	0	1	0	0	0
1424.bmp	1	616	484	155,203330516815	3,80757793450493	1	0	2	629,636352539063	508,275238037109	3300
1424.bmp	1	587	445	154,665124416351	3,81586331767858	1	0	0	0	0	0
1424.bmp	1	557	399	153,900742530823	3,82422145482496	1	0	0	0	0	0
1424.bmp	1	532	359	155,53252696991	3,83250415014845	1	0	0	0	0	0
1424.bmp	1	510	328	154,825592041016	3,84079433305442	1	0	0	0	0	0
1424.bmp	1	501	318	154,1259765625	3,84907802821817	1	0	1	0	0	0
1424.bmp	1	498	312	154,854536056519	3,85743234303163	1	0	1	0	0	0
1424.bmp	1	499	312	155,026435852051	3,86571998020963	1	0	1	0	0	0
1424.bmp	1	496	311	154,018521308899	3,87401237473341	1	0	1	0	0	0
1424.bmp	1	495	308	153,917241096497	3,88229507254982	1	0	1	0	0	0
1424.bmp	1	493	305	153,552114963531	3,89064770434015	1	0	1	0	0	0
1424.bmp	1	492	304	153,422236442566	3,89893743096036	1	0	1	0	0	0
1424.bmp	1	491	307	152,577602863312	3,90725413581731	1	0	1	0	0	0
1424.bmp	1	489	308	153,431594371796	3,91551356552827	1	0	1	0	0	0
1424.bmp	1	489	308	153,765094280243	3,92386364660342	1	0	1	0	0	0
1424.bmp	1	490	309	153,593158721924	3,93215405889987	1	0	1	0	0	0
1424.bmp	1	491	308	153,873944282532	3,94044469559913	1	0	1	0	0	0
1424.bmp	1	492	307	154,224765300751	3,94872781978165	1	0	1	0	0	0
1424.bmp	1	492	307	153,940629959106	3,95707721268718	1	0	1	0	0	0
1424.bmp	1	491	305	154,281902313232	3,96537319018034	1	0	1	0	0	0
1424.bmp	1	490	303	153,451013565063	3,97365955324722	1	0	1	0	0	0
1424.bmp	1	492	305	154,238331317902	3,98194598363534	1	0	1	0	0	0
1424.bmp	1	492	304	152,868497371674	3,99029424704577	1	0	1	0	0	0
1424.bmp	1	478	302	154,219269752502	3,99858739456613	1	0	1	0	0	0
1424.bmp	1	467	303	152,797198295593	4,00687639062926	1	0	2	493,049987792969	308,549987792969	167
1424.bmp	1	456	303	155,128574371338	4,01516031518304	1	0	1	0	0	0
1424.bmp	1	447	306	153,113758563995	4,02350970060888	1	0	1	0	0	0
1424.bmp	1	450	307	154,341351985931	4,03180173858073	1	0	1	0	0	0
1424.bmp	1	451	306	154,106533527374	4,04009050026752	1	0	1	0	0	0
1424.bmp	1	450	305	153,893423080444	4,04837657909047	1	0	1	0	0	0
1424.bmp	1	450	301	153,826427459717	4,05672570520619	1	0	1	0	0	0
1424.bmp	1	451	303	154,063928127289	4,06501873553816	1	0	1	0	0	0
1424.bmp	1	451	302	154,738807678223	4,07330862921344	1	0	1	0	0	0
1424.bmp	1	454	300	154,015588760376	4,08159360098171	1	0	1	0	0	0
1424.bmp	1	453	300	153,833949565887	4,0899426747369	1	0	1	0	0	0
1424.bmp	1	453	300	154,536664485931	4,09823460549387	1	0	1	0	0	0
1424.bmp	1	454	299	154,660546779633	4,1065280198045	1	0	1	0	0	0
1424.bmp	1	452	298	155,457508563995	4,1148053843076	1	0	1	0	0	0
1424.bmp	1	454	298	153,970384597778	4,12316381567143	1	0	1	0	0	0
1424.bmp	1	456	296	155,186188220978	4,13145129078021	1	0	1	0	0	0
1424.bmp	1	453	295	153,523850440979	4,1397423937392	1	0	1	0	0	0
1424.bmp	1	453	296	154,558300971985	4,14802617118448	1	0	1	0	0	0
1424.bmp	1	451	297	153,630065917969	4,15639415713258	1	0	1	0	0	0
1424.bmp	1	450	299	154,428720474243	4,16466888863988	1	0	1	0	0	0
1424.bmp	1	453	298	154,449355602264	4,17296138539086	1	0	1	0	0	0
1424.bmp	1	452	298	154,06539440155	4,18124229297018	1	0	1	0	0	0
1424.bmp	1	454	297	154,116725921631	4,18959752534283	1	0	1	0	0	0
1424.bmp	1	453	295	155,570375919342	4,1978832052273	1	0	1	0	0	0
1424.bmp	1	452	296	154,377460479736	4,20618349375218	1	0	1	0	0	0
1424.bmp	1	455	297	155,485320091248	4,21445922011299	1	0	1	0	0	0
1424.bmp	1	455	299	153,611588478088	4,22280932612239	1	0	1	0	0	0
1424.bmp	1	458	298	153,846871852875	4,23110212207757	1	0	1	0	0	0
1424.bmp	1	459	298	153,755509853363	4,23939012578103	1	0	1	0	0	0
1424.bmp	1	459	297	154,211592674255	4,24773414049332	1	0	1	0	0	0
1424.bmp	1	457	295	153,261637687683	4,25602793379585	1	0	1	0	0	0
1424.bmp	1	453	296	153,759407997131	4,26431633145057	1	0	1	0	0	0
1424.bmp	1	453	296	152,849340438843	4,27260645950264	1	0	1	0	0	0
1424.bmp	1	461	299	152,362275123596	4,2808903067621	1	0	1	0	0	0
1424.bmp	1	483	303	153,13161611557	4,28924033547673	1	0	2	453,823516845703	299,205871582031	283
1424.bmp	1	508	301	153,161883354187	4,29753527572848	1	0	0	0	0	0
1424.bmp	1	532	299	152,267479896545	4,30582447874121	1	0	0	0	0	0
1424.bmp	1	545	299	153,046679496765	4,31410599470155	1	0	1	0	0	0
1424.bmp	1	548	301	151,351046562195	4,32245685869475	1	0	1	0	0	0
1424.bmp	1	549	303	152,427077293396	4,33075006605577	1	0	1	0	0	0
1424.bmp	1	548	302	150,507748126984	4,3390396854611	1	0	1	0	0	0
1424.bmp	1	548	302	152,758836746216	4,34732342799907	1	0	1	0	0	0
1424.bmp	1	547	299	151,237571239471	4,35567262143559	1	0	1	0	0	0
1424.bmp	1	548	298	151,882374286652	4,36396534258984	1	0	1	0	0	0
1424.bmp	1	547	298	150,658476352692	4,37227164761089	1	0	1	0	0	0
1424.bmp	1	549	300	152,33199596405	4,38054188606975	1	0	1	0	0	0
1424.bmp	1	549	300	151,061534881592	4,38890750581186	1	0	1	0	0	0
1424.bmp	1	548	301	153,210639953613	4,3971835588045	1	0	1	0	0	0
1424.bmp	1	548	301	150,091147422791	4,40550400121947	1	0	1	0	0	0
1424.bmp	1	545	299	152,056574821472	4,41375792806775	1	0	1	0	0	0
1424.bmp	1	544	298	149,758207798004	4,42211224786797	1	0	1	0	0	0
1424.bmp	1	545	298	152,213954925537	4,43040989841029	1	0	1	0	0	0
1424.bmp	1	546	298	150,702750682831	4,43869967240425	1	0	1	0	0	0
1424.bmp	1	547	299	152,637112140656	4,44697180831554	1	0	1	0	0	0
1424.bmp	1	548	299	149,847197532654	4,4553403004179	1	0	1	0	0	0
1424.bmp	1	547	298	151,37904882431	4,46361381266797	1	0	1	0	0	0
1424.bmp	1	547	299	150,391006469727	4,47190524225834	1	0	1	0	0	0
1424.bmp	1	548	298	151,648557186127	4,48018941614873	1	0	1	0	0	0
1424.bmp	1	548	301	149,5152592659	4,48853830040753	1	0	1	0	0	0
1424.bmp	1	549	299	150,722467899323	4,49683184437345	1	0	1	0	0	0
1424.bmp	1	549	300	148,685014247894	4,50512048887185	1	0	1	0	0	0
1424.bmp	1	548	298	150,983011722565	4,51341376355413	1	0	1	0	0	0
1424.bmp	1	548	297	148,880708217621	4,52175939646168	1	0	1	0	0	0
1424.bmp	1	546	297	151,016271114349	4,53004790133127	1	0	1	0	0	0
1424.bmp	1	546	297	150,529658794403	4,53834542969889	1	0	1	0	0	0
1424.bmp	1	548	298	151,860570907593	4,54662216338011	1	0	1	0	0	0
1424.bmp	1	548	298	149,049866199493	4,5549758747984	1	0	1	0	0	0
1424.bmp	1	556	300	150,802719593048	4,56326503043783	1	0	1	0	0	0
1424.bmp	1	571	298	148,838841915131	4,57155484183204	1	0	2	547,15625	299,1875	267
1424.bmp	1	583	300	150,574064254761	4,57983500888076	1	0	1	0	0	0
1424.bmp	1	596	300	150,273847579956	4,58818728910683	1	0	1	0	0	0
1424.bmp	1	600	302	150,961089134216	4,5964795539744	1	0	1	0	0	0
1424.bmp	1	599	303	148,892056941986	4,60476849767701	1	0	1	0	0	0
1424.bmp	1	600	304	151,650536060333	4,61305362154053	1	0	1	0	0	0
1424.bmp	1	600	302	150,435817241669	4,62140371757641	1	0	1	0	0	0
1424.bmp	1	603	300	151,898062229156	4,62969923130277	1	0	1	0	0	0
1424.bmp	1	601	299	150,374186038971	4,63798839192805	1	0	1	0	0	0
1424.bmp	1	601	299	152,134263515472	4,64626787080715	1	0	1	0	0	0
1424.bmp	1	600	298	150,92591047287	4,65464099059909	1	0	1	0	0	0
1424.bmp	1	598	296	151,920664310455	4,66291314396449	1	0	1	0	0	0
1424.bmp	1	596	299	150,126993656158	4,67120691981336	1	0	1	0	0	0
1424.bmp	1	595	299	151,834654808044	4,67948757057502	1	0	1	0	0	0
1424.bmp	1	595	302	150,272107124329	4,6878398857084	1	0	1	0	0	0
1424.bmp	1	598	314	147,170627117157	4,69612810134731	1	0	1	0	0	0
1424.bmp	0	601	330	150,272107124329	4,70441836653436	1	0	2	596	300,9375	133
1424.bmp	0	0	0	147,170627117157	4,71272589829232	1	0	0	0	0	0
1424.bmp	0	0	0	150,272107124329	4,72105191338414	1	0	0	0	0	0
1424.bmp	0	0	0	147,170627117157	4,72939366162518	1	0	0	0	0	0
1424.bmp	0	0	0	150,272107124329	4,73763509919536	1	0	0	0	0	0
1424.bmp	0	0	0	147,170627117157	4,74591569011682	1	0	0	0	0	0
1424.bmp	0	0	0	150,272107124329	4,75426927935996	1	0	0	0	0	0
1424.bmp	0	0	0	147,170627117157	4,7625649900624	1	0	0	0	0	0
1424.bmp	0	0	0	150,272107124329	4,7708504704774	1	0	0	0	0	0
1424.bmp	0	0	0	147,170627117157	4,77913225073507	1	0	0	0	0	0
1424.bmp	0	0	0	150,272107124329	4,78748865000398	1	0	0	0	0	0
1424.bmp	1	556	324	143,289017677307	4,79577901991252	1	0	0	0	0	0
1424.bmp	1	555	304	149,612748622894	4,80406697873514	1	0	0	0	0	0
1424.bmp	1	554	289	151,858901977539	4,81235265363284	1	0	1	0	0	0
1424.bmp	1	554	290	148,965966701508	4,82070059539865	1	0	1	0	0	0
1424.bmp	1	555	288	149,786627292633	4,82899405209673	1	0	1	0	0	0
1424.bmp	1	556	287	148,807322978973	4,83728452672722	1	0	1	0	0	0
1424.bmp	1	556	287	150,573801994324	4,84557025647882	1	0	1	0	0	0
1424.bmp	1	557	287	149,207937717438	4,8539178167598	1	0	1	0	0	0
1424.bmp	1	558	287	149,430692195892	4,86220681032955	1	0	1	0	0	0
1424.bmp	1	556	288	148,622906208038	4,8704992447465	1	0	1	0	0	0
1424.bmp	1	556	289	150,340688228607	4,87878285264242	1	0	1	0	0	0
1424.bmp	1	554	288	149,416971206665	4,88713451700687	1	0	1	0	0	0
1424.bmp	1	556	286	150,359928607941	4,89542454283082	1	0	1	0	0	0
1424.bmp	1	557	286	149,735498428345	4,90374875521729	1	0	1	0	0	0
1424.bmp	1	557	285	150,179588794708	4,91201236630559	1	0	1	0	0	0
1424.bmp	1	558	286	149,15874004364	4,92035214727957	1	0	1	0	0	0
1424.bmp	1	555	289	149,861824512482	4,92864486843428	1	0	1	0	0	0
1424.bmp	1	555	291	148,721468448639	4,93693531563758	1	0	1	0	0	0
1424.bmp	1	555	294	149,482357501984	4,94521847223359	1	0	1	0	0	0
1424.bmp	1	555	297	148,451244831085	4,95356847102812	1	0	1	0	0	0
1424.bmp	1	552	297	150,162744522095	4,96185808544669	1	0	1	0	0	0
1424.bmp	1	553	298	149,509751796722	4,97014890665469	1	0	1	0	0	0
1424.bmp	1	552	299	149,700736999512	4,97843344707007	1	0	1	0	0	0
1424.bmp	1	553	298	148,043322563171	4,98679132989309	1	0	1	0	0	0
1424.bmp	1	555	299	151,081264019012	4,99507541651519	1	0	1	0	0	0
1424.bmp	1	554	299	148,562014102936	5,00336938186001	1	0	1	0	0	0
1424.bmp	1	554	297	150,359034538269	5,01164818503685	1	0	1	0	0	0
1424.bmp	1	554	298	149,239635467529	5,0199984132214	1	0	1	0	0	0
1424.bmp	1	553	297	151,821100711823	5,0282931390434	1	0	1	0	0	0
1424.bmp	1	552	295	149,528455734253	5,03658151176433	1	0	1	0	0	0
1424.bmp	1	554	294	151,662945747375	5,0448643791301	1	0	1	0	0	0
1424.bmp	1	552	291	149,280858039856	5,05321543511218	1	0	1	0	0	0
1424.bmp	1	552	289	152,62793302536	5,06150898157148	1	0	1	0	0	0
1424.bmp	1	552	290	149,51251745224	5,06979791779395	1	0	1	0	0	0
1424.bmp	1	552	292	152,606320381165	5,07808542531666	1	0	1	0	0	0
1424.bmp	1	553	292	150,369691848755	5,08643251185777	1	0	1	0	0	0
1424.bmp	1	552	294	152,021288871765	5,09472578903342	1	0	1	0	0	0
1424.bmp	1	557	295	150,423240661621	5,10301628111665	1	0	1	0	0	0
1424.bmp	1	572	296	151,681971549988	5,1112970989343	1	0	1	0	0	0
1424.bmp	1	590	294	149,828100204468	5,11964783327221	1	0	2	554,921081542969	292,315795898438	317
1424.bmp	1	611	294	151,525616645813	5,12794166148205	1	0	0	0	0	0
1424.bmp	1	635	292	149,223792552948	5,13623050046317	1	0	0	0	0	0
1424.bmp	1	645	293	151,590240001678	5,14451337032233	1	0	1	0	0	0
1424.bmp	1	648	291	150,305020809174	5,15286407473968	1	0	1	0	0	0
1424.bmp	1	648	294	151,049637794495	5,16117756564608	1	0	1	0	0	0
1424.bmp	1	646	293	149,774777889252	5,16945285566771	1	0	1	0	0	0
1424.bmp	1	645	294	151,919496059418	5,17773381062079	1	0	1	0	0	0
1424.bmp	1	646	296	151,158547401428	5,18608182718799	1	0	1	0	0	0
1424.bmp	1	646	295	151,660931110382	5,19437314956303	1	0	1	0	0	0
1424.bmp	1	644	297	149,772596359253	5,20267274493199	1	0	1	0	0	0
1424.bmp	1	642	294	150,40488243103	5,21094843638548	1	0	1	0	0	0
1424.bmp	1	642	297	148,932909965515	5,21929868701	1	0	1	0	0	0
1424.bmp	1	643	296	151,404583454132	5,22758939601681	1	0	1	0	0	0
1424.bmp	1	643	296	148,844242095947	5,23588296242315	1	0	1	0	0	0
1424.bmp	1	644	295	150,251281261444	5,24416551063769	1	0	1	0	0	0
1424.bmp	1	643	293	148,316752910614	5,25251979802442	1	0	1	0	0	0
1424.bmp	1	645	294	150,332891941071	5,26080725817337	1	0	1	0	0	0
1424.bmp	1	644	295	149,835526943207	5,26909846834678	1	0	1	0	0	0
1424.bmp	1	646	296	149,515998363495	5,27737790982565	1	0	1	0	0	0
1424.bmp	1	648	296	148,429393768311	5,2857297088317	1	0	1	0	0	0
1424.bmp	1	647	295	150,013601779938	5,29402118579583	1	0	1	0	0	0
1424.bmp	1	648	294	148,141312599182	5,30231022424596	1	0	1	0	0	0
1424.bmp	1	648	292	150,117218494415	5,31059653993907	1	0	1	0	0	0
1424.bmp	1	657	289	146,914613246918	5,31894545162504	1	0	1	0	0	0
1424.bmp	1	667	289	150,421035289764	5,32723546248917	1	0	2	645,347839355469	294,217376708984	192
1424.bmp	1	677	295	148,045206069946	5,33552690205261	1	0	1	0	0	0
1424.bmp	1	682	297	149,563193321228	5,34381127790584	1	0	1	0	0	0
1424.bmp	1	683	298	148,066675662994	5,3521616581852	1	0	1	0	0	0
1424.bmp	1	682	297	150,04209280014	5,36045486305329	1	0	1	0	0	0
1424.bmp	1	682	297	147,912764549255	5,36874447747186	1	0	1	0	0	0
1424.bmp	1	684	300	149,819803237915	5,3770304540667	1	0	1	0	0	0
1424.bmp	1	682	299	148,69601726532	5,38537875487782	1	0	1	0	0	0
1424.bmp	1	681	300	149,814748764038	5,39367394695955	1	0	1	0	0	0
1424.bmp	1	679	300	148,734247684479	5,40195894615454	1	0	1	0	0	0
