Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	423	447	154,072308540344	14,2271882242167	1	0	1	0	0	0
1424.bmp	1	423	446	161,077070236206	14,2354705922708	1	0	1	0	0	0
1424.bmp	1	421	447	156,354820728302	14,2438213616942	1	0	1	0	0	0
1424.bmp	1	420	450	160,747134685516	14,2521107813345	1	0	1	0	0	0
1424.bmp	1	419	448	155,533385276794	14,2604070231573	1	0	1	0	0	0
1424.bmp	1	422	442	163,248944282532	14,2686918747258	1	0	1	0	0	0
1424.bmp	1	441	420	156,577408313751	14,2770401830767	1	0	2	420,352935791016	446,294128417969	142
1424.bmp	1	457	395	161,061358451843	14,2853549091287	1	0	0	0	0	0
1424.bmp	1	474	367	155,648553371429	14,2936290536591	1	0	0	0	0	0
1424.bmp	1	487	353	160,670435428619	14,3019087187713	1	0	1	0	0	0
1424.bmp	1	488	348	156,886196136475	14,3102575657158	1	0	1	0	0	0
1424.bmp	1	489	343	162,156236171722	14,3185498628409	1	0	1	0	0	0
1424.bmp	1	489	346	156,827127933502	14,3268428207402	1	0	1	0	0	0
1424.bmp	1	491	343	163,117408752441	14,33512774462	1	0	1	0	0	0
1424.bmp	1	491	341	156,192469596863	14,3434759258025	1	0	1	0	0	0
1424.bmp	1	491	343	163,299667835236	14,3517689884284	1	0	1	0	0	0
1424.bmp	1	491	343	157,233238220215	14,3600605973506	1	0	1	0	0	0
1424.bmp	1	491	344	162,874090671539	14,3683411850543	1	0	1	0	0	0
1424.bmp	1	490	344	156,628501415253	14,3766946125361	1	0	1	0	0	0
1424.bmp	1	490	344	163,121855258942	14,3849856329944	1	0	1	0	0	0
1424.bmp	1	491	346	157,843089103699	14,3932846500702	1	0	1	0	0	0
1424.bmp	1	489	346	161,945712566376	14,4015613379588	1	0	1	0	0	0
1424.bmp	1	490	349	157,632219791412	14,4099120475375	1	0	1	0	0	0
1424.bmp	1	491	352	162,700378894806	14,4182035143313	1	0	1	0	0	0
1424.bmp	1	490	350	157,991516590118	14,4264982700361	1	0	1	0	0	0
1424.bmp	1	491	350	164,204597473145	14,4347782792502	1	0	1	0	0	0
1424.bmp	1	491	348	157,036137580872	14,4431299563039	1	0	1	0	0	0
1424.bmp	1	490	348	163,7242436409	14,4514202611317	1	0	1	0	0	0
1424.bmp	1	490	347	157,286071777344	14,4597109574361	1	0	1	0	0	0
1424.bmp	1	489	347	163,825166225433	14,4679957267199	1	0	1	0	0	0
1424.bmp	1	496	346	157,589268684387	14,476346977387	1	0	1	0	0	0
1424.bmp	1	508	346	162,908935546875	14,4846381050656	1	0	1	0	0	0
1424.bmp	1	516	342	158,205664157867	14,492935553737	1	0	2	490,333343505859	347,25	200
1424.bmp	1	525	339	163,974726200104	14,5012131617223	1	0	1	0	0	0
1424.bmp	1	528	336	158,350503444672	14,5095648063607	1	0	1	0	0	0
1424.bmp	1	526	338	162,722754478455	14,5178695908735	1	0	1	0	0	0
1424.bmp	1	528	338	158,781027793884	14,5261531308679	1	0	1	0	0	0
1424.bmp	1	529	336	164,202857017517	14,534465498079	1	0	1	0	0	0
1424.bmp	1	529	337	158,393847942352	14,5427899063452	1	0	1	0	0	0
1424.bmp	1	528	336	165,616285800934	14,5510760196194	1	0	1	0	0	0
1424.bmp	1	528	334	158,578526973724	14,5593725955696	1	0	1	0	0	0
1424.bmp	1	528	332	165,547728538513	14,5676542729279	1	0	1	0	0	0
1424.bmp	1	528	331	160,136425495148	14,576003089951	1	0	1	0	0	0
1424.bmp	1	527	329	166,575241088867	14,5842948360141	1	0	1	0	0	0
1424.bmp	1	529	327	160,731661319733	14,5925882726633	1	0	1	0	0	0
1424.bmp	1	530	327	166,008269786835	14,6008732464124	1	0	1	0	0	0
1424.bmp	1	529	326	161,617147922516	14,6092195400252	1	0	1	0	0	0
1424.bmp	1	529	324	167,292773723602	14,6175114930484	1	0	1	0	0	0
1424.bmp	1	528	324	163,421070575714	14,6258032042042	1	0	1	0	0	0
1424.bmp	1	529	323	169,292569160461	14,6340876817485	1	0	1	0	0	0
1424.bmp	1	531	322	163,759315013885	14,6424373440641	1	0	1	0	0	0
1424.bmp	1	532	321	169,868803024292	14,6507288507528	1	0	1	0	0	0
1424.bmp	1	533	322	164,48450088501	14,6590205668945	1	0	1	0	0	0
1424.bmp	1	533	325	170,909333229065	14,6673071713858	1	0	1	0	0	0
1424.bmp	1	533	324	163,828659057617	14,6756592573711	1	0	1	0	0	0
1424.bmp	1	533	324	171,447432041168	14,6839480087556	1	0	1	0	0	0
1424.bmp	1	533	332	164,369714260101	14,6922391065118	1	0	1	0	0	0
1424.bmp	1	531	334	171,288537979126	14,7005234120079	1	0	1	0	0	0
1424.bmp	1	531	338	165,336310863495	14,7088805298517	1	0	1	0	0	0
1424.bmp	1	530	339	172,50714302063	14,7171649350867	1	0	1	0	0	0
1424.bmp	1	531	338	165,514028072357	14,7254572521597	1	0	1	0	0	0
1424.bmp	1	532	337	173,178517818451	14,7337388921151	1	0	1	0	0	0
1424.bmp	1	533	336	166,0400390625	14,7420936885228	1	0	1	0	0	0
1424.bmp	1	533	335	174,100470542908	14,7503829186562	1	0	1	0	0	0
1424.bmp	1	533	335	166,642248630524	14,7586743081511	1	0	1	0	0	0
1424.bmp	1	534	336	173,268127441406	14,7669570352682	1	0	1	0	0	0
1424.bmp	1	534	337	167,190885543823	14,775311774325	1	0	1	0	0	0
1424.bmp	1	535	337	174,257600307465	14,7836312230429	1	0	1	0	0	0
1424.bmp	1	536	339	168,232452869415	14,7919017171062	1	0	1	0	0	0
1424.bmp	1	536	339	174,629735946655	14,8001792054047	1	0	1	0	0	0
1424.bmp	1	536	340	168,264734745026	14,8085307029269	1	0	1	0	0	0
1424.bmp	1	535	341	176,117467880249	14,8168200976306	1	0	1	0	0	0
1424.bmp	1	533	335	169,673502445221	14,825112599221	1	0	1	0	0	0
1424.bmp	1	534	336	175,204849243164	14,8333934811571	1	0	1	0	0	0
1424.bmp	1	533	337	169,657361507416	14,8417475993356	1	0	1	0	0	0
1424.bmp	1	533	336	175,949656963348	14,8500378268654	1	0	1	0	0	0
1424.bmp	1	534	342	170,008230209351	14,858327091908	1	0	1	0	0	0
1424.bmp	1	522	355	177,412164211273	14,8666107441095	1	0	2	530,866638183594	333,244445800781	375
1424.bmp	1	495	392	169,509863853455	14,8749613389882	1	0	0	0	0	0
1424.bmp	1	476	435	177,445232868195	14,883254060006	1	0	0	0	0	0
1424.bmp	1	460	457	173,81888628006	14,8915433400098	1	0	0	0	0	0
1424.bmp	1	451	470	179,356741905212	14,8998286254455	1	0	1	0	0	0
1424.bmp	1	455	466	172,124028205872	14,9081798087882	1	0	1	0	0	0
1424.bmp	1	452	462	179,10076379776	14,9164718042011	1	0	1	0	0	0
1424.bmp	1	448	471	172,399771213531	14,9247652383565	1	0	1	0	0	0
