Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	538	373	183,988785743713	9,89844817625817	1	0	1	0	0	0
1424.bmp	1	537	376	188,686788082123	9,90673852035798	1	0	1	0	0	0
1424.bmp	1	535	375	184,170055389404	9,91502853531438	1	0	1	0	0	0
1424.bmp	1	537	375	187,986850738525	9,92331523887606	1	0	1	0	0	0
1424.bmp	1	534	375	183,626770973206	9,93166376925547	1	0	1	0	0	0
1424.bmp	1	535	376	188,7619972229	9,93995444748634	1	0	1	0	0	0
1424.bmp	1	535	376	183,094811439514	9,94824711056026	1	0	1	0	0	0
1424.bmp	1	534	377	189,848923683167	9,95653356975708	1	0	1	0	0	0
1424.bmp	1	537	377	183,661329746246	9,96488507241247	1	0	1	0	0	0
1424.bmp	1	537	376	190,035533905029	9,97317840125561	1	0	1	0	0	0
1424.bmp	1	538	380	183,600783348083	9,98146564840408	1	0	1	0	0	0
1424.bmp	1	535	382	188,216280937195	9,989751770976	1	0	1	0	0	0
1424.bmp	1	534	382	183,831763267517	9,9981008923196	1	0	1	0	0	0
1424.bmp	1	532	382	189,807116985321	10,0063977170767	1	0	1	0	0	0
1424.bmp	1	531	383	184,2529296875	10,0146829743971	1	0	1	0	0	0
1424.bmp	1	533	383	190,409982204437	10,0229673390377	1	0	1	0	0	0
1424.bmp	1	534	382	183,799362182617	10,0313225146465	1	0	1	0	0	0
1424.bmp	1	534	383	190,229344367981	10,0396111307382	1	0	1	0	0	0
1424.bmp	1	534	379	185,067665576935	10,0479021381143	1	0	1	0	0	0
1424.bmp	1	536	378	192,293524742126	10,0561845752645	1	0	1	0	0	0
1424.bmp	1	540	374	185,564827919006	10,0645409577364	1	0	1	0	0	0
1424.bmp	1	557	377	192,852342128754	10,0728302869747	1	0	2	536,486511230469	375,621612548828	308
1424.bmp	1	580	377	184,024786949158	10,081140708895	1	0	0	0	0	0
1424.bmp	1	606	381	193,413078784943	10,0894094341802	1	0	0	0	0	0
1424.bmp	1	629	385	184,946036338806	10,09776150785	1	0	0	0	0	0
1424.bmp	1	640	384	193,586194515228	10,1060449473953	1	0	1	0	0	0
1424.bmp	1	642	389	184,939789772034	10,114340121444	1	0	1	0	0	0
1424.bmp	1	643	385	193,996441364288	10,1226219626415	1	0	1	0	0	0
1424.bmp	1	642	384	186,227631568909	10,1309770036005	1	0	1	0	0	0
1424.bmp	1	643	385	194,629490375519	10,139266310397	1	0	1	0	0	0
1424.bmp	1	642	383	186,340963840485	10,1475561757406	1	0	1	0	0	0
1424.bmp	1	640	386	193,95489692688	10,1558406351351	1	0	1	0	0	0
1424.bmp	1	641	384	188,349008560181	10,1641940827358	1	0	1	0	0	0
1424.bmp	1	639	383	194,538474082947	10,1724848108379	1	0	1	0	0	0
1424.bmp	1	642	383	187,725210189819	10,1807743919207	1	0	1	0	0	0
1424.bmp	1	643	380	195,746004581451	10,1890587939643	1	0	1	0	0	0
1424.bmp	1	641	385	187,269747257233	10,1974131766337	1	0	1	0	0	0
1424.bmp	1	640	384	195,146024227142	10,2057073881833	1	0	1	0	0	0
1424.bmp	1	638	384	189,07698392868	10,2139928050892	1	0	1	0	0	0
1424.bmp	1	639	387	197,12940454483	10,2222865578306	1	0	1	0	0	0
1424.bmp	1	640	386	186,791634559631	10,2306319364016	1	0	1	0	0	0
1424.bmp	1	642	386	196,754944324493	10,2389217842911	1	0	1	0	0	0
1424.bmp	1	643	389	189,486074447632	10,2472108517095	1	0	1	0	0	0
1424.bmp	1	644	387	197,42636680603	10,255498133768	1	0	1	0	0	0
1424.bmp	1	644	386	189,071953296661	10,2638495242136	1	0	1	0	0	0
1424.bmp	1	643	387	197,403872013092	10,2721411998536	1	0	1	0	0	0
1424.bmp	1	641	383	190,682435035706	10,28042974862	1	0	1	0	0	0
1424.bmp	1	645	382	197,772586345673	10,2887132056185	1	0	1	0	0	0
1424.bmp	1	660	385	190,053117275238	10,2970694309997	1	0	1	0	0	0
1424.bmp	1	690	384	198,925518989563	10,3053569499425	1	0	2	641,840026855469	384,880004882813	208
1424.bmp	1	729	383	191,903853416443	10,3136515579608	1	0	0	0	0	0
1424.bmp	1	759	386	198,811757564545	10,3219338006156	1	0	0	0	0	0
1424.bmp	1	781	385	190,002954006195	10,3303033962484	1	0	0	0	0	0
1424.bmp	1	791	387	197,364485263824	10,3385770611967	1	0	1	0	0	0
1424.bmp	1	789	390	190,562152862549	10,3468704448978	1	0	1	0	0	0
1424.bmp	1	788	387	196,522414684296	10,3551507700367	1	0	1	0	0	0
1424.bmp	1	787	386	190,424156188965	10,36350610523	1	0	1	0	0	0
1424.bmp	1	786	386	195,733249187469	10,3717938984601	1	0	1	0	0	0
1424.bmp	1	788	380	191,739940643311	10,380085317267	1	0	1	0	0	0
1424.bmp	1	791	385	197,687292098999	10,3883678865732	1	0	1	0	0	0
1424.bmp	1	791	387	189,739513397217	10,3967235957962	1	0	1	0	0	0
1424.bmp	1	792	388	196,801781654358	10,4050084616338	1	0	1	0	0	0
1424.bmp	1	791	389	189,653491973877	10,413302159518	1	0	1	0	0	0
1424.bmp	1	788	384	195,180809497833	10,421585382127	1	0	1	0	0	0
1424.bmp	1	789	383	189,572858810425	10,4299413805966	1	0	1	0	0	0
1424.bmp	1	786	384	196,46064043045	10,4382313531623	1	0	1	0	0	0
1424.bmp	1	785	388	190,167284011841	10,4465214154952	1	0	1	0	0	0
1424.bmp	1	784	389	197,764301300049	10,4548074956774	1	0	1	0	0	0
1424.bmp	1	783	388	190,143477916718	10,4631595693481	1	0	1	0	0	0
1424.bmp	1	784	387	195,616614818573	10,4714495169783	1	0	1	0	0	0
1424.bmp	1	784	384	189,941918849945	10,479738821281	1	0	1	0	0	0
1424.bmp	1	785	382	197,821819782257	10,4880260035989	1	0	1	0	0	0
1424.bmp	1	787	385	190,129029750824	10,4963780049566	1	0	1	0	0	0
1424.bmp	1	787	386	196,903216838837	10,504667015025	1	0	1	0	0	0
1424.bmp	1	788	386	190,230429172516	10,5129571945527	1	0	1	0	0	0
1424.bmp	1	787	388	196,909713745117	10,5212449803021	1	0	1	0	0	0
1424.bmp	1	787	387	190,548098087311	10,5295957523558	1	0	1	0	0	0
1424.bmp	1	788	387	198,418438434601	10,5378876000477	1	0	1	0	0	0
1424.bmp	1	787	385	191,981840133667	10,5461744557142	1	0	1	0	0	0
1424.bmp	1	784	385	198,696613311768	10,5544590048748	1	0	1	0	0	0
1424.bmp	1	777	384	191,774249076843	10,5628136368969	1	0	1	0	0	0
1424.bmp	1	771	381	198,515069484711	10,5711032055124	1	0	1	0	0	0
1424.bmp	1	767	384	191,26513004303	10,5794268730087	1	0	1	0	0	0
1424.bmp	1	768	385	198,713111877441	10,5876911324003	1	0	1	0	0	0
1424.bmp	1	771	385	190,629553794861	10,5960342942326	1	0	1	0	0	0
1424.bmp	1	770	385	198,791265487671	10,6043219577987	1	0	1	0	0	0
1424.bmp	1	769	387	191,98192358017	10,6126136359326	1	0	1	0	0	0
1424.bmp	1	770	385	198,583006858826	10,6208964545904	1	0	1	0	0	0
1424.bmp	1	769	385	191,785001754761	10,6292516875501	1	0	1	0	0	0
1424.bmp	1	770	384	198,845744132996	10,6375403161092	1	0	1	0	0	0
1424.bmp	1	771	380	192,195248603821	10,645831345927	1	0	1	0	0	0
1424.bmp	1	770	380	197,926342487335	10,6541165084946	1	0	1	0	0	0
1424.bmp	1	772	381	191,425466537476	10,6624706617604	1	0	1	0	0	0
1424.bmp	1	773	381	197,4813580513	10,6707552009466	1	0	1	0	0	0
1424.bmp	1	772	380	192,617452144623	10,6790505719819	1	0	1	0	0	0
1424.bmp	1	773	383	198,242163658142	10,6873352109105	1	0	1	0	0	0
1424.bmp	1	770	385	190,543174743652	10,6956872022938	1	0	1	0	0	0
1424.bmp	1	767	385	198,453199863434	10,7039780475916	1	0	1	0	0	0
1424.bmp	1	767	388	190,224266052246	10,7122679927297	1	0	1	0	0	0
1424.bmp	1	766	388	198,450171947479	10,7205536490137	1	0	1	0	0	0
1424.bmp	1	767	388	190,314757823944	10,7289054833054	1	0	1	0	0	0
1424.bmp	1	768	388	197,288227081299	10,7371953536376	1	0	1	0	0	0
1424.bmp	1	767	390	188,968133926392	10,7455101666446	1	0	1	0	0	0
1424.bmp	1	767	388	197,000205516815	10,753773498448	1	0	1	0	0	0
1424.bmp	1	768	388	189,670264720917	10,7621214278888	1	0	1	0	0	0
1424.bmp	1	768	389	195,970630645752	10,770414587173	1	0	1	0	0	0
1424.bmp	1	769	386	188,492822647095	10,778707045778	1	0	1	0	0	0
1424.bmp	1	769	385	195,936369895935	10,7869875080605	1	0	1	0	0	0
1424.bmp	1	770	384	188,648116588593	10,7953433868415	1	0	1	0	0	0
1424.bmp	1	771	383	194,563543796539	10,8036324941568	1	0	1	0	0	0
1424.bmp	1	771	384	188,709926605225	10,8119230651673	1	0	1	0	0	0
1424.bmp	1	771	380	195,118975639343	10,820205105847	1	0	1	0	0	0
1424.bmp	1	771	382	188,227367401123	10,8285737788774	1	0	1	0	0	0
1424.bmp	1	772	383	194,093334674835	10,8368529270756	1	0	1	0	0	0
1424.bmp	1	773	382	189,458727836609	10,8451459691642	1	0	1	0	0	0
1424.bmp	1	774	386	193,534111976624	10,8534250001658	1	0	1	0	0	0
1424.bmp	1	772	386	188,596284389496	10,8617786622081	1	0	1	0	0	0
1424.bmp	1	771	386	194,397342205048	10,8700688018398	1	0	1	0	0	0
1424.bmp	1	769	386	188,914573192596	10,8783633649746	1	0	1	0	0	0
1424.bmp	1	768	388	194,45139169693	10,8866441015452	1	0	1	0	0	0
1424.bmp	1	768	391	187,057042121887	10,894998441825	1	0	1	0	0	0
1424.bmp	1	768	391	194,132101535797	10,9032853249191	1	0	1	0	0	0
1424.bmp	1	768	390	188,22135925293	10,9115791998438	1	0	1	0	0	0
1424.bmp	1	769	390	193,532502651215	10,9198621057758	1	0	1	0	0	0
1424.bmp	1	770	388	187,935268878937	10,928213149622	1	0	1	0	0	0
1424.bmp	1	770	388	194,194269180298	10,9365044512333	1	0	1	0	0	0
1424.bmp	1	776	389	189,105761051178	10,9447955433898	1	0	1	0	0	0
1424.bmp	1	795	387	195,143067836761	10,9530776339407	1	0	1	0	0	0
1424.bmp	1	818	384	188,010632991791	10,9614305055375	1	0	2	776,592102050781	385,657897949219	633
1424.bmp	1	843	381	195,191526412964	10,9697246796841	1	0	0	0	0	0
1424.bmp	1	864	383	187,615692615509	10,97801531802	1	0	0	0	0	0
1424.bmp	1	870	383	195,123147964478	10,9863003309756	1	0	1	0	0	0
1424.bmp	1	871	381	188,244545459747	10,9946494622927	1	0	1	0	0	0
1424.bmp	1	871	382	194,97377872467	11,0029437087514	1	0	1	0	0	0
1424.bmp	1	869	378	187,763071060181	11,0112328933646	1	0	1	0	0	0
1424.bmp	1	869	376	194,438600540161	11,0195185596222	1	0	1	0	0	0
1424.bmp	1	869	379	187,833762168884	11,0278665838168	1	0	1	0	0	0
1424.bmp	1	870	378	194,194650650024	11,0361596383727	1	0	1	0	0	0
1424.bmp	1	869	382	188,376843929291	11,0444511943242	1	0	1	0	0	0
1424.bmp	1	871	386	195,003235340118	11,0527422091818	1	0	1	0	0	0
1424.bmp	1	872	386	187,02380657196	11,0610844683588	1	0	1	0	0	0
1424.bmp	1	871	387	193,261790275574	11,0693778844752	1	0	1	0	0	0
1424.bmp	1	873	389	186,591517925262	11,0776686125773	1	0	1	0	0	0
1424.bmp	1	861	387	196,209359169006	11,0859759275718	1	0	1	0	0	0
1424.bmp	1	833	390	191,728949546814	11,0943116786639	1	0	2	869,285705566406	382,642852783203	117
1424.bmp	1	759	397	197,808301448822	11,1025961181094	1	0	0	0	0	0
1424.bmp	1	654	398	191,065680980682	11,1108915589639	1	0	0	0	0	0
1424.bmp	1	559	409	195,538020133972	11,1191727767828	1	0	0	0	0	0
1424.bmp	1	478	413	192,166137695313	11,1275222821278	1	0	0	0	0	0
1424.bmp	1	425	415	198,94654750824	11,1358107785309	1	0	0	0	0	0
1424.bmp	1	393	421	192,667043209076	11,1441067904007	1	0	0	0	0	0
1424.bmp	1	386	422	197,180032730103	11,152387943388	1	0	1	0	0	0
1424.bmp	1	387	424	191,854965686798	11,1607468517959	1	0	1	0	0	0
1424.bmp	1	388	424	197,348272800446	11,1690317675038	1	0	1	0	0	0
1424.bmp	1	387	424	192,984473705292	11,177326061339	1	0	1	0	0	0
1424.bmp	1	386	425	197,683215141296	11,1856057680852	1	0	1	0	0	0
1424.bmp	1	386	424	193,46376657486	11,1939594974529	1	0	1	0	0	0
1424.bmp	1	387	423	197,998189926147	11,2022491308999	1	0	1	0	0	0
1424.bmp	1	389	418	193,919372558594	11,2105484042941	1	0	1	0	0	0
1424.bmp	1	390	421	197,975289821625	11,2188303402463	1	0	1	0	0	0
1424.bmp	1	391	419	194,10628080368	11,2271825759954	1	0	1	0	0	0
1424.bmp	1	391	419	199,242043495178	11,2354724787428	1	0	1	0	0	0
1424.bmp	1	389	419	193,727254867554	11,2437621495928	1	0	1	0	0	0
1424.bmp	1	390	418	198,930287361145	11,2520428387861	1	0	1	0	0	0
1424.bmp	1	390	420	194,680881500244	11,2603936806572	1	0	1	0	0	0
1424.bmp	1	390	420	199,810039997101	11,2686874732954	1	0	1	0	0	0
1424.bmp	1	392	420	196,335673332214	11,2769796401581	1	0	1	0	0	0
1424.bmp	1	391	420	201,362562179565	11,2852649473498	1	0	1	0	0	0
1424.bmp	1	391	419	194,568455219269	11,2936158191433	1	0	1	0	0	0
1424.bmp	1	392	420	201,215076446533	11,3019053304079	1	0	1	0	0	0
1424.bmp	1	392	425	195,561408996582	11,3101979685471	1	0	1	0	0	0
1424.bmp	1	395	420	200,859880447388	11,3184838841562	1	0	1	0	0	0
1424.bmp	1	393	422	194,155859947205	11,3268340078939	1	0	1	0	0	0
1424.bmp	1	392	421	200,62849521637	11,3351497809072	1	0	1	0	0	0
1424.bmp	1	390	415	193,668496608734	11,3434209747775	1	0	1	0	0	0
1424.bmp	1	388	419	201,025748252869	11,3516983475893	1	0	1	0	0	0
1424.bmp	1	389	419	193,339800834656	11,3600504062988	1	0	1	0	0	0
1424.bmp	1	390	420	200,156593322754	11,3683381396831	1	0	1	0	0	0
1424.bmp	1	393	420	193,188273906708	11,3766347948813	1	0	1	0	0	0
1424.bmp	1	394	417	198,718881607056	11,3849156386723	1	0	1	0	0	0
1424.bmp	1	395	417	192,854309082031	11,3932729487342	1	0	1	0	0	0
1424.bmp	1	393	416	198,534035682678	11,4015603105854	1	0	1	0	0	0
1424.bmp	1	394	414	191,54611825943	11,4098562152349	1	0	1	0	0	0
1424.bmp	1	400	412	198,045969009399	11,4181363857742	1	0	1	0	0	0
1424.bmp	1	409	407	192,614889144897	11,4264919703201	1	0	2	390,705871582031	419,911773681641	283
1424.bmp	1	419	410	198,811197280884	11,4347784694146	1	0	1	0	0	0
1424.bmp	1	423	412	190,614318847656	11,4430717109844	1	0	1	0	0	0
1424.bmp	1	425	412	197,261941432953	11,4513516271854	1	0	1	0	0	0
1424.bmp	1	424	413	190,360760688782	11,459706603313	1	0	1	0	0	0
1424.bmp	1	423	412	195,632207393646	11,4679948304156	1	0	1	0	0	0
1424.bmp	1	423	411	189,403545856476	11,4762910966238	1	0	1	0	0	0
1424.bmp	1	421	411	195,44163942337	11,4845711823855	1	0	1	0	0	0
1424.bmp	1	421	411	188,640713691711	11,4929235502905	1	0	1	0	0	0
1424.bmp	1	422	411	195,068728923798	11,5012122262269	1	0	1	0	0	0
1424.bmp	1	424	410	187,593102455139	11,5095067369984	1	0	1	0	0	0
1424.bmp	1	426	412	193,067061901093	11,517793834536	1	0	1	0	0	0
1424.bmp	1	426	413	189,442932605743	11,5261418138471	1	0	1	0	0	0
1424.bmp	1	426	414	194,840860366821	11,534433529383	1	0	1	0	0	0
1424.bmp	1	424	414	187,376201152802	11,5427261226387	1	0	1	0	0	0
1424.bmp	1	424	411	192,918276786804	11,5510090684666	1	0	1	0	0	0
1424.bmp	1	424	411	186,642324924469	11,5593591548022	1	0	1	0	0	0
1424.bmp	1	424	410	193,125259876251	11,5676513864964	1	0	1	0	0	0
1424.bmp	1	425	411	187,016725540161	11,5759439922194	1	0	1	0	0	0
1424.bmp	1	425	413	192,309331893921	11,5842484945242	1	0	1	0	0	0
1424.bmp	1	434	416	187,214815616608	11,5925841109656	1	0	1	0	0	0
1424.bmp	1	449	417	193,529200553894	11,6008700814318	1	0	2	423,428558349609	411,666656494141	175
1424.bmp	1	469	413	185,739624500275	11,6091631260142	1	0	0	0	0	0
1424.bmp	1	490	412	191,060304641724	11,6174515276634	1	0	0	0	0	0
1424.bmp	1	500	411	185,820662975311	11,6258018184672	1	0	1	0	0	0
1424.bmp	1	503	409	191,096317768097	11,6340866319406	1	0	1	0	0	0
1424.bmp	1	504	416	185,061252117157	11,6423822672896	1	0	1	0	0	0
1424.bmp	1	504	418	190,105259418488	11,6506641932674	1	0	1	0	0	0
1424.bmp	1	504	419	185,15545129776	11,6590172119822	1	0	1	0	0	0
1424.bmp	1	504	420	190,979588031769	11,6673067781048	1	0	1	0	0	0
1424.bmp	1	502	416	184,480917453766	11,6755990098	1	0	1	0	0	0
1424.bmp	1	502	417	190,918278694153	11,6838808036209	1	0	1	0	0	0
1424.bmp	1	503	416	184,442484378815	11,6922356700334	1	0	1	0	0	0
1424.bmp	1	503	414	189,496266841888	11,7005241265397	1	0	1	0	0	0
1424.bmp	1	502	418	182,082402706146	11,7088177097221	1	0	1	0	0	0
1424.bmp	1	502	416	189,097666740417	11,717099708012	1	0	1	0	0	0
1424.bmp	1	503	416	183,263266086578	11,725454601853	1	0	1	0	0	0
1424.bmp	1	504	416	189,110088348389	11,7337397619267	1	0	1	0	0	0
1424.bmp	1	505	416	183,390128612518	11,7420346342578	1	0	1	0	0	0
1424.bmp	1	505	414	189,608359336853	11,7503177945291	1	0	1	0	0	0
1424.bmp	1	504	415	184,537720680237	11,7586723542381	1	0	1	0	0	0
1424.bmp	1	505	416	188,937556743622	11,7669606960426	1	0	1	0	0	0
1424.bmp	1	504	416	181,534028053284	11,7752541321079	1	0	1	0	0	0
1424.bmp	1	503	417	188,007128238678	11,7835366465561	1	0	1	0	0	0
1424.bmp	1	504	418	182,601964473724	11,7918868002162	1	0	1	0	0	0
1424.bmp	1	502	417	188,615584373474	11,8001777826576	1	0	1	0	0	0
1424.bmp	1	502	414	182,543325424194	11,8084703659388	1	0	1	0	0	0
1424.bmp	1	502	414	189,734470844269	11,8167509853129	1	0	1	0	0	0
1424.bmp	1	502	412	183,455491065979	11,8251088464422	1	0	1	0	0	0
1424.bmp	1	502	413	188,989531993866	11,8334155430439	1	0	1	0	0	0
1424.bmp	1	506	416	183,861875534058	11,8416932375194	1	0	1	0	0	0
1424.bmp	1	507	421	190,385174751282	11,8499751435493	1	0	1	0	0	0
1424.bmp	1	506	420	184,033858776093	11,8583237711764	1	0	1	0	0	0
1424.bmp	1	516	420	190,118932723999	11,8666185886505	1	0	1	0	0	0
1424.bmp	1	525	420	183,436596393585	11,8749056662409	1	0	2	503,387084960938	415,903228759766	258
1424.bmp	1	539	419	190,395379066467	11,883197082554	1	0	1	0	0	0
1424.bmp	1	548	419	184,343695640564	11,8915450892946	1	0	1	0	0	0
1424.bmp	1	550	421	191,066253185272	11,8998328725502	1	0	1	0	0	0
1424.bmp	1	551	417	185,04593372345	11,9081277748037	1	0	1	0	0	0
1424.bmp	1	549	412	191,577351093292	11,9164088754269	1	0	1	0	0	0
1424.bmp	1	549	410	184,495079517365	11,9247641233478	1	0	1	0	0	0
1424.bmp	1	548	412	189,859485626221	11,9330512557954	1	0	1	0	0	0
1424.bmp	1	549	413	185,120213031769	11,941345150668	1	0	1	0	0	0
1424.bmp	1	549	413	192,062294483185	11,9496266327997	1	0	1	0	0	0
1424.bmp	1	549	417	185,515081882477	11,9579827484649	1	0	1	0	0	0
1424.bmp	1	551	416	192,531311511993	11,9662687812697	1	0	1	0	0	0
1424.bmp	1	552	421	185,066401958466	11,9745650599471	1	0	1	0	0	0
1424.bmp	1	551	426	193,492233753204	11,9828457391659	1	0	1	0	0	0
1424.bmp	1	553	424	184,900081157684	11,9912049393142	1	0	1	0	0	0
1424.bmp	1	552	422	192,691969871521	11,9994877330373	1	0	1	0	0	0
1424.bmp	1	551	420	186,563527584076	12,0077809845825	1	0	1	0	0	0
1424.bmp	1	553	418	194,350099563599	12,0160638132147	1	0	1	0	0	0
1424.bmp	1	551	419	185,693490505219	12,0244178068951	1	0	1	0	0	0
1424.bmp	1	553	419	194,183778762817	12,0327149209015	1	0	1	0	0	0
1424.bmp	1	554	420	185,085499286652	12,0410009088228	1	0	1	0	0	0
1424.bmp	1	565	422	194,563734531403	12,0492822164088	1	0	1	0	0	0
1424.bmp	1	586	423	184,411132335663	12,0576331829561	1	0	2	549,636352539063	418,181823730469	183
1424.bmp	1	606	423	194,030022621155	12,065924526958	1	0	0	0	0	0
1424.bmp	1	628	415	185,707783699036	12,0742167935614	1	0	0	0	0	0
1424.bmp	1	638	414	193,775618076324	12,0825211437614	1	0	1	0	0	0
1424.bmp	1	641	416	185,888731479645	12,0908548027901	1	0	1	0	0	0
1424.bmp	1	642	416	193,87983083725	12,0991434837133	1	0	1	0	0	0
1424.bmp	1	642	416	185,000050067902	12,107438104199	1	0	1	0	0	0
1424.bmp	1	644	411	193,171858787537	12,1157206361022	1	0	1	0	0	0
1424.bmp	1	643	406	185,824573040009	12,1240727696177	1	0	1	0	0	0
1424.bmp	1	643	407	193,286633491516	12,1323616624895	1	0	1	0	0	0
1424.bmp	1	643	407	184,598183631897	12,1406522883572	1	0	1	0	0	0
1424.bmp	1	640	407	192,968583106995	12,1489380543562	1	0	1	0	0	0
1424.bmp	1	641	412	184,606051445007	12,1572945216085	1	0	1	0	0	0
1424.bmp	1	641	411	193,4077501297	12,1655774549681	1	0	1	0	0	0
1424.bmp	1	640	414	184,055697917938	12,1738734867868	1	0	1	0	0	0
1424.bmp	1	643	415	192,290818691254	12,1821541759791	1	0	1	0	0	0
1424.bmp	1	642	413	185,668087005615	12,1905095211478	1	0	1	0	0	0
1424.bmp	1	644	414	192,42035150528	12,198796845596	1	0	1	0	0	0
1424.bmp	1	644	411	184,180808067322	12,2070916855128	1	0	1	0	0	0
1424.bmp	1	644	410	192,583024501801	12,2153740353888	1	0	1	0	0	0
1424.bmp	1	645	411	185,150551795959	12,2237251939368	1	0	1	0	0	0
1424.bmp	1	644	412	192,539441585541	12,2320157075974	1	0	1	0	0	0
1424.bmp	1	644	414	184,505438804626	12,2403088618948	1	0	1	0	0	0
1424.bmp	1	645	419	193,638551235199	12,2485919274113	1	0	1	0	0	0
1424.bmp	1	642	418	183,868992328644	12,2569466317445	1	0	1	0	0	0
1424.bmp	1	643	416	191,839897632599	12,2652341905832	1	0	1	0	0	0
1424.bmp	1	643	416	184,215068817139	12,2735276665444	1	0	1	0	0	0
1424.bmp	1	640	412	191,325032711029	12,2818102308638	1	0	1	0	0	0
1424.bmp	1	641	415	184,250819683075	12,2901602000038	1	0	1	0	0	0
1424.bmp	1	641	416	191,008007526398	12,2984540100961	1	0	1	0	0	0
1424.bmp	1	641	417	182,913410663605	12,3067449027712	1	0	1	0	0	0
1424.bmp	1	643	421	192,093753814697	12,3150283373288	1	0	1	0	0	0
1424.bmp	1	641	418	183,800268173218	12,323377745427	1	0	1	0	0	0
1424.bmp	1	640	418	191,73389673233	12,331691331623	1	0	1	0	0	0
1424.bmp	1	638	415	183,050799369812	12,33996765965	1	0	1	0	0	0
1424.bmp	1	639	414	192,259800434113	12,3482477404241	1	0	1	0	0	0
1424.bmp	1	640	414	184,64572429657	12,3566016443374	1	0	1	0	0	0
1424.bmp	1	640	413	191,331934928894	12,3648895223469	1	0	1	0	0	0
1424.bmp	1	639	415	182,818114757538	12,3731823425123	1	0	1	0	0	0
1424.bmp	1	638	416	191,168367862701	12,38146443805	1	0	1	0	0	0
1424.bmp	1	638	417	182,928395271301	12,3898184292375	1	0	1	0	0	0
1424.bmp	1	639	417	190,755355358124	12,3981070927057	1	0	1	0	0	0
1424.bmp	1	640	417	183,113467693329	12,4063993742702	1	0	1	0	0	0
1424.bmp	1	641	416	190,37754535675	12,4146835045203	1	0	1	0	0	0
1424.bmp	1	639	415	182,370734214783	12,4230376827209	1	0	1	0	0	0
1424.bmp	1	641	417	188,810110092163	12,4313242665939	1	0	1	0	0	0
1424.bmp	1	641	413	180,999457836151	12,4396172887346	1	0	1	0	0	0
1424.bmp	1	641	414	188,697159290314	12,4479014638673	1	0	1	0	0	0
1424.bmp	1	642	414	180,56628704071	12,4562526897407	1	0	1	0	0	0
1424.bmp	1	642	413	188,675463199615	12,4645424952414	1	0	1	0	0	0
1424.bmp	1	643	414	180,56823015213	12,4728372877807	1	0	1	0	0	0
1424.bmp	1	645	413	186,134910583496	12,4811188222757	1	0	1	0	0	0
1424.bmp	1	643	412	178,33639383316	12,4894733844794	1	0	1	0	0	0
1424.bmp	1	647	413	185,648047924042	12,497760908409	1	0	1	0	0	0
1424.bmp	1	659	417	179,04337644577	12,5060564041205	1	0	1	0	0	0
1424.bmp	1	683	416	185,696732997894	12,5143348865477	1	0	2	641,716979980469	414,094329833984	442
1424.bmp	1	711	417	176,519286632538	12,5226943535035	1	0	0	0	0	0
1424.bmp	1	735	416	185,23610830307	12,530981283976	1	0	0	0	0	0
1424.bmp	1	747	414	176,817631721497	12,5392724334843	1	0	1	0	0	0
1424.bmp	1	752	412	183,154153823853	12,5475556610791	1	0	1	0	0	0
1424.bmp	1	754	411	176,708471775055	12,5559079940758	1	0	1	0	0	0
1424.bmp	1	757	410	184,115862846375	12,564198388046	1	0	1	0	0	0
1424.bmp	1	757	410	175,855255126953	12,5724925073355	1	0	1	0	0	0
1424.bmp	1	757	411	182,964098453522	12,5807882523995	1	0	1	0	0	0
1424.bmp	1	756	412	174,304676055908	12,5891302672117	1	0	1	0	0	0
1424.bmp	1	753	414	180,719494819641	12,5974182424688	1	0	1	0	0	0
1424.bmp	1	754	412	174,673676490784	12,6057123368228	1	0	1	0	0	0
1424.bmp	1	753	415	182,562041282654	12,6139947415559	1	0	1	0	0	0
1424.bmp	1	752	417	175,100803375244	12,6223454936617	1	0	1	0	0	0
1424.bmp	1	752	418	179,756152629852	12,6306367154803	1	0	1	0	0	0
1424.bmp	1	752	417	174,377226829529	12,6389276779737	1	0	1	0	0	0
1424.bmp	1	752	415	179,819798469543	12,6472118905094	1	0	1	0	0	0
1424.bmp	1	754	419	173,68837594986	12,6555621189755	1	0	1	0	0	0
1424.bmp	1	755	417	180,619156360626	12,6638531188719	1	0	1	0	0	0
1424.bmp	1	755	422	173,563349246979	12,6721453979435	1	0	1	0	0	0
1424.bmp	1	756	423	180,768549442291	12,6804283761858	1	0	1	0	0	0
1424.bmp	1	755	421	173,631250858307	12,6887861151326	1	0	1	0	0	0
1424.bmp	1	754	421	180,137288570404	12,6970707914634	1	0	1	0	0	0
1424.bmp	1	755	419	174,139773845673	12,705363998125	1	0	1	0	0	0
1424.bmp	1	754	418	179,80043888092	12,7136526940085	1	0	1	0	0	0
