Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	469	257	142,817676067352	2,83218447573699	1	0	1	0	0	0
1424.bmp	1	471	255	146,221017837524	2,84047119292654	1	0	1	0	0	0
1424.bmp	1	478	257	143,667209148407	2,84875950085961	1	0	1	0	0	0
1424.bmp	1	507	266	145,942425727844	2,8570466269548	1	0	2	476,836730957031	240	408
1424.bmp	1	530	262	143,379902839661	2,86539972153787	1	0	0	0	0	0
1424.bmp	1	555	258	146,769738197327	2,87368964764119	1	0	0	0	0	0
1424.bmp	1	573	251	145,000863075256	2,88197902770571	1	0	1	0	0	0
1424.bmp	1	577	254	147,70290851593	2,89026429128398	1	0	1	0	0	0
1424.bmp	1	577	255	145,080184936523	2,89861556075084	1	0	1	0	0	0
1424.bmp	1	579	256	149,080002307892	2,90690366173749	1	0	1	0	0	0
1424.bmp	1	580	258	145,008289813995	2,91519172283142	1	0	1	0	0	0
1424.bmp	1	581	260	148,60817193985	2,92347952212504	1	0	1	0	0	0
1424.bmp	1	581	262	145,821118354797	2,93183231002831	1	0	1	0	0	0
1424.bmp	1	580	264	149,125897884369	2,94012845948009	1	0	1	0	0	0
1424.bmp	1	579	270	145,528638362885	2,9484083100424	1	0	1	0	0	0
1424.bmp	1	578	270	148,663008213043	2,9566953314179	1	0	1	0	0	0
1424.bmp	1	577	273	145,737421512604	2,96504835369433	1	0	1	0	0	0
1424.bmp	1	577	278	149,022126197815	2,97333535512371	1	0	1	0	0	0
1424.bmp	1	578	280	146,13561630249	2,98162715371654	1	0	1	0	0	0
1424.bmp	1	578	278	150,722825527191	2,98991085397802	1	0	1	0	0	0
1424.bmp	1	579	280	146,566200256348	2,99826380644163	1	0	1	0	0	0
1424.bmp	1	578	277	151,535856723785	3,00655312915933	1	0	1	0	0	0
1424.bmp	1	577	274	146,496319770813	3,01484320236932	1	0	1	0	0	0
1424.bmp	1	577	272	152,390718460083	3,02312663584462	1	0	1	0	0	0
1424.bmp	1	576	268	148,435211181641	3,0314801193872	1	0	1	0	0	0
1424.bmp	1	576	266	153,033649921417	3,03976574699163	1	0	1	0	0	0
1424.bmp	1	577	262	149,350583553314	3,04805563569516	1	0	1	0	0	0
1424.bmp	1	578	264	152,516758441925	3,05634284407051	1	0	1	0	0	0
1424.bmp	1	579	261	149,646425247192	3,06469747953042	1	0	1	0	0	0
1424.bmp	1	580	262	153,470194339752	3,07298237160285	1	0	1	0	0	0
1424.bmp	1	579	266	149,675416946411	3,081271651934	1	0	1	0	0	0
1424.bmp	1	577	268	153,530991077423	3,08955684320699	1	0	1	0	0	0
1424.bmp	1	577	274	149,041497707367	3,09791556273876	1	0	1	0	0	0
1424.bmp	1	577	273	153,060162067413	3,1061971411782	1	0	1	0	0	0
1424.bmp	1	575	276	148,883032798767	3,11449100674054	1	0	1	0	0	0
1424.bmp	1	577	277	154,743623733521	3,12277539017441	1	0	1	0	0	0
1424.bmp	1	577	280	149,128115177155	3,13112786142528	1	0	1	0	0	0
1424.bmp	1	578	283	153,598392009735	3,13941525680002	1	0	1	0	0	0
1424.bmp	1	578	280	149,482452869415	3,14770213106931	1	0	1	0	0	0
1424.bmp	1	579	282	154,153716564178	3,1559898131768	1	0	1	0	0	0
1424.bmp	1	584	280	150,314295291901	3,16434226697447	1	0	1	0	0	0
1424.bmp	1	587	277	154,533135890961	3,1726291113232	1	0	1	0	0	0
1424.bmp	1	591	276	150,399529933929	3,18091837918791	1	0	1	0	0	0
1424.bmp	1	591	275	155,657696723938	3,18922067220092	1	0	1	0	0	0
1424.bmp	1	589	276	148,748004436493	3,19756183620711	1	0	1	0	0	0
1424.bmp	1	588	276	156,627404689789	3,2058478178642	1	0	1	0	0	0
1424.bmp	1	587	277	151,284909248352	3,21413518830605	1	0	1	0	0	0
1424.bmp	1	589	272	156,038546562195	3,22242017013832	1	0	1	0	0	0
1424.bmp	1	588	267	151,170265674591	3,23077431939919	1	0	1	0	0	0
1424.bmp	1	589	267	155,93124628067	3,23906083213615	1	0	1	0	0	0
1424.bmp	1	590	267	150,899183750153	3,24737476649989	1	0	1	0	0	0
1424.bmp	1	589	273	157,074546813965	3,25564388078965	1	0	1	0	0	0
1424.bmp	1	589	274	151,006412506104	3,26403629516471	1	0	1	0	0	0
1424.bmp	1	588	274	155,393397808075	3,27227676110897	1	0	1	0	0	0
1424.bmp	1	586	274	150,489711761475	3,28056641294552	1	0	1	0	0	0
1424.bmp	1	587	273	156,363964080811	3,28885267884243	1	0	1	0	0	0
1424.bmp	1	587	274	150,251173973083	3,29720573103896	1	0	1	0	0	0
1424.bmp	1	588	276	156,176781654358	3,30549301920064	1	0	1	0	0	0
1424.bmp	1	589	276	150,490367412567	3,31378764273495	1	0	1	0	0	0
1424.bmp	1	590	276	155,998694896698	3,32206879730848	1	0	1	0	0	0
1424.bmp	1	591	279	150,605046749115	3,33042143561261	1	0	1	0	0	0
1424.bmp	1	590	281	156,093728542328	3,33870806553568	1	0	1	0	0	0
1424.bmp	1	590	272	151,922309398651	3,34699900891701	1	0	1	0	0	0
1424.bmp	1	590	269	156,16797208786	3,3552839408826	1	0	1	0	0	0
1424.bmp	1	589	265	151,884686946869	3,36363787322443	1	0	1	0	0	0
1424.bmp	1	590	262	156,058645248413	3,37192458792015	1	0	1	0	0	0
1424.bmp	1	589	270	149,637830257416	3,3802152470621	1	0	1	0	0	0
1424.bmp	1	587	275	156,309235095978	3,38850014910849	1	0	1	0	0	0
1424.bmp	1	582	278	149,931657314301	3,39685448786258	1	0	1	0	0	0
1424.bmp	1	578	279	155,519020557404	3,40514215999656	1	0	1	0	0	0
1424.bmp	1	576	281	150,746858119965	3,41342870265271	1	0	1	0	0	0
1424.bmp	1	571	282	153,997576236725	3,42171837443675	1	0	1	0	0	0
1424.bmp	1	573	280	151,223659515381	3,43006906545133	1	0	1	0	0	0
1424.bmp	1	574	280	155,221605300903	3,43837451751142	1	0	1	0	0	0
1424.bmp	1	573	274	151,50181055069	3,44665100208022	1	0	1	0	0	0
1424.bmp	1	575	275	155,451583862305	3,45493358782414	1	0	1	0	0	0
1424.bmp	1	575	277	151,841580867767	3,46328477501083	1	0	1	0	0	0
1424.bmp	1	575	275	155,769598484039	3,47157167919977	1	0	1	0	0	0
1424.bmp	1	575	274	152,520179748535	3,47986037110559	1	0	1	0	0	0
1424.bmp	1	573	273	154,896032810211	3,48814886105174	1	0	1	0	0	0
1424.bmp	1	572	271	152,324080467224	3,49650079873027	1	0	1	0	0	0
1424.bmp	1	571	277	154,103660583496	3,50478888475709	1	0	1	0	0	0
1424.bmp	1	571	277	152,713429927826	3,51307883579329	1	0	1	0	0	0
1424.bmp	1	572	272	155,262732505798	3,52136357577319	1	0	1	0	0	0
1424.bmp	1	572	273	150,110447406769	3,52972050758899	1	0	1	0	0	0
1424.bmp	1	571	266	154,594480991364	3,53800489102287	1	0	1	0	0	0
1424.bmp	1	570	270	149,955403804779	3,54629367518191	1	0	1	0	0	0
1424.bmp	1	569	276	154,536604881287	3,55457930777311	1	0	1	0	0	0
1424.bmp	1	570	273	151,860415935516	3,56293248214297	1	0	1	0	0	0
1424.bmp	1	571	273	154,972517490387	3,57122073023584	1	0	1	0	0	0
1424.bmp	1	571	274	151,459610462189	3,57951745564606	1	0	1	0	0	0
1424.bmp	1	571	275	156,202638149261	3,58779711920897	1	0	1	0	0	0
1424.bmp	1	571	278	151,236808300018	3,59614913667383	1	0	1	0	0	0
1424.bmp	1	572	278	156,009662151337	3,60443499366511	1	0	1	0	0	0
1424.bmp	1	572	278	151,25116109848	3,61272307719855	1	0	1	0	0	0
1424.bmp	1	572	273	155,09078502655	3,62100965476111	1	0	1	0	0	0
1424.bmp	1	572	273	150,914108753204	3,62936843413399	1	0	1	0	0	0
1424.bmp	1	571	274	155,002248287201	3,63765255327462	1	0	1	0	0	0
1424.bmp	1	573	274	150,258052349091	3,64594064179482	1	0	1	0	0	0
1424.bmp	1	572	274	154,501891136169	3,65422752603718	1	0	1	0	0	0
1424.bmp	1	571	273	150,129580497742	3,66257950111594	1	0	1	0	0	0
1424.bmp	1	570	276	154,961276054382	3,67086696630395	1	0	1	0	0	0
1424.bmp	1	568	276	150,266551971436	3,67915412979892	1	0	1	0	0	0
1424.bmp	1	570	278	154,127562046051	3,68745618345247	1	0	1	0	0	0
1424.bmp	1	571	280	151,381325721741	3,69580065111859	1	0	1	0	0	0
1424.bmp	1	571	281	153,952324390411	3,70409393822865	1	0	1	0	0	0
1424.bmp	1	571	278	151,808977127075	3,7123745143499	1	0	1	0	0	0
1424.bmp	1	570	282	153,894901275635	3,72066015691462	1	0	1	0	0	0
1424.bmp	1	571	280	153,243863582611	3,72901246111269	1	0	1	0	0	0
1424.bmp	1	571	277	153,65377664566	3,73729847019649	1	0	1	0	0	0
1424.bmp	1	572	274	152,533435821533	3,74558600519777	1	0	1	0	0	0
1424.bmp	1	573	273	153,738272190094	3,75387871385556	1	0	1	0	0	0
1424.bmp	1	573	274	152,464497089386	3,76222653255536	1	0	1	0	0	0
1424.bmp	1	573	274	154,35186624527	3,77051643871209	1	0	1	0	0	0
1424.bmp	1	572	272	151,965963840485	3,77880378172677	1	0	1	0	0	0
1424.bmp	1	574	270	153,376519680023	3,78709239633918	1	0	1	0	0	0
1424.bmp	1	578	268	151,536858081818	3,79544283303403	1	0	1	0	0	0
1424.bmp	1	580	270	153,54300737381	3,8037302059688	1	0	1	0	0	0
1424.bmp	1	584	273	151,022684574127	3,812019690753	1	0	1	0	0	0
1424.bmp	1	585	273	153,389692306519	3,82030814828568	1	0	1	0	0	0
1424.bmp	1	585	275	151,265621185303	3,82865832816788	1	0	1	0	0	0
1424.bmp	1	585	273	153,263819217682	3,83694529219656	1	0	1	0	0	0
1424.bmp	1	584	276	149,793016910553	3,84523376219613	1	0	1	0	0	0
1424.bmp	1	581	274	153,191101551056	3,85352122489076	1	0	1	0	0	0
1424.bmp	1	580	276	149,973452091217	3,86187611716377	1	0	1	0	0	0
1424.bmp	1	582	274	153,813481330872	3,87016168742184	1	0	1	0	0	0
1424.bmp	1	583	277	149,169099330902	3,87845287514983	1	0	1	0	0	0
1424.bmp	1	583	278	153,332948684692	3,88673744059588	1	0	1	0	0	0
1424.bmp	1	585	279	149,161732196808	3,89508992182073	1	0	1	0	0	0
1424.bmp	1	584	278	153,415870666504	3,90337715512896	1	0	1	0	0	0
1424.bmp	1	583	276	149,114239215851	3,91166602655403	1	0	1	0	0	0
1424.bmp	1	583	276	153,599655628204	3,91995422727405	1	0	1	0	0	0
1424.bmp	1	581	276	148,656952381134	3,92830580342024	1	0	1	0	0	0
1424.bmp	1	581	274	152,370357513428	3,93661037533548	1	0	1	0	0	0
1424.bmp	1	583	275	148,216664791107	3,94488965492565	1	0	1	0	0	0
1424.bmp	1	584	276	152,859091758728	3,95316989694084	1	0	1	0	0	0
1424.bmp	1	584	276	148,586893081665	3,96152524050603	1	0	1	0	0	0
1424.bmp	1	585	275	152,432870864868	3,96981142162986	1	0	1	0	0	0
1424.bmp	1	585	274	147,950255870819	3,97809905387066	1	0	1	0	0	0
1424.bmp	1	584	273	152,020859718323	3,98638505298186	1	0	1	0	0	0
1424.bmp	1	584	273	148,206984996796	3,99473767632571	1	0	1	0	0	0
1424.bmp	1	582	274	152,587628364563	4,00302633083083	1	0	1	0	0	0
1424.bmp	1	582	276	147,364640235901	4,01131372620603	1	0	1	0	0	0
1424.bmp	1	582	272	151,679027080536	4,01960015666236	1	0	1	0	0	0
1424.bmp	1	582	270	148,004603385925	4,02795190235474	1	0	1	0	0	0
1424.bmp	1	577	272	151,751351356506	4,03624065659369	1	0	1	0	0	0
1424.bmp	1	569	270	148,542499542236	4,04453366445114	1	0	1	0	0	0
1424.bmp	1	567	271	150,224089622498	4,05281706302003	1	0	1	0	0	0
1424.bmp	1	562	268	148,783051967621	4,06117027977643	1	0	1	0	0	0
1424.bmp	1	565	270	150,091588497162	4,06945751807143	1	0	1	0	0	0
1424.bmp	1	569	266	148,936724662781	4,07774626732362	1	0	1	0	0	0
1424.bmp	1	568	269	149,814009666443	4,08603158326241	1	0	1	0	0	0
1424.bmp	1	567	266	149,116599559784	4,09439237225706	1	0	1	0	0	0
1424.bmp	1	567	268	149,125277996063	4,10267406538969	1	0	1	0	0	0
1424.bmp	1	564	264	149,78095293045	4,11096277973502	1	0	1	0	0	0
1424.bmp	1	563	266	150,339460372925	4,11924833503326	1	0	1	0	0	0
1424.bmp	1	562	268	148,691689968109	4,12760631654055	1	0	1	0	0	0
1424.bmp	1	560	264	149,980437755585	4,13588923888392	1	0	1	0	0	0
1424.bmp	1	561	264	148,198318481445	4,14418145884929	1	0	1	0	0	0
1424.bmp	1	561	262	150,408971309662	4,15246389250024	1	0	1	0	0	0
1424.bmp	1	563	264	148,453044891357	4,16081727381606	1	0	1	0	0	0
1424.bmp	1	564	261	149,914169311523	4,16910422787169	1	0	1	0	0	0
1424.bmp	1	564	261	148,574900627136	4,17739162574026	1	0	1	0	0	0
1424.bmp	1	564	259	149,103593826294	4,18569203628977	1	0	1	0	0	0
1424.bmp	1	562	258	148,792326450348	4,19403972782993	1	0	2	577,301879882813	272,345916748047	1325
1424.bmp	1	562	259	148,654854297638	4,20232203930755	1	0	1	0	0	0
1424.bmp	1	562	258	148,290932178497	4,21060969897508	1	0	1	0	0	0
1424.bmp	1	562	259	147,660779953003	4,21889416468912	1	0	1	0	0	0
1424.bmp	1	564	257	147,364234924316	4,22724861813595	1	0	1	0	0	0
1424.bmp	1	564	261	147,60799407959	4,23553906783809	1	0	1	0	0	0
1424.bmp	1	562	267	146,090292930603	4,24382465056306	1	0	1	0	0	0
1424.bmp	1	561	264	148,115742206573	4,25211249723043	1	0	1	0	0	0
1424.bmp	1	562	269	146,032893657684	4,2604650881608	1	0	1	0	0	0
1424.bmp	1	561	267	147,825002670288	4,26875096509866	1	0	1	0	0	0
1424.bmp	1	563	267	145,666658878326	4,27704094356204	1	0	1	0	0	0
1424.bmp	1	563	265	146,963107585907	4,28532979005377	1	0	1	0	0	0
1424.bmp	1	562	263	146,153008937836	4,29368243583758	1	0	1	0	0	0
1424.bmp	1	563	266	146,29533290863	4,3019649393018	1	0	1	0	0	0
1424.bmp	1	563	267	146,911072731018	4,3102577601594	1	0	1	0	0	0
1424.bmp	1	563	270	146,313166618347	4,31854353487051	1	0	1	0	0	0
1424.bmp	1	563	269	145,851159095764	4,32689598866864	1	0	1	0	0	0
1424.bmp	1	563	270	146,386611461639	4,33518176836651	1	0	1	0	0	0
1424.bmp	1	562	270	145,37707567215	4,34347230284175	1	0	1	0	0	0
1424.bmp	1	564	271	146,897518634796	4,35175681343571	1	0	1	0	0	0
1424.bmp	1	563	271	145,284914970398	4,36011141648214	1	0	1	0	0	0
1424.bmp	1	562	271	146,502363681793	4,36839745299267	1	0	1	0	0	0
1424.bmp	1	563	271	144,722270965576	4,3766903486503	1	0	1	0	0	0
1424.bmp	1	562	272	145,655083656311	4,38497360759311	1	0	1	0	0	0
1424.bmp	1	561	271	146,043467521667	4,39332734794789	1	0	1	0	0	0
1424.bmp	1	562	272	145,819044113159	4,40161258160742	1	0	1	0	0	0
1424.bmp	1	561	272	145,15575170517	4,40991310934351	1	0	1	0	0	0
1424.bmp	1	562	273	145,962107181549	4,41819037183086	1	0	1	0	0	0
1424.bmp	1	562	271	146,519958972931	4,42654996402825	1	0	1	0	0	0
1424.bmp	1	560	267	146,557450294495	4,4348694585151	1	0	1	0	0	0
1424.bmp	1	562	260	146,793866157532	4,44312934998243	1	0	1	0	0	0
1424.bmp	1	560	262	145,46959400177	4,45140923794452	1	0	1	0	0	0
1424.bmp	1	562	261	146,4688539505	4,45976765827754	1	0	1	0	0	0
1424.bmp	1	563	260	146,114456653595	4,46805218383133	1	0	1	0	0	0
1424.bmp	1	563	262	146,277177333832	4,47634185062816	1	0	1	0	0	0
1424.bmp	1	564	261	145,156145095825	4,48462891937743	1	0	1	0	0	0
1424.bmp	1	563	263	145,913684368134	4,49297486309388	1	0	1	0	0	0
1424.bmp	1	563	265	144,876825809479	4,50126804797765	1	0	1	0	0	0
1424.bmp	1	563	266	145,733153820038	4,50955204245201	1	0	1	0	0	0
1424.bmp	1	563	264	144,210517406464	4,51784026311861	1	0	1	0	0	0
1424.bmp	1	572	264	145,800840854645	4,52619111869217	1	0	1	0	0	0
1424.bmp	1	575	264	144,436645507813	4,53447757906906	1	0	1	0	0	0
1424.bmp	1	581	267	145,934426784515	4,54276631834773	1	0	1	0	0	0
1424.bmp	1	586	267	145,088744163513	4,55105239973864	1	0	2	563,325561523438	265,744171142578	358
1424.bmp	1	585	266	144,273281097412	4,55940757375765	1	0	1	0	0	0
1424.bmp	1	584	266	143,571972846985	4,56769639780941	1	0	1	0	0	0
1424.bmp	1	584	266	144,074285030365	4,57598566068737	1	0	1	0	0	0
1424.bmp	1	583	268	143,493127822876	4,58426842096469	1	0	1	0	0	0
1424.bmp	1	581	266	144,755828380585	4,59262200673356	1	0	1	0	0	0
1424.bmp	1	580	263	144,160151481628	4,60091039445297	1	0	1	0	0	0
1424.bmp	1	580	258	145,021617412567	4,6091977599076	1	0	1	0	0	0
1424.bmp	1	580	260	144,313037395477	4,61748686321243	1	0	1	0	0	0
1424.bmp	1	579	264	144,594776630402	4,62584223669774	1	0	1	0	0	0
1424.bmp	1	580	260	144,337868690491	4,63412507676139	1	0	1	0	0	0
1424.bmp	1	579	265	144,838356971741	4,64241342458763	1	0	1	0	0	0
1424.bmp	1	580	264	144,310057163239	4,65069873304628	1	0	1	0	0	0
1424.bmp	1	581	265	143,491446971893	4,65905577955527	1	0	1	0	0	0
1424.bmp	1	581	265	144,25984621048	4,66733952719005	1	0	1	0	0	0
1424.bmp	1	582	268	143,561661243439	4,67563004171916	1	0	1	0	0	0
1424.bmp	1	582	264	143,604552745819	4,68391490636532	1	0	1	0	0	0
1424.bmp	1	582	261	144,251096248627	4,69228346706586	1	0	1	0	0	0
1424.bmp	1	582	265	143,147122859955	4,70056358690726	1	0	1	0	0	0
1424.bmp	1	582	256	145,795476436615	4,70885018192394	1	0	1	0	0	0
1424.bmp	1	581	261	143,197762966156	4,71713146864386	1	0	1	0	0	0
1424.bmp	1	581	263	145,223701000214	4,72548559795814	1	0	1	0	0	0
1424.bmp	1	582	261	143,393456935883	4,73377298834612	1	0	1	0	0	0
1424.bmp	1	583	267	143,995594978333	4,74206092726672	1	0	1	0	0	0
1424.bmp	1	581	266	144,157791137695	4,75034794614839	1	0	1	0	0	0
1424.bmp	1	581	269	143,2577252388	4,75870231980889	1	0	1	0	0	0
1424.bmp	1	581	268	143,827950954437	4,76698967529046	1	0	1	0	0	0
1424.bmp	1	582	270	142,629396915436	4,7752768911455	1	0	1	0	0	0
1424.bmp	1	583	270	143,320071697235	4,78356267583013	1	0	1	0	0	0
1424.bmp	1	583	270	143,68052482605	4,79191603719937	1	0	1	0	0	0
1424.bmp	1	584	269	143,802571296692	4,80020393622681	1	0	1	0	0	0
1424.bmp	1	581	270	144,99626159668	4,808492869985	1	0	1	0	0	0
1424.bmp	1	581	271	144,939196109772	4,81678262654214	1	0	1	0	0	0
1424.bmp	1	584	269	143,516659736633	4,82513309066326	1	0	1	0	0	0
1424.bmp	1	590	265	145,334136486053	4,83341809992271	1	0	1	0	0	0
1424.bmp	1	596	264	144,595646858215	4,84171060163453	1	0	1	0	0	0
1424.bmp	1	601	261	145,829939842224	4,84999568818694	1	0	1	0	0	0
1424.bmp	1	604	263	145,255136489868	4,85834845115687	1	0	1	0	0	0
1424.bmp	1	602	268	146,205019950867	4,8666343804548	1	0	1	0	0	0
1424.bmp	1	603	266	144,986617565155	4,87492436639786	1	0	1	0	0	0
1424.bmp	1	604	266	145,460641384125	4,88321416534154	1	0	1	0	0	0
1424.bmp	1	604	267	146,072626113892	4,89156509820896	1	0	1	0	0	0
1424.bmp	1	604	268	145,036923885345	4,89985013489468	1	0	1	0	0	0
1424.bmp	1	604	270	145,034873485565	4,90813992635822	1	0	1	0	0	0
1424.bmp	1	603	271	146,443402767181	4,91642518744356	1	0	1	0	0	0
1424.bmp	1	604	269	145,236730575562	4,92477978799707	1	0	1	0	0	0
1424.bmp	1	605	265	146,264815330505	4,93306517624251	1	0	1	0	0	0
1424.bmp	1	607	269	145,790827274323	4,94136856133355	1	0	1	0	0	0
1424.bmp	1	609	266	146,942019462585	4,94964387154414	1	0	2	587,75	265,6875	400
1424.bmp	1	610	266	146,105468273163	4,95800083078666	1	0	1	0	0	0
1424.bmp	1	610	266	147,338485717773	4,96628492000764	1	0	1	0	0	0
1424.bmp	1	608	263	146,56902551651	4,97457274423505	1	0	1	0	0	0
1424.bmp	1	607	262	147,526299953461	4,9828580826138	1	0	1	0	0	0
1424.bmp	1	613	260	146,942353248596	4,99121562778873	1	0	1	0	0	0
1424.bmp	1	629	261	146,790373325348	4,99949897399756	1	0	1	0	0	0
1424.bmp	1	646	264	146,322751045227	5,00778961817923	1	0	2	612,285705566406	263,428558349609	58
1424.bmp	1	662	271	147,301626205444	5,0160730142552	1	0	1	0	0	0
1424.bmp	1	672	275	147,201538085938	5,02442633573082	1	0	1	0	0	0
1424.bmp	1	674	275	148,119735717773	5,03271463867759	1	0	1	0	0	0
1424.bmp	1	673	268	147,909832000732	5,04100357742254	1	0	1	0	0	0
1424.bmp	1	673	271	148,490917682648	5,04928964135979	1	0	1	0	0	0
1424.bmp	1	673	273	148,357534408569	5,05764417958017	1	0	1	0	0	0
1424.bmp	1	674	272	148,393523693085	5,06593392117747	1	0	1	0	0	0
1424.bmp	1	675	274	148,213028907776	5,07422000506131	1	0	1	0	0	0
1424.bmp	1	676	274	148,16472530365	5,0825053259864	1	0	1	0	0	0
1424.bmp	1	676	274	147,739410400391	5,09086428737146	1	0	1	0	0	0
1424.bmp	1	676	274	148,767709732056	5,09914673099593	1	0	1	0	0	0
1424.bmp	1	676	272	148,382723331451	5,10744046690525	1	0	1	0	0	0
1424.bmp	1	676	272	149,033153057098	5,1157235937012	1	0	1	0	0	0
1424.bmp	1	676	269	148,153948783875	5,12407548400688	1	0	1	0	0	0
1424.bmp	1	675	270	148,945915699005	5,13236377698013	1	0	1	0	0	0
1424.bmp	1	675	274	148,023188114166	5,14065529631989	1	0	1	0	0	0
1424.bmp	1	674	275	148,933780193329	5,14893731857183	1	0	1	0	0	0
1424.bmp	1	674	277	148,791253566742	5,15729032090167	1	0	1	0	0	0
1424.bmp	1	675	281	149,669456481934	5,16557582882706	1	0	1	0	0	0
1424.bmp	1	674	282	148,759782314301	5,17387608479021	1	0	1	0	0	0
1424.bmp	1	674	279	149,252009391785	5,18215552894026	1	0	1	0	0	0
1424.bmp	1	671	280	148,19723367691	5,19052484511894	1	0	1	0	0	0
1424.bmp	1	671	278	149,301338195801	5,19879394444843	1	0	1	0	0	0
1424.bmp	1	673	272	149,847984313965	5,207085433869	1	0	1	0	0	0
1424.bmp	1	674	276	149,963641166687	5,21536968515647	1	0	1	0	0	0
1424.bmp	1	676	271	150,240004062653	5,22372403388363	1	0	1	0	0	0
1424.bmp	1	675	269	149,612188339233	5,23200821785122	1	0	1	0	0	0
1424.bmp	1	673	269	148,310399055481	5,24030775324309	1	0	1	0	0	0
1424.bmp	1	671	270	150,684320926666	5,24858835180385	1	0	1	0	0	0
1424.bmp	1	671	270	150,075542926788	5,25694235894525	1	0	1	0	0	0
1424.bmp	1	674	273	151,361298561096	5,26522466044935	1	0	1	0	0	0
1424.bmp	1	680	275	150,422954559326	5,27351498548569	1	0	1	0	0	0
1424.bmp	1	684	268	151,700115203857	5,28180324355208	1	0	1	0	0	0
1424.bmp	1	688	269	150,233280658722	5,29015430108529	1	0	1	0	0	0
1424.bmp	1	688	268	151,947915554047	5,29843924302531	1	0	1	0	0	0
1424.bmp	1	686	270	150,017058849335	5,3067296752738	1	0	1	0	0	0
1424.bmp	1	689	268	150,92236995697	5,31501811286034	1	0	1	0	0	0
1424.bmp	1	688	268	150,713777542114	5,32336949452656	1	0	1	0	0	0
1424.bmp	1	688	268	150,911855697632	5,3316543791193	1	0	1	0	0	0
1424.bmp	1	688	267	149,696981906891	5,33994509560762	1	0	1	0	0	0
1424.bmp	1	686	265	150,922381877899	5,34823142633104	1	0	1	0	0	0
1424.bmp	1	687	265	149,752366542816	5,35658580248491	1	0	1	0	0	0
1424.bmp	1	688	266	150,281858444214	5,3648710710504	1	0	1	0	0	0
1424.bmp	1	688	271	148,245966434479	5,37316203687169	1	0	1	0	0	0
1424.bmp	1	688	271	149,740934371948	5,38145023260495	1	0	1	0	0	0
1424.bmp	1	689	275	148,143517971039	5,38980312024205	1	0	1	0	0	0
1424.bmp	1	692	273	149,843788146973	5,39808830154061	1	0	1	0	0	0
1424.bmp	1	707	271	147,986674308777	5,40637666183375	1	0	2	677,604187011719	271,895843505859	400
1424.bmp	1	732	274	149,620771408081	5,4146638876623	1	0	0	0	0	0
1424.bmp	1	756	271	147,757506370544	5,42301672543226	1	0	0	0	0	0
1424.bmp	1	775	281	148,861181735992	5,43130261982333	1	0	0	0	0	0
1424.bmp	1	784	278	148,300635814667	5,43960869521607	1	0	1	0	0	0
1424.bmp	1	785	275	149,3607878685	5,44788119295254	1	0	1	0	0	0
1424.bmp	1	784	270	147,622573375702	5,4562383741013	1	0	1	0	0	0
1424.bmp	1	787	265	149,591910839081	5,46451922199503	1	0	1	0	0	0
1424.bmp	1	787	263	147,522532939911	5,47280950963068	1	0	1	0	0	0
1424.bmp	1	786	265	148,868429660797	5,48109462360981	1	0	1	0	0	0
1424.bmp	1	787	267	146,246576309204	5,48944852852492	1	0	1	0	0	0
1424.bmp	1	788	270	148,106408119202	5,49773724037686	1	0	1	0	0	0
1424.bmp	1	788	271	147,08423614502	5,50603143755188	1	0	1	0	0	0
1424.bmp	1	789	272	147,886681556702	5,51434837637771	1	0	1	0	0	0
1424.bmp	1	790	272	147,327053546906	5,52266469935012	1	0	1	0	0	0
1424.bmp	1	789	273	148,249554634094	5,53102303740343	1	0	1	0	0	0
1424.bmp	1	788	277	147,48946428299	5,53923844788869	1	0	1	0	0	0
1424.bmp	1	787	277	147,455477714539	5,54752692786133	1	0	1	0	0	0
