Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	640	541	184,897983074188	2,86865647463947	0	0	1	0	0	0
Точка.bmp	1	639	540	180,999743938446	2,87713230559439	0	0	1	0	0	0
Точка.bmp	1	639	543	184,561491012573	2,88554652029688	0	0	1	0	0	0
Точка.bmp	1	637	546	181,67177438736	2,89396280271012	0	0	1	0	0	0
Точка.bmp	1	639	542	185,328543186188	2,90237056625756	0	0	1	0	0	0
Точка.bmp	1	640	542	182,115173339844	2,91084659208718	0	0	1	0	0	0
Точка.bmp	1	639	542	185,484290122986	2,9192621962311	0	0	1	0	0	0
Точка.bmp	1	640	543	179,838180541992	2,9276792227156	0	0	1	0	0	0
Точка.bmp	1	640	547	184,538447856903	2,9360868116346	0	0	1	0	0	0
Точка.bmp	1	639	543	181,367874145508	2,94456325758711	0	0	1	0	0	0
Точка.bmp	1	640	542	185,240173339844	2,95297607525663	0	0	1	0	0	0
Точка.bmp	1	639	540	181,742179393768	2,96139223618866	0	0	1	0	0	0
Точка.bmp	1	639	538	185,318183898926	2,96980288238319	0	0	1	0	0	0
Точка.bmp	1	640	539	180,02655506134	2,97828276017844	0	0	1	0	0	0
Точка.bmp	1	638	542	184,639048576355	2,98669358353163	0	0	1	0	0	0
Точка.bmp	1	639	540	180,477440357208	2,99511266001173	0	0	1	0	0	0
Точка.bmp	1	640	540	184,068334102631	3,0035184368362	0	0	1	0	0	0
Точка.bmp	1	641	539	181,513130664825	3,01199443735732	0	0	1	0	0	0
Точка.bmp	1	642	538	184,019505977631	3,02040797885275	0	32	1	0	0	0
1424.bmp	1	641	537	181,42523765564	3,02882624545782	1	0	1	0	0	0
1424.bmp	1	641	537	184,17581319809	3,03723372048717	1	0	1	0	0	0
1424.bmp	1	638	537	181,275773048401	3,04572508584351	1	0	1	0	0	0
1424.bmp	1	640	537	184,468746185303	3,0541716499647	1	0	1	0	0	0
1424.bmp	1	639	539	181,185865402222	3,06257099588038	1	0	1	0	0	0
1424.bmp	1	639	537	185,574543476105	3,07095023160491	1	0	1	0	0	0
1424.bmp	1	639	539	180,723261833191	3,07945473464133	1	0	1	0	0	0
1424.bmp	1	639	537	187,226438522339	3,08784219059089	1	0	1	0	0	0
1424.bmp	1	640	541	181,00688457489	3,09626174287132	1	0	1	0	0	0
1424.bmp	1	640	544	186,555683612823	3,10466824098967	1	0	1	0	0	0
1424.bmp	1	640	544	181,479775905609	3,11314590175425	1	0	1	0	0	0
1424.bmp	1	639	545	185,997200012207	3,12155694529247	1	0	1	0	0	0
1424.bmp	1	639	544	182,346558570862	3,12997254437414	1	0	1	0	0	0
1424.bmp	1	639	544	188,331711292267	3,13838135316655	1	0	1	0	0	0
1424.bmp	1	640	546	181,939387321472	3,14686013763094	1	0	1	0	0	0
1424.bmp	1	639	545	186,716985702515	3,15527273764656	1	0	1	0	0	0
1424.bmp	1	638	545	180,622065067291	3,16369005264914	1	0	1	0	0	0
1424.bmp	1	638	542	188,538718223572	3,17209398194882	1	0	1	0	0	0
1424.bmp	1	639	541	182,869398593903	3,18057637288439	1	0	1	0	0	0
1424.bmp	1	640	543	186,24746799469	3,18898773278033	1	0	1	0	0	0
1424.bmp	1	640	542	182,737040519714	3,19740314710998	1	0	1	0	0	0
1424.bmp	1	640	543	186,835813522339	3,2058123329989	1	0	1	0	0	0
1424.bmp	1	639	543	183,876812458038	3,21428834111248	1	0	1	0	0	0
1424.bmp	1	639	542	188,413405418396	3,22270353778822	1	0	1	0	0	0
1424.bmp	1	638	543	182,903897762299	3,23111849403267	1	0	1	0	0	0
1424.bmp	1	639	540	188,8556599617	3,2395276318357	1	0	1	0	0	0
1424.bmp	1	639	540	183,238852024078	3,24800836759186	1	0	1	0	0	0
1424.bmp	1	640	539	187,775373458862	3,25641938582066	1	0	1	0	0	0
1424.bmp	1	641	541	182,591819763184	3,26483428385473	1	0	1	0	0	0
1424.bmp	1	640	542	186,30895614624	3,27324231314378	1	0	1	0	0	0
1424.bmp	1	639	543	183,051300048828	3,28171937915613	1	0	1	0	0	0
1424.bmp	1	638	543	188,384580612183	3,29013388237672	1	0	1	0	0	0
1424.bmp	1	638	538	183,762633800507	3,29855045583827	1	0	1	0	0	0
1424.bmp	1	638	536	189,395976066589	3,30695823710084	1	0	1	0	0	0
1424.bmp	1	638	535	183,730292320251	3,31543886149939	1	0	1	0	0	0
1424.bmp	1	638	535	188,74135017395	3,32384943682882	1	0	1	0	0	0
1424.bmp	1	638	536	184,74987745285	3,3322840527735	1	0	1	0	0	0
1424.bmp	1	638	536	188,453686237335	3,34067638062152	1	0	1	0	0	0
1424.bmp	1	638	536	182,840967178345	3,34915598761563	1	0	1	0	0	0
1424.bmp	1	637	536	188,571608066559	3,35756637313079	1	0	1	0	0	0
1424.bmp	1	637	538	182,893240451813	3,36598347554173	1	0	1	0	0	0
1424.bmp	1	638	545	188,962340354919	3,37439139600247	1	0	1	0	0	0
1424.bmp	1	637	548	183,120512962341	3,38287294416295	1	0	1	0	0	0
1424.bmp	1	637	549	189,43829536438	3,39128455461378	1	0	1	0	0	0
1424.bmp	1	638	548	184,942138195038	3,39969891357578	1	0	1	0	0	0
1424.bmp	1	637	542	190,396058559418	3,4081100305084	1	0	1	0	0	0
1424.bmp	1	633	536	183,824634552002	3,41658644355994	1	0	1	0	0	0
1424.bmp	1	620	522	191,446733474731	3,42499821598631	1	0	2	640,161926269531	540,619445800781	2058
1424.bmp	1	606	501	185,646951198578	3,43341405549836	1	0	0	0	0	0
1424.bmp	1	590	477	189,77677822113	3,44182493959397	1	0	0	0	0	0
1424.bmp	1	571	448	186,592435836792	3,45029723240896	1	0	0	0	0	0
1424.bmp	1	557	427	190,298473834991	3,45871298081147	1	0	0	0	0	0
1424.bmp	1	550	415	186,124444007874	3,4671268968732	1	0	1	0	0	0
1424.bmp	1	546	416	190,524208545685	3,47553796572083	1	0	1	0	0	0
1424.bmp	1	546	416	187,752246856689	3,48401710450526	1	0	1	0	0	0
1424.bmp	1	546	417	192,335963249207	3,49243221513098	1	0	1	0	0	0
1424.bmp	1	546	422	184,884560108185	3,50084340545982	1	0	1	0	0	0
1424.bmp	1	547	418	194,277024269104	3,5092505945031	1	0	1	0	0	0
1424.bmp	1	546	418	187,075579166412	3,51773168710952	1	0	1	0	0	0
1424.bmp	1	537	406	192,957103252411	3,52614446175448	1	0	1	0	0	0
1424.bmp	1	523	377	189,158940315247	3,53455933954228	1	0	2	546,777770996094	417,222229003906	75
1424.bmp	1	508	347	193,001449108124	3,5429682470367	1	0	0	0	0	0
1424.bmp	1	497	323	187,472033500671	3,55144925106379	1	0	0	0	0	0
1424.bmp	1	492	308	192,160332202911	3,5598596188629	1	0	1	0	0	0
1424.bmp	1	491	302	188,407492637634	3,56827551911738	1	0	1	0	0	0
1424.bmp	1	489	305	191,673719882965	3,57668418111825	1	0	1	0	0	0
1424.bmp	1	489	305	187,736177444458	3,5851803728192	1	0	1	0	0	0
1424.bmp	1	488	302	192,425239086151	3,59357925812037	1	0	1	0	0	0
1424.bmp	1	488	306	187,361586093903	3,6019960467047	1	0	1	0	0	0
1424.bmp	1	489	305	191,760897636414	3,61040131229674	1	0	1	0	0	0
1424.bmp	1	489	299	188,399410247803	3,61887629035118	1	0	1	0	0	0
1424.bmp	1	489	301	190,186059474945	3,62729119850883	1	0	1	0	0	0
1424.bmp	1	488	301	186,393332481384	3,63571219844016	1	0	1	0	0	0
1424.bmp	1	488	302	191,257917881012	3,64411714261314	1	0	1	0	0	0
1424.bmp	1	488	303	185,245764255524	3,65259534751112	1	0	1	0	0	0
1424.bmp	1	486	297	190,860605239868	3,66100908135104	1	0	1	0	0	0
1424.bmp	1	484	289	184,425044059753	3,6694225190804	1	0	1	0	0	0
1424.bmp	1	481	283	189,916753768921	3,67784756585297	1	0	2	489	303,200012207031	125
1424.bmp	1	477	278	183,216226100922	3,68631280517002	1	0	1	0	0	0
1424.bmp	1	475	274	189,933848381042	3,69476641013534	1	0	1	0	0	0
1424.bmp	1	474	273	184,543943405151	3,70313823044762	1	0	1	0	0	0
1424.bmp	1	474	272	187,084853649139	3,71154489307173	1	0	1	0	0	0
1424.bmp	1	474	269	184,747731685638	3,72002177180093	1	0	1	0	0	0
1424.bmp	1	474	270	186,866450309753	3,72843983087569	1	0	1	0	0	0
1424.bmp	1	474	267	184,254503250122	3,73685348625895	1	0	1	0	0	0
1424.bmp	1	474	265	188,466358184814	3,74526378572591	1	0	1	0	0	0
1424.bmp	1	475	268	181,52801990509	3,75373930791557	1	0	1	0	0	0
1424.bmp	1	475	265	187,669909000397	3,76215461088759	1	0	1	0	0	0
1424.bmp	1	476	268	180,525720119476	3,77056933682343	1	0	1	0	0	0
1424.bmp	1	476	269	185,699379444122	3,77897874036535	1	0	1	0	0	0
1424.bmp	1	476	270	178,903138637543	3,78745781841099	1	0	1	0	0	0
1424.bmp	1	476	268	185,993325710297	3,79586930484948	1	0	1	0	0	0
1424.bmp	1	476	269	178,419613838196	3,80428645534539	1	0	1	0	0	0
1424.bmp	1	476	268	185,209333896637	3,81269187532052	1	0	1	0	0	0
1424.bmp	1	475	268	179,340624809265	3,82117222891611	1	0	1	0	0	0
1424.bmp	1	476	271	184,382009506226	3,82958385708298	1	0	1	0	0	0
1424.bmp	1	476	270	179,92399930954	3,83801774160838	1	0	1	0	0	0
1424.bmp	1	475	272	182,79664516449	3,84641254716644	1	0	1	0	0	0
1424.bmp	0	478	273	179,92399930954	3,8548892411427	1	0	1	0	0	0
1424.bmp	1	477	271	183,774304389954	3,86329923943777	1	0	1	0	0	0
1424.bmp	1	477	274	177,789521217346	3,87171905999003	1	0	1	0	0	0
1424.bmp	1	478	275	183,04238319397	3,8801262135994	1	0	1	0	0	0
1424.bmp	1	476	276	176,910006999969	3,88860534226205	1	0	1	0	0	0
1424.bmp	1	477	275	183,941757678986	3,8970157505546	1	0	1	0	0	0
1424.bmp	1	477	273	177,599942684174	3,90543140531463	1	0	1	0	0	0
1424.bmp	1	477	274	182,241570949554	3,91383716695509	1	0	1	0	0	0
1424.bmp	1	478	275	175,810635089874	3,92231616907338	1	0	1	0	0	0
1424.bmp	1	477	275	181,264770030975	3,93073289944823	1	0	1	0	0	0
1424.bmp	1	477	278	176,204836368561	3,9391482555684	1	0	1	0	0	0
1424.bmp	1	486	277	180,000901222229	3,94755428041572	1	0	1	0	0	0
1424.bmp	1	534	276	173,603761196136	3,95603205000771	1	0	2	476,3125	271,875	275
1424.bmp	1	558	279	180,096518993378	3,96444637859895	1	0	0	0	0	0
1424.bmp	1	558	269	176,807081699371	3,97286233959221	1	0	1	0	0	0
1424.bmp	1	572	273	178,844726085663	3,98127204683806	1	0	1	0	0	0
1424.bmp	1	571	274	175,742340087891	3,98974611884751	1	0	1	0	0	0
1424.bmp	1	571	274	180,432748794556	3,99816333514627	1	0	1	0	0	0
1424.bmp	1	570	274	177,943074703217	4,00657907089499	1	0	1	0	0	0
1424.bmp	1	571	274	178,26315164566	4,01498664462815	1	0	1	0	0	0
1424.bmp	1	571	271	177,044260501862	4,02346693748314	1	0	1	0	0	0
1424.bmp	1	572	271	179,432702064514	4,03188188107379	1	0	1	0	0	0
1424.bmp	1	571	277	175,409626960754	4,04029518972948	1	0	1	0	0	0
1424.bmp	1	572	275	178,656029701233	4,04870154612036	1	0	1	0	0	0
1424.bmp	1	571	280	174,945938587189	4,05717914361321	1	0	1	0	0	0
1424.bmp	1	571	278	181,144762039185	4,06559354306864	1	0	1	0	0	0
1424.bmp	1	572	273	176,934826374054	4,07401078973817	1	0	1	0	0	0
1424.bmp	1	573	272	180,855512619019	4,08241601989721	1	0	1	0	0	0
1424.bmp	1	572	269	176,791000366211	4,09091763269498	1	0	1	0	0	0
1424.bmp	1	572	268	182,276463508606	4,09930972011261	1	0	1	0	0	0
1424.bmp	1	571	271	174,291396141052	4,10773493139004	1	0	1	0	0	0
1424.bmp	1	569	271	182,054758071899	4,1161366158185	1	0	1	0	0	0
1424.bmp	1	568	271	175,086176395416	4,12461394757156	1	0	1	0	0	0
1424.bmp	1	568	271	182,218420505524	4,13302150865002	1	0	1	0	0	0
1424.bmp	1	569	266	177,452039718628	4,14144384487372	1	0	1	0	0	0
1424.bmp	1	570	266	181,172466278076	4,14984771849413	1	0	1	0	0	0
1424.bmp	1	570	267	177,413070201874	4,15833166337688	1	0	1	0	0	0
1424.bmp	1	570	270	180,463814735413	4,16674014315686	1	0	1	0	0	0
1424.bmp	1	568	274	176,920568943024	4,17515743791228	1	0	1	0	0	0
1424.bmp	1	567	275	182,674825191498	4,18356244282586	1	0	1	0	0	0
1424.bmp	1	567	278	176,139640808105	4,19204091852589	1	0	1	0	0	0
1424.bmp	1	568	274	183,754241466522	4,20045614557148	1	0	1	0	0	0
1424.bmp	1	569	276	176,518130302429	4,20887065385432	1	0	1	0	0	0
1424.bmp	1	571	275	183,919739723206	4,21728165942932	1	0	1	0	0	0
1424.bmp	1	571	276	176,567661762238	4,22575719174256	1	0	1	0	0	0
1424.bmp	1	570	275	183,363592624664	4,23417065225021	1	0	1	0	0	0
1424.bmp	1	569	276	177,379989624023	4,24258764330352	1	0	1	0	0	0
1424.bmp	1	570	278	182,054591178894	4,25099903610044	1	0	1	0	0	0
1424.bmp	1	583	276	179,014754295349	4,25947212360552	1	0	1	0	0	0
1424.bmp	1	606	279	183,871686458588	4,26788464769561	1	0	2	569,888916015625	273,25	300
1424.bmp	1	636	273	176,865172386169	4,2763055109599	1	0	0	0	0	0
1424.bmp	1	663	269	182,908844947815	4,28471105241442	1	0	0	0	0	0
1424.bmp	1	676	267	177,438879013062	4,29318756417069	1	0	1	0	0	0
1424.bmp	1	678	265	184,036540985107	4,30161835851959	1	0	1	0	0	0
1424.bmp	1	677	269	177,343857288361	4,31002098948829	1	0	1	0	0	0
1424.bmp	1	677	267	183,887934684753	4,31842949963811	1	0	1	0	0	0
1424.bmp	1	676	264	180,17475605011	4,32690851694133	1	0	1	0	0	0
1424.bmp	1	676	265	183,318984508514	4,33531900369235	1	0	1	0	0	0
1424.bmp	1	676	261	179,847860336304	4,34375414605438	1	0	1	0	0	0
1424.bmp	1	675	267	183,532643318176	4,3521482606875	1	0	1	0	0	0
1424.bmp	1	674	269	178,706765174866	4,36062550892257	1	0	1	0	0	0
1424.bmp	1	674	270	184,383451938629	4,36903424178763	1	0	1	0	0	0
1424.bmp	1	674	272	178,991377353668	4,37745523159538	1	0	1	0	0	0
1424.bmp	1	673	274	184,032714366913	4,38586083126029	1	0	1	0	0	0
1424.bmp	1	674	274	178,6696434021	4,39434872681068	1	0	1	0	0	0
1424.bmp	1	674	275	184,386837482452	4,40274769562984	1	0	1	0	0	0
1424.bmp	1	674	276	178,787410259247	4,4111692169181	1	0	1	0	0	0
1424.bmp	1	674	270	187,560451030731	4,41957653756526	1	0	1	0	0	0
1424.bmp	1	674	272	178,742527961731	4,42805646091529	1	0	1	0	0	0
1424.bmp	1	675	269	186,73415184021	4,43646616816113	1	0	1	0	0	0
1424.bmp	1	673	270	179,035091400146	4,44488207347604	1	0	1	0	0	0
1424.bmp	1	674	273	186,209428310394	4,45328854881791	1	0	1	0	0	0
1424.bmp	1	675	274	179,516494274139	4,46176737883798	1	0	1	0	0	0
1424.bmp	1	674	275	186,916053295135	4,47018388649849	1	0	1	0	0	0
1424.bmp	1	676	273	180,313181877136	4,47859938434431	1	0	1	0	0	0
1424.bmp	1	675	268	186,714601516724	4,48702288223194	1	0	1	0	0	0
1424.bmp	1	674	265	181,200563907623	4,49548395828879	1	0	1	0	0	0
1424.bmp	1	674	264	187,977254390717	4,50389918280416	1	0	1	0	0	0
1424.bmp	1	674	261	182,12856054306	4,51231588533938	1	0	1	0	0	0
1424.bmp	1	673	261	187,340128421783	4,52072131543628	1	0	1	0	0	0
1424.bmp	1	673	262	181,452059745789	4,52921838787643	1	0	1	0	0	0
1424.bmp	1	673	266	186,640727519989	4,53761501058943	1	0	1	0	0	0
1424.bmp	1	672	266	182,835054397583	4,5460451621002	1	0	1	0	0	0
1424.bmp	1	672	270	187,415242195129	4,55444031944808	1	0	1	0	0	0
1424.bmp	1	673	270	181,841444969177	4,56291952656647	1	0	1	0	0	0
1424.bmp	1	673	271	186,876118183136	4,57134340914399	1	0	1	0	0	0
1424.bmp	1	674	275	181,408631801605	4,5797451720282	1	0	1	0	0	0
1424.bmp	1	675	277	188,290309906006	4,58815561575375	1	0	1	0	0	0
1424.bmp	1	675	280	180,596172809601	4,59664702160444	1	0	1	0	0	0
1424.bmp	1	675	278	189,316868782043	4,6050503105962	1	0	1	0	0	0
1424.bmp	1	674	276	181,953036785126	4,61346210579904	1	0	1	0	0	0
1424.bmp	1	676	275	188,227832317352	4,62186709046546	1	0	1	0	0	0
1424.bmp	1	678	274	182,992255687714	4,63036126507359	1	0	1	0	0	0
1424.bmp	1	681	274	188,16933631897	4,63876047432313	1	0	1	0	0	0
1424.bmp	1	684	274	182,608079910278	4,64717673902032	1	0	1	0	0	0
1424.bmp	1	684	275	188,48831653595	4,65558653737662	1	0	1	0	0	0
1424.bmp	1	684	277	181,197762489319	4,66406463344811	1	0	1	0	0	0
1424.bmp	1	683	279	187,73136138916	4,67247658303404	1	0	1	0	0	0
1424.bmp	1	683	278	184,431648254395	4,68089269587927	1	0	1	0	0	0
1424.bmp	1	683	274	190,77787399292	4,68929943949206	1	0	1	0	0	0
1424.bmp	1	683	272	183,25377702713	4,69778127110931	1	0	1	0	0	0
1424.bmp	1	683	273	189,13938999176	4,70619166927918	1	0	1	0	0	0
1424.bmp	1	683	272	184,426116943359	4,71460921458947	1	0	1	0	0	0
1424.bmp	1	684	271	189,956879615784	4,72301374370181	1	0	1	0	0	0
1424.bmp	1	685	273	183,018910884857	4,73149437822303	1	0	1	0	0	0
1424.bmp	1	686	271	191,630375385284	4,73990466250507	1	0	1	0	0	0
1424.bmp	1	684	275	181,356513500214	4,74832095504098	1	0	1	0	0	0
1424.bmp	1	692	275	189,900958538055	4,75673231999826	1	0	1	0	0	0
1424.bmp	1	715	274	182,944679260254	4,76520881656779	1	0	2	676,859619140625	271,087707519531	475
1424.bmp	1	740	272	189,067363739014	4,77362451435329	1	0	0	0	0	0
1424.bmp	1	769	264	183,129906654358	4,78203537566969	1	0	0	0	0	0
1424.bmp	1	786	265	189,283847808838	4,79044515884198	1	0	1	0	0	0
1424.bmp	1	787	263	184,494972229004	4,79892514546373	1	0	1	0	0	0
1424.bmp	1	786	261	191,579568386078	4,80733867177332	1	0	1	0	0	0
1424.bmp	1	787	263	184,22828912735	4,8157529801183	1	0	1	0	0	0
1424.bmp	1	788	265	191,095197200775	4,82416240643852	1	0	1	0	0	0
1424.bmp	1	789	266	183,576941490173	4,83263794634513	1	0	1	0	0	0
1424.bmp	1	788	269	188,62122297287	4,84105432746128	1	0	1	0	0	0
1424.bmp	1	787	273	182,279551029205	4,84946757284524	1	0	1	0	0	0
1424.bmp	1	787	272	188,510179519653	4,85790255829397	1	0	1	0	0	0
1424.bmp	1	787	274	183,11368227005	4,86636036701384	1	0	1	0	0	0
1424.bmp	1	786	276	189,315557479858	4,87476988697563	1	0	1	0	0	0
1424.bmp	1	787	270	184,078001976013	4,88318720197913	1	0	1	0	0	0
1424.bmp	1	788	271	190,822196006775	4,89159352546812	1	0	1	0	0	0
1424.bmp	1	788	271	184,603977203369	4,90007290468475	1	0	1	0	0	0
1424.bmp	1	788	271	189,267432689667	4,90848520858981	1	0	1	0	0	0
1424.bmp	1	787	271	185,85262298584	4,91690195668161	1	0	1	0	0	0
1424.bmp	1	786	268	190,408134460449	4,9253079410355	1	0	1	0	0	0
1424.bmp	1	785	267	185,486435890198	4,93378913993911	1	0	1	0	0	0
1424.bmp	1	782	266	190,551960468292	4,94220230433621	1	0	1	0	0	0
1424.bmp	1	778	266	185,849690437317	4,95061725045616	1	0	1	0	0	0
1424.bmp	1	775	268	191,196501255035	4,95902375363676	1	0	1	0	0	0
1424.bmp	1	772	269	183,99875164032	4,96750442865232	1	0	1	0	0	0
1424.bmp	1	773	267	192,711782455444	4,97591388281216	1	0	1	0	0	0
1424.bmp	1	773	272	184,098589420319	4,98432984633837	1	0	1	0	0	0
1424.bmp	1	774	275	192,292356491089	4,99274234005679	1	0	1	0	0	0
1424.bmp	1	773	277	185,104584693909	5,00121859872706	1	0	1	0	0	0
1424.bmp	1	771	279	191,15629196167	5,00963339046484	1	0	1	0	0	0
1424.bmp	1	771	278	184,766697883606	5,01804626634384	1	0	1	0	0	0
1424.bmp	1	772	279	192,179322242737	5,02645644685981	1	0	1	0	0	0
1424.bmp	1	772	277	186,051905155182	5,0349310908432	1	0	1	0	0	0
1424.bmp	1	773	274	194,41864490509	5,04334785918036	1	0	1	0	0	0
1424.bmp	1	772	278	184,449172019958	5,05176138042771	1	0	1	0	0	0
1424.bmp	1	771	278	193,287873268127	5,06017019681258	1	0	1	0	0	0
1424.bmp	1	771	279	187,356674671173	5,06864820936516	1	0	1	0	0	0
1424.bmp	1	771	280	193,467974662781	5,07706509665331	1	0	1	0	0	0
1424.bmp	1	772	277	186,437559127808	5,08547832432214	1	0	1	0	0	0
1424.bmp	1	771	273	196,192967891693	5,09388939569999	1	0	1	0	0	0
1424.bmp	1	774	274	185,928821563721	5,10236564171464	1	0	1	0	0	0
1424.bmp	1	781	276	194,761753082275	5,11080538264468	1	0	1	0	0	0
1424.bmp	1	788	279	186,811363697052	5,11919770796248	1	0	1	0	0	0
1424.bmp	1	793	282	193,838763237	5,12760529435036	1	0	1	0	0	0
1424.bmp	1	796	282	186,76575422287	5,13608012308487	1	0	1	0	0	0
1424.bmp	1	794	282	193,756711483002	5,14449546654942	1	0	1	0	0	0
1424.bmp	1	793	277	188,282203674316	5,15291068600345	1	0	1	0	0	0
1424.bmp	1	792	274	195,686972141266	5,16132139293768	1	0	1	0	0	0
1424.bmp	1	791	270	185,831379890442	5,16979687210278	1	0	1	0	0	0
1424.bmp	1	791	267	195,536184310913	5,17820982643843	1	0	1	0	0	0
1424.bmp	1	793	272	186,21107339859	5,1866258102109	1	0	1	0	0	0
1424.bmp	1	793	271	195,151233673096	5,19503338647428	1	0	1	0	0	0
1424.bmp	1	794	275	184,895300865173	5,20351664802638	1	0	1	0	0	0
1424.bmp	1	795	275	195,748925209045	5,21192679311025	1	0	1	0	0	0
1424.bmp	1	794	274	186,153733730316	5,22034304515364	1	0	1	0	0	0
1424.bmp	1	793	275	195,065987110138	5,22874867771861	1	0	1	0	0	0
1424.bmp	1	792	276	186,89786195755	5,23722807465128	1	0	1	0	0	0
1424.bmp	1	792	277	194,595885276794	5,24563888028842	1	0	1	0	0	0
1424.bmp	1	794	276	188,13943862915	5,25405635220523	1	0	1	0	0	0
1424.bmp	1	794	275	194,876432418823	5,26246783864372	1	0	1	0	0	0
1424.bmp	1	794	272	187,315428256989	5,27094521342133	1	0	1	0	0	0
1424.bmp	1	793	270	195,523750782013	5,27935782609165	1	0	1	0	0	0
1424.bmp	1	791	268	188,180804252625	5,28777175986852	1	0	1	0	0	0
1424.bmp	1	792	274	194,554471969604	5,29618370945445	1	0	1	0	0	0
1424.bmp	1	791	277	185,994791984558	5,30466083114607	1	0	1	0	0	0
1424.bmp	1	788	279	195,388174057007	5,31307196832586	1	0	1	0	0	0
1424.bmp	1	782	276	188,114929199219	5,32149138140903	1	0	1	0	0	0
1424.bmp	1	776	273	196,522676944733	5,32989678872946	1	0	1	0	0	0
1424.bmp	1	770	273	188,380253314972	5,33837642609251	1	0	1	0	0	0
1424.bmp	1	768	272	197,922420501709	5,34678609031471	1	0	1	0	0	0
1424.bmp	1	768	275	188,23961019516	5,35520397222899	1	0	1	0	0	0
1424.bmp	1	767	275	197,30281829834	5,3636381579272	1	0	1	0	0	0
1424.bmp	1	765	277	187,788498401642	5,37209390146654	1	0	1	0	0	0
1424.bmp	1	764	279	197,256302833557	5,38050606617526	1	0	1	0	0	0
1424.bmp	1	764	275	191,065192222595	5,3889191875478	1	0	1	0	0	0
1424.bmp	1	766	278	195,543777942657	5,39733020324638	1	0	1	0	0	0
1424.bmp	1	766	276	190,048694610596	5,40581796213155	1	0	1	0	0	0
1424.bmp	1	767	275	197,492122650146	5,41422294426684	1	0	1	0	0	0
1424.bmp	1	766	279	189,540231227875	5,4226394595189	1	0	1	0	0	0
1424.bmp	1	765	275	198,308145999908	5,43104330023743	1	0	1	0	0	0
1424.bmp	1	765	275	189,22655582428	5,43952860672198	1	0	1	0	0	0
1424.bmp	1	765	278	195,866417884827	5,44793742563706	1	0	1	0	0	0
1424.bmp	1	765	273	191,69510602951	5,45635195416617	1	0	1	0	0	0
1424.bmp	1	765	277	197,969007492065	5,4647594519738	1	0	1	0	0	0
1424.bmp	1	765	276	191,788077354431	5,4732366445287	1	0	1	0	0	0
1424.bmp	1	764	275	197,744905948639	5,48165170453831	1	0	1	0	0	0
1424.bmp	1	764	274	192,026543617249	5,49006698726225	1	0	1	0	0	0
1424.bmp	1	765	273	197,284281253815	5,49847737530854	1	0	1	0	0	0
1424.bmp	1	764	275	190,360116958618	5,50695443625955	1	0	1	0	0	0
1424.bmp	1	765	277	196,533894538879	5,51536423208563	1	0	1	0	0	0
1424.bmp	1	766	281	191,009759902954	5,52378275177671	1	0	1	0	0	0
1424.bmp	1	765	282	196,215009689331	5,53219209204872	1	0	1	0	0	0
1424.bmp	1	765	280	192,337191104889	5,54067003626915	1	0	1	0	0	0
1424.bmp	1	770	278	197,062528133392	5,54908269196312	1	0	1	0	0	0
1424.bmp	1	777	279	190,921187400818	5,55749949826441	1	0	1	0	0	0
1424.bmp	1	783	276	199,648714065552	5,56590581162982	1	0	1	0	0	0
