Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	577	427	197,655045986176	2,87140988033934	1	0	0	0	0	0
1424.bmp	1	551	388	200,022959709167	2,87982584133351	1	0	0	0	0	0
1424.bmp	1	533	364	201,595020294189	2,88823559919638	1	0	0	0	0	0
1424.bmp	1	521	359	201,721382141113	2,89671280440689	1	0	1	0	0	0
1424.bmp	1	516	362	200,538229942322	2,90512716336798	1	0	1	0	0	0
1424.bmp	1	515	363	202,527189254761	2,91353929517481	1	0	1	0	0	0
1424.bmp	1	516	361	201,842451095581	2,92195040451588	1	0	1	0	0	0
1424.bmp	1	517	362	202,323698997498	2,93043086693888	1	0	1	0	0	0
1424.bmp	1	517	360	202,52091884613	2,93884511454326	1	0	1	0	0	0
1424.bmp	1	517	355	204,427599906921	2,94725573542837	1	0	1	0	0	0
1424.bmp	1	516	354	202,840256690979	2,95566557934035	1	0	1	0	0	0
1424.bmp	1	511	345	205,034065246582	2,96414652262683	1	0	1	0	0	0
1424.bmp	1	506	334	201,80459022522	2,97255746239989	1	0	2	517,900024414063	358,5	83
1424.bmp	1	504	331	205,248522758484	2,98097056605639	1	0	1	0	0	0
1424.bmp	1	500	321	205,105257034302	2,98938296107281	1	0	1	0	0	0
1424.bmp	1	501	325	205,62436580658	2,99785999418509	1	0	1	0	0	0
1424.bmp	1	501	330	203,029608726501	3,00627488968803	1	0	1	0	0	0
1424.bmp	1	501	328	205,550575256348	3,01468691266837	1	0	1	0	0	0
1424.bmp	1	500	325	204,982995986938	3,02309939626412	1	0	1	0	0	0
1424.bmp	1	498	326	206,262493133545	3,0315766824624	1	0	1	0	0	0
1424.bmp	1	497	328	203,854036331177	3,03998864470122	1	0	1	0	0	0
1424.bmp	1	498	323	206,675267219543	3,04843474567497	1	0	1	0	0	0
1424.bmp	1	498	324	204,548120498657	3,05681258436653	1	0	1	0	0	0
1424.bmp	1	498	324	205,896997451782	3,06533145001868	1	0	1	0	0	0
1424.bmp	1	499	321	204,588580131531	3,07370839278519	1	0	1	0	0	0
1424.bmp	1	497	324	204,832124710083	3,08212331612776	1	0	1	0	0	0
1424.bmp	1	498	319	203,47752571106	3,09053184399454	1	0	1	0	0	0
1424.bmp	1	499	316	205,526638031006	3,09900759396169	1	0	1	0	0	0
1424.bmp	1	499	318	204,000115394592	3,10742020916223	1	0	1	0	0	0
1424.bmp	1	497	316	205,015349388123	3,11583303695534	1	0	1	0	0	0
1424.bmp	1	491	321	203,092408180237	3,12424406277751	1	0	1	0	0	0
1424.bmp	1	483	319	204,140639305115	3,13272486939786	1	0	1	0	0	0
1424.bmp	1	475	321	201,190233230591	3,14113536120931	1	0	2	498,25	323,649993896484	167
1424.bmp	1	470	323	201,317954063416	3,1495492848635	1	0	1	0	0	0
1424.bmp	1	469	321	200,803399085999	3,1579629326543	1	0	1	0	0	0
1424.bmp	1	471	322	199,612295627594	3,16643932798979	1	0	1	0	0	0
1424.bmp	1	471	318	200,932741165161	3,17485308966934	1	0	1	0	0	0
1424.bmp	1	471	315	198,471820354462	3,18326532018	1	0	1	0	0	0
1424.bmp	1	471	319	198,082888126373	3,1916800410545	1	0	1	0	0	0
1424.bmp	1	469	316	198,617732524872	3,20015246547428	1	0	1	0	0	0
1424.bmp	1	470	319	197,485375404358	3,20856713066951	1	0	1	0	0	0
1424.bmp	1	470	318	196,015548706055	3,21698113784259	1	0	1	0	0	0
1424.bmp	1	470	318	196,985840797424	3,22539380619128	1	0	1	0	0	0
1424.bmp	1	470	316	196,162176132202	3,23387045208165	1	0	1	0	0	0
1424.bmp	1	469	315	195,894467830658	3,24228277370275	1	0	1	0	0	0
1424.bmp	1	468	316	193,451499938965	3,25069576094029	1	0	1	0	0	0
1424.bmp	1	469	315	196,020996570587	3,25910974280396	1	0	1	0	0	0
1424.bmp	1	469	317	192,367660999298	3,26758875251562	1	0	1	0	0	0
1424.bmp	1	469	314	194,841539859772	3,2759996239547	1	0	1	0	0	0
1424.bmp	1	470	313	191,910576820374	3,2844180980901	1	0	1	0	0	0
1424.bmp	1	468	313	194,144213199615	3,29282523398615	1	0	1	0	0	0
1424.bmp	1	469	312	190,57354927063	3,30130154833478	1	0	1	0	0	0
1424.bmp	1	470	312	193,891584873199	3,30971426729957	1	0	1	0	0	0
1424.bmp	1	470	316	187,785077095032	3,31814122233845	1	0	1	0	0	0
1424.bmp	1	480	315	193,7744140625	3,32654005955283	1	0	1	0	0	0
1424.bmp	1	499	314	187,566065788269	3,33501925907785	1	0	2	470,347839355469	316,695648193359	192
1424.bmp	1	523	316	193,914556503296	3,34343034057929	1	0	0	0	0	0
1424.bmp	1	546	308	188,187050819397	3,35184431738162	1	0	0	0	0	0
1424.bmp	1	559	313	192,68251657486	3,36026479089378	1	0	1	0	0	0
1424.bmp	1	563	314	186,503231525421	3,36873670914338	1	0	1	0	0	0
1424.bmp	1	565	314	191,245102882385	3,37714743126253	1	0	1	0	0	0
1424.bmp	1	566	319	186,514842510223	3,38556354157754	1	0	1	0	0	0
1424.bmp	1	567	322	189,849090576172	3,3939708242624	1	0	1	0	0	0
1424.bmp	1	567	323	184,510338306427	3,40244892033388	1	0	1	0	0	0
1424.bmp	1	569	325	190,94363451004	3,41086402083693	1	0	1	0	0	0
1424.bmp	1	567	322	185,123884677887	3,41927640572976	1	0	1	0	0	0
1424.bmp	1	568	322	188,287079334259	3,4276863534069	1	0	1	0	0	0
1424.bmp	1	569	324	183,270716667175	3,43616397873939	1	0	1	0	0	0
1424.bmp	1	570	325	189,00500535965	3,4445797271419	1	0	1	0	0	0
1424.bmp	1	570	329	183,460664749146	3,45299142111071	1	0	1	0	0	0
1424.bmp	1	571	327	190,791380405426	3,46140370729972	1	0	1	0	0	0
1424.bmp	1	570	324	182,416677474976	3,46988194763071	1	0	1	0	0	0
1424.bmp	1	569	324	187,963938713074	3,47829269252816	1	0	1	0	0	0
1424.bmp	1	568	322	182,360482215881	3,48670677815699	1	0	1	0	0	0
1424.bmp	1	566	320	188,63137960434	3,49511493398677	1	0	1	0	0	0
1424.bmp	1	566	319	183,176386356354	3,50359643153115	1	0	1	0	0	0
1424.bmp	1	568	318	189,461183547974	3,51200989710014	1	0	1	0	0	0
1424.bmp	1	569	319	180,828988552094	3,52042227693073	1	0	1	0	0	0
1424.bmp	1	569	322	187,535059452057	3,52883372540691	1	0	1	0	0	0
1424.bmp	1	570	324	182,597839832306	3,53731047759356	1	0	1	0	0	0
1424.bmp	1	569	325	187,542819976807	3,54572385964457	1	0	1	0	0	0
1424.bmp	1	569	319	183,051741123199	3,5541399244039	1	0	1	0	0	0
1424.bmp	1	569	316	186,777925491333	3,56255060096737	1	0	1	0	0	0
1424.bmp	1	568	315	182,50173330307	3,57105142666842	1	0	1	0	0	0
1424.bmp	1	569	313	187,163877487183	3,57944263334775	1	0	1	0	0	0
1424.bmp	1	570	316	181,448137760162	3,58785632669424	1	0	1	0	0	0
1424.bmp	1	572	317	186,955690383911	3,59626546702839	1	0	1	0	0	0
1424.bmp	1	574	319	180,884253978729	3,60474479056484	1	0	1	0	0	0
1424.bmp	1	573	318	187,045788764954	3,61315496095813	1	0	1	0	0	0
1424.bmp	1	573	321	180,784523487091	3,62156883905664	1	0	1	0	0	0
1424.bmp	1	573	320	187,121641635895	3,62998808763405	1	0	1	0	0	0
1424.bmp	1	572	319	179,639840126038	3,63846026909323	1	0	1	0	0	0
1424.bmp	1	572	319	187,197041511536	3,64687189472897	1	0	1	0	0	0
1424.bmp	1	570	317	181,923186779022	3,6552866687507	1	0	1	0	0	0
1424.bmp	1	569	318	185,684192180634	3,66369558130737	1	0	1	0	0	0
1424.bmp	1	569	317	181,149470806122	3,67217444929065	1	0	1	0	0	0
1424.bmp	1	574	315	186,487174034119	3,68058491832471	1	0	1	0	0	0
1424.bmp	1	589	316	181,221342086792	3,68899984166728	1	0	2	568,424987792969	319,575012207031	333
1424.bmp	1	608	321	185,115659236908	3,69741592667287	1	0	0	0	0	0
1424.bmp	1	630	323	181,748056411743	3,7058893204121	1	0	0	0	0	0
1424.bmp	1	646	328	184,965205192566	3,7143024848092	1	0	1	0	0	0
1424.bmp	1	654	325	181,785118579865	3,72271515315879	1	0	1	0	0	0
1424.bmp	1	660	322	185,186815261841	3,73112731027413	1	0	1	0	0	0
1424.bmp	1	660	319	182,237637042999	3,73960763096966	1	0	1	0	0	0
1424.bmp	1	662	318	185,34414768219	3,74801860870593	1	0	1	0	0	0
1424.bmp	1	662	320	182,633471488953	3,75643405340543	1	0	1	0	0	0
1424.bmp	1	660	323	185,04673242569	3,76484457811785	1	0	1	0	0	0
1424.bmp	1	662	324	182,312965393066	3,77332014080184	1	0	1	0	0	0
1424.bmp	1	661	326	184,240686893463	3,78173405686357	1	0	1	0	0	0
1424.bmp	1	662	325	181,353414058685	3,79014884607022	1	0	1	0	0	0
1424.bmp	1	661	326	183,339500427246	3,7985590873277	1	0	1	0	0	0
1424.bmp	1	661	327	181,287360191345	3,80704509738916	1	0	1	0	0	0
1424.bmp	1	660	326	185,65309047699	3,81544932785982	1	0	1	0	0	0
1424.bmp	1	658	329	182,306742668152	3,82388203047503	1	0	1	0	0	0
1424.bmp	1	660	328	184,39610004425	3,83227881010225	1	0	1	0	0	0
1424.bmp	1	663	326	181,98801279068	3,84075706561816	1	0	1	0	0	0
1424.bmp	1	668	324	185,333597660065	3,8491659882975	1	0	1	0	0	0
1424.bmp	1	676	323	182,02315568924	3,85758024855659	1	0	1	0	0	0
1424.bmp	1	682	325	184,415888786316	3,86598966475322	1	0	2	659,26318359375	324,315795898438	158
1424.bmp	1	683	322	181,02240562439	3,87446798354085	1	0	1	0	0	0
1424.bmp	1	684	324	182,62003660202	3,88288234503307	1	0	1	0	0	0
1424.bmp	1	687	325	179,228162765503	3,89129709374629	1	0	1	0	0	0
1424.bmp	1	686	322	183,629238605499	3,89970503951554	1	0	1	0	0	0
1424.bmp	1	686	323	181,847953796387	3,90818307990867	1	0	1	0	0	0
1424.bmp	1	686	324	182,8009724617	3,91659795516534	1	0	1	0	0	0
1424.bmp	1	685	321	181,062281131744	3,9250095833313	1	0	1	0	0	0
1424.bmp	1	686	322	184,185588359833	3,93342283377751	1	0	1	0	0	0
1424.bmp	1	685	323	179,895067214966	3,94190142083607	1	0	1	0	0	0
1424.bmp	1	684	323	184,585797786713	3,95031345394	1	0	1	0	0	0
1424.bmp	1	685	327	179,936861991882	3,95872711185439	1	0	1	0	0	0
1424.bmp	1	685	327	184,863770008087	3,96713693298807	1	0	1	0	0	0
1424.bmp	1	686	328	179,281234741211	3,97561484177641	1	0	1	0	0	0
1424.bmp	1	686	326	182,8045129776	3,98403004098236	1	0	1	0	0	0
1424.bmp	1	685	327	178,457987308502	3,99244083902795	1	0	1	0	0	0
1424.bmp	1	685	328	183,548748493195	4,00085072849561	1	0	1	0	0	0
1424.bmp	1	685	329	177,697479724884	4,00933037345294	1	0	1	0	0	0
1424.bmp	1	688	328	183,442807197571	4,01774558531179	1	0	1	0	0	0
1424.bmp	1	694	327	180,50948381424	4,02615768928081	1	0	1	0	0	0
1424.bmp	1	698	326	183,552753925323	4,0345671611567	1	0	1	0	0	0
1424.bmp	1	701	325	179,585599899292	4,04304802851675	1	0	1	0	0	0
1424.bmp	1	701	324	183,531522750854	4,05145960606569	1	0	1	0	0	0
1424.bmp	1	702	323	180,666089057922	4,05987133546751	1	0	1	0	0	0
1424.bmp	1	701	323	183,128774166107	4,0682819538215	1	0	1	0	0	0
1424.bmp	1	702	323	180,074310302734	4,07677729768602	1	0	1	0	0	0
1424.bmp	1	703	324	182,354128360748	4,08517670940455	1	0	1	0	0	0
1424.bmp	1	702	321	180,485022068024	4,09359167830189	1	0	1	0	0	0
1424.bmp	1	702	320	181,980574131012	4,10199938617188	1	0	1	0	0	0
1424.bmp	1	701	317	180,390334129333	4,11047869452341	1	0	1	0	0	0
1424.bmp	1	701	319	182,403421401978	4,118888515658	1	0	1	0	0	0
1424.bmp	1	701	321	179,096782207489	4,12730545103204	1	0	1	0	0	0
1424.bmp	1	701	323	182,173013687134	4,13571409025644	1	0	1	0	0	0
1424.bmp	1	701	323	179,860150814056	4,14419445144631	1	0	1	0	0	0
1424.bmp	1	700	324	181,980633735657	4,15260589485933	1	0	1	0	0	0
1424.bmp	1	699	320	180,873394012451	4,16102015511751	1	0	1	0	0	0
1424.bmp	1	701	320	181,944584846497	4,16942961940094	1	0	1	0	0	0
1424.bmp	1	701	322	180,5943608284	4,17790962373965	1	0	1	0	0	0
1424.bmp	1	702	319	183,17631483078	4,18632229461855	1	0	1	0	0	0
1424.bmp	1	702	323	179,95662689209	4,1947348743879	1	0	1	0	0	0
1424.bmp	1	701	323	183,581161499023	4,20314553829758	1	0	1	0	0	0
1424.bmp	1	702	325	180,227446556091	4,21162704090329	1	0	1	0	0	0
1424.bmp	1	703	326	182,044279575348	4,22003558901724	1	0	1	0	0	0
1424.bmp	1	704	326	179,956376552582	4,22845326846345	1	0	1	0	0	0
1424.bmp	1	704	325	182,38365650177	4,23686328700478	1	0	1	0	0	0
1424.bmp	1	702	323	179,747819900513	4,24533929005793	1	0	1	0	0	0
1424.bmp	1	706	323	181,680798530579	4,25375220136902	1	0	1	0	0	0
1424.bmp	1	720	317	182,279372215271	4,26216728415511	1	0	2	694,829772949219	323,659576416016	392
1424.bmp	1	744	315	182,713460922241	4,27057858584158	1	0	0	0	0	0
1424.bmp	1	770	313	180,938005447388	4,27905625672884	1	0	0	0	0	0
1424.bmp	1	787	314	182,574820518494	4,28746640687496	1	0	1	0	0	0
1424.bmp	1	793	312	180,903291702271	4,29588193762356	1	0	1	0	0	0
1424.bmp	1	794	310	183,14950466156	4,30429169042418	1	0	1	0	0	0
1424.bmp	1	794	310	180,436205863953	4,31277271216732	1	0	1	0	0	0
1424.bmp	1	797	309	182,757365703583	4,32118415811146	1	0	1	0	0	0
1424.bmp	1	798	309	180,701267719269	4,32961490437447	1	0	1	0	0	0
1424.bmp	1	800	312	182,058668136597	4,33801355177457	1	0	1	0	0	0
1424.bmp	1	799	312	179,366779327393	4,34648999266574	1	0	1	0	0	0
1424.bmp	1	798	312	181,633496284485	4,35489899886397	1	0	1	0	0	0
1424.bmp	1	797	311	180,947482585907	4,36331590892951	1	0	1	0	0	0
1424.bmp	1	795	310	182,680475711823	4,37172151618688	1	0	1	0	0	0
1424.bmp	1	794	312	180,02233505249	4,38021381289855	1	0	1	0	0	0
1424.bmp	1	794	313	181,863617897034	4,38861491523039	1	0	1	0	0	0
1424.bmp	1	794	315	179,008901119232	4,39703554818698	1	0	1	0	0	0
1424.bmp	1	796	317	182,226812839508	4,40544022661925	1	0	1	0	0	0
1424.bmp	1	797	319	178,198730945587	4,4139181379378	1	0	1	0	0	0
1424.bmp	1	798	316	183,16901922226	4,42233032542481	1	0	1	0	0	0
1424.bmp	1	797	316	178,631353378296	4,430745577778	1	0	1	0	0	0
1424.bmp	1	796	314	181,56578540802	4,43915481428485	1	0	1	0	0	0
1424.bmp	1	796	313	178,698921203613	4,44763265980146	1	0	1	0	0	0
1424.bmp	1	796	317	181,589150428772	4,45604479413942	1	0	1	0	0	0
1424.bmp	1	798	314	178,402876853943	4,46446382506383	1	0	1	0	0	0
1424.bmp	1	797	313	179,878664016724	4,4728904890535	1	0	1	0	0	0
1424.bmp	1	796	310	179,667532444	4,48135063881637	1	0	1	0	0	0
1424.bmp	1	795	307	180,213749408722	4,48978686944611	1	0	1	0	0	0
1424.bmp	1	795	308	177,420616149902	4,49818371740639	1	0	1	0	0	0
1424.bmp	1	796	310	180,330944061279	4,50659211113816	1	0	1	0	0	0
1424.bmp	1	797	314	177,486550807953	4,51507751126337	1	0	1	0	0	0
1424.bmp	1	797	313	179,964709281921	4,52348358925974	1	0	1	0	0	0
1424.bmp	1	798	315	176,239609718323	4,5318956628571	1	0	1	0	0	0
1424.bmp	1	798	315	181,0382604599	4,54030925496863	1	0	1	0	0	0
1424.bmp	1	797	315	176,919257640839	4,54878291950899	1	0	1	0	0	0
1424.bmp	1	803	314	179,540634155273	4,55720099376958	1	0	1	0	0	0
1424.bmp	1	810	317	175,993144512177	4,56561083768247	1	0	1	0	0	0
1424.bmp	1	818	317	180,03511428833	4,57401859616766	1	0	2	795,914306640625	312,885711669922	292
1424.bmp	1	823	316	175,70298910141	4,58251309472598	1	0	1	0	0	0
1424.bmp	1	825	316	179,390895366669	4,59091105373227	1	0	1	0	0	0
1424.bmp	1	823	315	175,798439979553	4,59932689830748	1	0	1	0	0	0
1424.bmp	1	822	316	177,844715118408	4,6077400905433	1	0	1	0	0	0
1424.bmp	1	823	318	174,808776378632	4,61621443335389	1	0	1	0	0	0
1424.bmp	1	823	321	176,902329921722	4,62463068539637	1	0	1	0	0	0
1424.bmp	1	823	316	175,781214237213	4,63304259195775	1	0	1	0	0	0
1424.bmp	1	821	316	176,266193389893	4,64145100340374	1	0	1	0	0	0
1424.bmp	1	821	313	174,264395236969	4,64993037502791	1	0	1	0	0	0
1424.bmp	1	822	313	177,164220809937	4,65833887505505	1	0	1	0	0	0
1424.bmp	1	821	320	175,021231174469	4,66675526882591	1	0	1	0	0	0
1424.bmp	1	822	319	177,800345420837	4,67516376885214	1	0	1	0	0	0
1424.bmp	1	823	319	173,287069797516	4,68364412498067	1	0	1	0	0	0
1424.bmp	1	823	319	176,776564121246	4,69205341969609	1	0	1	0	0	0
1424.bmp	1	824	311	174,315023422241	4,7004709169214	1	0	1	0	0	0
1424.bmp	1	822	309	174,359524250031	4,70888043941432	1	0	1	0	0	0
1424.bmp	1	821	313	172,064387798309	4,71736118782428	1	0	1	0	0	0
1424.bmp	1	821	311	176,084876060486	4,72577080902101	1	0	1	0	0	0
1424.bmp	1	822	316	172,843635082245	4,73418638785552	1	0	1	0	0	0
1424.bmp	1	821	317	174,777090549469	4,74259589263238	1	0	1	0	0	0
1424.bmp	1	821	316	172,011482715607	4,75107646894503	1	0	1	0	0	0
1424.bmp	1	821	315	174,49803352356	4,7594852271186	1	0	1	0	0	0
1424.bmp	1	822	317	172,265100479126	4,76790418211749	1	0	1	0	0	0
1424.bmp	1	822	317	173,461699485779	4,77631653410936	1	0	1	0	0	0
1424.bmp	1	823	318	171,031808853149	4,78478893069041	1	0	1	0	0	0
1424.bmp	1	821	321	172,289741039276	4,79320197107518	1	0	1	0	0	0
1424.bmp	1	814	315	172,492003440857	4,8016163933089	1	0	1	0	0	0
1424.bmp	1	806	311	171,257996559143	4,81002597907263	1	0	1	0	0	0
1424.bmp	1	797	308	171,488857269287	4,81850754495008	1	0	2	821,172424316406	315,896545410156	242
1424.bmp	1	796	307	173,156547546387	4,82691740910923	1	0	1	0	0	0
1424.bmp	1	796	311	169,181668758392	4,83536673945764	1	0	1	0	0	0
1424.bmp	1	798	312	171,46589756012	4,84375007516974	1	0	1	0	0	0
1424.bmp	1	798	313	170,41494846344	4,85222660970248	1	0	1	0	0	0
1424.bmp	1	796	314	171,06705904007	4,86063448460845	1	0	1	0	0	0
1424.bmp	1	797	312	171,812117099762	4,86904977492486	1	0	1	0	0	0
1424.bmp	1	797	313	170,842599868774	4,87745821927274	1	0	1	0	0	0
1424.bmp	1	796	315	170,818245410919	4,88593753521764	1	0	1	0	0	0
1424.bmp	1	794	312	171,482050418854	4,89434885208902	1	0	1	0	0	0
1424.bmp	1	793	317	169,277250766754	4,90276796906255	1	0	1	0	0	0
1424.bmp	1	794	316	171,76342010498	4,91117491767363	1	0	1	0	0	0
1424.bmp	1	795	316	168,584072589874	4,91965323139902	1	0	1	0	0	0
1424.bmp	1	795	318	170,84254026413	4,92806432049292	1	0	1	0	0	0
1424.bmp	1	795	315	169,382894039154	4,93648327549181	1	0	1	0	0	0
1424.bmp	1	794	313	169,697153568268	4,94488899916814	1	0	1	0	0	0
1424.bmp	1	793	313	170,917570590973	4,95336923128343	1	0	1	0	0	0
1424.bmp	1	798	313	169,885885715485	4,96178240074187	1	0	1	0	0	0
1424.bmp	1	805	310	170,327568054199	4,97019767081201	1	0	1	0	0	0
1424.bmp	1	815	313	171,424007415771	4,97860589497577	1	0	1	0	0	0
1424.bmp	1	826	311	169,304645061493	4,98708587400597	1	0	2	797,099975585938	313,049987792969	167
1424.bmp	1	830	311	171,042561531067	4,9954962316815	1	0	1	0	0	0
1424.bmp	1	833	310	172,083842754364	5,00391166878853	1	0	1	0	0	0
1424.bmp	1	832	309	170,519351959229	5,01232166708269	1	0	1	0	0	0
1424.bmp	1	832	311	169,866716861725	5,02080031994319	1	0	1	0	0	0
1424.bmp	1	833	313	170,704364776611	5,02921130527284	1	0	1	0	0	0
1424.bmp	1	833	315	171,418261528015	5,03763059434368	1	0	1	0	0	0
1424.bmp	1	833	316	170,61482667923	5,04603742906602	1	0	1	0	0	0
1424.bmp	1	831	317	170,660817623138	5,05451770420586	1	0	1	0	0	0
1424.bmp	1	830	315	171,517658233643	5,06292726719312	1	0	1	0	0	0
1424.bmp	1	832	318	170,552039146423	5,07134206905539	1	0	1	0	0	0
1424.bmp	1	832	318	171,280300617218	5,07975315561816	1	0	1	0	0	0
1424.bmp	1	833	317	169,653081893921	5,088241648451	1	0	1	0	0	0
1424.bmp	1	834	320	171,550571918488	5,09665372204927	1	0	1	0	0	0
1424.bmp	1	833	320	171,657705307007	5,10506181460823	1	0	1	0	0	0
1424.bmp	1	831	319	171,01833820343	5,11346926939041	1	0	1	0	0	0
1424.bmp	1	831	319	170,862233638763	5,12194771725171	1	0	1	0	0	0
1424.bmp	1	832	320	171,751654148102	5,13035884937017	1	0	1	0	0	0
1424.bmp	1	832	316	171,467924118042	5,1387737803052	1	0	1	0	0	0
1424.bmp	1	834	318	172,777926921844	5,14718336353872	1	0	1	0	0	0
1424.bmp	1	833	316	171,351671218872	5,15566495472467	1	0	1	0	0	0
1424.bmp	1	832	313	172,885084152222	5,16407497832824	1	0	1	0	0	0
1424.bmp	1	831	316	171,871614456177	5,17249130629625	1	0	1	0	0	0
1424.bmp	1	831	316	173,721981048584	5,18089965447234	1	0	1	0	0	0
1424.bmp	1	831	317	171,998178958893	5,18938051170971	1	0	1	0	0	0
1424.bmp	1	831	316	173,616802692413	5,19778967735147	1	0	1	0	0	0
1424.bmp	1	836	314	172,1107006073	5,20620457538553	1	0	1	0	0	0
1424.bmp	1	846	309	173,498547077179	5,2146147204694	1	0	1	0	0	0
1424.bmp	1	864	309	170,673298835754	5,22309478048737	1	0	2	832,428588867188	315,357147216797	233
1424.bmp	1	890	311	173,119831085205	5,23150591513695	1	0	0	0	0	0
1424.bmp	1	906	315	171,239197254181	5,23992130921852	1	0	1	0	0	0
1424.bmp	1	915	316	175,606727600098	5,24833067479813	1	0	1	0	0	0
1424.bmp	1	916	316	172,988307476044	5,25680918846138	1	0	1	0	0	0
1424.bmp	1	917	313	173,999118804932	5,26522222884705	1	0	1	0	0	0
1424.bmp	1	916	312	171,240532398224	5,27363869854344	1	0	1	0	0	0
1424.bmp	1	916	312	174,366700649261	5,28204609005479	1	0	1	0	0	0
1424.bmp	1	917	313	172,869777679443	5,2905269396997	1	0	1	0	0	0
1424.bmp	1	916	314	173,312747478485	5,29893865391477	1	0	1	0	0	0
1424.bmp	1	914	316	171,939766407013	5,30735322800047	1	0	1	0	0	0
1424.bmp	1	914	317	173,697340488434	5,31577590082816	1	0	1	0	0	0
1424.bmp	1	914	317	173,419797420502	5,32424037329383	1	0	1	0	0	0
1424.bmp	1	911	320	173,057425022125	5,33265273540928	1	0	1	0	0	0
1424.bmp	1	913	319	173,602068424225	5,34106841294761	1	0	1	0	0	0
1424.bmp	1	911	319	172,824513912201	5,34954019453107	1	0	1	0	0	0
1424.bmp	1	912	320	173,239755630493	5,35798393674486	1	0	1	0	0	0
1424.bmp	1	913	320	174,250543117523	5,36643467678005	1	0	1	0	0	0
1424.bmp	1	914	319	172,689616680145	5,37478417493094	1	0	1	0	0	0
1424.bmp	1	915	320	173,536384105682	5,38319408464577	1	0	1	0	0	0
1424.bmp	1	915	319	173,312509059906	5,39168089192844	1	0	1	0	0	0
1424.bmp	1	916	319	174,460172653198	5,40008587406373	1	0	1	0	0	0
1424.bmp	1	913	320	173,293387889862	5,40850250826588	1	0	1	0	0	0
1424.bmp	1	913	321	174,132359027863	5,41691202569746	1	0	1	0	0	0
1424.bmp	1	913	323	171,657001972198	5,42539029639829	1	0	1	0	0	0
1424.bmp	1	911	321	174,275815486908	5,43380002136018	1	0	1	0	0	0
1424.bmp	1	912	320	173,692739009857	5,44221631642722	1	0	1	0	0	0
1424.bmp	1	911	320	171,965670585632	5,45062505941678	1	0	1	0	0	0
1424.bmp	1	911	321	172,147345542908	5,45910255061335	1	0	1	0	0	0
1424.bmp	1	912	324	172,677600383759	5,46751579599822	1	0	1	0	0	0
1424.bmp	1	913	320	172,687828540802	5,47593341217271	1	0	1	0	0	0
1424.bmp	1	915	320	173,465061187744	5,484340517698	1	0	1	0	0	0
1424.bmp	1	914	317	173,896777629852	5,49281887444704	1	0	1	0	0	0
1424.bmp	1	915	318	175,051522254944	5,50123433686258	1	0	1	0	0	0
1424.bmp	1	914	316	173,238062858582	5,50964670910162	1	0	1	0	0	0
1424.bmp	1	912	314	173,302245140076	5,51805594307734	1	0	1	0	0	0
1424.bmp	1	911	314	174,937462806702	5,52653601068687	1	0	1	0	0	0
1424.bmp	1	910	314	173,916256427765	5,53494679354662	1	0	1	0	0	0
1424.bmp	1	911	317	173,51086139679	5,54336374663762	1	0	1	0	0	0
1424.bmp	1	911	316	172,773563861847	5,55177192271458	1	0	1	0	0	0
1424.bmp	1	906	316	172,828829288483	5,56025126396798	1	0	1	0	0	0
1424.bmp	1	890	314	172,812652587891	5,56866238090151	1	0	2	912,474975585938	317,475006103516	333
