Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	559	286	0	3,0071994113855	1	0	1	0	0	0
1424.bmp	1	561	289	180,002045631409	3,01549329444924	1	0	1	0	0	0
1424.bmp	0	561	289	0	3,02377552102007	1	0	1	0	0	0
1424.bmp	1	560	290	179,432022571564	3,03212862156352	1	0	1	0	0	0
1424.bmp	0	560	290	0	3,04041676738825	1	0	1	0	0	0
1424.bmp	1	560	287	178,927874565125	3,04871017671212	1	0	1	0	0	0
1424.bmp	0	560	287	0	3,05699330338803	1	0	1	0	0	0
1424.bmp	1	561	286	179,488360881805	3,06534192584377	1	0	1	0	0	0
1424.bmp	0	561	286	0	3,07363475421289	1	0	1	0	0	0
1424.bmp	1	570	284	179,731869697571	3,0819492773735	1	0	1	0	0	0
1424.bmp	0	570	284	0	3,09021129270604	1	0	2	561,454528808594	287,272735595703	175
1424.bmp	1	591	283	179,322028160095	3,09855967081194	1	0	0	0	0	0
1424.bmp	0	591	283	0	3,10685226979103	1	0	0	0	0	0
1424.bmp	1	610	281	178,575837612152	3,11514307354628	1	0	0	0	0	0
1424.bmp	0	610	281	0	3,12343168064353	1	0	0	0	0	0
1424.bmp	1	611	274	180,652761459351	3,13177548092654	1	0	0	0	0	0
1424.bmp	0	611	274	0	3,14006711497268	1	0	0	0	0	0
1424.bmp	1	607	268	180,185174942017	3,14835941225465	1	0	1	0	0	0
1424.bmp	0	607	268	0	3,15664254391731	1	0	1	0	0	0
1424.bmp	1	605	275	181,230485439301	3,16499035104152	1	0	1	0	0	0
1424.bmp	0	605	275	0	3,17328865484569	1	0	1	0	0	0
1424.bmp	1	605	278	181,059873104095	3,18157330247595	1	0	1	0	0	0
1424.bmp	0	605	278	0	3,18985845875341	1	0	1	0	0	0
1424.bmp	1	604	270	181,729018688202	3,19820617860978	1	0	1	0	0	0
1424.bmp	0	604	270	0	3,20649747854486	1	0	1	0	0	0
1424.bmp	1	605	273	181,326854228973	3,21479104495074	1	0	1	0	0	0
1424.bmp	0	605	273	0	3,22307310446558	1	0	1	0	0	0
1424.bmp	1	603	283	182,873725891113	3,23142252729167	1	0	1	0	0	0
1424.bmp	0	603	283	0	3,23971484452068	1	0	1	0	0	0
1424.bmp	1	589	280	184,788691997528	3,24800532164454	1	0	1	0	0	0
1424.bmp	0	589	280	0	3,25629037569342	1	0	2	603	276,5	158
1424.bmp	1	567	272	185,322153568268	3,26464232928811	1	0	0	0	0	0
1424.bmp	0	567	272	0	3,27293032301759	1	0	0	0	0	0
1424.bmp	1	558	281	185,742747783661	3,28122339075026	1	0	0	0	0	0
1424.bmp	0	558	281	0	3,28950646506564	1	0	0	0	0	0
1424.bmp	1	558	288	185,862970352173	3,29785978751852	1	0	0	0	0	0
1424.bmp	0	558	288	0	3,30614715042657	1	0	0	0	0	0
1424.bmp	1	560	288	186,676776409149	3,31444155460349	1	0	1	0	0	0
1424.bmp	0	560	288	0	3,32272275141349	1	0	1	0	0	0
1424.bmp	1	559	281	187,733125686646	3,33110058367038	1	0	1	0	0	0
1424.bmp	0	559	281	0	3,33936498266212	1	0	1	0	0	0
1424.bmp	1	557	286	187,325012683868	3,3476578334712	1	0	1	0	0	0
1424.bmp	0	557	286	0	3,35593867372972	1	0	1	0	0	0
1424.bmp	1	559	288	187,893438339233	3,36428772255113	1	0	1	0	0	0
1424.bmp	0	559	288	0	3,37258033399758	1	0	1	0	0	0
1424.bmp	1	560	289	188,948023319244	3,38087179849435	1	0	1	0	0	0
1424.bmp	0	560	289	0	3,38915582278241	1	0	1	0	0	0
1424.bmp	1	561	290	189,688551425934	3,39750460481355	1	0	1	0	0	0
1424.bmp	0	561	290	0	3,40579703673757	1	0	1	0	0	0
1424.bmp	1	560	292	190,677797794342	3,41408680574477	1	0	1	0	0	0
1424.bmp	0	560	292	0	3,4223731987322	1	0	1	0	0	0
1424.bmp	1	559	291	189,63760137558	3,43072175636007	1	0	1	0	0	0
1424.bmp	0	559	291	0	3,43901550976852	1	0	1	0	0	0
1424.bmp	1	558	291	192,357182502747	3,44730344116397	1	0	1	0	0	0
1424.bmp	0	558	291	0	3,4555867722961	1	0	1	0	0	0
1424.bmp	1	558	298	191,197502613068	3,46394141623477	1	0	1	0	0	0
1424.bmp	0	558	298	0	3,47222739282961	1	0	1	0	0	0
1424.bmp	1	560	306	191,644561290741	3,48052066003129	1	0	1	0	0	0
1424.bmp	0	560	306	0	3,48880442251584	1	0	1	0	0	0
1424.bmp	1	561	296	191,861522197723	3,49715379048848	1	0	1	0	0	0
1424.bmp	0	561	296	0	3,50544517769094	1	0	1	0	0	0
1424.bmp	1	559	295	192,90919303894	3,51373711842189	1	0	1	0	0	0
1424.bmp	0	559	295	0	3,52202063655614	1	0	1	0	0	0
1424.bmp	1	559	302	194,185376167297	3,53037443025642	1	0	1	0	0	0
1424.bmp	0	559	302	0	3,53866219210249	1	0	1	0	0	0
1424.bmp	1	562	300	194,234144687653	3,54695539697059	1	0	1	0	0	0
1424.bmp	0	562	300	0	3,55523686805009	1	0	1	0	0	0
1424.bmp	1	558	294	194,967293739319	3,56358607146058	1	0	1	0	0	0
1424.bmp	0	558	294	0	3,57187688518889	1	0	1	0	0	0
1424.bmp	1	555	295	194,597399234772	3,58020233179241	1	0	1	0	0	0
1424.bmp	0	555	295	0	3,58845631848135	1	0	1	0	0	0
1424.bmp	1	559	304	194,812023639679	3,59680749165227	1	0	1	0	0	0
1424.bmp	0	559	304	0	3,60509474235778	1	0	1	0	0	0
1424.bmp	1	559	316	194,940781593323	3,61338527682938	1	0	1	0	0	0
1424.bmp	0	559	316	0	3,62166967761596	1	0	1	0	0	0
1424.bmp	1	555	307	195,096063613892	3,63001986341305	1	0	1	0	0	0
1424.bmp	0	555	307	0	3,63831207592011	1	0	1	0	0	0
1424.bmp	1	555	302	196,932172775269	3,64660274752669	1	0	1	0	0	0
1424.bmp	0	555	302	0	3,65488864433382	1	0	1	0	0	0
1424.bmp	1	555	305	195,603799819946	3,66323537183007	1	0	1	0	0	0
1424.bmp	0	555	305	0	3,67152744221539	1	0	1	0	0	0
1424.bmp	1	556	303	196,762096881866	3,67981835069213	1	0	1	0	0	0
1424.bmp	0	556	303	0	3,6881022577918	1	0	1	0	0	0
1424.bmp	1	556	304	195,127642154694	3,6964517529259	1	0	1	0	0	0
1424.bmp	0	556	304	0	3,70474340193232	1	0	1	0	0	0
1424.bmp	1	560	306	196,384334564209	3,71303396133726	1	0	1	0	0	0
1424.bmp	0	560	306	0	3,72131915252112	1	0	1	0	0	0
1424.bmp	1	562	306	194,15590763092	3,72967179179204	1	0	1	0	0	0
1424.bmp	0	562	306	0	3,73795904249801	1	0	1	0	0	0
1424.bmp	1	560	306	195,75229883194	3,74625270115848	1	0	1	0	0	0
1424.bmp	0	560	306	0	3,75453447393602	1	0	1	0	0	0
1424.bmp	1	559	302	194,111466407776	3,76288522323421	1	0	1	0	0	0
1424.bmp	0	559	302	0	3,77117548343494	1	0	1	0	0	0
1424.bmp	1	561	304	194,042503833771	3,779466596367	1	0	1	0	0	0
1424.bmp	0	561	304	0	3,78775121906347	1	0	1	0	0	0
1424.bmp	1	559	307	192,911171913147	3,79610058454273	1	0	1	0	0	0
1424.bmp	0	559	307	0	3,80439190442485	1	0	1	0	0	0
1424.bmp	1	557	307	194,507336616516	3,81268382271446	1	0	1	0	0	0
1424.bmp	0	557	307	0	3,82096783952284	1	0	2	558,852966308594	297,117645263672	558
1424.bmp	1	593	303	194,799518585205	3,82933619199639	1	0	0	0	0	0
1424.bmp	0	593	303	0	3,83760856477738	1	0	0	0	0	0
1424.bmp	1	630	291	194,048380851746	3,84590314349089	1	0	0	0	0	0
1424.bmp	0	630	291	0	3,85418089945324	1	0	0	0	0	0
1424.bmp	1	631	294	193,997359275818	3,86253722392075	1	0	0	0	0	0
1424.bmp	0	631	294	0	3,8708229611525	1	0	0	0	0	0
1424.bmp	1	631	291	195,526170730591	3,87911815074131	1	0	0	0	0	0
1424.bmp	0	631	291	0	3,88740120760303	1	0	0	0	0	0
1424.bmp	1	632	289	194,678258895874	3,89574899976697	1	0	1	0	0	0
1424.bmp	0	632	289	0	3,90404057147907	1	0	1	0	0	0
1424.bmp	1	631	290	195,043277740479	3,91233358685076	1	0	1	0	0	0
1424.bmp	0	631	290	0	3,92061716731951	1	0	1	0	0	0
1424.bmp	1	629	290	195,101475715637	3,92896516892688	1	0	1	0	0	0
1424.bmp	0	629	290	0	3,93725669575815	1	0	1	0	0	0
1424.bmp	1	630	289	195,134365558624	3,94554829739036	1	0	1	0	0	0
1424.bmp	0	630	289	0	3,953897298838	1	0	1	0	0	0
1424.bmp	1	627	290	195,846438407898	3,96217990938658	1	0	1	0	0	0
1424.bmp	0	627	290	0	3,97053091550151	1	0	1	0	0	0
1424.bmp	1	626	289	196,193027496338	3,97876726660161	1	0	1	0	0	0
1424.bmp	0	626	289	0	3,98704696988398	1	0	1	0	0	0
1424.bmp	1	628	292	196,627104282379	3,99539764687461	1	0	1	0	0	0
1424.bmp	0	628	292	0	4,00368959009802	1	0	2	629,5	290,5	158
1424.bmp	1	658	307	196,560263633728	4,01198268525741	1	0	0	0	0	0
1424.bmp	0	658	307	0	4,02026634302092	1	0	0	0	0	0
1424.bmp	1	689	297	196,15683555603	4,02861461141856	1	0	0	0	0	0
1424.bmp	0	689	297	0	4,03690576673807	1	0	0	0	0	0
1424.bmp	1	698	305	197,037601470947	4,04519872226865	1	0	0	0	0	0
1424.bmp	0	698	305	0	4,05348251966052	1	0	0	0	0	0
1424.bmp	1	697	302	198,421001434326	4,061831890127	1	0	0	0	0	0
1424.bmp	0	697	302	0	4,07012249441186	1	0	0	0	0	0
1424.bmp	1	698	299	198,380970954895	4,07843220038603	1	0	1	0	0	0
1424.bmp	0	698	299	0	4,08670018733437	1	0	1	0	0	0
1424.bmp	1	699	299	200,040340423584	4,09505225063731	1	0	1	0	0	0
1424.bmp	0	699	299	0	4,1033389602826	1	0	1	0	0	0
1424.bmp	1	699	301	199,72448348999	4,11163156923476	1	0	1	0	0	0
1424.bmp	0	699	301	0	4,11991515967748	1	0	1	0	0	0
1424.bmp	1	700	300	200,684571266174	4,12827444875984	1	0	1	0	0	0
1424.bmp	0	700	300	0	4,13655630880476	1	0	1	0	0	0
1424.bmp	1	700	299	201,117420196533	4,14485018189498	1	0	1	0	0	0
1424.bmp	0	700	299	0	4,15312799769799	1	0	1	0	0	0
1424.bmp	1	697	302	201,592779159546	4,16147932545709	1	0	1	0	0	0
1424.bmp	0	697	302	0	4,16977788358554	1	0	1	0	0	0
1424.bmp	1	696	304	202,825951576233	4,17806240156051	1	0	1	0	0	0
1424.bmp	0	696	304	0	4,18634941788969	1	0	1	0	0	0
1424.bmp	1	698	306	201,450681686401	4,19469587859567	1	0	1	0	0	0
1424.bmp	0	698	306	0	4,20298960956416	1	0	1	0	0	0
1424.bmp	1	698	310	201,940608024597	4,21127951819972	1	0	1	0	0	0
1424.bmp	0	698	310	0	4,21956188689182	1	0	2	697,416687011719	302	192
1424.bmp	1	679	310	201,6117811203	4,22791181088542	1	0	0	0	0	0
1424.bmp	0	679	310	0	4,23620566153522	1	0	0	0	0	0
1424.bmp	1	661	308	201,79545879364	4,24449560258518	1	0	0	0	0	0
1424.bmp	0	661	308	0	4,25277688915548	1	0	0	0	0	0
1424.bmp	1	660	306	202,128887176514	4,26112833161005	1	0	0	0	0	0
1424.bmp	0	660	306	0	4,26942105276385	1	0	0	0	0	0
1424.bmp	1	661	305	201,92174911499	4,27771422272508	1	0	1	0	0	0
1424.bmp	0	661	305	0	4,28599320293051	1	0	1	0	0	0
1424.bmp	1	664	303	202,539753913879	4,29434655779733	1	0	1	0	0	0
1424.bmp	0	664	303	0	4,30263561868878	1	0	1	0	0	0
1424.bmp	1	664	302	201,14152431488	4,31093171087605	1	0	1	0	0	0
1424.bmp	0	664	302	0	4,31921134683716	1	0	1	0	0	0
1424.bmp	1	662	298	202,10382938385	4,32758260657693	1	0	1	0	0	0
1424.bmp	0	662	298	0	4,33585446572488	1	0	1	0	0	0
1424.bmp	1	662	299	201,73556804657	4,3441477104866	1	0	1	0	0	0
1424.bmp	0	662	299	0	4,35242660093081	1	0	1	0	0	0
1424.bmp	1	662	303	201,239228248596	4,360777674367	1	0	1	0	0	0
1424.bmp	0	662	303	0	4,36906952284244	1	0	1	0	0	0
1424.bmp	1	666	303	200,865530967712	4,37736059338795	1	0	1	0	0	0
1424.bmp	0	666	303	0	4,3856451063757	1	0	1	0	0	0
1424.bmp	1	665	302	201,236891746521	4,39399343461446	1	0	1	0	0	0
1424.bmp	0	665	302	0	4,40228603608693	1	0	1	0	0	0
1424.bmp	1	663	301	200,919318199158	4,41058005379273	1	0	1	0	0	0
1424.bmp	0	663	301	0	4,41887705605905	1	0	1	0	0	0
1424.bmp	1	665	305	200,53915977478	4,42721365050966	1	0	1	0	0	0
1424.bmp	0	665	305	0	4,43552303483921	1	0	1	0	0	0
1424.bmp	1	665	307	201,366829872131	4,44379759929097	1	0	1	0	0	0
1424.bmp	0	665	307	0	4,45208936299241	1	0	1	0	0	0
1424.bmp	1	667	308	201,440024375916	4,46042687250883	1	0	1	0	0	0
1424.bmp	0	667	308	0	4,4687222490993	1	0	1	0	0	0
1424.bmp	1	666	308	202,107930183411	4,47702328812784	1	0	1	0	0	0
1424.bmp	0	666	308	0	4,48530363968575	1	0	1	0	0	0
1424.bmp	1	664	307	202,051520347595	4,49364835254119	1	0	1	0	0	0
1424.bmp	0	664	307	0	4,50193752563337	1	0	1	0	0	0
1424.bmp	1	664	307	202,520751953125	4,51023245092483	1	0	1	0	0	0
1424.bmp	0	664	307	0	4,51851411898087	1	0	1	0	0	0
1424.bmp	1	666	307	202,728033065796	4,52685997629169	1	0	1	0	0	0
1424.bmp	0	666	307	0	4,53515131362701	1	0	1	0	0	0
1424.bmp	1	666	309	202,219176292419	4,54344833334744	1	0	1	0	0	0
1424.bmp	0	666	309	0	4,55172839318084	1	0	1	0	0	0
1424.bmp	1	665	307	202,327871322632	4,56007714778525	1	0	1	0	0	0
1424.bmp	0	665	307	0	4,56838276962344	1	0	1	0	0	0
1424.bmp	1	666	306	203,387451171875	4,57667673247488	1	0	1	0	0	0
1424.bmp	0	666	306	0	4,58494507348132	1	0	1	0	0	0
1424.bmp	1	666	304	203,565382957458	4,5932939602335	1	0	1	0	0	0
1424.bmp	0	666	304	0	4,60158389130993	1	0	1	0	0	0
1424.bmp	1	663	302	204,001903533936	4,60987505410912	1	0	1	0	0	0
1424.bmp	0	663	302	0	4,61816099330372	1	0	1	0	0	0
1424.bmp	1	662	305	203,342771530151	4,62650842143648	1	0	1	0	0	0
1424.bmp	0	662	305	0	4,63479663208864	1	0	1	0	0	0
1424.bmp	1	660	308	203,98645401001	4,64309221812255	1	0	1	0	0	0
1424.bmp	0	660	308	0	4,6513743374785	1	0	1	0	0	0
1424.bmp	1	661	303	204,80272769928	4,65972445595435	1	0	1	0	0	0
1424.bmp	0	661	303	0	4,66801407785306	1	0	1	0	0	0
1424.bmp	1	662	301	205,372643470764	4,67630962648582	1	0	1	0	0	0
1424.bmp	0	662	301	0	4,68459290027067	1	0	1	0	0	0
1424.bmp	1	662	301	206,10728263855	4,69294125344231	1	0	1	0	0	0
1424.bmp	0	662	301	0	4,70123407931806	1	0	1	0	0	0
1424.bmp	1	661	302	205,076384544373	4,70952377103094	1	0	1	0	0	0
1424.bmp	0	661	302	0	4,71781010916447	1	0	1	0	0	0
1424.bmp	1	663	305	206,212615966797	4,72615640780123	1	0	1	0	0	0
1424.bmp	0	663	305	0	4,73444928853132	1	0	1	0	0	0
1424.bmp	1	667	308	206,581258773804	4,74274114199397	1	0	1	0	0	0
1424.bmp	0	667	308	0	4,75102931025913	1	0	1	0	0	0
1424.bmp	1	665	310	207,137393951416	4,75937348953357	1	0	1	0	0	0
1424.bmp	0	665	310	0	4,76766602119233	1	0	1	0	0	0
1424.bmp	1	661	308	206,706428527832	4,77595778489331	1	0	1	0	0	0
1424.bmp	0	661	308	0	4,78423811899756	1	0	1	0	0	0
1424.bmp	1	658	306	208,852601051331	4,79259175810876	1	0	1	0	0	0
1424.bmp	0	658	306	0	4,80088145730178	1	0	1	0	0	0
1424.bmp	1	655	302	208,933687210083	4,80918278556055	1	0	1	0	0	0
1424.bmp	0	655	302	0	4,81745616566286	1	0	1	0	0	0
1424.bmp	1	655	300	209,48600769043	4,8258255578703	1	0	1	0	0	0
1424.bmp	0	655	300	0	4,83410300714831	1	0	1	0	0	0
1424.bmp	1	656	299	209,254741668701	4,84239205307904	1	0	1	0	0	0
1424.bmp	0	656	299	0	4,8506763341843	1	0	1	0	0	0
1424.bmp	1	655	299	209,918856620789	4,85902722061746	1	0	1	0	0	0
1424.bmp	0	655	299	0	4,86731446883005	1	0	1	0	0	0
1424.bmp	1	658	300	209,975409507751	4,87560551444176	1	0	1	0	0	0
1424.bmp	0	658	300	0	4,88388766870412	1	0	1	0	0	0
1424.bmp	1	658	298	210,48846244812	4,8922416269661	1	0	1	0	0	0
1424.bmp	0	658	298	0	4,90053077761831	1	0	1	0	0	0
1424.bmp	1	656	300	209,130787849426	4,90882397999258	1	0	1	0	0	0
1424.bmp	0	656	300	0	4,91710706428148	1	0	1	0	0	0
1424.bmp	1	658	300	210,30285358429	4,92546005262375	1	0	1	0	0	0
1424.bmp	0	658	300	0	4,9337475676266	1	0	1	0	0	0
1424.bmp	1	658	297	209,465098381042	4,94203827663341	1	0	1	0	0	0
1424.bmp	0	658	297	0	4,95032593874521	1	0	1	0	0	0
1424.bmp	1	658	297	210,335350036621	4,95867472077634	1	0	1	0	0	0
1424.bmp	0	658	297	0	4,96696379912055	1	0	1	0	0	0
1424.bmp	1	659	297	208,740019798279	4,9752558296118	1	0	1	0	0	0
1424.bmp	0	659	297	0	4,98353982148637	1	0	1	0	0	0
1424.bmp	1	660	296	208,693361282349	4,99189116669959	1	0	1	0	0	0
1424.bmp	0	660	296	0	5,00018279077221	1	0	1	0	0	0
1424.bmp	1	659	296	209,483814239502	5,00847101139789	1	0	1	0	0	0
1424.bmp	0	659	296	0	5,01675604051343	1	0	1	0	0	0
1424.bmp	1	666	295	210,077857971191	5,0251066626497	1	0	1	0	0	0
1424.bmp	0	666	295	0	5,03339597287732	1	0	2	662,142883300781	303,061218261719	808
1424.bmp	1	681	291	209,260320663452	5,04168614581022	1	0	0	0	0	0
1424.bmp	0	681	291	0	5,04996911789704	1	0	0	0	0	0
1424.bmp	1	689	297	209,977221488953	5,05831962783213	1	0	0	0	0	0
1424.bmp	0	689	297	0	5,06661172564463	1	0	0	0	0	0
1424.bmp	1	688	299	209,250974655151	5,07490486817824	1	0	0	0	0	0
1424.bmp	0	688	299	0	5,08320666519012	1	0	0	0	0	0
1424.bmp	1	691	298	209,717440605164	5,09154342420288	1	0	1	0	0	0
1424.bmp	0	691	298	0	5,0998295379336	1	0	1	0	0	0
1424.bmp	1	694	298	209,775853157043	5,10812031924797	1	0	1	0	0	0
1424.bmp	0	694	298	0	5,11640184019552	1	0	1	0	0	0
1424.bmp	1	695	298	209,694147109985	5,12476558243179	1	0	1	0	0	0
1424.bmp	0	695	298	0	5,1330456721862	1	0	1	0	0	0
1424.bmp	1	694	298	209,920048713684	5,14133659811569	1	0	1	0	0	0
1424.bmp	0	694	298	0	5,1496210188493	1	0	1	0	0	0
1424.bmp	1	694	299	210,700297355652	5,15797208231197	1	0	1	0	0	0
1424.bmp	0	694	299	0	5,16626087391933	1	0	1	0	0	0
1424.bmp	1	693	296	211,193084716797	5,17455732016424	1	0	1	0	0	0
1424.bmp	0	693	296	0	5,18283938217292	1	0	1	0	0	0
1424.bmp	1	691	299	210,805916786194	5,19119048552921	1	0	1	0	0	0
1424.bmp	0	691	299	0	5,19947861888704	1	0	1	0	0	0
1424.bmp	1	691	303	211,39862537384	5,20776727585235	1	0	1	0	0	0
1424.bmp	0	691	303	0	5,21605391817639	1	0	1	0	0	0
1424.bmp	1	692	309	210,353636741638	5,2244053182435	1	0	1	0	0	0
1424.bmp	0	692	309	0	5,23269318730445	1	0	1	0	0	0
1424.bmp	1	690	313	211,250185966492	5,2409877236305	1	0	1	0	0	0
1424.bmp	0	690	313	0	5,24927148112829	1	0	1	0	0	0
1424.bmp	1	686	312	211,639332771301	5,25762066209836	1	0	1	0	0	0
1424.bmp	0	686	312	0	5,2659108674452	1	0	2	690,642883300781	300,714294433594	225
1424.bmp	1	732	303	212,004685401917	5,27419984356129	1	0	0	0	0	0
1424.bmp	0	732	303	0	5,28248525665549	1	0	0	0	0	0
1424.bmp	1	771	289	211,050868034363	5,29083445757215	1	0	0	0	0	0
1424.bmp	0	771	289	0	5,29912757018519	1	0	0	0	0	0
1424.bmp	1	769	290	211,079788208008	5,30741540433928	1	0	0	0	0	0
1424.bmp	0	769	290	0	5,31569976024548	1	0	0	0	0	0
1424.bmp	1	774	296	211,862897872925	5,32404951718308	1	0	0	0	0	0
1424.bmp	0	774	296	0	5,3323712262295	1	0	0	0	0	0
1424.bmp	1	772	295	211,999130249023	5,34063733816447	1	0	1	0	0	0
1424.bmp	0	772	295	0	5,34891760744176	1	0	1	0	0	0
1424.bmp	1	771	290	211,743259429932	5,35727164299806	1	0	1	0	0	0
1424.bmp	0	771	290	0	5,36555881391632	1	0	1	0	0	0
1424.bmp	1	769	286	212,980532646179	5,37384966753825	1	0	1	0	0	0
1424.bmp	0	769	286	0	5,38213318317958	1	0	1	0	0	0
1424.bmp	1	772	284	211,753249168396	5,39048420924155	1	0	1	0	0	0
1424.bmp	0	772	284	0	5,39877484843419	1	0	1	0	0	0
1424.bmp	1	775	282	211,853861808777	5,40706767181655	1	0	1	0	0	0
1424.bmp	0	775	282	0	5,41534830512501	1	0	1	0	0	0
1424.bmp	1	772	280	212,114334106445	5,42370420821362	1	0	1	0	0	0
1424.bmp	0	772	280	0	5,43199228671756	1	0	1	0	0	0
1424.bmp	1	771	282	211,561489105225	5,44028222028692	1	0	1	0	0	0
1424.bmp	0	771	282	0	5,44856568356772	1	0	1	0	0	0
1424.bmp	1	784	286	211,66307926178	5,45692010808943	1	0	1	0	0	0
1424.bmp	0	784	286	0	5,46520532670093	1	0	2	772,727294921875	287,272735595703	175
1424.bmp	1	803	286	211,633777618408	5,4734975566621	1	0	0	0	0	0
1424.bmp	0	803	286	0	5,48178413415872	1	0	0	0	0	0
1424.bmp	1	807	288	211,658763885498	5,49013445210403	1	0	0	0	0	0
1424.bmp	0	807	288	0	5,49844393866215	1	0	0	0	0	0
1424.bmp	1	807	288	211,586976051331	5,50671702205318	1	0	0	0	0	0
1424.bmp	0	807	288	0	5,51500252740198	1	0	0	0	0	0
1424.bmp	1	809	291	210,821747779846	5,52335191532165	1	0	1	0	0	0
1424.bmp	0	809	291	0	5,53164116321477	1	0	1	0	0	0
1424.bmp	1	808	293	211,067891120911	5,53993014431808	1	0	1	0	0	0
1424.bmp	0	808	293	0	5,54821651985185	1	0	1	0	0	0
1424.bmp	1	808	292	210,922074317932	5,55656773291639	1	0	1	0	0	0
1424.bmp	0	808	292	0	5,56485660929775	1	0	1	0	0	0
1424.bmp	1	805	289	211,277008056641	5,57314708143485	1	0	1	0	0	0
1424.bmp	0	805	289	0	5,58145929324337	1	0	1	0	0	0
1424.bmp	1	804	293	212,067055702209	5,58978534324251	1	0	1	0	0	0
1424.bmp	0	804	293	0	5,59807472827106	1	0	1	0	0	0
1424.bmp	1	806	292	211,588215827942	5,60636445738419	1	0	1	0	0	0
1424.bmp	0	806	292	0	5,61464656177941	1	0	1	0	0	0
1424.bmp	1	806	291	211,219668388367	5,62300196370188	1	0	1	0	0	0
1424.bmp	0	806	291	0	5,63128941138393	1	0	1	0	0	0
1424.bmp	1	806	297	211,671471595764	5,63958086590719	1	0	1	0	0	0
1424.bmp	0	806	297	0	5,64786241428146	1	0	1	0	0	0
1424.bmp	1	805	292	212,250900268555	5,65621736490402	1	0	1	0	0	0
1424.bmp	0	805	292	0	5,66450515667066	1	0	1	0	0	0
1424.bmp	1	805	291	211,461281776428	5,672796032733	1	0	1	0	0	0
1424.bmp	0	805	291	0	5,68107953840081	1	0	1	0	0	0
1424.bmp	1	805	294	211,374306678772	5,68943272371916	1	0	1	0	0	0
1424.bmp	0	805	294	0	5,69772069750161	1	0	1	0	0	0
1424.bmp	1	804	295	211,893391609192	5,70601067844518	1	0	1	0	0	0
1424.bmp	0	804	295	0	5,71429817100761	1	0	2	805,866638183594	291,466674804688	242
1424.bmp	1	784	299	212,222790718079	5,72265275261179	1	0	0	0	0	0
1424.bmp	0	784	299	0	5,73093984124898	1	0	0	0	0	0
1424.bmp	1	767	296	212,165570259094	5,73922507232737	1	0	0	0	0	0
1424.bmp	0	767	296	0	5,74751407337726	1	0	0	0	0	0
1424.bmp	1	769	293	212,321472167969	5,7558653961496	1	0	0	0	0	0
1424.bmp	0	769	293	0	5,76415455926872	1	0	0	0	0	0
1424.bmp	1	768	288	212,293767929077	5,77244471973427	1	0	1	0	0	0
1424.bmp	0	768	288	0	5,78073093070634	1	0	1	0	0	0
1424.bmp	1	767	293	211,206889152527	5,78907981496559	1	0	1	0	0	0
1424.bmp	0	767	293	0	5,79736846195692	1	0	1	0	0	0
1424.bmp	1	767	297	210,365867614746	5,80565915600346	1	0	1	0	0	0
1424.bmp	0	767	297	0	5,81394737164283	1	0	1	0	0	0
1424.bmp	1	768	293	211,645793914795	5,82229481972217	1	0	1	0	0	0
1424.bmp	0	768	293	0	5,83061328988379	1	0	1	0	0	0
1424.bmp	1	769	293	210,826778411865	5,83888258834304	1	0	1	0	0	0
1424.bmp	0	769	293	0	5,84716187024605	1	0	1	0	0	0
1424.bmp	1	768	292	211,654543876648	5,85551508548451	1	0	1	0	0	0
1424.bmp	0	768	292	0	5,86380489438579	1	0	1	0	0	0
1424.bmp	1	767	288	212,157082557678	5,87209433676207	1	0	1	0	0	0
1424.bmp	0	767	288	0	5,88037766041407	1	0	1	0	0	0
1424.bmp	1	770	294	211,771845817566	5,88872910536156	1	0	1	0	0	0
1424.bmp	0	770	294	0	5,89702050004462	1	0	1	0	0	0
1424.bmp	1	771	290	211,766481399536	5,90531165785751	1	0	1	0	0	0
1424.bmp	0	771	290	0	5,9135966196518	1	0	1	0	0	0
1424.bmp	1	773	287	211,628389358521	5,92194766067405	1	0	1	0	0	0
1424.bmp	0	773	287	0	5,93023637249325	1	0	1	0	0	0
1424.bmp	1	770	292	211,844325065613	5,93852780457701	1	0	1	0	0	0
1424.bmp	0	770	292	0	5,94681130525805	1	0	1	0	0	0
1424.bmp	1	769	290	212,081789970398	5,9551644058015	1	0	1	0	0	0
1424.bmp	0	769	290	0	5,96345403518035	1	0	1	0	0	0
1424.bmp	1	773	286	211,905264854431	5,97174285670781	1	0	1	0	0	0
1424.bmp	0	773	286	0	5,98002595844991	1	0	1	0	0	0
1424.bmp	1	776	295	212,494468688965	5,98838023336975	1	0	1	0	0	0
1424.bmp	0	776	295	0	5,99666821213941	1	0	1	0	0	0
1424.bmp	1	787	294	212,366557121277	6,00495971403643	1	0	1	0	0	0
1424.bmp	0	787	294	0	6,01324604718366	1	0	2	771,277770996094	292,222229003906	292
1424.bmp	1	796	287	212,12899684906	6,02159205409635	1	0	0	0	0	0
1424.bmp	0	796	287	0	6,02988243148548	1	0	0	0	0	0
1424.bmp	1	795	291	212,755632400513	6,03817628712204	1	0	0	0	0	0
1424.bmp	0	795	291	0	6,04646354281476	1	0	0	0	0	0
1424.bmp	1	798	286	212,26761341095	6,05481230739224	1	0	0	0	0	0
1424.bmp	0	798	286	0	6,06310395889204	1	0	0	0	0	0
