Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	467	306	0	3,01504339120311	1	0	1	0	0	0
1424.bmp	1	466	303	166,960763931274	3,02333065188259	1	0	1	0	0	0
1424.bmp	0	466	303	0	3,03161756598365	1	0	1	0	0	0
1424.bmp	1	464	301	166,910767555237	3,03996938244291	1	0	1	0	0	0
1424.bmp	0	464	301	0	3,04826063001747	1	0	1	0	0	0
1424.bmp	1	464	301	166,276884078979	3,0565473097422	1	0	1	0	0	0
1424.bmp	0	464	301	0	3,06483353816748	1	0	1	0	0	0
1424.bmp	1	461	301	166,653764247894	3,07318522746527	1	0	1	0	0	0
1424.bmp	0	461	301	0	3,08147457758696	1	0	1	0	0	0
1424.bmp	1	456	297	165,699899196625	3,089764476249	1	0	1	0	0	0
1424.bmp	0	456	297	0	3,09805010626633	1	0	1	0	0	0
1424.bmp	1	463	301	165,082001686096	3,10639953657255	1	0	1	0	0	0
1424.bmp	0	463	301	0	3,1146915795307	1	0	1	0	0	0
1424.bmp	1	475	305	164,519882202148	3,12298042599195	1	0	1	0	0	0
1424.bmp	0	475	305	0	3,13126654221605	1	0	1	0	0	0
1424.bmp	1	479	304	165,112411975861	3,13961872769369	1	0	1	0	0	0
1424.bmp	0	479	304	0	3,14790683611773	1	0	1	0	0	0
1424.bmp	1	477	303	163,912379741669	3,15621397891073	1	0	1	0	0	0
1424.bmp	0	477	303	0	3,16448434702443	1	0	1	0	0	0
1424.bmp	1	479	298	163,773214817047	3,17283609366996	1	0	1	0	0	0
1424.bmp	0	479	298	0	3,18112373334088	1	0	1	0	0	0
1424.bmp	1	482	299	163,43160867691	3,189413671897	1	0	1	0	0	0
1424.bmp	0	482	299	0	3,19769985294806	1	0	1	0	0	0
1424.bmp	1	483	296	163,386821746826	3,20605109344024	1	0	1	0	0	0
1424.bmp	0	483	296	0	3,21433886525983	1	0	1	0	0	0
1424.bmp	1	484	292	163,161289691925	3,22262934238324	1	0	1	0	0	0
1424.bmp	0	484	292	0	3,23091519680383	1	0	1	0	0	0
1424.bmp	1	486	296	162,907075881958	3,23926560949667	1	0	1	0	0	0
1424.bmp	0	486	296	0	3,24755644815878	1	0	1	0	0	0
1424.bmp	1	484	298	163,127791881561	3,25584499292245	1	0	1	0	0	0
1424.bmp	0	484	298	0	3,26413527057639	1	0	1	0	0	0
1424.bmp	1	483	299	162,905073165894	3,27248277351009	1	0	1	0	0	0
1424.bmp	0	483	299	0	3,28077321822002	1	0	1	0	0	0
1424.bmp	1	484	296	163,188779354095	3,28908324334543	1	0	1	0	0	0
1424.bmp	0	484	296	0	3,29734871947267	1	0	1	0	0	0
1424.bmp	1	479	294	161,728024482727	3,30574218514357	1	0	1	0	0	0
1424.bmp	0	479	294	0	3,31398999326802	1	0	1	0	0	0
1424.bmp	1	481	298	161,145806312561	3,32227756063139	1	0	1	0	0	0
1424.bmp	0	481	298	0	3,33056705287527	1	0	1	0	0	0
1424.bmp	1	491	299	161,097884178162	3,33891309968203	1	0	1	0	0	0
1424.bmp	0	491	299	0	3,34720581086276	1	0	1	0	0	0
1424.bmp	1	493	296	159,945964813232	3,35551393604192	1	0	1	0	0	0
1424.bmp	0	493	296	0	3,36378125476767	1	0	1	0	0	0
1424.bmp	1	495	295	160,765051841736	3,37213291913122	1	0	1	0	0	0
1424.bmp	0	495	295	0	3,38042116219776	1	0	1	0	0	0
1424.bmp	1	493	291	159,969997406006	3,38871285109826	1	0	1	0	0	0
1424.bmp	0	493	291	0	3,39699860079691	1	0	1	0	0	0
1424.bmp	1	487	289	160,232877731323	3,40536504584361	1	0	1	0	0	0
1424.bmp	0	487	289	0	3,41363902186049	1	0	1	0	0	0
1424.bmp	1	490	296	159,570050239563	3,42193295479183	1	0	1	0	0	0
1424.bmp	0	490	296	0	3,43021404937326	1	0	1	0	0	0
1424.bmp	1	495	302	160,382008552551	3,4385669679009	1	0	1	0	0	0
1424.bmp	0	495	302	0	3,44685202195024	1	0	1	0	0	0
1424.bmp	1	495	301	159,143149852753	3,45514649594179	1	0	1	0	0	0
1424.bmp	0	495	301	0	3,46342957524394	1	0	1	0	0	0
1424.bmp	1	492	294	159,297680854797	3,47179678824796	1	0	1	0	0	0
1424.bmp	0	492	294	0	3,48007242484755	1	0	1	0	0	0
1424.bmp	1	494	293	159,878134727478	3,48836132366978	1	0	1	0	0	0
1424.bmp	0	494	293	0	3,49664938721389	1	0	2	478,899993896484	299,450012207031	658
1424.bmp	1	499	289	158,564341068268	3,50499461120899	1	0	0	0	0	0
1424.bmp	0	499	289	0	3,51328939437872	1	0	0	0	0	0
1424.bmp	1	514	282	159,413039684296	3,52157733574722	1	0	0	0	0	0
1424.bmp	0	514	282	0	3,52986307297897	1	0	0	0	0	0
1424.bmp	1	539	289	159,348571300507	3,53821096238471	1	0	0	0	0	0
1424.bmp	0	539	289	0	3,54650843091076	1	0	0	0	0	0
1424.bmp	1	558	290	159,952545166016	3,55479393625956	1	0	0	0	0	0
1424.bmp	0	558	290	0	3,56307898781552	1	0	0	0	0	0
1424.bmp	1	562	293	159,282898902893	3,57142592974105	1	0	0	0	0	0
1424.bmp	0	562	293	0	3,57972091985994	1	0	0	0	0	0
1424.bmp	1	560	287	159,430420398712	3,58801122743489	1	0	1	0	0	0
1424.bmp	0	560	287	0	3,5962983310319	1	0	1	0	0	0
1424.bmp	1	559	291	159,190917015076	3,60464698590113	1	0	1	0	0	0
1424.bmp	0	559	291	0	3,61293579745552	1	0	1	0	0	0
1424.bmp	1	558	294	159,070658683777	3,62124367329807	1	0	1	0	0	0
1424.bmp	0	558	294	0	3,6295111416257	1	0	1	0	0	0
1424.bmp	1	558	290	158,598208427429	3,63785925294042	1	0	1	0	0	0
1424.bmp	0	558	290	0	3,64615036587293	1	0	1	0	0	0
1424.bmp	1	560	293	158,334946632385	3,65446452749484	1	0	1	0	0	0
1424.bmp	0	560	293	0	3,66272967200393	1	0	1	0	0	0
1424.bmp	1	560	295	158,955681324005	3,67108072549308	1	0	1	0	0	0
1424.bmp	0	560	295	0	3,67936964675528	1	0	1	0	0	0
1424.bmp	1	559	289	157,724571228027	3,6876572814399	1	0	1	0	0	0
1424.bmp	0	559	289	0	3,69594434264945	1	0	1	0	0	0
1424.bmp	1	558	291	159,100317955017	3,70430692297714	1	0	1	0	0	0
1424.bmp	0	558	291	0	3,71258439469557	1	0	1	0	0	0
1424.bmp	1	561	289	159,786117076874	3,72087751977551	1	0	1	0	0	0
1424.bmp	0	561	289	0	3,72916112019129	1	0	1	0	0	0
1424.bmp	1	559	285	159,576022624969	3,73750803967687	1	0	1	0	0	0
1424.bmp	0	559	285	0	3,74580017239623	1	0	1	0	0	0
1424.bmp	1	557	282	159,035682678223	3,75409308055305	1	0	1	0	0	0
1424.bmp	0	557	282	0	3,76237842881983	1	0	1	0	0	0
1424.bmp	1	560	287	159,553480148315	3,77072438087862	1	0	1	0	0	0
1424.bmp	0	560	287	0	3,77901848585179	1	0	1	0	0	0
1424.bmp	1	564	289	159,473598003387	3,78730793321483	1	0	1	0	0	0
1424.bmp	0	564	289	0	3,79559423644105	1	0	1	0	0	0
1424.bmp	1	577	287	160,498034954071	3,80394078441486	1	0	1	0	0	0
1424.bmp	0	577	287	0	3,81223346068873	1	0	2	559,352966308594	289,470581054688	275
1424.bmp	1	586	289	160,584962368011	3,82052432677756	1	0	0	0	0	0
1424.bmp	0	586	289	0	3,82881028841211	1	0	0	0	0	0
1424.bmp	1	586	285	160,998618602753	3,83715690370718	1	0	0	0	0	0
1424.bmp	0	586	285	0	3,84544974952996	1	0	0	0	0	0
1424.bmp	1	588	291	161,079752445221	3,85374016681271	1	0	0	0	0	0
1424.bmp	0	588	291	0	3,86202335582266	1	0	0	0	0	0
1424.bmp	1	586	288	160,569167137146	3,87037213286703	1	0	1	0	0	0
1424.bmp	0	586	288	0	3,8786660682913	1	0	1	0	0	0
1424.bmp	1	587	283	160,930383205414	3,88696698265176	1	0	1	0	0	0
1424.bmp	0	587	283	0	3,89524214301855	1	0	1	0	0	0
1424.bmp	1	588	285	162,379479408264	3,90361028854204	1	0	1	0	0	0
1424.bmp	0	588	285	0	3,91188767797894	1	0	1	0	0	0
1424.bmp	1	585	283	162,259328365326	3,92017776613739	1	0	1	0	0	0
1424.bmp	0	585	283	0	3,92846023955099	1	0	1	0	0	0
1424.bmp	1	589	281	162,810695171356	3,93680992916779	1	0	1	0	0	0
1424.bmp	0	589	281	0	3,94509771345474	1	0	1	0	0	0
1424.bmp	1	601	284	161,276710033417	3,95339015784521	1	0	1	0	0	0
1424.bmp	0	601	284	0	3,96167191316908	1	0	1	0	0	0
1424.bmp	1	607	283	161,891567707062	3,97002223610116	1	0	1	0	0	0
1424.bmp	0	607	283	0	3,97831094542698	1	0	1	0	0	0
1424.bmp	1	608	286	161,353921890259	3,98660793772024	1	0	1	0	0	0
1424.bmp	0	608	286	0	3,99489062805696	1	0	1	0	0	0
1424.bmp	1	611	287	161,505258083344	4,0032435590515	1	0	1	0	0	0
1424.bmp	0	611	287	0	4,01153138323207	1	0	2	593,5	285,416656494141	192
1424.bmp	1	615	287	162,375700473785	4,01981963876551	1	0	0	0	0	0
1424.bmp	0	615	287	0	4,02810990893931	1	0	0	0	0	0
1424.bmp	1	615	288	162,233638763428	4,0364544622189	1	0	0	0	0	0
1424.bmp	0	615	288	0	4,04474678443421	1	0	0	0	0	0
1424.bmp	1	614	291	161,327338218689	4,05303786744662	1	0	0	0	0	0
1424.bmp	0	614	291	0	4,06132452722431	1	0	0	0	0	0
1424.bmp	1	612	291	162,343728542328	4,06967009281107	1	0	0	0	0	0
1424.bmp	0	612	291	0	4,07796599051562	1	0	0	0	0	0
1424.bmp	1	608	288	162,019169330597	4,08625442806488	1	0	0	0	0	0
1424.bmp	0	608	288	0	4,09454275091912	1	0	0	0	0	0
1424.bmp	1	638	290	162,333226203918	4,10288624202394	1	0	0	0	0	0
1424.bmp	0	638	290	0	4,11118148895957	1	0	0	0	0	0
1424.bmp	1	669	295	161,636328697205	4,1194675528227	1	0	0	0	0	0
1424.bmp	0	669	295	0	4,12775587318356	1	0	0	0	0	0
1424.bmp	1	672	290	161,803877353668	4,13610890391283	1	0	0	0	0	0
1424.bmp	0	672	290	0	4,14439913169963	1	0	0	0	0	0
1424.bmp	1	671	294	161,979854106903	4,1526871329088	1	0	0	0	0	0
1424.bmp	0	671	294	0	4,16098630440547	1	0	0	0	0	0
1424.bmp	1	664	297	161,928558349609	4,16932588590998	1	0	1	0	0	0
1424.bmp	0	664	297	0	4,17761244844678	1	0	1	0	0	0
1424.bmp	1	662	290	162,206244468689	4,18590428196194	1	0	1	0	0	0
1424.bmp	0	662	290	0	4,19418758068059	1	0	1	0	0	0
1424.bmp	1	666	287	162,757754325867	4,20254193538813	1	0	1	0	0	0
1424.bmp	0	666	287	0	4,21083186895748	1	0	1	0	0	0
1424.bmp	1	670	289	161,907911300659	4,2191202865597	1	0	1	0	0	0
1424.bmp	0	670	289	0	4,2274039767367	1	0	1	0	0	0
1424.bmp	1	668	292	162,11348772049	4,23575354168497	1	0	1	0	0	0
1424.bmp	0	668	292	0	4,24404483164653	1	0	1	0	0	0
1424.bmp	1	667	295	160,898613929749	4,2523374954535	1	0	1	0	0	0
1424.bmp	0	667	295	0	4,26062029549848	1	0	1	0	0	0
1424.bmp	1	666	294	162,761652469635	4,2689731865994	1	0	1	0	0	0
1424.bmp	0	666	294	0	4,27726094096533	1	0	1	0	0	0
1424.bmp	1	666	298	161,578595638275	4,2855533354882	1	0	1	0	0	0
1424.bmp	0	666	298	0	4,29383638985701	1	0	1	0	0	0
1424.bmp	1	668	298	162,99421787262	4,30218573040202	1	0	1	0	0	0
1424.bmp	0	668	298	0	4,31047837176902	1	0	1	0	0	0
1424.bmp	1	667	292	163,008868694305	4,31876758226144	1	0	1	0	0	0
1424.bmp	0	667	292	0	4,32705422209256	1	0	1	0	0	0
1424.bmp	1	665	293	163,966989517212	4,33540142582206	1	0	1	0	0	0
1424.bmp	0	665	293	0	4,34369494984048	1	0	1	0	0	0
1424.bmp	1	679	292	163,306760787964	4,35198414038678	1	0	1	0	0	0
1424.bmp	0	679	292	0	4,36027141103932	1	0	1	0	0	0
1424.bmp	1	690	293	163,913786411285	4,36861914336305	1	0	1	0	0	0
1424.bmp	0	690	293	0	4,37691076494229	1	0	1	0	0	0
1424.bmp	1	686	295	163,856971263885	4,38520084312677	1	0	1	0	0	0
1424.bmp	0	686	295	0	4,3934959255007	1	0	1	0	0	0
1424.bmp	1	683	297	164,008390903473	4,40184156339501	1	0	1	0	0	0
1424.bmp	0	683	297	0	4,41014888571044	1	0	1	0	0	0
1424.bmp	1	682	295	163,982379436493	4,41842281185973	1	0	1	0	0	0
1424.bmp	0	682	295	0	4,42671448829333	1	0	1	0	0	0
1424.bmp	1	685	293	164,451587200165	4,43505743833748	1	0	1	0	0	0
1424.bmp	0	685	293	0	4,44334424522413	1	0	1	0	0	0
1424.bmp	1	680	292	164,325881004333	4,45164642621467	1	0	1	0	0	0
1424.bmp	0	680	292	0	4,45991981130373	1	0	1	0	0	0
1424.bmp	1	679	293	163,623583316803	4,46828244648532	1	0	1	0	0	0
1424.bmp	0	679	293	0	4,47656040441007	1	0	1	0	0	0
1424.bmp	1	683	293	163,546144962311	4,48485540450247	1	0	1	0	0	0
1424.bmp	0	683	293	0	4,49313498810307	1	0	1	0	0	0
1424.bmp	1	684	288	164,182448387146	4,50149046482602	1	0	1	0	0	0
1424.bmp	0	684	288	0	4,50978717287535	1	0	1	0	0	0
1424.bmp	1	685	290	163,742673397064	4,51807014246879	1	0	1	0	0	0
1424.bmp	0	685	290	0	4,52635101514079	1	0	1	0	0	0
1424.bmp	1	674	288	163,250839710236	4,53471625589145	1	0	1	0	0	0
1424.bmp	0	674	288	0	4,54299600904096	1	0	1	0	0	0
1424.bmp	1	670	294	162,756526470184	4,55128351905705	1	0	1	0	0	0
1424.bmp	0	670	294	0	4,55956743114393	1	0	1	0	0	0
1424.bmp	1	673	296	163,178789615631	4,56791676919556	1	0	1	0	0	0
1424.bmp	0	673	296	0	4,57621036302908	1	0	1	0	0	0
1424.bmp	1	671	295	163,06140422821	4,58450079277873	1	0	1	0	0	0
1424.bmp	0	671	295	0	4,59278358285019	1	0	1	0	0	0
1424.bmp	1	671	294	163,303542137146	4,60113557633849	1	0	1	0	0	0
1424.bmp	0	671	294	0	4,60942624794461	1	0	1	0	0	0
1424.bmp	1	671	292	163,957858085632	4,61771719382159	1	0	1	0	0	0
1424.bmp	0	671	292	0	4,62599970712881	1	0	1	0	0	0
1424.bmp	1	671	292	163,097262382507	4,63435008740862	1	0	1	0	0	0
1424.bmp	0	671	292	0	4,64264190596396	1	0	1	0	0	0
1424.bmp	1	670	287	163,473129272461	4,65093158770333	1	0	1	0	0	0
1424.bmp	0	670	287	0	4,65923772317501	1	0	1	0	0	0
1424.bmp	1	669	292	163,420462608337	4,66757096404626	1	0	1	0	0	0
1424.bmp	0	669	292	0	4,67585703788245	1	0	1	0	0	0
1424.bmp	1	669	292	164,254283905029	4,68414824556294	1	0	1	0	0	0
1424.bmp	0	669	292	0	4,69243154428113	1	0	1	0	0	0
1424.bmp	1	670	289	164,103627204895	4,70078979861546	1	0	1	0	0	0
1424.bmp	0	670	289	0	4,70907806162904	1	0	1	0	0	0
1424.bmp	1	670	290	164,512467384338	4,71736639694973	1	0	1	0	0	0
1424.bmp	0	670	290	0	4,7256485437324	1	0	1	0	0	0
1424.bmp	1	669	290	165,177750587463	4,73400284109221	1	0	1	0	0	0
1424.bmp	0	669	290	0	4,74228981752776	1	0	1	0	0	0
1424.bmp	1	685	289	164,451014995575	4,75058078085794	1	0	1	0	0	0
1424.bmp	0	685	289	0	4,75886425909903	1	0	2	673,333312988281	292,435882568359	642
1424.bmp	1	700	290	164,587688446045	4,76721495354286	1	0	0	0	0	0
1424.bmp	0	700	290	0	4,7755047001101	1	0	0	0	0	0
1424.bmp	1	701	288	165,658676624298	4,78379598508445	1	0	0	0	0	0
1424.bmp	0	701	288	0	4,79208095934609	1	0	0	0	0	0
1424.bmp	1	706	286	165,173542499542	4,80043170615045	1	0	0	0	0	0
1424.bmp	0	706	286	0	4,80872292879121	1	0	0	0	0	0
1424.bmp	1	702	282	165,650939941406	4,81701320395177	1	0	1	0	0	0
1424.bmp	0	702	282	0	4,82529757481825	1	0	1	0	0	0
1424.bmp	1	699	287	164,806437492371	4,83364657626589	1	0	1	0	0	0
1424.bmp	0	699	287	0	4,84193986840091	1	0	1	0	0	0
1424.bmp	1	701	290	164,083135128021	4,85022912876138	1	0	1	0	0	0
1424.bmp	0	701	290	0	4,85851584339343	1	0	1	0	0	0
1424.bmp	1	699	286	163,99427652359	4,86686321916523	1	0	1	0	0	0
1424.bmp	0	699	286	0	4,875155331938	1	0	1	0	0	0
1424.bmp	1	698	290	164,60976600647	4,88344629028143	1	0	1	0	0	0
1424.bmp	0	698	290	0	4,89172994804494	1	0	1	0	0	0
1424.bmp	1	702	290	164,369976520538	4,9000795329398	1	0	1	0	0	0
1424.bmp	0	702	290	0	4,90839068257446	1	0	1	0	0	0
1424.bmp	1	712	290	164,645993709564	4,91666729408098	1	0	1	0	0	0
1424.bmp	0	712	290	0	4,92494683529412	1	0	2	702	287,899993896484	158
1424.bmp	1	741	290	164,448153972626	4,9332983799768	1	0	0	0	0	0
1424.bmp	0	741	290	0	4,9415888346598	1	0	0	0	0	0
1424.bmp	1	763	289	164,182090759277	4,94987727968874	1	0	0	0	0	0
1424.bmp	0	763	289	0	4,95816382227849	1	0	0	0	0	0
1424.bmp	1	762	293	163,835072517395	4,96651344208112	1	0	0	0	0	0
1424.bmp	0	762	293	0	4,97480390424471	1	0	0	0	0	0
1424.bmp	1	762	295	164,062476158142	4,9830955133566	1	0	0	0	0	0
1424.bmp	0	762	295	0	4,99137883950243	1	0	0	0	0	0
1424.bmp	1	763	295	163,808536529541	4,99973036673146	1	0	1	0	0	0
1424.bmp	0	763	295	0	5,00802161929187	1	0	1	0	0	0
1424.bmp	1	760	294	163,91681432724	5,01631543004805	1	0	1	0	0	0
1424.bmp	0	760	294	0	5,02459486903354	1	0	1	0	0	0
1424.bmp	1	759	294	163,697373867035	5,03294675281359	1	0	1	0	0	0
1424.bmp	0	759	294	0	5,04123634977805	1	0	1	0	0	0
1424.bmp	1	765	297	163,251829147339	5,04952975660899	1	0	1	0	0	0
1424.bmp	0	765	297	0	5,05781151193287	1	0	1	0	0	0
1424.bmp	1	769	300	163,877987861633	5,0661615157137	1	0	1	0	0	0
1424.bmp	0	769	300	0	5,07445363347369	1	0	1	0	0	0
1424.bmp	1	765	299	162,953817844391	5,08274539717513	1	0	1	0	0	0
1424.bmp	0	765	299	0	5,09102952119792	1	0	1	0	0	0
1424.bmp	1	761	296	163,810694217682	5,09937693436996	1	0	1	0	0	0
1424.bmp	0	761	296	0	5,10766871303122	1	0	1	0	0	0
1424.bmp	1	764	297	163,872337341309	5,11596025980953	1	0	1	0	0	0
1424.bmp	0	764	297	0	5,1242475279696	1	0	1	0	0	0
1424.bmp	1	765	294	162,919199466705	5,1325925500023	1	0	1	0	0	0
1424.bmp	0	765	294	0	5,1408861263817	1	0	1	0	0	0
1424.bmp	1	765	295	162,6424908638	5,14917701241757	1	0	1	0	0	0
1424.bmp	0	765	295	0	5,1574751616331	1	0	2	763,307678222656	295,230773925781	208
1424.bmp	1	784	301	162,414801120758	5,16581479549859	1	0	0	0	0	0
1424.bmp	0	784	301	0	5,17410287150915	1	0	0	0	0	0
1424.bmp	1	793	305	163,742816448212	5,18239327133824	1	0	0	0	0	0
1424.bmp	0	793	305	0	5,19067859716415	1	0	0	0	0	0
1424.bmp	1	786	304	162,86449432373	5,19902664614528	1	0	0	0	0	0
1424.bmp	0	786	304	0	5,20731802586806	1	0	0	0	0	0
1424.bmp	1	789	305	162,860512733459	5,21560896675783	1	0	1	0	0	0
1424.bmp	0	789	305	0	5,22389287884471	1	0	1	0	0	0
1424.bmp	1	790	308	162,731373310089	5,2322461215108	1	0	1	0	0	0
1424.bmp	0	790	308	0	5,24053707237408	1	0	1	0	0	0
1424.bmp	1	792	305	162,651944160461	5,24882852689734	1	0	1	0	0	0
1424.bmp	0	792	305	0	5,2571098633357	1	0	1	0	0	0
1424.bmp	1	790	305	162,427151203156	5,26546007157276	1	0	1	0	0	0
1424.bmp	0	790	305	0	5,27375158095083	1	0	1	0	0	0
1424.bmp	1	789	304	162,061393260956	5,28204218274277	1	0	1	0	0	0
1424.bmp	0	789	304	0	5,29032531440544	1	0	1	0	0	0
1424.bmp	1	793	302	161,559855937958	5,29867997579731	1	0	1	0	0	0
1424.bmp	0	793	302	0	5,30696557090732	1	0	1	0	0	0
1424.bmp	1	792	307	161,159360408783	5,31525766373261	1	0	1	0	0	0
1424.bmp	0	792	307	0	5,32354224154869	1	0	1	0	0	0
1424.bmp	1	792	307	160,267019271851	5,3318945043211	1	0	1	0	0	0
1424.bmp	0	792	307	0	5,34018365996008	1	0	1	0	0	0
1424.bmp	1	792	305	161,235952377319	5,34847465570374	1	0	1	0	0	0
1424.bmp	0	792	305	0	5,3567593955886	1	0	1	0	0	0
1424.bmp	1	791	308	160,116124153137	5,36510775125362	1	0	1	0	0	0
1424.bmp	0	791	308	0	5,37340055219602	1	0	1	0	0	0
1424.bmp	1	790	304	162,205266952515	5,38168722444061	1	0	1	0	0	0
1424.bmp	0	790	304	0	5,38997581159174	1	0	1	0	0	0
1424.bmp	1	777	299	160,042536258698	5,39832720417826	1	0	1	0	0	0
1424.bmp	0	777	299	0	5,40663247694556	1	0	1	0	0	0
1424.bmp	1	769	300	159,904706478119	5,41491148208479	1	0	1	0	0	0
1424.bmp	0	769	300	0	5,42319499523273	1	0	1	0	0	0
1424.bmp	1	772	301	159,16702747345	5,43154085753031	1	0	1	0	0	0
1424.bmp	0	772	301	0	5,43983159895106	1	0	1	0	0	0
1424.bmp	1	770	303	159,406220912933	5,44812303602066	1	0	1	0	0	0
1424.bmp	0	770	303	0	5,456408865507	1	0	1	0	0	0
1424.bmp	1	768	301	159,156000614166	5,46475672748556	1	0	1	0	0	0
1424.bmp	0	768	301	0	5,47304883776542	1	0	1	0	0	0
1424.bmp	1	771	301	158,84245634079	5,48134002799179	1	0	1	0	0	0
1424.bmp	0	771	301	0	5,48962379047634	1	0	1	0	0	0
1424.bmp	1	772	301	159,305191040039	5,49797939436121	1	0	1	0	0	0
1424.bmp	0	772	301	0	5,50626540336998	1	0	1	0	0	0
1424.bmp	1	770	302	158,665728569031	5,51455757349004	1	0	1	0	0	0
1424.bmp	0	770	302	0	5,52284074504723	1	0	1	0	0	0
1424.bmp	1	770	298	158,185875415802	5,53119589763219	1	0	1	0	0	0
1424.bmp	0	770	298	0	5,53948142791478	1	0	1	0	0	0
1424.bmp	1	771	294	158,962762355804	5,54777598169449	1	0	1	0	0	0
1424.bmp	0	771	294	0	5,55608747042606	1	0	1	0	0	0
1424.bmp	1	772	295	160,366463661194	5,56441168281344	1	0	1	0	0	0
1424.bmp	0	772	295	0	5,57274881583089	1	0	1	0	0	0
1424.bmp	1	773	294	159,712195396423	5,58099295870488	1	0	1	0	0	0
1424.bmp	0	773	294	0	5,5892729312709	1	0	1	0	0	0
1424.bmp	1	771	301	159,257769584656	5,59762519154992	1	0	1	0	0	0
1424.bmp	0	771	301	0	5,60591423498681	1	0	1	0	0	0
1424.bmp	1	768	304	159,475541114807	5,6142054302004	1	0	1	0	0	0
1424.bmp	0	768	304	0	5,62249433650231	1	0	1	0	0	0
1424.bmp	1	766	304	159,555149078369	5,63083897455635	1	0	1	0	0	0
1424.bmp	0	766	304	0	5,63913179045858	1	0	1	0	0	0
1424.bmp	1	768	299	158,947110176086	5,64742249697201	1	0	1	0	0	0
1424.bmp	0	768	299	0	5,65572335398474	1	0	1	0	0	0
1424.bmp	1	768	292	159,428083896637	5,66406125745334	1	0	1	0	0	0
1424.bmp	0	768	292	0	5,67235000916662	1	0	1	0	0	0
1424.bmp	1	768	294	158,915531635284	5,68063813753815	1	0	1	0	0	0
1424.bmp	0	768	294	0	5,68892153349771	1	0	1	0	0	0
1424.bmp	1	771	293	159,797167778015	5,69726954258476	1	0	1	0	0	0
1424.bmp	0	771	293	0	5,70557238182528	1	0	1	0	0	0
1424.bmp	1	769	297	161,247742176056	5,71385609942854	1	0	1	0	0	0
1424.bmp	0	769	297	0	5,72213997660856	1	0	1	0	0	0
1424.bmp	1	764	297	160,631597042084	5,73048771142521	1	0	1	0	0	0
1424.bmp	0	764	297	0	5,73878038271232	1	0	1	0	0	0
1424.bmp	1	762	294	159,273207187653	5,74707047585753	1	0	1	0	0	0
1424.bmp	0	762	294	0	5,75535569696194	1	0	1	0	0	0
1424.bmp	1	779	296	161,304414272308	5,76370969262462	1	0	1	0	0	0
1424.bmp	0	779	296	0	5,77199549219085	1	0	1	0	0	0
1424.bmp	1	793	300	161,620771884918	5,78029129764082	1	0	1	0	0	0
1424.bmp	0	793	300	0	5,78857046983603	1	0	1	0	0	0
1424.bmp	1	794	296	161,339282989502	5,79692101467754	1	0	1	0	0	0
1424.bmp	0	794	296	0	5,80521211763698	1	0	1	0	0	0
1424.bmp	1	794	294	161,278033256531	5,81350207115293	1	0	1	0	0	0
1424.bmp	0	794	294	0	5,82178733713818	1	0	1	0	0	0
1424.bmp	1	791	299	161,450529098511	5,83013771991136	1	0	1	0	0	0
1424.bmp	0	791	299	0	5,83842850621295	1	0	1	0	0	0
1424.bmp	1	795	298	161,40319108963	5,84672081845474	1	0	1	0	0	0
1424.bmp	0	795	298	0	5,85500383542239	1	0	1	0	0	0
1424.bmp	1	792	303	160,893249511719	5,8633527545885	1	0	1	0	0	0
1424.bmp	0	792	303	0	5,87164379770684	1	0	1	0	0	0
1424.bmp	1	788	303	161,636531352997	5,8799339631596	1	0	1	0	0	0
1424.bmp	0	788	303	0	5,88822233837436	1	0	1	0	0	0
1424.bmp	1	795	296	161,44597530365	5,89656767706447	1	0	1	0	0	0
1424.bmp	0	795	296	0	5,90489420329686	1	0	1	0	0	0
1424.bmp	1	792	294	160,497546195984	5,9131586571425	1	0	1	0	0	0
1424.bmp	0	792	294	0	5,92143889400586	1	0	1	0	0	0
1424.bmp	1	784	295	160,65526008606	5,92978918951076	1	0	1	0	0	0
1424.bmp	0	784	295	0	5,93808169872909	1	0	1	0	0	0
1424.bmp	1	790	298	160,373950004578	5,94636840837438	1	0	1	0	0	0
1424.bmp	0	790	298	0	5,95465556682529	1	0	1	0	0	0
1424.bmp	1	797	299	160,598957538605	5,96300107007846	1	0	1	0	0	0
1424.bmp	0	797	299	0	5,97129410041043	1	0	1	0	0	0
1424.bmp	1	793	303	160,491502285004	5,97958355525316	1	0	1	0	0	0
1424.bmp	0	793	303	0	5,9878697512645	1	0	1	0	0	0
1424.bmp	1	793	301	160,306441783905	5,99621764814992	1	0	1	0	0	0
1424.bmp	0	793	301	0	6,0045112469702	1	0	1	0	0	0
1424.bmp	1	795	299	161,557507514954	6,01280163931915	1	0	1	0	0	0
1424.bmp	0	795	299	0	6,02108271894031	1	0	1	0	0	0
1424.bmp	1	798	300	160,460984706879	6,02943915311653	1	0	1	0	0	0
1424.bmp	0	798	300	0	6,03772650854398	1	0	1	0	0	0
1424.bmp	1	798	300	160,707759857178	6,04601706046878	1	0	1	0	0	0
1424.bmp	0	798	300	0	6,05429735218513	1	0	1	0	0	0
1424.bmp	1	797	299	160,555231571198	6,0626532677411	1	0	1	0	0	0
1424.bmp	0	797	299	0	6,07094272258428	1	0	1	0	0	0
1424.bmp	1	799	302	159,847271442413	6,07923834103167	1	0	1	0	0	0
