Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	595	292	164,786052703857	2,83866986435578	1	0	1	0	0	0
1424.bmp	1	598	294	163,252115249634	2,84702604963604	1	0	1	0	0	0
1424.bmp	1	598	292	166,121816635132	2,8553159405451	1	0	1	0	0	0
1424.bmp	1	598	291	163,807880878448	2,86360422065991	1	0	1	0	0	0
1424.bmp	1	599	289	165,655887126923	2,87188908469625	1	0	1	0	0	0
1424.bmp	1	596	289	163,889968395233	2,88024326271852	1	0	1	0	0	0
1424.bmp	1	598	293	166,285753250122	2,88853505366478	1	0	1	0	0	0
1424.bmp	1	598	292	164,713060855865	2,89682355071318	1	0	1	0	0	0
1424.bmp	1	597	291	167,097818851471	2,90510743231516	1	0	1	0	0	0
1424.bmp	1	596	288	165,943241119385	2,9134615305461	1	0	1	0	0	0
1424.bmp	1	595	285	168,068408966064	2,92174977575178	1	0	1	0	0	0
1424.bmp	1	596	283	166,58411026001	2,93003900588565	1	0	1	0	0	0
1424.bmp	1	595	286	168,865418434143	2,93832551562446	1	0	1	0	0	0
1424.bmp	1	598	287	168,189609050751	2,94667943681725	1	0	1	0	0	0
1424.bmp	1	599	287	170,414292812347	2,95497045228876	1	0	1	0	0	0
1424.bmp	1	600	287	168,770015239716	2,9632584830556	1	0	1	0	0	0
1424.bmp	1	601	286	172,193729877472	2,97154876045443	1	0	1	0	0	0
1424.bmp	1	598	285	170,207798480988	2,9798973306215	1	0	1	0	0	0
1424.bmp	1	598	281	173,228824138641	2,98818620668044	1	0	1	0	0	0
1424.bmp	1	597	283	170,508396625519	2,99647846141534	1	0	1	0	0	0
1424.bmp	1	596	283	174,573016166687	3,00476095414479	1	0	1	0	0	0
1424.bmp	1	597	284	171,727526187897	3,01311527678899	1	0	1	0	0	0
1424.bmp	1	598	284	174,967813491821	3,02140033282421	1	0	1	0	0	0
1424.bmp	1	597	283	172,790360450745	3,02971941499936	1	0	1	0	0	0
1424.bmp	1	597	283	175,968587398529	3,03798472759399	1	0	1	0	0	0
1424.bmp	1	595	279	173,978447914124	3,04633471655643	1	0	1	0	0	0
1424.bmp	1	581	283	176,516819000244	3,05462308394317	1	0	1	0	0	0
1424.bmp	1	556	286	175,447130203247	3,06291274545083	1	0	2	596,26318359375	287,342102050781	317
1424.bmp	1	522	286	176,598358154297	3,0711970060629	1	0	0	0	0	0
1424.bmp	1	498	287	176,485764980316	3,07955171021104	1	0	0	0	0	0
1424.bmp	1	483	288	176,180827617645	3,08783724250179	1	0	1	0	0	0
1424.bmp	1	480	288	174,362778663635	3,09612957702893	1	0	1	0	0	0
1424.bmp	1	482	289	177,913093566895	3,10441429644288	1	0	1	0	0	0
1424.bmp	1	483	289	175,50356388092	3,11277063631951	1	0	1	0	0	0
1424.bmp	1	482	285	178,249204158783	3,12105961461157	1	0	1	0	0	0
1424.bmp	1	483	285	175,094544887543	3,12934921876831	1	0	1	0	0	0
1424.bmp	1	480	285	178,849220275879	3,13763325247328	1	0	1	0	0	0
1424.bmp	1	480	284	176,758325099945	3,14598489212449	1	0	1	0	0	0
1424.bmp	1	481	284	178,929603099823	3,15427826892937	1	0	1	0	0	0
1424.bmp	1	478	284	175,803661346436	3,16256601294435	1	0	1	0	0	0
1424.bmp	1	478	282	178,46372127533	3,17085349264971	1	0	1	0	0	0
1424.bmp	1	478	283	176,402163505554	3,1792049004066	1	0	1	0	0	0
1424.bmp	1	477	287	178,509974479675	3,18749437988981	1	0	1	0	0	0
1424.bmp	1	479	287	177,837097644806	3,19578233335778	1	0	1	0	0	0
1424.bmp	1	480	287	177,742826938629	3,20407068079703	1	0	1	0	0	0
1424.bmp	1	478	282	177,046775817871	3,21242227307221	1	0	1	0	0	0
1424.bmp	1	479	284	178,432643413544	3,22071520354257	1	0	1	0	0	0
1424.bmp	1	479	285	178,011298179626	3,2290022892762	1	0	1	0	0	0
1424.bmp	1	478	289	178,364396095276	3,23728568215483	1	0	1	0	0	0
1424.bmp	1	479	289	177,294671535492	3,24564138120468	1	0	1	0	0	0
1424.bmp	1	479	288	178,340995311737	3,25392896813037	1	0	1	0	0	0
1424.bmp	1	480	290	177,512860298157	3,26224715763647	1	0	1	0	0	0
1424.bmp	1	481	289	179,192137718201	3,27051167730224	1	0	1	0	0	0
1424.bmp	1	482	292	176,739597320557	3,27889065306499	1	0	1	0	0	0
1424.bmp	1	483	295	177,830243110657	3,28715375393631	1	0	1	0	0	0
1424.bmp	1	480	294	176,617729663849	3,29547188858578	1	0	1	0	0	0
1424.bmp	1	478	295	178,265583515167	3,30372320024435	1	0	1	0	0	0
1424.bmp	1	476	295	177,828812599182	3,312126195779	1	0	1	0	0	0
1424.bmp	1	476	293	178,585112094879	3,32036700985236	1	0	1	0	0	0
1424.bmp	1	483	294	177,01256275177	3,32865953887131	1	0	1	0	0	0
1424.bmp	1	500	293	179,500710964203	3,33694462233416	1	0	2	480,419342041016	288	258
1424.bmp	1	524	294	177,726709842682	3,34529472599661	1	0	0	0	0	0
1424.bmp	1	550	294	180,643486976624	3,35358017600265	1	0	0	0	0	0
1424.bmp	1	569	294	177,90687084198	3,36187477461681	1	0	1	0	0	0
1424.bmp	1	576	292	180,998969078064	3,37015785082167	1	0	1	0	0	0
1424.bmp	1	576	296	176,774561405182	3,3785094156683	1	0	1	0	0	0
1424.bmp	1	576	296	181,319117546082	3,38680742537463	1	0	1	0	0	0
1424.bmp	1	576	298	178,345930576324	3,39509196775089	1	0	1	0	0	0
1424.bmp	1	576	298	181,589901447296	3,4033755127316	1	0	1	0	0	0
1424.bmp	1	576	296	180,42733669281	3,4117282096222	1	0	1	0	0	0
1424.bmp	1	576	294	182,213711738586	3,42001884109686	1	0	1	0	0	0
1424.bmp	1	578	292	179,137432575226	3,42830915091099	1	0	1	0	0	0
1424.bmp	1	578	292	183,416068553925	3,43659555342947	1	0	1	0	0	0
1424.bmp	1	577	289	180,191934108734	3,44494477190347	1	0	1	0	0	0
1424.bmp	1	576	290	183,77411365509	3,45323855764082	1	0	1	0	0	0
1424.bmp	1	574	291	180,948519706726	3,46152840117293	1	0	1	0	0	0
1424.bmp	1	573	292	184,612309932709	3,46981124298964	1	0	1	0	0	0
1424.bmp	1	573	293	181,464791297913	3,47816265573374	1	0	1	0	0	0
1424.bmp	1	573	293	184,870588779449	3,48645973536895	1	0	1	0	0	0
1424.bmp	1	572	294	182,163822650909	3,4947441755121	1	0	1	0	0	0
1424.bmp	1	573	294	184,817147254944	3,50302906697652	1	0	1	0	0	0
1424.bmp	1	573	296	181,912195682526	3,51138109810563	1	0	1	0	0	0
1424.bmp	1	573	296	185,551571846008	3,51967278931261	1	0	1	0	0	0
1424.bmp	1	575	296	183,595967292786	3,52797878316824	1	0	1	0	0	0
1424.bmp	1	574	296	186,106312274933	3,53625443376541	1	0	1	0	0	0
1424.bmp	1	575	300	183,909440040588	3,54460084955872	1	0	1	0	0	0
1424.bmp	1	576	298	186,995315551758	3,55289184258891	1	0	1	0	0	0
1424.bmp	1	574	300	184,589159488678	3,56120169885753	1	0	1	0	0	0
1424.bmp	1	576	299	186,586964130402	3,56947040508976	1	0	1	0	0	0
1424.bmp	1	574	297	186,0316157341	3,57781858876615	1	0	1	0	0	0
1424.bmp	1	573	297	187,327539920807	3,5861104270889	1	0	1	0	0	0
1424.bmp	1	574	299	187,141108512878	3,59440369418098	1	0	1	0	0	0
1424.bmp	1	573	301	188,766920566559	3,60268426692392	1	0	1	0	0	0
1424.bmp	1	573	300	187,987053394318	3,61103843995897	1	0	1	0	0	0
1424.bmp	1	575	302	188,658618927002	3,61932741825103	1	0	1	0	0	0
1424.bmp	1	592	301	188,567590713501	3,6276188626025	1	0	1	0	0	0
1424.bmp	1	619	301	189,749193191528	3,63590152488814	1	0	2	574,352966308594	295,764709472656	283
1424.bmp	1	651	296	189,340305328369	3,64425273067263	1	0	0	0	0	0
1424.bmp	1	679	296	191,977715492249	3,65257430882957	1	0	0	0	0	0
1424.bmp	1	694	293	189,723408222198	3,6608330236545	1	0	1	0	0	0
1424.bmp	1	698	294	191,983103752136	3,66911908705879	1	0	1	0	0	0
1424.bmp	1	696	297	190,715670585632	3,67747105585022	1	0	1	0	0	0
1424.bmp	1	698	292	191,206991672516	3,6857667590798	1	0	1	0	0	0
1424.bmp	1	698	292	190,904867649078	3,69405328128551	1	0	1	0	0	0
1424.bmp	1	697	291	192,398273944855	3,70233984837432	1	0	1	0	0	0
1424.bmp	1	697	291	191,38617515564	3,71068885490195	1	0	1	0	0	0
1424.bmp	1	696	292	193,421900272369	3,71898125176585	1	0	1	0	0	0
1424.bmp	1	697	291	191,616976261139	3,72727097311781	1	0	1	0	0	0
1424.bmp	1	698	292	192,370808124542	3,73555541326095	1	0	1	0	0	0
1424.bmp	1	697	293	192,569267749786	3,7439066963434	1	0	1	0	0	0
1424.bmp	1	697	297	193,492496013641	3,75219966421582	1	0	1	0	0	0
1424.bmp	1	696	300	192,448949813843	3,76048938058011	1	0	1	0	0	0
1424.bmp	1	695	300	192,791104316711	3,76877887502405	1	0	1	0	0	0
1424.bmp	1	696	304	192,799985408783	3,77712431835744	1	0	1	0	0	0
1424.bmp	1	696	306	192,775917053223	3,78544032107447	1	0	1	0	0	0
1424.bmp	1	698	305	191,936087608337	3,79371097721469	1	0	1	0	0	0
1424.bmp	1	698	305	193,81138086319	3,80199127816695	1	0	1	0	0	0
1424.bmp	1	699	300	192,892301082611	3,81034514450357	1	0	1	0	0	0
1424.bmp	1	699	294	193,575966358185	3,81863130266038	1	0	1	0	0	0
1424.bmp	1	697	295	191,861987113953	3,82692669669723	1	0	1	0	0	0
1424.bmp	1	697	298	192,742395401001	3,83520948615114	1	0	1	0	0	0
1424.bmp	1	697	300	191,791009902954	3,84356381128919	1	0	1	0	0	0
1424.bmp	1	698	304	191,840422153473	3,85185298407305	1	0	1	0	0	0
1424.bmp	1	698	302	191,825067996979	3,86014016455965	1	0	1	0	0	0
1424.bmp	1	697	302	191,906309127808	3,86842671170007	1	0	1	0	0	0
1424.bmp	1	697	306	191,748869419098	3,87677757837037	1	0	1	0	0	0
1424.bmp	1	697	308	190,61986207962	3,88506979819658	1	0	1	0	0	0
1424.bmp	1	694	309	190,537583827972	3,8933619132963	1	0	1	0	0	0
1424.bmp	1	693	306	190,161097049713	3,90164473765935	1	0	1	0	0	0
1424.bmp	1	693	304	189,923751354218	3,90999557440728	1	0	1	0	0	0
1424.bmp	1	692	301	190,742385387421	3,91829785795244	1	0	1	0	0	0
1424.bmp	1	693	300	189,756429195404	3,92657772503844	1	0	1	0	0	0
1424.bmp	1	694	302	189,175999164581	3,93486174876898	1	0	1	0	0	0
1424.bmp	1	692	298	189,232492446899	3,9432138945981	1	0	1	0	0	0
1424.bmp	1	693	298	188,985955715179	3,95150685249746	1	0	1	0	0	0
1424.bmp	1	693	298	189,598679542542	3,95979662870513	1	0	1	0	0	0
1424.bmp	1	694	302	188,589477539063	3,9680799193502	1	0	1	0	0	0
1424.bmp	1	699	306	188,161885738373	3,976430890747	1	0	1	0	0	0
1424.bmp	1	699	306	188,586509227753	3,98472565393149	1	0	1	0	0	0
1424.bmp	1	694	304	187,867259979248	3,99301547751566	1	0	1	0	0	0
1424.bmp	1	691	300	188,360333442688	4,00130336615302	1	0	1	0	0	0
1424.bmp	1	688	299	187,409806251526	4,00965089902911	1	0	1	0	0	0
1424.bmp	1	685	299	188,126623630524	4,01794299418088	1	0	1	0	0	0
1424.bmp	1	688	301	187,396335601807	4,02623059606731	1	0	1	0	0	0
1424.bmp	1	686	302	186,520195007324	4,03453614358841	1	0	1	0	0	0
1424.bmp	1	686	301	186,129558086395	4,04287337835831	1	0	1	0	0	0
1424.bmp	1	688	298	188,397443294525	4,05115935449021	1	0	1	0	0	0
1424.bmp	1	686	298	187,63747215271	4,05945109057984	1	0	1	0	0	0
1424.bmp	1	687	296	187,933444976807	4,06773447597743	1	0	1	0	0	0
1424.bmp	1	687	300	186,160027980804	4,07608576404709	1	0	1	0	0	0
1424.bmp	1	685	301	188,673985004425	4,0843777444984	1	0	1	0	0	0
1424.bmp	1	687	300	185,932791233063	4,0926713282629	1	0	1	0	0	0
1424.bmp	1	687	300	188,295841217041	4,10095173394211	1	0	1	0	0	0
1424.bmp	1	686	297	185,990929603577	4,10930307437502	1	0	1	0	0	0
1424.bmp	1	687	300	187,134885787964	4,11759598489743	1	0	1	0	0	0
1424.bmp	1	688	302	185,955822467804	4,12588605533711	1	0	1	0	0	0
1424.bmp	1	689	304	187,570071220398	4,13417142305798	1	0	1	0	0	0
1424.bmp	1	689	302	185,981035232544	4,14252273356897	1	0	1	0	0	0
1424.bmp	1	689	301	186,494255065918	4,15081384628638	1	0	1	0	0	0
1424.bmp	1	690	301	186,100208759308	4,1591080135272	1	0	1	0	0	0
1424.bmp	1	694	301	187,246251106262	4,1673899202865	1	0	1	0	0	0
1424.bmp	1	706	303	186,763095855713	4,1757394105507	1	0	1	0	0	0
1424.bmp	1	732	299	187,511932849884	4,18404154697964	1	0	2	693,265625	299,6875	533
1424.bmp	1	764	300	185,651922225952	4,19232241395457	1	0	0	0	0	0
1424.bmp	1	790	298	187,616920471191	4,20060979392019	1	0	0	0	0	0
1424.bmp	1	805	295	184,718525409698	4,20895682560513	1	0	1	0	0	0
1424.bmp	1	809	293	187,153804302216	4,21724975108873	1	0	1	0	0	0
1424.bmp	1	810	296	185,525703430176	4,22553981654164	1	0	1	0	0	0
1424.bmp	1	811	296	187,524127960205	4,23382592233474	1	0	1	0	0	0
1424.bmp	1	812	299	184,990429878235	4,24217518070509	1	0	1	0	0	0
1424.bmp	1	811	305	188,111209869385	4,25046836301772	1	0	1	0	0	0
1424.bmp	1	811	301	186,505436897278	4,25875896955722	1	0	1	0	0	0
1424.bmp	1	809	303	187,080073356628	4,26705006980728	1	0	1	0	0	0
1424.bmp	1	806	303	186,138653755188	4,27539521142853	1	0	1	0	0	0
1424.bmp	1	807	298	187,766861915588	4,2837084812827	1	0	1	0	0	0
1424.bmp	1	805	301	185,460329055786	4,2919822916856	1	0	1	0	0	0
1424.bmp	1	807	300	187,586879730225	4,30026271731276	1	0	1	0	0	0
1424.bmp	1	807	299	186,141133308411	4,30861169641184	1	0	1	0	0	0
1424.bmp	1	806	303	186,629509925842	4,31690556692774	1	0	1	0	0	0
1424.bmp	1	806	303	186,112976074219	4,32519614603871	1	0	1	0	0	0
1424.bmp	1	805	304	187,118172645569	4,3334811197883	1	0	1	0	0	0
1424.bmp	1	805	304	187,245798110962	4,34183294645163	1	0	1	0	0	0
1424.bmp	1	805	302	187,253105640411	4,35012079269927	1	0	1	0	0	0
1424.bmp	1	804	300	188,088500499725	4,35841177326211	1	0	1	0	0	0
1424.bmp	1	806	299	188,412117958069	4,36669386952599	1	0	1	0	0	0
1424.bmp	1	805	300	188,326442241669	4,37504850884397	1	0	1	0	0	0
1424.bmp	1	805	301	188,621461391449	4,38334031973818	1	0	1	0	0	0
1424.bmp	1	804	301	187,097060680389	4,39163046498288	1	0	1	0	0	0
1424.bmp	1	806	300	188,342583179474	4,39991592994966	1	0	1	0	0	0
1424.bmp	1	806	302	189,153611660004	4,40827010298472	1	0	1	0	0	0
1424.bmp	1	807	299	188,998329639435	4,41655829832098	1	0	1	0	0	0
1424.bmp	1	808	300	187,790846824646	4,4248684488216	1	0	1	0	0	0
1424.bmp	1	805	303	189,677596092224	4,43313397585644	1	0	1	0	0	0
1424.bmp	1	805	301	188,65669965744	4,44148997412503	1	0	1	0	0	0
1424.bmp	1	803	307	189,905869960785	4,44977457634513	1	0	1	0	0	0
1424.bmp	1	804	306	189,237606525421	4,45807008258907	1	0	1	0	0	0
1424.bmp	1	807	304	190,155601501465	4,46635443296645	1	0	1	0	0	0
1424.bmp	1	804	302	188,218629360199	4,47470037000994	1	0	1	0	0	0
1424.bmp	1	798	299	190,655195713043	4,48299294889921	1	0	1	0	0	0
1424.bmp	1	792	301	190,139269828796	4,49128793151067	1	0	1	0	0	0
1424.bmp	1	788	302	189,856684207916	4,49957042673259	1	0	1	0	0	0
1424.bmp	1	787	304	190,31263589859	4,50792534781476	1	0	1	0	0	0
1424.bmp	1	789	304	190,984272956848	4,51621515394436	1	0	1	0	0	0
1424.bmp	1	789	301	190,058791637421	4,52450404995079	1	0	1	0	0	0
1424.bmp	1	787	299	191,405475139618	4,5328063534439	1	0	1	0	0	0
1424.bmp	1	787	297	189,712500572205	4,54114120194572	1	0	1	0	0	0
1424.bmp	1	788	296	191,158831119537	4,54943084350498	1	0	1	0	0	0
1424.bmp	1	790	297	189,929306507111	4,55772213076716	1	0	1	0	0	0
1424.bmp	1	789	300	189,46031332016	4,56600167619263	1	0	1	0	0	0
1424.bmp	1	790	305	189,306342601776	4,574358524741	1	0	1	0	0	0
1424.bmp	1	789	304	190,266287326813	4,58264572517555	1	0	1	0	0	0
1424.bmp	1	790	305	189,394342899323	4,59094125386082	1	0	1	0	0	0
1424.bmp	1	791	305	190,505135059357	4,5992201784079	1	0	1	0	0	0
1424.bmp	1	788	304	187,457430362701	4,60757170585248	1	0	1	0	0	0
1424.bmp	1	790	305	190,401983261108	4,61586390323782	1	0	1	0	0	0
1424.bmp	1	787	304	188,567996025085	4,62415552462653	1	0	1	0	0	0
1424.bmp	1	787	304	189,412224292755	4,632437922603	1	0	1	0	0	0
1424.bmp	1	788	305	188,828217983246	4,64079216545588	1	0	1	0	0	0
1424.bmp	1	787	305	188,973772525787	4,64907919633379	1	0	1	0	0	0
1424.bmp	1	786	305	188,264501094818	4,6573735206639	1	0	1	0	0	0
1424.bmp	1	786	305	188,744187355042	4,6656559011858	1	0	1	0	0	0
1424.bmp	1	784	303	188,394570350647	4,6740088648794	1	0	1	0	0	0
1424.bmp	1	783	302	189,827704429626	4,68229952627598	1	0	1	0	0	0
1424.bmp	1	785	300	187,964475154877	4,69059155659716	1	0	1	0	0	0
1424.bmp	1	784	300	188,858497142792	4,69887338107083	1	0	1	0	0	0
1424.bmp	1	788	301	186,347532272339	4,70722667889186	1	0	1	0	0	0
1424.bmp	1	796	299	189,306581020355	4,71551932261173	1	0	1	0	0	0
1424.bmp	1	802	301	186,46833896637	4,72380863503076	1	0	1	0	0	0
1424.bmp	1	809	298	189,226579666138	4,73209472087592	1	0	1	0	0	0
1424.bmp	1	811	300	187,464880943298	4,74044373239076	1	0	1	0	0	0
1424.bmp	1	812	305	188,51774930954	4,7487381888759	1	0	1	0	0	0
1424.bmp	1	812	303	186,317729949951	4,75702688789715	1	0	1	0	0	0
1424.bmp	1	812	301	188,29060792923	4,76531304605351	1	0	1	0	0	0
1424.bmp	1	812	299	187,842655181885	4,77366226203458	1	0	1	0	0	0
1424.bmp	1	811	298	187,971568107605	4,78198121953528	1	0	1	0	0	0
1424.bmp	1	811	298	188,622033596039	4,79024988587162	1	0	1	0	0	0
1424.bmp	1	812	299	188,77809047699	4,79853085507966	1	0	1	0	0	0
1424.bmp	1	813	297	187,004137039185	4,80688071188661	1	0	1	0	0	0
1424.bmp	1	813	297	188,359951972961	4,81517320100966	1	0	1	0	0	0
1424.bmp	1	812	296	188,997232913971	4,82346251592253	1	0	1	0	0	0
1424.bmp	1	810	296	188,334286212921	4,8317504693905	1	0	1	0	0	0
1424.bmp	1	809	300	187,305903434753	4,84009697494957	1	0	1	0	0	0
1424.bmp	1	808	300	188,683116436005	4,84839187776925	1	0	1	0	0	0
1424.bmp	1	808	297	187,932443618774	4,85668319245951	1	0	1	0	0	0
1424.bmp	1	810	298	188,208210468292	4,86496737078642	1	0	1	0	0	0
1424.bmp	1	812	298	187,723922729492	4,87331596090144	1	0	1	0	0	0
1424.bmp	1	813	298	187,908542156219	4,88160828296122	1	0	1	0	0	0
1424.bmp	1	811	300	187,987756729126	4,88989883215027	1	0	1	0	0	0
1424.bmp	1	811	301	188,375949859619	4,89818448911592	1	0	1	0	0	0
1424.bmp	1	811	298	188,351583480835	4,90653398436734	1	0	1	0	0	0
1424.bmp	1	812	298	187,558495998383	4,91482507713681	1	0	1	0	0	0
1424.bmp	1	811	300	189,699387550354	4,92311270645178	1	0	1	0	0	0
1424.bmp	1	810	300	188,438153266907	4,93139905910039	1	0	1	0	0	0
1424.bmp	1	809	300	189,366865158081	4,9397520003522	1	0	1	0	0	0
1424.bmp	1	805	308	187,325739860535	4,94804431991861	1	0	1	0	0	0
1424.bmp	1	799	307	189,964234828949	4,95633523565039	1	0	1	0	0	0
1424.bmp	1	792	306	188,152825832367	4,96461966332618	1	0	1	0	0	0
1424.bmp	1	784	311	189,691698551178	4,97296885686546	1	0	2	801,634399414063	300,924743652344	775
1424.bmp	1	779	304	187,222826480865	4,98126107918506	1	0	1	0	0	0
1424.bmp	1	779	305	190,135216712952	4,98955422908284	1	0	1	0	0	0
1424.bmp	1	779	307	187,55304813385	4,99783944719456	1	0	1	0	0	0
1424.bmp	1	780	305	189,459490776062	5,00618725435424	1	0	1	0	0	0
1424.bmp	1	781	309	189,102363586426	5,01448167094395	1	0	1	0	0	0
1424.bmp	1	781	308	189,797592163086	5,02276971667106	1	0	1	0	0	0
1424.bmp	1	781	306	187,88138628006	5,03108214372605	1	0	1	0	0	0
1424.bmp	1	781	302	190,268445014954	5,03941081087032	1	0	1	0	0	0
1424.bmp	1	783	302	188,012969493866	5,04769988640828	1	0	1	0	0	0
1424.bmp	1	784	301	190,645229816437	5,05598634378339	1	0	1	0	0	0
1424.bmp	1	786	302	188,215899467468	5,06427365642458	1	0	1	0	0	0
1424.bmp	1	785	304	190,987074375153	5,07262337110342	1	0	1	0	0	0
1424.bmp	1	782	303	189,594233036041	5,08091860056993	1	0	1	0	0	0
1424.bmp	1	782	303	190,541529655457	5,08920565887593	1	0	1	0	0	0
1424.bmp	1	782	304	189,010572433472	5,09749245037801	1	0	1	0	0	0
1424.bmp	1	784	307	191,168224811554	5,10584250417105	1	0	1	0	0	0
1424.bmp	1	785	305	188,574779033661	5,11413363933025	1	0	1	0	0	0
1424.bmp	1	787	308	191,629302501678	5,12242432316816	1	0	1	0	0	0
1424.bmp	1	787	309	188,586461544037	5,13070625735554	1	0	1	0	0	0
1424.bmp	1	785	307	192,038345336914	5,13906316076009	1	0	1	0	0	0
1424.bmp	1	787	306	189,349746704102	5,14735137604475	1	0	1	0	0	0
1424.bmp	1	784	305	192,205095291138	5,15564311462822	1	0	1	0	0	0
1424.bmp	1	783	303	189,4327044487	5,16392667207629	1	0	1	0	0	0
1424.bmp	1	786	307	191,007077693939	5,17227590551147	1	0	1	0	0	0
1424.bmp	1	785	311	188,992142677307	5,18056940948418	1	0	1	0	0	0
1424.bmp	1	786	310	191,715323925018	5,18886169912821	1	0	1	0	0	0
1424.bmp	1	786	311	188,538110256195	5,19714259602461	1	0	1	0	0	0
1424.bmp	1	783	306	190,58723449707	5,20549524553917	1	0	1	0	0	0
1424.bmp	1	781	305	189,219927787781	5,21378617124492	1	0	1	0	0	0
1424.bmp	1	782	306	192,482936382294	5,22207791730852	1	0	1	0	0	0
1424.bmp	1	782	306	188,561880588531	5,23036293594123	1	0	1	0	0	0
1424.bmp	1	782	311	191,673791408539	5,23871759021995	1	0	1	0	0	0
1424.bmp	1	785	313	188,277721405029	5,24700590025623	1	0	1	0	0	0
1424.bmp	1	785	312	190,986132621765	5,25529743936067	1	0	1	0	0	0
1424.bmp	1	789	310	188,895797729492	5,26358980630266	1	0	1	0	0	0
1424.bmp	1	794	309	190,335893630981	5,27193513244174	1	0	1	0	0	0
1424.bmp	1	799	308	188,711392879486	5,28024152525541	1	0	1	0	0	0
1424.bmp	1	803	309	191,429877281189	5,28851966186085	1	0	1	0	0	0
1424.bmp	1	804	310	190,007531642914	5,29680377286331	1	0	1	0	0	0
1424.bmp	1	805	309	190,109598636627	5,30515330302342	1	0	2	785,075012207031	306,75	333
1424.bmp	1	805	311	190,104603767395	5,31344468005091	1	0	1	0	0	0
1424.bmp	1	805	309	192,329132556915	5,3217334513829	1	0	1	0	0	0
1424.bmp	1	806	310	189,767301082611	5,33001388698403	1	0	1	0	0	0
1424.bmp	1	807	312	191,321802139282	5,33836776828139	1	0	1	0	0	0
1424.bmp	1	807	308	190,557408332825	5,34666071620632	1	0	1	0	0	0
1424.bmp	1	806	310	191,78820848465	5,35495041511604	1	0	1	0	0	0
1424.bmp	1	806	309	190,914237499237	5,36323269091145	1	0	1	0	0	0
1424.bmp	1	804	308	193,759107589722	5,37158518333626	1	0	1	0	0	0
1424.bmp	1	803	310	192,510104179382	5,37987760014812	1	0	1	0	0	0
1424.bmp	1	803	312	193,626832962036	5,38816469336234	1	0	1	0	0	0
1424.bmp	1	801	313	190,443336963654	5,39645352952539	1	0	1	0	0	0
1424.bmp	1	802	313	194,380974769592	5,40480659295872	1	0	1	0	0	0
1424.bmp	1	800	312	192,477869987488	5,41309484065823	1	0	1	0	0	0
1424.bmp	1	800	312	194,763743877411	5,42138588605212	1	0	1	0	0	0
1424.bmp	1	802	313	192,524230480194	5,42966860070101	1	0	1	0	0	0
1424.bmp	1	804	312	194,172346591949	5,4380204572858	1	0	1	0	0	0
1424.bmp	1	805	312	193,96665096283	5,44631220085603	1	0	1	0	0	0
1424.bmp	1	805	308	195,701324939728	5,45460532831203	1	0	1	0	0	0
1424.bmp	1	804	307	193,837559223175	5,46289003027186	1	0	1	0	0	0
1424.bmp	1	806	303	195,55367231369	5,47123875254192	1	0	1	0	0	0
1424.bmp	1	806	305	193,865084648132	5,47953109454875	1	0	1	0	0	0
1424.bmp	1	808	306	196,346271038055	5,48782061392785	1	0	1	0	0	0
1424.bmp	1	808	304	194,08712387085	5,49610634569763	1	0	1	0	0	0
1424.bmp	1	807	304	196,433973312378	5,50445653413908	1	0	1	0	0	0
1424.bmp	1	808	300	195,414757728577	5,5127458091556	1	0	1	0	0	0
1424.bmp	1	806	301	195,582294464111	5,5210400113051	1	0	1	0	0	0
1424.bmp	1	807	304	194,953966140747	5,52934692027111	1	0	1	0	0	0
1424.bmp	1	807	305	196,662068367004	5,53767912816829	1	0	1	0	0	0
1424.bmp	1	811	307	194,718158245087	5,54598384286419	1	0	1	0	0	0
1424.bmp	1	816	306	196,037518978119	5,55426581694792	1	0	1	0	0	0
