Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;445;745;0;17,9930653891638;1;0;1;0;0;0
1424.bmp;1;445;745;170,593070983887;18,0013595483492;1;0;1;0;0;0
1424.bmp;0;445;745;0;18,0096470224089;1;0;1;0;0;0
1424.bmp;1;443;744;170,975470542908;18,0179949618237;1;0;1;0;0;0
1424.bmp;0;443;744;0;18,0262861811493;1;0;1;0;0;0
1424.bmp;1;444;743;171,584141254425;18,0345788043269;1;0;1;0;0;0
1424.bmp;0;444;743;0;18,0428616329591;1;0;1;0;0;0
1424.bmp;1;449;740;169,332730770111;18,0512147863233;1;0;1;0;0;0
1424.bmp;0;449;740;0;18,0595036268314;1;0;1;0;0;0
1424.bmp;1;449;741;171,334171295166;18,0677961552551;1;0;1;0;0;0
1424.bmp;0;449;741;0;18,0760782108964;1;0;1;0;0;0
1424.bmp;1;449;738;170,517909526825;18,0844328329435;1;0;1;0;0;0
1424.bmp;0;449;738;0;18,0927223915855;1;0;1;0;0;0
1424.bmp;1;445;736;172,553849220276;18,1010141594857;1;0;1;0;0;0
1424.bmp;0;445;736;0;18,1092952526283;1;0;2;445,545440673828;742,454528808594;175
1424.bmp;1;486;735;170,761835575104;18,1176517522958;1;0;0;0;0;0
1424.bmp;0;486;735;0;18,125940360907;1;0;0;0;0;0
1424.bmp;1;522;738;170,79097032547;18,1342352756283;1;0;0;0;0;0
1424.bmp;0;522;738;0;18,1425171567234;1;0;0;0;0;0
1424.bmp;1;523;739;172,160482406616;18,1508652133339;1;0;0;0;0;0
1424.bmp;0;523;739;0;18,1591586917884;1;0;0;0;0;0
1424.bmp;1;523;745;169,500946998596;18,1674698468028;1;0;0;0;0;0
1424.bmp;0;523;745;0;18,1757368764956;1;0;0;0;0;0
1424.bmp;1;520;745;171,257472038269;18,1840883317732;1;0;1;0;0;0
1424.bmp;0;520;745;0;18,1923817429024;1;0;1;0;0;0
1424.bmp;1;518;742;170,930135250092;18,2006693541052;1;0;1;0;0;0
1424.bmp;0;518;742;0;18,2089541127216;1;0;1;0;0;0
1424.bmp;1;521;742;172,329688072205;18,2173050917377;1;0;1;0;0;0
1424.bmp;0;521;742;0;18,2255958123592;1;0;1;0;0;0
1424.bmp;1;525;740;171,752262115479;18,2338857774448;1;0;1;0;0;0
1424.bmp;0;525;740;0;18,2421794080037;1;0;1;0;0;0
1424.bmp;1;524;744;172,774255275726;18,2505247865743;1;0;1;0;0;0
1424.bmp;0;524;744;0;18,2588203645719;1;0;1;0;0;0
1424.bmp;1;525;739;172,243332862854;18,2671048289531;1;0;1;0;0;0
1424.bmp;0;525;739;0;18,2753899217014;1;0;1;0;0;0
1424.bmp;1;528;738;170,777308940887;18,283737546933;1;0;1;0;0;0
1424.bmp;0;528;738;0;18,2920351147595;1;0;1;0;0;0
1424.bmp;1;519;732;173,716390132904;18,3003231822763;1;0;1;0;0;0
1424.bmp;0;519;732;0;18,308605591998;1;0;1;0;0;0
1424.bmp;1;519;737;171,516442298889;18,3169621365487;1;32;1;0;0;0
1424.bmp;0;519;737;0;18,3252470273214;1;0;1;0;0;0
1424.bmp;1;524;746;171,68048620224;18,3335422936298;1;0;1;0;0;0

