Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	436	276	151,763236522675	2,82678109858034	1	0	1	0	0	0
1424.bmp	1	436	275	159,31590795517	2,83507159814963	1	0	1	0	0	0
1424.bmp	1	437	273	152,528929710388	2,8433617810656	1	0	1	0	0	0
1424.bmp	1	435	270	157,887697219849	2,85164710947083	1	0	1	0	0	0
1424.bmp	1	436	272	152,375161647797	2,85999859835056	1	0	1	0	0	0
1424.bmp	1	436	269	157,798516750336	2,86828847708057	1	0	1	0	0	0
1424.bmp	1	438	263	152,258729934692	2,87657612677503	1	0	1	0	0	0
1424.bmp	1	450	260	157,849168777466	2,88486008384962	1	0	1	0	0	0
1424.bmp	1	458	252	151,803803443909	2,89321371449842	1	0	2	438,058837890625	273,588226318359	142
1424.bmp	1	465	250	157,608592510223	2,90150202492441	1	0	1	0	0	0
1424.bmp	1	474	254	151,171541213989	2,90979377863778	1	0	1	0	0	0
1424.bmp	1	470	257	157,772874832153	2,91807671594051	1	0	1	0	0	0
1424.bmp	1	471	259	151,310300827026	2,92642914979206	1	0	1	0	0	0
1424.bmp	1	472	263	158,050668239594	2,93471809601715	1	0	1	0	0	0
1424.bmp	1	473	265	151,026940345764	2,94300831882629	1	0	1	0	0	0
1424.bmp	1	475	267	157,527887821198	2,95129349763238	1	0	1	0	0	0
1424.bmp	1	475	264	151,488280296326	2,95964457261925	1	0	1	0	0	0
1424.bmp	1	474	264	157,698559761047	2,96795197446227	1	0	1	0	0	0
1424.bmp	1	472	263	152,263081073761	2,97622903249658	1	0	1	0	0	0
1424.bmp	1	471	265	157,800686359406	2,98451963179878	1	0	1	0	0	0
1424.bmp	1	471	267	151,706254482269	2,99286355093273	1	0	1	0	0	0
1424.bmp	1	473	268	158,556878566742	3,00115643661729	1	0	1	0	0	0
1424.bmp	1	473	267	151,549780368805	3,00944133616986	1	0	1	0	0	0
1424.bmp	1	474	268	158,523321151733	3,01772433829956	1	0	1	0	0	0
1424.bmp	1	474	269	151,873004436493	3,02607706137678	1	0	1	0	0	0
1424.bmp	1	471	268	157,621395587921	3,03436823663742	1	0	1	0	0	0
1424.bmp	1	471	270	152,120316028595	3,04265615311806	1	0	1	0	0	0
1424.bmp	1	471	271	157,584929466248	3,05094127707025	1	0	1	0	0	0
1424.bmp	1	476	263	152,619087696075	3,0592945362132	1	0	1	0	0	0
1424.bmp	1	481	263	158,079874515533	3,06758104894925	1	0	1	0	0	0
1424.bmp	1	487	263	152,469646930695	3,07587214193063	1	0	1	0	0	0
1424.bmp	1	490	261	158,358287811279	3,08415475759421	1	0	1	0	0	0
1424.bmp	1	488	263	151,910412311554	3,09250883454934	1	0	1	0	0	0
1424.bmp	1	488	262	157,985639572144	3,10079622493731	1	0	1	0	0	0
1424.bmp	1	486	256	152,21198797226	3,10908908070132	1	0	1	0	0	0
1424.bmp	1	484	255	158,01385641098	3,11737161408519	1	0	1	0	0	0
1424.bmp	1	482	255	152,508950233459	3,12572508266749	1	0	1	0	0	0
1424.bmp	1	481	257	158,457052707672	3,13401250297557	1	0	1	0	0	0
1424.bmp	1	479	257	152,394139766693	3,14230365330332	1	0	1	0	0	0
1424.bmp	1	482	258	158,392179012299	3,1505874483114	1	0	1	0	0	0
1424.bmp	1	483	259	151,443707942963	3,15893913665741	1	0	1	0	0	0
1424.bmp	1	484	259	158,189368247986	3,16722868128136	1	0	1	0	0	0
1424.bmp	1	487	263	152,707517147064	3,17551875698427	1	0	1	0	0	0
1424.bmp	1	485	263	158,21967124939	3,18380265920541	1	0	1	0	0	0
1424.bmp	1	485	259	153,463959693909	3,19215629982773	1	0	1	0	0	0
1424.bmp	1	483	258	158,634567260742	3,20044549787917	1	0	1	0	0	0
1424.bmp	1	483	250	152,888262271881	3,20873439673096	1	0	1	0	0	0
1424.bmp	1	485	248	158,026719093323	3,21703746018284	1	0	1	0	0	0
1424.bmp	1	485	248	153,434216976166	3,22537369238444	1	0	1	0	0	0
1424.bmp	1	485	250	158,516812324524	3,23366435900653	1	0	1	0	0	0
1424.bmp	1	485	252	152,734506130219	3,24195106622255	1	0	1	0	0	0
1424.bmp	1	484	252	158,350455760956	3,25023511804375	1	0	1	0	0	0
1424.bmp	1	484	254	153,258419036865	3,2585882450403	1	0	1	0	0	0
1424.bmp	1	486	252	158,6217045784	3,26687973944672	1	0	1	0	0	0
1424.bmp	1	490	258	151,843702793121	3,27516660124957	1	0	1	0	0	0
1424.bmp	1	492	260	158,706259727478	3,28345016437788	1	0	1	0	0	0
1424.bmp	1	495	261	152,688348293304	3,29180319662782	1	0	1	0	0	0
1424.bmp	1	497	260	158,249485492706	3,30009550635305	1	0	1	0	0	0
1424.bmp	1	497	260	153,282392024994	3,30838585881565	1	0	1	0	0	0
1424.bmp	1	498	259	158,429634571075	3,31666625043044	1	0	1	0	0	0
1424.bmp	1	498	257	153,147852420807	3,32502111029044	1	0	1	0	0	0
1424.bmp	1	498	259	159,239363670349	3,33330801198599	1	0	1	0	0	0
1424.bmp	1	496	257	153,590202331543	3,34160413401059	1	0	1	0	0	0
1424.bmp	1	496	257	158,190441131592	3,34988132917806	1	0	1	0	0	0
1424.bmp	1	495	257	152,881419658661	3,35823646081099	1	0	1	0	0	0
1424.bmp	1	497	256	159,632420539856	3,36652329269327	1	0	1	0	0	0
1424.bmp	1	496	260	152,704310417175	3,37482248649894	1	0	1	0	0	0
1424.bmp	1	497	260	158,725881576538	3,38309745761762	1	0	1	0	0	0
1424.bmp	1	500	259	152,711796760559	3,39145231498378	1	0	1	0	0	0
1424.bmp	1	514	255	157,863533496857	3,39974232336681	1	0	2	482,918029785156	259,524597167969	508
1424.bmp	1	543	261	153,180027008057	3,40803479017177	1	0	0	0	0	0
1424.bmp	1	565	258	160,398769378662	3,41631383538925	1	0	0	0	0	0
1424.bmp	1	579	252	153,305852413177	3,42466827886301	1	0	1	0	0	0
1424.bmp	1	584	252	158,963453769684	3,43295630006332	1	0	1	0	0	0
1424.bmp	1	581	253	152,142095565796	3,44124521387494	1	0	1	0	0	0
1424.bmp	1	581	252	158,695709705353	3,44953350934156	1	0	1	0	0	0
1424.bmp	1	581	253	153,273797035217	3,45788255725211	1	0	1	0	0	0
1424.bmp	1	580	253	158,591592311859	3,46618979702907	1	0	1	0	0	0
1424.bmp	1	579	252	152,597188949585	3,47446987697822	1	0	1	0	0	0
1424.bmp	1	579	253	158,147406578064	3,48274623438692	1	0	1	0	0	0
1424.bmp	1	579	252	152,128541469574	3,49109866075833	1	0	1	0	0	0
1424.bmp	1	580	251	159,672343730927	3,49939127466951	1	0	1	0	0	0
1424.bmp	1	581	252	151,862585544586	3,50767860771111	1	0	1	0	0	0
1424.bmp	1	581	251	159,434735774994	3,51596184920027	1	0	1	0	0	0
1424.bmp	1	581	254	152,461230754852	3,52431405366542	1	0	1	0	0	0
1424.bmp	1	579	257	160,142803192139	3,5326030372903	1	0	1	0	0	0
1424.bmp	1	579	254	152,793204784393	3,54089254202108	1	0	1	0	0	0
1424.bmp	1	579	254	159,033572673798	3,54917777318633	1	0	1	0	0	0
1424.bmp	1	579	259	152,573204040527	3,55752929697246	1	0	1	0	0	0
1424.bmp	1	580	259	160,872530937195	3,56581895878298	1	0	1	0	0	0
1424.bmp	1	580	260	152,741479873657	3,57411374188996	1	0	1	0	0	0
1424.bmp	1	580	261	160,102021694183	3,58239483163698	1	0	1	0	0	0
1424.bmp	1	581	260	153,501462936401	3,59074595399716	1	0	1	0	0	0
1424.bmp	1	582	261	161,322033405304	3,59903450378306	1	0	1	0	0	0
1424.bmp	1	579	261	153,389310836792	3,60732433763314	1	0	1	0	0	0
1424.bmp	1	579	263	160,750842094421	3,61560720262969	1	0	1	0	0	0
1424.bmp	1	577	259	154,740190505981	3,62396444611204	1	0	1	0	0	0
1424.bmp	1	576	261	161,534738540649	3,63224973711749	1	0	1	0	0	0
1424.bmp	1	577	261	155,029308795929	3,64053987266016	1	0	1	0	0	0
1424.bmp	1	575	262	162,476646900177	3,64882534318531	1	0	1	0	0	0
1424.bmp	1	575	263	155,723357200623	3,65717767730303	1	0	1	0	0	0
1424.bmp	1	573	265	162,855935096741	3,66546625950195	1	0	1	0	0	0
1424.bmp	1	572	267	156,170272827148	3,67375639005832	1	0	1	0	0	0
1424.bmp	1	573	265	163,534760475159	3,68203926253545	1	0	1	0	0	0
1424.bmp	1	573	265	156,438481807709	3,69038940252358	1	0	1	0	0	0
1424.bmp	1	574	262	163,303685188293	3,69868130085024	1	0	1	0	0	0
1424.bmp	1	577	261	156,36373758316	3,70697223675143	1	0	1	0	0	0
1424.bmp	1	577	260	164,638698101044	3,7152892653362	1	0	1	0	0	0
1424.bmp	1	577	265	157,737171649933	3,72361132545893	1	0	1	0	0	0
1424.bmp	1	576	265	164,964687824249	3,73190209181394	1	0	1	0	0	0
1424.bmp	1	575	264	157,874858379364	3,74019206279672	1	0	1	0	0	0
1424.bmp	1	576	264	166,111135482788	3,74847726902908	1	0	1	0	0	0
1424.bmp	1	576	264	159,015548229218	3,75682186884114	1	0	1	0	0	0
1424.bmp	1	575	264	167,225134372711	3,76511631534959	1	0	1	0	0	0
1424.bmp	1	575	261	160,121011734009	3,77340333423172	1	0	1	0	0	0
1424.bmp	1	575	261	167,552173137665	3,78169128561831	1	0	1	0	0	0
1424.bmp	1	576	259	160,482239723206	3,79004037092955	1	0	1	0	0	0
1424.bmp	1	578	259	167,065823078156	3,79833099765801	1	0	1	0	0	0
1424.bmp	1	576	259	160,705983638763	3,8066189739784	1	0	1	0	0	0
1424.bmp	1	574	259	167,26199388504	3,81490392339765	1	0	1	0	0	0
1424.bmp	1	573	257	161,342036724091	3,82325517291747	1	0	1	0	0	0
1424.bmp	1	573	258	167,435693740845	3,83154707124413	1	0	1	0	0	0
1424.bmp	1	576	259	161,83670759201	3,83983552129666	1	0	1	0	0	0
1424.bmp	1	580	256	167,229759693146	3,84811874283969	1	0	1	0	0	0
1424.bmp	1	589	257	162,03488111496	3,85647173519601	1	0	1	0	0	0
1424.bmp	1	598	254	168,770623207092	3,86475875657152	1	0	2	577,537048339844	258,685180664063	450
1424.bmp	1	611	249	162,077677249908	3,87305175944221	1	0	1	0	0	0
1424.bmp	1	619	248	167,59889125824	3,88133433271969	1	0	1	0	0	0
1424.bmp	1	621	252	161,286270618439	3,88968838224719	1	0	1	0	0	0
1424.bmp	1	623	254	169,000923633575	3,89797474039733	1	0	1	0	0	0
1424.bmp	1	621	254	161,957168579102	3,90626581093875	1	0	1	0	0	0
1424.bmp	1	621	255	169,397842884064	3,91455021431875	1	0	1	0	0	0
1424.bmp	1	620	252	162,295198440552	3,92290349839504	1	0	1	0	0	0
1424.bmp	1	620	251	168,02521944046	3,93119146972867	1	0	1	0	0	0
1424.bmp	1	620	257	161,187756061554	3,93948181221776	1	0	1	0	0	0
1424.bmp	1	619	257	168,798112869263	3,94776531301341	1	0	1	0	0	0
1424.bmp	1	619	263	160,220015048981	3,95611956200764	1	0	1	0	0	0
1424.bmp	1	620	265	168,642568588257	3,96440752586113	1	0	1	0	0	0
1424.bmp	1	620	267	160,594749450684	3,97271729885961	1	0	1	0	0	0
1424.bmp	1	621	266	168,622493743896	3,98099378841562	1	0	1	0	0	0
1424.bmp	1	623	268	160,82763671875	3,98933629383191	1	0	1	0	0	0
1424.bmp	1	623	268	168,871641159058	3,99762432500575	1	0	1	0	0	0
1424.bmp	1	623	270	161,098098754883	4,00591481210768	1	0	1	0	0	0
1424.bmp	1	623	272	168,965017795563	4,01420173624365	1	0	1	0	0	0
1424.bmp	1	622	269	160,466277599335	4,02254773232016	1	0	1	0	0	0
1424.bmp	1	622	269	169,293344020844	4,03083935638006	1	0	1	0	0	0
1424.bmp	1	621	268	162,327766418457	4,03912970634929	1	0	1	0	0	0
1424.bmp	1	620	267	170,032727718353	4,04741316475793	1	0	1	0	0	0
1424.bmp	1	621	267	163,126194477081	4,05576671562039	1	0	1	0	0	0
1424.bmp	1	622	264	169,6821808815	4,06405850424017	1	0	1	0	0	0
1424.bmp	1	623	260	163,285505771637	4,07234594200145	1	0	1	0	0	0
1424.bmp	1	623	260	168,722927570343	4,08063007610235	1	0	1	0	0	0
1424.bmp	1	622	254	164,002501964569	4,08898235038032	1	0	1	0	0	0
1424.bmp	1	621	254	170,54398059845	4,09727128413897	1	0	1	0	0	0
1424.bmp	1	621	256	163,276016712189	4,10556322235834	1	0	1	0	0	0
1424.bmp	1	621	253	169,428598880768	4,11385606814929	1	0	1	0	0	0
1424.bmp	1	612	249	162,861824035645	4,12219802254049	1	0	1	0	0	0
1424.bmp	1	599	252	169,213736057281	4,13052500449294	1	0	2	619,875	259,75	267
1424.bmp	1	586	254	163,465797901154	4,13877647598974	1	0	0	0	0	0
1424.bmp	1	572	261	169,748866558075	4,14706109628924	1	0	0	0	0	0
1424.bmp	1	562	264	163,623023033142	4,15541434296529	1	0	1	0	0	0
1424.bmp	1	562	264	170,117056369781	4,16370200761958	1	0	1	0	0	0
1424.bmp	1	563	262	164,514911174774	4,17199294102784	1	0	1	0	0	0
1424.bmp	1	563	262	170,516121387482	4,18027765856777	1	0	1	0	0	0
1424.bmp	1	566	264	164,003038406372	4,18863076063099	1	0	1	0	0	0
1424.bmp	1	567	265	169,655013084412	4,19691748031346	1	0	1	0	0	0
1424.bmp	1	567	266	164,200341701508	4,20521327321876	1	0	1	0	0	0
1424.bmp	1	569	267	170,851230621338	4,21349289938189	1	0	1	0	0	0
1424.bmp	1	566	265	163,943755626678	4,22186948112039	1	0	1	0	0	0
1424.bmp	1	566	265	171,325874328613	4,23013563832228	1	0	1	0	0	0
1424.bmp	1	566	267	164,787566661835	4,23842572399826	1	0	1	0	0	0
1424.bmp	1	564	266	171,478486061096	4,24671105988364	1	0	1	0	0	0
1424.bmp	1	565	268	164,436674118042	4,25506190548458	1	0	1	0	0	0
1424.bmp	1	564	268	170,589220523834	4,26335240256003	1	0	1	0	0	0
1424.bmp	1	564	265	166,019260883331	4,27164121165197	1	0	1	0	0	0
1424.bmp	1	565	264	172,200047969818	4,27992635305736	1	0	1	0	0	0
1424.bmp	1	566	264	166,748881340027	4,28827426899761	1	0	1	0	0	0
1424.bmp	1	565	265	171,333789825439	4,29656628700332	1	0	1	0	0	0
1424.bmp	1	565	262	165,367794036865	4,30485501132216	1	0	1	0	0	0
1424.bmp	1	564	263	171,868479251862	4,31314372816087	1	0	1	0	0	0
1424.bmp	1	563	261	165,983557701111	4,32149435933525	1	0	1	0	0	0
1424.bmp	1	564	262	171,93056344986	4,32978447991809	1	0	1	0	0	0
1424.bmp	1	565	266	166,360569000244	4,3380710524948	1	0	1	0	0	0
1424.bmp	1	567	266	172,503352165222	4,3463570142053	1	0	1	0	0	0
1424.bmp	1	567	265	166,435551643372	4,35470569809013	1	0	1	0	0	0
1424.bmp	1	566	266	172,126603126526	4,36299736952378	1	0	1	0	0	0
1424.bmp	1	567	268	166,510963439941	4,37129129991263	1	0	1	0	0	0
1424.bmp	1	564	267	173,006641864777	4,37957463614839	1	0	1	0	0	0
1424.bmp	1	565	265	166,853356361389	4,38792701514603	1	0	1	0	0	0
1424.bmp	1	567	266	174,103236198425	4,39621184737871	1	0	1	0	0	0
1424.bmp	1	566	265	166,935133934021	4,4045222960699	1	0	1	0	0	0
1424.bmp	1	567	265	173,310661315918	4,41278934588354	1	0	1	0	0	0
1424.bmp	1	567	266	167,08390712738	4,42114412845012	1	0	1	0	0	0
1424.bmp	1	567	267	174,235641956329	4,42944894221819	1	0	1	0	0	0
1424.bmp	1	567	266	168,463981151581	4,43772648146523	1	0	1	0	0	0
1424.bmp	1	567	267	175,180172920227	4,44600391100539	1	0	1	0	0	0
1424.bmp	1	567	268	168,011546134949	4,45436934507143	1	0	1	0	0	0
1424.bmp	1	566	268	174,772119522095	4,46265623679437	1	0	1	0	0	0
1424.bmp	1	567	268	168,592238426208	4,47095993355106	1	0	1	0	0	0
1424.bmp	1	568	267	175,043988227844	4,479231446423	1	0	1	0	0	0
1424.bmp	1	567	266	167,477250099182	4,48757577695596	1	0	1	0	0	0
1424.bmp	1	568	265	176,075518131256	4,49588787872335	1	0	1	0	0	0
1424.bmp	1	568	265	168,954026699066	4,50415440493816	1	0	1	0	0	0
1424.bmp	1	567	264	176,074409484863	4,512437372161	1	0	1	0	0	0
1424.bmp	1	567	264	169,418668746948	4,52078723289696	1	0	1	0	0	0
1424.bmp	1	566	264	177,14695930481	4,52907964484893	1	0	1	0	0	0
1424.bmp	1	566	264	168,774127960205	4,53738222210131	1	0	1	0	0	0
1424.bmp	1	566	266	177,100884914398	4,54565407406608	1	0	1	0	0	0
1424.bmp	1	567	267	170,139265060425	4,55400323168305	1	0	1	0	0	0
1424.bmp	1	567	266	178,047394752502	4,56229795245736	1	0	1	0	0	0
1424.bmp	1	568	265	169,17736530304	4,57058465718001	1	0	1	0	0	0
1424.bmp	1	570	264	177,482652664185	4,57886843722827	1	0	1	0	0	0
1424.bmp	1	569	265	170,834112167358	4,58721844257707	1	0	1	0	0	0
1424.bmp	1	568	263	177,323281764984	4,59550866538621	1	0	1	0	0	0
1424.bmp	1	567	263	169,122993946075	4,60380047145964	1	0	1	0	0	0
1424.bmp	1	565	262	177,022302150726	4,61208386254839	1	0	1	0	0	0
1424.bmp	1	566	263	169,811201095581	4,62043468820275	1	0	1	0	0	0
1424.bmp	1	567	264	176,309537887573	4,62872357209471	1	0	1	0	0	0
1424.bmp	1	565	267	169,208073616028	4,637015328301	1	0	1	0	0	0
1424.bmp	1	564	266	175,90206861496	4,64529979401459	1	0	1	0	0	0
1424.bmp	1	562	267	169,358265399933	4,65365226277208	1	0	1	0	0	0
1424.bmp	1	562	267	175,762188434601	4,66193585332758	1	0	1	0	0	0
1424.bmp	1	563	265	169,664216041565	4,67023101043424	1	0	1	0	0	0
1424.bmp	1	563	266	176,391696929932	4,67851492262889	1	0	1	0	0	0
1424.bmp	1	563	265	168,546855449677	4,68686586048307	1	0	1	0	0	0
1424.bmp	1	562	266	175,524008274078	4,69515535773326	1	0	1	0	0	0
1424.bmp	1	560	265	168,019723892212	4,70344413939938	1	0	1	0	0	0
1424.bmp	1	561	266	175,033903121948	4,711730542429	1	0	1	0	0	0
1424.bmp	1	562	266	168,727850914001	4,72009805842481	1	0	1	0	0	0
1424.bmp	1	561	266	175,187206268311	4,72837195990542	1	0	1	0	0	0
1424.bmp	1	563	265	168,505167961121	4,73666516473531	1	0	1	0	0	0
1424.bmp	1	565	264	174,673855304718	4,74494288100868	1	0	1	0	0	0
1424.bmp	1	564	277	168,15584897995	4,75329863597335	1	0	1	0	0	0
1424.bmp	0	558	293	174,673855304718	4,76158767445168	1	0	2	565,45947265625	265,324310302734	617
1424.bmp	0	0	0	168,15584897995	4,76987938577804	1	0	0	0	0	0
1424.bmp	0	0	0	174,673855304718	4,77816267713433	1	0	0	0	0	0
1424.bmp	0	0	0	168,15584897995	4,78651285701562	1	0	0	0	0	0
1424.bmp	0	0	0	174,673855304718	4,79480222960001	1	0	0	0	0	0
1424.bmp	0	0	0	168,15584897995	4,80309242997009	1	0	0	0	0	0
1424.bmp	0	0	0	174,673855304718	4,81137865098708	1	0	0	0	0	0
1424.bmp	0	0	0	168,15584897995	4,81972963122735	1	0	0	0	0	0
1424.bmp	0	0	0	174,673855304718	4,82802048235544	1	0	0	0	0	0
1424.bmp	0	0	0	168,15584897995	4,83630892742121	1	0	0	0	0	0
1424.bmp	0	0	0	174,673855304718	4,84459365992143	1	0	0	0	0	0
1424.bmp	0	0	0	168,15584897995	4,85294223908613	1	0	0	0	0	0
1424.bmp	0	0	0	174,673855304718	4,86123701970018	1	0	0	0	0	0
1424.bmp	1	560	302	159,904670715332	4,86952501098085	1	0	0	0	0	0
1424.bmp	0	560	302	174,673855304718	4,8778100925465	1	0	0	0	0	0
1424.bmp	1	562	254	165,181422233582	4,88615633047584	1	0	0	0	0	0
1424.bmp	1	569	258	166,339659690857	4,89444901918705	1	0	1	0	0	0
1424.bmp	1	568	259	164,407706260681	4,90274104217997	1	0	1	0	0	0
1424.bmp	1	566	238	169,947040081024	4,91102554529334	1	0	1	0	0	0
1424.bmp	1	565	241	164,223122596741	4,91937623630793	1	0	1	0	0	0
1424.bmp	1	565	245	170,935428142548	4,92766648405041	1	0	1	0	0	0
1424.bmp	1	564	250	162,834286689758	4,93595761941788	1	0	1	0	0	0
1424.bmp	1	566	254	170,615661144257	4,94424233945119	1	0	1	0	0	0
1424.bmp	1	567	245	163,14822435379	4,95259393055676	1	0	1	0	0	0
1424.bmp	1	567	241	169,18511390686	4,96088194926415	1	0	1	0	0	0
1424.bmp	1	566	239	161,967873573303	4,96919283678062	1	0	1	0	0	0
1424.bmp	1	566	238	170,333623886108	4,9774584379702	1	0	1	0	0	0
1424.bmp	1	566	240	163,422179222107	4,98582023427025	1	0	1	0	0	0
1424.bmp	1	565	238	170,48122882843	4,9940966764525	1	0	1	0	0	0
1424.bmp	1	565	243	163,291835784912	5,00239022785536	1	0	1	0	0	0
1424.bmp	1	564	242	169,532155990601	5,0106742198368	1	0	1	0	0	0
1424.bmp	1	563	240	163,377320766449	5,01902430746532	1	0	1	0	0	0
1424.bmp	1	563	241	170,334088802338	5,02731322377076	1	0	1	0	0	0
1424.bmp	1	566	243	163,375151157379	5,0356051420431	1	0	1	0	0	0
1424.bmp	1	570	248	170,992207527161	5,04389133563382	1	0	1	0	0	0
1424.bmp	1	572	251	163,003635406494	5,05224063038395	1	0	1	0	0	0
1424.bmp	1	574	256	171,440184116364	5,06053286531005	1	0	1	0	0	0
1424.bmp	1	574	257	161,925292015076	5,06881831588817	1	0	1	0	0	0
1424.bmp	1	575	254	170,82781791687	5,07710545445025	1	0	1	0	0	0
1424.bmp	1	574	257	163,493180274963	5,08545526282614	1	0	1	0	0	0
1424.bmp	1	572	257	171,587479114532	5,09374652286033	1	0	1	0	0	0
1424.bmp	1	574	260	163,34742307663	5,10203532696551	1	0	1	0	0	0
1424.bmp	1	572	264	172,407746315002	5,11032185715567	1	0	1	0	0	0
1424.bmp	1	574	265	164,042007923126	5,1186708576929	1	0	1	0	0	0
1424.bmp	1	576	264	172,269701957703	5,12696147195493	1	0	1	0	0	0
1424.bmp	1	576	265	164,924657344818	5,13525208372312	1	0	1	0	0	0
1424.bmp	1	576	269	173,530435562134	5,14353652201044	1	0	1	0	0	0
1424.bmp	1	574	269	165,061795711517	5,15188713822499	1	0	1	0	0	0
1424.bmp	1	572	269	174,6737241745	5,16017695462142	1	0	1	0	0	0
1424.bmp	1	570	270	166,009902954102	5,16846462675585	1	0	1	0	0	0
1424.bmp	1	572	268	174,968242645264	5,17675083281301	1	0	1	0	0	0
1424.bmp	1	580	269	167,053532600403	5,1851043811821	1	0	1	0	0	0
1424.bmp	1	583	273	174,807703495026	5,19339267914165	1	0	2	569,45947265625	253	308
1424.bmp	1	590	273	167,318284511566	5,20168704835623	1	0	1	0	0	0
1424.bmp	1	593	275	174,938535690308	5,20996798351689	1	0	1	0	0	0
1424.bmp	1	591	274	168,126285076141	5,21833318321023	1	0	1	0	0	0
1424.bmp	1	592	273	175,390601158142	5,22660891728719	1	0	1	0	0	0
1424.bmp	1	590	272	168,185842037201	5,23490532604455	1	0	1	0	0	0
1424.bmp	1	590	276	175,566303730011	5,24318544837979	1	0	1	0	0	0
1424.bmp	1	591	275	167,410552501678	5,25153479798337	1	0	1	0	0	0
1424.bmp	1	591	277	175,067734718323	5,2598241955011	1	0	1	0	0	0
1424.bmp	1	592	276	167,823684215546	5,26811412160396	1	0	1	0	0	0
1424.bmp	1	592	278	174,126124382019	5,27640066675394	1	0	1	0	0	0
1424.bmp	1	594	279	167,561829090118	5,28475030309028	1	0	1	0	0	0
1424.bmp	1	593	279	174,071538448334	5,29304038378041	1	0	1	0	0	0
1424.bmp	1	593	278	167,084074020386	5,30133139198779	1	0	1	0	0	0
1424.bmp	1	592	276	173,353850841522	5,3096165383804	1	0	1	0	0	0
1424.bmp	1	590	274	165,561723709106	5,31796646144949	1	0	1	0	0	0
1424.bmp	1	588	276	172,815775871277	5,32625766662977	1	0	1	0	0	0
1424.bmp	1	589	276	166,382598876953	5,33454478025897	1	0	1	0	0	0
1424.bmp	1	590	275	171,576488018036	5,34282943297194	1	0	1	0	0	0
1424.bmp	1	591	275	165,443336963654	5,35118303370109	1	0	1	0	0	0
1424.bmp	1	593	275	170,436561107635	5,35947284261783	1	0	1	0	0	0
1424.bmp	1	594	273	164,783835411072	5,36776139240374	1	0	1	0	0	0
1424.bmp	1	594	272	170,019614696503	5,37605765405488	1	0	1	0	0	0
1424.bmp	1	592	274	164,810192584991	5,38439595073305	1	0	1	0	0	0
1424.bmp	1	590	275	170,359706878662	5,39268846989808	1	0	1	0	0	0
1424.bmp	1	590	274	164,762210845947	5,40097633152527	1	0	1	0	0	0
1424.bmp	1	591	275	169,536161422729	5,40926515807041	1	0	1	0	0	0
1424.bmp	1	591	275	164,618384838104	5,41761462735349	1	0	1	0	0	0
1424.bmp	1	592	275	168,959283828735	5,42590543110873	1	0	1	0	0	0
1424.bmp	1	591	274	163,220179080963	5,43419107616683	1	0	1	0	0	0
1424.bmp	1	592	274	168,632137775421	5,44247860867426	1	0	1	0	0	0
1424.bmp	1	593	275	164,788007736206	5,45082954652844	1	0	1	0	0	0
1424.bmp	1	592	274	168,735837936401	5,45911965215146	1	0	1	0	0	0
1424.bmp	1	592	277	164,254927635193	5,46742719860777	1	0	1	0	0	0
1424.bmp	1	592	279	169,115114212036	5,47569621565754	1	0	1	0	0	0
1424.bmp	1	592	277	163,153421878815	5,4840462858333	1	0	1	0	0	0
1424.bmp	1	593	275	169,058656692505	5,49233456883258	1	0	1	0	0	0
1424.bmp	1	595	277	163,639628887177	5,50062274960601	1	0	1	0	0	0
1424.bmp	1	593	277	168,730533123016	5,508909761008	1	0	1	0	0	0
1424.bmp	1	595	279	163,400208950043	5,51726196048594	1	0	1	0	0	0
