Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	589	287	143,700778484344	2,826706347141	1	0	1	0	0	0
1424.bmp	1	589	287	144,992780685425	2,83499422829777	1	0	1	0	0	0
1424.bmp	1	591	286	143,288993835449	2,84334796247913	1	0	1	0	0	0
1424.bmp	1	592	285	145,833384990692	2,85163356458793	1	0	1	0	0	0
1424.bmp	1	592	288	142,366278171539	2,85993573093901	1	0	1	0	0	0
1424.bmp	1	592	289	146,276152133942	2,86821194755771	1	0	1	0	0	0
1424.bmp	1	591	290	143,217349052429	2,87656836223914	1	0	1	0	0	0
1424.bmp	1	590	293	145,581722259521	2,8848525231117	1	0	1	0	0	0
1424.bmp	1	591	293	142,945611476898	2,89314318700144	1	0	1	0	0	0
1424.bmp	1	591	290	146,57176733017	2,90142831784078	1	0	1	0	0	0
1424.bmp	1	590	293	143,044829368591	2,90977996995957	1	0	1	0	0	0
1424.bmp	1	589	292	146,030128002167	2,91807066875822	1	0	1	0	0	0
1424.bmp	1	590	290	142,968666553497	2,92636023551313	1	0	1	0	0	0
1424.bmp	1	591	291	146,749329566956	2,93464626899527	1	0	1	0	0	0
1424.bmp	1	588	293	143,493187427521	2,94300148680213	1	0	1	0	0	0
1424.bmp	1	583	291	146,005868911743	2,95129131786689	1	0	1	0	0	0
1424.bmp	1	577	288	143,110966682434	2,95957844100349	1	0	1	0	0	0
1424.bmp	1	570	288	144,778978824615	2,96786692309115	1	0	1	0	0	0
1424.bmp	1	568	288	144,447004795074	2,9762208991408	1	0	1	0	0	0
1424.bmp	1	567	288	147,135412693024	2,98450761334516	1	0	1	0	0	0
1424.bmp	1	567	288	144,487226009369	2,99279550447613	1	0	1	0	0	0
1424.bmp	1	569	291	146,559834480286	3,00108458500085	1	0	1	0	0	0
1424.bmp	1	568	292	144,5916056633	3,00943432212057	1	0	1	0	0	0
1424.bmp	1	568	289	147,738969326019	3,0177247815443	1	0	1	0	0	0
1424.bmp	1	568	288	144,907760620117	3,02601291703718	1	0	1	0	0	0
1424.bmp	1	567	288	147,755408287048	3,03430062364964	1	0	1	0	0	0
1424.bmp	1	568	290	145,467364788055	3,04265289914065	1	0	1	0	0	0
1424.bmp	1	566	293	147,643256187439	3,05094319898126	1	0	1	0	0	0
1424.bmp	1	566	289	146,830153465271	3,05923239919343	1	0	1	0	0	0
1424.bmp	1	568	292	149,02024269104	3,06751996866433	1	0	1	0	0	0
1424.bmp	1	567	290	146,135997772217	3,07587084281454	1	0	1	0	0	0
1424.bmp	1	569	287	149,043440818787	3,08415921768233	1	0	1	0	0	0
1424.bmp	1	569	294	146,027898788452	3,09245056229429	1	0	1	0	0	0
1424.bmp	1	569	293	149,610078334808	3,10073506228127	1	0	1	0	0	0
1424.bmp	1	571	293	147,54810333252	3,10910444808837	1	0	1	0	0	0
1424.bmp	1	568	299	149,471998214722	3,11738144267542	1	0	1	0	0	0
1424.bmp	1	567	297	147,69698381424	3,12567194698204	1	0	1	0	0	0
1424.bmp	1	566	295	149,837160110474	3,13395437986719	1	0	1	0	0	0
1424.bmp	1	565	298	147,808647155762	3,14230685483699	1	0	1	0	0	0
1424.bmp	1	566	294	149,552047252655	3,15059483323989	1	0	1	0	0	0
1424.bmp	1	567	292	147,780299186707	3,15888681369142	1	0	1	0	0	0
1424.bmp	1	566	294	150,530910491943	3,16717168022114	1	0	1	0	0	0
1424.bmp	1	565	295	148,156523704529	3,17552475612183	1	0	1	0	0	0
1424.bmp	1	564	294	150,26992559433	3,1838133030401	1	0	1	0	0	0
1424.bmp	1	564	292	148,729765415192	3,19210517876513	1	0	1	0	0	0
1424.bmp	1	564	292	151,777815818787	3,20039089557417	1	0	1	0	0	0
1424.bmp	1	565	289	149,157798290253	3,20874269231513	1	0	1	0	0	0
1424.bmp	1	567	290	150,60201883316	3,21703164567225	1	0	1	0	0	0
1424.bmp	1	566	292	148,624157905579	3,2253210927397	1	0	1	0	0	0
1424.bmp	1	566	291	151,349639892578	3,23360876195011	1	0	1	0	0	0
1424.bmp	1	566	292	148,60942363739	3,241959755788	1	0	1	0	0	0
1424.bmp	1	567	292	151,225674152374	3,25024907818124	1	0	1	0	0	0
1424.bmp	1	568	295	148,923242092133	3,25854338505701	1	0	1	0	0	0
1424.bmp	1	570	294	151,631653308868	3,26682614209562	1	0	1	0	0	0
1424.bmp	1	573	293	149,432909488678	3,27517768699454	1	0	1	0	0	0
1424.bmp	1	577	293	151,841056346893	3,28346708668573	1	0	1	0	0	0
1424.bmp	1	580	292	149,399316310883	3,29175633178079	1	0	1	0	0	0
1424.bmp	1	582	293	151,26793384552	3,30004550705803	1	0	1	0	0	0
1424.bmp	1	583	293	148,381018638611	3,30839462828612	1	0	1	0	0	0
1424.bmp	1	581	294	150,997090339661	3,31668686307376	1	0	1	0	0	0
1424.bmp	1	582	293	148,911821842194	3,32497467191956	1	0	1	0	0	0
1424.bmp	1	582	292	150,655770301819	3,33326144098055	1	0	1	0	0	0
1424.bmp	1	582	292	149,818408489227	3,34161371647133	1	0	1	0	0	0
1424.bmp	1	583	289	151,2335896492	3,3499037145998	1	0	1	0	0	0
1424.bmp	1	584	291	149,531674385071	3,35820201355068	1	0	1	0	0	0
1424.bmp	1	583	294	150,893187522888	3,36648066880093	1	0	1	0	0	0
1424.bmp	1	579	295	150,115013122559	3,37483402895919	1	0	1	0	0	0
1424.bmp	1	571	295	151,11665725708	3,38312230408724	1	0	1	0	0	0
1424.bmp	1	566	292	151,230621337891	3,39141361877728	1	0	1	0	0	0
1424.bmp	1	561	295	150,847792625427	3,39969777466308	1	0	1	0	0	0
1424.bmp	1	559	294	150,191056728363	3,40805038178769	1	0	1	0	0	0
1424.bmp	1	561	293	152,193355560303	3,41633868933127	1	0	1	0	0	0
1424.bmp	1	562	295	150,958180427551	3,42463693342506	1	0	1	0	0	0
1424.bmp	1	560	296	150,649440288544	3,43291471595467	1	0	1	0	0	0
1424.bmp	1	560	295	150,482630729675	3,44131086437119	1	0	1	0	0	0
1424.bmp	1	561	294	151,682460308075	3,44955497234196	1	0	1	0	0	0
1424.bmp	1	559	296	151,693487167358	3,45784749138693	1	0	1	0	0	0
1424.bmp	1	558	297	151,838135719299	3,4661331757809	1	0	1	0	0	0
1424.bmp	1	557	302	151,459681987762	3,47448664814601	1	0	1	0	0	0
1424.bmp	1	557	301	152,375292778015	3,48277620492695	1	0	1	0	0	0
1424.bmp	1	559	296	151,937031745911	3,49106830257233	1	0	1	0	0	0
1424.bmp	1	558	299	151,383900642395	3,49935192983844	1	0	1	0	0	0
1424.bmp	1	558	295	151,626253128052	3,50770625497671	1	0	1	0	0	0
1424.bmp	1	558	295	152,119100093842	3,5159929517265	1	0	1	0	0	0
1424.bmp	1	558	297	150,416839122772	3,52428271048007	1	0	1	0	0	0
1424.bmp	1	561	296	152,831339836121	3,53257343421365	1	0	1	0	0	0
1424.bmp	1	560	297	152,254498004913	3,54092179492795	1	0	1	0	0	0
1424.bmp	1	560	296	153,674960136414	3,54921065103872	1	0	1	0	0	0
1424.bmp	1	560	297	152,873492240906	3,55749950465611	1	0	1	0	0	0
1424.bmp	1	558	296	153,002917766571	3,5657897670942	1	0	1	0	0	0
1424.bmp	1	558	296	151,227271556854	3,57414678519967	1	0	1	0	0	0
1424.bmp	1	560	294	154,465019702911	3,58243113308367	1	0	1	0	0	0
1424.bmp	1	558	294	153,118407726288	3,59073284811348	1	0	1	0	0	0
1424.bmp	1	556	295	154,682385921478	3,59900932156165	1	0	1	0	0	0
1424.bmp	1	559	294	152,359533309937	3,60737703174459	1	0	1	0	0	0
1424.bmp	1	559	297	154,623925685883	3,61564830128304	1	0	1	0	0	0
1424.bmp	1	558	299	152,64310836792	3,62394110957257	1	0	1	0	0	0
1424.bmp	1	559	299	155,747985839844	3,63222616560734	1	0	1	0	0	0
1424.bmp	1	556	302	153,034913539886	3,64057975267292	1	0	1	0	0	0
1424.bmp	1	556	302	154,806172847748	3,64886527000294	1	0	1	0	0	0
1424.bmp	1	555	301	152,939164638519	3,65715576433581	1	0	1	0	0	0
1424.bmp	1	554	299	156,087279319763	3,66544096499274	1	0	1	0	0	0
1424.bmp	1	558	300	154,183709621429	3,67379529262439	1	0	1	0	0	0
1424.bmp	1	560	297	155,93353509903	3,6820819868808	1	0	1	0	0	0
1424.bmp	1	561	295	154,229462146759	3,69037475527466	1	0	1	0	0	0
1424.bmp	1	563	297	156,326127052307	3,69865886627736	1	0	1	0	0	0
1424.bmp	1	563	295	154,540348052979	3,70701159059604	1	0	1	0	0	0
1424.bmp	1	563	297	156,480967998505	3,71530096784613	1	0	1	0	0	0
1424.bmp	1	563	299	153,020012378693	3,72359160680094	1	0	1	0	0	0
1424.bmp	1	563	297	155,562877655029	3,73187698200218	1	0	1	0	0	0
1424.bmp	1	564	302	154,263842105865	3,74022935972584	1	0	1	0	0	0
1424.bmp	1	563	301	156,588876247406	3,74851887411774	1	0	1	0	0	0
1424.bmp	1	563	299	154,232954978943	3,75681032844318	1	0	1	0	0	0
1424.bmp	1	562	302	155,579876899719	3,76509433970637	1	0	1	0	0	0
1424.bmp	1	561	299	153,267848491669	3,7734495350719	1	0	1	0	0	0
1424.bmp	1	562	304	156,134212017059	3,7817373090088	1	0	1	0	0	0
1424.bmp	1	562	304	153,601956367493	3,7900264020011	1	0	1	0	0	0
1424.bmp	1	561	303	154,903435707092	3,79831267984491	1	0	1	0	0	0
1424.bmp	1	562	305	153,131330013275	3,80666502016652	1	0	1	0	0	0
1424.bmp	1	561	306	155,154049396515	3,81495620768897	1	0	1	0	0	0
1424.bmp	1	561	303	154,153025150299	3,82324405892382	1	0	1	0	0	0
1424.bmp	1	562	303	154,898977279663	3,83153093769852	1	0	1	0	0	0
1424.bmp	1	562	303	153,729248046875	3,83988375427634	1	0	1	0	0	0
1424.bmp	1	562	301	154,224002361298	3,84817199698887	1	0	1	0	0	0
1424.bmp	1	562	303	153,893971443176	3,85649275977516	1	0	1	0	0	0
1424.bmp	1	562	303	155,165672302246	3,86475829678398	1	0	1	0	0	0
1424.bmp	1	562	299	153,262317180634	3,87310500431568	1	0	1	0	0	0
1424.bmp	1	562	301	154,320454597473	3,88139372328465	1	0	1	0	0	0
1424.bmp	1	561	301	153,023552894592	3,88968069431849	1	0	1	0	0	0
1424.bmp	1	560	301	154,163205623627	3,89796580770326	1	0	1	0	0	0
1424.bmp	1	560	301	153,897166252136	3,90631923269211	1	0	1	0	0	0
1424.bmp	1	559	300	154,656529426575	3,91461105854751	1	0	1	0	0	0
1424.bmp	1	561	298	153,396952152252	3,92289890978259	1	0	1	0	0	0
1424.bmp	1	562	297	154,536199569702	3,93118443957997	1	0	1	0	0	0
1424.bmp	1	560	299	153,168213367462	3,9395421982515	1	0	1	0	0	0
1424.bmp	1	560	299	155,182754993439	3,94782462116268	1	0	1	0	0	0
1424.bmp	1	558	300	152,724933624268	3,95611745688075	1	0	1	0	0	0
1424.bmp	1	559	300	154,240119457245	3,96440284953633	1	0	1	0	0	0
1424.bmp	1	559	298	152,475190162659	3,97275641665419	1	0	1	0	0	0
1424.bmp	1	560	297	155,068624019623	3,98104319319577	1	0	1	0	0	0
1424.bmp	1	560	300	152,076041698456	3,9893334805688	1	0	1	0	0	0
1424.bmp	1	559	300	154,847955703735	3,99762278550747	1	0	1	0	0	0
1424.bmp	1	560	301	152,311909198761	4,00597670171373	1	0	1	0	0	0
1424.bmp	1	559	303	155,130970478058	4,01426182507248	1	0	1	0	0	0
1424.bmp	1	560	301	153,463518619537	4,02254970622926	1	0	1	0	0	0
1424.bmp	1	561	301	155,276489257813	4,03083852493796	1	0	1	0	0	0
1424.bmp	1	560	299	152,725446224213	4,0391920172508	1	0	1	0	0	0
1424.bmp	1	562	297	155,314326286316	4,04748206275576	1	0	1	0	0	0
1424.bmp	1	560	301	151,893031597137	4,05577129039625	1	0	1	0	0	0
1424.bmp	1	560	302	155,822229385376	4,06406075491827	1	0	1	0	0	0
1424.bmp	1	561	302	151,479661464691	4,07240857703914	1	0	1	0	0	0
1424.bmp	1	561	299	156,393647193909	4,08069691450419	1	0	1	0	0	0
1424.bmp	1	564	295	152,19384431839	4,08898747865442	1	0	1	0	0	0
1424.bmp	1	565	292	155,215573310852	4,09727693070909	1	0	1	0	0	0
1424.bmp	1	566	291	152,844226360321	4,10562785971638	1	0	1	0	0	0
1424.bmp	1	568	295	155,188548564911	4,11392616116063	1	0	1	0	0	0
1424.bmp	1	567	296	152,552247047424	4,12220763903974	1	0	1	0	0	0
1424.bmp	1	568	298	156,177616119385	4,13049425599797	1	0	1	0	0	0
1424.bmp	1	569	304	152,758586406708	4,13884586323388	1	0	1	0	0	0
1424.bmp	1	568	303	155,740237236023	4,1471338142087	1	0	1	0	0	0
1424.bmp	1	569	300	152,995502948761	4,15542508152248	1	0	1	0	0	0
1424.bmp	1	567	300	155,260968208313	4,16371046669747	1	0	1	0	0	0
1424.bmp	1	567	294	153,664553165436	4,17206376451873	1	0	1	0	0	0
1424.bmp	1	567	298	155,373799800873	4,18035093752496	1	0	1	0	0	0
1424.bmp	1	567	301	153,306663036346	4,18864331693476	1	0	1	0	0	0
1424.bmp	1	567	301	155,939042568207	4,19693315049267	1	0	1	0	0	0
1424.bmp	1	568	301	153,697669506073	4,20528172315358	1	0	1	0	0	0
1424.bmp	1	567	302	155,611228942871	4,21356869668057	1	0	1	0	0	0
1424.bmp	1	568	302	153,205418586731	4,22185890924925	1	0	1	0	0	0
1424.bmp	1	568	301	155,707621574402	4,23014457369504	1	0	1	0	0	0
1424.bmp	1	566	303	154,011809825897	4,23850021040812	1	0	1	0	0	0
1424.bmp	1	567	304	156,47439956665	4,24678539859769	1	0	1	0	0	0
1424.bmp	1	567	304	154,779994487762	4,25508052333794	1	0	1	0	0	0
1424.bmp	1	567	305	156,846499443054	4,2633653001019	1	0	1	0	0	0
1424.bmp	1	569	307	155,93808889389	4,2717171915956	1	0	1	0	0	0
1424.bmp	1	569	304	157,658243179321	4,28000687055737	1	0	1	0	0	0
1424.bmp	1	569	304	155,845665931702	4,28829506340048	1	0	1	0	0	0
1424.bmp	1	570	304	157,898378372192	4,29658083755976	1	0	1	0	0	0
1424.bmp	1	569	302	156,258165836334	4,30493718990374	1	0	1	0	0	0
1424.bmp	1	568	305	158,351230621338	4,31322312613997	1	0	1	0	0	0
1424.bmp	1	568	305	157,111537456512	4,32151462285492	1	0	1	0	0	0
1424.bmp	1	567	303	158,753871917725	4,32979409596942	1	0	1	0	0	0
1424.bmp	1	566	304	158,17004442215	4,3381535252779	1	0	1	0	0	0
1424.bmp	1	564	304	158,581447601318	4,34644151614839	1	0	1	0	0	0
1424.bmp	1	563	304	158,696401119232	4,35472996582075	1	0	1	0	0	0
1424.bmp	1	562	305	158,980643749237	4,36302277411028	1	0	1	0	0	0
1424.bmp	1	561	305	159,261190891266	4,37137335652278	1	0	1	0	0	0
1424.bmp	1	559	305	160,184502601624	4,37966210541322	1	0	1	0	0	0
1424.bmp	1	559	306	159,812009334564	4,38795017358188	1	0	1	0	0	0
1424.bmp	1	560	305	161,075711250305	4,39623513735751	1	0	1	0	0	0
1424.bmp	1	561	305	159,947884082794	4,40460420649174	1	0	1	0	0	0
1424.bmp	1	561	302	160,386145114899	4,41287827123028	1	0	1	0	0	0
1424.bmp	1	562	300	160,342252254486	4,42118123300429	1	0	1	0	0	0
1424.bmp	1	562	301	161,788272857666	4,42945770395886	1	0	1	0	0	0
1424.bmp	1	563	302	160,205101966858	4,43780875265338	1	0	1	0	0	0
1424.bmp	1	563	301	161,00025177002	4,44610448829826	1	0	1	0	0	0
1424.bmp	1	563	299	160,534679889679	4,45438646986213	1	0	1	0	0	0
1424.bmp	1	562	299	161,544322967529	4,46267069556507	1	0	1	0	0	0
1424.bmp	1	560	299	159,551882743835	4,47102633227814	1	0	1	0	0	0
1424.bmp	1	560	299	161,236107349396	4,47931285448385	1	0	1	0	0	0
1424.bmp	1	561	302	159,410214424133	4,48760642079424	1	0	1	0	0	0
1424.bmp	1	561	303	161,031949520111	4,4958876991941	1	0	1	0	0	0
1424.bmp	1	563	303	158,838522434235	4,50424972173028	1	0	1	0	0	0
1424.bmp	1	564	305	159,907412528992	4,51253452093579	1	0	1	0	0	0
1424.bmp	1	565	304	158,782804012299	4,52082152937191	1	0	1	0	0	0
1424.bmp	1	564	306	159,358847141266	4,52910651309548	1	0	1	0	0	0
1424.bmp	1	563	309	157,221817970276	4,53746099282989	1	0	1	0	0	0
1424.bmp	1	564	308	157,994282245636	4,54575177890069	1	0	1	0	0	0
1424.bmp	1	563	307	156,166863441467	4,5540384382482	1	0	1	0	0	0
1424.bmp	1	567	306	157,593679428101	4,56232433957575	1	0	1	0	0	0
1424.bmp	1	572	305	155,501699447632	4,57068245730943	1	0	1	0	0	0
1424.bmp	1	577	306	157,338571548462	4,57896542380081	1	0	1	0	0	0
1424.bmp	1	581	304	154,81288433075	4,58725731448681	1	0	1	0	0	0
1424.bmp	1	578	306	155,998492240906	4,59554711064288	1	0	1	0	0	0
1424.bmp	1	579	305	155,086839199066	4,60389634906505	1	0	1	0	0	0
1424.bmp	1	579	304	156,305265426636	4,61220269450223	1	0	1	0	0	0
1424.bmp	1	576	303	153,458285331726	4,62048033739643	1	0	1	0	0	0
1424.bmp	1	578	302	154,481887817383	4,62876357069126	1	0	1	0	0	0
1424.bmp	1	577	300	154,375267028809	4,63711433512822	1	0	1	0	0	0
1424.bmp	1	576	302	155,09250164032	4,64540213150644	1	0	1	0	0	0
1424.bmp	1	578	303	153,853678703308	4,65369516171654	1	0	1	0	0	0
1424.bmp	1	578	303	154,543960094452	4,66197871916506	1	0	1	0	0	0
1424.bmp	1	579	304	153,073978424072	4,6703334657027	1	0	1	0	0	0
1424.bmp	1	579	303	154,098582267761	4,67861850178951	1	0	1	0	0	0
1424.bmp	1	578	304	152,102112770081	4,68691136742927	1	0	1	0	0	0
1424.bmp	1	578	305	154,454720020294	4,69519991434777	1	0	1	0	0	0
1424.bmp	1	578	308	152,205204963684	4,7035561494979	1	0	1	0	0	0
1424.bmp	1	579	306	155,028736591339	4,71183717106851	1	0	1	0	0	0
1424.bmp	1	579	306	152,780783176422	4,72013005665644	1	0	1	0	0	0
1424.bmp	1	579	305	153,77094745636	4,72841313535491	1	0	1	0	0	0
1424.bmp	1	579	305	151,830911636353	4,73676882692462	1	0	1	0	0	0
1424.bmp	1	579	302	154,321670532227	4,74505463848618	1	0	1	0	0	0
1424.bmp	1	579	306	152,60306596756	4,75335104238593	1	0	1	0	0	0
1424.bmp	1	579	307	154,666423797607	4,76163102915916	1	0	1	0	0	0
1424.bmp	1	579	304	151,71445608139	4,76998548146526	1	0	1	0	0	0
1424.bmp	1	578	305	153,934800624847	4,77827311826036	1	0	1	0	0	0
1424.bmp	1	578	304	151,675844192505	4,78656437809377	1	0	1	0	0	0
1424.bmp	1	578	304	154,383742809296	4,79484902270315	1	0	1	0	0	0
1424.bmp	1	579	304	151,89323425293	4,80320498606284	1	0	1	0	0	0
1424.bmp	1	580	304	154,630422592163	4,81149313402307	1	0	1	0	0	0
1424.bmp	1	577	302	152,620923519135	4,8197841470012	1	0	1	0	0	0
1424.bmp	1	572	300	154,741311073303	4,82806775681274	1	0	1	0	0	0
1424.bmp	1	569	301	153,483593463898	4,83642199717224	1	0	1	0	0	0
1424.bmp	1	563	301	155,268251895905	4,84470896820608	1	0	1	0	0	0
1424.bmp	1	563	299	152,471196651459	4,85300197846823	1	0	1	0	0	0
1424.bmp	1	563	300	154,697215557098	4,86129446011091	1	0	1	0	0	0
1424.bmp	1	562	302	153,618383407593	4,86964344669059	1	0	1	0	0	0
1424.bmp	1	563	302	155,144309997559	4,87792793919721	1	0	1	0	0	0
1424.bmp	1	563	303	153,834557533264	4,88621869783947	1	0	1	0	0	0
1424.bmp	1	562	302	155,736172199249	4,8945037937699	1	0	1	0	0	0
1424.bmp	1	564	301	153,99317741394	4,90285721875898	1	0	1	0	0	0
1424.bmp	1	564	302	155,804884433746	4,91114343925278	1	0	1	0	0	0
1424.bmp	1	563	303	153,976273536682	4,91943629491857	1	0	1	0	0	0
1424.bmp	1	564	303	156,137454509735	4,92772054306329	1	0	1	0	0	0
1424.bmp	1	563	302	154,396855831146	4,93607527463996	1	0	1	0	0	0
1424.bmp	1	562	305	156,393539905548	4,94436297875927	1	0	1	0	0	0
1424.bmp	1	563	307	155,933260917664	4,95265455526555	1	0	1	0	0	0
1424.bmp	1	563	307	156,530869007111	4,96093840195863	1	0	1	0	0	0
1424.bmp	1	565	307	154,922878742218	4,96929377934862	1	0	1	0	0	0
1424.bmp	1	565	308	156,0830950737	4,97757902738203	1	0	1	0	0	0
1424.bmp	1	565	308	154,325795173645	4,98587358111354	1	0	1	0	0	0
1424.bmp	1	565	308	157,239675521851	4,99415544797694	1	0	1	0	0	0
1424.bmp	1	565	308	154,80295419693	5,00251211450041	1	0	1	0	0	0
1424.bmp	1	573	305	156,472742557526	5,0107974373384	1	0	1	0	0	0
1424.bmp	1	585	303	154,979705810547	5,01908911358441	1	0	1	0	0	0
1424.bmp	1	594	302	156,880831718445	5,02737583776275	1	0	2	567,858764648438	298,483276367188	2242
1424.bmp	1	601	302	155,754959583282	5,03573134980138	1	0	1	0	0	0
1424.bmp	1	603	304	157,157206535339	5,04401612157835	1	0	1	0	0	0
1424.bmp	1	602	304	155,857014656067	5,05230850597513	1	0	1	0	0	0
1424.bmp	1	602	306	156,858325004578	5,06059324034982	1	0	1	0	0	0
1424.bmp	1	603	305	156,172561645508	5,06894886708892	1	0	1	0	0	0
1424.bmp	1	603	304	156,466722488403	5,07723397299333	1	0	1	0	0	0
1424.bmp	1	601	302	155,78191280365	5,0855267787897	1	0	1	0	0	0
1424.bmp	1	600	303	156,734871864319	5,09381120397165	1	0	1	0	0	0
1424.bmp	1	601	303	155,868375301361	5,10216562136907	1	0	1	0	0	0
1424.bmp	1	601	302	157,267570495605	5,11046357871192	1	0	1	0	0	0
1424.bmp	1	602	302	156,776428222656	5,11874706135541	1	0	1	0	0	0
1424.bmp	1	602	301	158,174312114716	5,1270299281075	1	0	1	0	0	0
1424.bmp	1	599	300	156,881535053253	5,13538678662985	1	0	1	0	0	0
1424.bmp	1	600	299	157,941603660583	5,14367027176695	1	0	1	0	0	0
1424.bmp	1	599	298	157,076179981232	5,1519626237482	1	0	1	0	0	0
1424.bmp	1	599	298	157,415246963501	5,16024623854673	1	0	1	0	0	0
1424.bmp	1	605	300	156,593465805054	5,16860082300764	1	0	1	0	0	0
1424.bmp	1	621	298	156,586313247681	5,17688845232237	1	0	2	600,944458007813	301,944458007813	150
1424.bmp	1	640	296	157,725346088409	5,18517999142659	1	0	0	0	0	0
1424.bmp	1	660	295	157,884871959686	5,19346743622282	1	0	0	0	0	0
1424.bmp	1	679	296	156,734490394592	5,2018186494879	1	0	1	0	0	0
1424.bmp	1	684	298	157,256352901459	5,21010462561981	1	0	1	0	0	0
1424.bmp	1	687	299	156,512987613678	5,21839694518553	1	0	1	0	0	0
1424.bmp	1	687	298	157,002532482147	5,22668375164926	1	0	1	0	0	0
1424.bmp	1	685	297	155,872237682343	5,23504364723999	1	0	1	0	0	0
1424.bmp	1	685	297	157,254791259766	5,24332384346621	1	0	1	0	0	0
1424.bmp	1	684	300	156,011617183685	5,25161803813535	1	0	1	0	0	0
1424.bmp	1	684	299	156,586682796478	5,2599045877696	1	0	1	0	0	0
1424.bmp	1	684	299	154,978847503662	5,26825592321529	1	0	1	0	0	0
1424.bmp	1	685	303	156,002962589264	5,2765422733703	1	0	1	0	0	0
1424.bmp	1	686	303	155,847179889679	5,28483377507223	1	0	1	0	0	0
1424.bmp	1	685	304	155,950903892517	5,2931183423832	1	0	1	0	0	0
1424.bmp	1	686	304	155,430150032043	5,30147325349094	1	0	1	0	0	0
1424.bmp	1	685	299	156,643986701965	5,30975818734487	1	0	1	0	0	0
1424.bmp	1	685	299	154,002976417542	5,31805288819237	1	0	1	0	0	0
1424.bmp	1	685	300	155,759871006012	5,3263360466824	1	0	1	0	0	0
1424.bmp	1	685	299	155,150556564331	5,33469113732144	1	0	1	0	0	0
1424.bmp	1	685	299	155,108940601349	5,34297568967168	1	0	1	0	0	0
1424.bmp	1	686	293	155,75202703476	5,35126896424345	1	0	1	0	0	0
1424.bmp	1	685	292	155,365335941315	5,35956793892956	1	0	1	0	0	0
1424.bmp	1	683	295	154,353833198547	5,36791384854496	1	0	1	0	0	0
1424.bmp	1	682	297	154,646575450897	5,37619485515484	1	0	1	0	0	0
1424.bmp	1	680	303	153,165793418884	5,38449041874901	1	0	1	0	0	0
1424.bmp	1	679	305	154,697799682617	5,39277315833328	1	0	1	0	0	0
1424.bmp	1	678	305	153,37940454483	5,40112804201249	1	0	1	0	0	0
1424.bmp	1	679	307	153,864681720734	5,40941308059291	1	0	1	0	0	0
1424.bmp	1	678	309	152,925682067871	5,41770407112972	1	0	1	0	0	0
1424.bmp	1	677	310	153,311765193939	5,4259899525091	1	0	1	0	0	0
1424.bmp	1	678	307	152,264630794525	5,43434330518676	1	0	1	0	0	0
1424.bmp	1	678	303	153,225243091583	5,44263358757303	1	0	1	0	0	0
1424.bmp	1	679	303	152,076780796051	5,45092349094875	1	0	1	0	0	0
1424.bmp	1	681	302	153,00407409668	5,45920898085046	1	0	1	0	0	0
1424.bmp	1	680	301	151,16171836853	5,46756559002392	1	0	1	0	0	0
1424.bmp	1	680	303	152,736556529999	5,47584855900891	1	0	1	0	0	0
1424.bmp	1	678	301	151,038956642151	5,48414115285868	1	0	1	0	0	0
1424.bmp	1	678	300	151,534080505371	5,49242564536485	1	0	1	0	0	0
1424.bmp	1	678	300	150,52672624588	5,50078247147189	1	0	1	0	0	0
1424.bmp	1	678	301	150,548040866852	5,50906718340525	1	0	1	0	0	0
1424.bmp	1	680	298	150,753450393677	5,51735945310156	1	0	1	0	0	0
1424.bmp	1	680	302	149,829375743866	5,52564391069905	1	0	1	0	0	0
1424.bmp	1	679	301	148,736119270325	5,53399733070091	1	0	1	0	0	0
1424.bmp	1	678	299	150,918352603912	5,542284002516	1	0	1	0	0	0
1424.bmp	1	679	299	148,564386367798	5,55057885297265	1	0	1	0	0	0
