Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	644	369	173,99959564209	8,33025995165735	1	0	0	0	0	0
1424.bmp	1	668	371	172,790241241455	8,33861208267899	1	0	0	0	0	0
1424.bmp	1	682	374	174,108874797821	8,34690256890963	1	0	1	0	0	0
1424.bmp	1	688	373	171,818625926971	8,35519000307295	1	0	1	0	0	0
1424.bmp	1	690	372	174,226951599121	8,3634801501853	1	0	1	0	0	0
1424.bmp	1	689	373	172,617316246033	8,37183112421326	1	0	1	0	0	0
1424.bmp	1	688	368	174,055159091949	8,3801207427	1	0	1	0	0	0
1424.bmp	1	687	368	173,244905471802	8,38840830652589	1	0	1	0	0	0
1424.bmp	1	685	368	173,377966880798	8,39669497019122	1	0	1	0	0	0
1424.bmp	1	687	364	173,81956577301	8,40504897135224	1	0	1	0	0	0
1424.bmp	1	686	366	173,719167709351	8,4133383155513	1	0	1	0	0	0
1424.bmp	1	686	369	173,093032836914	8,42166404269437	1	0	1	0	0	0
1424.bmp	1	685	370	173,918151855469	8,4299206968517	1	0	1	0	0	0
1424.bmp	1	686	374	173,101985454559	8,43827015731404	1	0	1	0	0	0
1424.bmp	1	687	374	174,314057826996	8,44655878587264	1	0	1	0	0	0
1424.bmp	1	688	374	173,935663700104	8,45484675863599	1	0	1	0	0	0
1424.bmp	1	687	375	175,097525119781	8,46313352453581	1	0	1	0	0	0
1424.bmp	1	687	374	174,294543266296	8,47148583259695	1	0	1	0	0	0
1424.bmp	1	689	373	174,194180965424	8,47977462074095	1	0	1	0	0	0
1424.bmp	1	689	369	174,26221370697	8,48806282789519	1	0	1	0	0	0
1424.bmp	1	690	373	174,528455734253	8,49635006507015	1	0	1	0	0	0
1424.bmp	1	704	374	174,250948429108	8,50470663455644	1	0	1	0	0	0
1424.bmp	1	717	370	175,741517543793	8,51299194922785	1	0	2	687,047607421875	371,238098144531	175
1424.bmp	1	738	372	173,698437213898	8,52128194922261	1	0	0	0	0	0
1424.bmp	1	759	372	176,539421081543	8,5295691614624	1	0	0	0	0	0
1424.bmp	1	770	371	175,152122974396	8,5379212725361	1	0	1	0	0	0
1424.bmp	1	778	371	177,08113193512	8,54621076634612	1	0	1	0	0	0
1424.bmp	1	779	372	174,888932704926	8,55449991605064	1	0	1	0	0	0
1424.bmp	1	780	373	176,70019865036	8,56280544319134	1	0	1	0	0	0
1424.bmp	1	779	378	174,139046669006	8,57114313922784	1	0	1	0	0	0
1424.bmp	1	777	381	176,069974899292	8,57942934657967	1	0	1	0	0	0
1424.bmp	1	775	378	175,898826122284	8,58771930418425	1	0	1	0	0	0
1424.bmp	1	775	378	176,990282535553	8,59600634437129	1	0	1	0	0	0
1424.bmp	1	776	375	175,186324119568	8,60435920848704	1	0	1	0	0	0
1424.bmp	1	776	375	176,599311828613	8,61264794426734	1	0	1	0	0	0
1424.bmp	1	775	377	174,537217617035	8,62093569261424	1	0	1	0	0	0
1424.bmp	1	776	378	176,300573348999	8,6292252412818	1	0	1	0	0	0
1424.bmp	1	777	377	175,261914730072	8,63757749947263	1	0	1	0	0	0
1424.bmp	1	775	376	175,496518611908	8,64586776128681	1	0	1	0	0	0
1424.bmp	1	775	374	175,460433959961	8,65415363201282	1	0	1	0	0	0
1424.bmp	1	773	373	177,616965770721	8,66244116591724	1	0	1	0	0	0
1424.bmp	1	774	375	175,646078586578	8,67079527180613	1	0	1	0	0	0
1424.bmp	1	775	371	175,967061519623	8,67909711601851	1	0	1	0	0	0
1424.bmp	1	775	370	175,996935367584	8,68737624925507	1	0	1	0	0	0
1424.bmp	1	774	373	176,576375961304	8,69566524186757	1	0	1	0	0	0
1424.bmp	1	774	375	174,974465370178	8,70401471479727	1	0	1	0	0	0
1424.bmp	1	774	379	177,289116382599	8,71230223124667	1	0	1	0	0	0
1424.bmp	1	774	382	174,841129779816	8,72061509432206	1	0	1	0	0	0
1424.bmp	1	775	381	175,8948802948	8,72887760575713	1	0	1	0	0	0
1424.bmp	1	775	381	175,851154327393	8,73727793401804	1	0	1	0	0	0
1424.bmp	1	777	377	176,787781715393	8,7455213974572	1	0	1	0	0	0
1424.bmp	1	779	376	174,849987030029	8,75382040653767	1	0	1	0	0	0
1424.bmp	1	779	377	175,748574733734	8,76209727067135	1	0	1	0	0	0
1424.bmp	1	778	379	176,685667037964	8,77045380026175	1	0	1	0	0	0
1424.bmp	1	777	381	176,187121868134	8,7787386386708	1	0	1	0	0	0
1424.bmp	1	775	381	175,606942176819	8,78702810006507	1	0	1	0	0	0
1424.bmp	1	775	379	176,666486263275	8,79531534970783	1	0	1	0	0	0
1424.bmp	1	776	378	174,278914928436	8,80366916136154	1	0	1	0	0	0
1424.bmp	1	776	375	176,15749835968	8,81195660799176	1	0	1	0	0	0
1424.bmp	1	777	375	174,818313121796	8,82024734357492	1	0	1	0	0	0
1424.bmp	1	777	376	175,348782539368	8,8285355706771	1	0	1	0	0	0
1424.bmp	1	777	378	175,366723537445	8,83688697608432	1	0	1	0	0	0
1424.bmp	1	777	379	175,999867916107	8,84517671176582	1	0	1	0	0	0
1424.bmp	1	775	379	175,094962120056	8,85346474437347	1	0	1	0	0	0
1424.bmp	1	766	375	175,678586959839	8,86175327817909	1	0	1	0	0	0
1424.bmp	1	737	379	175,72146654129	8,87010470104042	1	0	2	775,268310546875	376,365844726563	342
1424.bmp	1	685	384	175,124859809875	8,87839489303633	1	0	0	0	0	0
1424.bmp	1	612	395	177,321720123291	8,8866848057578	1	0	0	0	0	0
1424.bmp	1	532	398	173,391878604889	8,89497142952678	1	0	0	0	0	0
1424.bmp	1	460	405	174,226915836334	8,90332361540595	1	0	0	0	0	0
1424.bmp	1	417	411	174,895775318146	8,91161188240449	1	0	0	0	0	0
1424.bmp	1	393	419	176,121139526367	8,91990086753685	1	0	0	0	0	0
1424.bmp	1	387	418	173,503816127777	8,92819824585558	1	0	1	0	0	0
1424.bmp	1	392	419	174,988210201263	8,93654403336359	1	0	1	0	0	0
1424.bmp	1	394	418	173,072135448456	8,94483116830406	1	0	1	0	0	0
1424.bmp	1	395	419	174,220395088196	8,95312047759353	1	0	1	0	0	0
1424.bmp	1	400	419	173,199069499969	8,96140790178288	1	0	1	0	0	0
1424.bmp	1	399	419	173,54279756546	8,96975794074115	1	0	1	0	0	0
1424.bmp	1	398	418	172,103643417358	8,97804929222366	1	0	1	0	0	0
1424.bmp	1	397	418	173,544502258301	8,98633807288707	1	0	1	0	0	0
1424.bmp	1	396	416	170,384776592255	8,99462467920193	1	0	1	0	0	0
1424.bmp	1	397	416	173,734295368195	9,00297946831506	1	0	1	0	0	0
1424.bmp	1	398	419	170,252764225006	9,01126718673913	1	0	1	0	0	0
1424.bmp	1	400	417	172,856664657593	9,01955583275276	1	0	1	0	0	0
1424.bmp	1	400	419	170,94954252243	9,02784332177316	1	0	1	0	0	0
1424.bmp	1	399	418	172,327423095703	9,03619733041478	1	0	1	0	0	0
1424.bmp	1	399	413	169,555735588074	9,04448382202736	1	0	1	0	0	0
1424.bmp	1	400	414	171,167171001434	9,05277338814994	1	0	1	0	0	0
1424.bmp	1	401	416	170,566296577454	9,06106014407578	1	0	1	0	0	0
1424.bmp	1	402	416	171,928489208221	9,06941612259743	1	0	1	0	0	0
1424.bmp	1	403	418	170,10600566864	9,07770281369176	1	0	1	0	0	0
1424.bmp	1	402	415	172,213041782379	9,08599295831027	1	0	1	0	0	0
1424.bmp	1	400	416	169,997918605804	9,09428057200694	1	0	1	0	0	0
1424.bmp	1	398	415	170,820701122284	9,10263255840437	1	0	1	0	0	0
1424.bmp	1	398	419	170,424842834473	9,11092458313669	1	0	1	0	0	0
1424.bmp	1	396	422	171,883726119995	9,11921170311643	1	0	1	0	0	0
1424.bmp	1	395	420	170,117104053497	9,12749992772524	1	0	1	0	0	0
1424.bmp	1	396	422	171,564936637878	9,13585290903666	1	0	1	0	0	0
1424.bmp	1	396	421	169,333398342133	9,14414012626321	1	0	1	0	0	0
1424.bmp	1	398	422	171,796834468842	9,15242955025496	1	0	1	0	0	0
1424.bmp	1	400	421	168,650794029236	9,16072207867865	1	0	1	0	0	0
1424.bmp	1	399	417	170,464277267456	9,16906930245386	1	0	1	0	0	0
1424.bmp	1	399	412	169,99626159668	9,17737932291675	1	0	1	0	0	0
1424.bmp	1	398	414	170,92262506485	9,18565118505012	1	0	1	0	0	0
1424.bmp	1	397	414	168,246626853943	9,19393925256691	1	0	1	0	0	0
1424.bmp	1	399	414	171,163487434387	9,20228888258862	1	0	1	0	0	0
1424.bmp	1	400	414	168,853652477264	9,21057866564661	1	0	1	0	0	0
1424.bmp	1	400	415	169,451308250427	9,21886675061887	1	0	1	0	0	0
1424.bmp	1	405	415	169,528079032898	9,22715423963882	1	0	1	0	0	0
1424.bmp	1	419	414	171,572160720825	9,23550626343922	1	0	2	398,052642822266	417,289459228516	317
1424.bmp	1	446	408	170,05820274353	9,24379390456397	1	0	0	0	0	0
1424.bmp	1	471	399	170,043540000916	9,25209068443837	1	0	0	0	0	0
1424.bmp	1	486	404	167,886865139008	9,26037400678797	1	0	0	0	0	0
1424.bmp	1	498	403	169,703662395477	9,26872580617101	1	0	0	0	0	0
1424.bmp	1	505	401	168,946814537048	9,27701330017862	1	0	0	0	0	0
1424.bmp	1	505	401	169,998514652252	9,28530316801698	1	0	1	0	0	0
1424.bmp	1	505	400	169,092059135437	9,29358848019456	1	0	1	0	0	0
1424.bmp	1	504	404	169,615852832794	9,30194650340309	1	0	1	0	0	0
1424.bmp	1	501	407	168,533682823181	9,31023009255841	1	0	1	0	0	0
1424.bmp	1	502	404	170,052647590637	9,31852365828627	1	0	1	0	0	0
1424.bmp	1	502	406	169,528186321259	9,32680729481899	1	0	1	0	0	0
1424.bmp	1	504	404	170,257771015167	9,3351611588364	1	0	1	0	0	0
1424.bmp	1	506	403	168,967056274414	9,34344985222697	1	0	1	0	0	0
1424.bmp	1	506	407	170,141005516052	9,35173940338836	1	0	1	0	0	0
1424.bmp	1	505	406	169,224119186401	9,36002702207134	1	0	1	0	0	0
1424.bmp	1	506	403	170,707595348358	9,36837933761399	1	0	1	0	0	0
1424.bmp	1	505	400	169,568812847137	9,37666842497993	1	0	1	0	0	0
1424.bmp	1	505	399	169,220721721649	9,38495814570069	1	0	1	0	0	0
1424.bmp	1	505	398	168,848359584808	9,39326016445921	1	0	1	0	0	0
1424.bmp	1	503	400	168,838667869568	9,40159922195789	1	0	1	0	0	0
1424.bmp	1	503	401	169,199466705322	9,40988523481474	1	0	1	0	0	0
1424.bmp	1	505	398	170,190525054932	9,41817510514647	1	0	1	0	0	0
1424.bmp	1	506	397	169,503998756409	9,42647623621224	1	0	1	0	0	0
1424.bmp	1	507	395	171,054542064667	9,43481844302596	1	0	1	0	0	0
1424.bmp	1	507	394	169,678664207458	9,44310783460151	1	0	1	0	0	0
1424.bmp	1	504	398	168,981397151947	9,45139507925705	1	0	1	0	0	0
1424.bmp	1	504	401	169,989097118378	9,45968086021685	1	0	1	0	0	0
1424.bmp	1	504	399	170,86409330368	9,46803384900932	1	0	1	0	0	0
1424.bmp	1	512	399	171,121680736542	9,47632166966741	1	0	1	0	0	0
1424.bmp	1	522	397	170,94829082489	9,48461156244093	1	0	1	0	0	0
1424.bmp	1	532	402	170,847356319427	9,49290023837693	1	0	2	505,5	400,846160888672	217
1424.bmp	1	541	407	169,949471950531	9,50125504743846	1	0	1	0	0	0
1424.bmp	1	544	405	170,948660373688	9,50954118746449	1	0	1	0	0	0
1424.bmp	1	548	403	171,532773971558	9,51783065384598	1	0	1	0	0	0
1424.bmp	1	548	401	170,723628997803	9,52611551719065	1	0	1	0	0	0
1424.bmp	1	548	396	171,7649102211	9,53447098703464	1	0	1	0	0	0
1424.bmp	1	549	398	171,12363576889	9,54276176750045	1	0	1	0	0	0
1424.bmp	1	548	398	172,242724895477	9,55104887750622	1	0	1	0	0	0
1424.bmp	1	547	399	171,718847751617	9,5593341497879	1	0	1	0	0	0
1424.bmp	1	547	400	172,84232378006	9,56769084395	1	0	1	0	0	0
1424.bmp	1	546	401	171,56035900116	9,57597718844545	1	0	1	0	0	0
1424.bmp	1	546	402	173,15970659256	9,58426571726341	1	0	1	0	0	0
1424.bmp	1	546	401	172,188222408295	9,59255159547001	1	0	1	0	0	0
1424.bmp	1	545	405	170,390141010284	9,60090785326656	1	0	1	0	0	0
1424.bmp	1	543	405	171,219742298126	9,60919616265437	1	0	1	0	0	0
1424.bmp	1	542	404	171,697425842285	9,61748374393528	1	0	1	0	0	0
1424.bmp	1	544	405	171,734714508057	9,62577205581738	1	0	1	0	0	0
1424.bmp	1	544	404	171,85046672821	9,63412749823237	1	0	1	0	0	0
1424.bmp	1	546	407	171,813654899597	9,64241480273267	1	0	1	0	0	0
1424.bmp	1	547	410	171,438872814178	9,65069950898533	1	0	1	0	0	0
1424.bmp	1	545	405	171,308088302612	9,65898814751836	1	0	1	0	0	0
1424.bmp	1	545	403	172,461318969727	9,66734421830051	1	0	1	0	0	0
1424.bmp	1	545	401	172,273707389832	9,67564999728711	1	0	1	0	0	0
1424.bmp	1	546	396	172,577464580536	9,68392901582183	1	0	1	0	0	0
1424.bmp	1	547	396	171,602284908295	9,69220656068637	1	0	1	0	0	0
1424.bmp	1	548	396	172,800946235657	9,70056384581267	1	0	1	0	0	0
1424.bmp	1	547	396	171,928405761719	9,70885218761669	1	0	1	0	0	0
1424.bmp	1	546	399	172,178649902344	9,71713747735294	1	0	1	0	0	0
1424.bmp	1	550	398	170,196008682251	9,72542706841023	1	0	1	0	0	0
1424.bmp	1	565	395	174,053585529327	9,73378078281667	1	0	2	545,517211914063	401,482757568359	242
1424.bmp	1	587	403	169,769394397736	9,74206707245412	1	0	0	0	0	0
1424.bmp	1	613	396	172,210276126862	9,75035752128224	1	0	0	0	0	0
1424.bmp	1	643	392	171,810793876648	9,75864585560566	1	0	0	0	0	0
1424.bmp	1	658	393	170,661473274231	9,76700169199739	1	0	1	0	0	0
1424.bmp	1	665	387	170,986366271973	9,77528516395796	1	0	1	0	0	0
1424.bmp	1	667	389	170,950245857239	9,78357623367219	1	0	1	0	0	0
1424.bmp	1	666	391	171,044564247131	9,79186089753512	1	0	1	0	0	0
1424.bmp	1	664	390	171,417009830475	9,80021637984692	1	0	1	0	0	0
1424.bmp	1	662	392	170,703208446503	9,80850327790313	1	0	1	0	0	0
1424.bmp	1	663	391	170,637309551239	9,81679327540451	1	0	1	0	0	0
1424.bmp	1	663	390	170,877742767334	9,82508081429569	1	0	1	0	0	0
1424.bmp	1	663	389	170,661103725433	9,83343448132473	1	0	1	0	0	0
1424.bmp	1	663	390	169,754528999329	9,84172132951107	1	0	1	0	0	0
1424.bmp	1	663	391	169,442939758301	9,85001175839079	1	0	1	0	0	0
1424.bmp	1	662	392	169,279193878174	9,85829759919488	1	0	1	0	0	0
1424.bmp	1	661	396	169,441211223602	9,8666541387588	1	0	1	0	0	0
1424.bmp	1	661	391	168,776285648346	9,87494222622399	1	0	1	0	0	0
1424.bmp	1	659	393	169,342815876007	9,88323140086368	1	0	1	0	0	0
1424.bmp	1	660	394	169,2054271698	9,89151799720412	1	0	1	0	0	0
1424.bmp	1	661	393	168,423104286194	9,89987203327428	1	0	1	0	0	0
1424.bmp	1	661	394	169,138312339783	9,90815874182317	1	0	1	0	0	0
1424.bmp	1	664	391	170,127904415131	9,91644930535358	1	0	1	0	0	0
1424.bmp	1	663	390	169,192624092102	9,92474605031839	1	0	1	0	0	0
1424.bmp	1	663	387	169,123578071594	9,93309354339317	1	0	1	0	0	0
1424.bmp	1	662	387	168,442416191101	9,94137688569072	1	0	1	0	0	0
1424.bmp	1	662	386	169,309043884277	9,94966867603262	1	0	1	0	0	0
1424.bmp	1	662	387	168,616044521332	9,95795199090117	1	0	1	0	0	0
1424.bmp	1	663	389	168,84354352951	9,96630694957366	1	0	1	0	0	0
1424.bmp	1	663	390	168,28578710556	9,97459497470118	1	0	1	0	0	0
1424.bmp	1	662	391	168,667709827423	9,98288436378334	1	0	1	0	0	0
1424.bmp	1	661	387	168,598282337189	9,99117176054369	1	0	1	0	0	0
1424.bmp	1	661	386	169,259226322174	9,99952646737074	1	0	1	0	0	0
1424.bmp	1	661	387	168,681073188782	10,0078142306784	1	0	1	0	0	0
1424.bmp	1	661	387	168,50289106369	10,0161048814816	1	0	1	0	0	0
1424.bmp	1	661	390	167,670559883118	10,0243902161014	1	0	1	0	0	0
1424.bmp	1	659	393	167,935800552368	10,0327434118553	1	0	1	0	0	0
1424.bmp	1	659	394	168,130505084991	10,0410312375016	1	0	1	0	0	0
1424.bmp	1	660	394	169,1978931427	10,0493225490873	1	0	1	0	0	0
1424.bmp	1	660	391	168,394076824188	10,0576082901503	1	0	1	0	0	0
1424.bmp	1	660	390	169,968414306641	10,0659625257022	1	0	1	0	0	0
1424.bmp	1	661	389	168,325459957123	10,0742493140438	1	0	1	0	0	0
1424.bmp	1	661	388	169,170880317688	10,0825463033734	1	0	1	0	0	0
1424.bmp	1	661	391	169,082045555115	10,090825324402	1	0	1	0	0	0
1424.bmp	1	663	389	169,89518404007	10,0991830035041	1	0	1	0	0	0
1424.bmp	1	661	389	169,074547290802	10,1074674928204	1	0	1	0	0	0
1424.bmp	1	663	389	170,493972301483	10,1157590138623	1	0	1	0	0	0
1424.bmp	1	663	388	167,627429962158	10,1240434283732	1	0	1	0	0	0
1424.bmp	1	663	388	170,40559053421	10,1324007434218	1	0	1	0	0	0
1424.bmp	1	663	387	168,082165718079	10,1406861079631	1	0	1	0	0	0
1424.bmp	1	662	390	170,207536220551	10,1489778833438	1	0	1	0	0	0
1424.bmp	1	662	391	167,727565765381	10,1572629636248	1	0	1	0	0	0
1424.bmp	1	659	391	168,998825550079	10,1656162566264	1	0	1	0	0	0
1424.bmp	1	658	392	168,386018276215	10,1739187965309	1	0	1	0	0	0
1424.bmp	1	658	393	168,76745223999	10,1821974210893	1	0	1	0	0	0
1424.bmp	1	659	394	168,340086936951	10,1904828828779	1	0	1	0	0	0
1424.bmp	1	661	397	168,777871131897	10,1988373553145	1	0	1	0	0	0
1424.bmp	1	662	398	169,144690036774	10,2071254727016	1	0	1	0	0	0
1424.bmp	1	663	398	168,559551239014	10,215414103754	1	0	1	0	0	0
1424.bmp	1	662	397	168,58936548233	10,2237099111558	1	0	1	0	0	0
1424.bmp	1	662	394	169,233858585358	10,2320540554342	1	0	1	0	0	0
1424.bmp	1	660	395	168,335127830505	10,2403431577618	1	0	1	0	0	0
1424.bmp	1	660	393	170,195841789246	10,2486319733348	1	0	1	0	0	0
1424.bmp	1	660	393	168,097853660583	10,2569243471598	1	0	1	0	0	0
1424.bmp	1	659	396	168,635547161102	10,2652737602452	1	0	1	0	0	0
1424.bmp	1	661	394	168,467450141907	10,2735596035427	1	0	1	0	0	0
1424.bmp	1	661	396	168,626797199249	10,2818503466065	1	0	1	0	0	0
1424.bmp	1	660	395	168,862402439117	10,290137284559	1	0	1	0	0	0
1424.bmp	1	665	392	169,911539554596	10,2984917270728	1	0	1	0	0	0
1424.bmp	1	673	395	170,723176002502	10,3067775254872	1	0	1	0	0	0
1424.bmp	1	683	395	169,573998451233	10,315068909385	1	0	2	661,462707519531	391,298492431641	558
1424.bmp	1	697	393	168,83727312088	10,3233550818272	1	0	1	0	0	0
1424.bmp	1	705	390	169,312977790833	10,3317060807908	1	0	1	0	0	0
1424.bmp	1	707	388	168,9528465271	10,3399946295572	1	0	1	0	0	0
1424.bmp	1	709	387	168,695747852325	10,3482850833725	1	0	1	0	0	0
1424.bmp	1	711	389	169,620788097382	10,3565712084378	1	0	1	0	0	0
1424.bmp	1	712	390	170,010721683502	10,3649258678879	1	0	1	0	0	0
1424.bmp	1	711	390	168,591022491455	10,3732143343677	1	0	1	0	0	0
1424.bmp	1	711	390	170,910561084747	10,381509194232	1	0	1	0	0	0
1424.bmp	1	710	391	169,896805286407	10,389790621507	1	0	1	0	0	0
1424.bmp	1	709	394	169,391477108002	10,3981443807961	1	0	1	0	0	0
1424.bmp	1	709	395	170,001351833344	10,4064326453017	1	0	1	0	0	0
1424.bmp	1	708	396	169,389677047729	10,4147216852912	1	0	1	0	0	0
1424.bmp	1	708	395	169,625914096832	10,4230435674267	1	0	1	0	0	0
1424.bmp	1	709	392	171,208298206329	10,4313737105931	1	0	1	0	0	0
1424.bmp	1	708	393	169,057059288025	10,439651666888	1	0	1	0	0	0
1424.bmp	1	706	391	168,755173683167	10,4479446940154	1	0	1	0	0	0
1424.bmp	1	705	393	170,173406600952	10,4562270937627	1	0	1	0	0	0
1424.bmp	1	705	394	170,188868045807	10,4645815188219	1	0	1	0	0	0
1424.bmp	1	706	393	170,71704864502	10,4728683695012	1	0	1	0	0	0
1424.bmp	1	707	392	169,705975055695	10,4811592073183	1	0	1	0	0	0
1424.bmp	1	708	392	170,516037940979	10,4894459233478	1	0	1	0	0	0
1424.bmp	1	706	394	170,223426818848	10,4977995080912	1	0	1	0	0	0
1424.bmp	1	705	394	169,724249839783	10,5060881416371	1	0	1	0	0	0
1424.bmp	1	706	392	169,883441925049	10,5143773736277	1	0	1	0	0	0
1424.bmp	1	715	392	169,652485847473	10,5226639375528	1	0	1	0	0	0
1424.bmp	1	728	390	171,354925632477	10,5310187466139	1	0	2	706,769226074219	392,115386962891	217
1424.bmp	1	744	390	169,954419136047	10,539304290689	1	0	0	0	0	0
1424.bmp	1	760	396	169,526851177216	10,54759549256	1	0	0	0	0	0
1424.bmp	1	769	395	169,965493679047	10,555882934204	1	0	1	0	0	0
1424.bmp	1	775	394	168,436169624329	10,5642372121456	1	0	1	0	0	0
1424.bmp	1	775	394	168,444800376892	10,5725248108806	1	0	1	0	0	0
1424.bmp	1	777	396	169,297885894775	10,5808154168008	1	0	1	0	0	0
1424.bmp	1	776	395	170,095813274384	10,5890997265838	1	0	1	0	0	0
1424.bmp	1	775	398	169,374525547028	10,5974575378427	1	0	1	0	0	0
1424.bmp	1	776	400	167,286086082458	10,6057406806585	1	0	1	0	0	0
1424.bmp	1	775	402	168,050289154053	10,6140311718768	1	0	1	0	0	0
1424.bmp	1	774	404	168,516218662262	10,6223157235308	1	0	1	0	0	0
1424.bmp	1	776	400	167,106962203979	10,6306737118298	1	0	1	0	0	0
1424.bmp	1	778	400	167,695653438568	10,6389595177247	1	0	1	0	0	0
1424.bmp	1	776	398	167,92448759079	10,6472505126335	1	0	1	0	0	0
1424.bmp	1	775	399	166,354310512543	10,6555352612763	1	0	1	0	0	0
1424.bmp	1	774	399	166,732168197632	10,6638922621414	1	0	1	0	0	0
1424.bmp	1	775	399	167,360663414001	10,6722110922092	1	0	1	0	0	0
1424.bmp	1	775	400	167,052316665649	10,6804852982509	1	0	1	0	0	0
1424.bmp	1	775	400	167,096018791199	10,6887614567186	1	0	1	0	0	0
1424.bmp	1	774	401	165,041255950928	10,6971130790616	1	0	1	0	0	0
1424.bmp	1	772	398	166,117131710052	10,705399610571	1	0	1	0	0	0
1424.bmp	1	772	398	165,881061553955	10,7136894260452	1	0	1	0	0	0
1424.bmp	1	772	396	166,591846942902	10,7219737158803	1	0	1	0	0	0
1424.bmp	1	771	394	165,864717960358	10,730326924102	1	0	1	0	0	0
1424.bmp	1	772	393	166,117119789124	10,7386143782132	1	0	1	0	0	0
1424.bmp	1	772	391	165,92630147934	10,7469044954032	1	0	1	0	0	0
1424.bmp	1	773	392	165,001559257507	10,7551926751285	1	0	1	0	0	0
1424.bmp	1	773	395	165,381157398224	10,7635472198772	1	0	1	0	0	0
1424.bmp	1	772	397	164,514029026031	10,7718332452014	1	0	1	0	0	0
1424.bmp	1	772	397	164,705169200897	10,7801238112252	1	0	1	0	0	0
1424.bmp	1	770	397	164,175856113434	10,7884091857409	1	0	1	0	0	0
1424.bmp	1	772	397	165,342819690704	10,7967649822363	1	0	1	0	0	0
1424.bmp	1	772	398	165,464115142822	10,8050512070417	1	0	1	0	0	0
1424.bmp	1	771	398	164,729428291321	10,8133415960256	1	0	1	0	0	0
1424.bmp	1	774	397	165,22935628891	10,8216312643822	1	0	1	0	0	0
1424.bmp	1	774	396	166,1212682724	10,8299811861457	1	0	1	0	0	0
1424.bmp	1	773	393	164,441668987274	10,8382689494529	1	0	1	0	0	0
1424.bmp	1	773	395	164,648997783661	10,8465608270681	1	0	1	0	0	0
1424.bmp	1	772	397	164,4535779953	10,85484575275	1	0	1	0	0	0
1424.bmp	1	773	396	165,713548660278	10,8632023147561	1	0	1	0	0	0
1424.bmp	1	774	395	163,703596591949	10,8714867741501	1	0	1	0	0	0
1424.bmp	1	772	396	164,48050737381	10,8797784448029	1	0	1	0	0	0
1424.bmp	1	772	394	163,557291030884	10,8880652107027	1	0	1	0	0	0
1424.bmp	1	771	394	164,628720283508	10,8964205134807	1	0	1	0	0	0
1424.bmp	1	772	393	163,768744468689	10,9047050825902	1	0	1	0	0	0
1424.bmp	1	772	392	165,293753147125	10,9129962271099	1	0	1	0	0	0
1424.bmp	1	772	393	163,763451576233	10,9212817337825	1	0	1	0	0	0
1424.bmp	1	773	394	164,560317993164	10,9296523343037	1	0	1	0	0	0
1424.bmp	1	774	396	163,109290599823	10,93792584216	1	0	1	0	0	0
1424.bmp	1	772	392	164,879286289215	10,9462192408214	1	0	1	0	0	0
1424.bmp	1	758	392	164,028549194336	10,9545020918958	1	0	1	0	0	0
1424.bmp	1	720	404	165,673434734344	10,9628551305582	1	0	2	772,739990234375	396,320007324219	417
1424.bmp	1	661	407	162,044560909271	10,9711444523155	1	0	0	0	0	0
1424.bmp	1	576	423	165,59282541275	10,9794326744304	1	0	0	0	0	0
1424.bmp	1	501	429	162,311971187592	10,9877544817605	1	0	0	0	0	0
1424.bmp	1	447	430	166,696572303772	10,996074700719	1	0	0	0	0	0
1424.bmp	1	408	440	163,170862197876	11,0044283054108	1	0	0	0	0	0
1424.bmp	1	386	441	167,229282855988	11,0126526410609	1	0	0	0	0	0
1424.bmp	1	379	442	162,001395225525	11,0209375019117	1	0	1	0	0	0
1424.bmp	1	381	442	165,94226360321	11,0292920865568	1	0	1	0	0	0
1424.bmp	1	386	444	161,962997913361	11,0375812587031	1	0	1	0	0	0
1424.bmp	1	386	443	165,917038917542	11,045870373498	1	0	1	0	0	0
1424.bmp	1	389	444	162,216126918793	11,05416900107	1	0	1	0	0	0
1424.bmp	1	391	443	165,78893661499	11,0625111879358	1	0	1	0	0	0
1424.bmp	1	392	439	162,279534339905	11,0707983702532	1	0	1	0	0	0
1424.bmp	1	394	442	166,088545322418	11,0790893427206	1	0	1	0	0	0
1424.bmp	1	391	441	162,35785484314	11,0873796269766	1	0	1	0	0	0
1424.bmp	1	391	439	164,468145370483	11,0957286535659	1	0	1	0	0	0
1424.bmp	1	389	443	161,076474189758	11,1040159081958	1	0	1	0	0	0
1424.bmp	1	389	444	165,534019470215	11,1123065814409	1	0	1	0	0	0
1424.bmp	1	391	446	162,813305854797	11,1205909660293	1	0	1	0	0	0
1424.bmp	1	389	449	164,754259586334	11,1289486551059	1	0	1	0	0	0
1424.bmp	1	391	445	162,3419880867	11,1372362937377	1	0	1	0	0	0
1424.bmp	1	392	445	164,80370759964	11,145525458403	1	0	1	0	0	0
1424.bmp	1	390	444	161,996901035309	11,1538074143036	1	0	1	0	0	0
