Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	633	559	171,5935587883	2,82501812344572	1	0	1	0	0	0
1424.bmp	1	633	558	162,38112449646	2,83324347290431	1	0	1	0	0	0
1424.bmp	1	633	559	170,718288421631	2,84152647929182	1	0	1	0	0	0
1424.bmp	1	632	557	163,554108142853	2,84988029077135	1	0	1	0	0	0
1424.bmp	1	632	560	170,623695850372	2,85816868808024	1	0	1	0	0	0
1424.bmp	1	635	559	164,14612531662	2,86645760154147	1	0	1	0	0	0
1424.bmp	1	636	559	172,373068332672	2,87474405392936	1	0	1	0	0	0
1424.bmp	1	638	559	163,520181179047	2,88310300698186	1	0	1	0	0	0
1424.bmp	1	637	558	172,206175327301	2,8913867963247	1	0	1	0	0	0
1424.bmp	1	637	558	164,665472507477	2,89968449683829	1	0	1	0	0	0
1424.bmp	1	635	559	171,8994140625	2,90796327426938	1	0	1	0	0	0
1424.bmp	1	635	559	165,737402439117	2,91631702091831	1	0	1	0	0	0
1424.bmp	1	635	561	172,587084770203	2,92460622861108	1	0	1	0	0	0
1424.bmp	1	633	560	165,714645385742	2,93289441646698	1	0	1	0	0	0
1424.bmp	1	633	559	172,530007362366	2,9411812104629	1	0	1	0	0	0
1424.bmp	1	633	564	165,68763256073	2,94953436615538	1	0	1	0	0	0
1424.bmp	1	634	561	172,898972034454	2,95782107786613	1	0	1	0	0	0
1424.bmp	1	635	561	165,957367420197	2,96611189884561	1	0	1	0	0	0
1424.bmp	1	635	560	173,606598377228	2,97439938104458	1	0	1	0	0	0
1424.bmp	1	634	559	166,253757476807	2,98275444674869	1	0	1	0	0	0
1424.bmp	1	633	560	174,229466915131	2,99103897665736	1	0	1	0	0	0
1424.bmp	1	634	561	166,096365451813	2,99932995971358	1	0	1	0	0	0
1424.bmp	1	634	561	174,376022815704	3,00761665147684	1	0	1	0	0	0
1424.bmp	1	635	560	165,897786617279	3,0159730063142	1	0	1	0	0	0
1424.bmp	1	635	560	173,299205303192	3,02425719461507	1	0	1	0	0	0
1424.bmp	1	633	560	166,673898696899	3,03255510707504	1	0	1	0	0	0
1424.bmp	1	631	561	173,539185523987	3,04083428595823	1	0	1	0	0	0
1424.bmp	1	622	550	166,895508766174	3,0492035096886	1	0	1	0	0	0
1424.bmp	1	607	531	174,654281139374	3,0574785244462	1	0	2	636,280517578125	561,310974121094	1367
1424.bmp	1	601	505	166,385924816132	3,06577090634937	1	0	0	0	0	0
1424.bmp	1	579	477	174,288618564606	3,07405274329085	1	0	0	0	0	0
1424.bmp	1	554	448	165,402138233185	3,08240645253727	1	0	0	0	0	0
1424.bmp	1	535	426	174,195683002472	3,09069363551748	1	0	0	0	0	0
1424.bmp	1	522	417	165,749752521515	3,0989829604041	1	0	1	0	0	0
1424.bmp	1	516	414	174,180924892426	3,1072706620298	1	0	1	0	0	0
1424.bmp	1	515	410	166,333591938019	3,11562674009019	1	0	1	0	0	0
1424.bmp	1	515	412	174,026787281036	3,12391141960825	1	0	1	0	0	0
1424.bmp	1	515	414	165,137147903442	3,13220410073018	1	0	1	0	0	0
1424.bmp	1	517	414	173,225033283234	3,1404881917847	1	0	1	0	0	0
1424.bmp	1	519	416	164,674019813538	3,14884235733984	1	0	1	0	0	0
1424.bmp	1	518	414	174,450814723969	3,15712963507235	1	0	1	0	0	0
1424.bmp	1	510	408	165,46882390976	3,16541607499312	1	0	1	0	0	0
1424.bmp	1	499	400	172,472131252289	3,17370474159884	1	0	2	518,200012207031	414,5	83
1424.bmp	1	485	391	164,655828475952	3,18205975743331	1	0	0	0	0	0
1424.bmp	1	473	382	173,422539234161	3,19034686810232	1	0	0	0	0	0
1424.bmp	1	466	378	165,421998500824	3,19863662934927	1	0	1	0	0	0
1424.bmp	1	462	376	173,48268032074	3,20692439829941	1	0	1	0	0	0
1424.bmp	1	463	373	164,890265464783	3,21527863367191	1	0	1	0	0	0
1424.bmp	1	463	371	172,856450080872	3,223563921601	1	0	1	0	0	0
1424.bmp	1	463	371	164,069902896881	3,23185776718174	1	0	1	0	0	0
1424.bmp	1	462	372	172,387611865997	3,24014031227398	1	0	1	0	0	0
1424.bmp	1	463	375	163,498604297638	3,24849717328948	1	0	1	0	0	0
1424.bmp	1	462	377	172,341287136078	3,2567832516545	1	0	1	0	0	0
1424.bmp	1	463	377	163,306891918182	3,26507429954131	1	0	1	0	0	0
1424.bmp	1	463	376	172,580552101135	3,27335834820678	1	0	1	0	0	0
1424.bmp	1	462	374	163,567399978638	3,28171374055796	1	0	1	0	0	0
1424.bmp	1	462	372	172,941792011261	3,28999926536858	1	0	1	0	0	0
1424.bmp	1	462	371	163,986933231354	3,29830716674269	1	0	1	0	0	0
1424.bmp	1	461	370	172,186625003815	3,30657768823448	1	0	1	0	0	0
1424.bmp	1	461	370	163,294219970703	3,31493682081782	1	0	1	0	0	0
1424.bmp	1	461	370	172,059762477875	3,32321839594306	1	0	1	0	0	0
1424.bmp	1	461	371	163,681399822235	3,33150999489089	1	0	1	0	0	0
1424.bmp	1	461	371	171,08588218689	3,33979462952607	1	0	1	0	0	0
1424.bmp	1	463	371	164,091515541077	3,34815037096564	1	0	1	0	0	0
1424.bmp	1	464	372	171,270322799683	3,3564365316156	1	0	1	0	0	0
1424.bmp	1	464	372	163,107061386108	3,36472714314209	1	0	1	0	0	0
1424.bmp	1	464	374	171,094584465027	3,37301371023068	1	0	1	0	0	0
1424.bmp	1	462	373	162,372291088104	3,38137069841423	1	0	1	0	0	0
1424.bmp	1	463	374	171,417772769928	3,3896530540012	1	0	1	0	0	0
1424.bmp	1	468	373	163,075137138367	3,39794636846909	1	0	1	0	0	0
1424.bmp	1	477	373	169,783389568329	3,40623128985544	1	0	1	0	0	0
1424.bmp	1	487	373	161,954236030579	3,41458586434237	1	0	2	463,666656494141	373,296295166016	225
1424.bmp	1	493	372	169,975411891937	3,42287435640401	1	0	1	0	0	0
1424.bmp	1	496	371	162,50513792038	3,43116368877099	1	0	1	0	0	0
1424.bmp	1	497	372	168,859648704529	3,43945190654881	1	0	1	0	0	0
1424.bmp	1	495	374	161,132335662842	3,44780344147352	1	0	1	0	0	0
1424.bmp	1	496	374	170,530843734741	3,45608796390184	1	0	1	0	0	0
1424.bmp	1	493	374	161,839485168457	3,46438143545947	1	0	1	0	0	0
1424.bmp	1	494	374	170,080125331879	3,47266607258803	1	0	1	0	0	0
1424.bmp	1	494	373	162,491452693939	3,48102127543416	1	0	1	0	0	0
1424.bmp	1	493	372	169,931674003601	3,48930881997035	1	0	1	0	0	0
1424.bmp	1	493	373	161,221492290497	3,49759936167902	1	0	1	0	0	0
1424.bmp	1	492	372	168,881630897522	3,50588629780395	1	0	1	0	0	0
1424.bmp	1	491	371	161,052227020264	3,51424033369744	1	0	1	0	0	0
1424.bmp	1	490	371	169,674181938171	3,52252496334563	1	0	1	0	0	0
1424.bmp	1	490	372	161,131954193115	3,53081920539103	1	0	1	0	0	0
1424.bmp	1	492	372	168,626654148102	3,53910390236342	1	0	1	0	0	0
1424.bmp	1	493	375	160,291481018066	3,54747291165381	1	0	1	0	0	0
1424.bmp	1	499	376	169,0584897995	3,5557445801503	1	0	1	0	0	0
1424.bmp	1	514	373	160,799443721771	3,56404142539759	1	0	2	493,222229003906	372,833343505859	150
1424.bmp	1	531	375	170,19110918045	3,57232104313425	1	0	0	0	0	0
1424.bmp	1	553	374	161,681592464447	3,5806813925401	1	0	0	0	0	0
1424.bmp	1	568	376	168,782782554626	3,58896364340058	1	0	1	0	0	0
1424.bmp	1	574	375	160,334610939026	3,59725470624835	1	0	1	0	0	0
1424.bmp	1	577	375	167,991816997528	3,60553768520754	1	0	1	0	0	0
1424.bmp	1	574	374	160,89733839035	3,61389273595069	1	0	1	0	0	0
1424.bmp	1	572	374	167,732095718384	3,62217796652953	1	0	1	0	0	0
1424.bmp	1	571	374	160,704016685486	3,63047449510373	1	0	1	0	0	0
1424.bmp	1	572	374	167,639207839966	3,63875630461689	1	0	1	0	0	0
1424.bmp	1	573	375	160,713970661163	3,6471124774298	1	0	1	0	0	0
1424.bmp	1	574	374	168,080806732178	3,65539433681238	1	0	1	0	0	0
1424.bmp	1	574	376	161,043632030487	3,66368730219187	1	0	1	0	0	0
1424.bmp	1	573	376	168,812310695648	3,67197375956721	1	0	1	0	0	0
1424.bmp	1	572	374	160,901713371277	3,68033123148734	1	0	1	0	0	0
1424.bmp	1	571	373	168,44310760498	3,68861658424726	1	0	1	0	0	0
1424.bmp	1	570	372	160,750925540924	3,69690582684871	1	0	1	0	0	0
1424.bmp	1	571	371	167,867648601532	3,70519194261578	1	0	1	0	0	0
1424.bmp	1	571	371	160,598111152649	3,71354549477292	1	0	1	0	0	0
1424.bmp	1	572	372	167,703020572662	3,72183451046681	1	0	1	0	0	0
1424.bmp	1	571	371	160,124707221985	3,73012361343308	1	0	1	0	0	0
1424.bmp	1	571	370	168,838059902191	3,73840859715665	1	0	1	0	0	0
1424.bmp	1	571	369	160,170710086823	3,74676587957174	1	0	1	0	0	0
1424.bmp	1	570	370	168,423891067505	3,75505340665336	1	0	1	0	0	0
1424.bmp	1	571	370	160,000514984131	3,76334292852562	1	0	1	0	0	0
1424.bmp	1	573	370	169,092917442322	3,7716285904778	1	0	1	0	0	0
1424.bmp	1	586	371	161,952614784241	3,77998454635735	1	0	1	0	0	0
1424.bmp	1	602	370	169,179177284241	3,78826964478139	1	0	2	571,799987792969	372,839996337891	208
1424.bmp	1	626	371	160,026061534882	3,79657186598911	1	0	0	0	0	0
1424.bmp	1	652	369	169,263172149658	3,8048460977916	1	0	0	0	0	0
1424.bmp	1	665	367	160,721659660339	3,81320124079389	1	0	1	0	0	0
1424.bmp	1	675	368	169,120216369629	3,82148840631953	1	0	1	0	0	0
1424.bmp	1	676	367	160,718762874603	3,82977897046976	1	0	1	0	0	0
1424.bmp	1	674	367	168,283593654633	3,83806360261133	1	0	1	0	0	0
1424.bmp	1	673	369	160,323178768158	3,84641775320551	1	0	1	0	0	0
1424.bmp	1	676	368	168,373012542725	3,85470447987746	1	0	1	0	0	0
1424.bmp	1	673	368	160,692393779755	3,86299564495835	1	0	1	0	0	0
1424.bmp	1	673	369	168,245816230774	3,87128175823204	1	0	1	0	0	0
1424.bmp	1	672	368	160,909616947174	3,87963583152782	1	0	1	0	0	0
1424.bmp	1	670	367	169,138860702515	3,88792587204557	1	0	1	0	0	0
1424.bmp	1	672	366	159,296929836273	3,89621264609377	1	0	1	0	0	0
1424.bmp	1	673	365	168,378567695618	3,90449943759631	1	0	1	0	0	0
1424.bmp	1	673	365	160,805225372314	3,91285471524679	1	0	1	0	0	0
1424.bmp	1	672	366	168,272376060486	3,92114126986803	1	0	1	0	0	0
1424.bmp	1	671	366	158,859932422638	3,92943069698777	1	0	1	0	0	0
1424.bmp	1	672	368	167,667722702026	3,93771842604201	1	0	1	0	0	0
1424.bmp	1	672	371	159,41104888916	3,94607387324959	1	0	1	0	0	0
1424.bmp	1	671	374	167,533469200134	3,9543594703714	1	0	1	0	0	0
1424.bmp	1	673	375	160,527658462524	3,96264878777765	1	0	1	0	0	0
1424.bmp	1	672	375	167,897617816925	3,97093436993828	1	0	1	0	0	0
1424.bmp	1	673	373	159,427511692047	3,97928922618962	1	0	1	0	0	0
1424.bmp	1	675	374	168,971014022827	3,98757319256993	1	0	1	0	0	0
1424.bmp	1	673	374	160,100936889648	3,99586605072909	1	0	1	0	0	0
1424.bmp	1	673	373	167,802321910858	4,00415599400094	1	0	1	0	0	0
1424.bmp	1	673	374	159,069001674652	4,01250649662143	1	0	1	0	0	0
1424.bmp	1	674	371	168,712568283081	4,02079426307819	1	0	1	0	0	0
1424.bmp	1	675	371	160,058033466339	4,029090023658	1	0	1	0	0	0
1424.bmp	1	674	370	168,562662601471	4,03737339409463	1	0	1	0	0	0
1424.bmp	1	673	369	160,09624004364	4,04573990490985	1	0	1	0	0	0
1424.bmp	1	671	369	169,599890708923	4,05401521389877	1	0	1	0	0	0
1424.bmp	1	670	368	159,836101531982	4,06230519706651	1	0	1	0	0	0
1424.bmp	1	671	368	168,056571483612	4,07059331261121	1	0	1	0	0	0
1424.bmp	1	672	368	160,604929924011	4,07894657302995	1	0	1	0	0	0
1424.bmp	1	673	369	168,906319141388	4,08722923282221	1	0	1	0	0	0
1424.bmp	1	675	369	160,712873935699	4,09552317066232	1	0	1	0	0	0
1424.bmp	1	674	369	168,959319591522	4,10380800477651	1	0	1	0	0	0
1424.bmp	1	674	367	160,728991031647	4,11216091610686	1	0	1	0	0	0
1424.bmp	1	673	369	168,356490135193	4,1204480891131	1	0	1	0	0	0
1424.bmp	1	674	371	160,871505737305	4,1287399723185	1	0	1	0	0	0
1424.bmp	1	675	372	169,007349014282	4,13702435511141	1	0	1	0	0	0
1424.bmp	1	676	372	161,0684633255	4,1453785081992	1	0	1	0	0	0
1424.bmp	1	676	373	168,876850605011	4,15366541440221	1	0	1	0	0	0
1424.bmp	1	674	372	160,823106765747	4,16195561699647	1	0	1	0	0	0
1424.bmp	1	673	373	168,984544277191	4,17024183749027	1	0	1	0	0	0
1424.bmp	1	671	373	160,06110906601	4,17859559660656	1	0	1	0	0	0
1424.bmp	1	673	372	169,806325435638	4,18688603109536	1	0	1	0	0	0
1424.bmp	1	683	372	160,741877555847	4,1951780489494	1	0	1	0	0	0
1424.bmp	1	696	373	169,823026657104	4,20346129969857	1	0	2	672,729187011719	369,854156494141	400
1424.bmp	1	714	371	160,491931438446	4,21181341311262	1	0	0	0	0	0
1424.bmp	1	728	369	169,710636138916	4,22010169821465	1	0	0	0	0	0
1424.bmp	1	736	372	161,549401283264	4,22839135473532	1	0	1	0	0	0
1424.bmp	1	743	371	169,801414012909	4,2366802382744	1	0	1	0	0	0
1424.bmp	1	744	376	160,774266719818	4,24503064364899	1	0	1	0	0	0
1424.bmp	1	745	378	169,882786273956	4,25332104821609	1	0	1	0	0	0
1424.bmp	1	745	378	162,703418731689	4,26160979461361	1	0	1	0	0	0
1424.bmp	1	741	379	168,873369693756	4,2698985983609	1	0	1	0	0	0
1424.bmp	1	742	377	161,759269237518	4,27824970689926	1	0	1	0	0	0
1424.bmp	1	742	378	169,586896896362	4,28653824633716	1	0	1	0	0	0
1424.bmp	1	742	378	160,065591335297	4,29486088921362	1	0	1	0	0	0
1424.bmp	1	744	377	170,52960395813	4,30311970627145	1	0	1	0	0	0
1424.bmp	1	749	377	162,566292285919	4,31147149054527	1	0	1	0	0	0
1424.bmp	1	759	377	169,513309001923	4,31975610523227	1	0	1	0	0	0
1424.bmp	1	773	374	161,554551124573	4,32804835996785	1	0	2	743,076904296875	375,923065185547	108
1424.bmp	1	787	372	171,377730369568	4,33633427874929	1	0	1	0	0	0
1424.bmp	1	796	371	161,929452419281	4,34468691330267	1	0	1	0	0	0
1424.bmp	1	798	368	171,62561416626	4,35297311384829	1	0	1	0	0	0
1424.bmp	1	798	370	162,229299545288	4,36127476903425	1	0	1	0	0	0
1424.bmp	1	799	371	171,54449224472	4,36955131728701	1	0	1	0	0	0
1424.bmp	1	799	372	161,331188678741	4,3779086844811	1	0	1	0	0	0
1424.bmp	1	798	371	171,41717672348	4,38620011387161	1	0	1	0	0	0
1424.bmp	1	798	371	163,40891122818	4,39448423484851	1	0	1	0	0	0
1424.bmp	1	797	371	171,006453037262	4,4027684755124	1	0	1	0	0	0
1424.bmp	1	795	369	162,796378135681	4,41113258509836	1	0	1	0	0	0
1424.bmp	1	794	370	171,510028839111	4,41941392583567	1	0	1	0	0	0
1424.bmp	1	792	370	163,778972625732	4,42770250516924	1	0	1	0	0	0
1424.bmp	1	792	370	172,885096073151	4,43598841647054	1	0	1	0	0	0
1424.bmp	1	793	371	162,839925289154	4,44434096125815	1	0	1	0	0	0
1424.bmp	1	794	370	172,792971134186	4,45263873906993	1	0	1	0	0	0
1424.bmp	1	795	371	163,161885738373	4,46092086276235	1	0	1	0	0	0
1424.bmp	1	795	371	173,21400642395	4,46920529293152	1	0	1	0	0	0
1424.bmp	1	795	370	163,316369056702	4,47755840623449	1	0	1	0	0	0
1424.bmp	1	794	371	172,731924057007	4,48584520272379	1	0	1	0	0	0
1424.bmp	1	794	371	164,678633213043	4,49413722805821	1	0	1	0	0	0
1424.bmp	1	793	372	172,865426540375	4,50242633601147	1	0	1	0	0	0
1424.bmp	1	793	371	165,168118476868	4,51077656933535	1	0	1	0	0	0
1424.bmp	1	794	369	173,570048809052	4,51906738283446	1	0	1	0	0	0
1424.bmp	1	794	370	164,119637012482	4,52735268073752	1	0	1	0	0	0
1424.bmp	1	795	370	173,900938034058	4,5356408411651	1	0	1	0	0	0
1424.bmp	1	795	370	166,209399700165	4,54402587859795	1	0	1	0	0	0
1424.bmp	1	794	370	173,379051685333	4,5522870071195	1	0	1	0	0	0
1424.bmp	1	793	370	164,619791507721	4,56057287353792	1	0	1	0	0	0
1424.bmp	1	794	371	173,753798007965	4,56886181692084	1	0	1	0	0	0
1424.bmp	1	793	372	166,667878627777	4,57721474071855	1	0	1	0	0	0
1424.bmp	1	785	372	174,849557876587	4,58549820092094	1	0	1	0	0	0
1424.bmp	1	769	374	167,878568172455	4,59378946574134	1	0	2	793,71875	370,6875	267
1424.bmp	1	730	378	175,650382041931	4,60207469382681	1	0	0	0	0	0
1424.bmp	1	687	381	168,189692497253	4,61042923839182	1	0	0	0	0	0
1424.bmp	1	629	389	174,742949008942	4,61871818426835	1	0	0	0	0	0
1424.bmp	1	569	392	168,157017230988	4,62701326412571	1	0	0	0	0	0
1424.bmp	1	507	398	174,626767635345	4,63529315365281	1	0	0	0	0	0
1424.bmp	1	462	401	168,775725364685	4,64364686788645	1	0	0	0	0	0
1424.bmp	1	436	398	175,963616371155	4,65193417055411	1	0	0	0	0	0
1424.bmp	1	419	402	168,00879240036	4,66022628814744	1	0	1	0	0	0
1424.bmp	1	417	403	175,284290313721	4,6685087235262	1	0	1	0	0	0
1424.bmp	1	417	402	168,66888999939	4,67686447493952	1	0	1	0	0	0
1424.bmp	1	419	405	174,651169776917	4,68515215911066	1	0	1	0	0	0
1424.bmp	1	421	406	168,511009216309	4,69344395753774	1	0	1	0	0	0
1424.bmp	1	422	406	175,741028785706	4,7017308762081	1	0	1	0	0	0
1424.bmp	1	424	408	167,869913578033	4,71008339606078	1	0	1	0	0	0
1424.bmp	1	425	407	175,626468658447	4,71837108023237	1	0	1	0	0	0
1424.bmp	1	424	409	167,26553440094	4,72666030537926	1	0	1	0	0	0
1424.bmp	1	427	409	175,964772701263	4,73494837105432	1	0	1	0	0	0
1424.bmp	1	427	407	167,718696594238	4,74330041714416	1	0	1	0	0	0
1424.bmp	1	429	405	175,062251091003	4,75158802651094	1	0	1	0	0	0
1424.bmp	1	430	403	167,683923244476	4,75988250543764	1	0	1	0	0	0
1424.bmp	1	431	403	175,145542621613	4,76816617010604	1	0	1	0	0	0
1424.bmp	1	428	404	168,37557554245	4,77651718389166	1	0	1	0	0	0
1424.bmp	1	425	409	175,506937503815	4,7848068828016	1	0	1	0	0	0
1424.bmp	1	415	410	167,900824546814	4,7930965293483	1	0	1	0	0	0
1424.bmp	1	407	414	175,286638736725	4,80139670090853	1	0	1	0	0	0
1424.bmp	1	400	416	168,908524513245	4,80973927673017	1	0	2	423,315795898438	405,789459228516	158
1424.bmp	1	396	414	175,9610414505	4,81802754687124	1	0	1	0	0	0
1424.bmp	1	396	414	168,835294246674	4,82631575966207	1	0	1	0	0	0
1424.bmp	1	397	414	175,011432170868	4,83460209485634	1	0	1	0	0	0
1424.bmp	1	397	415	167,946827411652	4,84295552732578	1	0	1	0	0	0
1424.bmp	1	397	415	175,479638576508	4,85124290729163	1	0	1	0	0	0
1424.bmp	1	397	416	167,536509037018	4,85953292287445	1	0	1	0	0	0
1424.bmp	1	397	415	176,498115062714	4,86781916082259	1	0	1	0	0	0
1424.bmp	1	396	414	168,149697780609	4,87617494714459	1	0	1	0	0	0
1424.bmp	1	396	413	175,612437725067	4,88446148181811	1	0	1	0	0	0
1424.bmp	1	396	413	166,6055560112	4,89275276409285	1	0	1	0	0	0
1424.bmp	1	396	415	175,834321975708	4,90103777275112	1	0	1	0	0	0
1424.bmp	1	398	414	167,605316638947	4,90939038984993	1	0	1	0	0	0
1424.bmp	1	397	415	176,503694057465	4,91767829344826	1	0	1	0	0	0
1424.bmp	1	397	413	168,15732717514	4,92596756347803	1	0	1	0	0	0
1424.bmp	1	398	411	176,2411236763	4,93425501076808	1	0	1	0	0	0
1424.bmp	1	396	410	168,791484832764	4,94261096415426	1	0	1	0	0	0
1424.bmp	1	396	409	176,548528671265	4,95089850120962	1	0	1	0	0	0
1424.bmp	1	395	411	168,234443664551	4,95918641976891	1	0	1	0	0	0
1424.bmp	1	394	411	176,611089706421	4,96747352794455	1	0	1	0	0	0
1424.bmp	1	394	411	166,479587554932	4,97582682327197	1	0	1	0	0	0
1424.bmp	1	394	414	176,823532581329	4,98411729765667	1	0	1	0	0	0
1424.bmp	1	394	415	167,107534408569	4,99240674721773	1	0	1	0	0	0
1424.bmp	1	397	414	176,681959629059	5,00069098040126	1	0	1	0	0	0
1424.bmp	1	420	417	168,863964080811	5,00904595384645	1	0	2	396,291656494141	413,416656494141	200
1424.bmp	1	457	415	179,181575775146	5,01733146868287	1	0	0	0	0	0
1424.bmp	1	529	408	168,576800823212	5,02562131720197	1	0	0	0	0	0
1424.bmp	1	610	403	178,31050157547	5,03391997770882	1	0	0	0	0	0
1424.bmp	1	695	395	166,575694084167	5,0422621869875	1	0	0	0	0	0
1424.bmp	1	779	392	177,716672420502	5,05056951984602	1	0	0	0	0	0
1424.bmp	1	836	387	166,381239891052	5,05884373419394	1	0	0	0	0	0
1424.bmp	1	874	390	178,702807426453	5,06712983749389	1	0	0	0	0	0
1424.bmp	1	887	390	166,12731218338	5,07552505583931	1	0	1	0	0	0
1424.bmp	1	889	390	178,406000137329	5,08376993429761	1	0	1	0	0	0
1424.bmp	1	885	389	167,375659942627	5,09206288720975	1	0	1	0	0	0
1424.bmp	1	883	386	177,39542722702	5,10034396114384	1	0	1	0	0	0
1424.bmp	1	879	386	166,180419921875	5,10875175913725	1	0	1	0	0	0
1424.bmp	1	878	386	177,815508842468	5,11698557648219	1	0	1	0	0	0
1424.bmp	1	876	388	166,406846046448	5,12527627528084	1	0	1	0	0	0
1424.bmp	1	875	390	176,781034469604	5,13356752015352	1	0	1	0	0	0
1424.bmp	1	872	391	165,639793872833	5,14191718496204	1	0	1	0	0	0
1424.bmp	1	871	392	177,364766597748	5,15020382186822	1	0	1	0	0	0
1424.bmp	1	870	394	165,470445156097	5,15849378758139	1	0	1	0	0	0
1424.bmp	1	869	395	177,646970748901	5,16678007041219	1	0	1	0	0	0
1424.bmp	1	869	394	164,494514465332	5,17513622078377	1	0	1	0	0	0
1424.bmp	1	869	393	177,789723873138	5,18342138902563	1	0	1	0	0	0
1424.bmp	1	869	393	164,776921272278	5,19171398536855	1	0	1	0	0	0
1424.bmp	1	868	391	177,914071083069	5,1999987122631	1	0	1	0	0	0
1424.bmp	1	868	392	165,690922737122	5,20835178816355	1	0	1	0	0	0
1424.bmp	1	870	391	177,484428882599	5,21663943493263	1	0	1	0	0	0
1424.bmp	1	868	390	164,547407627106	5,22492995669359	1	0	1	0	0	0
1424.bmp	1	868	391	176,691067218781	5,23321679806577	1	0	1	0	0	0
1424.bmp	1	869	390	165,655112266541	5,24157793790732	1	0	1	0	0	0
1424.bmp	1	867	390	177,077269554138	5,24985825631438	1	0	1	0	0	0
1424.bmp	1	867	389	166,151916980743	5,25815058585454	1	0	1	0	0	0
1424.bmp	1	867	388	177,671766281128	5,26643557207149	1	0	1	0	0	0
1424.bmp	1	867	388	164,981353282928	5,27478880256831	1	0	1	0	0	0
1424.bmp	1	867	387	178,671789169312	5,28307775841836	1	0	1	0	0	0
1424.bmp	1	866	387	165,992522239685	5,29136467958256	1	0	1	0	0	0
1424.bmp	1	865	387	177,81834602356	5,29966903272293	1	0	1	0	0	0
1424.bmp	1	866	386	165,060949325562	5,308010065075	1	0	1	0	0	0
1424.bmp	1	866	389	176,960206031799	5,31629717075725	1	0	1	0	0	0
1424.bmp	1	867	391	164,449918270111	5,32458479508477	1	0	1	0	0	0
1424.bmp	1	866	391	176,722753047943	5,33287105298086	1	0	1	0	0	0
1424.bmp	1	861	392	165,204727649689	5,3412263206576	1	0	1	0	0	0
1424.bmp	1	845	390	178,659093379974	5,34950799801572	1	0	2	871,11767578125	389,911773681641	283
1424.bmp	1	805	389	167,046511173248	5,35780239216388	1	0	0	0	0	0
1424.bmp	1	731	387	178,723180294037	5,36608989181718	1	0	0	0	0	0
1424.bmp	1	646	393	167,168164253235	5,37444299265258	1	0	0	0	0	0
1424.bmp	1	548	397	176,642072200775	5,38273032274856	1	0	0	0	0	0
1424.bmp	1	467	406	166,936528682709	5,39101784733657	1	0	0	0	0	0
1424.bmp	1	421	412	177,814877033234	5,39930679071972	1	0	0	0	0	0
1424.bmp	1	396	414	166,348671913147	5,40766039773303	1	0	0	0	0	0
1424.bmp	1	393	412	176,762962341309	5,41594720170292	1	0	1	0	0	0
1424.bmp	1	395	411	166,208910942078	5,42423818475936	1	0	1	0	0	0
1424.bmp	1	401	411	175,967395305634	5,43252316100256	1	0	1	0	0	0
1424.bmp	1	406	411	166,202795505524	5,44087820426535	1	0	1	0	0	0
1424.bmp	1	407	409	175,860619544983	5,44916567150312	1	0	1	0	0	0
1424.bmp	1	409	410	165,340781211853	5,4574568714927	1	0	1	0	0	0
1424.bmp	1	411	410	176,025199890137	5,46574191506011	1	0	1	0	0	0
