Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;656;360;215,339255332947;10,8113507639164;1;0;1;0;0;0
1424.bmp;1;656;361;204,672360420227;10,8197622680709;1;0;1;0;0;0
1424.bmp;1;656;360;213,760852813721;10,8282393973559;1;0;1;0;0;0
1424.bmp;1;655;359;204,028058052063;10,8366532476148;1;0;1;0;0;0
1424.bmp;1;657;359;213,227820396423;10,8450679583648;1;0;1;0;0;0
1424.bmp;1;657;359;203,115749359131;10,8534778984504;1;0;1;0;0;0
1424.bmp;1;656;362;211,544442176819;10,8619550555741;1;0;1;0;0;0
1424.bmp;1;655;365;203,332448005676;10,87037025478;1;0;1;0;0;0
1424.bmp;1;654;366;211,896753311157;10,8787810604172;1;0;1;0;0;0
1424.bmp;1;654;367;203,085231781006;10,8871937085205;1;0;1;0;0;0
1424.bmp;1;653;364;211,866736412048;10,8957003298838;1;0;1;0;0;0
1424.bmp;1;656;360;202,245330810547;10,9040902331717;1;0;1;0;0;0
1424.bmp;1;657;360;210,895180702209;10,9124975411651;1;0;1;0;0;0
1424.bmp;1;658;358;202,140688896179;10,9209082987172;1;0;1;0;0;0
1424.bmp;1;658;359;213,057470321655;10,9293881385493;1;0;1;0;0;0
1424.bmp;1;657;360;201,532244682312;10,9378018445495;1;0;1;0;0;0
1424.bmp;1;657;363;209,362626075745;10,9462139915413;1;0;1;0;0;0
1424.bmp;1;656;362;202,295780181885;10,9546221726805;1;0;1;0;0;0
1424.bmp;1;659;363;211,485815048218;10,963103386769;1;0;1;0;0;0
1424.bmp;1;661;369;201,596522331238;10,9715147213556;1;0;1;0;0;0
1424.bmp;0;655;389;211,485815048218;10,9799314745087;1;0;2;654,392883300781;361,321441650391;233
1424.bmp;0;0;0;201,596522331238;10,9883393949685;1;0;0;0;0;0
1424.bmp;0;0;0;211,485815048218;10,9968182578905;1;0;0;0;0;0
1424.bmp;0;0;0;201,596522331238;11,0052308604372;1;0;0;0;0;0
1424.bmp;0;0;0;211,485815048218;11,0136435085387;1;0;0;0;0;0
1424.bmp;0;0;0;201,596522331238;11,0220540737455;1;0;0;0;0;0
1424.bmp;0;0;0;211,485815048218;11,0305329771609;1;0;0;0;0;0
1424.bmp;1;682;379;200,440740585327;11,0389473437153;1;0;0;0;0;0
1424.bmp;1;693;364;210,095572471619;11,0473584226847;1;0;1;0;0;0
1424.bmp;1;694;363;201,713037490845;11,0557707341841;1;0;1;0;0;0
1424.bmp;1;691;364;211,453461647034;11,0642485619846;1;0;1;0;0;0
1424.bmp;1;691;364;201,175928115845;11,0726620731093;1;0;1;0;0;0
1424.bmp;1;691;364;209,780049324036;11,0810751818271;1;0;1;0;0;0
1424.bmp;1;690;364;201,952171325684;11,0894894851099;1;0;1;0;0;0
1424.bmp;1;690;362;211,211323738098;11,0979638405734;1;0;1;0;0;0
1424.bmp;1;691;362;201,896619796753;11,106376425405;1;0;1;0;0;0
1424.bmp;1;691;362;211,570644378662;11,1147921080046;1;0;1;0;0;0
1424.bmp;1;693;363;201,678442955017;11,1232085169604;1;0;1;0;0;0
1424.bmp;1;700;363;211,259961128235;11,1316801846551;1;0;1;0;0;0
1424.bmp;1;709;365;202,041435241699;11,1400929162755;1;0;1;0;0;0
1424.bmp;1;718;362;211,133241653442;11,1485053998713;1;0;2;692,769226074219;364,538452148438;108
1424.bmp;1;726;362;202,550911903381;11,1569285687483;1;0;1;0;0;0
1424.bmp;1;728;361;211,869859695435;11,1654008590322;1;0;1;0;0;0
1424.bmp;1;728;357;204,144716262817;11,173810062638;1;0;1;0;0;0
1424.bmp;1;729;355;212,070655822754;11,1822220932108;1;0;1;0;0;0
1424.bmp;1;730;357;204,640340805054;11,1906353284712;1;0;1;0;0;0
1424.bmp;1;729;354;213,106465339661;11,1991141483686;1;0;1;0;0;0
1424.bmp;1;729;354;203,445315361023;11,2075246123404;1;0;1;0;0;0
1424.bmp;1;730;356;213,467073440552;11,2159515547255;1;0;1;0;0;0
1424.bmp;1;731;356;204,944109916687;11,2243523356374;1;0;1;0;0;0
1424.bmp;1;732;355;213,833260536194;11,232826964434;1;0;1;0;0;0
1424.bmp;1;731;355;204,748821258545;11,2412391088956;1;0;1;0;0;0
1424.bmp;1;731;355;213,599562644958;11,2496606023442;1;0;1;0;0;0
1424.bmp;1;730;353;204,289293289185;11,2580662222554;1;0;1;0;0;0
1424.bmp;1;730;353;214,622974395752;11,2665463657904;1;0;1;0;0;0
1424.bmp;1;730;357;204,565978050232;11,274955126496;1;0;1;0;0;0
1424.bmp;1;730;358;213,747382164001;11,2833681694119;1;0;1;0;0;0
1424.bmp;1;730;358;205,319404602051;11,2917806580699;1;0;1;0;0;0
1424.bmp;1;731;358;213,732314109802;11,3002572963678;1;0;1;0;0;0
1424.bmp;1;731;356;206,630825996399;11,3086730473005;1;0;1;0;0;0
1424.bmp;1;731;356;214,328289031982;11,3170863154628;1;0;1;0;0;0
1424.bmp;1;730;359;205,305027961731;11,3254975235077;1;0;1;0;0;0
1424.bmp;1;731;357;214,142942428589;11,3339731190918;1;0;1;0;0;0
1424.bmp;1;730;356;205,880308151245;11,3423867744759;1;0;1;0;0;0
1424.bmp;1;730;357;213,503932952881;11,3507993998001;1;0;1;0;0;0
1424.bmp;1;732;356;204,867577552795;11,3592119820987;1;0;1;0;0;0
1424.bmp;1;731;355;214,4118309021;11,367690093356;1;0;1;0;0;0
1424.bmp;1;732;358;204,682087898254;11,3761053279941;1;0;1;0;0;0
1424.bmp;1;744;357;212,202262878418;11,3845185835025;1;0;1;0;0;0
1424.bmp;1;765;357;205,269479751587;11,3929279667982;1;0;2;730,172424316406;356,655181884766;242
1424.bmp;1;791;358;211,933565139771;11,4014044279356;1;0;0;0;0;0
1424.bmp;1;816;357;204,310011863708;11,4098281611932;1;0;0;0;0;0
1424.bmp;1;830;355;211,491227149963;11,4182304150645;1;0;1;0;0;0
1424.bmp;1;835;354;203,897619247437;11,4266452017409;1;0;1;0;0;0
1424.bmp;1;837;355;210,80961227417;11,4351211111525;1;0;1;0;0;0
1424.bmp;1;835;356;203,343439102173;11,443535427089;1;0;1;0;0;0
1424.bmp;1;837;356;209,281945228577;11,4519570243019;1;0;1;0;0;0
1424.bmp;1;837;356;201,814532279968;11,4603645550114;1;0;1;0;0;0
1424.bmp;1;835;357;208,633422851563;11,4688381410942;1;0;1;0;0;0
1424.bmp;1;834;355;201,872825622559;11,477248858153;1;0;1;0;0;0
1424.bmp;1;833;356;210,170412063599;11,4856654012447;1;0;1;0;0;0
1424.bmp;1;834;356;202,62725353241;11,4940750730584;1;0;1;0;0;0
1424.bmp;1;835;354;209,155559539795;11,5025523491322;1;0;1;0;0;0
1424.bmp;1;835;352;202,044796943665;11,5109695224073;1;0;1;0;0;0
1424.bmp;1;835;350;209,422135353088;11,5193810569317;1;0;1;0;0;0
1424.bmp;1;835;350;200,898551940918;11,5277898758477;1;0;1;0;0;0
1424.bmp;1;838;349;207,755136489868;11,536267951672;1;0;1;0;0;0
1424.bmp;1;838;349;201,38943195343;11,5446809971181;1;0;1;0;0;0
1424.bmp;1;838;349;207,791352272034;11,5530930783088;1;0;1;0;0;0
1424.bmp;1;837;349;200,202035903931;11,5615064046797;1;0;1;0;0;0
1424.bmp;1;834;349;208,34903717041;11,5699862672909;1;0;1;0;0;0
1424.bmp;1;835;355;197,779619693756;11,5783971665705;1;0;1;0;0;0
1424.bmp;1;824;356;206,744241714478;11,5868082101078;1;0;1;0;0;0
1424.bmp;1;813;353;197,595858573914;11,5952233106109;1;0;2;833,954528808594;353,409088134766;183
1424.bmp;1;801;356;205,255031585693;11,6036997312549;1;0;1;0;0;0
1424.bmp;1;792;354;198,813319206238;11,6121119491117;1;0;1;0;0;0
1424.bmp;1;790;354;206,107664108276;11,6205237848089;1;0;1;0;0;0
1424.bmp;1;791;355;196,896064281464;11,6289367517993;1;0;1;0;0;0
1424.bmp;1;793;355;204,576706886292;11,6374172040978;1;0;1;0;0;0
1424.bmp;1;793;355;197,667860984802;11,645827020172;1;0;1;0;0;0
1424.bmp;1;792;356;206,073141098022;11,6542448185673;1;0;1;0;0;0
1424.bmp;1;793;356;196,618926525116;11,6626672509647;1;0;1;0;0;0
1424.bmp;1;793;356;206,05297088623;11,6711333279945;1;0;1;0;0;0
1424.bmp;1;793;354;196,162080764771;11,6795439969665;1;0;1;0;0;0
1424.bmp;1;793;354;206,089210510254;11,6879567842661;1;0;1;0;0;0
1424.bmp;1;792;354;196,054553985596;11,6963727882849;1;0;1;0;0;0
1424.bmp;1;792;355;205,492830276489;11,7048464123309;1;0;1;0;0;0
1424.bmp;1;792;355;196,234965324402;11,7132586200642;1;0;1;0;0;0
1424.bmp;1;793;354;205,137801170349;11,7216730701366;1;0;1;0;0;0
1424.bmp;1;793;354;197,002971172333;11,7300839238605;1;0;1;0;0;0
1424.bmp;1;793;354;206,832957267761;11,7385611240097;1;0;1;0;0;0
1424.bmp;1;793;355;197,791457176208;11,7469748932817;1;0;1;0;0;0
1424.bmp;1;792;355;206,498885154724;11,7553880171845;1;0;1;0;0;0
1424.bmp;1;791;353;196,893322467804;11,7638012777534;1;0;1;0;0;0
1424.bmp;1;792;352;207,044076919556;11,7722779565456;1;0;1;0;0;0
1424.bmp;1;791;351;195,897364616394;11,7806902452658;1;0;1;0;0;0
1424.bmp;1;792;352;206,76121711731;11,789107909527;1;0;1;0;0;0
1424.bmp;1;795;353;197,071862220764;11,7975155895565;1;0;1;0;0;0
1424.bmp;1;794;354;208,011364936829;11,8059921671138;1;0;1;0;0;0
1424.bmp;1;795;353;197,062540054321;11,8144054960158;1;0;1;0;0;0
1424.bmp;1;794;354;206,772947311401;11,8228199486193;1;0;1;0;0;0
1424.bmp;1;793;354;197,246205806732;11,8312308200593;1;0;1;0;0;0
1424.bmp;1;793;356;207,439708709717;11,8397109813113;1;0;1;0;0;0
1424.bmp;1;794;356;197,354340553284;11,8481228372548;1;0;1;0;0;0
1424.bmp;1;793;355;207,600784301758;11,8565354119619;1;0;1;0;0;0
1424.bmp;1;792;355;197,596716880798;11,8649469414249;1;0;1;0;0;0
1424.bmp;1;792;352;208,221173286438;11,8734236910805;1;0;1;0;0;0
1424.bmp;1;797;352;197,683095932007;11,8818385207824;1;0;1;0;0;0
1424.bmp;1;807;352;208,401417732239;11,8902517054257;1;0;1;0;0;0
1424.bmp;1;820;352;198,444974422455;11,898663239951;1;0;2;793,944458007813;354,111114501953;300
1424.bmp;1;832;351;208,724856376648;11,9071392075712;1;0;1;0;0;0
1424.bmp;1;839;349;198,722541332245;11,9155701487098;1;0;1;0;0;0
1424.bmp;1;840;350;209,546780586243;11,9239739641198;1;0;1;0;0;0
1424.bmp;1;840;349;198,501813411713;11,9323843901293;1;0;1;0;0;0
1424.bmp;1;839;351;209,401154518127;11,9408566044885;1;0;1;0;0;0
1424.bmp;1;838;354;198,155498504639;11,9492705585135;1;0;1;0;0;0
1424.bmp;1;838;354;208,460474014282;11,9576812300156;1;0;1;0;0;0
1424.bmp;1;837;354;198,146069049835;11,9660934504027;1;0;1;0;0;0
1424.bmp;1;837;353;209,351134300232;11,9745739735663;1;0;1;0;0;0
1424.bmp;1;837;353;197,986137866974;11,9829849184016;1;0;1;0;0;0
1424.bmp;1;837;352;209,638452529907;11,9913968477404;1;0;1;0;0;0
1424.bmp;1;825;354;200,061678886414;11,9998066385042;1;0;1;0;0;0
1424.bmp;1;799;358;211,769914627075;12,0082887890094;1;0;2;835,307678222656;352;108
1424.bmp;1;746;357;199,864089488983;12,0167011435324;1;0;0;0;0;0
1424.bmp;1;682;363;212,984728813171;12,0251128476239;1;0;0;0;0;0
1424.bmp;1;609;362;198,897528648376;12,0335260778229;1;0;0;0;0;0
1424.bmp;1;541;374;212,610864639282;12,0420036879705;1;0;0;0;0;0
1424.bmp;1;479;381;198,254358768463;12,0504156729885;1;0;0;0;0;0
1424.bmp;1;418;398;212,663531303406;12,0588483072706;1;0;0;0;0;0
1424.bmp;1;398;405;199,425637722015;12,0672412425247;1;0;0;0;0;0
1424.bmp;1;384;407;213,956499099731;12,0757206571734;1;0;1;0;0;0
1424.bmp;1;384;407;199,040138721466;12,0841299797294;1;0;1;0;0;0
1424.bmp;1;387;406;213,632297515869;12,0925442349244;1;0;1;0;0;0
1424.bmp;1;385;408;198,924016952515;12,1009561895726;1;0;1;0;0;0
1424.bmp;1;385;406;215,478324890137;12,1094326734883;1;0;1;0;0;0
1424.bmp;1;385;405;199,404001235962;12,1178473867694;1;0;1;0;0;0
1424.bmp;1;385;405;215,617227554321;12,1262845563479;1;0;1;0;0;0
1424.bmp;1;384;404;200,21014213562;12,1346717617425;1;0;1;0;0;0
1424.bmp;1;383;407;215,641093254089;12,1431946084322;1;0;1;0;0;0
1424.bmp;1;384;409;200,524520874023;12,1515651962172;1;0;1;0;0;0
1424.bmp;1;383;409;216,01710319519;12,1599755867946;1;0;1;0;0;0
1424.bmp;1;383;412;201,610541343689;12,168405849663;1;0;1;0;0;0
1424.bmp;1;384;410;217,397975921631;12,1768690238005;1;0;1;0;0;0
1424.bmp;1;381;410;201,481914520264;12,1852791081437;1;0;1;0;0;0
1424.bmp;1;382;411;217,921018600464;12,1936956790751;1;0;1;0;0;0
1424.bmp;1;382;411;202,598690986633;12,2021070415012;1;0;1;0;0;0
1424.bmp;1;382;414;217,066335678101;12,2105819891867;1;0;1;0;0;0
1424.bmp;1;383;417;203,142261505127;12,2189949485837;1;0;1;0;0;0
1424.bmp;1;386;419;218,821620941162;12,2274068273055;1;0;1;0;0;0
1424.bmp;1;399;417;204,288625717163;12,2358197689873;1;0;1;0;0;0
1424.bmp;1;414;409;218,769598007202;12,2442967995676;1;0;2;385,190490722656;409,476196289063;175
1424.bmp;1;425;405;204,706072807312;12,2527091414358;1;0;1;0;0;0
1424.bmp;1;437;404;219,5969581604;12,2611277092128;1;0;1;0;0;0
1424.bmp;1;436;405;204,299139976501;12,269539074171;1;0;1;0;0;0
1424.bmp;1;436;407;219,062399864197;12,2780133840797;1;0;1;0;0;0
1424.bmp;1;437;410;205,411291122437;12,2864261384775;1;0;1;0;0;0
1424.bmp;1;436;409;218,203210830688;12,2948379615209;1;0;1;0;0;0
1424.bmp;1;436;410;206,204771995544;12,3032495340085;1;0;1;0;0;0
1424.bmp;1;437;408;218,686604499817;12,3117318186487;1;0;1;0;0;0
1424.bmp;1;437;408;206,682419776917;12,3201408324403;1;0;1;0;0;0
1424.bmp;1;436;408;219,931125640869;12,3285611591627;1;0;1;0;0;0
1424.bmp;1;436;409;204,850673675537;12,3369666550625;1;0;1;0;0;0
1424.bmp;1;434;409;219,088172912598;12,3454451940343;1;0;1;0;0;0
1424.bmp;1;434;410;206,289529800415;12,3538565918925;1;0;1;0;0;0
1424.bmp;1;435;410;217,682242393494;12,3622728236878;1;0;1;0;0;0
1424.bmp;1;437;410;206,03551864624;12,3706815919859;1;0;1;0;0;0
1424.bmp;1;439;410;217,960476875305;12,3791614799047;1;0;1;0;0;0
1424.bmp;1;439;408;206,322407722473;12,3875740647354;1;0;1;0;0;0
1424.bmp;1;438;409;217,271208763123;12,395985821976;1;0;1;0;0;0
1424.bmp;1;438;409;205,296611785889;12,4043982650783;1;0;1;0;0;0
1424.bmp;1;437;410;216,802930831909;12,4128767838038;1;0;1;0;0;0
1424.bmp;1;437;413;203,569722175598;12,4213081222861;1;0;1;0;0;0
1424.bmp;1;437;412;216,223239898682;12,4297043679026;1;0;1;0;0;0
1424.bmp;1;437;414;203,5719871521;12,438113227312;1;0;1;0;0;0
1424.bmp;1;437;410;215,049076080322;12,446592611589;1;0;1;0;0;0
1424.bmp;1;439;408;201,862788200378;12,4550062492563;1;0;1;0;0;0
1424.bmp;1;436;408;214,243412017822;12,4634217445728;1;0;1;0;0;0
1424.bmp;1;437;408;201,364469528198;12,4718420409254;1;0;1;0;0;0
1424.bmp;1;436;409;212,999558448792;12,4803075890068;1;0;1;0;0;0
1424.bmp;1;436;408;200,645351409912;12,4887197309372;1;0;1;0;0;0
1424.bmp;1;437;407;212,394595146179;12,4971338849;1;0;1;0;0;0
1424.bmp;1;436;406;199,552166461945;12,5055514403339;1;0;1;0;0;0
1424.bmp;1;426;407;210,263466835022;12,5140227334614;1;0;1;0;0;0
1424.bmp;1;411;409;198,697185516357;12,5224386539612;1;0;2;435,303039550781;408,696960449219;275
1424.bmp;1;399;407;210,123944282532;12,5308493279954;1;0;0;0;0;0
1424.bmp;1;382;405;196,848285198212;12,5392607967178;1;0;0;0;0;0
1424.bmp;1;376;403;208,847451210022;12,5477389307525;1;0;1;0;0;0
1424.bmp;1;375;406;195,956718921661;12,5561520015071;1;0;1;0;0;0
1424.bmp;1;375;408;207,82413482666;12,5645633487493;1;0;1;0;0;0
1424.bmp;1;375;407;196,830248832703;12,5729759057403;1;0;1;0;0;0
1424.bmp;1;375;406;208,25035572052;12,5814563884105;1;0;1;0;0;0
1424.bmp;1;374;403;197,051727771759;12,5898672649118;1;0;1;0;0;0
1424.bmp;1;373;401;206,533885002136;12,5982879889798;1;0;1;0;0;0
1424.bmp;1;375;401;196,49053812027;12,606692110624;1;0;1;0;0;0
1424.bmp;1;374;403;206,175756454468;12,6151699586717;1;0;1;0;0;0
1424.bmp;1;375;403;194,652843475342;12,6235839936835;1;0;1;0;0;0
1424.bmp;1;373;403;206,345915794373;12,6319953308011;1;0;1;0;0;0
1424.bmp;1;372;405;195,478546619415;12,6404076093986;1;0;1;0;0;0
1424.bmp;1;372;407;205,384206771851;12,6488898737925;1;0;1;0;0;0
1424.bmp;1;373;406;195,581233501434;12,6572970274037;1;0;1;0;0;0
1424.bmp;1;373;406;207,340931892395;12,6657112471667;1;0;1;0;0;0
1424.bmp;1;373;405;194,768834114075;12,6741381642432;1;0;1;0;0;0
1424.bmp;1;373;403;206,895446777344;12,682603077079;1;0;1;0;0;0
1424.bmp;1;374;406;194,345033168793;12,691014201605;1;0;1;0;0;0
1424.bmp;1;375;406;206,30898475647;12,6994301119821;1;0;1;0;0;0
1424.bmp;1;376;406;195,215713977814;12,7078393940437;1;0;1;0;0;0
1424.bmp;1;376;407;207,224464416504;12,7163179988183;1;0;1;0;0;0
1424.bmp;1;375;407;195,740175247192;12,724729386553;1;0;1;0;0;0
1424.bmp;1;374;408;206,099915504456;12,7331450286592;1;0;1;0;0;0
1424.bmp;1;379;408;195,837378501892;12,7415557836803;1;0;1;0;0;0
1424.bmp;1;400;408;206,142234802246;12,7500287800749;1;0;2;374,679992675781;405,160003662109;208
1424.bmp;1;434;407;196,767830848694;12,7584453737827;1;0;0;0;0;0
1424.bmp;1;477;405;207,378315925598;12,7668574018253;1;0;0;0;0;0
1424.bmp;1;516;408;196,573853492737;12,7752737778801;1;0;0;0;0;0
1424.bmp;1;541;403;207,436394691467;12,7837494569831;1;0;0;0;0;0
1424.bmp;1;552;399;197,610414028168;12,7921612167547;1;0;1;0;0;0
1424.bmp;1;554;399;207,657670974731;12,8005737661524;1;0;1;0;0;0
1424.bmp;1;556;399;197,108030319214;12,8089844756178;1;0;1;0;0;0
1424.bmp;1;555;399;208,590483665466;12,8174648089671;1;0;1;0;0;0
1424.bmp;1;555;399;197,14560508728;12,8258758449138;1;0;1;0;0;0
1424.bmp;1;554;402;207,771682739258;12,8342887916569;1;0;1;0;0;0
1424.bmp;1;553;403;198,13551902771;12,8427054790072;1;0;1;0;0;0
1424.bmp;1;555;407;207,14704990387;12,8511790752145;1;0;1;0;0;0
1424.bmp;1;553;408;198,789346218109;12,8595912044912;1;0;1;0;0;0
1424.bmp;1;554;408;207,25781917572;12,8680095875152;1;0;1;0;0;0
1424.bmp;1;555;409;198,604512214661;12,8764168727303;1;0;1;0;0;0
1424.bmp;1;554;407;208,799052238464;12,8848970947229;1;0;1;0;0;0
1424.bmp;1;554;406;199,662744998932;12,8933075612258;1;0;1;0;0;0
1424.bmp;1;554;405;210,726523399353;12,9017453306178;1;0;1;0;0;0
1424.bmp;1;555;404;200,14979839325;12,9101337963775;1;0;1;0;0;0
1424.bmp;1;556;403;209,71827507019;12,9186116191177;1;0;1;0;0;0
1424.bmp;1;556;403;199,544811248779;12,9270431296982;1;0;1;0;0;0
1424.bmp;1;556;403;210,788488388062;12,9354460314689;1;0;1;0;0;0
1424.bmp;1;555;402;200,070214271545;12,9438487813886;1;0;1;0;0;0
1424.bmp;1;555;403;210,500979423523;12,9523274873964;1;0;1;0;0;0
1424.bmp;1;555;404;201,021003723145;12,9607412895693;1;0;1;0;0;0
1424.bmp;1;555;406;210,357213020325;12,9691545754476;1;0;1;0;0;0
1424.bmp;1;555;406;200,67617893219;12,9775658619483;1;0;1;0;0;0
1424.bmp;1;556;407;210,917687416077;12,9860421611111;1;0;1;0;0;0
1424.bmp;1;557;407;202,187204360962;12,9944534096494;1;0;1;0;0;0
1424.bmp;1;558;407;211,538553237915;13,0028695098417;1;0;1;0;0;0
1424.bmp;1;554;408;201,180863380432;13,0112790323346;1;0;1;0;0;0
1424.bmp;1;548;409;210,600996017456;13,0197588721667;1;0;1;0;0;0
1424.bmp;1;543;411;201,433706283569;13,028171416503;1;0;1;0;0;0
1424.bmp;1;538;413;212,236714363098;13,0365834597305;1;0;1;0;0;0
1424.bmp;1;538;414;202,752876281738;13,0449953080824;1;0;1;0;0;0
1424.bmp;1;539;415;212,554812431335;13,0534746265575;1;0;1;0;0;0
1424.bmp;1;538;413;202,905201911926;13,0618859662072;1;0;1;0;0;0
1424.bmp;1;537;414;212,240719795227;13,0702974577071;1;0;1;0;0;0
1424.bmp;1;539;415;202,907490730286;13,0787112522876;1;0;1;0;0;0
1424.bmp;1;539;415;213,229870796204;13,0871922765609;1;0;1;0;0;0
1424.bmp;1;538;416;203,684973716736;13,0956033074453;1;0;1;0;0;0
1424.bmp;1;540;415;213,023972511292;13,1040140574041;1;0;1;0;0;0
1424.bmp;1;539;415;203,100299835205;13,1124254982878;1;0;1;0;0;0
1424.bmp;1;539;416;213,526248931885;13,1209042928758;1;0;1;0;0;0
1424.bmp;1;540;415;203,191137313843;13,1293185556642;1;0;1;0;0;0
1424.bmp;1;539;415;214,290523529053;13,1377350354851;1;0;1;0;0;0
1424.bmp;1;539;416;203,594422340393;13,1461416120601;1;0;1;0;0;0
1424.bmp;1;538;413;214,224529266357;13,1546246281177;1;0;1;0;0;0
1424.bmp;1;538;413;203,327798843384;13,163034444191;1;0;1;0;0;0
1424.bmp;1;540;412;214,268589019775;13,1714474314285;1;0;1;0;0;0
1424.bmp;1;540;411;203,436779975891;13,1798570020082;1;0;1;0;0;0
1424.bmp;1;541;409;214,410591125488;13,1883461629868;1;0;1;0;0;0
1424.bmp;1;545;409;203,67546081543;13,1967501909903;1;0;1;0;0;0
1424.bmp;1;562;408;213,034272193909;13,2051651244556;1;0;1;0;0;0
1424.bmp;1;581;403;204,037976264954;13,2135732296692;1;0;2;548,215698242188;408,196075439453;425
1424.bmp;1;604;403;212,832999229431;13,2220539249311;1;0;0;0;0;0
1424.bmp;1;626;404;203,052043914795;13,2304623515629;1;0;0;0;0;0
1424.bmp;1;634;400;212,545990943909;13,2388773558932;1;0;1;0;0;0
1424.bmp;1;637;399;202,654361724854;13,2472882248021;1;0;1;0;0;0
1424.bmp;1;637;399;213,338160514832;13,2557658020487;1;0;1;0;0;0
1424.bmp;1;637;396;202,287840843201;13,2641816390305;1;0;1;0;0;0
1424.bmp;1;639;395;212,796854972839;13,2725958663877;1;0;1;0;0;0
1424.bmp;1;640;394;202,823066711426;13,2810084056628;1;0;1;0;0;0
1424.bmp;1;641;391;213,729214668274;13,2894836899522;1;0;1;0;0;0
1424.bmp;1;640;390;203,168702125549;13,2978943589242;1;0;1;0;0;0
1424.bmp;1;639;390;212,685012817383;13,3063087786259;1;0;1;0;0;0
1424.bmp;1;639;390;203,885793685913;13,3147227630207;1;0;1;0;0;0
1424.bmp;1;639;391;212,864089012146;13,3232012539065;1;0;1;0;0;0
1424.bmp;1;638;393;203,410649299622;13,3316091161569;1;0;1;0;0;0
1424.bmp;1;640;392;212,738227844238;13,3400246798074;1;0;1;0;0;0
1424.bmp;1;640;393;202,112627029419;13,3484356904446;1;0;1;0;0;0
1424.bmp;1;640;396;213,08422088623;13,3569142521937;1;0;1;0;0;0
1424.bmp;1;640;397;203,01501750946;13,3653250072148;1;0;1;0;0;0
1424.bmp;1;638;399;211,721396446228;13,3737402696925;1;0;1;0;0;0
1424.bmp;1;637;399;203,349900245667;13,3821481471286;1;0;1;0;0;0
1424.bmp;1;637;399;212,740468978882;13,3906293586861;1;0;1;0;0;0
1424.bmp;1;637;401;202,699851989746;13,3990407691981;1;0;1;0;0;0
1424.bmp;1;639;400;213,305187225342;13,4074653401694;1;0;1;0;0;0
1424.bmp;1;640;402;203,668260574341;13,4158666550929;1;0;1;0;0;0
1424.bmp;1;640;400;212,431383132935;13,4243471731943;1;0;1;0;0;0
1424.bmp;1;640;395;203,245615959167;13,4327569133411;1;0;1;0;0;0
1424.bmp;1;638;395;212,250065803528;13,4411775488297;1;0;1;0;0;0
1424.bmp;1;638;393;203,89678478241;13,4495823209036;1;0;1;0;0;0
1424.bmp;1;638;394;212,912082672119;13,4580642284463;1;0;1;0;0;0
1424.bmp;1;639;398;203,121829032898;13,4664758237122;1;0;1;0;0;0
1424.bmp;1;639;400;213,691473007202;13,4748893500209;1;0;1;0;0;0
1424.bmp;1;639;400;203,18329334259;13,4833081101433;1;0;1;0;0;0
1424.bmp;1;639;399;214,580988883972;13,4917818759177;1;0;1;0;0;0
1424.bmp;1;638;398;203,498148918152;13,5001889232335;1;0;1;0;0;0
1424.bmp;1;640;398;213,93129825592;13,5086055169413;1;0;1;0;0;0
1424.bmp;1;643;400;202,498531341553;13,5170180992418;1;0;1;0;0;0
1424.bmp;1;661;404;215,002846717834;13,5254910348958;1;0;2;638,428588867188;396,571441650391;292
1424.bmp;1;694;405;204,749202728271;13,5339052976842;1;0;0;0;0;0
1424.bmp;1;742;405;213,127613067627;13,5423252068158;1;0;0;0;0;0
1424.bmp;1;786;407;204,695224761963;13,5507309785789;1;0;0;0;0;0
1424.bmp;1;809;398;214,56983089447;13,5592089076144;1;0;0;0;0;0
1424.bmp;1;823;402;202,60443687439;13,5676189868964;1;0;1;0;0;0
1424.bmp;1;826;400;214,518332481384;13,5760338798682;1;0;1;0;0;0
1424.bmp;1;824;401;203,719663619995;13,5844438326076;1;0;1;0;0;0
1424.bmp;1;824;402;213,827848434448;13,5929277977366;1;0;1;0;0;0
1424.bmp;1;826;400;204,47895526886;13,601335343631;1;0;1;0;0;0
1424.bmp;1;826;401;214,011645317078;13,6097512388224;1;0;1;0;0;0
1424.bmp;1;826;402;204,413175582886;13,6181606955142;1;0;1;0;0;0
1424.bmp;1;828;403;214,233207702637;13,6266390547944;1;0;1;0;0;0
1424.bmp;1;827;401;204,716348648071;13,6350491416688;1;0;1;0;0;0
1424.bmp;1;828;401;214,21799659729;13,6434649128487;1;0;1;0;0;0
1424.bmp;1;828;399;204,018545150757;13,651877576136;1;0;1;0;0;0
1424.bmp;1;827;401;213,738584518433;13,6603562897371;1;0;1;0;0;0
