Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	401	419	157,810771465302	11,65952600218	1	0	1	0	0	0
1424.bmp	1	401	419	149,950754642487	11,6678186477989	1	0	1	0	0	0
1424.bmp	1	400	420	156,84757232666	11,6761044536934	1	0	1	0	0	0
1424.bmp	1	407	419	148,6572265625	11,6844571856532	1	0	1	0	0	0
1424.bmp	1	425	419	159,243214130402	11,6927665578014	1	0	1	0	0	0
1424.bmp	1	443	416	149,371302127838	11,7010417039	1	0	2	411,98486328125	424,030303955078	550
1424.bmp	1	462	416	158,591294288635	11,7093208820197	1	0	0	0	0	0
1424.bmp	1	473	416	149,475479125977	11,7176756087952	1	0	0	0	0	0
1424.bmp	1	473	415	158,851826190948	11,7259624569811	1	0	1	0	0	0
1424.bmp	1	474	417	148,986554145813	11,7342541924654	1	0	1	0	0	0
1424.bmp	1	476	419	157,888352870941	11,7425389311338	1	0	1	0	0	0
1424.bmp	1	478	419	148,565280437469	11,7508943112111	1	0	1	0	0	0
1424.bmp	1	477	421	157,711470127106	11,7591807080698	1	0	1	0	0	0
1424.bmp	1	475	422	149,285888671875	11,7674758172861	1	0	1	0	0	0
1424.bmp	1	474	422	157,880520820618	11,7757565089723	1	0	1	0	0	0
1424.bmp	1	472	421	149,242210388184	11,7841131033938	1	0	1	0	0	0
1424.bmp	1	472	423	156,081748008728	11,7923996473705	1	0	1	0	0	0
1424.bmp	1	473	424	150,371539592743	11,8006912581786	1	0	1	0	0	0
1424.bmp	1	474	425	157,217216491699	11,8089735906005	1	0	1	0	0	0
1424.bmp	1	474	426	147,6278424263	11,8173305291275	1	0	1	0	0	0
1424.bmp	1	477	427	156,771945953369	11,8256163574642	1	0	1	0	0	0
1424.bmp	1	478	427	149,445235729218	11,8339119304751	1	0	1	0	0	0
1424.bmp	1	478	427	156,972908973694	11,8421898668221	1	0	1	0	0	0
1424.bmp	1	478	427	149,694633483887	11,8505511316057	1	0	1	0	0	0
1424.bmp	1	477	427	157,38263130188	11,8588351720887	1	0	1	0	0	0
1424.bmp	1	477	428	148,370170593262	11,8671273713676	1	0	1	0	0	0
1424.bmp	1	479	429	157,392966747284	11,8754117060857	1	0	1	0	0	0
1424.bmp	1	477	429	149,573755264282	11,8837639592898	1	0	1	0	0	0
1424.bmp	1	477	428	157,732343673706	11,8920556698386	1	0	1	0	0	0
1424.bmp	1	475	428	149,906146526337	11,9003506319373	1	0	1	0	0	0
1424.bmp	1	475	427	157,522130012512	11,9086309919853	1	0	1	0	0	0
1424.bmp	1	476	427	149,659109115601	11,9169850978742	1	0	1	0	0	0
1424.bmp	1	484	425	158,355009555817	11,9252728337533	1	0	1	0	0	0
1424.bmp	1	500	425	150,694727897644	11,933564591679	1	0	2	475,884613037109	424,076934814453	217
1424.bmp	1	518	423	161,641871929169	11,9418617730103	1	0	0	0	0	0
1424.bmp	1	533	424	151,94046497345	11,9502036132762	1	0	0	0	0	0
1424.bmp	1	540	419	161,159384250641	11,9584924438104	1	0	1	0	0	0
1424.bmp	1	541	419	150,308585166931	11,9667843388797	1	0	1	0	0	0
1424.bmp	1	541	418	159,923529624939	11,9750665017423	1	0	1	0	0	0
1424.bmp	1	541	416	151,179945468903	11,9834212908559	1	0	1	0	0	0
1424.bmp	1	541	417	161,049234867096	11,9917101164028	1	0	1	0	0	0
1424.bmp	1	541	417	151,455307006836	12,0000004405551	1	0	1	0	0	0
1424.bmp	1	540	416	161,710357666016	12,0082847104418	1	0	1	0	0	0
1424.bmp	1	539	417	152,087259292603	12,0166503663131	1	0	1	0	0	0
1424.bmp	1	538	418	161,088192462921	12,0249294521727	1	0	1	0	0	0
1424.bmp	1	538	416	152,576959133148	12,0332235465266	1	0	1	0	0	0
1424.bmp	1	539	416	161,637806892395	12,04150152277	1	0	1	0	0	0
1424.bmp	1	540	416	151,62068605423	12,0498540303124	1	0	1	0	0	0
1424.bmp	1	541	415	161,477673053741	12,0581460375906	1	0	1	0	0	0
1424.bmp	1	541	417	150,26478767395	12,0664406655574	1	0	1	0	0	0
1424.bmp	1	542	417	161,945974826813	12,0747211328267	1	0	1	0	0	0
1424.bmp	1	544	417	151,600527763367	12,0830752860929	1	0	1	0	0	0
1424.bmp	1	543	418	163,197731971741	12,0913635206757	1	0	1	0	0	0
1424.bmp	1	543	419	151,590168476105	12,0996555080051	1	0	1	0	0	0
1424.bmp	1	543	420	163,093686103821	12,1079391046419	1	0	1	0	0	0
1424.bmp	1	541	419	152,866721153259	12,1162960556367	1	0	1	0	0	0
1424.bmp	1	541	417	163,366115093231	12,1245833252274	1	0	1	0	0	0
1424.bmp	1	542	417	153,070294857025	12,1328759384305	1	0	1	0	0	0
1424.bmp	1	542	417	162,49190568924	12,1411575427446	1	0	1	0	0	0
1424.bmp	1	543	418	153,125786781311	12,149513618514	1	0	1	0	0	0
1424.bmp	1	543	417	164,332401752472	12,1578010651447	1	0	1	0	0	0
1424.bmp	1	542	416	152,755689620972	12,1660945585604	1	0	1	0	0	0
1424.bmp	1	542	415	165,059113502502	12,1743766241757	1	0	1	0	0	0
1424.bmp	1	541	415	154,193603992462	12,182729969541	1	0	1	0	0	0
1424.bmp	1	545	421	162,232100963593	12,1910342723636	1	0	1	0	0	0
1424.bmp	1	555	419	154,270386695862	12,1993146349055	1	0	1	0	0	0
1424.bmp	1	567	417	162,729930877686	12,2075947057051	1	0	2	541,48388671875	417,516143798828	258
1424.bmp	1	578	416	154,788768291473	12,2159497965345	1	0	1	0	0	0
1424.bmp	1	585	416	163,877713680267	12,2242373129834	1	0	1	0	0	0
1424.bmp	1	588	418	154,390168190002	12,2325267394685	1	0	1	0	0	0
1424.bmp	1	589	418	164,176332950592	12,2408129293658	1	0	1	0	0	0
1424.bmp	1	590	420	155,323362350464	12,249166314627	1	0	1	0	0	0
1424.bmp	1	590	421	164,770042896271	12,2574552648503	1	0	1	0	0	0
1424.bmp	1	589	420	155,079090595245	12,2657476661043	1	0	1	0	0	0
1424.bmp	1	589	419	164,063334465027	12,2740303550995	1	0	1	0	0	0
1424.bmp	1	589	417	154,870092868805	12,2823876751354	1	0	1	0	0	0
1424.bmp	1	588	412	165,388572216034	12,2906728451826	1	0	1	0	0	0
1424.bmp	1	589	413	155,207681655884	12,2989667275874	1	0	1	0	0	0
1424.bmp	1	589	414	166,061997413635	12,307249002658	1	0	1	0	0	0
1424.bmp	1	589	414	155,311036109924	12,3156025101025	1	0	1	0	0	0
1424.bmp	1	588	413	165,01100063324	12,3238916099363	1	0	1	0	0	0
1424.bmp	1	587	413	156,001496315002	12,3321870308428	1	0	1	0	0	0
1424.bmp	1	587	414	165,636301040649	12,3404666428346	1	0	1	0	0	0
1424.bmp	1	588	414	155,980145931244	12,3488233095686	1	0	1	0	0	0
1424.bmp	1	589	418	165,491342544556	12,3571087588898	1	0	1	0	0	0
1424.bmp	1	589	420	155,514872074127	12,3654026811905	1	0	1	0	0	0
1424.bmp	1	589	419	165,724778175354	12,3736849861843	1	0	1	0	0	0
1424.bmp	1	589	419	156,800961494446	12,3820402241308	1	0	1	0	0	0
1424.bmp	1	592	417	166,350066661835	12,3903277954373	1	0	1	0	0	0
1424.bmp	1	604	416	156,920421123505	12,3986218124919	1	0	1	0	0	0
1424.bmp	1	617	417	167,414700984955	12,4069037085483	1	0	2	587,958312988281	416,583343505859	200
1424.bmp	1	628	418	156,851875782013	12,4152581435815	1	0	1	0	0	0
1424.bmp	1	638	418	166,291201114655	12,4235460914097	1	0	1	0	0	0
1424.bmp	1	637	416	157,339942455292	12,4318393529284	1	0	1	0	0	0
1424.bmp	1	637	416	166,769754886627	12,4401357612678	1	0	1	0	0	0
1424.bmp	1	638	416	156,89651966095	12,448477756132	1	0	1	0	0	0
1424.bmp	1	639	415	167,228436470032	12,4567665043801	1	0	1	0	0	0
1424.bmp	1	639	416	157,542335987091	12,4650588831928	1	0	1	0	0	0
1424.bmp	1	639	416	166,638505458832	12,4733402356615	1	0	1	0	0	0
1424.bmp	1	639	418	157,627511024475	12,4816935560912	1	0	1	0	0	0
1424.bmp	1	639	417	167,677640914917	12,4900046288199	1	0	1	0	0	0
1424.bmp	1	638	418	158,55530500412	12,4982738303679	1	0	1	0	0	0
1424.bmp	1	637	419	167,526090145111	12,5065594866514	1	0	1	0	0	0
1424.bmp	1	637	417	159,624147415161	12,5149104581865	1	0	1	0	0	0
1424.bmp	1	637	419	167,32394695282	12,5231987875227	1	0	1	0	0	0
1424.bmp	1	637	416	159,27916765213	12,5314938493625	1	0	1	0	0	0
1424.bmp	1	639	417	169,329595565796	12,5397772564911	1	0	1	0	0	0
1424.bmp	1	638	417	159,065270423889	12,5481321129296	1	0	1	0	0	0
1424.bmp	1	638	414	168,55720281601	12,5564191581034	1	0	1	0	0	0
1424.bmp	1	638	417	157,769930362701	12,5647106317683	1	0	1	0	0	0
1424.bmp	1	638	417	168,391692638397	12,5729931312562	1	0	1	0	0	0
1424.bmp	1	638	419	158,70566368103	12,581349635911	1	0	1	0	0	0
1424.bmp	1	640	422	168,8392162323	12,5896376585447	1	0	1	0	0	0
1424.bmp	1	640	424	158,829116821289	12,5979306632303	1	0	1	0	0	0
1424.bmp	1	640	424	168,701088428497	12,6062092329312	1	0	1	0	0	0
1424.bmp	1	639	422	159,577167034149	12,6145683857035	1	0	1	0	0	0
1424.bmp	1	639	419	170,278918743134	12,6228577224219	1	0	1	0	0	0
1424.bmp	1	639	418	159,785127639771	12,6311501087152	1	0	1	0	0	0
1424.bmp	1	640	415	169,951486587524	12,6394295586288	1	0	1	0	0	0
1424.bmp	1	651	414	160,033535957336	12,6477860882183	1	0	1	0	0	0
1424.bmp	1	661	419	168,244612216949	12,6560747217641	1	0	2	637,766662597656	417,700012207031	250
1424.bmp	1	674	417	160,031855106354	12,6643661480521	1	0	1	0	0	0
1424.bmp	1	684	421	169,679474830627	12,6726512981513	1	0	1	0	0	0
1424.bmp	1	685	425	159,693372249603	12,6810053940662	1	0	1	0	0	0
1424.bmp	1	685	421	170,956873893738	12,6893131229849	1	0	1	0	0	0
1424.bmp	1	685	422	159,772670269012	12,697591011955	1	0	1	0	0	0
1424.bmp	1	684	422	170,16886472702	12,7058689682503	1	0	1	0	0	0
1424.bmp	1	685	419	159,464919567108	12,7142230866066	1	0	1	0	0	0
1424.bmp	1	684	421	170,982432365417	12,7225122388049	1	0	1	0	0	0
1424.bmp	1	682	423	160,076558589935	12,7308066074456	1	0	1	0	0	0
1424.bmp	1	682	421	170,562243461609	12,7390877504586	1	0	1	0	0	0
1424.bmp	1	681	422	160,395157337189	12,747437180999	1	0	1	0	0	0
1424.bmp	1	683	422	170,199978351593	12,7557292007441	1	0	1	0	0	0
1424.bmp	1	682	421	161,09356880188	12,7640211282292	1	0	1	0	0	0
1424.bmp	1	682	423	171,21194601059	12,7723071660212	1	0	1	0	0	0
1424.bmp	1	683	423	161,094224452972	12,7806585764156	1	0	1	0	0	0
1424.bmp	1	682	422	172,2980260849	12,7889494740771	1	0	1	0	0	0
1424.bmp	1	682	422	161,780786514282	12,7972388656535	1	0	1	0	0	0
1424.bmp	1	682	423	170,714843273163	12,8055200959398	1	0	1	0	0	0
1424.bmp	1	681	423	160,924518108368	12,8138804081987	1	0	1	0	0	0
1424.bmp	1	682	424	170,268607139587	12,8221644960586	1	0	1	0	0	0
1424.bmp	1	684	423	160,997748374939	12,8304636746989	1	0	1	0	0	0
1424.bmp	1	685	419	172,478759288788	12,8387407707296	1	0	1	0	0	0
1424.bmp	1	686	419	161,118376255035	12,8471002651145	1	0	1	0	0	0
1424.bmp	1	687	419	172,594714164734	12,8553808022025	1	0	1	0	0	0
1424.bmp	1	698	418	161,587953567505	12,8636767193188	1	0	1	0	0	0
1424.bmp	1	711	417	171,747469902039	12,8719609617769	1	0	2	682,730773925781	421,307678222656	217
1424.bmp	1	726	416	161,613500118256	12,8803142772204	1	0	1	0	0	0
1424.bmp	1	738	416	171,657991409302	12,8886023796463	1	0	1	0	0	0
1424.bmp	1	739	419	162,095975875854	12,8968962520771	1	0	1	0	0	0
1424.bmp	1	739	418	173,624277114868	12,9051789959299	1	0	1	0	0	0
1424.bmp	1	738	421	161,136293411255	12,9135300796729	1	0	1	0	0	0
1424.bmp	1	737	421	171,31359577179	12,9218224111087	1	0	1	0	0	0
1424.bmp	1	737	422	162,511014938354	12,930113079366	1	0	1	0	0	0
1424.bmp	1	739	422	171,296882629395	12,93839628452	1	0	1	0	0	0
1424.bmp	1	738	421	162,385559082031	12,9467735502185	1	0	1	0	0	0
1424.bmp	1	739	421	172,548151016235	12,9550415698386	1	0	1	0	0	0
1424.bmp	1	739	419	162,929940223694	12,9633347715121	1	0	1	0	0	0
1424.bmp	1	739	419	172,511112689972	12,9716180639393	1	0	1	0	0	0
1424.bmp	1	738	419	161,671948432922	12,9799684370296	1	0	1	0	0	0
1424.bmp	1	738	418	172,660779953003	12,9882577139033	1	0	1	0	0	0
1424.bmp	1	738	419	161,855602264404	12,9965494394137	1	0	1	0	0	0
1424.bmp	1	737	420	172,029960155487	13,0048354971536	1	0	1	0	0	0
1424.bmp	1	738	419	161,917877197266	13,0131859251014	1	0	1	0	0	0
1424.bmp	1	737	420	171,661901473999	13,0214861659811	1	0	1	0	0	0
1424.bmp	1	737	418	161,28888130188	13,0297704707764	1	0	1	0	0	0
1424.bmp	1	737	422	171,366703510284	13,0380495491559	1	0	1	0	0	0
1424.bmp	1	749	423	162,137758731842	13,0464009570564	1	0	1	0	0	0
1424.bmp	1	761	423	171,893429756165	13,0546968143285	1	0	2	736,727294921875	419,545440673828	183
1424.bmp	1	773	424	162,335407733917	13,0629852434058	1	0	1	0	0	0
1424.bmp	1	785	420	172,375786304474	13,0712731712861	1	0	1	0	0	0
1424.bmp	1	789	420	161,20046377182	13,0796241602757	1	0	1	0	0	0
1424.bmp	1	790	419	172,146987915039	13,087911716621	1	0	1	0	0	0
1424.bmp	1	791	418	160,316002368927	13,0962088430942	1	0	1	0	0	0
1424.bmp	1	791	419	171,587669849396	13,1044899711464	1	0	1	0	0	0
1424.bmp	1	791	421	161,638128757477	13,112841157124	1	0	1	0	0	0
1424.bmp	1	790	420	170,690298080444	13,1211305088036	1	0	1	0	0	0
1424.bmp	1	790	419	161,495232582092	13,1294230023182	1	0	1	0	0	0
1424.bmp	1	791	418	171,937203407288	13,137703616705	1	0	1	0	0	0
1424.bmp	1	789	417	160,683441162109	13,146058827223	1	0	1	0	0	0
1424.bmp	1	790	419	171,000683307648	13,1543476178608	1	0	1	0	0	0
1424.bmp	1	791	422	160,194599628448	13,1626419191766	1	0	1	0	0	0
1424.bmp	1	792	424	169,698894023895	13,1709238501421	1	0	1	0	0	0
1424.bmp	1	793	422	160,426616668701	13,1792800406133	1	0	1	0	0	0
1424.bmp	1	793	425	169,62548494339	13,1875680956628	1	0	1	0	0	0
1424.bmp	1	794	422	160,41351556778	13,1958784976341	1	0	1	0	0	0
1424.bmp	1	799	421	169,220054149628	13,2041427919357	1	0	1	0	0	0
1424.bmp	1	811	421	159,824216365814	13,212499194356	1	0	2	788,578918457031	420,684204101563	158
1424.bmp	1	822	421	169,160687923431	13,2207858605152	1	0	1	0	0	0
1424.bmp	1	832	422	161,293077468872	13,2290776683117	1	0	1	0	0	0
1424.bmp	1	838	421	171,453535556793	13,2373612524807	1	0	1	0	0	0
1424.bmp	1	837	424	159,96903181076	13,2457103638499	1	0	1	0	0	0
1424.bmp	1	838	420	169,421410560608	13,2540040392919	1	0	1	0	0	0
1424.bmp	1	839	417	159,326875209808	13,2622956476071	1	0	1	0	0	0
1424.bmp	1	840	417	168,772900104523	13,2705808999403	1	0	1	0	0	0
1424.bmp	1	841	416	158,930826187134	13,2789284004962	1	0	1	0	0	0
1424.bmp	1	841	417	168,423187732697	13,2872238588047	1	0	1	0	0	0
1424.bmp	1	841	416	159,329295158386	13,2955133526148	1	0	1	0	0	0
1424.bmp	1	842	415	168,702638149261	13,303798652325	1	0	1	0	0	0
1424.bmp	1	841	417	160,225641727448	13,3121508880745	1	0	1	0	0	0
1424.bmp	1	840	417	169,791352748871	13,3204418480746	1	0	1	0	0	0
1424.bmp	1	840	418	159,570705890656	13,3287294368351	1	0	1	0	0	0
1424.bmp	1	840	419	167,36124753952	13,3370163997238	1	0	1	0	0	0
1424.bmp	1	840	418	159,008812904358	13,3453687127721	1	0	1	0	0	0
1424.bmp	1	840	418	166,985321044922	13,3536583237774	1	0	1	0	0	0
1424.bmp	1	840	418	158,675944805145	13,3619482040831	1	0	1	0	0	0
1424.bmp	1	839	418	166,947197914124	13,370233611015	1	0	1	0	0	0
1424.bmp	1	840	418	158,825290203094	13,378588597116	1	0	1	0	0	0
1424.bmp	1	842	419	167,535579204559	13,3868767893091	1	0	1	0	0	0
1424.bmp	1	842	422	158,139216899872	13,3951666072771	1	0	1	0	0	0
1424.bmp	1	842	420	168,195724487305	13,4034527373292	1	0	1	0	0	0
1424.bmp	1	842	420	159,045779705048	13,4118059106418	1	0	1	0	0	0
1424.bmp	1	842	422	167,263042926788	13,4200950428917	1	0	1	0	0	0
1424.bmp	1	849	421	157,661581039429	13,4283847661059	1	0	1	0	0	0
1424.bmp	1	857	422	168,201375007629	13,4366712253022	1	0	1	0	0	0
1424.bmp	1	864	420	157,35582113266	13,4450447058384	1	0	2	839,214294433594	419,071441650391	233
1424.bmp	1	870	417	167,522203922272	13,4533143487392	1	0	1	0	0	0
1424.bmp	1	869	416	157,966458797455	13,4616108094428	1	0	1	0	0	0
1424.bmp	1	867	417	168,120145797729	13,4698896958207	1	0	1	0	0	0
1424.bmp	1	868	417	158,204960823059	13,4782430337059	1	0	1	0	0	0
1424.bmp	1	866	422	165,727519989014	13,4865329813365	1	0	1	0	0	0
1424.bmp	1	866	422	158,209538459778	13,4948258189565	1	0	1	0	0	0
1424.bmp	1	866	420	166,887223720551	13,5031079518972	1	0	1	0	0	0
1424.bmp	1	867	421	156,894731521606	13,5114603347643	1	0	1	0	0	0
1424.bmp	1	867	418	166,349673271179	13,519749870964	1	0	1	0	0	0
1424.bmp	1	867	419	155,790841579437	13,5280387763032	1	0	1	0	0	0
1424.bmp	1	868	420	167,193102836609	13,5363233878024	1	0	1	0	0	0
1424.bmp	1	868	422	157,385838031769	13,5446787030482	1	0	1	0	0	0
1424.bmp	1	867	424	165,173232555389	13,5529681993517	1	0	1	0	0	0
1424.bmp	1	867	423	156,217956542969	13,5612597602903	1	0	1	0	0	0
1424.bmp	1	867	424	165,376234054565	13,5695452744426	1	0	1	0	0	0
1424.bmp	1	865	421	155,861902236938	13,5778961312758	1	0	1	0	0	0
1424.bmp	1	866	418	166,372668743134	13,5861850615506	1	0	1	0	0	0
1424.bmp	1	865	420	155,425202846527	13,5944738297467	1	0	1	0	0	0
1424.bmp	1	864	417	166,085696220398	13,6027607776732	1	0	1	0	0	0
1424.bmp	1	864	419	155,229532718658	13,611115404708	1	0	1	0	0	0
1424.bmp	1	865	419	165,96165895462	13,6194037739406	1	0	1	0	0	0
1424.bmp	1	867	418	155,931079387665	13,6276932752312	1	0	1	0	0	0
1424.bmp	1	859	426	165,37070274353	13,6359805124066	1	0	1	0	0	0
1424.bmp	1	833	428	156,668794155121	13,6443332368858	1	0	2	866,208312988281	420	200
1424.bmp	1	771	435	165,657341480255	13,652620887985	1	0	0	0	0	0
1424.bmp	1	688	441	158,387625217438	13,6609141694512	1	0	0	0	0	0
1424.bmp	1	602	443	166,199278831482	13,6691976239572	1	0	0	0	0	0
1424.bmp	1	521	446	157,462525367737	13,6775508895298	1	0	0	0	0	0
1424.bmp	1	459	455	165,057492256165	13,6858402910798	1	0	0	0	0	0
1424.bmp	1	432	451	159,022045135498	13,6941509074941	1	0	0	0	0	0
1424.bmp	1	427	449	164,847636222839	13,7024173736509	1	0	1	0	0	0
1424.bmp	1	426	451	158,078682422638	13,7107725667147	1	0	1	0	0	0
1424.bmp	1	430	446	163,773906230927	13,7190584723503	1	0	1	0	0	0
1424.bmp	1	430	447	157,413029670715	13,7273572445465	1	0	1	0	0	0
1424.bmp	1	429	448	163,923978805542	13,7356356920654	1	0	1	0	0	0
1424.bmp	1	430	449	156,955862045288	13,7439879502558	1	0	1	0	0	0
1424.bmp	1	430	446	164,713680744171	13,7522791346728	1	0	1	0	0	0
1424.bmp	1	430	445	156,656932830811	13,7605699849573	1	0	1	0	0	0
1424.bmp	1	431	448	163,195765018463	13,7688532723973	1	0	1	0	0	0
1424.bmp	1	432	445	156,474852561951	13,7772052288724	1	0	1	0	0	0
1424.bmp	1	432	450	163,11377286911	13,7854955829466	1	0	1	0	0	0
1424.bmp	1	433	450	157,591891288757	13,7937846777941	1	0	1	0	0	0
1424.bmp	1	434	450	163,805425167084	13,8020711818745	1	0	1	0	0	0
1424.bmp	1	434	450	156,299519538879	13,8104232106616	1	0	1	0	0	0
1424.bmp	1	434	448	164,159381389618	13,8187157041757	1	0	1	0	0	0
1424.bmp	1	428	447	157,332324981689	13,8270034600023	1	0	1	0	0	0
1424.bmp	1	422	450	164,301979541779	13,8352913454928	1	0	1	0	0	0
1424.bmp	1	416	455	157,030069828033	13,8436419804025	1	0	1	0	0	0
1424.bmp	1	410	456	163,863587379456	13,8519329578567	1	0	1	0	0	0
1424.bmp	1	411	456	157,575929164886	13,8602204468771	1	0	1	0	0	0
1424.bmp	1	410	456	164,257824420929	13,868504078423	1	0	1	0	0	0
1424.bmp	1	411	455	158,351707458496	13,8768624058403	1	0	1	0	0	0
1424.bmp	1	411	456	163,084828853607	13,8851467056493	1	0	1	0	0	0
1424.bmp	1	412	457	156,358230113983	13,8934430840668	1	0	1	0	0	0
1424.bmp	1	413	457	164,401614665985	13,9017231374123	1	0	1	0	0	0
1424.bmp	1	412	456	156,519174575806	13,9100793079351	1	0	1	0	0	0
1424.bmp	1	411	459	164,804661273956	13,9183683977953	1	0	1	0	0	0
1424.bmp	1	411	459	156,889450550079	13,9266579240211	1	0	1	0	0	0
1424.bmp	1	411	461	163,426220417023	13,934941213955	1	0	1	0	0	0
1424.bmp	1	411	461	155,481243133545	13,9433144501259	1	0	1	0	0	0
1424.bmp	1	411	462	163,491106033325	13,9515872922125	1	0	1	0	0	0
1424.bmp	1	410	463	156,016647815704	13,9598806085878	1	0	1	0	0	0
1424.bmp	1	410	462	164,464867115021	13,9681648136429	1	0	1	0	0	0
1424.bmp	1	411	463	157,506203651428	13,9765169321972	1	0	1	0	0	0
1424.bmp	1	412	462	163,394713401794	13,9848055906782	1	0	1	0	0	0
1424.bmp	1	413	460	157,096707820892	13,9930949423574	1	0	1	0	0	0
1424.bmp	1	412	462	162,362170219421	14,0013777959252	1	0	1	0	0	0
1424.bmp	1	411	462	156,279802322388	14,0097330637941	1	0	1	0	0	0
1424.bmp	1	412	461	163,947629928589	14,0180237918967	1	0	1	0	0	0
1424.bmp	1	412	462	156,739556789398	14,0263192551929	1	0	1	0	0	0
1424.bmp	1	412	461	162,674963474274	14,0346023232032	1	0	1	0	0	0
1424.bmp	1	412	459	157,114338874817	14,0429510281288	1	0	1	0	0	0
1424.bmp	1	412	462	163,90266418457	14,0512420554533	1	0	1	0	0	0
1424.bmp	1	411	462	156,221139431	14,0595303249456	1	0	1	0	0	0
1424.bmp	1	411	462	162,809205055237	14,0678188063866	1	0	1	0	0	0
1424.bmp	1	411	463	156,850862503052	14,0761710147071	1	0	1	0	0	0
1424.bmp	1	410	461	164,381110668182	14,0844620071225	1	0	1	0	0	0
1424.bmp	1	410	461	156,383574008942	14,0927493515192	1	0	1	0	0	0
1424.bmp	1	410	460	164,084303379059	14,1010359827687	1	0	1	0	0	0
1424.bmp	1	411	461	155,916953086853	14,1093868271341	1	0	1	0	0	0
1424.bmp	1	411	464	163,177406787872	14,1176763608405	1	0	1	0	0	0
1424.bmp	1	410	462	155,265557765961	14,1259657973001	1	0	1	0	0	0
1424.bmp	1	411	461	162,670075893402	14,1342537376472	1	0	1	0	0	0
1424.bmp	1	413	462	155,446147918701	14,1426073971961	1	0	1	0	0	0
1424.bmp	1	416	456	163,850462436676	14,1508956492339	1	0	1	0	0	0
1424.bmp	1	419	457	155,057644844055	14,1591856916179	1	0	1	0	0	0
1424.bmp	1	419	457	164,464926719666	14,1674733776263	1	0	1	0	0	0
1424.bmp	1	419	455	155,449521541595	14,1758249002296	1	0	1	0	0	0
1424.bmp	1	420	456	164,233756065369	14,1841141322197	1	0	1	0	0	0
1424.bmp	1	420	454	155,554807186127	14,1924222999978	1	0	1	0	0	0
1424.bmp	1	420	455	162,745547294617	14,200691990276	1	0	1	0	0	0
1424.bmp	1	420	458	154,849171638489	14,2090456049414	1	0	1	0	0	0
1424.bmp	1	420	460	162,099993228912	14,2173304832468	1	0	1	0	0	0
1424.bmp	1	420	460	154,28729057312	14,225621151505	1	0	1	0	0	0
1424.bmp	1	419	460	161,970484256744	14,233908677928	1	0	1	0	0	0
1424.bmp	1	419	458	153,986895084381	14,2422612203804	1	0	1	0	0	0
1424.bmp	1	418	454	162,465953826904	14,2505512652583	1	0	1	0	0	0
1424.bmp	1	419	456	153,841209411621	14,2588403177156	1	0	1	0	0	0
1424.bmp	1	421	457	161,399281024933	14,2671225528902	1	0	1	0	0	0
1424.bmp	1	421	458	154,625940322876	14,2754799128224	1	0	1	0	0	0
1424.bmp	1	421	462	162,288546562195	14,2837687308884	1	0	1	0	0	0
1424.bmp	1	420	461	154,873955249786	14,2920580775808	1	0	1	0	0	0
1424.bmp	1	420	462	162,115633487701	14,3003484316555	1	0	1	0	0	0
1424.bmp	1	421	462	153,839957714081	14,3086981564306	1	0	1	0	0	0
1424.bmp	1	422	461	163,719213008881	14,316989288483	1	0	1	0	0	0
1424.bmp	1	422	461	154,046750068665	14,3252768772445	1	0	1	0	0	0
1424.bmp	1	422	458	162,104046344757	14,3335640271462	1	0	1	0	0	0
1424.bmp	1	420	459	155,528855323792	14,3419155023716	1	0	1	0	0	0
1424.bmp	1	420	461	162,616693973541	14,3502062055391	1	0	1	0	0	0
1424.bmp	1	420	466	156,089341640472	14,3584938117551	1	0	1	0	0	0
1424.bmp	1	420	477	163,892889022827	14,3667838990232	1	0	2	418,283935546875	457,012359619141	675
1424.bmp	1	420	485	157,314610481262	14,3751345813093	1	0	1	0	0	0
1424.bmp	1	419	486	163,832688331604	14,383423765923	1	0	1	0	0	0
1424.bmp	1	420	490	156,226253509521	14,3917181046418	1	0	1	0	0	0
1424.bmp	1	421	490	163,779926300049	14,3999973924765	1	0	1	0	0	0
1424.bmp	1	422	490	158,193755149841	14,4083543409779	1	0	1	0	0	0
1424.bmp	1	423	492	163,435912132263	14,4166418275045	1	0	1	0	0	0
1424.bmp	1	424	489	157,030856609344	14,4249301443738	1	0	1	0	0	0
1424.bmp	1	424	487	164,290630817413	14,4332195509105	1	0	1	0	0	0
1424.bmp	1	424	490	157,835221290588	14,4415840098932	1	0	1	0	0	0
1424.bmp	1	423	493	163,701832294464	14,4498615522639	1	0	1	0	0	0
1424.bmp	1	423	495	157,662165164948	14,4581548786136	1	0	1	0	0	0
1424.bmp	1	422	496	164,64878320694	14,4664372509319	1	0	1	0	0	0
