Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;398;421;200,00011920929;10,5058737787485;1;0;1;0;0;0
1424.bmp;1;398;423;200,135397911072;10,5141551411914;1;0;1;0;0;0
1424.bmp;1;398;426;199,163353443146;10,522511281792;1;0;1;0;0;0
1424.bmp;1;399;427;201,202201843262;10,5307959581228;1;0;1;0;0;0
1424.bmp;1;399;426;199,047935009003;10,5391094246299;1;0;1;0;0;0
1424.bmp;1;400;422;200,979804992676;10,5473738959713;1;0;1;0;0;0
1424.bmp;1;400;421;200,119018554688;10,5557279943794;1;0;1;0;0;0
1424.bmp;1;401;416;201,601314544678;10,5640182661678;1;0;1;0;0;0
1424.bmp;1;402;417;199,396347999573;10,5723084132801;1;0;1;0;0;0
1424.bmp;1;402;419;200,908899307251;10,5805922792167;1;0;1;0;0;0
1424.bmp;1;400;419;198,917019367218;10,5889431958942;1;0;1;0;0;0
1424.bmp;1;400;419;201,415872573853;10,5972328368221;1;0;1;0;0;0
1424.bmp;1;400;420;199,932992458344;10,6055250834777;1;0;1;0;0;0
1424.bmp;1;399;418;202,185082435608;10,613813669647;1;0;1;0;0;0
1424.bmp;1;400;417;200,156378746033;10,6221636412804;1;0;1;0;0;0
1424.bmp;1;400;421;201,045536994934;10,6304523820477;1;0;1;0;0;0
1424.bmp;1;401;419;200,190210342407;10,6387443643903;1;0;1;0;0;0
1424.bmp;1;402;419;202,87823677063;10,6470285569778;1;0;1;0;0;0
1424.bmp;1;402;430;196,40965461731;10,6553810894561;1;0;1;0;0;0
1424.bmp;0;390;441;202,87823677063;10,6636720469621;1;0;2;408,744689941406;417,106384277344;392
1424.bmp;0;0;0;196,40965461731;10,6719957443802;1;0;0;0;0;0
1424.bmp;0;0;0;202,87823677063;10,6802459178805;1;0;0;0;0;0
1424.bmp;0;0;0;196,40965461731;10,6885995674552;1;0;0;0;0;0
1424.bmp;0;0;0;202,87823677063;10,696886769721;1;0;0;0;0;0
1424.bmp;0;0;0;196,40965461731;10,7051793330538;1;0;0;0;0;0
1424.bmp;0;0;0;202,87823677063;10,713463179042;1;0;0;0;0;0
1424.bmp;0;0;0;196,40965461731;10,7218177711673;1;0;0;0;0;0
1424.bmp;0;0;0;202,87823677063;10,7301046168598;1;0;0;0;0;0
1424.bmp;0;0;0;196,40965461731;10,7383981776004;1;0;0;0;0;0
1424.bmp;0;0;0;202,87823677063;10,7466814425989;1;0;0;0;0;0
1424.bmp;0;0;0;196,40965461731;10,7550369523392;1;0;0;0;0;0
1424.bmp;0;0;0;202,87823677063;10,7633247380884;1;0;0;0;0;0
1424.bmp;0;0;0;196,40965461731;10,7716165832874;1;0;0;0;0;0
1424.bmp;0;0;0;202,87823677063;10,7798991077107;1;0;0;0;0;0
1424.bmp;1;417;496;189,193499088287;10,7882790963324;1;0;0;0;0;0
1424.bmp;1;428;512;193,088781833649;10,7965450912143;1;0;0;0;0;0
1424.bmp;1;430;475;201,097059249878;10,8048374401044;1;0;0;0;0;0
1424.bmp;1;435;423;205,815005302429;10,8131202063989;1;0;0;0;0;0
1424.bmp;1;436;418;201,370239257813;10,8214725967464;1;0;1;0;0;0
1424.bmp;1;434;414;206,275129318237;10,8297627912355;1;0;1;0;0;0
1424.bmp;1;434;413;202,181506156921;10,838053130349;1;0;1;0;0;0
1424.bmp;1;433;413;206,275415420532;10,8463374949893;1;0;1;0;0;0
1424.bmp;1;432;414;201,188254356384;10,8546900299609;1;0;1;0;0;0
1424.bmp;1;432;416;206,903624534607;10,8629806308936;1;0;1;0;0;0
1424.bmp;1;431;419;201,898384094238;10,8712728476273;1;0;1;0;0;0
1424.bmp;1;430;415;206,636953353882;10,8795568457206;1;0;1;0;0;0
1424.bmp;1;430;415;200,985240936279;10,8879092385614;1;0;1;0;0;0
1424.bmp;1;430;417;207,109975814819;10,8961974132997;1;0;1;0;0;0
1424.bmp;1;429;419;201,831555366516;10,9044905750773;1;0;1;0;0;0
1424.bmp;1;431;421;207,352018356323;10,9127734062033;1;0;1;0;0;0
1424.bmp;1;431;421;201,569604873657;10,921127896094;1;0;1;0;0;0
1424.bmp;1;432;418;208,392286300659;10,9294153726471;1;0;1;0;0;0
1424.bmp;1;433;414;201,699542999268;10,9377139902451;1;0;1;0;0;0
1424.bmp;1;433;415;208,320665359497;10,9459913954724;1;0;1;0;0;0
1424.bmp;1;431;416;202,586817741394;10,9543460524292;1;0;1;0;0;0
1424.bmp;1;432;415;207,124018669128;10,9626333120459;1;0;1;0;0;0
1424.bmp;1;433;418;202,343940734863;10,970926942605;1;0;1;0;0;0
1424.bmp;1;433;420;207,999539375305;10,9792094321188;1;0;1;0;0;0
1424.bmp;1;434;421;203,671884536743;10,9875645728182;1;0;1;0;0;0
1424.bmp;1;434;421;208,926653862;10,9958530467791;1;0;1;0;0;0
1424.bmp;1;441;420;203,51026058197;11,0041463332323;1;0;1;0;0;0
1424.bmp;1;458;417;210,328578948975;11,0124277430523;1;0;2;432,666656494141;417,333343505859;200
1424.bmp;1;476;412;203,172779083252;11,0207831006878;1;0;0;0;0;0
1424.bmp;1;494;405;211,239290237427;11,0290703603046;1;0;0;0;0;0
1424.bmp;1;506;402;204,359269142151;11,0373892128141;1;0;1;0;0;0
1424.bmp;1;509;404;211,377763748169;11,0456484502579;1;0;1;0;0;0
1424.bmp;1;508;406;204,518127441406;11,0540029900192;1;0;1;0;0;0
1424.bmp;1;509;407;210,574054718018;11,0622899080238;1;0;1;0;0;0
1424.bmp;1;510;409;204,375767707825;11,0705857977116;1;0;1;0;0;0
1424.bmp;1;509;410;211,666989326477;11,0788664021245;1;0;1;0;0;0
1424.bmp;1;509;409;205,174231529236;11,0872149549455;1;0;1;0;0;0
1424.bmp;1;507;409;210,358500480652;11,0955080469043;1;0;1;0;0;0
1424.bmp;1;506;409;205,340576171875;11,1038001713775;1;0;1;0;0;0
1424.bmp;1;507;409;210,037469863892;11,11208286536;1;0;1;0;0;0
1424.bmp;1;508;410;204,538917541504;11,1204361109847;1;0;1;0;0;0
1424.bmp;1;509;411;210,297250747681;11,1287264800203;1;0;1;0;0;0
1424.bmp;1;509;412;204,500508308411;11,1370196966552;1;0;1;0;0;0
1424.bmp;1;508;413;209,530091285706;11,1453015902177;1;0;1;0;0;0
1424.bmp;1;508;415;204,378747940063;11,1536546114255;1;0;1;0;0;0
1424.bmp;1;509;414;209,514212608337;11,1619440478848;1;0;1;0;0;0
1424.bmp;1;509;413;204,603600502014;11,1702361698647;1;0;1;0;0;0
1424.bmp;1;509;413;208,989453315735;11,1785198612549;1;0;1;0;0;0
1424.bmp;1;508;412;203,625702857971;11,1868728974239;1;0;1;0;0;0
1424.bmp;1;513;411;208,607149124146;11,1951617952827;1;0;1;0;0;0
1424.bmp;1;524;409;204,325795173645;11,2034513165218;1;0;1;0;0;0
1424.bmp;1;537;407;208,029413223267;11,211737623614;1;0;2;508,545440673828;409,636352539063;183
1424.bmp;1;545;408;202,454566955566;11,2200921783362;1;0;1;0;0;0
1424.bmp;1;549;408;207,145929336548;11,2283787472481;1;0;1;0;0;0
1424.bmp;1;548;408;202,026176452637;11,2366745870656;1;0;1;0;0;0
1424.bmp;1;549;408;207,420182228088;11,2449563484715;1;0;1;0;0;0
1424.bmp;1;550;408;203,057622909546;11,2533084221423;1;0;1;0;0;0
1424.bmp;1;550;408;207,667684555054;11,2615984869683;1;0;1;0;0;0
1424.bmp;1;550;407;202,101993560791;11,269896189445;1;0;1;0;0;0
1424.bmp;1;551;408;206,395077705383;11,2781743576893;1;0;1;0;0;0
1424.bmp;1;550;406;202,707600593567;11,2865438585679;1;0;1;0;0;0
1424.bmp;1;549;408;206,444549560547;11,2948172816446;1;0;1;0;0;0
1424.bmp;1;550;408;201,686525344849;11,303113916895;1;0;1;0;0;0
1424.bmp;1;548;410;205,442595481873;11,3113930775598;1;0;1;0;0;0
1424.bmp;1;549;411;201,041102409363;11,3197473978914;1;0;1;0;0;0
1424.bmp;1;549;412;205,943179130554;11,3280354030705;1;0;1;0;0;0
1424.bmp;1;548;411;201,634097099304;11,3363285548739;1;0;1;0;0;0
1424.bmp;1;548;410;205,456256866455;11,3446110693228;1;0;1;0;0;0
1424.bmp;1;548;410;201,571226119995;11,3529645767671;1;0;1;0;0;0
1424.bmp;1;547;409;205,805563926697;11,361253479613;1;0;1;0;0;0
1424.bmp;1;548;409;200,82266330719;11,3695458858542;1;0;1;0;0;0
1424.bmp;1;548;407;206,366991996765;11,377830046026;1;0;1;0;0;0
1424.bmp;1;549;406;201,825261116028;11,3861820000077;1;0;1;0;0;0
1424.bmp;1;548;405;206,97877407074;11,3944713716353;1;0;1;0;0;0
1424.bmp;1;559;402;202,850413322449;11,4027637379802;1;0;1;0;0;0
1424.bmp;1;582;405;205,716800689697;11,4110527729827;1;0;2;548,625;408,083343505859;200
1424.bmp;1;609;403;202,40478515625;11,419396942196;1;0;0;0;0;0
1424.bmp;1;632;401;206,572604179382;11,4277250257148;1;0;0;0;0;0
1424.bmp;1;644;403;201,744604110718;11,435982113745;1;0;1;0;0;0
1424.bmp;1;646;403;205,587530136108;11,4442673236886;1;0;1;0;0;0
1424.bmp;1;645;404;202,270770072937;11,452619843699;1;0;1;0;0;0
1424.bmp;1;646;405;205,398082733154;11,4609081057104;1;0;1;0;0;0
1424.bmp;1;645;406;201,221680641174;11,469200551848;1;0;1;0;0;0
1424.bmp;1;646;406;206,718826293945;11,4774834278571;1;0;1;0;0;0
1424.bmp;1;644;408;201,553893089294;11,4858366709882;1;0;1;0;0;0
1424.bmp;1;643;407;205,679297447205;11,4941275611695;1;0;1;0;0;0
1424.bmp;1;642;407;201,343441009521;11,5024204262179;1;0;1;0;0;0
1424.bmp;1;642;408;205,623579025269;11,5107054291996;1;0;1;0;0;0
1424.bmp;1;643;406;201,731729507446;11,5190562486298;1;0;1;0;0;0
1424.bmp;1;642;408;205,237746238708;11,5273460217143;1;0;1;0;0;0
1424.bmp;1;645;408;200,44276714325;11,535655570902;1;0;1;0;0;0
1424.bmp;1;646;409;204,281115531921;11,5439238473543;1;0;1;0;0;0
1424.bmp;1;646;408;202,460837364197;11,5522796214079;1;0;1;0;0;0
1424.bmp;1;647;407;206,563115119934;11,5605632230313;1;0;1;0;0;0
1424.bmp;1;644;408;201,737689971924;11,568858195104;1;0;1;0;0;0
1424.bmp;1;643;405;205,241966247559;11,5771373258469;1;0;1;0;0;0
1424.bmp;1;644;404;201,384782791138;11,585489950585;1;0;1;0;0;0
1424.bmp;1;644;405;206,335186958313;11,593780982897;1;0;1;0;0;0
1424.bmp;1;647;402;202,215218544006;11,6020725937051;1;0;1;0;0;0
1424.bmp;1;648;402;205,213284492493;11,6103614142651;1;0;1;0;0;0
1424.bmp;1;646;404;201,935315132141;11,6187144554212;1;0;1;0;0;0
1424.bmp;1;646;404;206,614637374878;11,6270032685006;1;0;1;0;0;0
1424.bmp;1;644;404;201,97925567627;11,6352927523367;1;0;1;0;0;0
1424.bmp;1;644;405;205,146265029907;11,6435772316788;1;0;1;0;0;0
1424.bmp;1;652;408;202,414512634277;11,6519277892896;1;0;1;0;0;0
1424.bmp;1;667;406;206,519269943237;11,6602212951727;1;0;2;644,5;405,535705566406;233
1424.bmp;1;686;407;201,952481269836;11,6685104373967;1;0;0;0;0;0
1424.bmp;1;703;406;205,222415924072;11,6767950015187;1;0;0;0;0;0
1424.bmp;1;713;404;201,869750022888;11,6851445966308;1;0;1;0;0;0
1424.bmp;1;716;404;204,511475563049;11,6934371474958;1;0;1;0;0;0
1424.bmp;1;716;406;200,14328956604;11,7017275963242;1;0;1;0;0;0
1424.bmp;1;716;409;204,984736442566;11,7100132750495;1;0;1;0;0;0
1424.bmp;1;715;408;201,902532577515;11,7183621495342;1;0;1;0;0;0
1424.bmp;1;714;408;205,156016349792;11,7266556978072;1;0;1;0;0;0
1424.bmp;1;713;408;201,065754890442;11,7349459272057;1;0;1;0;0;0
1424.bmp;1;714;405;203,647303581238;11,7432315435929;1;0;1;0;0;0
1424.bmp;1;714;405;201,668691635132;11,7515845298917;1;0;1;0;0;0
1424.bmp;1;713;407;204,063057899475;11,7598724054076;1;0;1;0;0;0
1424.bmp;1;713;405;200,741672515869;11,768165287911;1;0;1;0;0;0
1424.bmp;1;714;407;203,066444396973;11,776449238627;1;0;1;0;0;0
1424.bmp;1;713;405;200,990605354309;11,7848191609105;1;0;1;0;0;0
1424.bmp;1;715;405;202,132892608643;11,7930926662732;1;0;1;0;0;0
1424.bmp;1;714;405;201,111555099487;11,8013882043749;1;0;1;0;0;0
1424.bmp;1;715;403;203,048133850098;11,8096651956782;1;0;1;0;0;0
1424.bmp;1;716;403;199,721443653107;11,8180216404883;1;0;1;0;0;0
1424.bmp;1;720;404;203,041648864746;11,8263069676273;1;0;1;0;0;0
1424.bmp;1;735;405;199,404382705688;11,8346041140492;1;0;2;714,052612304688;405,631591796875;158
1424.bmp;1;747;407;203,617548942566;11,8428827660362;1;0;1;0;0;0
1424.bmp;1;759;404;200,008106231689;11,8512401982803;1;0;1;0;0;0
1424.bmp;1;766;408;202,403521537781;11,8595288243455;1;0;1;0;0;0
1424.bmp;1;767;409;199,468469619751;11,8678198491768;1;0;1;0;0;0
1424.bmp;1;767;408;202,824544906616;11,8761013512567;1;0;1;0;0;0
1424.bmp;1;769;409;199,090099334717;11,8844540034238;1;0;1;0;0;0
1424.bmp;1;767;407;203,568887710571;11,8927465268603;1;0;1;0;0;0
1424.bmp;1;766;407;198,892724514008;11,9010424090675;1;0;1;0;0;0
1424.bmp;1;766;407;201,654458045959;11,9093204277008;1;0;1;0;0;0
1424.bmp;1;765;406;198,971509933472;11,9176753090742;1;0;1;0;0;0
1424.bmp;1;767;402;202,397108078003;11,925965521018;1;0;1;0;0;0
1424.bmp;1;768;402;198,931336402893;11,9342568151492;1;0;1;0;0;0
1424.bmp;1;766;402;202,83522605896;11,9425407908009;1;0;1;0;0;0
1424.bmp;1;766;404;199,295663833618;11,9508891142177;1;0;1;0;0;0
1424.bmp;1;765;407;202,247786521912;11,9591826400492;1;0;1;0;0;0
1424.bmp;1;764;409;199,785077571869;11,9674742358964;1;0;1;0;0;0
1424.bmp;1;766;411;201,300597190857;11,9757600318169;1;0;1;0;0;0
1424.bmp;1;766;411;199,880683422089;11,9841102104126;1;0;1;0;0;0
1424.bmp;1;766;411;202,558875083923;11,9923999460943;1;0;1;0;0;0
1424.bmp;1;768;408;198,90478849411;12,0006917513972;1;0;1;0;0;0
1424.bmp;1;768;408;201,533722877502;12,0089766870533;1;0;1;0;0;0
1424.bmp;1;768;408;199,868905544281;12,0173297905476;1;0;1;0;0;0
1424.bmp;1;764;407;202,131700515747;12,0256175114653;1;0;1;0;0;0
1424.bmp;1;759;407;199,991536140442;12,0339331024511;1;0;1;0;0;0
1424.bmp;1;757;408;200,759220123291;12,0421980301066;1;0;1;0;0;0
1424.bmp;1;754;409;200,736737251282;12,0505489168618;1;0;1;0;0;0
1424.bmp;1;753;407;202,710580825806;12,0588368821445;1;0;1;0;0;0
1424.bmp;1;751;409;199,194478988647;12,0671337343308;1;0;1;0;0;0
1424.bmp;1;752;405;201,530027389526;12,0754161041557;1;0;1;0;0;0
1424.bmp;1;750;404;200,284957885742;12,083766290232;1;0;1;0;0;0
1424.bmp;1;752;405;202,121257781982;12,0920544026321;1;0;1;0;0;0
1424.bmp;1;754;403;198,349523544312;12,100347339993;1;0;1;0;0;0
1424.bmp;1;752;405;200,865602493286;12,1086277923014;1;0;1;0;0;0
1424.bmp;1;752;405;198,401403427124;12,1169843193977;1;0;1;0;0;0
1424.bmp;1;750;407;201,205015182495;12,1252694894449;1;0;1;0;0;0
1424.bmp;1;749;408;199,123322963715;12,1335659476551;1;0;1;0;0;0
1424.bmp;1;749;406;201,723694801331;12,1418509381692;1;0;1;0;0;0
1424.bmp;1;751;406;199,078941345215;12,1501990995073;1;0;1;0;0;0
1424.bmp;1;752;407;200,511074066162;12,1584928896518;1;0;1;0;0;0
1424.bmp;1;752;406;198,697876930237;12,1667851288271;1;0;1;0;0;0
1424.bmp;1;756;406;200,576496124268;12,175071353633;1;0;1;0;0;0
1424.bmp;1;771;408;197,735941410065;12,1834202430791;1;0;1;0;0;0
1424.bmp;1;790;406;199,742209911346;12,1917103951785;1;0;2;759,348815917969;406,697662353516;358
1424.bmp;1;812;403;195,871829986572;12,2000021805331;1;0;0;0;0;0
1424.bmp;1;829;404;198,642790317535;12,208282924583;1;0;1;0;0;0
1424.bmp;1;832;402;197,796702384949;12,2166346217323;1;0;1;0;0;0
1424.bmp;1;832;406;198,743796348572;12,2249284118766;1;0;1;0;0;0
1424.bmp;1;832;409;196,648049354553;12,2332164345103;1;0;1;0;0;0
1424.bmp;1;831;408;199,391305446625;12,2415014150499;1;0;1;0;0;0
1424.bmp;1;832;406;195,766758918762;12,2498567826597;1;0;1;0;0;0
1424.bmp;1;832;406;199,283313751221;12,2581466928877;1;0;1;0;0;0
1424.bmp;1;831;408;198,269391059875;12,2664359248784;1;0;1;0;0;0
1424.bmp;1;833;409;197,473096847534;12,2747229900003;1;0;1;0;0;0
1424.bmp;1;831;409;197,87769317627;12,2830903988163;1;0;1;0;0;0
1424.bmp;1;831;410;199,367034435272;12,2913698886262;1;0;1;0;0;0
1424.bmp;1;830;409;196,656048297882;12,2996636538353;1;0;1;0;0;0
1424.bmp;1;829;409;199,343287944794;12,3079427471755;1;0;1;0;0;0
1424.bmp;1;829;408;197,58392572403;12,3162958257342;1;0;1;0;0;0
1424.bmp;1;828;403;200,132489204407;12,3245833322094;1;0;1;0;0;0
1424.bmp;1;830;403;197,85190820694;12,3328768754952;1;0;1;0;0;0
1424.bmp;1;830;402;199,550378322601;12,3411566520597;1;0;1;0;0;0
1424.bmp;1;831;404;196,057760715485;12,3495121817484;1;0;1;0;0;0
1424.bmp;1;832;404;198,300194740295;12,3578013838166;1;0;1;0;0;0
1424.bmp;1;832;404;197,419416904449;12,3660927103638;1;0;1;0;0;0
1424.bmp;1;834;403;198,572683334351;12,374375217332;1;0;1;0;0;0
1424.bmp;1;833;403;196,678447723389;12,3827310437496;1;0;1;0;0;0
1424.bmp;1;833;402;199,53773021698;12,3910201510641;1;0;1;0;0;0
1424.bmp;1;829;401;197,254145145416;12,3993102757349;1;0;1;0;0;0
1424.bmp;1;800;408;200,329065322876;12,4075971638172;1;0;2;830,320007324219;405,399993896484;208
1424.bmp;1;762;413;198,988485336304;12,4159478610648;1;0;0;0;0;0
1424.bmp;1;702;417;201,227521896362;12,4242390305201;1;0;0;0;0;0
1424.bmp;1;624;422;199,991691112518;12,4325315240342;1;0;0;0;0;0
1424.bmp;1;568;420;201,004672050476;12,440820756025;1;0;0;0;0;0
1424.bmp;1;535;421;199,176847934723;12,449167117042;1;0;0;0;0;0
1424.bmp;1;524;424;199,501132965088;12,4574555660677;1;0;1;0;0;0
1424.bmp;1;523;422;198,658585548401;12,4657474137605;1;0;1;0;0;0
1424.bmp;1;523;423;200,114393234253;12,474036089696;1;0;1;0;0;0
1424.bmp;1;522;423;199,216520786285;12,4823845826722;1;0;1;0;0;0
1424.bmp;1;523;422;198,85288476944;12,4906765276123;1;0;1;0;0;0
1424.bmp;1;523;423;198,322749137878;12,4989652958084;1;0;1;0;0;0
1424.bmp;1;523;425;199,452292919159;12,5072512862237;1;0;1;0;0;0
1424.bmp;1;523;425;199,579310417175;12,5156026143318;1;0;1;0;0;0
1424.bmp;1;523;422;197,691547870636;12,5238934371878;1;0;1;0;0;0
1424.bmp;1;525;423;198,942029476166;12,5321824422681;1;0;1;0;0;0
1424.bmp;1;525;426;197,688913345337;12,5404907546704;1;0;1;0;0;0
1424.bmp;1;526;423;198,320472240448;12,5488231021077;1;0;1;0;0;0
1424.bmp;1;525;425;199,50475692749;12,5571124313456;1;0;1;0;0;0
1424.bmp;1;524;426;197,434520721436;12,5654040920242;1;0;1;0;0;0
1424.bmp;1;524;424;197,740840911865;12,5736885015481;1;0;1;0;0;0
1424.bmp;1;525;424;199,574208259583;12,5820423381369;1;0;1;0;0;0
1424.bmp;1;519;428;199,613702297211;12,5903302360946;1;0;1;0;0;0
1424.bmp;1;502;433;198,862707614899;12,5986242556428;1;0;2;524,166687011719;423,833343505859;150
1424.bmp;1;477;435;199,310541152954;12,6069047503408;1;0;0;0;0;0
1424.bmp;1;458;435;198,358619213104;12,6152661098783;1;0;0;0;0;0
1424.bmp;1;442;430;200,200796127319;12,6235474822952;1;0;0;0;0;0
1424.bmp;1;434;428;198,318731784821;12,63184132231;1;0;1;0;0;0
1424.bmp;1;435;427;199,628758430481;12,6401205428194;1;0;1;0;0;0
1424.bmp;1;435;426;197,854316234589;12,6484757084543;1;0;1;0;0;0
1424.bmp;1;435;426;199,208056926727;12,6567657657999;1;0;1;0;0;0
1424.bmp;1;435;427;198,123073577881;12,6650599948036;1;0;1;0;0;0
1424.bmp;1;434;430;198,697209358215;12,6733428658258;1;0;1;0;0;0
1424.bmp;1;433;434;198,460733890533;12,6816946128454;1;0;1;0;0;0
1424.bmp;1;432;436;199,017214775085;12,6899867123834;1;0;1;0;0;0
1424.bmp;1;432;439;198,826813697815;12,6982753608906;1;0;1;0;0;0
1424.bmp;1;432;435;199,706971645355;12,7065619098541;1;0;1;0;0;0
1424.bmp;1;433;432;198,785328865051;12,7149120585275;1;0;1;0;0;0
1424.bmp;1;433;432;198,480558395386;12,7232034025292;1;0;1;0;0;0
1424.bmp;1;433;429;197,808706760406;12,7314967612947;1;0;1;0;0;0
1424.bmp;1;432;431;199,266684055328;12,7397807568943;1;0;1;0;0;0
1424.bmp;1;432;431;198,747038841248;12,7481301624989;1;0;1;0;0;0
1424.bmp;1;433;429;200,51703453064;12,756420750964;1;0;1;0;0;0
1424.bmp;1;432;429;199,05960559845;12,7647109454533;1;0;1;0;0;0
1424.bmp;1;433;427;200,042533874512;12,7729972325974;1;0;1;0;0;0
1424.bmp;1;431;427;199,104380607605;12,7813488050704;1;0;1;0;0;0
1424.bmp;1;429;427;200,608587265015;12,7896612218058;1;0;1;0;0;0
1424.bmp;1;431;426;199,138045310974;12,7979320815443;1;0;1;0;0;0
1424.bmp;1;431;428;200,974202156067;12,806217478502;1;0;1;0;0;0
1424.bmp;1;432;431;199,217712879181;12,8145684575175;1;0;1;0;0;0
1424.bmp;1;433;436;201,449203491211;12,8228565075797;1;0;1;0;0;0
1424.bmp;1;431;438;198,785853385925;12,831151606822;1;0;1;0;0;0
1424.bmp;1;430;438;200,334286689758;12,8394323159628;1;0;1;0;0;0
1424.bmp;1;431;438;200,376152992249;12,8477856139511;1;0;1;0;0;0
1424.bmp;1;431;436;200,872850418091;12,856074938202;1;0;1;0;0;0
1424.bmp;1;431;435;200,628352165222;12,8643663445418;1;0;1;0;0;0
1424.bmp;1;431;434;203,056502342224;12,8726516866418;1;0;1;0;0;0
1424.bmp;1;432;432;199,571573734283;12,8810036156883;1;0;1;0;0;0
1424.bmp;1;432;431;202,800631523132;12,8892930820698;1;0;1;0;0;0
1424.bmp;1;431;434;199,738478660583;12,8975816856935;1;0;1;0;0;0
1424.bmp;1;433;433;202,769255638123;12,9058698379899;1;0;1;0;0;0
1424.bmp;1;433;435;200,624442100525;12,9142225874045;1;0;1;0;0;0
1424.bmp;1;434;437;203,868079185486;12,9225113406394;1;0;1;0;0;0
1424.bmp;1;435;436;200,933003425598;12,9308018941954;1;0;1;0;0;0
1424.bmp;1;433;439;202,533483505249;12,9390902459736;1;0;1;0;0;0
1424.bmp;1;432;439;200,984048843384;12,9474399707485;1;0;1;0;0;0
1424.bmp;1;431;439;203,735709190369;12,9557310155278;1;0;1;0;0;0
1424.bmp;1;432;439;201,074600219727;12,9640209905874;1;0;1;0;0;0
1424.bmp;1;432;438;205,494022369385;12,9723065870267;1;0;1;0;0;0
1424.bmp;1;431;436;202,150559425354;12,9806582343051;1;0;1;0;0;0
1424.bmp;1;430;436;206,180810928345;12,9889482866638;1;0;1;0;0;0
1424.bmp;1;429;437;202,547693252563;12,9972380123713;1;0;1;0;0;0
1424.bmp;1;430;436;205,119276046753;13,0055268104893;1;0;1;0;0;0
1424.bmp;1;432;436;202,719449996948;13,0138770613971;1;0;1;0;0;0
1424.bmp;1;431;435;206,783127784729;13,0221694227548;1;0;1;0;0;0
1424.bmp;1;431;435;203,42059135437;13,0304562061092;1;0;1;0;0;0
1424.bmp;1;429;437;205,566787719727;13,0387624264486;1;0;1;0;0;0
1424.bmp;1;429;439;202,879691123962;13,0470965542588;1;0;1;0;0;0
1424.bmp;1;429;441;206,700134277344;13,0553847614128;1;0;1;0;0;0
1424.bmp;1;430;464;192,3100233078;13,0636756815163;1;0;2;432,132080078125;433,433959960938;442
1424.bmp;0;422;482;206,700134277344;13,0719616918798;1;0;0;0;0;0
1424.bmp;0;0;0;192,3100233078;13,0803134513667;1;0;0;0;0;0
1424.bmp;0;0;0;206,700134277344;13,088603920143;1;0;0;0;0;0
1424.bmp;0;0;0;192,3100233078;13,0968965333461;1;0;0;0;0;0
1424.bmp;0;0;0;206,700134277344;13,1051788358459;1;0;0;0;0;0
1424.bmp;0;0;0;192,3100233078;13,113532505369;1;0;0;0;0;0
1424.bmp;0;0;0;206,700134277344;13,1218232259907;1;0;0;0;0;0
1424.bmp;0;0;0;192,3100233078;13,1301102586972;1;0;0;0;0;0
1424.bmp;0;0;0;206,700134277344;13,1383973063648;1;0;0;0;0;0
1424.bmp;0;0;0;192,3100233078;13,1467497565566;1;0;0;0;0;0
1424.bmp;0;0;0;206,700134277344;13,1550388514036;1;0;0;0;0;0
1424.bmp;0;0;0;192,3100233078;13,1633311504233;1;0;0;0;0;0
1424.bmp;0;0;0;206,700134277344;13,1716108397147;1;0;0;0;0;0
1424.bmp;0;0;0;192,3100233078;13,1799690274952;1;0;0;0;0;0
1424.bmp;1;446;536;196,503114700317;13,1882544768164;1;0;0;0;0;0
1424.bmp;1;438;493;204,994869232178;13,1965471847734;1;0;0;0;0;0
1424.bmp;1;440;441;209,329652786255;13,2048334020988;1;0;0;0;0;0
1424.bmp;1;439;433;205,826687812805;13,2131872087655;1;0;1;0;0;0
1424.bmp;1;439;431;211,343955993652;13,2214768796155;1;0;1;0;0;0
1424.bmp;1;440;430;207,533597946167;13,2297658722284;1;0;1;0;0;0
1424.bmp;1;440;432;210,183572769165;13,2380537352767;1;0;1;0;0;0
1424.bmp;1;439;430;207,244467735291;13,246401013909;1;0;1;0;0;0
1424.bmp;1;439;436;211,009883880615;13,254695065873;1;0;1;0;0;0
1424.bmp;1;437;438;206,94944858551;13,2629828541158;1;0;1;0;0;0
1424.bmp;1;436;439;211,895751953125;13,2712708717625;1;0;1;0;0;0
1424.bmp;1;436;441;206,879639625549;13,2796220377918;1;0;1;0;0;0
1424.bmp;1;435;441;211,38026714325;13,2879349008672;1;0;1;0;0;0
1424.bmp;1;436;440;206,376433372498;13,2962068278321;1;0;1;0;0;0
1424.bmp;1;438;440;210,666537284851;13,3044890031624;1;0;1;0;0;0
1424.bmp;1;437;439;207,512998580933;13,3128402090881;1;0;1;0;0;0
1424.bmp;1;439;437;211,351370811462;13,3211304933441;1;0;1;0;0;0
1424.bmp;1;440;439;208,9350938797;13,3294217051891;1;0;1;0;0;0
1424.bmp;1;440;437;211,685681343079;13,3377091069365;1;0;1;0;0;0
