Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;571;283;210,581398010254;2,87024176315481;1;0;0;0;0;0
1424.bmp;1;580;285;200,152564048767;2,87866046253657;1;0;1;0;0;0
1424.bmp;1;582;289;210,01558303833;2,88706763639448;1;0;1;0;0;0
1424.bmp;1;578;290;200,118970870972;2,89554624622997;1;0;1;0;0;0
1424.bmp;1;579;289;209,540891647339;2,90395746439754;1;0;1;0;0;0
1424.bmp;1;578;287;199,529278278351;2,91237278002336;1;0;1;0;0;0
1424.bmp;1;577;289;209,500980377197;2,92078398806734;1;0;1;0;0;0
1424.bmp;1;575;292;199,783444404602;2,92926161846162;1;0;1;0;0;0
1424.bmp;1;574;295;208,973121643066;2,93767239119825;1;0;1;0;0;0
1424.bmp;1;572;295;199,061095714569;2,94608783336662;1;0;1;0;0;0
1424.bmp;1;572;295;208,906602859497;2,95449686234315;1;0;1;0;0;0
1424.bmp;1;572;297;198,800349235535;2,96297632001551;1;0;1;0;0;0
1424.bmp;1;572;297;208,624053001404;2,97138772799826;1;0;1;0;0;0
1424.bmp;1;572;299;198,926627635956;2,97980347893144;1;0;1;0;0;0
1424.bmp;1;573;299;208,66711139679;2,98821389734758;1;0;1;0;0;0
1424.bmp;1;573;299;199,000871181488;2,99669414717891;1;0;1;0;0;0
1424.bmp;1;573;300;209,142398834229;3,00510399109089;1;0;1;0;0;0
1424.bmp;1;572;299;198,956859111786;3,01351965091362;1;0;1;0;0;0
1424.bmp;1;572;299;209,065771102905;3,02193027686053;1;0;1;0;0;0
1424.bmp;1;571;299;199,738454818726;3,03040846404292;1;0;1;0;0;0
1424.bmp;1;572;298;208,546590805054;3,03881914819976;1;0;1;0;0;0
1424.bmp;1;573;298;199,35485124588;3,04723701239891;1;0;1;0;0;0
1424.bmp;1;574;298;208,940553665161;3,05564409261478;1;0;1;0;0;0
1424.bmp;1;573;301;198,088896274567;3,06413195779578;1;0;1;0;0;0
1424.bmp;1;572;299;209,081959724426;3,07253703610377;1;0;1;0;0;0
1424.bmp;1;572;298;199,593818187714;3,08096125781594;1;0;1;0;0;0
1424.bmp;1;574;295;209,440755844116;3,08936221335762;1;0;1;0;0;0
1424.bmp;1;585;290;198,756325244904;3,09784177479605;1;0;1;0;0;0
1424.bmp;1;604;289;210,331726074219;3,10625091766042;1;0;2;574,392883300781;294,785705566406;233
1424.bmp;1;627;279;200,08852481842;3,11467168981426;1;0;0;0;0;0
1424.bmp;1;644;278;211,816310882568;3,12307423726497;1;0;0;0;0;0
1424.bmp;1;659;281;201,921796798706;3,13155486672485;1;0;0;0;0;0
1424.bmp;1;662;280;211,99038028717;3,13996749458011;1;0;1;0;0;0
1424.bmp;1;663;280;200,453186035156;3,14838151440654;1;0;1;0;0;0
1424.bmp;1;663;281;210,944581031799;3,15679336528865;1;0;1;0;0;0
1424.bmp;1;662;281;200,782132148743;3,16527204851945;1;0;1;0;0;0
1424.bmp;1;662;283;210,95404624939;3,17368331730404;1;0;1;0;0;0
1424.bmp;1;662;283;200,960755348206;3,18209763577215;1;0;1;0;0;0
1424.bmp;1;663;282;211,821317672729;3,19050622437908;1;0;1;0;0;0
1424.bmp;1;663;283;201,183366775513;3,19898420403115;1;0;1;0;0;0
1424.bmp;1;663;283;212,892556190491;3,20739747219341;1;0;1;0;0;0
1424.bmp;1;663;282;200,691843032837;3,21581324590443;1;0;1;0;0;0
1424.bmp;1;663;282;212,742376327515;3,224221019575;1;0;1;0;0;0
1424.bmp;1;662;281;201,046681404114;3,23270299038904;1;0;1;0;0;0
1424.bmp;1;661;281;212,507390975952;3,24111314559696;1;0;1;0;0;0
1424.bmp;1;661;280;201,308608055115;3,24952922554121;1;0;1;0;0;0
1424.bmp;1;661;281;211,996555328369;3,25793922889807;1;0;1;0;0;0
1424.bmp;1;662;281;202,200031280518;3,26642073150333;1;0;1;0;0;0
1424.bmp;1;662;281;213,046336174011;3,27482919609838;1;0;1;0;0;0
1424.bmp;1;662;281;203,18763256073;3,28324411691028;1;0;1;0;0;0
1424.bmp;1;668;286;211,607480049133;3,2916532901454;1;0;1;0;0;0
1424.bmp;1;680;286;201,547002792358;3,30013845237045;1;0;1;0;0;0
1424.bmp;1;689;290;211,787009239197;3,30854537567302;1;0;2;663,190490722656;281,857147216797;175
1424.bmp;1;702;290;201,812887191772;3,31696211111012;1;0;1;0;0;0
1424.bmp;1;705;292;211,11171245575;3,32536942922661;1;0;1;0;0;0
1424.bmp;1;705;292;201,972937583923;3,33385828650353;1;0;1;0;0;0
1424.bmp;1;705;291;212,123084068298;3,34226028728881;1;0;1;0;0;0
1424.bmp;1;705;292;202,584004402161;3,35067838685745;1;0;1;0;0;0
1424.bmp;1;706;294;211,448097229004;3,3590867907119;1;0;1;0;0;0
1424.bmp;1;706;294;201,640009880066;3,36756901208082;1;0;1;0;0;0
1424.bmp;1;706;295;211,799240112305;3,37598797214105;1;0;1;0;0;0
1424.bmp;1;705;295;202,43775844574;3,38439371606455;1;0;1;0;0;0
1424.bmp;1;704;296;211,45646572113;3,39280245146119;1;0;1;0;0;0
1424.bmp;1;703;296;201,91285610199;3,40128051716283;1;0;1;0;0;0
1424.bmp;1;702;295;212,894630432129;3,40969493686453;1;0;1;0;0;0
1424.bmp;1;702;296;202,375388145447;3,41810937175205;1;0;1;0;0;0
1424.bmp;1;707;296;212,519812583923;3,42651758073043;1;0;1;0;0;0
1424.bmp;1;723;293;202,808284759521;3,43499858475707;1;0;1;0;0;0
1424.bmp;1;739;297;212,766027450562;3,44340899051986;1;0;2;704,6875;293,5625;133
1424.bmp;1;757;297;201,89962387085;3,45182327102475;1;0;0;0;0;0
1424.bmp;1;775;292;213,018703460693;3,46023234808717;1;0;0;0;0;0
1424.bmp;1;782;295;202,359914779663;3,46871085162684;1;0;1;0;0;0
1424.bmp;1;783;295;212,87248134613;3,47712259874379;1;0;1;0;0;0
1424.bmp;1;782;295;202,753973007202;3,48553795486305;1;0;1;0;0;0
1424.bmp;1;782;295;212,286496162415;3,49394984623905;1;0;1;0;0;0
1424.bmp;1;782;294;203,168439865112;3,50242806885308;1;0;1;0;0;0
1424.bmp;1;782;296;212,031650543213;3,51083852523288;1;0;1;0;0;0
1424.bmp;1;782;297;203,148746490479;3,51925349413159;1;0;1;0;0;0
1424.bmp;1;782;301;213,107395172119;3,52766328236476;1;0;1;0;0;0
1424.bmp;1;782;302;202,775406837463;3,53614210732303;1;0;1;0;0;0
1424.bmp;1;782;300;213,388729095459;3,54455485919016;1;0;1;0;0;0
1424.bmp;1;783;299;202,777457237244;3,55296949401554;1;0;1;0;0;0
1424.bmp;1;783;298;214,460730552673;3,56137953533425;1;0;1;0;0;0
1424.bmp;1;783;298;202,908825874329;3,56985870955168;1;0;1;0;0;0
1424.bmp;1;783;299;213,800668716431;3,5782702719157;1;0;1;0;0;0
1424.bmp;1;783;299;202,719950675964;3,58669832281521;1;0;1;0;0;0
1424.bmp;1;783;297;215,408492088318;3,59509599583453;1;0;1;0;0;0
1424.bmp;1;782;298;202,87618637085;3,60357692140451;1;0;1;0;0;0
1424.bmp;1;782;296;214,971899986267;3,61198609464009;1;0;1;0;0;0
1424.bmp;1;777;297;202,007722854614;3,62040458396041;1;0;1;0;0;0
1424.bmp;1;773;298;215,727162361145;3,62881791539394;1;0;1;0;0;0
1424.bmp;1;768;298;201,39627456665;3,63729183808209;1;0;1;0;0;0
1424.bmp;1;763;298;214,868116378784;3,64570101637855;1;0;1;0;0;0
1424.bmp;1;763;298;202,293705940247;3,65411629657274;1;0;1;0;0;0
1424.bmp;1;764;298;214,749383926392;3,66252538375829;1;0;1;0;0;0
1424.bmp;1;763;297;202,213454246521;3,67100746593042;1;0;1;0;0;0
1424.bmp;1;764;298;214,199209213257;3,67941574577253;1;0;1;0;0;0
1424.bmp;1;764;298;202,318787574768;3,68783515885616;1;0;1;0;0;0
1424.bmp;1;764;299;213,257431983948;3,69624251746654;1;0;1;0;0;0
1424.bmp;1;763;298;202,760291099548;3,70472140316542;1;0;1;0;0;0
1424.bmp;1;762;298;213,545417785645;3,71313220880347;1;0;1;0;0;0
1424.bmp;1;761;298;202,928781509399;3,72154653739472;1;0;1;0;0;0
1424.bmp;1;761;297;214,156746864319;3,72995827185741;1;0;1;0;0;0
1424.bmp;1;760;295;202,16760635376;3,73843742835834;1;0;1;0;0;0
1424.bmp;1;760;295;213,364624977112;3,74684788473814;1;0;1;0;0;0
1424.bmp;1;761;294;202,016997337341;3,75526389128754;1;0;1;0;0;0
1424.bmp;1;762;296;213,015413284302;3,76367250267231;1;0;1;0;0;0
1424.bmp;1;763;298;202,020597457886;3,77215266392341;1;0;1;0;0;0
1424.bmp;1;763;297;213,070201873779;3,78056273814354;1;0;1;0;0;0
1424.bmp;1;762;298;202,418375015259;3,78897889654536;1;0;1;0;0;0
1424.bmp;1;762;298;212,581300735474;3,79738786478083;1;0;1;0;0;0
1424.bmp;1;762;296;203,068137168884;3,80588057402247;1;0;1;0;0;0
1424.bmp;1;761;297;212,992978096008;3,81428035524596;1;0;1;0;0;0
1424.bmp;1;762;295;202,086925506592;3,82269969493473;1;0;1;0;0;0
1424.bmp;1;762;295;214,031887054443;3,83110603107843;1;0;1;0;0;0
1424.bmp;1;762;299;201,07102394104;3,83960107377061;1;0;1;0;0;0
1424.bmp;1;765;301;213,57581615448;3,84799543642885;1;0;1;0;0;0
1424.bmp;1;780;300;202,781867980957;3,85641388778686;1;0;1;0;0;0
1424.bmp;1;807;294;214,35182094574;3,86482011763474;1;0;2;771,145812988281;297,291656494141;400
1424.bmp;1;846;290;200,850081443787;3,87330434850446;1;0;0;0;0;0
1424.bmp;1;872;286;215,636038780212;3,88171070236467;1;0;0;0;0;0
1424.bmp;1;883;291;201,861381530762;3,89012660514891;1;0;1;0;0;0
1424.bmp;1;886;285;214,804983139038;3,89853532029883;1;0;1;0;0;0
1424.bmp;1;881;284;201,954007148743;3,90701391748053;1;0;1;0;0;0
1424.bmp;1;882;284;214,77165222168;3,91542710212389;1;0;1;0;0;0
1424.bmp;1;883;284;201,297473907471;3,92384529786523;1;0;1;0;0;0
1424.bmp;1;883;283;215,795683860779;3,9322521123413;1;0;1;0;0;0
1424.bmp;1;883;282;201,913595199585;3,94073231914808;1;0;1;0;0;0
1424.bmp;1;883;279;216,088008880615;3,94914268947878;1;0;1;0;0;0
1424.bmp;1;883;282;200,183582305908;3,95755825312835;1;0;1;0;0;0
1424.bmp;1;882;283;214,213633537292;3,96596750481967;1;0;1;0;0;0
1424.bmp;1;882;283;201,769924163818;3,97444709409729;1;0;1;0;0;0
1424.bmp;1;882;286;214,439105987549;3,98285760868657;1;0;1;0;0;0
1424.bmp;1;881;286;200,872397422791;3,99127261807871;1;0;1;0;0;0
1424.bmp;1;881;285;214,115262031555;3,99973182130088;1;0;1;0;0;0
1424.bmp;1;875;289;201,434540748596;4,00816197534277;1;0;1;0;0;0
1424.bmp;1;839;296;213,037800788879;4,01657528399846;1;0;2;881,375;284,5;133
1424.bmp;1;783;298;202,793550491333;4,0250120562323;1;0;0;0;0;0
1424.bmp;1;688;314;212,07263469696;4,03339872002243;1;0;0;0;0;0
1424.bmp;1;597;331;204,426717758179;4,04188032892398;1;0;0;0;0;0
1424.bmp;1;529;331;211,902642250061;4,05028877580298;1;0;0;0;0;0
1424.bmp;1;472;334;204,107117652893;4,05870428883554;1;0;0;0;0;0
1424.bmp;1;448;332;213,134574890137;4,0671180277368;1;0;0;0;0;0
1424.bmp;1;444;330;203,824925422668;4,07559183653666;1;0;1;0;0;0
1424.bmp;1;447;329;211,912965774536;4,08400518315557;1;0;1;0;0;0
1424.bmp;1;442;328;203,89575958252;4,09243391485552;1;0;1;0;0;0
1424.bmp;1;443;329;210,050964355469;4,10083092732111;1;0;1;0;0;0
1424.bmp;1;444;330;204,259276390076;4,10931075196822;1;0;1;0;0;0
1424.bmp;1;444;331;211,42156124115;4,11772153735956;1;0;1;0;0;0
1424.bmp;1;444;330;204,816222190857;4,12614019371676;1;0;1;0;0;0
1424.bmp;1;444;331;211,959218978882;4,13454434826144;1;0;1;0;0;0
1424.bmp;1;444;330;205,080080032349;4,14302545858482;1;0;1;0;0;0
1424.bmp;1;444;330;211,709499359131;4,15143610984023;1;0;1;0;0;0
1424.bmp;1;443;328;204,621291160583;4,15985238719168;1;0;1;0;0;0
1424.bmp;1;443;328;212,044882774353;4,16826048228131;1;0;1;0;0;0
1424.bmp;1;442;328;204,915475845337;4,17674069414988;1;0;1;0;0;0
1424.bmp;1;442;329;212,331295013428;4,18515310182011;1;0;1;0;0;0
1424.bmp;1;438;330;203,575229644775;4,19356890590143;1;0;1;0;0;0
1424.bmp;1;425;331;210,042881965637;4,20197745654559;1;0;1;0;0;0
1424.bmp;1;415;332;204,506182670593;4,21045767600663;1;0;2;442,411773681641;329,647064208984;142
1424.bmp;1;405;330;212,169289588928;4,21886745158554;1;0;1;0;0;0
1424.bmp;1;398;331;204,453372955322;4,22728277986562;1;0;1;0;0;0
1424.bmp;1;400;333;211,632704734802;4,23569176581714;1;0;1;0;0;0
1424.bmp;1;398;335;203,297710418701;4,24417095521903;1;0;1;0;0;0
1424.bmp;1;398;337;210,957217216492;4,25258533695842;1;0;1;0;0;0
1424.bmp;1;398;333;205,250859260559;4,26099941499524;1;0;1;0;0;0
1424.bmp;1;398;334;211,096239089966;4,269408244033;1;0;1;0;0;0
1424.bmp;1;398;329;205,18000125885;4,27788676528917;1;0;1;0;0;0
1424.bmp;1;398;328;211,923551559448;4,28629915271267;1;0;1;0;0;0
1424.bmp;1;398;331;203,233504295349;4,29472789453621;1;0;1;0;0;0
1424.bmp;1;398;333;209,48052406311;4,30312683045349;1;0;1;0;0;0
1424.bmp;1;398;337;203,217387199402;4,31161535365709;1;0;1;0;0;0
1424.bmp;1;399;336;212,675356864929;4,32001761765196;1;0;1;0;0;0
1424.bmp;1;400;334;203,572368621826;4,3284307997651;1;0;1;0;0;0
1424.bmp;1;400;335;211,329579353333;4,3368390289902;1;0;1;0;0;0
1424.bmp;1;400;332;204,109025001526;4,3453350941486;1;0;1;0;0;0
1424.bmp;1;400;334;210,389995574951;4,35373302784637;1;0;1;0;0;0
1424.bmp;1;399;332;204,47518825531;4,36215126914294;1;0;1;0;0;0
1424.bmp;1;399;333;210,159039497375;4,37055501875102;1;0;1;0;0;0
1424.bmp;1;398;333;203,674244880676;4,37903568617367;1;0;1;0;0;0
1424.bmp;1;398;332;211,026978492737;4,38744815964628;1;0;1;0;0;0
1424.bmp;1;398;331;203,58464717865;4,39587920201939;1;0;1;0;0;0
1424.bmp;1;398;329;210,522437095642;4,40427245110004;1;0;1;0;0;0
1424.bmp;1;399;330;202,648973464966;4,41275285531356;1;0;1;0;0;0
1424.bmp;1;400;331;209,890365600586;4,42116134015532;1;0;1;0;0;0
1424.bmp;1;399;331;203,906726837158;4,4295765773245;1;0;1;0;0;0
1424.bmp;1;399;330;210,158848762512;4,43798705395102;1;0;1;0;0;0
1424.bmp;1;401;329;201,689052581787;4,44647013834265;1;0;1;0;0;0
1424.bmp;1;401;330;210,145282745361;4,45487769435977;1;0;1;0;0;0
1424.bmp;1;401;334;200,995182991028;4,46329350603355;1;0;1;0;0;0
1424.bmp;1;401;337;208,386826515198;4,47172862561729;1;0;1;0;0;0
1424.bmp;1;401;337;202,459454536438;4,480186457115;1;0;1;0;0;0
1424.bmp;1;401;335;210,093760490417;4,48859667559373;1;0;1;0;0;0
1424.bmp;1;401;333;201,018142700195;4,49702333452205;1;0;1;0;0;0
1424.bmp;1;402;330;209,766006469727;4,50541862094269;1;0;1;0;0;0
1424.bmp;1;416;332;202,138996124268;4,51391294234054;1;0;1;0;0;0
1424.bmp;1;440;334;208,737444877625;4,52230922085801;1;0;2;400,297302246094;332,513519287109;308
1424.bmp;1;469;327;201,770615577698;4,53072671302061;1;0;0;0;0;0
1424.bmp;1;494;327;209,076952934265;4,53914419759121;1;0;0;0;0;0
1424.bmp;1;509;327;199,874985218048;4,54761936039904;1;0;1;0;0;0
1424.bmp;1;511;324;210,131931304932;4,55602361364799;1;0;1;0;0;0
1424.bmp;1;511;328;198,441743850708;4,56445881928084;1;0;1;0;0;0
1424.bmp;1;512;328;209,771060943604;4,57286649677917;1;0;1;0;0;0
1424.bmp;1;512;326;200,087547302246;4,58133212584744;1;0;1;0;0;0
1424.bmp;1;512;327;209,349942207336;4,58974157241528;1;0;1;0;0;0
1424.bmp;1;511;325;200,379157066345;4,59816953473501;1;0;1;0;0;0
1424.bmp;1;512;322;209,111261367798;4,6065658233756;1;0;1;0;0;0
1424.bmp;1;511;321;199,888443946838;4,61505360503816;1;0;1;0;0;0
1424.bmp;1;511;324;207,79926776886;4,6234572356957;1;0;1;0;0;0
1424.bmp;1;511;323;200,059366226196;4,63187325489935;1;0;1;0;0;0
1424.bmp;1;511;323;207,813954353333;4,64028476917792;1;0;1;0;0;0
1424.bmp;1;512;324;199,697053432465;4,6487637814198;1;0;1;0;0;0
1424.bmp;1;511;323;207,967066764832;4,65717110459809;1;0;1;0;0;0
1424.bmp;1;510;326;199,88499879837;4,66558606843455;1;0;1;0;0;0
1424.bmp;1;511;325;209,567165374756;4,67399516827481;1;0;1;0;0;0
1424.bmp;1;510;324;199,94204044342;4,68247973068628;1;0;1;0;0;0
1424.bmp;1;511;323;208,991289138794;4,69088671726058;1;0;1;0;0;0
1424.bmp;1;511;322;199,214470386505;4,69930586713554;1;0;1;0;0;0
1424.bmp;1;511;325;209,641003608704;4,70771278790744;1;0;1;0;0;0
1424.bmp;1;511;326;200,364089012146;4,71619128385419;1;0;1;0;0;0
1424.bmp;1;511;324;208,615660667419;4,72459982943701;1;0;1;0;0;0
1424.bmp;1;511;323;200,121355056763;4,73301843264608;1;0;1;0;0;0
1424.bmp;1;511;322;210,631060600281;4,74142656316781;1;0;1;0;0;0
1424.bmp;1;510;321;199,881565570831;4,74990646627157;1;0;1;0;0;0
1424.bmp;1;512;320;210,120892524719;4,75831786159915;1;0;1;0;0;0
1424.bmp;1;511;323;200,232028961182;4,76673614592073;1;0;1;0;0;0
1424.bmp;1;512;323;209,910726547241;4,77514343872872;1;0;1;0;0;0
1424.bmp;1;529;322;199,717378616333;4,783624521212;1;0;1;0;0;0
1424.bmp;1;552;329;209,720706939697;4,79203318068312;1;0;2;511,100006103516;324,033325195313;250
1424.bmp;1;583;328;199,205029010773;4,80044793952038;1;0;0;0;0;0
1424.bmp;1;613;326;211,55309677124;4,80885771509929;1;0;0;0;0;0
1424.bmp;1;630;326;200,958681106567;4,8173393619636;1;0;1;0;0;0
1424.bmp;1;632;326;209,388613700867;4,82575089142665;1;0;1;0;0;0
1424.bmp;1;628;327;200,783610343933;4,83417139530957;1;0;1;0;0;0
1424.bmp;1;629;325;210,690402984619;4,84257482856083;1;0;1;0;0;0
1424.bmp;1;630;324;200,961804389954;4,851073920624;1;0;1;0;0;0
1424.bmp;1;630;326;211,627054214478;4,85946844272667;1;0;1;0;0;0
1424.bmp;1;631;326;200,049114227295;4,86788275360186;1;0;1;0;0;0
1424.bmp;1;632;326;212,420034408569;4,87629161807217;1;0;1;0;0;0
1424.bmp;1;632;329;199,904572963715;4,88477126555972;1;0;1;0;0;0
1424.bmp;1;632;327;213,370180130005;4,89318234453003;1;0;1;0;0;0
1424.bmp;1;631;330;201,767325401306;4,90159592398777;1;0;1;0;0;0
1424.bmp;1;630;329;212,660336494446;4,91000537561695;1;0;1;0;0;0
1424.bmp;1;629;332;200,301122665405;4,91848530655989;1;0;1;0;0;0
1424.bmp;1;629;331;213,39168548584;4,92689681830734;1;0;1;0;0;0
1424.bmp;1;628;328;201,406812667847;4,93531216177189;1;0;1;0;0;0
1424.bmp;1;620;329;213,281989097595;4,94372058334284;1;0;1;0;0;0
1424.bmp;1;612;325;202,058815956116;4,95220484964466;1;0;1;0;0;0
1424.bmp;1;604;324;213,620901107788;4,96061198047755;1;0;2;627,666687011719;327,333343505859;150
1424.bmp;1;597;321;202,863502502441;4,9690293258509;1;0;1;0;0;0
1424.bmp;1;596;321;214,218616485596;4,97743732476783;1;0;1;0;0;0
1424.bmp;1;596;321;202,320885658264;4,9859160155911;1;0;1;0;0;0
1424.bmp;1;595;322;214,232349395752;4,99432958492571;1;0;1;0;0;0
1424.bmp;1;595;325;202,749586105347;5,00274290117341;1;0;1;0;0;0
1424.bmp;1;595;326;212,86244392395;5,01115406113195;1;0;1;0;0;0
1424.bmp;1;595;329;200,693678855896;5,01963549540415;1;0;1;0;0;0
1424.bmp;1;594;328;213,718581199646;5,02804561011817;1;0;1;0;0;0
1424.bmp;1;595;329;201,821899414063;5,03645877957661;1;0;1;0;0;0
1424.bmp;1;596;329;214,744806289673;5,04487080761874;1;0;1;0;0;0
1424.bmp;1;597;327;201,942372322083;5,05334766610122;1;0;1;0;0;0
1424.bmp;1;597;326;214,133381843567;5,06176147839778;1;0;1;0;0;0
1424.bmp;1;596;324;203,252530097961;5,07017382785898;1;0;1;0;0;0
1424.bmp;1;595;325;212,775659561157;5,07858555725943;1;0;1;0;0;0
1424.bmp;1;594;325;202,775955200195;5,0870609908693;1;0;1;0;0;0
1424.bmp;1;593;328;213,771557807922;5,09547416538953;1;0;1;0;0;0
1424.bmp;1;593;329;202,209663391113;5,10389011119878;1;0;1;0;0;0
1424.bmp;1;593;329;213,838720321655;5,11231464926868;1;0;1;0;0;0
1424.bmp;1;594;332;201,577806472778;5,12078094395247;1;0;1;0;0;0
1424.bmp;1;593;331;214,458632469177;5,12919128138174;1;0;1;0;0;0
1424.bmp;1;594;332;203,266215324402;5,13760596935481;1;0;1;0;0;0
1424.bmp;1;603;332;214,702367782593;5,1460175469042;1;0;1;0;0;0
1424.bmp;1;624;326;203,75349521637;5,15449774611852;1;0;2;595,652160644531;326,739135742188;192
1424.bmp;1;647;326;214,919257164001;5,16290835181871;1;0;0;0;0;0
1424.bmp;1;669;324;205,365443229675;5,17132788385288;1;0;0;0;0;0
1424.bmp;1;683;322;215,802311897278;5,17973147907833;1;0;1;0;0;0
1424.bmp;1;684;321;203,961157798767;5,18821031162906;1;0;1;0;0;0
1424.bmp;1;684;319;216,307497024536;5,19662165380896;1;0;1;0;0;0
1424.bmp;1;685;320;204,418063163757;5,20504008238913;1;0;1;0;0;0
1424.bmp;1;686;322;216,13392829895;5,21344625149641;1;0;1;0;0;0
1424.bmp;1;685;320;205,126690864563;5,22192494485034;1;0;1;0;0;0
1424.bmp;1;685;320;216,176652908325;5,23033826362962;1;0;1;0;0;0
1424.bmp;1;685;319;204,873752593994;5,2387512508667;1;0;1;0;0;0
1424.bmp;1;685;320;216,182708740234;5,24716196539384;1;0;1;0;0;0
1424.bmp;1;684;320;205,10880947113;5,2556418431891;1;0;1;0;0;0
1424.bmp;1;684;321;216,656589508057;5,26405446345188;1;0;1;0;0;0
1424.bmp;1;683;322;204,671287536621;5,2724715759864;1;0;1;0;0;0
1424.bmp;1;683;321;217,789340019226;5,2808778691051;1;0;1;0;0;0
1424.bmp;1;683;322;205,465149879456;5,28935571462216;1;0;1;0;0;0
1424.bmp;1;684;320;216,974759101868;5,29776889673485;1;0;1;0;0;0
1424.bmp;1;685;320;205,705285072327;5,30618362773248;1;0;1;0;0;0
1424.bmp;1;685;320;216,424870491028;5,31460324581622;1;0;1;0;0;0
1424.bmp;1;695;313;206,911730766296;5,32307277999735;1;0;1;0;0;0
1424.bmp;1;710;313;217,65284538269;5,33148495989053;1;0;2;684,052612304688;320,315795898438;158
1424.bmp;1;725;312;206,231117248535;5,33989976428347;1;0;1;0;0;0
1424.bmp;1;737;313;219,642853736877;5,34831285275459;1;0;1;0;0;0
1424.bmp;1;742;317;205,715346336365;5,35678793710576;1;0;1;0;0;0
1424.bmp;1;741;316;218,99585723877;5,36521017209543;1;0;1;0;0;0
1424.bmp;1;740;318;206,854009628296;5,37361663478214;1;0;1;0;0;0
1424.bmp;1;740;317;217,940306663513;5,3820253777717;1;0;1;0;0;0
1424.bmp;1;740;317;206,652498245239;5,39050438748291;1;0;1;0;0;0
1424.bmp;1;740;320;217,878293991089;5,39891839971733;1;0;1;0;0;0
1424.bmp;1;740;317;208,107399940491;5,40733929335192;1;0;1;0;0;0
1424.bmp;1;740;318;218,396806716919;5,4157429467873;1;0;1;0;0;0
1424.bmp;1;740;319;207,066440582275;5,42421942564124;1;0;1;0;0;0
1424.bmp;1;740;316;218,712496757507;5,43263140053523;1;0;1;0;0;0
1424.bmp;1;739;319;206,604957580566;5,44104809547798;1;0;1;0;0;0
1424.bmp;1;740;319;219,07651424408;5,44945931870734;1;0;1;0;0;0
1424.bmp;1;741;318;207,732009887695;5,45793564064797;1;0;1;0;0;0
1424.bmp;1;740;318;219,027805328369;5,46634912393301;1;0;1;0;0;0
1424.bmp;1;741;316;207,86657333374;5,47476158222071;1;0;1;0;0;0
1424.bmp;1;741;316;219,185447692871;5,48317189434192;1;0;1;0;0;0
1424.bmp;1;741;317;207,963490486145;5,49165325521926;1;0;1;0;0;0
1424.bmp;1;742;317;218,241000175476;5,50006296246511;1;0;1;0;0;0
1424.bmp;1;743;316;208,169960975647;5,50847727334076;1;0;1;0;0;0
1424.bmp;1;743;316;219,453167915344;5,51688871928536;1;0;1;0;0;0
1424.bmp;1;744;315;207,72602558136;5,52536973596671;1;0;1;0;0;0
1424.bmp;1;755;318;218,622660636902;5,53377906864534;1;0;1;0;0;0
1424.bmp;1;767;317;208,390617370605;5,54219376927267;1;0;2;739,400024414063;316,720001220703;208
1424.bmp;1;783;316;217,846488952637;5,55060333732172;1;0;0;0;0;0
1424.bmp;1;795;319;207,597231864929;5,55908113981377;1;0;0;0;0;0
1424.bmp;1;798;320;219,282841682434;5,56749371199021;1;0;1;0;0;0
1424.bmp;1;796;322;206,92982673645;5,5759077925577;1;0;1;0;0;0
1424.bmp;1;796;322;220,441675186157;5,58432060516543;1;0;1;0;0;0
1424.bmp;1;797;322;208,109903335571;5,59279810395446;1;0;1;0;0;0
