Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	0	631	545	186,07382774353	2,82115470895951	0	0	1	0	0	0
Точка.bmp	1	635	546	152,470457553864	2,82951249287817	0	0	1	0	0	0
Точка.bmp	0	635	546	186,07382774353	2,83779578968188	0	0	1	0	0	0
Точка.bmp	1	632	544	153,661215305328	2,84608908243081	0	0	1	0	0	0
Точка.bmp	0	632	544	186,07382774353	2,8543720426278	0	0	1	0	0	0
Точка.bmp	1	626	540	154,356753826141	2,86272708134038	0	0	1	0	0	0
Точка.bmp	0	626	540	186,07382774353	2,87101325300682	0	0	1	0	0	0
Точка.bmp	1	626	541	153,98006439209	2,87930256134041	0	0	1	0	0	0
Точка.bmp	0	626	541	186,07382774353	2,88758919677457	0	0	1	0	0	0
Точка.bmp	1	630	543	155,502104759216	2,89594588111413	0	0	1	0	0	0
Точка.bmp	0	630	543	186,07382774353	2,9042290657153	0	0	1	0	0	0
Точка.bmp	1	631	544	155,603313446045	2,91251819452646	0	0	1	0	0	0
Точка.bmp	0	631	544	186,07382774353	2,92080453574272	0	0	1	0	0	0
Точка.bmp	1	631	546	156,52848482132	2,92915861949041	0	0	1	0	0	0
Точка.bmp	0	631	546	186,07382774353	2,93744554415662	0	0	1	0	0	0
Точка.bmp	1	628	550	156,55597448349	2,94573641583702	0	0	1	0	0	0
Точка.bmp	0	628	550	186,07382774353	2,95402397631369	0	0	1	0	0	0
Точка.bmp	1	628	551	157,180798053741	2,96237492339515	0	0	1	0	0	0
Точка.bmp	0	628	551	186,07382774353	2,97066211983929	0	0	1	0	0	0
Точка.bmp	1	635	548	157,625842094421	2,97895111400703	0	0	1	0	0	0
Точка.bmp	0	635	548	186,07382774353	2,98724478325494	0	0	1	0	0	0
Точка.bmp	1	634	550	158,836877346039	2,99560912475226	0	0	1	0	0	0
Точка.bmp	0	634	550	186,07382774353	3,00387837387643	0	0	1	0	0	0
Точка.bmp	1	630	554	157,993125915527	3,01216895383095	0	0	1	0	0	0
Точка.bmp	0	630	554	186,07382774353	3,02045601313966	0	0	1	0	0	0
Точка.bmp	1	629	554	159,448528289795	3,02883208098501	0	0	1	0	0	0
Точка.bmp	0	629	554	186,07382774353	3,0370984776855	0	0	1	0	0	0
Точка.bmp	1	629	551	160,448837280273	3,04538625508576	0	0	1	0	0	0
Точка.bmp	0	629	551	186,07382774353	3,05367092324741	0	0	1	0	0	0
Точка.bmp	1	631	546	161,284255981445	3,0620249147405	0	0	1	0	0	0
Точка.bmp	0	631	546	186,07382774353	3,0703085880441	0	0	1	0	0	0
Точка.bmp	1	629	541	160,488855838776	3,07860277342115	0	0	1	0	0	0
Точка.bmp	0	629	541	186,07382774353	3,08688669855565	0	0	1	0	0	0
Точка.bmp	1	630	546	163,533341884613	3,09524039832468	0	0	1	0	0	0
Точка.bmp	0	630	546	186,07382774353	3,10352314658485	0	0	1	0	0	0
Точка.bmp	1	632	548	161,700928211212	3,11181889530872	0	0	1	0	0	0
Точка.bmp	0	632	548	186,07382774353	3,12010338643995	0	0	1	0	0	0
Точка.bmp	1	629	541	162,535393238068	3,12845809103965	0	0	1	0	0	0
Точка.bmp	0	629	541	186,07382774353	3,13674417045058	0	0	1	0	0	0
Точка.bmp	1	628	544	162,978029251099	3,14503529645481	0	0	1	0	0	0
Точка.bmp	0	628	544	186,07382774353	3,15332015909917	0	0	1	0	0	0
Точка.bmp	1	629	548	163,122141361237	3,16167099647191	0	0	1	0	0	0
Точка.bmp	0	629	548	186,07382774353	3,16995964655507	0	0	1	0	0	0
Точка.bmp	1	626	547	165,428328514099	3,17824929398739	0	0	1	0	0	0
Точка.bmp	0	626	547	186,07382774353	3,18653563021599	0	0	1	0	0	0
Точка.bmp	1	619	542	165,345776081085	3,19488930505031	0	0	1	0	0	0
Точка.bmp	0	619	542	186,07382774353	3,20317517003241	0	0	2	630,403503417969	546,684204101563	942
Точка.bmp	1	579	528	165,257155895233	3,21146670245707	0	0	0	0	0	0
Точка.bmp	0	579	528	186,07382774353	3,21975538744573	0	0	0	0	0	0
Точка.bmp	1	529	506	164,244592189789	3,22810632455457	0	0	0	0	0	0
Точка.bmp	0	529	506	186,07382774353	3,2364098650778	0	0	0	0	0	0
Точка.bmp	1	517	496	164,637768268585	3,24468772382897	0	0	0	0	0	0
Точка.bmp	0	517	496	186,07382774353	3,2529692578164	0	0	0	0	0	0
Точка.bmp	1	518	493	164,765548706055	3,2613437274058	0	0	0	0	0	0
Точка.bmp	0	518	493	186,07382774353	3,26961040087281	0	0	0	0	0	0
Точка.bmp	1	518	493	164,630007743835	3,2778994075079	0	0	1	0	0	0
Точка.bmp	0	518	493	186,07382774353	3,28618486606865	0	0	1	0	0	0
Точка.bmp	1	516	497	164,703953266144	3,29453841872783	0	0	1	0	0	0
Точка.bmp	0	516	497	186,07382774353	3,30282440089741	0	0	1	0	0	0
Точка.bmp	1	515	500	165,350198745728	3,31111511549534	0	0	1	0	0	0
Точка.bmp	0	515	500	186,07382774353	3,31940168111487	0	0	1	0	0	0
Точка.bmp	1	515	503	165,000224113464	3,32775598427997	0	0	1	0	0	0
Точка.bmp	0	515	503	186,07382774353	3,33604140793432	0	0	1	0	0	0
Точка.bmp	1	519	500	164,457964897156	3,34433170115062	0	0	1	0	0	0
Точка.bmp	0	519	500	186,07382774353	3,35261739159523	0	0	2	518,375	498,5	125
Точка.bmp	1	576	518	167,124199867249	3,36097315587995	0	0	0	0	0	0
Точка.bmp	0	576	518	186,07382774353	3,36925728297774	0	0	0	0	0	0
Точка.bmp	1	625	538	166,482937335968	3,37754861593203	0	0	0	0	0	0
Точка.bmp	0	625	538	186,07382774353	3,38583422908232	0	0	0	0	0	0
Точка.bmp	1	623	532	164,369809627533	3,39418866938377	0	0	0	0	0	0
Точка.bmp	0	623	532	186,07382774353	3,40247493579864	0	0	0	0	0	0
Точка.bmp	1	626	534	166,04380607605	3,41076572768998	0	0	0	0	0	0
Точка.bmp	0	626	534	186,07382774353	3,41905010163282	0	0	0	0	0	0
Точка.bmp	1	624	535	166,237318515778	3,42740371164018	0	0	1	0	0	0
Точка.bmp	0	624	535	186,07382774353	3,43568914526713	0	0	1	0	0	0
Точка.bmp	1	623	533	165,581738948822	3,44397954819306	0	0	1	0	0	0
Точка.bmp	0	623	533	186,07382774353	3,45227021541541	0	0	1	0	0	0
Точка.bmp	1	625	534	166,911733150482	3,46062236181115	0	0	1	0	0	0
Точка.bmp	0	625	534	186,07382774353	3,4689068878497	0	0	1	0	0	0
Точка.bmp	1	629	533	165,731251239777	3,47719715613312	0	0	1	0	0	0
Точка.bmp	0	629	533	186,07382774353	3,48549525361705	0	0	1	0	0	0
Точка.bmp	1	626	529	166,535305976868	3,49383877791752	0	0	1	0	0	0
Точка.bmp	0	626	529	186,07382774353	3,50212483987616	0	0	1	0	0	0
Точка.bmp	1	627	531	167,241084575653	3,51041746689316	0	0	1	0	0	0
Точка.bmp	0	627	531	186,07382774353	3,51870196051641	0	0	1	0	0	0
Точка.bmp	1	630	533	168,1964635849	3,52705445847823	0	0	1	0	0	0
Точка.bmp	0	630	533	186,07382774353	3,53533945077743	0	0	1	0	0	0
Точка.bmp	1	625	532	167,318189144135	3,54363158410615	0	0	1	0	0	0
Точка.bmp	0	625	532	186,07382774353	3,55191647168431	0	0	1	0	0	0
Точка.bmp	1	626	536	166,594862937927	3,56026990964892	0	0	1	0	0	0
Точка.bmp	0	626	536	186,07382774353	3,56855599903338	0	0	1	0	0	0
Точка.bmp	1	628	539	168,333792686462	3,57685378235237	0	0	1	0	0	0
Точка.bmp	0	628	539	186,07382774353	3,58513514678907	0	0	1	0	0	0
Точка.bmp	1	628	538	167,137444019318	3,59348660999967	0	0	1	0	0	0
Точка.bmp	0	628	538	186,07382774353	3,6017726046357	0	0	1	0	0	0
Точка.bmp	1	630	537	167,212533950806	3,61006286543943	0	0	1	0	0	0
Точка.bmp	0	630	537	186,07382774353	3,61834799238113	0	0	1	0	0	0
Точка.bmp	1	625	539	167,18088388443	3,62670478144264	0	0	1	0	0	0
Точка.bmp	0	625	539	186,07382774353	3,63498485431137	0	0	1	0	0	0
Точка.bmp	1	621	538	168,370926380157	3,64328313879832	0	0	1	0	0	0
Точка.bmp	0	621	538	186,07382774353	3,65161146597256	0	0	1	0	0	0
Точка.bmp	1	624	539	168,152666091919	3,65991839998151	0	0	1	0	0	0
Точка.bmp	0	624	539	186,07382774353	3,66820496560103	0	0	1	0	0	0
Точка.bmp	1	630	540	168,05202960968	3,67649120957503	0	0	1	0	0	0
Точка.bmp	0	630	540	186,07382774353	3,68478138809678	0	0	1	0	0	0
Точка.bmp	1	629	538	168,463957309723	3,69313609020264	0	0	1	0	0	0
Точка.bmp	0	629	538	186,07382774353	3,70142475275225	0	0	1	0	0	0
Точка.bmp	1	626	538	167,947924137115	3,70971143306724	0	0	1	0	0	0
Точка.bmp	0	626	538	186,07382774353	3,7179978839913	0	0	1	0	0	0
Точка.bmp	1	629	534	168,155908584595	3,72635073102538	0	0	1	0	0	0
Точка.bmp	0	629	534	186,07382774353	3,7346547153702	0	0	1	0	0	0
Точка.bmp	1	633	533	169,04524564743	3,74293258160105	0	0	1	0	0	0
Точка.bmp	0	633	533	186,07382774353	3,75122545296836	0	0	1	0	0	0
Точка.bmp	1	634	534	168,696773052216	3,75957174242376	0	0	1	0	0	0
Точка.bmp	0	634	534	186,07382774353	3,76785707631552	0	0	1	0	0	0
Точка.bmp	1	631	537	170,620977878571	3,77614563912903	0	0	1	0	0	0
Точка.bmp	0	631	537	186,07382774353	3,78443184320986	0	0	1	0	0	0
Точка.bmp	1	630	538	169,294083118439	3,79278447830711	0	0	1	0	0	0
Точка.bmp	0	630	538	186,07382774353	3,80106995681581	0	0	1	0	0	0
Точка.bmp	1	631	537	168,68724822998	3,80936056918381	0	0	1	0	0	0
Точка.bmp	0	631	537	186,07382774353	3,8176460651448	0	0	1	0	0	0
Точка.bmp	1	630	542	168,69615316391	3,82600077473126	0	0	1	0	0	0
Точка.bmp	0	630	542	186,07382774353	3,83428775425182	0	0	1	0	0	0
Точка.bmp	1	626	543	169,07924413681	3,84258360021795	0	0	1	0	0	0
Точка.bmp	0	626	543	186,07382774353	3,85086322926509	0	0	1	0	0	0
Точка.bmp	1	626	540	169,32669878006	3,85921819816213	0	0	1	0	0	0
Точка.bmp	0	626	540	186,07382774353	3,86750279650732	0	0	1	0	0	0
Точка.bmp	1	631	539	169,935739040375	3,87580093388624	0	0	1	0	0	0
Точка.bmp	0	631	539	186,07382774353	3,88407992213615	0	0	1	0	0	0
Точка.bmp	1	632	538	169,669198989868	3,89243395352332	0	0	1	0	0	0
Точка.bmp	0	632	538	186,07382774353	3,90071872391309	0	0	1	0	0	0
Точка.bmp	1	631	538	168,840861320496	3,90901046827457	0	0	1	0	0	0
Точка.bmp	0	631	538	186,07382774353	3,91729533091802	0	0	1	0	0	0
Точка.bmp	1	631	545	170,048892498016	3,92565017265406	0	0	1	0	0	0
Точка.bmp	0	631	545	186,07382774353	3,93393501036371	0	0	1	0	0	0
Точка.bmp	1	630	546	168,596959114075	3,94222547063691	0	0	1	0	0	0
Точка.bmp	0	630	546	186,07382774353	3,95051139795214	0	0	1	0	0	0
Точка.bmp	1	629	541	170,851385593414	3,95886666605475	0	0	1	0	0	0
Точка.bmp	0	629	541	186,07382774353	3,96715193262571	0	0	1	0	0	0
Точка.bmp	1	632	543	171,259045600891	3,97544339523574	0	0	1	0	0	0
Точка.bmp	0	632	543	186,07382774353	3,98374097409669	0	0	1	0	0	0
Точка.bmp	1	631	542	171,982645988464	3,9920857351126	0	0	1	0	0	0
Точка.bmp	0	631	542	186,07382774353	4,0003713407832	0	0	1	0	0	0
Точка.bmp	1	631	544	175,108456611633	4,00865889377928	0	0	1	0	0	0
Точка.bmp	0	631	544	186,07382774353	4,01695261538862	0	0	1	0	0	0
Точка.bmp	1	633	543	174,418711662292	4,02529615465028	0	0	1	0	0	0
Точка.bmp	0	633	543	186,07382774353	4,03359720927801	0	0	1	0	0	0
Точка.bmp	1	634	543	174,8783826828	4,04188261797117	0	0	1	0	0	0
Точка.bmp	0	634	543	186,07382774353	4,05016038945359	0	0	1	0	0	0
Точка.bmp	1	633	543	175,74360370636	4,05851547553993	0	0	1	0	0	0
Точка.bmp	0	633	543	186,07382774353	4,06680200375831	0	0	1	0	0	0
Точка.bmp	1	634	543	176,350975036621	4,07509250392559	0	0	1	0	0	0
Точка.bmp	0	634	543	186,07382774353	4,08337786025822	0	0	1	0	0	0
Точка.bmp	1	631	543	176,899790763855	4,09173281419498	0	0	1	0	0	0
Точка.bmp	0	631	543	186,07382774353	4,10001772670603	0	0	1	0	0	0
Точка.bmp	1	631	545	177,026188373566	4,10830772819827	0	0	1	0	0	0
Точка.bmp	0	631	545	186,07382774353	4,11659393477203	0	0	1	0	0	0
Точка.bmp	1	633	545	177,644836902618	4,12494780408997	0	0	1	0	0	0
Точка.bmp	0	633	545	186,07382774353	4,13323447692528	0	0	1	0	0	0
Точка.bmp	1	632	544	178,550267219543	4,14152723110419	0	0	1	0	0	0
Точка.bmp	0	632	544	186,07382774353	4,14980928371278	0	0	1	0	0	0
Точка.bmp	1	630	543	180,05039691925	4,15816520009412	0	32	1	0	0	0
1424.bmp	0	630	543	186,07382774353	4,16645068857451	1	0	1	0	0	0
1424.bmp	1	628	547	179,683232307434	4,1747421137843	1	0	1	0	0	0
1424.bmp	0	628	547	186,07382774353	4,18306889007908	1	0	1	0	0	0
1424.bmp	1	628	545	180,600500106812	4,19144599516858	1	0	1	0	0	0
1424.bmp	0	628	545	186,07382774353	4,1996850968826	1	0	1	0	0	0
1424.bmp	1	634	543	180,094754695892	4,20796539664843	1	0	1	0	0	0
1424.bmp	0	634	543	186,07382774353	4,21624386378244	1	0	1	0	0	0
1424.bmp	1	633	546	180,770909786224	4,22459753612475	1	0	1	0	0	0
1424.bmp	0	633	546	186,07382774353	4,23290078741593	1	0	1	0	0	0
1424.bmp	1	633	546	180,327796936035	4,2411758161852	1	0	1	0	0	0
1424.bmp	0	633	546	186,07382774353	4,24946168116639	1	0	1	0	0	0
1424.bmp	1	633	548	181,419730186462	4,25781487228687	1	0	1	0	0	0
1424.bmp	0	633	548	186,07382774353	4,26610020867247	1	0	1	0	0	0
1424.bmp	1	632	548	179,866743087769	4,27439110777959	1	0	1	0	0	0
1424.bmp	0	632	548	186,07382774353	4,28267446442351	1	0	1	0	0	0
1424.bmp	1	636	544	181,705617904663	4,29102839108964	1	0	1	0	0	0
1424.bmp	0	636	544	186,07382774353	4,29931695639789	1	0	1	0	0	0
1424.bmp	1	633	543	181,681144237518	4,30760671353892	1	0	1	0	0	0
1424.bmp	0	633	543	186,07382774353	4,31589065113985	1	0	1	0	0	0
1424.bmp	1	631	543	182,560241222382	4,3242452260838	1	0	1	0	0	0
1424.bmp	0	631	543	186,07382774353	4,33253317303297	1	0	1	0	0	0
1424.bmp	1	635	544	180,550575256348	4,34082258110175	1	0	1	0	0	0
1424.bmp	0	635	544	186,07382774353	4,34910804714309	1	0	1	0	0	0
1424.bmp	1	635	547	181,809413433075	4,35745986191887	1	0	1	0	0	0
1424.bmp	0	635	547	186,07382774353	4,3657555732425	1	0	1	0	0	0
1424.bmp	1	634	546	182,33654499054	4,37404076999883	1	0	1	0	0	0
1424.bmp	0	634	546	186,07382774353	4,38232414659069	1	0	1	0	0	0
1424.bmp	1	636	543	181,653261184692	4,39067798848191	1	0	1	0	0	0
1424.bmp	0	636	543	186,07382774353	4,39896628450424	1	0	1	0	0	0
1424.bmp	1	637	544	179,595923423767	4,40726680804346	1	0	1	0	0	0
1424.bmp	0	637	544	186,07382774353	4,4155414054585	1	0	1	0	0	0
1424.bmp	1	636	541	181,84506893158	4,42390037871701	1	0	1	0	0	0
1424.bmp	0	636	541	186,07382774353	4,43218899638487	1	0	1	0	0	0
1424.bmp	1	636	543	181,424307823181	4,44047325563224	1	0	1	0	0	0
1424.bmp	0	636	543	186,07382774353	4,44875654495627	1	0	1	0	0	0
1424.bmp	1	638	543	181,857705116272	4,45711696686612	1	0	1	0	0	0
1424.bmp	0	638	543	186,07382774353	4,46540068006379	1	0	1	0	0	0
1424.bmp	1	638	542	182,05007314682	4,47368906086103	1	0	1	0	0	0
1424.bmp	0	638	542	186,07382774353	4,48198950211918	1	0	1	0	0	0
1424.bmp	1	639	543	181,62841796875	4,49033550732929	1	0	1	0	0	0
1424.bmp	0	639	543	186,07382774353	4,49861693160801	1	0	1	0	0	0
1424.bmp	1	635	544	182,821679115295	4,50690879315789	1	0	1	0	0	0
1424.bmp	0	635	544	186,07382774353	4,51519150651256	1	0	1	0	0	0
1424.bmp	1	632	550	180,810868740082	4,52354820830533	1	0	1	0	0	0
1424.bmp	0	632	550	186,07382774353	4,53183237779103	1	0	1	0	0	0
1424.bmp	1	637	550	181,725215911865	4,54012110267377	1	0	1	0	0	0
1424.bmp	0	637	550	186,07382774353	4,5484070798575	1	0	2	630,676086425781	540,6337890625	1175
1424.bmp	1	624	512	184,034430980682	4,55676548462634	1	0	0	0	0	0
1424.bmp	0	624	512	186,07382774353	4,56504805336408	1	0	0	0	0	0
1424.bmp	1	590	439	181,118583679199	4,57333735172415	1	0	0	0	0	0
1424.bmp	0	590	439	186,07382774353	4,58162414922754	1	0	0	0	0	0
1424.bmp	1	550	369	179,197323322296	4,58997745753732	1	0	0	0	0	0
1424.bmp	0	550	369	186,07382774353	4,59826294851155	1	0	0	0	0	0
1424.bmp	1	531	327	180,14360666275	4,60655183795825	1	0	0	0	0	0
1424.bmp	0	531	327	186,07382774353	4,61483800712995	1	0	0	0	0	0
1424.bmp	1	527	314	179,208970069885	4,62319277905135	1	0	0	0	0	0
1424.bmp	0	527	314	186,07382774353	4,6314793795782	1	0	0	0	0	0
1424.bmp	1	524	314	177,504253387451	4,63976865799123	1	0	0	0	0	0
1424.bmp	0	524	314	186,07382774353	4,64805634563072	1	0	0	0	0	0
1424.bmp	1	522	319	175,279378890991	4,65640861669453	1	0	1	0	0	0
1424.bmp	0	522	319	186,07382774353	4,66469538178444	1	0	1	0	0	0
1424.bmp	1	523	315	175,50767660141	4,67298515637867	1	0	1	0	0	0
1424.bmp	0	523	315	186,07382774353	4,68127051271131	1	0	1	0	0	0
1424.bmp	1	523	313	173,121440410614	4,68962518988428	1	0	1	0	0	0
1424.bmp	0	523	313	186,07382774353	4,69791147125852	1	0	1	0	0	0
1424.bmp	1	522	315	171,112191677094	4,7062032405538	1	0	1	0	0	0
1424.bmp	0	522	315	186,07382774353	4,7144871158207	1	0	1	0	0	0
1424.bmp	1	520	313	170,292341709137	4,72284056126591	1	0	1	0	0	0
1424.bmp	0	520	313	186,07382774353	4,73116002698134	1	0	1	0	0	0
1424.bmp	1	518	313	168,859565258026	4,73942133470246	1	0	1	0	0	0
1424.bmp	0	518	313	186,07382774353	4,74770648907179	1	0	1	0	0	0
1424.bmp	1	517	309	167,783808708191	4,75605943833398	1	0	1	0	0	0
1424.bmp	0	517	309	186,07382774353	4,76434631063876	1	0	2	522,700012207031	315,200012207031	158
1424.bmp	1	488	308	166,502046585083	4,77263500310892	1	0	0	0	0	0
1424.bmp	0	488	308	186,07382774353	4,78091961392056	1	0	0	0	0	0
1424.bmp	1	461	315	165,243709087372	4,7892739519948	1	0	0	0	0	0
1424.bmp	0	461	315	186,07382774353	4,79756443221413	1	0	0	0	0	0
1424.bmp	1	464	312	163,707387447357	4,80584970127802	1	0	0	0	0	0
1424.bmp	0	464	312	186,07382774353	4,81413846356281	1	0	0	0	0	0
1424.bmp	1	461	309	162,51095533371	4,822489271015	1	0	0	0	0	0
1424.bmp	0	461	309	186,07382774353	4,83077834746382	1	0	0	0	0	0
1424.bmp	1	459	306	163,331019878387	4,83906612735791	1	0	1	0	0	0
1424.bmp	0	459	306	186,07382774353	4,84735334375	1	0	1	0	0	0
1424.bmp	1	458	302	162,429583072662	4,8557057644166	1	0	1	0	0	0
1424.bmp	0	458	302	186,07382774353	4,8639942848431	1	0	1	0	0	0
1424.bmp	1	456	305	162,164461612701	4,87228219937879	1	0	1	0	0	0
1424.bmp	0	456	305	186,07382774353	4,8805685779962	1	0	1	0	0	0
1424.bmp	1	458	304	161,158788204193	4,88892234508603	1	0	1	0	0	0
1424.bmp	0	458	304	186,07382774353	4,89721124450534	1	0	1	0	0	0
1424.bmp	1	460	301	161,06618642807	4,90549961782199	1	0	1	0	0	0
1424.bmp	0	460	301	186,07382774353	4,91378731792793	1	0	1	0	0	0
1424.bmp	1	460	306	161,782610416412	4,92213942193666	1	0	1	0	0	0
1424.bmp	0	460	306	186,07382774353	4,93042700236037	1	0	1	0	0	0
1424.bmp	1	457	309	162,179017066956	4,93871374501032	1	0	1	0	0	0
1424.bmp	0	457	309	186,07382774353	4,94700139026099	1	0	1	0	0	0
1424.bmp	1	455	307	161,855971813202	4,95535891237614	1	0	1	0	0	0
1424.bmp	0	455	307	186,07382774353	4,96364160827579	1	0	1	0	0	0
1424.bmp	1	455	307	161,345815658569	4,97193172196967	1	0	1	0	0	0
1424.bmp	0	455	307	186,07382774353	4,98021783878175	1	0	1	0	0	0
1424.bmp	1	457	302	163,091444969177	4,98858290335829	1	0	1	0	0	0
1424.bmp	0	457	302	186,07382774353	4,99686338015454	1	0	1	0	0	0
1424.bmp	1	458	303	160,915231704712	5,00515100296434	1	0	1	0	0	0
1424.bmp	0	458	303	186,07382774353	5,01343539186746	1	0	1	0	0	0
1424.bmp	1	457	307	160,911202430725	5,02178957535125	1	0	1	0	0	0
1424.bmp	0	457	307	186,07382774353	5,03008227716873	1	0	1	0	0	0
1424.bmp	1	455	304	159,968030452728	5,03836639928068	1	0	1	0	0	0
1424.bmp	0	455	304	186,07382774353	5,04665101009323	1	0	1	0	0	0
1424.bmp	1	453	308	159,633159637451	5,0550051836035	1	0	1	0	0	0
1424.bmp	0	453	308	186,07382774353	5,06329154725972	1	0	1	0	0	0
1424.bmp	1	455	310	160,169899463654	5,07158015744881	1	0	1	0	0	0
1424.bmp	0	455	310	186,07382774353	5,07987045066511	1	0	1	0	0	0
1424.bmp	1	453	308	159,94166135788	5,08822085169777	1	0	1	0	0	0
1424.bmp	0	453	308	186,07382774353	5,09651021987247	1	0	1	0	0	0
1424.bmp	1	456	310	159,531915187836	5,10479596517052	1	0	1	0	0	0
1424.bmp	0	456	310	186,07382774353	5,11308373010434	1	0	1	0	0	0
1424.bmp	1	462	308	160,810208320618	5,12143666690008	1	0	1	0	0	0
1424.bmp	0	462	308	186,07382774353	5,12972447422089	1	0	1	0	0	0
1424.bmp	1	462	307	159,086179733276	5,1380127253633	1	0	1	0	0	0
1424.bmp	0	462	307	186,07382774353	5,14630262961327	1	0	1	0	0	0
1424.bmp	1	460	309	160,697257518768	5,1546536165888	1	0	1	0	0	0
1424.bmp	0	460	309	186,07382774353	5,16294023706268	1	0	1	0	0	0
1424.bmp	1	461	311	160,069179534912	5,17122869764898	1	0	1	0	0	0
1424.bmp	0	461	311	186,07382774353	5,17951650496889	1	0	1	0	0	0
1424.bmp	1	461	309	160,173213481903	5,18787046654325	1	0	1	0	0	0
1424.bmp	0	461	309	186,07382774353	5,19615767296	1	0	1	0	0	0
1424.bmp	1	459	307	159,396755695343	5,20444402664361	1	0	1	0	0	0
1424.bmp	0	459	307	186,07382774353	5,21273225285131	1	0	1	0	0	0
1424.bmp	1	458	309	159,404277801514	5,22108725665566	1	0	1	0	0	0
1424.bmp	0	458	309	186,07382774353	5,22937352306963	1	0	1	0	0	0
1424.bmp	1	458	304	159,008955955505	5,23768035235662	1	0	1	0	0	0
1424.bmp	0	458	304	186,07382774353	5,24594929479463	1	0	1	0	0	0
1424.bmp	1	459	301	159,184861183167	5,25430415897063	1	0	1	0	0	0
1424.bmp	0	459	301	186,07382774353	5,26259211589422	1	0	1	0	0	0
1424.bmp	1	456	303	159,660112857819	5,27088095547242	1	0	1	0	0	0
1424.bmp	0	456	303	186,07382774353	5,27916515737252	1	0	1	0	0	0
1424.bmp	1	458	305	158,996057510376	5,28751926605491	1	0	1	0	0	0
1424.bmp	0	458	305	186,07382774353	5,2958086167755	1	0	1	0	0	0
1424.bmp	1	460	307	159,86008644104	5,3040944069553	1	0	1	0	0	0
1424.bmp	0	460	307	186,07382774353	5,3123818352833	1	0	1	0	0	0
1424.bmp	1	458	300	161,81161403656	5,32073490672065	1	0	1	0	0	0
1424.bmp	0	458	300	186,07382774353	5,32901949509323	1	0	1	0	0	0
1424.bmp	1	455	296	161,252224445343	5,33731220189838	1	0	1	0	0	0
1424.bmp	0	455	296	186,07382774353	5,34559851070026	1	0	1	0	0	0
1424.bmp	1	459	298	159,862542152405	5,35395142754896	1	0	1	0	0	0
1424.bmp	0	459	298	186,07382774353	5,36223839210834	1	0	1	0	0	0
1424.bmp	1	463	301	160,035264492035	5,37052734638291	1	0	1	0	0	0
1424.bmp	0	463	301	186,07382774353	5,37881583439594	1	0	1	0	0	0
1424.bmp	1	465	302	161,044442653656	5,38716762673175	1	0	1	0	0	0
1424.bmp	0	465	302	186,07382774353	5,39545651368462	1	0	1	0	0	0
1424.bmp	1	469	302	162,238681316376	5,40374525103471	1	0	1	0	0	0
1424.bmp	0	469	302	186,07382774353	5,4120304527778	1	0	1	0	0	0
1424.bmp	1	472	302	161,425161361694	5,42038507010875	1	0	1	0	0	0
