Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	641	543	177,323853969574	2,81065706560094	0	0	1	0	0	0
Точка.bmp	1	640	540	190,526974201202	2,81894418348611	0	0	1	0	0	0
Точка.bmp	1	642	539	177,291643619537	2,82723398440839	0	0	1	0	0	0
Точка.bmp	1	641	537	189,405167102814	2,83552127684061	0	0	1	0	0	0
Точка.bmp	1	638	534	177,426433563232	2,84387339355726	0	0	1	0	0	0
Точка.bmp	1	640	536	189,927899837494	2,85216133430686	0	0	1	0	0	0
Точка.bmp	1	639	541	175,770699977875	2,86045072878369	0	0	1	0	0	0
Точка.bmp	1	639	538	189,826142787933	2,86873768458918	0	0	1	0	0	0
Точка.bmp	1	641	537	175,54624080658	2,87709375355007	0	0	1	0	0	0
Точка.bmp	1	640	536	189,879250526428	2,88537968202127	0	0	1	0	0	0
Точка.bmp	1	640	532	175,420486927032	2,89367012128741	0	0	1	0	0	0
Точка.bmp	1	639	538	189,845275878906	2,90195509723026	0	0	1	0	0	0
Точка.bmp	1	640	542	175,484645366669	2,9103217337688	0	0	1	0	0	0
Точка.bmp	1	641	559	183,980107307434	2,91860275996123	0	0	2	643,532653808594	534,095458984375	1658
Точка.bmp	0	651	580	175,484645366669	2,92689232399835	0	0	0	0	0	0
Точка.bmp	0	0	0	183,980107307434	2,9351753599758	0	0	0	0	0	0
Точка.bmp	0	0	0	175,484645366669	2,94352994029896	0	0	0	0	0	0
Точка.bmp	0	0	0	183,980107307434	2,9518169758976	0	0	0	0	0	0
Точка.bmp	0	0	0	175,484645366669	2,96010551509426	0	0	0	0	0	0
Точка.bmp	0	0	0	183,980107307434	2,96839137374673	0	0	0	0	0	0
Точка.bmp	0	0	0	175,484645366669	2,9767475723711	0	0	0	0	0	0
Точка.bmp	0	0	0	183,980107307434	2,98503473763276	0	0	0	0	0	0
Точка.bmp	0	0	0	175,484645366669	2,99332275817551	0	32	0	0	0	0
1424.bmp	0	0	0	183,980107307434	3,00161227483568	1	0	0	0	0	0
1424.bmp	0	0	0	175,484645366669	3,00996616445173	1	0	0	0	0	0
1424.bmp	0	0	0	183,980107307434	3,01827388637003	1	0	0	0	0	0
1424.bmp	0	0	0	175,484645366669	3,02654522270723	1	0	0	0	0	0
1424.bmp	0	0	0	183,980107307434	3,03486622765695	1	0	0	0	0	0
1424.bmp	0	0	0	175,484645366669	3,04319539642256	1	0	0	0	0	0
1424.bmp	0	0	0	183,980107307434	3,05149933565644	1	0	0	0	0	0
1424.bmp	1	629	640	159,723567962646	3,05979013149727	1	0	0	0	0	0
1424.bmp	1	641	610	183,16091299057	3,06808189233379	1	0	0	0	0	0
1424.bmp	1	641	553	173,64753484726	3,07642462091189	1	0	0	0	0	0
1424.bmp	1	644	534	184,963381290436	3,08470389166041	1	0	1	0	0	0
1424.bmp	1	646	537	172,715783119202	3,09300526754623	1	0	1	0	0	0
1424.bmp	1	645	538	186,187088489532	3,10129842475953	1	0	1	0	0	0
1424.bmp	1	646	541	173,989474773407	3,10964308332905	1	0	1	0	0	0
1424.bmp	1	647	544	183,9106798172	3,11794766589446	1	0	1	0	0	0
1424.bmp	1	646	543	172,769594192505	3,1262270264092	1	0	1	0	0	0
1424.bmp	1	646	541	183,28754901886	3,13448837117403	1	0	1	0	0	0
1424.bmp	1	648	537	172,556245326996	3,14284301134194	1	0	1	0	0	0
1424.bmp	1	648	534	184,5703125	3,15112746863133	1	0	1	0	0	0
1424.bmp	1	647	531	172,378814220428	3,15942180029697	1	0	1	0	0	0
1424.bmp	1	647	532	183,279812335968	3,16770521279659	1	0	1	0	0	0
1424.bmp	1	645	536	171,124970912933	3,1760597133275	1	0	1	0	0	0
1424.bmp	1	644	537	182,59824514389	3,18434845449974	1	0	1	0	0	0
1424.bmp	1	645	543	170,919954776764	3,19264075393903	1	0	1	0	0	0
1424.bmp	1	645	545	182,606029510498	3,20092500925193	1	0	1	0	0	0
1424.bmp	1	646	543	169,817233085632	3,20927726560649	1	0	1	0	0	0
1424.bmp	1	646	543	182,517516613007	3,21756394712338	1	0	1	0	0	0
1424.bmp	1	642	543	169,042980670929	3,22585424675162	1	0	1	0	0	0
1424.bmp	1	642	541	181,886339187622	3,23414057668151	1	0	1	0	0	0
1424.bmp	1	644	545	169,113039970398	3,24249498744484	1	0	1	0	0	0
1424.bmp	1	644	546	180,790317058563	3,25078590048179	1	0	1	0	0	0
1424.bmp	1	646	545	169,692873954773	3,25907681351873	1	0	1	0	0	0
1424.bmp	1	645	545	180,094540119171	3,2673603207727	1	0	1	0	0	0
1424.bmp	1	646	543	169,994962215424	3,27571377651429	1	0	1	0	0	0
1424.bmp	1	646	544	180,190467834473	3,28400015382113	1	0	1	0	0	0
1424.bmp	1	647	541	169,256210327148	3,29229046092996	1	0	1	0	0	0
1424.bmp	1	649	544	180,052697658539	3,30057980803031	1	0	1	0	0	0
1424.bmp	1	649	545	169,048297405243	3,30893289971664	1	0	1	0	0	0
1424.bmp	1	647	545	180,439043045044	3,31722093522012	1	0	1	0	0	0
1424.bmp	1	647	549	168,843519687653	3,32551095308008	1	0	1	0	0	0
1424.bmp	1	646	550	180,264794826508	3,33379684913552	1	0	1	0	0	0
1424.bmp	1	646	546	168,363773822784	3,3421497612876	1	0	1	0	0	0
1424.bmp	1	647	547	180,190789699554	3,35044008335808	1	0	1	0	0	0
1424.bmp	1	640	541	168,447911739349	3,35872906889608	1	0	1	0	0	0
1424.bmp	1	613	515	180,401790142059	3,36701625660044	1	0	2	645,571411132813	542,05712890625	292
1424.bmp	1	588	480	168,677842617035	3,37536952532719	1	0	0	0	0	0
1424.bmp	1	549	425	179,812240600586	3,38365792987361	1	0	0	0	0	0
1424.bmp	1	519	354	168,168938159943	3,39194782555023	1	0	0	0	0	0
1424.bmp	1	506	310	178,82513999939	3,40023441480662	1	0	0	0	0	0
1424.bmp	1	495	284	167,66699552536	3,40860245270869	1	0	0	0	0	0
1424.bmp	1	497	274	178,098630905151	3,41687722512916	1	0	1	0	0	0
1424.bmp	1	495	276	167,721486091614	3,42516822543939	1	0	1	0	0	0
1424.bmp	1	494	279	178,503406047821	3,43345340335827	1	0	1	0	0	0
1424.bmp	1	494	280	167,867815494537	3,44180792383713	1	0	1	0	0	0
1424.bmp	1	494	276	177,304077148438	3,45009310674322	1	0	1	0	0	0
1424.bmp	1	495	280	166,799795627594	3,45838586997888	1	0	1	0	0	0
1424.bmp	1	495	282	176,256358623505	3,46667049932148	1	0	1	0	0	0
1424.bmp	1	495	277	167,871820926666	3,47502404483021	1	0	1	0	0	0
1424.bmp	1	494	275	177,671575546265	3,48331351910019	1	0	1	0	0	0
1424.bmp	1	495	273	165,955471992493	3,49160358932386	1	0	1	0	0	0
1424.bmp	1	494	273	177,022922039032	3,49988973473273	1	0	1	0	0	0
1424.bmp	1	493	275	165,795481204987	3,50824638967288	1	0	1	0	0	0
1424.bmp	1	494	274	177,119791507721	3,51653091927392	1	0	1	0	0	0
1424.bmp	1	492	272	166,257238388062	3,52482193205151	1	0	1	0	0	0
1424.bmp	1	493	273	176,21796131134	3,53310940152414	1	0	1	0	0	0
1424.bmp	1	492	272	166,378033161163	3,54146213414242	1	0	1	0	0	0
1424.bmp	1	489	274	175,528264045715	3,54976120102037	1	0	1	0	0	0
1424.bmp	1	482	285	164,646816253662	3,55804362358958	1	0	1	0	0	0
1424.bmp	1	477	288	175,410461425781	3,56632948224205	1	0	1	0	0	0
1424.bmp	1	473	292	165,458297729492	3,57468739142723	1	0	2	492,450012207031	277,100006103516	167
1424.bmp	1	470	303	175,410676002502	3,58297105078691	1	0	1	0	0	0
1424.bmp	1	473	304	164,957118034363	3,59125996401326	1	0	1	0	0	0
1424.bmp	1	472	305	174,191844463348	3,59954486265678	1	0	1	0	0	0
1424.bmp	1	471	304	163,794338703156	3,60789822863126	1	0	1	0	0	0
1424.bmp	1	469	302	174,103653430939	3,61618572303905	1	0	1	0	0	0
1424.bmp	1	469	303	163,635051250458	3,62450719926574	1	0	1	0	0	0
1424.bmp	1	470	302	173,83781671524	3,63276503314091	1	0	1	0	0	0
1424.bmp	1	469	304	163,695156574249	3,64114134706733	1	0	1	0	0	0
1424.bmp	1	469	304	174,341714382172	3,64940473153911	1	0	1	0	0	0
1424.bmp	1	468	303	163,885366916656	3,65771254322499	1	0	1	0	0	0
1424.bmp	1	468	305	173,956978321075	3,66598281233109	1	0	1	0	0	0
1424.bmp	1	469	305	163,73633146286	3,67433945231005	1	0	1	0	0	0
1424.bmp	1	470	308	172,711098194122	3,68262369764898	1	0	1	0	0	0
1424.bmp	1	471	306	162,558245658875	3,6909165531456	1	0	1	0	0	0
1424.bmp	1	470	304	172,237348556519	3,69920096555052	1	0	1	0	0	0
1424.bmp	1	469	302	162,534928321838	3,70755401235328	1	0	1	0	0	0
1424.bmp	1	468	301	172,808396816254	3,7158421700401	1	0	1	0	0	0
1424.bmp	1	467	301	162,53205537796	3,72413241481127	1	0	1	0	0	0
1424.bmp	1	468	303	172,513151168823	3,73241810141008	1	0	1	0	0	0
1424.bmp	1	468	306	162,178230285645	3,74077302334672	1	0	1	0	0	0
1424.bmp	1	470	306	172,267889976501	3,74906111620203	1	0	1	0	0	0
1424.bmp	1	470	312	162,749028205872	3,75735208658989	1	0	1	0	0	0
1424.bmp	1	468	314	173,387372493744	3,7656369004535	1	0	1	0	0	0
1424.bmp	1	469	309	163,078010082245	3,77399106934445	1	0	1	0	0	0
1424.bmp	1	469	303	173,468041419983	3,78227930682397	1	0	1	0	0	0
1424.bmp	1	469	300	162,554204463959	3,79057065872257	1	0	1	0	0	0
1424.bmp	1	470	301	173,429358005524	3,79885638023052	1	0	1	0	0	0
1424.bmp	1	469	299	163,708412647247	3,80720998059678	1	0	1	0	0	0
1424.bmp	1	469	298	173,27116727829	3,81549873673066	1	0	1	0	0	0
1424.bmp	1	467	300	163,219976425171	3,82378832071618	1	0	1	0	0	0
1424.bmp	1	466	298	174,362921714783	3,8320743589029	1	0	1	0	0	0
1424.bmp	1	466	301	162,899267673492	3,84042753038193	1	0	1	0	0	0
1424.bmp	1	465	305	174,62602853775	3,8487141570422	1	0	1	0	0	0
1424.bmp	1	466	307	163,841724395752	3,85700610738695	1	0	1	0	0	0
1424.bmp	1	468	311	175,251948833466	3,86529507297701	1	0	1	0	0	0
1424.bmp	1	469	309	164,859557151794	3,87364768839916	1	0	1	0	0	0
1424.bmp	1	471	305	176,059412956238	3,88193560670697	1	0	1	0	0	0
1424.bmp	1	470	306	164,793264865875	3,89022481167603	1	0	1	0	0	0
1424.bmp	1	469	305	175,64423084259	3,89851054315886	1	0	1	0	0	0
1424.bmp	1	469	304	164,194512367249	3,90688050855852	1	0	1	0	0	0
1424.bmp	1	470	305	176,708877086639	3,91515434839948	1	0	1	0	0	0
1424.bmp	1	471	305	165,12930393219	3,92344551078941	1	0	1	0	0	0
1424.bmp	1	470	303	177,474820613861	3,93172952921668	1	0	1	0	0	0
1424.bmp	1	468	306	164,352929592133	3,94008461572685	1	0	1	0	0	0
1424.bmp	1	468	302	177,886652946472	3,94836979613956	1	0	1	0	0	0
1424.bmp	1	467	298	164,352655410767	3,95666398318053	1	0	1	0	0	0
1424.bmp	1	468	300	177,964997291565	3,96494829584435	1	0	1	0	0	0
1424.bmp	1	470	297	165,867340564728	3,97330245974854	1	0	1	0	0	0
1424.bmp	1	470	297	178,689849376678	3,9815865679434	1	0	1	0	0	0
1424.bmp	1	470	299	165,514993667603	3,98988006677064	1	0	1	0	0	0
1424.bmp	1	469	300	178,532135486603	3,99816711483618	1	0	1	0	0	0
1424.bmp	1	468	302	165,905940532684	4,00652220633356	1	0	1	0	0	0
1424.bmp	1	468	304	178,322756290436	4,01481085773912	1	0	1	0	0	0
1424.bmp	1	469	306	165,97466468811	4,02309525518331	1	0	1	0	0	0
1424.bmp	1	469	305	179,621410369873	4,03138586899604	1	0	1	0	0	0
1424.bmp	1	469	302	165,965628623962	4,03973854675678	1	0	1	0	0	0
1424.bmp	1	470	302	178,931653499603	4,04803097585955	1	0	1	0	0	0
1424.bmp	1	468	303	165,581119060516	4,05631805135454	1	0	1	0	0	0
1424.bmp	1	469	305	178,922021389008	4,0646065431738	1	0	1	0	0	0
1424.bmp	1	469	306	166,212785243988	4,07295768492031	1	0	1	0	0	0
1424.bmp	1	469	303	179,08741235733	4,08124569548909	1	0	1	0	0	0
1424.bmp	1	470	303	166,226303577423	4,08953465110471	1	0	1	0	0	0
1424.bmp	1	470	304	179,604601860046	4,09782299081962	1	0	1	0	0	0
1424.bmp	1	472	304	165,972185134888	4,10617454150452	1	0	1	0	0	0
1424.bmp	1	473	303	178,913080692291	4,11446367166764	1	0	1	0	0	0
1424.bmp	1	473	300	166,576159000397	4,12275440766371	1	0	1	0	0	0
1424.bmp	1	473	301	179,201447963715	4,13104295434096	1	0	1	0	0	0
1424.bmp	1	473	307	167,054414749146	4,13939550991881	1	0	1	0	0	0
1424.bmp	1	473	310	179,092824459076	4,14768342573325	1	0	1	0	0	0
1424.bmp	1	475	312	166,935014724731	4,15598218590685	1	0	1	0	0	0
1424.bmp	1	475	314	179,920899868011	4,16425964884547	1	0	1	0	0	0
1424.bmp	1	476	313	168,581354618073	4,17261520912643	1	0	1	0	0	0
1424.bmp	1	476	312	179,744875431061	4,18090077354236	1	0	1	0	0	0
1424.bmp	1	475	310	168,46843957901	4,18919631706331	1	0	1	0	0	0
1424.bmp	1	474	311	180,669605731964	4,19747904882979	1	0	1	0	0	0
1424.bmp	1	472	307	168,355417251587	4,20583196098232	1	0	1	0	0	0
1424.bmp	1	472	307	181,470286846161	4,21411960001478	1	0	1	0	0	0
1424.bmp	1	472	310	168,268573284149	4,22240883490622	1	0	1	0	0	0
1424.bmp	1	475	309	181,551921367645	4,23069568348956	1	0	1	0	0	0
1424.bmp	1	477	309	169,177913665771	4,2390510667301	1	0	1	0	0	0
1424.bmp	1	478	311	182,274901866913	4,24733785297531	1	0	1	0	0	0
1424.bmp	1	478	312	170,190143585205	4,25562886076614	1	0	1	0	0	0
1424.bmp	1	478	310	181,912052631378	4,26391625792667	1	0	1	0	0	0
1424.bmp	1	478	315	170,736360549927	4,2722675567652	1	0	1	0	0	0
1424.bmp	1	478	316	183,783090114594	4,28055610094862	1	0	1	0	0	0
1424.bmp	1	477	312	170,725703239441	4,28884645294147	1	0	1	0	0	0
1424.bmp	1	476	313	183,980464935303	4,29713451587395	1	0	1	0	0	0
1424.bmp	1	477	309	171,326124668121	4,30548849775005	1	0	1	0	0	0
1424.bmp	1	477	306	184,773063659668	4,31377378787784	1	0	1	0	0	0
1424.bmp	1	479	309	171,50571346283	4,32206675308953	1	0	1	0	0	0
1424.bmp	1	480	313	185,117256641388	4,33035444697998	1	0	1	0	0	0
1424.bmp	1	483	313	171,834981441498	4,33870450902805	1	0	1	0	0	0
1424.bmp	1	484	308	185,500299930573	4,34699272157241	1	0	1	0	0	0
1424.bmp	1	487	306	171,898365020752	4,35528168965629	1	0	1	0	0	0
1424.bmp	1	488	305	185,862040519714	4,36356940100086	1	0	1	0	0	0
1424.bmp	1	488	308	173,503315448761	4,37192222587964	1	0	1	0	0	0
1424.bmp	1	487	309	186,078941822052	4,38021258285971	1	0	1	0	0	0
1424.bmp	1	486	306	172,533929347992	4,38850165567101	1	0	1	0	0	0
1424.bmp	1	486	307	186,143279075623	4,39678838456575	1	0	1	0	0	0
1424.bmp	1	487	303	172,289335727692	4,40516527699037	1	0	1	0	0	0
1424.bmp	1	487	306	186,413431167603	4,41343136195474	1	0	1	0	0	0
1424.bmp	1	488	311	172,277009487152	4,42172476353335	1	0	1	0	0	0
1424.bmp	1	489	309	187,213909626007	4,43003543280429	1	0	1	0	0	0
1424.bmp	1	489	312	172,740244865417	4,43836658143118	1	0	1	0	0	0
1424.bmp	1	489	314	186,943376064301	4,44665126064456	1	0	1	0	0	0
1424.bmp	1	488	310	173,642706871033	4,45494058530267	1	0	1	0	0	0
1424.bmp	1	488	310	187,798535823822	4,46322708479238	1	0	1	0	0	0
1424.bmp	1	488	311	173,891806602478	4,47158491169148	1	0	1	0	0	0
1424.bmp	1	489	309	187,620580196381	4,47986911962744	1	0	1	0	0	0
1424.bmp	1	489	310	172,824823856354	4,48816569546943	1	0	1	0	0	0
1424.bmp	1	490	310	187,902736663818	4,49644412340467	1	0	1	0	0	0
1424.bmp	1	489	306	173,023247718811	4,50480045169206	1	0	1	0	0	0
1424.bmp	1	489	304	188,260436058044	4,51309714722356	1	0	1	0	0	0
1424.bmp	1	490	304	173,059105873108	4,52137847014637	1	0	1	0	0	0
1424.bmp	1	490	304	188,256406784058	4,52966270551042	1	0	1	0	0	0
1424.bmp	1	490	305	174,08013343811	4,53801646795637	1	0	1	0	0	0
1424.bmp	1	490	305	188,130915164948	4,54630869508355	1	0	1	0	0	0
1424.bmp	1	489	304	174,59237575531	4,55459441908533	1	0	1	0	0	0
1424.bmp	1	488	304	188,327836990356	4,56289106723989	1	0	1	0	0	0
1424.bmp	1	490	305	174,911177158356	4,57123930153102	1	0	1	0	0	0
1424.bmp	1	489	305	188,713014125824	4,5795244993983	1	0	1	0	0	0
1424.bmp	1	490	306	174,514126777649	4,58781353231325	1	0	1	0	0	0
1424.bmp	1	491	307	188,930749893188	4,59609846337298	1	0	1	0	0	0
1424.bmp	1	489	309	175,763082504272	4,60445720041025	1	0	1	0	0	0
1424.bmp	1	489	309	189,513576030731	4,61274340316959	1	0	1	0	0	0
1424.bmp	1	487	308	175,095915794373	4,62103076791436	1	0	1	0	0	0
1424.bmp	1	487	306	190,051257610321	4,6293194093455	1	0	1	0	0	0
1424.bmp	1	488	307	175,196349620819	4,63767210705419	1	0	1	0	0	0
1424.bmp	1	488	310	190,05354642868	4,6459583073206	1	0	1	0	0	0
1424.bmp	1	489	311	175,845956802368	4,6542649021635	1	0	1	0	0	0
1424.bmp	1	489	313	190,341031551361	4,66254451203167	1	0	1	0	0	0
1424.bmp	1	490	313	176,087725162506	4,67089231244836	1	0	1	0	0	0
1424.bmp	1	490	311	190,423130989075	4,67917748787386	1	0	1	0	0	0
1424.bmp	1	489	311	176,409184932709	4,68746975489694	1	0	1	0	0	0
1424.bmp	1	488	308	191,431951522827	4,69575634165994	1	0	1	0	0	0
1424.bmp	1	490	308	176,759040355682	4,70410694979137	1	0	1	0	0	0
1424.bmp	1	489	309	192,018210887909	4,7123944990567	1	0	1	0	0	0
1424.bmp	1	488	310	177,012324333191	4,72068694561449	1	0	1	0	0	0
1424.bmp	1	489	309	192,082560062408	4,72897216342972	1	0	1	0	0	0
1424.bmp	1	487	307	177,615141868591	4,73732713024992	1	0	1	0	0	0
1424.bmp	1	487	307	192,73054599762	4,74561350755675	1	0	1	0	0	0
1424.bmp	1	489	309	178,633391857147	4,75390762976576	1	0	1	0	0	0
1424.bmp	1	488	309	193,006658554077	4,7621911145784	1	0	1	0	0	0
1424.bmp	1	490	309	177,796423435211	4,77054538570428	1	0	1	0	0	0
1424.bmp	1	491	309	193,794023990631	4,7788346230891	1	0	1	0	0	0
1424.bmp	1	490	309	178,416168689728	4,78712246659143	1	0	1	0	0	0
1424.bmp	1	490	311	194,104635715485	4,79540906582179	1	0	1	0	0	0
1424.bmp	1	493	309	178,491103649139	4,80376500262537	1	0	1	0	0	0
1424.bmp	1	496	306	194,683182239532	4,81205258680075	1	0	1	0	0	0
1424.bmp	1	498	306	178,660249710083	4,820344150648	1	0	2	477,839996337891	306,366668701172	1250
1424.bmp	1	502	307	194,811046123505	4,82862776761749	1	0	1	0	0	0
1424.bmp	1	501	307	178,314244747162	4,83698270950299	1	0	1	0	0	0
1424.bmp	1	501	307	195,61163187027	4,8452714556629	1	0	1	0	0	0
1424.bmp	1	501	307	179,2924284935	4,85356133887126	1	0	1	0	0	0
1424.bmp	1	499	306	196,028006076813	4,86184615772254	1	0	1	0	0	0
1424.bmp	1	499	307	179,033493995667	4,87020091508657	1	0	1	0	0	0
1424.bmp	1	498	306	196,718740463257	4,87848800055554	1	0	1	0	0	0
1424.bmp	1	500	305	179,217791557312	4,88677856699178	1	0	1	0	0	0
1424.bmp	1	499	304	197,222018241882	4,89506517120935	1	0	1	0	0	0
1424.bmp	1	499	308	180,372357368469	4,90342618234536	1	0	1	0	0	0
1424.bmp	1	499	308	198,166811466217	4,91171616030852	1	0	1	0	0	0
1424.bmp	1	500	305	179,845571517944	4,91999963265334	1	0	1	0	0	0
1424.bmp	1	500	306	197,339332103729	4,92828324463608	1	0	1	0	0	0
1424.bmp	1	500	307	180,617129802704	4,936638981957	1	0	1	0	0	0
1424.bmp	1	500	305	198,095893859863	4,94492732915205	1	0	1	0	0	0
1424.bmp	1	499	307	179,601335525513	4,9532183419301	1	0	1	0	0	0
1424.bmp	1	501	309	198,606836795807	4,96150187910644	1	0	1	0	0	0
1424.bmp	1	501	308	179,656803607941	4,96985635719557	1	0	1	0	0	0
1424.bmp	1	501	309	198,771369457245	4,97814149771102	1	0	1	0	0	0
1424.bmp	1	502	310	181,103646755219	4,9864423399822	1	0	1	0	0	0
1424.bmp	1	502	309	198,122954368591	4,99472079534598	1	0	1	0	0	0
1424.bmp	1	502	307	181,143224239349	5,0030771884658	1	0	1	0	0	0
1424.bmp	1	503	306	198,796594142914	5,01136118195791	1	0	1	0	0	0
1424.bmp	1	503	305	181,045544147491	5,0196526884547	1	0	1	0	0	0
1424.bmp	1	504	307	199,186754226685	5,02793924529533	1	0	1	0	0	0
1424.bmp	1	505	311	182,336711883545	5,03629962556852	1	0	1	0	0	0
1424.bmp	1	504	311	199,718260765076	5,04458169654936	1	0	1	0	0	0
1424.bmp	1	504	312	181,64267539978	5,05287230786962	1	0	1	0	0	0
1424.bmp	1	504	311	200,766849517822	5,06115722646155	1	0	1	0	0	0
1424.bmp	1	503	309	181,398677825928	5,06951308596535	1	0	1	0	0	0
1424.bmp	1	502	312	200,982213020325	5,07779916903564	1	0	1	0	0	0
1424.bmp	1	501	315	182,042717933655	5,08609132135643	1	0	1	0	0	0
1424.bmp	1	501	314	199,685323238373	5,09437555422801	1	0	1	0	0	0
1424.bmp	1	503	313	181,976616382599	5,10273054349	1	0	1	0	0	0
1424.bmp	1	503	313	201,213502883911	5,11101934949465	1	0	1	0	0	0
1424.bmp	1	503	312	182,896637916565	5,11930743985567	1	0	1	0	0	0
1424.bmp	1	503	313	201,550483703613	5,1275959890263	1	0	1	0	0	0
1424.bmp	1	503	315	182,747411727905	5,13594826034159	1	0	1	0	0	0
1424.bmp	1	503	314	201,933312416077	5,14423495183337	1	0	1	0	0	0
1424.bmp	1	506	311	182,325959205627	5,1525256853356	1	0	1	0	0	0
1424.bmp	1	509	310	201,710319519043	5,16081969782908	1	0	1	0	0	0
1424.bmp	1	510	307	183,418953418732	5,16917129339845	1	0	1	0	0	0
1424.bmp	1	510	306	202,288556098938	5,1774549427837	1	0	1	0	0	0
1424.bmp	1	507	308	183,984363079071	5,18574578101425	1	0	1	0	0	0
1424.bmp	1	507	308	202,625846862793	5,19403220819186	1	0	1	0	0	0
1424.bmp	1	508	310	183,994078636169	5,20238600055973	1	0	1	0	0	0
1424.bmp	1	508	308	203,685283660889	5,21067110367312	1	0	1	0	0	0
1424.bmp	1	509	307	184,175479412079	5,21896465486361	1	0	1	0	0	0
1424.bmp	1	507	308	204,243063926697	5,22724949615622	1	0	1	0	0	0
1424.bmp	1	508	306	184,380912780762	5,23561342970879	1	0	1	0	0	0
1424.bmp	1	509	306	204,984569549561	5,24389173795407	1	0	1	0	0	0
1424.bmp	1	509	307	185,540306568146	5,252187530828	1	0	1	0	0	0
1424.bmp	1	510	307	205,230259895325	5,26046832512247	1	0	1	0	0	0
1424.bmp	1	510	307	184,427464008331	5,26882377568745	1	0	1	0	0	0
1424.bmp	1	509	307	205,148029327393	5,27711150947425	1	0	1	0	0	0
1424.bmp	1	509	308	186,055374145508	5,28540054488303	1	0	1	0	0	0
1424.bmp	1	508	309	206,765341758728	5,29368613423458	1	0	1	0	0	0
1424.bmp	1	508	312	186,158215999603	5,30204038541206	1	0	1	0	0	0
1424.bmp	1	507	312	206,227779388428	5,31032649840517	1	0	1	0	0	0
1424.bmp	1	508	309	186,333310604095	5,31862172774072	1	0	1	0	0	0
1424.bmp	1	507	309	206,513285636902	5,32690689319224	1	0	1	0	0	0
1424.bmp	1	508	308	186,595010757446	5,33526063319641	1	0	1	0	0	0
1424.bmp	1	508	308	207,431983947754	5,34354588841506	1	0	1	0	0	0
1424.bmp	1	508	311	185,985434055328	5,35183689371206	1	0	1	0	0	0
1424.bmp	1	508	311	208,496594429016	5,36012254041452	1	0	1	0	0	0
1424.bmp	1	508	310	186,732923984528	5,36848031245563	1	0	1	0	0	0
1424.bmp	1	508	309	208,294677734375	5,37676422864843	1	0	1	0	0	0
1424.bmp	1	507	309	186,381030082703	5,38505809901153	1	0	1	0	0	0
1424.bmp	1	507	309	208,451771736145	5,39334159130476	1	0	1	0	0	0
1424.bmp	1	506	311	186,378645896912	5,40169672768479	1	0	1	0	0	0
1424.bmp	1	506	313	208,034920692444	5,40999894389051	1	0	1	0	0	0
1424.bmp	1	507	313	186,379170417786	5,41827774834883	1	0	1	0	0	0
1424.bmp	1	507	310	208,121609687805	5,42656141020143	1	0	1	0	0	0
1424.bmp	1	507	307	186,74989938736	5,43491694804061	1	0	1	0	0	0
1424.bmp	1	507	306	208,698177337646	5,44320504588222	1	0	1	0	0	0
1424.bmp	1	506	307	187,087249755859	5,45149686656396	1	0	1	0	0	0
