Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	750	358	130,810070037842	74,6153612037742	1	0	1	0	0	0
1424.bmp	1	751	358	131,955242156982	74,6236460890777	1	0	1	0	0	0
1424.bmp	1	750	357	130,624938011169	74,631996039795	1	0	1	0	0	0
1424.bmp	1	749	355	132,786929607391	74,6402842114067	1	0	1	0	0	0
1424.bmp	1	748	356	131,341624259949	74,6485777612943	1	0	1	0	0	0
1424.bmp	1	749	356	133,174407482147	74,6568605122429	1	0	1	0	0	0
1424.bmp	1	747	356	129,51432466507	74,6652120088711	1	0	1	0	0	0
1424.bmp	1	744	356	132,754051685333	74,6735032349043	1	0	1	0	0	0
1424.bmp	1	743	357	131,230163574219	74,6817923789449	1	0	1	0	0	0
1424.bmp	1	742	358	131,512260437012	74,6900898908534	1	0	1	0	0	0
1424.bmp	1	744	356	129,307079315186	74,6984357648525	1	0	1	0	0	0
1424.bmp	1	746	355	132,940053939819	74,7067188873189	1	0	1	0	0	0
1424.bmp	1	745	354	130,413806438446	74,7150082009102	1	0	1	0	0	0
1424.bmp	1	744	354	132,845664024353	74,7232947767425	1	0	1	0	0	0
1424.bmp	1	742	354	129,421842098236	74,7316554416229	1	0	1	0	0	0
1424.bmp	1	742	354	131,933486461639	74,7399397858571	1	0	1	0	0	0
1424.bmp	1	741	354	130,391538143158	74,7482270274295	1	0	1	0	0	0
1424.bmp	1	741	353	132,343173027039	74,7565114315057	1	0	1	0	0	0
1424.bmp	1	741	352	129,102826118469	74,7648651921454	1	0	1	0	0	0
1424.bmp	1	740	355	131,808829307556	74,7731517654847	1	0	1	0	0	0
1424.bmp	1	739	356	129,13966178894	74,7814424629169	1	0	1	0	0	0
1424.bmp	1	738	357	130,621910095215	74,7897347910357	1	0	1	0	0	0
1424.bmp	1	739	357	129,952418804169	74,7980799743609	1	0	1	0	0	0
1424.bmp	1	740	356	131,83319568634	74,8063710408169	1	0	1	0	0	0
1424.bmp	1	741	355	129,455089569092	74,8146588259515	1	0	1	0	0	0
1424.bmp	1	741	356	132,047927379608	74,8229441625617	1	0	1	0	0	0
1424.bmp	1	741	358	129,034125804901	74,8312973397442	1	0	1	0	0	0
1424.bmp	1	742	358	130,445110797882	74,8395854490209	1	0	1	0	0	0
1424.bmp	1	743	356	129,520547389984	74,847875802363	1	0	1	0	0	0
1424.bmp	1	742	355	131,855583190918	74,8561610217839	1	0	1	0	0	0
1424.bmp	1	744	354	128,791999816895	74,8645246114274	1	0	1	0	0	0
1424.bmp	1	742	354	131,710088253021	74,872803547466	1	0	1	0	0	0
1424.bmp	1	743	353	128,416979312897	74,8810967607442	1	0	1	0	0	0
1424.bmp	1	745	352	130,861639976501	74,8893782674841	1	0	1	0	0	0
1424.bmp	1	746	351	128,168797492981	74,8977316241908	1	0	1	0	0	0
1424.bmp	1	747	352	130,765211582184	74,906017040591	1	0	1	0	0	0
1424.bmp	1	745	356	128,446829319	74,9143090719945	1	0	1	0	0	0
1424.bmp	1	745	356	131,065928936005	74,9225954633148	1	0	1	0	0	0
1424.bmp	1	744	357	128,136718273163	74,9309491790737	1	0	1	0	0	0
1424.bmp	1	742	359	131,348764896393	74,9392520168958	1	0	1	0	0	0
1424.bmp	1	740	360	129,051792621613	74,9475285817061	1	0	1	0	0	0
1424.bmp	1	737	362	131,978726387024	74,9558170350729	1	0	1	0	0	0
1424.bmp	1	737	361	128,625392913818	74,9641652478867	1	0	1	0	0	0
1424.bmp	1	737	362	133,10467004776	74,9724541001979	1	0	1	0	0	0
1424.bmp	1	739	361	128,247821331024	74,9807440246741	1	0	1	0	0	0
1424.bmp	1	741	362	132,303774356842	74,9890289049908	1	0	1	0	0	0
1424.bmp	1	743	363	127,895152568817	74,9974148779347	1	0	1	0	0	0
1424.bmp	1	744	360	130,45928478241	75,0056760085663	1	0	1	0	0	0
1424.bmp	1	745	358	128,369784355164	75,0139620408363	1	0	1	0	0	0
1424.bmp	1	746	358	130,581223964691	75,0222494170521	1	0	1	0	0	0
1424.bmp	1	744	356	129,720151424408	75,03059848261	1	0	1	0	0	0
1424.bmp	1	744	352	131,02308511734	75,0388869983117	1	0	1	0	0	0
1424.bmp	1	743	354	127,810835838318	75,0471762545558	1	0	1	0	0	0
1424.bmp	1	742	354	131,678795814514	75,0554655282522	1	0	1	0	0	0
1424.bmp	1	741	353	128,390371799469	75,0638180621363	1	0	1	0	0	0
1424.bmp	1	740	354	131,715989112854	75,0721046155286	1	0	1	0	0	0
1424.bmp	1	742	357	129,021978378296	75,0803922460727	1	0	1	0	0	0
1424.bmp	1	742	357	131,536042690277	75,0886774505316	1	0	1	0	0	0
1424.bmp	1	742	358	128,087449073792	75,097030872068	1	0	1	0	0	0
1424.bmp	1	744	355	131,18748664856	75,105317592519	1	0	1	0	0	0
1424.bmp	1	742	352	127,822196483612	75,1136109828294	1	0	1	0	0	0
1424.bmp	1	742	349	131,94397687912	75,1218969078827	1	0	1	0	0	0
1424.bmp	1	742	352	128,578448295593	75,1302553910318	1	0	1	0	0	0
1424.bmp	1	741	354	130,462658405304	75,1385373939593	1	0	1	0	0	0
1424.bmp	1	742	356	128,262996673584	75,1468279517603	1	0	1	0	0	0
1424.bmp	1	742	358	129,661178588867	75,155112365811	1	0	1	0	0	0
1424.bmp	1	743	356	128,374683856964	75,1634686821908	1	0	1	0	0	0
1424.bmp	1	746	358	131,507706642151	75,1717520739448	1	0	1	0	0	0
1424.bmp	1	747	356	127,357661724091	75,1800454891891	1	0	1	0	0	0
1424.bmp	1	748	355	129,979515075684	75,1883598515305	1	0	1	0	0	0
1424.bmp	1	747	357	127,432310581207	75,1966889199775	1	0	1	0	0	0
1424.bmp	1	747	357	129,753363132477	75,2049718928392	1	0	1	0	0	0
1424.bmp	1	745	356	126,709127426147	75,2132638968151	1	0	1	0	0	0
1424.bmp	1	743	358	130,316984653473	75,2215497994284	1	0	1	0	0	0
1424.bmp	1	744	355	127,778327465057	75,2298996853169	1	0	1	0	0	0
1424.bmp	1	744	353	129,723751544952	75,2381872784581	1	0	1	0	0	0
1424.bmp	1	746	352	126,327621936798	75,2464778337671	1	0	1	0	0	0
1424.bmp	1	749	350	129,930400848389	75,254765167595	1	0	1	0	0	0
1424.bmp	1	749	349	126,616454124451	75,2631262039913	1	0	1	0	0	0
1424.bmp	1	750	349	129,648339748383	75,2714052472465	1	0	1	0	0	0
1424.bmp	1	747	350	126,885187625885	75,2796951692299	1	0	1	0	0	0
1424.bmp	1	743	351	129,02295589447	75,2879839242978	1	0	1	0	0	0
1424.bmp	1	744	349	126,09224319458	75,2963327330353	1	0	1	0	0	0
1424.bmp	1	742	351	128,845727443695	75,3046229741731	1	0	1	0	0	0
1424.bmp	1	746	356	125,708997249603	75,312911686854	1	0	1	0	0	0
1424.bmp	1	747	355	128,788244724274	75,3211962305622	1	0	1	0	0	0
1424.bmp	1	747	356	126,076591014862	75,3295516243816	1	0	1	0	0	0
1424.bmp	1	748	358	127,89443731308	75,3378362379053	1	0	1	0	0	0
1424.bmp	1	746	355	125,275182723999	75,3461284438463	1	0	1	0	0	0
1424.bmp	1	747	357	127,261543273926	75,3544133116966	1	0	1	0	0	0
1424.bmp	1	747	358	125,208747386932	75,3627666110569	1	0	1	0	0	0
1424.bmp	1	746	354	128,237164020538	75,3710530497519	1	0	1	0	0	0
1424.bmp	1	747	354	125,484943389893	75,3793472204979	1	0	1	0	0	0
1424.bmp	1	744	355	127,61002779007	75,3876299390322	1	0	1	0	0	0
1424.bmp	1	743	356	124,778616428375	75,3959938977005	1	0	1	0	0	0
1424.bmp	1	743	359	127,182555198669	75,4042726891212	1	0	1	0	0	0
1424.bmp	1	741	359	124,986755847931	75,4125631995475	1	0	1	0	0	0
1424.bmp	1	742	359	127,948176860809	75,4208465514075	1	0	1	0	0	0
1424.bmp	1	744	357	124,775695800781	75,4292003644086	1	0	1	0	0	0
1424.bmp	1	744	360	127,468287944794	75,4374856511504	1	0	1	0	0	0
1424.bmp	1	745	360	124,180507659912	75,4457892145538	1	0	1	0	0	0
1424.bmp	1	744	358	126,56877040863	75,4540659514096	1	0	1	0	0	0
1424.bmp	1	741	357	124,546790122986	75,4624175303188	1	0	1	0	0	0
1424.bmp	1	740	354	127,598130702972	75,4707058939239	1	0	1	0	0	0
1424.bmp	1	740	355	125,412583351135	75,4789944769482	1	0	1	0	0	0
1424.bmp	1	742	355	126,824116706848	75,4872795218298	1	0	1	0	0	0
1424.bmp	1	742	356	124,909734725952	75,4956353395291	1	0	1	0	0	0
1424.bmp	1	743	356	128,586316108704	75,5039233341095	1	0	1	0	0	0
1424.bmp	1	742	356	124,158191680908	75,5122112638619	1	0	1	0	0	0
1424.bmp	1	740	357	126,744866371155	75,5204964733075	1	0	1	0	0	0
1424.bmp	1	739	358	125,760877132416	75,528858561921	1	0	1	0	0	0
1424.bmp	1	739	359	128,848743438721	75,5371405598617	1	0	1	0	0	0
1424.bmp	1	737	359	124,937653541565	75,5454299781768	1	0	1	0	0	0
1424.bmp	1	737	358	128,935635089874	75,5537183766892	1	0	1	0	0	0
1424.bmp	1	737	358	125,400876998901	75,5620671156103	1	0	1	0	0	0
1424.bmp	1	737	360	127,580344676971	75,5703534470895	1	0	1	0	0	0
1424.bmp	1	738	362	125,837850570679	75,578645700406	1	0	1	0	0	0
1424.bmp	1	740	362	128,397369384766	75,5869335902635	1	0	1	0	0	0
1424.bmp	1	742	361	126,783525943756	75,595284289001	1	0	1	0	0	0
1424.bmp	1	742	359	129,445850849152	75,6035706279608	1	0	1	0	0	0
1424.bmp	1	742	360	126,932430267334	75,6118629386265	1	0	1	0	0	0
1424.bmp	1	742	360	130,288815498352	75,6201527409248	1	0	1	0	0	0
1424.bmp	1	743	360	127,913463115692	75,6285013302422	1	0	1	0	0	0
1424.bmp	1	742	364	129,12882566452	75,6367870857448	1	0	1	0	0	0
1424.bmp	1	744	367	128,139519691467	75,6450787481244	1	0	1	0	0	0
1424.bmp	1	743	367	129,369151592255	75,653363690777	1	0	1	0	0	0
1424.bmp	1	741	366	127,130448818207	75,6617263453927	1	0	1	0	0	0
1424.bmp	1	741	364	130,559885501862	75,670006281287	1	0	1	0	0	0
1424.bmp	1	741	364	128,064978122711	75,6783010030758	1	0	1	0	0	0
1424.bmp	1	742	362	130,910336971283	75,6865814974926	1	0	1	0	0	0
1424.bmp	1	746	363	128,074264526367	75,6949446981653	1	0	1	0	0	0
1424.bmp	1	747	361	131,103122234344	75,7032227839527	1	0	1	0	0	0
1424.bmp	1	750	369	128,411042690277	75,7115140773085	1	0	1	0	0	0
1424.bmp	1	749	373	131,265497207642	75,71979890277	1	0	1	0	0	0
1424.bmp	1	750	375	126,985120773315	75,7281527307323	1	0	1	0	0	0
1424.bmp	1	749	376	131,148254871368	75,7364380124873	1	0	1	0	0	0
1424.bmp	1	748	376	128,675162792206	75,7447326669544	1	0	1	0	0	0
1424.bmp	1	750	376	130,882954597473	75,753014729723	1	0	1	0	0	0
1424.bmp	1	750	376	130,034410953522	75,761367894439	1	0	1	0	0	0
1424.bmp	1	751	377	131,82327747345	75,769656666962	1	0	1	0	0	0
1424.bmp	1	751	381	128,727555274963	75,7779475987727	1	0	2	744,323364257813	359,676605224609	1675
1424.bmp	1	752	382	131,656110286713	75,786231267296	1	0	1	0	0	0
1424.bmp	1	753	379	130,311226844788	75,7945922363697	1	0	1	0	0	0
1424.bmp	1	751	379	132,330167293549	75,8028759422932	1	0	1	0	0	0
1424.bmp	1	753	379	129,767787456512	75,8111655550938	1	0	1	0	0	0
1424.bmp	1	752	377	131,830406188965	75,8194495477592	1	0	1	0	0	0
1424.bmp	1	754	378	130,500614643097	75,8278325336023	1	0	1	0	0	0
1424.bmp	1	755	377	133,734655380249	75,836091145894	1	0	1	0	0	0
1424.bmp	1	758	381	130,4563164711	75,8443863464163	1	0	1	0	0	0
1424.bmp	1	758	380	133,829700946808	75,8526678132612	1	0	1	0	0	0
1424.bmp	1	760	376	129,725384712219	75,8610191702583	1	0	1	0	0	0
1424.bmp	1	759	376	133,818423748016	75,86930766352	1	0	1	0	0	0
1424.bmp	1	763	379	130,344676971436	75,8775976977049	1	0	1	0	0	0
1424.bmp	1	762	382	133,199942111969	75,8858835030769	1	0	1	0	0	0
1424.bmp	1	760	388	130,300450325012	75,8942359821049	1	0	1	0	0	0
1424.bmp	1	760	387	135,536372661591	75,9025212414208	1	0	1	0	0	0
1424.bmp	1	753	379	131,011521816254	75,9108158485114	1	0	1	0	0	0
1424.bmp	1	753	380	135,104763507843	75,9191017985004	1	0	1	0	0	0
1424.bmp	1	750	383	132,252490520477	75,9274607130083	1	0	1	0	0	0
1424.bmp	1	749	384	135,008430480957	75,9357419903545	1	0	1	0	0	0
1424.bmp	1	746	387	131,661796569824	75,944043419403	1	0	1	0	0	0
1424.bmp	1	746	386	135,258030891418	75,9523169073518	1	0	1	0	0	0
1424.bmp	1	755	383	131,290280818939	75,9606780808845	1	0	1	0	0	0
1424.bmp	1	756	383	135,019528865814	75,9689591363185	1	0	1	0	0	0
1424.bmp	1	760	388	131,823122501373	75,9772482080498	1	0	1	0	0	0
1424.bmp	1	758	390	135,372185707092	75,985536082947	1	0	1	0	0	0
1424.bmp	1	762	391	130,738270282745	75,9938894994966	1	0	1	0	0	0
1424.bmp	1	763	388	135,520994663239	76,0021736168319	1	0	1	0	0	0
1424.bmp	1	761	392	132,210075855255	76,0104648328916	1	0	1	0	0	0
1424.bmp	1	761	391	135,225868225098	76,0187490823773	1	0	1	0	0	0
1424.bmp	1	763	389	132,22531080246	76,0271009729631	1	0	1	0	0	0
1424.bmp	1	763	391	134,967303276062	76,0353896607103	1	0	1	0	0	0
1424.bmp	1	765	390	132,32170343399	76,0436824152011	1	0	1	0	0	0
1424.bmp	1	767	392	135,963022708893	76,0519663555051	1	0	1	0	0	0
1424.bmp	1	763	395	132,249426841736	76,0603300523644	1	0	1	0	0	0
1424.bmp	1	762	392	135,927045345306	76,0686067393526	1	0	1	0	0	0
1424.bmp	1	755	389	131,697189807892	76,0768998354397	1	0	1	0	0	0
1424.bmp	1	754	389	135,404992103577	76,0851833493707	1	0	1	0	0	0
1424.bmp	1	751	388	132,385003566742	76,0935360951944	1	0	1	0	0	0
1424.bmp	1	750	394	135,095465183258	76,10182645851	1	0	1	0	0	0
1424.bmp	1	753	394	133,264994621277	76,1101153955969	1	0	1	0	0	0
1424.bmp	1	758	395	136,369001865387	76,1184052801791	1	0	1	0	0	0
1424.bmp	1	764	394	133,064615726471	76,1267562108042	1	0	1	0	0	0
1424.bmp	1	767	393	135,314857959747	76,1350419887467	1	0	1	0	0	0
1424.bmp	1	766	388	132,187056541443	76,1433317735919	1	0	1	0	0	0
1424.bmp	1	764	384	135,138177871704	76,1516167935397	1	0	1	0	0	0
1424.bmp	1	758	387	133,277666568756	76,1599719180722	1	0	1	0	0	0
1424.bmp	1	759	381	136,691510677338	76,1682566288382	1	0	1	0	0	0
1424.bmp	1	755	373	133,73030424118	76,176548530585	1	0	1	0	0	0
1424.bmp	1	756	375	135,700440406799	76,1848349318789	1	0	1	0	0	0
1424.bmp	1	755	376	133,609712123871	76,1932077620831	1	0	1	0	0	0
1424.bmp	1	755	377	135,852932929993	76,2014775248836	1	0	1	0	0	0
1424.bmp	1	754	370	133,828413486481	76,2097682223157	1	0	1	0	0	0
1424.bmp	1	755	367	136,3276720047	76,2180495345701	1	0	1	0	0	0
1424.bmp	1	755	365	134,836649894714	76,226403861212	1	0	1	0	0	0
1424.bmp	1	755	366	137,157618999481	76,2346890282706	1	0	1	0	0	0
1424.bmp	1	755	364	136,021733283997	76,24298700894	1	0	1	0	0	0
1424.bmp	1	754	364	135,749423503876	76,2512676903616	1	0	1	0	0	0
1424.bmp	1	755	359	135,918796062469	76,2596203364492	1	0	2	756,982788085938	382,896545410156	483
1424.bmp	1	756	360	136,408829689026	76,2679102708998	1	0	1	0	0	0
1424.bmp	1	755	358	134,613013267517	76,2761980086589	1	0	1	0	0	0
1424.bmp	1	756	360	136,844384670258	76,2844832081328	1	0	1	0	0	0
1424.bmp	1	755	359	134,846246242523	76,2928372729675	1	0	1	0	0	0
1424.bmp	1	755	359	136,165058612823	76,3011228589185	1	0	1	0	0	0
1424.bmp	1	753	358	136,070871353149	76,3094195255626	1	0	1	0	0	0
1424.bmp	1	754	357	136,670672893524	76,3177031118021	1	0	1	0	0	0
1424.bmp	1	755	357	134,573805332184	76,3260608718647	1	0	1	0	0	0
1424.bmp	1	756	357	137,139415740967	76,3343452061254	1	0	1	0	0	0
1424.bmp	1	757	358	134,461343288422	76,342634085865	1	0	1	0	0	0
1424.bmp	1	756	358	137,56697177887	76,3509600151137	1	0	1	0	0	0
1424.bmp	1	755	357	135,603880882263	76,3592706672689	1	0	1	0	0	0
1424.bmp	1	754	357	137,682414054871	76,3675816161385	1	0	1	0	0	0
1424.bmp	1	755	358	136,127102375031	76,3758511370788	1	0	1	0	0	0
1424.bmp	1	755	359	137,545537948608	76,3841348953638	1	0	1	0	0	0
1424.bmp	1	755	360	135,987412929535	76,3924879428896	1	0	1	0	0	0
1424.bmp	1	754	361	137,628650665283	76,4007755809134	1	0	1	0	0	0
1424.bmp	1	753	362	135,967147350311	76,4090654505335	1	0	1	0	0	0
1424.bmp	1	754	363	137,029600143433	76,4173513880551	1	0	1	0	0	0
1424.bmp	1	754	364	135,346055030823	76,4257064153453	1	0	1	0	0	0
1424.bmp	1	755	364	138,236105442047	76,4339947739627	1	0	1	0	0	0
1424.bmp	1	756	365	135,62821149826	76,4423010227629	1	0	1	0	0	0
1424.bmp	1	755	365	138,335335254669	76,4505719375175	1	0	1	0	0	0
1424.bmp	1	755	369	135,141932964325	76,4589312509706	1	0	1	0	0	0
1424.bmp	1	753	370	139,243018627167	76,4672121144113	1	0	1	0	0	0
1424.bmp	1	754	373	136,669158935547	76,475505295276	1	0	1	0	0	0
1424.bmp	1	754	373	138,584280014038	76,4837851638476	1	0	1	0	0	0
1424.bmp	1	754	371	137,583637237549	76,4921417370488	1	0	1	0	0	0
1424.bmp	1	754	371	138,358736038208	76,5004253706629	1	0	1	0	0	0
1424.bmp	1	754	371	137,176334857941	76,5087167936763	1	0	1	0	0	0
1424.bmp	1	752	371	139,371192455292	76,5170027411705	1	0	1	0	0	0
1424.bmp	1	752	372	137,389397621155	76,5253576363093	1	0	1	0	0	0
1424.bmp	1	751	372	139,289629459381	76,5336484060508	1	0	1	0	0	0
1424.bmp	1	751	373	137,092304229736	76,541935570327	1	0	1	0	0	0
1424.bmp	1	751	374	139,194869995117	76,5502198247996	1	0	1	0	0	0
1424.bmp	1	753	371	136,673331260681	76,5585745753206	1	0	1	0	0	0
1424.bmp	1	753	372	139,624440670013	76,5668593209939	1	0	1	0	0	0
1424.bmp	1	753	370	137,221014499664	76,5751516166983	1	0	1	0	0	0
1424.bmp	1	753	370	138,763105869293	76,5834368660389	1	0	1	0	0	0
1424.bmp	1	753	372	136,989653110504	76,5917965285698	1	0	1	0	0	0
1424.bmp	1	753	371	139,147746562958	76,600076890837	1	0	1	0	0	0
1424.bmp	1	753	369	136,149942874908	76,6083689347079	1	0	1	0	0	0
1424.bmp	1	752	369	138,462448120117	76,6166577396443	1	0	1	0	0	0
1424.bmp	1	752	372	137,116825580597	76,6250051570605	1	0	1	0	0	0
1424.bmp	1	751	369	139,244747161865	76,6332923487644	1	0	1	0	0	0
1424.bmp	1	751	370	136,109709739685	76,6415837518298	1	0	1	0	0	0
1424.bmp	1	752	368	138,749623298645	76,6498692629784	1	0	1	0	0	0
1424.bmp	1	751	367	136,21654510498	76,6582523485595	1	0	1	0	0	0
1424.bmp	1	752	368	140,031182765961	76,6665143892833	1	0	1	0	0	0
1424.bmp	1	752	370	136,450171470642	76,6748075526921	1	0	1	0	0	0
1424.bmp	1	752	371	139,618468284607	76,6830909594073	1	0	1	0	0	0
1424.bmp	1	752	371	136,825227737427	76,6914552596709	1	0	1	0	0	0
1424.bmp	1	751	370	139,760792255402	76,699728844862	1	0	1	0	0	0
1424.bmp	1	750	371	137,117731571198	76,7080226839844	1	0	1	0	0	0
1424.bmp	1	751	372	139,631807804108	76,716305108298	1	0	1	0	0	0
1424.bmp	1	752	371	136,855220794678	76,7246648979917	1	0	1	0	0	0
1424.bmp	1	753	372	139,910709857941	76,7329425923144	1	0	1	0	0	0
1424.bmp	1	754	369	136,861968040466	76,741240184012	1	0	1	0	0	0
1424.bmp	1	752	369	139,875757694244	76,749520164788	1	0	1	0	0	0
1424.bmp	1	754	366	136,587274074554	76,7578803658935	1	0	1	0	0	0
1424.bmp	1	754	367	139,17475938797	76,7661631916444	1	0	1	0	0	0
1424.bmp	1	754	368	136,227428913116	76,7744527047089	1	0	1	0	0	0
1424.bmp	1	753	368	138,361859321594	76,7827373830605	1	0	1	0	0	0
1424.bmp	1	752	368	136,828196048737	76,791090884386	1	0	1	0	0	0
1424.bmp	1	752	369	138,078951835632	76,7993767670514	1	0	1	0	0	0
1424.bmp	1	751	372	137,718689441681	76,8076736830371	1	0	1	0	0	0
1424.bmp	1	753	373	139,799547195435	76,815954115119	1	0	1	0	0	0
1424.bmp	1	753	371	136,37158870697	76,8243091723289	1	0	1	0	0	0
1424.bmp	1	752	370	139,167928695679	76,8325948081483	1	0	1	0	0	0
1424.bmp	1	753	369	137,174963951111	76,8408848223871	1	0	1	0	0	0
1424.bmp	1	754	368	139,950215816498	76,8491705679162	1	0	1	0	0	0
1424.bmp	1	753	368	136,857175827026	76,857532549313	1	0	1	0	0	0
1424.bmp	1	755	367	140,043079853058	76,865817098007	1	0	1	0	0	0
1424.bmp	1	754	366	137,726187705994	76,8741043146447	1	0	1	0	0	0
1424.bmp	1	753	368	140,233826637268	76,8823876241167	1	0	1	0	0	0
1424.bmp	1	755	370	138,48283290863	76,890738776654	1	0	1	0	0	0
1424.bmp	1	754	372	140,111196041107	76,8990281525812	1	0	1	0	0	0
1424.bmp	1	752	372	138,474571704865	76,9073180072419	1	0	1	0	0	0
1424.bmp	1	752	372	140,970921516418	76,9156031044859	1	0	1	0	0	0
1424.bmp	1	751	372	138,45032453537	76,9239617796266	1	0	1	0	0	0
1424.bmp	1	750	373	141,155982017517	76,9322461612637	1	0	1	0	0	0
1424.bmp	1	751	373	139,464104175568	76,9405505998511	1	0	1	0	0	0
1424.bmp	1	751	373	140,906345844269	76,9488271372347	1	0	1	0	0	0
1424.bmp	1	751	374	138,758301734924	76,9571819949733	1	0	1	0	0	0
1424.bmp	1	753	375	140,518236160278	76,965462227583	1	0	1	0	0	0
1424.bmp	1	754	377	139,019918441772	76,973753112019	1	0	1	0	0	0
1424.bmp	1	756	376	140,680992603302	76,9820363043009	1	0	1	0	0	0
1424.bmp	1	758	380	138,877820968628	76,990398440289	1	0	1	0	0	0
1424.bmp	1	758	379	141,45987033844	76,9986834003957	1	0	1	0	0	0
1424.bmp	1	758	378	138,849425315857	77,0069704774023	1	0	1	0	0	0
1424.bmp	1	756	378	140,760743618011	77,0152559361904	1	0	1	0	0	0
1424.bmp	1	754	373	139,353120326996	77,0236070338724	1	0	1	0	0	0
1424.bmp	1	753	372	141,404664516449	77,0318945297731	1	0	1	0	0	0
1424.bmp	1	752	370	139,838933944702	77,0401888326678	1	0	1	0	0	0
1424.bmp	1	752	369	141,994738578796	77,0484710799492	1	0	1	0	0	0
1424.bmp	1	753	370	139,249682426453	77,0568275808419	1	0	1	0	0	0
1424.bmp	1	753	370	141,980576515198	77,0651117280977	1	0	1	0	0	0
1424.bmp	1	754	372	138,750898838043	77,0734012710827	1	0	1	0	0	0
1424.bmp	1	754	373	142,162144184113	77,0816891285258	1	0	1	0	0	0
1424.bmp	1	754	374	139,151835441589	77,0900410240984	1	0	1	0	0	0
1424.bmp	1	754	376	142,281675338745	77,0983283529395	1	0	1	0	0	0
1424.bmp	1	754	375	138,62212896347	77,1066193595534	1	0	1	0	0	0
1424.bmp	1	754	374	142,515540122986	77,1149054242378	1	0	1	0	0	0
1424.bmp	1	754	378	140,386295318604	77,123267355767	1	0	1	0	0	0
1424.bmp	1	754	377	142,843091487885	77,1315496055422	1	0	1	0	0	0
1424.bmp	1	754	378	139,513075351715	77,1398381337112	1	0	1	0	0	0
1424.bmp	1	753	377	141,893637180328	77,1481223383153	1	0	1	0	0	0
1424.bmp	1	753	372	139,25666809082	77,156474271289	1	0	1	0	0	0
1424.bmp	1	755	369	142,315864562988	77,1647615926495	1	0	1	0	0	0
1424.bmp	1	754	371	137,958347797394	77,1730531203848	1	0	1	0	0	0
1424.bmp	1	757	370	141,958868503571	77,1813415912065	1	0	1	0	0	0
1424.bmp	1	758	371	139,105784893036	77,1897168450005	1	0	1	0	0	0
1424.bmp	1	759	375	140,333187580109	77,197987133909	1	0	1	0	0	0
1424.bmp	1	761	376	138,470780849457	77,2062712387769	1	0	1	0	0	0
1424.bmp	1	761	376	140,882360935211	77,2145552813099	1	0	1	0	0	0
1424.bmp	1	763	378	138,170206546783	77,2229097874788	1	0	1	0	0	0
1424.bmp	1	763	376	142,493152618408	77,2311964780074	1	0	1	0	0	0
1424.bmp	1	763	376	138,011348247528	77,239486903658	1	0	1	0	0	0
1424.bmp	1	762	376	141,202020645142	77,2477763818151	1	0	1	0	0	0
1424.bmp	1	761	373	139,156877994537	77,2561336282351	1	0	1	0	0	0
1424.bmp	1	762	374	140,809011459351	77,2644139655677	1	0	1	0	0	0
1424.bmp	1	761	374	138,560938835144	77,2727063136335	1	0	1	0	0	0
1424.bmp	1	762	374	140,751326084137	77,2809909845046	1	0	1	0	0	0
1424.bmp	1	763	372	137,334609031677	77,2893439248146	1	0	1	0	0	0
1424.bmp	1	762	373	140,883338451385	77,2976290993538	1	0	1	0	0	0
1424.bmp	1	762	372	137,050700187683	77,3059221505591	1	0	1	0	0	0
1424.bmp	1	762	372	140,018367767334	77,314206437447	1	0	1	0	0	0
1424.bmp	1	763	374	137,837147712708	77,3225591034816	1	0	1	0	0	0
1424.bmp	1	763	374	140,458583831787	77,3308465021382	1	0	1	0	0	0
1424.bmp	1	763	375	136,841702461243	77,3391364066665	1	0	1	0	0	0
1424.bmp	1	764	377	139,950037002563	77,3474233639909	1	0	1	0	0	0
1424.bmp	1	762	378	137,969303131104	77,3557766035092	1	0	1	0	0	0
1424.bmp	1	761	376	140,260863304138	77,3640689066933	1	0	1	0	0	0
1424.bmp	1	761	375	137,530326843262	77,372357380008	1	0	1	0	0	0
1424.bmp	1	760	373	141,01254940033	77,380639941458	1	0	1	0	0	0
1424.bmp	1	761	370	136,969745159149	77,3889965346061	1	0	1	0	0	0
1424.bmp	1	760	370	139,525234699249	77,397280986057	1	0	1	0	0	0
1424.bmp	1	761	370	136,527359485626	77,4055716760095	1	0	1	0	0	0
1424.bmp	1	762	371	137,88138628006	77,4138556786465	1	0	1	0	0	0
1424.bmp	1	761	373	136,644923686981	77,4222092074006	1	0	1	0	0	0
1424.bmp	1	763	375	139,821112155914	77,43050028383	1	0	1	0	0	0
1424.bmp	1	764	375	136,555147171021	77,4387985063595	1	0	1	0	0	0
1424.bmp	1	762	375	138,904905319214	77,4470898570635	1	0	1	0	0	0
1424.bmp	1	763	376	136,667454242706	77,4554288093677	1	0	1	0	0	0
1424.bmp	1	761	377	139,582550525665	77,4637155722066	1	0	1	0	0	0
1424.bmp	1	761	377	136,184334754944	77,4720046314706	1	0	1	0	0	0
