Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	644	510	175,678431987762	2,82597929928397	0	0	1	0	0	0
Точка.bmp	1	644	510	169,711375236511	2,83433288435754	0	0	1	0	0	0
Точка.bmp	1	644	510	173,945021629333	2,84262233730715	0	0	1	0	0	0
Точка.bmp	1	643	513	167,886757850647	2,85090868600309	0	0	1	0	0	0
Точка.bmp	1	641	514	175,581347942352	2,85919564058986	0	0	1	0	0	0
Точка.bmp	1	641	514	169,303274154663	2,86754791913427	0	0	1	0	0	0
Точка.bmp	1	643	514	174,304139614105	2,87583960116081	0	0	1	0	0	0
Точка.bmp	1	643	515	167,7090883255	2,88412599723142	0	0	1	0	0	0
Точка.bmp	1	645	512	176,130080223083	2,89241119648068	0	0	1	0	0	0
Точка.bmp	1	646	511	168,395805358887	2,90076419561137	0	0	1	0	0	0
Точка.bmp	1	644	510	176,349651813507	2,9090654347483	0	0	1	0	0	0
Точка.bmp	1	645	509	167,718076705933	2,91734323864512	0	0	1	0	0	0
Точка.bmp	1	644	512	174,172401428223	2,92563056474501	0	0	1	0	0	0
Точка.bmp	1	643	512	169,289124011993	2,93398162901485	0	0	1	0	0	0
Точка.bmp	1	643	515	175,205588340759	2,94227359279375	0	0	1	0	0	0
Точка.bmp	1	642	515	168,593776226044	2,95055902143395	0	0	1	0	0	0
Точка.bmp	1	643	514	175,687885284424	2,95884454232964	0	0	1	0	0	0
Точка.bmp	1	644	514	167,248582839966	2,96719924692934	0	0	1	0	0	0
Точка.bmp	1	642	516	173,819446563721	2,97548668024319	0	0	1	0	0	0
Точка.bmp	1	642	513	166,984438896179	2,98377621547388	0	0	1	0	0	0
Точка.bmp	1	642	511	176,896548271179	2,99206048968153	0	0	1	0	0	0
Точка.bmp	1	641	511	167,103815078735	3,00041480032723	0	0	1	0	0	0
Точка.bmp	1	643	508	174,346208572388	3,00870185215445	0	0	1	0	0	0
Точка.bmp	1	645	505	167,258143424988	3,01699257921973	0	0	1	0	0	0
Точка.bmp	1	646	509	174,781799316406	3,02527651432683	0	0	1	0	0	0
Точка.bmp	1	646	509	166,509974002838	3,03363179489679	0	0	1	0	0	0
Точка.bmp	1	644	513	173,389101028442	3,04191837796952	0	0	1	0	0	0
Точка.bmp	1	644	517	165,993916988373	3,05020764142228	0	0	1	0	0	0
Точка.bmp	1	643	518	173,368227481842	3,05849614439558	0	0	1	0	0	0
Точка.bmp	1	642	518	168,115103244781	3,06684909864543	0	0	1	0	0	0
Точка.bmp	1	643	515	174,67075586319	3,07513407847819	0	0	1	0	0	0
Точка.bmp	1	642	512	167,684543132782	3,08342348903898	0	0	1	0	0	0
Точка.bmp	1	642	508	175,096893310547	3,09171012447314	0	0	1	0	0	0
Точка.bmp	1	643	510	165,982675552368	3,10006262243587	0	0	1	0	0	0
Точка.bmp	1	642	514	173,782134056091	3,10835121766286	0	0	1	0	0	0
Точка.bmp	1	643	515	167,273771762848	3,11664024175116	0	0	1	0	0	0
Точка.bmp	1	642	517	173,987054824829	3,12492595463664	0	0	1	0	0	0
Точка.bmp	1	643	516	166,257798671722	3,13328001345144	0	0	1	0	0	0
Точка.bmp	1	644	512	174,733555316925	3,14157114942918	0	0	1	0	0	0
Точка.bmp	1	643	511	167,887318134308	3,14985707923825	0	0	1	0	0	0
Точка.bmp	1	643	510	174,482095241547	3,15816052252012	0	0	1	0	0	0
Точка.bmp	1	644	510	170,106768608093	3,16649537485955	0	0	1	0	0	0
Точка.bmp	1	639	517	168,155741691589	3,17478387035226	0	0	1	0	0	0
Точка.bmp	0	646	529	170,106768608093	3,18307253290186	0	0	2	639,5224609375	513,989624023438	2408
Точка.bmp	0	0	0	168,155741691589	3,19136084139154	0	0	0	0	0	0
Точка.bmp	0	0	0	170,106768608093	3,19980311086238	0	0	0	0	0	0
Точка.bmp	1	598	558	161,032462120056	3,20800454763867	0	0	0	0	0	0
Точка.bmp	1	588	537	161,118876934052	3,21629191612556	0	0	0	0	0	0
Точка.bmp	1	598	501	175,463378429413	3,22457567919082	0	0	0	0	0	0
Точка.bmp	1	609	481	171,956944465637	3,23292917948947	0	0	0	0	0	0
Точка.bmp	1	612	482	176,964581012726	3,24121652304257	0	0	1	0	0	0
Точка.bmp	1	612	479	171,446108818054	3,249505045962	0	0	1	0	0	0
Точка.bmp	1	614	483	176,116907596588	3,25779398278246	0	0	1	0	0	0
Точка.bmp	1	613	485	172,572231292725	3,26614441622951	0	0	1	0	0	0
Точка.bmp	1	613	485	178,435242176056	3,27443078985834	0	0	1	0	0	0
Точка.bmp	1	612	487	172,149503231049	3,28272106312852	0	0	1	0	0	0
Точка.bmp	1	612	485	178,603184223175	3,29100731956987	0	0	1	0	0	0
Точка.bmp	1	613	484	173,49271774292	3,2993622286258	0	0	1	0	0	0
Точка.bmp	1	614	486	177,080225944519	3,30765039997914	0	0	1	0	0	0
Точка.bmp	1	616	488	172,018396854401	3,31593845414409	0	0	1	0	0	0
Точка.bmp	1	616	491	177,690470218658	3,32422322453385	0	0	1	0	0	0
Точка.bmp	1	615	491	172,681283950806	3,33257747533844	0	0	1	0	0	0
Точка.bmp	1	614	494	178,039622306824	3,3408664196395	0	0	1	0	0	0
Точка.bmp	1	613	494	172,760367393494	3,34915389783509	0	0	1	0	0	0
Точка.bmp	1	613	495	177,533769607544	3,35743939379608	0	0	1	0	0	0
Точка.bmp	1	613	495	173,753821849823	3,36579329303459	0	0	1	0	0	0
Точка.bmp	1	614	495	177,364122867584	3,37408345160929	0	0	1	0	0	0
Точка.bmp	1	614	494	172,314739227295	3,3823717451387	0	0	1	0	0	0
Точка.bmp	1	614	493	180,679619312286	3,39065937293708	0	0	1	0	0	0
Точка.bmp	1	616	496	173,730075359344	3,39900962935371	0	0	1	0	0	0
Точка.bmp	1	623	502	178,793025016785	3,4073215650742	0	0	1	0	0	0
Точка.bmp	1	630	511	174,206328392029	3,41559112586947	0	0	2	613,863647460938	489,318176269531	183
Точка.bmp	1	637	516	181,432056427002	3,42387428803067	0	0	1	0	0	0
Точка.bmp	1	641	519	173,854422569275	3,43222725225314	0	0	1	0	0	0
Точка.bmp	1	640	521	180,567419528961	3,44051893926826	0	0	1	0	0	0
Точка.bmp	1	641	519	173,589181900024	3,44880340795771	0	0	1	0	0	0
Точка.bmp	1	640	521	180,073642730713	3,45708640057001	0	0	1	0	0	0
Точка.bmp	1	641	522	174,35644865036	3,46544321456531	0	0	1	0	0	0
Точка.bmp	1	641	519	183,942186832428	3,47372865816578	0	0	1	0	0	0
Точка.bmp	1	641	522	173,070430755615	3,4820200434815	0	0	1	0	0	0
Точка.bmp	1	643	523	180,543434619904	3,49030528761159	0	0	1	0	0	0
Точка.bmp	1	644	523	174,364793300629	3,4986592616533	0	0	1	0	0	0
Точка.bmp	1	644	525	180,941617488861	3,50694602175554	0	0	1	0	0	0
Точка.bmp	1	644	522	175,268590450287	3,51523621523756	0	0	1	0	0	0
Точка.bmp	1	642	521	181,458556652069	3,52352217247244	0	0	1	0	0	0
Точка.bmp	1	641	521	175,401067733765	3,53187708900896	0	0	1	0	0	0
Точка.bmp	1	641	519	182,860577106476	3,54016296147074	0	0	1	0	0	0
Точка.bmp	1	642	522	174,331951141357	3,54845307267078	0	0	1	0	0	0
Точка.bmp	1	643	521	182,781624794006	3,5567374865077	0	0	1	0	0	0
Точка.bmp	1	643	520	173,929393291473	3,5650938217741	0	0	1	0	0	0
Точка.bmp	1	643	522	181,99462890625	3,57337805359475	0	0	1	0	0	0
Точка.bmp	1	642	521	174,58598613739	3,58168013050636	0	0	1	0	0	0
Точка.bmp	1	641	523	180,893325805664	3,5899559795962	0	0	1	0	0	0
Точка.bmp	1	641	522	173,594284057617	3,59830851994502	0	0	1	0	0	0
Точка.bmp	1	641	517	182,859110832214	3,60659491102888	0	0	1	0	0	0
Точка.bmp	1	642	517	173,189902305603	3,61488471305074	0	0	1	0	0	0
Точка.bmp	1	643	517	180,988550186157	3,62317016662382	0	0	1	0	0	0
Точка.bmp	1	643	517	171,808815002441	3,63152718008951	0	0	1	0	0	0
Точка.bmp	1	642	520	179,365301132202	3,63981214496198	0	0	1	0	0	0
Точка.bmp	1	642	519	171,511268615723	3,64810136602773	0	0	1	0	0	0
Точка.bmp	1	641	520	179,554879665375	3,65639875788565	0	0	1	0	0	0
Точка.bmp	1	641	520	172,861850261688	3,66474197550178	0	0	1	0	0	0
Точка.bmp	1	642	520	178,324639797211	3,67302892011412	0	0	1	0	0	0
Точка.bmp	1	641	522	171,275687217712	3,68131865980195	0	0	1	0	0	0
Точка.bmp	1	641	522	179,162085056305	3,68960528526259	0	0	1	0	0	0
Точка.bmp	1	641	522	169,224858283997	3,69795718980095	0	0	1	0	0	0
Точка.bmp	1	641	523	176,97114944458	3,70624749548551	0	0	1	0	0	0
Точка.bmp	1	642	520	169,971990585327	3,71453402619773	0	0	1	0	0	0
Точка.bmp	1	644	521	178,406167030334	3,72282028014433	0	0	1	0	0	0
Точка.bmp	1	644	521	170,184206962585	3,73117388017818	0	0	1	0	0	0
Точка.bmp	1	642	522	176,378762722015	3,7394594035668	0	0	1	0	0	0
Точка.bmp	1	642	521	169,353926181793	3,74775172639238	0	0	1	0	0	0
Точка.bmp	1	641	517	177,333950996399	3,75603790304558	0	0	1	0	0	0
Точка.bmp	1	640	517	169,748842716217	3,76438982254422	0	0	1	0	0	0
Точка.bmp	1	640	517	176,037669181824	3,77267554290847	0	0	1	0	0	0
Точка.bmp	1	641	519	168,053603172302	3,7809678782005	0	0	1	0	0	0
Точка.bmp	1	640	518	178,370189666748	3,78925256880211	0	0	1	0	0	0
Точка.bmp	1	641	518	168,976259231567	3,7976050393363	0	0	1	0	0	0
Точка.bmp	1	642	516	174,20426607132	3,80589236543528	0	0	1	0	0	0
Точка.bmp	1	641	516	168,383502960205	3,81418526173638	0	0	1	0	0	0
Точка.bmp	1	641	514	176,201713085175	3,8224683815115	0	0	1	0	0	0
Точка.bmp	1	643	514	168,160843849182	3,83082303873653	0	0	1	0	0	0
Точка.bmp	1	642	512	175,321269035339	3,83910920790913	0	0	1	0	0	0
Точка.bmp	1	643	510	166,744148731232	3,84739795273981	0	0	1	0	0	0
Точка.bmp	1	644	509	175,861358642578	3,85568523894472	0	0	1	0	0	0
Точка.bmp	1	643	510	167,533373832703	3,86404027267054	0	0	1	0	0	0
Точка.bmp	1	643	512	173,58512878418	3,87232516772838	0	0	1	0	0	0
Точка.bmp	1	643	508	167,251980304718	3,88061768752959	0	0	1	0	0	0
Точка.bmp	1	643	510	173,710370063782	3,88890326577257	0	0	1	0	0	0
Точка.bmp	1	642	510	165,827941894531	3,89725435996297	0	0	1	0	0	0
Точка.bmp	1	644	513	172,566843032837	3,90555863353893	0	0	1	0	0	0
Точка.bmp	1	644	514	166,400074958801	3,91383813791799	0	0	1	0	0	0
Точка.bmp	1	643	512	174,77867603302	3,922119367714	0	0	1	0	0	0
Точка.bmp	1	644	513	164,190530776978	3,93047235437643	0	0	1	0	0	0
Точка.bmp	1	642	514	172,84631729126	3,93876129618366	0	0	1	0	0	0
Точка.bmp	1	642	511	167,175698280334	3,94704863724291	0	0	1	0	0	0
Точка.bmp	1	642	514	172,21794128418	3,95533439750307	0	0	1	0	0	0
Точка.bmp	1	643	514	165,988957881927	3,96368727196386	0	0	1	0	0	0
Точка.bmp	1	644	512	172,145044803619	3,97197506681823	0	0	1	0	0	0
Точка.bmp	1	644	512	166,709434986115	3,98026425048283	0	0	1	0	0	0
Точка.bmp	1	645	510	171,704065799713	3,98854586675134	0	0	1	0	0	0
Точка.bmp	1	644	510	165,401875972748	3,99690407205071	0	0	1	0	0	0
Точка.bmp	1	645	509	171,239292621613	4,00519166244794	0	0	1	0	0	0
Точка.bmp	1	644	512	164,330399036407	4,01348494023568	0	0	1	0	0	0
Точка.bmp	1	644	514	170,214021205902	4,02176645178224	0	0	1	0	0	0
Точка.bmp	1	645	513	165,233671665192	4,03011808454175	0	0	1	0	0	0
Точка.bmp	1	643	515	169,965040683746	4,03840738788858	0	0	1	0	0	0
Точка.bmp	1	643	517	163,220536708832	4,04669749160985	0	0	1	0	0	0
Точка.bmp	1	642	518	168,792951107025	4,05498339149744	0	0	1	0	0	0
Точка.bmp	1	642	518	163,435506820679	4,06333825567344	0	0	1	0	0	0
Точка.bmp	1	644	517	169,630765914917	4,07162461683674	0	0	1	0	0	0
Точка.bmp	1	644	511	163,863945007324	4,07991498485444	0	0	1	0	0	0
Точка.bmp	1	645	508	168,409264087677	4,08819748377755	0	0	1	0	0	0
Точка.bmp	1	632	502	163,07544708252	4,09655418806415	0	0	1	0	0	0
Точка.bmp	1	613	497	167,43643283844	4,10483970397308	0	0	2	642,024108886719	516,698791503906	692
Точка.bmp	1	602	491	162,229239940643	4,1131288976112	0	0	0	0	0	0
Точка.bmp	1	587	482	168,277859687805	4,12141439606603	0	0	0	0	0	0
Точка.bmp	1	584	481	161,455023288727	4,12976969159536	0	0	1	0	0	0
Точка.bmp	1	591	482	166,793441772461	4,13805616745412	0	0	1	0	0	0
Точка.bmp	1	592	480	162,198460102081	4,14634630358796	0	0	1	0	0	0
Точка.bmp	1	593	478	169,051444530487	4,15464139904725	0	0	1	0	0	0
Точка.bmp	1	595	479	161,563646793365	4,16298837168688	0	0	1	0	0	0
Точка.bmp	1	595	478	168,642926216125	4,17127506197539	0	0	1	0	0	0
Точка.bmp	1	594	479	162,254822254181	4,17956346770643	0	0	1	0	0	0
Точка.bmp	1	594	481	168,266022205353	4,18785362628205	0	0	1	0	0	0
Точка.bmp	1	594	478	162,66827583313	4,19620588238558	0	0	1	0	0	0
Точка.bmp	1	594	476	166,603469848633	4,20449845454823	0	0	1	0	0	0
Точка.bmp	1	595	471	162,407207489014	4,21278158678888	0	0	1	0	0	0
Точка.bmp	1	595	468	166,955673694611	4,2210647165366	0	0	1	0	0	0
Точка.bmp	1	597	470	160,755205154419	4,22941815450122	0	0	1	0	0	0
Точка.bmp	1	597	470	166,73059463501	4,23770708882785	0	0	1	0	0	0
Точка.bmp	1	596	470	160,093677043915	4,24599493105598	0	0	1	0	0	0
Точка.bmp	1	595	470	166,507935523987	4,25428307248967	0	0	1	0	0	0
Точка.bmp	1	595	472	161,65384054184	4,26263553055742	0	0	1	0	0	0
Точка.bmp	1	605	471	166,93354845047	4,27092146535324	0	0	1	0	0	0
Точка.bmp	1	618	485	159,461772441864	4,27921202536072	0	0	2	594,105285644531	475,578948974609	158
Точка.bmp	1	632	498	166,894781589508	4,28749798509034	0	0	0	0	0	0
Точка.bmp	1	643	504	161,36087179184	4,29585236056391	0	0	0	0	0	0
Точка.bmp	1	647	513	166,025352478027	4,30413747753209	0	0	1	0	0	0
Точка.bmp	1	645	512	160,373902320862	4,31242944879159	0	0	1	0	0	0
Точка.bmp	1	644	511	165,428197383881	4,32071591467593	0	0	1	0	0	0
Точка.bmp	1	647	510	159,06890630722	4,32906826054204	0	0	1	0	0	0
Точка.bmp	1	646	509	166,630959510803	4,33735469899966	0	0	1	0	0	0
Точка.bmp	1	647	510	158,478438854218	4,34564365576625	0	0	1	0	0	0
Точка.bmp	1	648	510	165,408492088318	4,35392900212537	0	0	1	0	0	0
Точка.bmp	1	648	511	160,051560401917	4,36228436996225	0	0	1	0	0	0
Точка.bmp	1	647	511	167,330884933472	4,37056989584471	0	0	1	0	0	0
Точка.bmp	1	646	509	158,945035934448	4,3788641086494	0	0	1	0	0	0
Точка.bmp	1	645	509	164,835560321808	4,38714666491978	0	0	1	0	0	0
Точка.bmp	1	644	509	159,788227081299	4,39550149917523	0	0	1	0	0	0
Точка.bmp	1	646	508	167,910015583038	4,40382399683676	0	0	1	0	0	0
Точка.bmp	1	646	509	159,011995792389	4,41208902716699	0	0	1	0	0	0
Точка.bmp	1	647	507	165,29141664505	4,42036608554463	0	0	1	0	0	0
Точка.bmp	1	645	507	160,38738489151	4,42872007205096	0	0	1	0	0	0
Точка.bmp	1	645	508	166,530549526215	4,43700763751531	0	0	1	0	0	0
Точка.bmp	1	646	510	158,972334861755	4,44529844436693	0	0	1	0	0	0
Точка.bmp	1	643	512	165,992450714111	4,45357897352369	0	0	1	0	0	0
Точка.bmp	1	644	512	160,852718353271	4,4619346455529	0	0	1	0	0	0
Точка.bmp	1	643	513	166,621339321136	4,47022509335875	0	0	1	0	0	0
Точка.bmp	1	645	512	160,927188396454	4,47850972411925	0	0	1	0	0	0
Точка.bmp	1	646	510	166,767358779907	4,48679444713434	0	0	1	0	0	0
Точка.bmp	1	646	511	158,915030956268	4,49514828154497	0	0	1	0	0	0
Точка.bmp	1	644	507	167,505586147308	4,50343659252849	0	0	1	0	0	0
Точка.bmp	1	644	506	162,377023696899	4,51172610033154	0	0	1	0	0	0
Точка.bmp	1	645	507	169,515919685364	4,52001208998081	0	0	1	0	0	0
Точка.bmp	1	645	506	162,518632411957	4,52836704142464	0	0	1	0	0	0
Точка.bmp	1	647	506	169,644069671631	4,53665369929968	0	0	1	0	0	0
Точка.bmp	1	649	504	162,568342685699	4,54494145924673	0	0	1	0	0	0
Точка.bmp	1	648	505	168,875765800476	4,55322640666509	0	0	1	0	0	0
Точка.bmp	1	648	508	162,991857528687	4,56158102150312	0	0	1	0	0	0
Точка.bmp	1	649	508	169,571602344513	4,56986919784322	0	0	1	0	0	0
Точка.bmp	1	646	505	165,136468410492	4,57815993986787	0	0	1	0	0	0
Точка.bmp	1	647	503	169,589138031006	4,58644322669898	0	0	1	0	0	0
Точка.bmp	1	648	506	165,283024311066	4,59479784652285	0	0	1	0	0	0
Точка.bmp	1	647	507	172,825860977173	4,60308422763228	0	0	1	0	0	0
Точка.bmp	1	648	511	164,234054088593	4,61137581989897	0	0	1	0	0	0
Точка.bmp	1	648	511	173,307549953461	4,61966063766158	0	0	1	0	0	0
Точка.bmp	1	648	510	165,94489812851	4,62801667871099	0	0	1	0	0	0
Точка.bmp	1	649	511	173,497414588928	4,63630016501156	0	0	1	0	0	0
Точка.bmp	1	649	512	168,250894546509	4,64459044077466	0	0	1	0	0	0
Точка.bmp	1	648	515	173,485553264618	4,65290549072142	0	0	1	0	0	0
Точка.bmp	1	648	517	170,162177085876	4,66124284391753	0	0	1	0	0	0
Точка.bmp	1	648	518	174,784028530121	4,66951941608568	0	0	1	0	0	0
Точка.bmp	1	649	517	169,669651985168	4,67781033513984	0	0	1	0	0	0
Точка.bmp	1	649	516	176,504051685333	4,68609390372148	0	0	1	0	0	0
Точка.bmp	1	649	515	172,128450870514	4,69444938874767	0	0	1	0	0	0
Точка.bmp	1	649	515	177,515006065369	4,70273469770655	0	0	1	0	0	0
Точка.bmp	1	648	516	172,349536418915	4,71102645453539	0	0	1	0	0	0
Точка.bmp	1	650	515	179,417479038239	4,71931385792959	0	0	1	0	0	0
Точка.bmp	1	651	516	173,245799541473	4,72766307710208	0	0	1	0	0	0
Точка.bmp	1	650	516	179,55493927002	4,73597299817357	0	0	1	0	0	0
Точка.bmp	1	651	515	172,7863073349	4,74424150177765	0	0	1	0	0	0
Точка.bmp	1	651	515	179,562127590179	4,75252810479833	0	0	1	0	0	0
Точка.bmp	1	653	516	176,447331905365	4,76087957798154	0	0	1	0	0	0
Точка.bmp	1	654	515	182,145190238953	4,76916670710489	0	0	1	0	0	0
Точка.bmp	1	652	517	176,029205322266	4,77745498567401	0	0	1	0	0	0
Точка.bmp	1	652	515	181,731700897217	4,7857419926213	0	0	1	0	0	0
Точка.bmp	1	652	515	177,343320846558	4,79409548544027	0	0	1	0	0	0
Точка.bmp	1	650	519	183,444261550903	4,80238470650602	0	0	1	0	0	0
Точка.bmp	1	651	523	177,540338039398	4,8106735610445	0	0	1	0	0	0
Точка.bmp	1	650	524	185,782408714294	4,81896023637273	0	0	1	0	0	0
Точка.bmp	1	650	524	178,709590435028	4,82731306844653	0	0	1	0	0	0
Точка.bmp	1	652	522	184,576153755188	4,83559935979429	0	0	1	0	0	0
Точка.bmp	1	653	519	179,937100410461	4,84389220373487	0	0	1	0	0	0
Точка.bmp	1	652	521	185,090231895447	4,8521770389516	0	0	1	0	0	0
Точка.bmp	1	652	521	181,264328956604	4,8605298959601	0	0	1	0	0	0
Точка.bmp	1	651	520	185,561692714691	4,86881591054316	0	0	1	0	0	0
Точка.bmp	1	650	520	180,980825424194	4,8771070963885	0	0	1	0	0	0
Точка.bmp	1	650	520	186,527264118195	4,88539101653623	0	0	1	0	0	0
Точка.bmp	1	650	520	181,551611423492	4,89374686808878	0	0	1	0	0	0
Точка.bmp	1	650	521	187,60814666748	4,90203189778913	0	0	1	0	0	0
Точка.bmp	1	650	522	182,249474525452	4,91033001023243	0	0	1	0	0	0
Точка.bmp	1	650	523	186,543905735016	4,91860803853342	0	0	1	0	0	0
Точка.bmp	1	650	524	183,431708812714	4,92696253618215	0	0	1	0	0	0
Точка.bmp	1	649	525	186,462020874023	4,93524782519398	0	0	1	0	0	0
Точка.bmp	1	650	527	182,599103450775	4,94354218759963	0	0	1	0	0	0
Точка.bmp	1	646	529	188,38757276535	4,95182548689718	0	0	1	0	0	0
Точка.bmp	1	635	524	183,977997303009	4,96017832146572	0	0	1	0	0	0
Точка.bmp	1	626	521	187,92177438736	4,96846498682044	0	0	2	647,938293457031	513,728393554688	675
Точка.bmp	1	622	519	182,421100139618	4,97675499828529	0	0	1	0	0	0
Точка.bmp	1	621	514	189,835560321808	4,98503993822396	0	0	1	0	0	0
Точка.bmp	1	626	514	183,542537689209	4,9933964604943	0	0	1	0	0	0
Точка.bmp	1	628	513	189,613437652588	5,00168236287573	0	0	1	0	0	0
Точка.bmp	1	627	514	183,055210113525	5,00997127476239	0	0	1	0	0	0
Точка.bmp	1	625	516	189,358246326447	5,01825679565809	0	0	1	0	0	0
Точка.bmp	1	623	516	185,429286956787	5,02660920635117	0	0	1	0	0	0
Точка.bmp	1	623	515	189,827835559845	5,03489878895562	0	0	1	0	0	0
Точка.bmp	1	623	513	183,839881420135	5,0431855515526	0	0	1	0	0	0
Точка.bmp	1	623	513	191,253590583801	5,05147222189407	0	0	1	0	0	0
Точка.bmp	1	625	513	182,383501529694	5,05982923535885	0	0	1	0	0	0
Точка.bmp	1	623	515	189,770758152008	5,06811625228056	0	0	1	0	0	0
Точка.bmp	1	622	516	184,119641780853	5,07640491482925	0	0	1	0	0	0
Точка.bmp	1	622	517	190,183508396149	5,08469017890638	0	0	1	0	0	0
Точка.bmp	1	620	517	184,310364723206	5,09304533480736	0	0	1	0	0	0
Точка.bmp	1	621	514	191,544163227081	5,10133012514325	0	0	1	0	0	0
Точка.bmp	1	625	514	183,921360969543	5,10962059788289	0	0	1	0	0	0
Точка.bmp	1	634	515	192,852699756622	5,11790584949358	0	0	1	0	0	0
Точка.bmp	1	639	518	182,994890213013	5,12626005043148	0	0	1	0	0	0
Точка.bmp	1	645	523	189,106976985931	5,13454825669214	0	0	2	624,900024414063	515,349975585938	167
Точка.bmp	1	647	526	181,640660762787	5,14283744783643	0	0	1	0	0	0
Точка.bmp	1	646	526	191,316294670105	5,15112166718973	0	0	1	0	0	0
Точка.bmp	1	646	525	184,013903141022	5,15949462080789	0	0	1	0	0	0
Точка.bmp	1	647	520	190,920341014862	5,16776390483847	0	0	1	0	0	0
Точка.bmp	1	647	523	182,017266750336	5,17605944162551	0	0	1	0	0	0
Точка.bmp	1	645	527	189,486980438232	5,18433952446776	0	0	1	0	0	0
Точка.bmp	1	646	529	180,251204967499	5,19269432880174	0	0	1	0	0	0
Точка.bmp	1	645	529	189,75967168808	5,20100865068343	0	0	1	0	0	0
Точка.bmp	1	644	526	181,217968463898	5,20927508229124	0	0	1	0	0	0
Точка.bmp	1	644	527	188,209068775177	5,21755623728586	0	0	1	0	0	0
Точка.bmp	1	642	526	179,711079597473	5,22590964034225	0	0	1	0	0	0
Точка.bmp	1	641	528	188,192689418793	5,2341957621411	0	0	1	0	0	0
Точка.bmp	1	642	523	180,81271648407	5,24249862197303	0	0	1	0	0	0
Точка.bmp	1	643	520	189,078414440155	5,25077260851049	0	0	1	0	0	0
