Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	417	383	174,164569377899	31,1149499536004	1	0	1	0	0	0
1424.bmp	1	418	383	175,920701026917	31,1232388649714	1	0	1	0	0	0
1424.bmp	1	418	384	173,549616336823	31,1315844281471	1	0	1	0	0	0
1424.bmp	1	419	383	175,896048545837	31,1398785606307	1	0	1	0	0	0
1424.bmp	1	418	384	174,224197864532	31,1481714015481	1	0	1	0	0	0
1424.bmp	1	417	383	175,987410545349	31,1564545407764	1	0	1	0	0	0
1424.bmp	1	416	382	173,999619483948	31,1648006325468	1	0	1	0	0	0
1424.bmp	1	416	383	175,949263572693	31,1730935058786	1	0	1	0	0	0
1424.bmp	1	416	382	172,528409957886	31,1813804549693	1	0	1	0	0	0
1424.bmp	1	415	382	177,026557922363	31,1896651251227	1	0	1	0	0	0
1424.bmp	1	414	383	174,007701873779	31,1980210956153	1	0	1	0	0	0
1424.bmp	1	414	382	175,625205039978	31,2063087627976	1	0	1	0	0	0
1424.bmp	1	415	383	174,306035041809	31,2145993048307	1	0	1	0	0	0
1424.bmp	1	417	385	175,712537765503	31,2228849349285	1	0	1	0	0	0
1424.bmp	1	418	384	172,678530216217	31,2312395839399	1	0	1	0	0	0
1424.bmp	1	417	385	175,039982795715	31,2395262712253	1	0	1	0	0	0
1424.bmp	1	418	384	173,488402366638	31,2478181247716	1	0	1	0	0	0
1424.bmp	1	415	384	174,35702085495	31,2561018175238	1	0	1	0	0	0
1424.bmp	1	414	384	174,005341529846	31,2644516019736	1	0	1	0	0	0
1424.bmp	1	415	384	175,445508956909	31,2727410294701	1	0	1	0	0	0
1424.bmp	1	415	385	173,411571979523	31,2810375680529	1	0	1	0	0	0
1424.bmp	1	416	385	173,211419582367	31,2893143865913	1	0	1	0	0	0
1424.bmp	1	418	386	173,215961456299	31,2976971932021	1	0	1	0	0	0
1424.bmp	1	418	387	174,996018409729	31,3059597671308	1	0	1	0	0	0
1424.bmp	1	418	386	173,225033283234	31,3142524085797	1	0	1	0	0	0
1424.bmp	1	416	384	174,673092365265	31,3225317903016	1	0	1	0	0	0
1424.bmp	1	416	385	173,34486246109	31,3308821232895	1	0	1	0	0	0
1424.bmp	1	415	386	174,694871902466	31,3391774725369	1	0	1	0	0	0
1424.bmp	1	416	388	173,775160312653	31,3474656982307	1	0	1	0	0	0
1424.bmp	1	418	390	175,740492343903	31,3557517696572	1	0	1	0	0	0
1424.bmp	1	416	387	173,59037399292	31,3640964875813	1	0	1	0	0	0
1424.bmp	1	415	384	175,80817937851	31,3723901513131	1	0	1	0	0	0
1424.bmp	1	414	380	175,343751907349	31,3806805886234	1	0	1	0	0	0
1424.bmp	1	413	380	176,347506046295	31,388962511086	1	0	1	0	0	0
1424.bmp	1	412	386	174,800491333008	31,3973134399894	1	0	1	0	0	0
1424.bmp	1	412	388	176,692473888397	31,4056099237205	1	0	1	0	0	0
1424.bmp	1	412	390	174,46950674057	31,4139000992291	1	0	1	0	0	0
1424.bmp	1	413	388	178,143119812012	31,4221844302829	1	0	1	0	0	0
1424.bmp	1	413	389	175,174987316132	31,4305332348376	1	0	1	0	0	0
1424.bmp	1	413	389	177,206838130951	31,4388230089135	1	0	1	0	0	0
1424.bmp	1	413	389	175,842988491058	31,4471159645273	1	0	1	0	0	0
1424.bmp	1	413	390	176,570045948029	31,4553992334077	1	0	1	0	0	0
1424.bmp	1	413	386	176,581764221191	31,4637522417815	1	0	1	0	0	0
1424.bmp	1	413	384	179,817116260529	31,4720386747449	1	0	1	0	0	0
1424.bmp	1	413	384	176,106262207031	31,480330745213	1	0	1	0	0	0
1424.bmp	1	412	382	178,137350082397	31,4886117451297	1	0	1	0	0	0
1424.bmp	1	412	384	176,776361465454	31,4969628086747	1	0	1	0	0	0
1424.bmp	1	410	383	179,49196100235	31,5052538793043	1	0	1	0	0	0
1424.bmp	1	410	382	177,973115444183	31,5135454735373	1	0	1	0	0	0
1424.bmp	1	410	382	180,056178569794	31,5218279146193	1	0	1	0	0	0
1424.bmp	1	412	383	178,533434867859	31,530180214877	1	0	1	0	0	0
1424.bmp	1	416	384	181,324017047882	31,5384714675201	1	0	1	0	0	0
1424.bmp	1	424	383	178,532826900482	31,5467961138347	1	0	1	0	0	0
1424.bmp	1	431	386	179,923117160797	31,5550512625159	1	0	1	0	0	0
1424.bmp	1	437	385	178,702652454376	31,5633997728546	1	0	1	0	0	0
1424.bmp	1	439	385	182,360374927521	31,5716891978591	1	0	2	417,267333984375	385,376251220703	842
1424.bmp	1	439	387	180,139517784119	31,5799796301853	1	0	1	0	0	0
1424.bmp	1	438	385	180,32591342926	31,5882654996476	1	0	1	0	0	0
1424.bmp	1	439	386	179,751670360565	31,596610815981	1	0	1	0	0	0
1424.bmp	1	440	388	182,328033447266	31,6049049135581	1	0	1	0	0	0
1424.bmp	1	438	386	181,008553504944	31,613195211241	1	0	1	0	0	0
1424.bmp	1	439	385	181,687879562378	31,6214775351345	1	0	1	0	0	0
1424.bmp	1	438	383	179,802548885345	31,6298268283881	1	0	1	0	0	0
1424.bmp	1	438	384	182,990181446075	31,6381202452758	1	0	1	0	0	0
1424.bmp	1	439	386	180,734610557556	31,6464108122436	1	0	1	0	0	0
1424.bmp	1	439	388	181,405830383301	31,6546945374121	1	0	1	0	0	0
1424.bmp	1	439	387	180,850064754486	31,6630434392064	1	0	1	0	0	0
1424.bmp	1	439	385	183,209300041199	31,6713408729083	1	0	1	0	0	0
1424.bmp	1	437	385	181,904780864716	31,6796307367458	1	0	1	0	0	0
1424.bmp	1	436	385	181,388652324677	31,6879109711972	1	0	1	0	0	0
1424.bmp	1	437	385	181,183040142059	31,6962593892804	1	0	1	0	0	0
1424.bmp	1	437	387	182,026040554047	31,7045523897741	1	0	1	0	0	0
1424.bmp	1	439	390	180,248391628265	31,7128440538236	1	0	1	0	0	0
1424.bmp	1	439	390	184,613704681396	31,7211313295466	1	0	1	0	0	0
1424.bmp	1	439	392	180,71506023407	31,7294800219006	1	0	1	0	0	0
1424.bmp	1	440	393	183,032977581024	31,7377646471723	1	0	1	0	0	0
1424.bmp	1	438	395	180,630743503571	31,7460623476636	1	0	1	0	0	0
1424.bmp	1	440	394	184,165859222412	31,754341490021	1	0	1	0	0	0
1424.bmp	1	439	391	182,065784931183	31,7626920698531	1	0	1	0	0	0
1424.bmp	1	440	391	183,752465248108	31,7709848633986	1	0	1	0	0	0
1424.bmp	1	440	389	180,834472179413	31,7792777566774	1	0	1	0	0	0
1424.bmp	1	440	390	184,090840816498	31,7875594796697	1	0	1	0	0	0
1424.bmp	1	439	391	181,619548797607	31,7959341354599	1	0	1	0	0	0
1424.bmp	1	438	389	183,973050117493	31,804199586737	1	0	1	0	0	0
1424.bmp	1	438	389	181,292796134949	31,8125082081788	1	0	1	0	0	0
1424.bmp	1	438	387	183,651947975159	31,8207749111261	1	0	1	0	0	0
1424.bmp	1	439	387	181,751871109009	31,8291247529214	1	0	1	0	0	0
1424.bmp	1	439	386	184,385883808136	31,8374176162797	1	0	1	0	0	0
1424.bmp	1	439	389	180,777442455292	31,8457100083924	1	0	1	0	0	0
1424.bmp	1	439	389	183,752644062042	31,8539956085733	1	0	1	0	0	0
1424.bmp	1	437	390	180,721724033356	31,8623421915363	1	0	1	0	0	0
1424.bmp	1	437	391	183,41201543808	31,8706347482112	1	0	1	0	0	0
1424.bmp	1	436	391	180,74688911438	31,8789245945954	1	0	1	0	0	0
1424.bmp	1	437	390	183,688616752625	31,8872105812461	1	0	1	0	0	0
1424.bmp	1	439	387	181,887710094452	31,8955563613454	1	0	1	0	0	0
1424.bmp	1	439	387	183,175432682037	31,9038502943604	1	0	1	0	0	0
1424.bmp	1	439	385	181,279838085175	31,9121410732641	1	0	1	0	0	0
1424.bmp	1	439	386	183,433198928833	31,9204256087742	1	0	1	0	0	0
1424.bmp	1	438	386	181,387603282928	31,9287733486617	1	0	1	0	0	0
1424.bmp	1	439	389	182,534611225128	31,9370657557338	1	0	1	0	0	0
1424.bmp	1	440	390	180,596745014191	31,945359354635	1	0	1	0	0	0
1424.bmp	1	441	392	182,885348796844	31,9536418156658	1	0	1	0	0	0
1424.bmp	1	440	394	182,15993642807	31,9619899993722	1	0	1	0	0	0
1424.bmp	1	450	387	183,033812046051	31,9702826807152	1	0	1	0	0	0
1424.bmp	1	458	384	181,123030185699	31,9785735394071	1	0	1	0	0	0
1424.bmp	1	467	382	184,252369403839	31,9868580649436	1	0	2	439,260009765625	388,160003662109	417
1424.bmp	1	475	380	179,606187343597	31,9952066775095	1	0	1	0	0	0
1424.bmp	1	474	378	182,966876029968	32,0034987130712	1	0	1	0	0	0
1424.bmp	1	472	380	181,134212017059	32,0117906713367	1	0	1	0	0	0
1424.bmp	1	470	380	182,093811035156	32,0200746308801	1	0	1	0	0	0
1424.bmp	1	470	385	180,514466762543	32,0284259761775	1	0	1	0	0	0
1424.bmp	1	469	385	181,707584857941	32,0367155707299	1	0	1	0	0	0
1424.bmp	1	469	381	180,13129234314	32,0450246609271	1	0	1	0	0	0
1424.bmp	1	469	382	181,202411651611	32,0532910123093	1	0	1	0	0	0
1424.bmp	1	468	378	179,568493366241	32,0616438760644	1	0	1	0	0	0
1424.bmp	1	469	382	179,645955562592	32,0699312166144	1	0	1	0	0	0
1424.bmp	1	468	383	180,228114128113	32,0782340035767	1	0	1	0	0	0
1424.bmp	1	467	383	181,471109390259	32,0865085007899	1	0	1	0	0	0
1424.bmp	1	469	385	179,499483108521	32,0948591304896	1	0	1	0	0	0
1424.bmp	1	470	383	182,91300535202	32,1031465358683	1	0	1	0	0	0
1424.bmp	1	470	383	179,72184419632	32,1114400824099	1	0	1	0	0	0
1424.bmp	1	472	386	181,615102291107	32,1197460309631	1	0	1	0	0	0
1424.bmp	1	471	384	178,653585910797	32,128075045659	1	0	1	0	0	0
1424.bmp	1	470	382	180,943477153778	32,1363615160226	1	0	1	0	0	0
1424.bmp	1	470	383	177,941381931305	32,1446526265427	1	0	1	0	0	0
1424.bmp	1	469	382	179,99963760376	32,1529386655566	1	0	1	0	0	0
1424.bmp	1	467	380	178,838622570038	32,1612878540891	1	0	1	0	0	0
1424.bmp	1	466	384	178,420209884644	32,1695799145837	1	0	1	0	0	0
1424.bmp	1	466	384	178,340399265289	32,1778708356105	1	0	1	0	0	0
1424.bmp	1	467	384	178,808546066284	32,1861575727635	1	0	1	0	0	0
1424.bmp	1	469	382	177,871298789978	32,1945041258077	1	0	1	0	0	0
1424.bmp	1	470	380	179,610478878021	32,20279589458	1	0	1	0	0	0
1424.bmp	1	471	381	177,024233341217	32,2110890920485	1	0	1	0	0	0
1424.bmp	1	471	382	177,523803710938	32,2193729618302	1	0	1	0	0	0
1424.bmp	1	468	384	177,880942821503	32,2277201681372	1	0	1	0	0	0
1424.bmp	1	468	386	176,936304569244	32,2360121064576	1	0	1	0	0	0
1424.bmp	1	468	383	177,827298641205	32,2443035286487	1	0	1	0	0	0
1424.bmp	1	466	383	176,495027542114	32,2525882910577	1	0	1	0	0	0
1424.bmp	1	468	381	178,474271297455	32,2609418429838	1	0	1	0	0	0
1424.bmp	1	469	382	176,34528875351	32,2692287546761	1	0	1	0	0	0
1424.bmp	1	469	385	176,799941062927	32,2775195285922	1	0	1	0	0	0
1424.bmp	1	469	383	176,635026931763	32,2858008775784	1	0	1	0	0	0
1424.bmp	1	467	383	177,662181854248	32,2941752516181	1	0	1	0	0	0
1424.bmp	1	467	382	176,993310451508	32,3024457644296	1	0	1	0	0	0
1424.bmp	1	466	381	177,479255199432	32,3107412732534	1	0	1	0	0	0
1424.bmp	1	466	382	176,931238174438	32,3190173512612	1	0	1	0	0	0
1424.bmp	1	468	381	177,250158786774	32,3273748826014	1	0	1	0	0	0
1424.bmp	1	477	383	176,220810413361	32,335660617422	1	0	1	0	0	0
1424.bmp	1	499	383	178,048729896545	32,3439561960586	1	0	2	469,093017578125	382,395355224609	358
1424.bmp	1	515	383	175,704526901245	32,3522370613337	1	0	0	0	0	0
1424.bmp	1	529	380	177,944195270538	32,3605921466806	1	0	0	0	0	0
1424.bmp	1	537	377	176,637387275696	32,3688768816628	1	0	1	0	0	0
1424.bmp	1	535	375	176,963651180267	32,3771711338286	1	0	1	0	0	0
1424.bmp	1	535	374	176,030814647675	32,3854530837161	1	0	1	0	0	0
1424.bmp	1	533	379	176,443469524384	32,3938005543187	1	0	1	0	0	0
1424.bmp	1	533	383	175,052428245544	32,4020953450508	1	0	1	0	0	0
1424.bmp	1	532	384	177,194905281067	32,4103847201877	1	0	1	0	0	0
1424.bmp	1	531	382	176,906299591064	32,4186689016424	1	0	1	0	0	0
1424.bmp	1	532	380	177,623748779297	32,4270166215829	1	0	1	0	0	0
1424.bmp	1	531	379	177,2500872612	32,4353105421287	1	0	1	0	0	0
1424.bmp	1	532	376	178,725099563599	32,4436009545061	1	0	1	0	0	0
1424.bmp	1	533	377	176,424205303192	32,4518844851918	1	0	1	0	0	0
1424.bmp	1	532	375	179,141473770142	32,4602366034323	1	0	1	0	0	0
1424.bmp	1	534	374	176,443541049957	32,4685266442993	1	0	1	0	0	0
1424.bmp	1	534	378	178,478634357452	32,476819353069	1	0	1	0	0	0
1424.bmp	1	534	377	177,536690235138	32,4851013603056	1	0	1	0	0	0
1424.bmp	1	535	378	177,597641944885	32,4934493420496	1	0	1	0	0	0
1424.bmp	1	534	381	176,125526428223	32,5017425270526	1	0	1	0	0	0
1424.bmp	1	533	380	177,508985996246	32,5100347770422	1	0	1	0	0	0
1424.bmp	1	532	381	176,04101896286	32,5183137323984	1	0	1	0	0	0
1424.bmp	1	530	381	179,235708713531	32,5266692715377	1	0	1	0	0	0
1424.bmp	1	532	379	178,023862838745	32,5349570708677	1	0	1	0	0	0
1424.bmp	1	532	379	178,233599662781	32,5432705194689	1	0	1	0	0	0
1424.bmp	1	533	378	177,373909950256	32,5515351653867	1	0	1	0	0	0
1424.bmp	1	532	381	177,788746356964	32,5598872886148	1	0	1	0	0	0
1424.bmp	1	531	382	176,566827297211	32,5681744321882	1	0	1	0	0	0
1424.bmp	1	531	378	178,44386100769	32,576465901755	1	0	1	0	0	0
1424.bmp	1	531	376	179,235076904297	32,5847492753564	1	0	1	0	0	0
1424.bmp	1	533	374	178,568828105927	32,5930986982657	1	0	1	0	0	0
1424.bmp	1	534	373	179,341661930084	32,6013895793985	1	0	1	0	0	0
1424.bmp	1	534	373	180,138504505157	32,6096842454626	1	0	1	0	0	0
1424.bmp	1	534	374	176,165068149567	32,6179659983754	1	0	1	0	0	0
1424.bmp	1	533	377	178,85046005249	32,6263262350203	1	0	1	0	0	0
1424.bmp	1	525	379	177,013802528381	32,6346070529198	1	0	1	0	0	0
1424.bmp	1	522	383	178,846073150635	32,6429100642854	1	0	1	0	0	0
1424.bmp	1	517	385	178,245007991791	32,6511859777329	1	0	1	0	0	0
1424.bmp	1	515	386	179,594492912292	32,659530211944	1	0	1	0	0	0
1424.bmp	1	515	385	176,429188251495	32,6678203675037	1	0	1	0	0	0
1424.bmp	1	518	386	179,400789737701	32,6761148989281	1	0	1	0	0	0
1424.bmp	1	519	386	176,1634349823	32,6843977539083	1	0	1	0	0	0
1424.bmp	1	520	384	179,530370235443	32,6927469474285	1	0	1	0	0	0
1424.bmp	1	519	386	176,272797584534	32,7010397235208	1	0	1	0	0	0
1424.bmp	1	517	387	178,13116312027	32,7093296596668	1	0	1	0	0	0
1424.bmp	1	518	388	176,983273029327	32,7176142226035	1	0	1	0	0	0
1424.bmp	1	520	389	178,995990753174	32,7259633288559	1	0	1	0	0	0
1424.bmp	1	522	386	177,645826339722	32,7342569352386	1	0	1	0	0	0
1424.bmp	1	523	384	177,878129482269	32,7425479634785	1	0	1	0	0	0
1424.bmp	1	522	381	178,062295913696	32,7508305217507	1	0	1	0	0	0
1424.bmp	1	519	382	177,834868431091	32,7591793736792	1	0	1	0	0	0
1424.bmp	1	520	381	176,59273147583	32,7674707958704	1	0	1	0	0	0
1424.bmp	1	519	382	178,391861915588	32,7757640157815	1	0	1	0	0	0
1424.bmp	1	517	382	178,320145606995	32,7840478631242	1	0	1	0	0	0
1424.bmp	1	516	386	177,928626537323	32,7924144753106	1	0	1	0	0	0
1424.bmp	1	515	385	177,594554424286	32,8006922712484	1	0	1	0	0	0
1424.bmp	1	514	384	178,535103797913	32,8089814169962	1	0	1	0	0	0
1424.bmp	1	515	384	177,308475971222	32,8172603249768	1	0	1	0	0	0
1424.bmp	1	516	380	178,307402133942	32,8256117101682	1	0	1	0	0	0
1424.bmp	1	517	379	177,20901966095	32,8339035662066	1	0	1	0	0	0
1424.bmp	1	518	382	176,041066646576	32,8421980103594	1	0	1	0	0	0
1424.bmp	1	519	382	178,218603134155	32,8504765767484	1	0	1	0	0	0
1424.bmp	1	520	378	177,400183677673	32,8588278023635	1	0	1	0	0	0
1424.bmp	1	519	376	176,608002185822	32,8671201121942	1	0	1	0	0	0
1424.bmp	1	519	376	176,742458343506	32,8754176431376	1	0	1	0	0	0
1424.bmp	1	517	376	176,104283332825	32,8836953019418	1	0	1	0	0	0
1424.bmp	1	518	377	177,608799934387	32,8920452783805	1	0	1	0	0	0
1424.bmp	1	518	376	177,883625030518	32,9003364462478	1	0	1	0	0	0
1424.bmp	1	518	377	176,422166824341	32,9086287735336	1	0	1	0	0	0
1424.bmp	1	520	378	177,607262134552	32,916911623528	1	0	1	0	0	0
1424.bmp	1	520	377	177,764010429382	32,9252636270739	1	0	1	0	0	0
1424.bmp	1	521	377	175,838506221771	32,9335535607242	1	0	1	0	0	0
1424.bmp	1	521	376	177,445161342621	32,9418438708763	1	0	1	0	0	0
1424.bmp	1	520	375	176,98689699173	32,9501291319557	1	0	1	0	0	0
1424.bmp	1	520	377	177,236986160278	32,9584765526924	1	0	1	0	0	0
1424.bmp	1	518	378	177,093183994293	32,966769787563	1	0	1	0	0	0
1424.bmp	1	520	386	176,039159297943	32,9750597735765	1	0	1	0	0	0
1424.bmp	1	529	382	176,86173915863	32,9833458873909	1	0	1	0	0	0
1424.bmp	1	539	376	175,935041904449	32,9916927022368	1	0	1	0	0	0
1424.bmp	1	548	377	175,469958782196	32,9999862861787	1	0	2	525,1298828125	379,961029052734	642
1424.bmp	1	551	374	175,144493579865	33,0082802017387	1	0	1	0	0	0
1424.bmp	1	550	373	177,07496881485	33,0165579602781	1	0	1	0	0	0
1424.bmp	1	549	374	176,355564594269	33,0249088866894	1	0	1	0	0	0
1424.bmp	1	549	375	175,624334812164	33,0332016552984	1	0	1	0	0	0
1424.bmp	1	550	375	175,966048240662	33,0414971641221	1	0	1	0	0	0
1424.bmp	1	551	376	175,830769538879	33,0497897058358	1	0	1	0	0	0
1424.bmp	1	552	375	177,087390422821	33,058131132515	1	0	1	0	0	0
1424.bmp	1	552	372	177,350807189941	33,0664175579986	1	0	1	0	0	0
1424.bmp	1	550	373	175,254380702972	33,0747341582191	1	0	1	0	0	0
1424.bmp	1	550	373	176,276302337646	33,0829936303981	1	0	1	0	0	0
1424.bmp	1	551	373	177,7099609375	33,0913470925643	1	0	1	0	0	0
1424.bmp	1	551	373	177,469742298126	33,0996345029289	1	0	1	0	0	0
1424.bmp	1	551	373	176,566934585571	33,1079247582256	1	0	1	0	0	0
1424.bmp	1	549	373	177,104079723358	33,1162060149582	1	0	1	0	0	0
1424.bmp	1	550	370	178,633677959442	33,1245635313389	1	0	1	0	0	0
1424.bmp	1	549	370	177,436578273773	33,1328497723134	1	0	1	0	0	0
1424.bmp	1	549	372	177,573180198669	33,1411444882433	1	0	1	0	0	0
1424.bmp	1	550	373	177,991557121277	33,1494255579746	1	0	1	0	0	0
1424.bmp	1	549	373	177,76266336441	33,1577865949894	1	0	1	0	0	0
1424.bmp	1	550	372	178,263425827026	33,1660661462593	1	0	1	0	0	0
1424.bmp	1	550	373	179,093313217163	33,174359790044	1	0	1	0	0	0
1424.bmp	1	548	372	178,1001329422	33,1826429791363	1	0	1	0	0	0
1424.bmp	1	545	371	178,145098686218	33,1909903500054	1	0	1	0	0	0
1424.bmp	1	545	371	179,838800430298	33,1992835075798	1	0	1	0	0	0
1424.bmp	1	545	373	178,406417369843	33,2075734661667	1	0	1	0	0	0
1424.bmp	1	545	377	178,968811035156	33,2158583332966	1	0	1	0	0	0
1424.bmp	1	548	376	178,560996055603	33,2242094242683	1	0	1	0	0	0
1424.bmp	1	548	374	179,211223125458	33,2325000261426	1	0	1	0	0	0
1424.bmp	1	548	376	178,491079807281	33,240791208973	1	0	1	0	0	0
1424.bmp	1	550	375	178,818142414093	33,2490732785445	1	0	1	0	0	0
1424.bmp	1	549	370	178,657329082489	33,2574227164132	1	0	1	0	0	0
1424.bmp	1	550	371	180,259251594543	33,2657150985524	1	0	1	0	0	0
1424.bmp	1	549	373	178,384053707123	33,2740070219115	1	0	1	0	0	0
1424.bmp	1	548	376	178,587329387665	33,2823302644629	1	0	1	0	0	0
1424.bmp	1	548	376	178,376090526581	33,2906410152409	1	0	1	0	0	0
1424.bmp	1	548	374	180,348479747772	33,2990086970804	1	0	1	0	0	0
1424.bmp	1	551	377	178,008735179901	33,307229225351	1	0	1	0	0	0
1424.bmp	1	551	378	179,323720932007	33,3155079687713	1	0	1	0	0	0
1424.bmp	1	553	375	177,414429187775	33,3238594761351	1	0	1	0	0	0
1424.bmp	1	552	375	178,973531723022	33,3321498012465	1	0	1	0	0	0
1424.bmp	1	550	375	178,698539733887	33,3404391589302	1	0	1	0	0	0
1424.bmp	1	550	375	180,245327949524	33,3487224477576	1	0	1	0	0	0
1424.bmp	1	550	374	179,089450836182	33,3570703048335	1	0	1	0	0	0
1424.bmp	1	550	373	178,886795043945	33,3653644098904	1	0	1	0	0	0
1424.bmp	1	549	373	178,476560115814	33,3736547350018	1	0	1	0	0	0
1424.bmp	1	550	372	179,380393028259	33,38193616627	1	0	1	0	0	0
1424.bmp	1	556	390	179,275155067444	33,3902911693349	1	0	1	0	0	0
1424.bmp	1	570	389	178,76068353653	33,3985791830946	1	0	2	549,520812988281	374,041656494141	400
1424.bmp	1	589	375	178,459632396698	33,4068744774868	1	0	0	0	0	0
1424.bmp	1	601	373	179,47735786438	33,4151521263157	1	0	1	0	0	0
1424.bmp	1	605	369	177,909052371979	33,4235169731983	1	0	1	0	0	0
1424.bmp	1	604	371	180,34143447876	33,4317985465896	1	0	1	0	0	0
1424.bmp	1	603	371	179,008138179779	33,4400894726023	1	0	1	0	0	0
1424.bmp	1	604	372	179,037690162659	33,4483747012691	1	0	1	0	0	0
1424.bmp	1	604	373	179,119050502777	33,4567231642322	1	0	1	0	0	0
1424.bmp	1	606	373	178,795087337494	33,4650142797418	1	0	1	0	0	0
1424.bmp	1	606	373	179,004693031311	33,4733145882947	1	0	1	0	0	0
1424.bmp	1	606	371	178,724193572998	33,4815871930441	1	0	1	0	0	0
1424.bmp	1	606	373	179,525554180145	33,4899362095348	1	0	1	0	0	0
1424.bmp	1	605	372	178,641700744629	33,4982299455733	1	0	1	0	0	0
1424.bmp	1	605	370	178,827011585236	33,5065189467041	1	0	1	0	0	0
1424.bmp	1	605	372	178,096723556519	33,5148047712864	1	0	1	0	0	0
1424.bmp	1	605	370	179,219532012939	33,5231556877243	1	0	1	0	0	0
1424.bmp	1	604	372	178,256690502167	33,5314495708699	1	0	1	0	0	0
1424.bmp	1	603	372	179,501438140869	33,5397415316293	1	0	1	0	0	0
1424.bmp	1	605	371	177,255499362946	33,5480459168393	1	0	1	0	0	0
1424.bmp	1	605	371	178,698122501373	33,5563736100521	1	0	1	0	0	0
1424.bmp	1	605	370	177,709293365479	33,564663256966	1	0	1	0	0	0
1424.bmp	1	607	373	178,289020061493	33,5729666448315	1	0	1	0	0	0
1424.bmp	1	606	373	179,388880729675	33,5812378981736	1	0	1	0	0	0
1424.bmp	1	608	372	178,345501422882	33,5895896523798	1	0	1	0	0	0
1424.bmp	1	608	374	177,702653408051	33,597877194894	1	0	1	0	0	0
1424.bmp	1	607	371	178,497040271759	33,6061708885445	1	0	1	0	0	0
1424.bmp	1	609	369	178,327882289886	33,6144492031035	1	0	1	0	0	0
1424.bmp	1	610	368	177,880227565765	33,62280174023	1	0	1	0	0	0
1424.bmp	1	609	368	176,893079280853	33,6310952219428	1	0	1	0	0	0
1424.bmp	1	609	371	179,04566526413	33,6393853750124	1	0	1	0	0	0
1424.bmp	1	607	373	177,840328216553	33,6476652205001	1	0	1	0	0	0
1424.bmp	1	607	375	179,191923141479	33,6560211909928	1	0	1	0	0	0
1424.bmp	1	608	377	177,012550830841	33,6643080204012	1	0	1	0	0	0
1424.bmp	1	608	377	178,374457359314	33,6726029732017	1	0	1	0	0	0
1424.bmp	1	609	376	175,25726556778	33,6808833198575	1	0	1	0	0	0
1424.bmp	1	608	374	178,409445285797	33,6892384027105	1	0	1	0	0	0
1424.bmp	1	607	372	176,144361495972	33,6975253168948	1	0	1	0	0	0
1424.bmp	1	606	372	178,424298763275	33,7058151582914	1	0	1	0	0	0
1424.bmp	1	607	374	175,893318653107	33,714105166744	1	0	1	0	0	0
1424.bmp	1	607	373	178,473031520844	33,722450764828	1	0	1	0	0	0
1424.bmp	1	608	375	176,666676998138	33,7307417157754	1	0	1	0	0	0
1424.bmp	1	608	375	178,642559051514	33,7390339682588	1	0	1	0	0	0
1424.bmp	1	606	375	176,814246177673	33,7473213187841	1	0	1	0	0	0
1424.bmp	1	607	376	178,165709972382	33,7556661738417	1	0	1	0	0	0
1424.bmp	1	607	376	178,928709030151	33,7639585435154	1	0	1	0	0	0
1424.bmp	1	611	376	177,186107635498	33,7722509156811	1	0	1	0	0	0
1424.bmp	1	617	373	177,417767047882	33,7805350248273	1	0	1	0	0	0
1424.bmp	1	621	373	178,661859035492	33,7888811390367	1	0	1	0	0	0
1424.bmp	1	625	370	178,293836116791	33,797203588696	1	0	1	0	0	0
1424.bmp	1	625	370	178,226459026337	33,8054720494674	1	0	1	0	0	0
1424.bmp	1	624	370	179,44860458374	33,8137524808953	1	0	1	0	0	0
1424.bmp	1	623	371	178,330159187317	33,8220990513928	1	0	1	0	0	0
1424.bmp	1	624	369	178,197991847992	33,8303925979326	1	0	1	0	0	0
1424.bmp	1	623	369	177,896356582642	33,8387011869618	1	0	1	0	0	0
1424.bmp	1	624	369	177,577900886536	33,8469657655587	1	0	1	0	0	0
1424.bmp	1	625	369	176,857340335846	33,8553200530278	1	0	1	0	0	0
1424.bmp	1	624	371	176,202094554901	33,8636075406885	1	0	1	0	0	0
1424.bmp	1	625	371	176,859414577484	33,8718990700963	1	0	1	0	0	0
1424.bmp	1	625	373	176,446938514709	33,8801799528228	1	0	1	0	0	0
1424.bmp	1	625	375	177,611124515533	33,8885342677204	1	0	1	0	0	0
1424.bmp	1	624	375	176,322889328003	33,8968224136279	1	0	1	0	0	0
1424.bmp	1	624	375	176,603746414185	33,9051150251562	1	0	1	0	0	0
1424.bmp	1	625	374	175,99983215332	33,9133968229507	1	0	1	0	0	0
1424.bmp	1	626	375	177,33952999115	33,9217470786443	1	0	1	0	0	0
1424.bmp	1	626	377	176,049411296844	33,930035660891	1	0	1	0	0	0
1424.bmp	1	627	378	177,209830284119	33,9383356577764	1	0	1	0	0	0
1424.bmp	1	625	378	175,815796852112	33,9466128453314	1	0	1	0	0	0
1424.bmp	1	624	374	177,321064472198	33,9549674644204	1	0	1	0	0	0
