Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;610;402;155,51974773407;59,4763369179836;1;0;1;0;0;0
1424.bmp;1;611;409;147,519218921661;59,4846173469314;1;0;1;0;0;0
1424.bmp;1;611;410;154,48842048645;59,4929716517336;1;0;1;0;0;0
1424.bmp;1;611;412;145,542502403259;59,5012609520672;1;0;1;0;0;0
1424.bmp;1;615;411;154,471492767334;59,5095503346811;1;0;1;0;0;0
1424.bmp;1;617;405;147,531509399414;59,5178352292414;1;0;1;0;0;0
1424.bmp;1;617;406;155,642247200012;59,5261986422993;1;0;1;0;0;0
1424.bmp;1;619;405;147,292900085449;59,5344791610078;1;0;1;0;0;0
1424.bmp;1;618;404;155,413663387299;59,5427680599096;1;0;1;0;0;0
1424.bmp;1;617;409;148,147213459015;59,5510537947339;1;0;1;0;0;0
1424.bmp;1;619;407;154,427921772003;59,559404085222;1;0;1;0;0;0
1424.bmp;1;617;406;146,753311157227;59,5676935725569;1;0;1;0;0;0
1424.bmp;1;616;409;153,690779209137;59,5759856504956;1;0;1;0;0;0
1424.bmp;1;615;405;146,094512939453;59,5842718091926;1;0;1;0;0;0
1424.bmp;1;613;406;154,974269866943;59,5926200900294;1;0;1;0;0;0
1424.bmp;1;614;409;146,065270900726;59,6009117416043;1;0;1;0;0;0
1424.bmp;1;612;408;153,121721744537;59,6092003537688;1;0;1;0;0;0
1424.bmp;1;615;408;146,499419212341;59,617520836101;1;0;1;0;0;0
1424.bmp;1;615;409;155,812895298004;59,6258412885127;1;0;1;0;0;0
1424.bmp;1;614;408;146,550452709198;59,6341298283696;1;0;1;0;0;0
1424.bmp;1;615;407;154,059278964996;59,642420457666;1;0;1;0;0;0
1424.bmp;1;612;409;147,157788276672;59,6507030408784;1;0;1;0;0;0
1424.bmp;1;612;408;155,349218845367;59,659053027176;1;0;1;0;0;0
1424.bmp;1;612;406;146,226859092712;59,6673432550406;1;0;1;0;0;0
1424.bmp;1;613;404;154,819178581238;59,6756317026438;1;0;1;0;0;0
1424.bmp;1;615;403;146,106743812561;59,6839200530057;1;0;1;0;0;0
1424.bmp;1;614;401;155,630743503571;59,6922685632317;1;0;1;0;0;0
1424.bmp;1;616;402;147,840166091919;59,7005599230824;1;0;1;0;0;0
1424.bmp;1;615;403;154,871582984924;59,7088467749336;1;0;1;0;0;0
1424.bmp;1;613;404;148,429334163666;59,7171356164881;1;0;1;0;0;0
1424.bmp;1;615;404;156,234502792358;59,7254846179067;1;0;1;0;0;0
1424.bmp;1;615;405;148,688530921936;59,7337748457712;1;0;1;0;0;0
1424.bmp;1;615;406;156,405067443848;59,7420645176162;1;0;1;0;0;0
1424.bmp;1;617;405;147,178089618683;59,7503502524396;1;0;1;0;0;0
1424.bmp;1;618;406;155,870699882507;59,7587024827644;1;0;1;0;0;0
1424.bmp;1;619;406;148,921382427216;59,7669924737593;1;0;1;0;0;0
1424.bmp;1;620;405;155,824041366577;59,7752795450251;1;0;1;0;0;0
1424.bmp;1;619;406;149,227356910706;59,7835661126319;1;0;1;0;0;0
1424.bmp;1;619;407;157,760083675385;59,7919185449191;1;0;1;0;0;0
1424.bmp;1;618;406;149,341237545013;59,8002069875356;1;0;1;0;0;0
1424.bmp;1;617;406;156,954646110535;59,8085007360287;1;0;1;0;0;0
1424.bmp;1;617;404;150,399541854858;59,8167833591351;1;0;1;0;0;0
1424.bmp;1;617;403;157,323014736176;59,8251355146595;1;0;1;0;0;0
1424.bmp;1;616;406;149,879574775696;59,8334204989806;1;0;1;0;0;0
1424.bmp;1;614;408;156,83581829071;59,8417130132584;1;0;1;0;0;0
1424.bmp;1;613;407;148,705172538757;59,8500005009173;1;0;1;0;0;0
1424.bmp;1;612;407;156,457543373108;59,8583485473782;1;0;1;0;0;0
1424.bmp;1;612;405;149,29426908493;59,8666519401995;1;0;1;0;0;0
1424.bmp;1;612;404;156,695151329041;59,8749401534269;1;0;1;0;0;0
1424.bmp;1;613;405;149,244403839111;59,8832184655093;1;0;1;0;0;0
1424.bmp;1;621;404;156,87483549118;59,8915671826844;1;0;1;0;0;0
1424.bmp;1;627;405;148,94255399704;59,899859490014;1;0;1;0;0;0
1424.bmp;1;632;407;156,489157676697;59,908145863139;1;0;1;0;0;0
1424.bmp;1;636;407;148,798048496246;59,9164351111112;1;0;1;0;0;0
1424.bmp;1;635;407;155,776679515839;59,9247821278132;1;0;1;0;0;0
1424.bmp;1;635;406;149,013912677765;59,9330744600757;1;0;1;0;0;0
1424.bmp;1;636;407;154,868376255035;59,94136271569;1;0;1;0;0;0
1424.bmp;1;636;407;149,502980709076;59,9496467899335;1;0;1;0;0;0
1424.bmp;1;637;409;155,812180042267;59,9579977087496;1;0;1;0;0;0
1424.bmp;1;635;411;148,315894603729;59,9662888766115;1;0;1;0;0;0
1424.bmp;1;635;408;155,958318710327;59,9745765637381;1;0;1;0;0;0
1424.bmp;1;635;411;149,11972284317;59,9828768972038;1;0;1;0;0;0
1424.bmp;1;634;410;156,236791610718;59,991216929996;1;0;1;0;0;0
1424.bmp;1;635;409;148,635959625244;59,9995049587142;1;0;1;0;0;0
1424.bmp;1;635;410;155,852699279785;60,0077952912998;1;0;1;0;0;0
1424.bmp;1;637;409;148,493945598602;60,016079769468;1;0;1;0;0;0
1424.bmp;1;636;409;157,356131076813;60,024432899897;1;0;1;0;0;0
1424.bmp;1;638;408;148,428642749786;60,0327217539179;1;0;1;0;0;0
1424.bmp;1;637;409;156,043183803558;60,0410111465062;1;0;1;0;0;0
1424.bmp;1;634;409;148,738896846771;60,0493120135507;1;0;1;0;0;0
1424.bmp;1;635;408;156,70303106308;60,0576478624789;1;0;1;0;0;0
1424.bmp;1;635;408;149,096524715424;60,0659377612192;1;0;1;0;0;0
1424.bmp;1;636;406;156,560015678406;60,0742273807027;1;0;1;0;0;0
1424.bmp;1;638;405;149,716639518738;60,0825116519227;1;0;1;0;0;0
1424.bmp;1;639;408;158,346617221832;60,0908645355084;1;0;2;619,39501953125;400,633453369141;2342
1424.bmp;1;639;409;148,58535528183;60,099153357115;1;0;1;0;0;0
1424.bmp;1;640;409;158,631455898285;60,1074420964414;1;0;1;0;0;0
1424.bmp;1;640;408;150,136756896973;60,1157334887066;1;0;1;0;0;0
1424.bmp;1;639;407;158,366906642914;60,124099641971;1;0;1;0;0;0
1424.bmp;1;640;405;150,44332742691;60,1323733762383;1;0;1;0;0;0
1424.bmp;1;640;407;157,278573513031;60,140662783786;1;0;1;0;0;0
1424.bmp;1;638;411;150,718092918396;60,1489455465207;1;0;1;0;0;0
1424.bmp;1;639;409;158,74662399292;60,1572970238503;1;0;1;0;0;0
1424.bmp;1;638;408;150,434195995331;60,1655908222101;1;0;1;0;0;0
1424.bmp;1;635;409;157,456564903259;60,1738760359212;1;0;1;0;0;0
1424.bmp;1;636;408;151,972365379333;60,1821623915921;1;0;1;0;0;0
1424.bmp;1;635;409;158,000862598419;60,1905119864323;1;0;1;0;0;0
1424.bmp;1;635;412;151,34871006012;60,1988043037345;1;0;1;0;0;0
1424.bmp;1;637;412;158,342373371124;60,2070895772858;1;0;1;0;0;0
1424.bmp;1;637;411;151,093399524689;60,2153766011788;1;0;1;0;0;0
1424.bmp;1;637;411;158,27112197876;60,2237255327836;1;0;1;0;0;0
1424.bmp;1;637;410;150,490522384644;60,2320246943682;1;0;1;0;0;0
1424.bmp;1;636;407;159,678053855896;60,240309893119;1;0;1;0;0;0
1424.bmp;1;635;406;150,520837306976;60,2485968073042;1;0;1;0;0;0
1424.bmp;1;635;410;157,971465587616;60,25694496098;1;0;1;0;0;0
1424.bmp;1;636;410;150,004100799561;60,2652348696929;1;0;1;0;0;0
1424.bmp;1;637;411;159,537696838379;60,2735268030183;1;0;1;0;0;0
1424.bmp;1;637;410;151,445341110229;60,2818097253275;1;0;1;0;0;0
1424.bmp;1;637;408;158,85945558548;60,2901624493388;1;0;1;0;0;0
1424.bmp;1;637;406;150,768852233887;60,2984504331762;1;0;1;0;0;0
1424.bmp;1;637;408;157,681882381439;60,3067400651271;1;0;1;0;0;0
1424.bmp;1;638;411;151,487672328949;60,3150256129484;1;0;1;0;0;0
1424.bmp;1;639;409;158,606970310211;60,3233779704351;1;0;1;0;0;0
1424.bmp;1;638;411;152,089810371399;60,3316672832343;1;0;1;0;0;0
1424.bmp;1;637;412;157,644128799438;60,3399591367715;1;0;1;0;0;0
1424.bmp;1;637;410;152,135539054871;60,3482429741453;1;0;1;0;0;0
1424.bmp;1;639;411;157,427132129669;60,3565948179994;1;0;1;0;0;0
1424.bmp;1;637;409;151,266980171204;60,3648842080929;1;0;1;0;0;0
1424.bmp;1;633;406;157,617044448853;60,3731912337453;1;0;1;0;0;0
1424.bmp;1;632;405;151,038610935211;60,3814626142776;1;0;1;0;0;0
1424.bmp;1;628;405;157,031238079071;60,3898121941575;1;0;1;0;0;0
1424.bmp;1;628;405;151,282215118408;60,3981346661922;1;0;1;0;0;0
1424.bmp;1;630;406;157,09981918335;60,4063935350287;1;0;1;0;0;0
1424.bmp;1;629;407;149,845838546753;60,4146753004197;1;0;1;0;0;0
1424.bmp;1;630;405;156,086122989655;60,4230264685712;1;0;1;0;0;0
1424.bmp;1;627;406;149,657940864563;60,4313180353711;1;0;1;0;0;0
1424.bmp;1;628;405;156,778967380524;60,4396056826045;1;0;1;0;0;0
1424.bmp;1;626;406;150,28932094574;60,447893788617;1;0;1;0;0;0
1424.bmp;1;625;407;156,776666641235;60,4562432413341;1;0;1;0;0;0
1424.bmp;1;628;405;150,534820556641;60,464533860657;1;0;1;0;0;0
1424.bmp;1;628;402;158,185970783234;60,4728208571232;1;0;1;0;0;0
1424.bmp;1;627;402;152,067077159882;60,4811079283891;1;0;1;0;0;0
1424.bmp;1;628;405;156,723320484161;60,4894579770207;1;0;1;0;0;0
1424.bmp;1;627;405;150,152385234833;60,4977483220737;1;0;1;0;0;0
1424.bmp;1;628;406;157,598280906677;60,5060382981073;1;0;1;0;0;0
1424.bmp;1;629;403;148,727917671204;60,5143250203037;1;0;1;0;0;0
1424.bmp;1;630;402;158,949458599091;60,5226758942381;1;0;1;0;0;0
1424.bmp;1;630;403;149,352300167084;60,5309757340165;1;0;1;0;0;0
1424.bmp;1;628;404;158,502590656281;60,5393079999831;1;0;1;0;0;0
1424.bmp;1;629;404;149,197959899902;60,5475423316329;1;0;1;0;0;0
1424.bmp;1;626;401;155,456960201263;60,5558908643006;1;0;1;0;0;0
1424.bmp;1;626;402;150,274610519409;60,5641834608596;1;0;1;0;0;0
1424.bmp;1;627;404;157,38787651062;60,5724772168323;1;0;1;0;0;0
1424.bmp;1;629;404;150,59300661087;60,5807570847737;1;0;1;0;0;0
1424.bmp;1;631;405;157,552361488342;60,5891080983365;1;0;1;0;0;0
1424.bmp;1;632;403;150,693237781525;60,5973976180858;1;0;1;0;0;0
1424.bmp;1;633;402;158,703303337097;60,6056859659539;1;0;1;0;0;0
1424.bmp;1;630;405;150,406384468079;60,6139729324996;1;0;1;0;0;0
1424.bmp;1;629;404;157,845187187195;60,622338604544;1;0;1;0;0;0
1424.bmp;1;629;404;150,750708580017;60,6306143135553;1;0;1;0;0;0
1424.bmp;1;627;405;157,899045944214;60,6389074835879;1;0;1;0;0;0
1424.bmp;1;628;403;150,592339038849;60,6471923906147;1;0;1;0;0;0
1424.bmp;1;628;404;157,497644424438;60,6555402874756;1;0;1;0;0;0
1424.bmp;1;627;405;150,247609615326;60,6638471061769;1;0;1;0;0;0
1424.bmp;1;628;403;158,508038520813;60,6721223140212;1;0;1;0;0;0
1424.bmp;1;626;402;149,033784866333;60,6804075526661;1;0;1;0;0;0
1424.bmp;1;627;402;158,149409294128;60,6887536044369;1;0;1;0;0;0
1424.bmp;1;628;403;151,110315322876;60,6970468467771;1;0;1;0;0;0
1424.bmp;1;627;403;158,148336410522;60,7053350051501;1;0;1;0;0;0
1424.bmp;1;630;406;151,159167289734;60,7136212610867;1;0;1;0;0;0
1424.bmp;1;630;404;158,487153053284;60,7219863845921;1;0;1;0;0;0
1424.bmp;1;628;404;151,585924625397;60,7302686661087;1;0;1;0;0;0
1424.bmp;1;629;405;157,722473144531;60,7385540319146;1;0;1;0;0;0
1424.bmp;1;625;406;152,038192749023;60,7468378518361;1;0;1;0;0;0
1424.bmp;1;625;406;158,349442481995;60,7551861301799;1;0;1;0;0;0
1424.bmp;1;627;405;150,212204456329;60,7634794622809;1;0;1;0;0;0
1424.bmp;1;627;406;158,874320983887;60,771769867174;1;0;1;0;0;0
1424.bmp;1;631;403;148,920869827271;60,7800584519118;1;0;1;0;0;0
1424.bmp;1;632;402;158,32496881485;60,7884026336596;1;0;1;0;0;0
1424.bmp;1;631;403;149,874544143677;60,7966975540339;1;0;1;0;0;0
1424.bmp;1;634;405;157,889807224274;60,804987248318;1;0;1;0;0;0
1424.bmp;1;633;406;149,428153038025;60,8132707416089;1;0;1;0;0;0
1424.bmp;1;632;407;157,937836647034;60,8216180600075;1;0;1;0;0;0
1424.bmp;1;631;407;149,406123161316;60,8299122298786;1;0;1;0;0;0
1424.bmp;1;632;404;158,235597610474;60,8382022483011;1;0;1;0;0;0
1424.bmp;1;631;404;148,633527755737;60,8464833454691;1;0;1;0;0;0
1424.bmp;1;631;406;157,436156272888;60,8548384182277;1;0;1;0;0;0
1424.bmp;1;630;406;148,710525035858;60,8631278257753;1;0;1;0;0;0
1424.bmp;1;628;408;157,144367694855;60,8714366765689;1;0;1;0;0;0
1424.bmp;1;629;407;147,236061096191;60,8797189356446;1;0;1;0;0;0
1424.bmp;1;629;405;155,99639415741;60,8880567244096;1;0;1;0;0;0
1424.bmp;1;631;404;146,55464887619;60,8963446035268;1;0;1;0;0;0
1424.bmp;1;632;406;156,217014789581;60,9046399702111;1;0;1;0;0;0
1424.bmp;1;630;405;147,323358058929;60,9129237826528;1;0;1;0;0;0
1424.bmp;1;630;404;155,975019931793;60,9212704727242;1;0;1;0;0;0
1424.bmp;1;628;405;147,413492202759;60,9295753191764;1;0;1;0;0;0
1424.bmp;1;628;405;155,858218669891;60,9378516540219;1;0;1;0;0;0
1424.bmp;1;628;406;147,479462623596;60,9461353168608;1;0;1;0;0;0
1424.bmp;1;629;405;155,935215950012;60,9544818697968;1;0;1;0;0;0
1424.bmp;1;630;404;145,804059505463;60,9627778598233;1;0;1;0;0;0
1424.bmp;1;631;404;155,75453042984;60,9710669058341;1;0;1;0;0;0
1424.bmp;1;630;405;147,110748291016;60,979352857581;1;0;1;0;0;0
1424.bmp;1;629;405;155,033981800079;60,9876998842556;1;0;1;0;0;0
1424.bmp;1;631;406;146,492326259613;60,9959952584213;1;0;1;0;0;0
1424.bmp;1;630;406;155,935430526733;61,0042832696863;1;0;1;0;0;0
1424.bmp;1;632;404;147,233307361603;61,0125703534195;1;0;1;0;0;0
1424.bmp;1;634;404;155,391085147858;61,0209206763211;1;0;1;0;0;0
1424.bmp;1;633;405;146,205055713654;61,0292089867889;1;0;1;0;0;0
1424.bmp;1;634;406;155,723226070404;61,037498848129;1;0;1;0;0;0
1424.bmp;1;631;405;146,498370170593;61,0457881085686;1;0;1;0;0;0
1424.bmp;1;630;406;154,957234859467;61,0541315647479;1;0;1;0;0;0
1424.bmp;1;630;404;145,804405212402;61,0624255201901;1;0;1;0;0;0
1424.bmp;1;629;404;153,833150863647;61,0707159973899;1;0;1;0;0;0
1424.bmp;1;629;403;145,893633365631;61,0790006775223;1;0;1;0;0;0
1424.bmp;1;629;403;154,537129402161;61,0873497362882;1;0;1;0;0;0
1424.bmp;1;627;404;145,746850967407;61,0956413504628;1;0;1;0;0;0
1424.bmp;1;629;401;153,255498409271;61,1039356375222;1;0;1;0;0;0
1424.bmp;1;631;401;144,306516647339;61,1122142338472;1;0;1;0;0;0
1424.bmp;1;632;400;152,302002906799;61,120584059835;1;0;1;0;0;0
1424.bmp;1;634;400;144,218850135803;61,1288589360629;1;0;1;0;0;0
1424.bmp;1;634;401;151,165950298309;61,1371533652446;1;0;1;0;0;0
1424.bmp;1;633;404;143,232274055481;61,1454345122802;1;0;1;0;0;0
1424.bmp;1;631;405;151,154661178589;61,1537812123242;1;0;1;0;0;0
1424.bmp;1;630;405;142,722952365875;61,1620742227824;1;0;1;0;0;0
1424.bmp;1;628;401;151,015400886536;61,1703697964167;1;0;1;0;0;0
1424.bmp;1;629;401;141,177499294281;61,1786522001084;1;0;1;0;0;0
1424.bmp;1;629;403;150,157415866852;61,1869967134735;1;0;1;0;0;0
1424.bmp;1;631;404;141,132187843323;61,1952894297137;1;0;1;0;0;0
1424.bmp;1;633;404;149,362635612488;61,203581934019;1;0;1;0;0;0
1424.bmp;1;631;404;141,063189506531;61,2118668560061;1;0;1;0;0;0
1424.bmp;1;632;403;148,801422119141;61,2202138776956;1;0;1;0;0;0
1424.bmp;1;632;403;139,858436584473;61,2285077533497;1;0;1;0;0;0
1424.bmp;1;632;404;147,223663330078;61,2367999559583;1;0;1;0;0;0
1424.bmp;1;634;403;138,99530172348;61,2450793202388;1;0;1;0;0;0
1424.bmp;1;635;401;146,847355365753;61,2534292541759;1;0;1;0;0;0
1424.bmp;1;635;401;139,429295063019;61,2617233542333;1;0;1;0;0;0
1424.bmp;1;634;402;146,109557151794;61,270013305334;1;0;1;0;0;0
1424.bmp;1;626;401;138,09974193573;61,2782989753305;1;0;1;0;0;0
1424.bmp;1;619;400;145,051848888397;61,2866488219997;1;0;1;0;0;0
1424.bmp;1;612;400;137,747049331665;61,2949400771295;1;0;2;631,468994140625;405,275848388672;1208
1424.bmp;1;608;398;144,487249851227;61,3032299459501;1;0;1;0;0;0
1424.bmp;1;608;401;137,507975101471;61,3115200865468;1;0;1;0;0;0
1424.bmp;1;609;400;144,076263904572;61,3198634454848;1;0;1;0;0;0
1424.bmp;1;609;400;137,512028217316;61,3281559248553;1;0;1;0;0;0
1424.bmp;1;607;401;143,78604888916;61,3364491198217;1;0;1;0;0;0
1424.bmp;1;606;398;137,331771850586;61,3447280153505;1;0;1;0;0;0
1424.bmp;1;605;400;143,209671974182;61,3530794178787;1;0;1;0;0;0
1424.bmp;1;606;400;135,722970962524;61,3613699050529;1;0;1;0;0;0
1424.bmp;1;607;399;143,457913398743;61,3696796434833;1;0;1;0;0;0
1424.bmp;1;608;400;135,499441623688;61,3779465160151;1;0;1;0;0;0
1424.bmp;1;607;401;141,759824752808;61,3862984296829;1;0;1;0;0;0
1424.bmp;1;608;400;136,601579189301;61,3945885378662;1;0;1;0;0;0
1424.bmp;1;607;399;143,782496452332;61,4028801794666;1;0;1;0;0;0
1424.bmp;1;607;398;136,344957351685;61,4111637724918;1;0;1;0;0;0
1424.bmp;1;609;397;142,807531356812;61,4195144918376;1;0;1;0;0;0
1424.bmp;1;609;399;136,529242992401;61,427804071428;1;0;1;0;0;0
1424.bmp;1;608;400;142,936623096466;61,4360997846916;1;0;1;0;0;0
1424.bmp;1;605;401;134,793269634247;61,4443824377176;1;0;1;0;0;0
1424.bmp;1;606;401;141,486942768097;61,4527310152662;1;0;1;0;0;0
1424.bmp;1;606;399;135,314583778381;61,4610208167651;1;0;1;0;0;0
1424.bmp;1;607;400;142,669856548309;61,469312612955;1;0;1;0;0;0
1424.bmp;1;611;399;136,913537979126;61,4775979089463;1;0;1;0;0;0
1424.bmp;1;608;402;142,675149440765;61,4859437138739;1;0;1;0;0;0
1424.bmp;1;608;402;136,849939823151;61,4942369562141;1;0;1;0;0;0
1424.bmp;1;609;399;143,310582637787;61,5025292959572;1;0;1;0;0;0
1424.bmp;1;609;399;136,769330501556;61,5108131682391;1;0;1;0;0;0
1424.bmp;1;612;396;142,935907840729;61,5191607210145;1;0;1;0;0;0
1424.bmp;1;616;396;137,729287147522;61,5274638744731;1;0;1;0;0;0
1424.bmp;1;616;395;142,232799530029;61,5357450015617;1;0;1;0;0;0
1424.bmp;1;616;394;137,20269203186;61,5440298412677;1;0;1;0;0;0
1424.bmp;1;615;393;143,122851848602;61,5523809620463;1;0;1;0;0;0
1424.bmp;1;612;394;137,929654121399;61,5606716087959;1;0;1;0;0;0
1424.bmp;1;613;396;144,174206256866;61,5689609290757;1;0;1;0;0;0
1424.bmp;1;614;397;137,264394760132;61,5772464220436;1;0;1;0;0;0
1424.bmp;1;616;397;144,288110733032;61,5855925810283;1;0;1;0;0;0
1424.bmp;1;618;396;138,001394271851;61,5938851526544;1;0;1;0;0;0
1424.bmp;1;617;396;144,887268543243;61,6021786443307;1;0;1;0;0;0
1424.bmp;1;616;397;137,276637554169;61,6104637159197;1;0;1;0;0;0
1424.bmp;1;612;397;145,865702629089;61,6188439292591;1;0;1;0;0;0
1424.bmp;1;611;400;137,905883789063;61,6271080266779;1;0;1;0;0;0
1424.bmp;1;610;400;145,574879646301;61,6353971674353;1;0;1;0;0;0
1424.bmp;1;610;399;140,31857252121;61,643676314794;1;0;1;0;0;0
1424.bmp;1;613;399;146,52224779129;61,6520310733886;1;0;1;0;0;0
1424.bmp;1;613;398;139,588141441345;61,66032025404;1;0;1;0;0;0
1424.bmp;1;614;401;146,391916275024;61,6686122721394;1;0;1;0;0;0
1424.bmp;1;614;402;138,430631160736;61,6768929030486;1;0;1;0;0;0
1424.bmp;1;615;402;146,947991847992;61,6852417399059;1;0;1;0;0;0
1424.bmp;1;614;403;140,498638153076;61,6935341145554;1;0;1;0;0;0
1424.bmp;1;614;401;147,051966190338;61,7018259980132;1;0;1;0;0;0
1424.bmp;1;612;403;140,933096408844;61,7101251895174;1;0;1;0;0;0
1424.bmp;1;612;403;148,148763179779;61,7184610434333;1;0;1;0;0;0
1424.bmp;1;612;405;140,357398986816;61,7267500894441;1;0;1;0;0;0
1424.bmp;1;614;407;147,21440076828;61,7350440174587;1;0;1;0;0;0
1424.bmp;1;614;406;141,296279430389;61,7433261194528;1;0;1;0;0;0
1424.bmp;1;612;406;147,087121009827;61,7516748391217;1;0;1;0;0;0
1424.bmp;1;616;403;141,139209270477;61,7599679941941;1;0;1;0;0;0
1424.bmp;1;622;401;147,462272644043;61,7682582968591;1;0;1;0;0;0
1424.bmp;1;628;399;140,778470039368;61,7765435205438;1;0;1;0;0;0
1424.bmp;1;633;400;146,997785568237;61,7848902205887;1;0;2;611,389831542969;399,576263427734;492
1424.bmp;1;637;401;140,597176551819;61,793183610037;1;0;1;0;0;0
1424.bmp;1;635;402;147,418177127838;61,8014742792266;1;0;1;0;0;0
1424.bmp;1;634;404;140,678119659424;61,8097572763381;1;0;1;0;0;0
1424.bmp;1;634;405;147,573268413544;61,8181053626931;1;0;1;0;0;0
1424.bmp;1;634;406;140,56339263916;61,8263982410026;1;0;1;0;0;0
1424.bmp;1;634;405;147,209298610687;61,8346902291805;1;0;1;0;0;0
1424.bmp;1;634;406;141,432094573975;61,8429767544003;1;0;1;0;0;0
1424.bmp;1;634;406;148,810720443726;61,8513269775685;1;0;1;0;0;0
1424.bmp;1;632;404;142,16970205307;61,8596162155673;1;0;1;0;0;0
1424.bmp;1;632;404;148,037779331207;61,8679366206052;1;0;1;0;0;0
1424.bmp;1;632;405;141,834616661072;61,8762019771721;1;0;1;0;0;0
1424.bmp;1;634;406;147,804427146912;61,8845471537725;1;0;1;0;0;0
1424.bmp;1;635;407;140,04100561142;61,8928311681766;1;0;1;0;0;0
1424.bmp;1;636;405;148,569881916046;61,9011266196358;1;0;1;0;0;0
1424.bmp;1;636;404;141,358816623688;61,9094068017403;1;0;1;0;0;0
1424.bmp;1;634;406;147,498786449432;61,9177555737697;1;0;1;0;0;0
1424.bmp;1;633;405;140,285575389862;61,9260473649738;1;0;1;0;0;0
1424.bmp;1;632;406;148,72864484787;61,9343424573881;1;0;1;0;0;0
1424.bmp;1;633;406;140,852165222168;61,9426226120659;1;0;1;0;0;0
1424.bmp;1;633;403;147,86764383316;61,9509748748042;1;0;1;0;0;0
1424.bmp;1;634;404;141,795146465302;61,9592623699418;1;0;1;0;0;0
1424.bmp;1;636;404;148,068368434906;61,9675549615149;1;0;1;0;0;0
1424.bmp;1;635;403;140,354931354523;61,9758421449824;1;0;1;0;0;0
1424.bmp;1;636;406;147,344744205475;61,9841909569068;1;0;1;0;0;0
1424.bmp;1;636;406;141,144287586212;61,9924802796795;1;0;1;0;0;0
1424.bmp;1;636;407;146,869456768036;62,0007731654696;1;0;1;0;0;0
1424.bmp;1;636;403;140,510034561157;62,0090542850785;1;0;1;0;0;0
1424.bmp;1;635;399;147,917854785919;62,0174047251676;1;0;1;0;0;0
1424.bmp;1;636;399;140,644407272339;62,0256963343545;1;0;1;0;0;0
1424.bmp;1;634;400;147,317218780518;62,0339869337304;1;0;1;0;0;0
1424.bmp;1;633;402;140,779829025269;62,0422700629897;1;0;1;0;0;0
1424.bmp;1;634;402;148,551738262177;62,0506198847261;1;0;1;0;0;0
1424.bmp;1;634;402;141,196155548096;62,0589127206476;1;0;1;0;0;0
1424.bmp;1;636;400;148,3314037323;62,0672051376851;1;0;1;0;0;0
1424.bmp;1;637;403;142,517042160034;62,0754877558047;1;0;1;0;0;0
1424.bmp;1;636;407;147,794497013092;62,0838397268199;1;0;1;0;0;0
1424.bmp;1;636;408;141,228592395782;62,0921334753129;1;0;1;0;0;0
1424.bmp;1;635;408;148,54531288147;62,1004170882843;1;0;1;0;0;0
1424.bmp;1;636;406;142,106080055237;62,1087064085641;1;0;1;0;0;0
1424.bmp;1;638;404;148,359382152557;62,1170537494036;1;0;1;0;0;0
1424.bmp;1;637;403;140,638649463654;62,1253641086823;1;0;1;0;0;0
1424.bmp;1;637;404;148,507440090179;62,1336425703657;1;0;1;0;0;0
1424.bmp;1;635;404;140,924966335297;62,1419209946489;1;0;1;0;0;0
1424.bmp;1;635;404;148,307573795319;62,1502723946833;1;0;1;0;0;0
1424.bmp;1;636;404;140,411651134491;62,1585619343787;1;0;1;0;0;0
1424.bmp;1;635;402;147,656416893005;62,1668532892445;1;0;1;0;0;0
1424.bmp;1;638;403;140,749549865723;62,1751368448686;1;0;1;0;0;0
1424.bmp;1;637;404;147,930014133453;62,1834900351378;1;0;1;0;0;0
1424.bmp;1;638;403;141,653800010681;62,1917776200362;1;0;1;0;0;0
1424.bmp;1;640;406;148,170161247253;62,2000708947908;1;0;1;0;0;0
1424.bmp;1;639;403;140,952634811401;62,2083519570524;1;0;1;0;0;0
1424.bmp;1;640;399;148,553836345673;62,216706042439;1;0;1;0;0;0
1424.bmp;1;637;399;141,057121753693;62,2249943030401;1;0;1;0;0;0
1424.bmp;1;635;400;148,194265365601;62,2332916120549;1;0;1;0;0;0
1424.bmp;1;635;401;139,439690113068;62,2415712805268;1;0;1;0;0;0
1424.bmp;1;634;400;146,517777442932;62,2499222417291;1;0;1;0;0;0
1424.bmp;1;635;402;140,395486354828;62,2582096221731;1;0;1;0;0;0
1424.bmp;1;634;401;147,169625759125;62,2665013635087;1;0;1;0;0;0
1424.bmp;1;634;401;139,954555034637;62,2747853779119;1;0;1;0;0;0
1424.bmp;1;634;401;148,067843914032;62,2831342895706;1;0;1;0;0;0
1424.bmp;1;631;400;139,600765705109;62,291427885968;1;0;1;0;0;0
1424.bmp;1;629;401;147,518086433411;62,2997170915532;1;0;1;0;0;0
1424.bmp;1;627;404;140,646052360535;62,3080023576249;1;0;1;0;0;0
1424.bmp;1;626;404;148,031318187714;62,3163505137945;1;0;1;0;0;0
1424.bmp;1;626;403;140,533638000488;62,3246441376186;1;0;1;0;0;0
