Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;816;324;196,879363059998;23,197486462851;1;0;1;0;0;0
1424.bmp;1;816;324;198,731756210327;23,2058397487194;1;0;1;0;0;0
1424.bmp;1;817;324;198,98978471756;23,2141269002823;1;0;1;0;0;0
1424.bmp;1;817;321;198,777890205383;23,222416383152;1;0;1;0;0;0
1424.bmp;1;818;321;197,556245326996;23,2307012956635;1;0;1;0;0;0
1424.bmp;1;819;323;199,234616756439;23,2390558456736;1;0;1;0;0;0
1424.bmp;1;817;321;199,097979068756;23,247340688371;1;0;1;0;0;0
1424.bmp;1;818;320;200,323939323425;23,2556325997884;1;0;1;0;0;0
1424.bmp;1;818;320;198,391056060791;23,2639184348486;1;0;1;0;0;0
1424.bmp;1;818;319;197,768223285675;23,2722709153572;1;0;1;0;0;0
1424.bmp;1;819;318;199,856567382813;23,2805550748685;1;0;1;0;0;0
1424.bmp;1;820;313;200,406885147095;23,2888485571139;1;0;1;0;0;0
1424.bmp;1;829;315;200,237441062927;23,2971340630484;1;0;1;0;0;0
1424.bmp;1;838;316;201,254320144653;23,3054895056871;1;0;2;817,166687011719;316,472229003906;300
1424.bmp;1;838;314;199,548017978668;23,3137732213786;1;0;1;0;0;0
1424.bmp;1;838;313;200,004744529724;23,3220636841447;1;0;1;0;0;0
1424.bmp;1;836;315;199,058389663696;23,3303527107264;1;0;1;0;0;0
1424.bmp;1;837;319;200,496745109558;23,3387045554236;1;0;1;0;0;0
1424.bmp;1;839;317;197,835493087769;23,3469892809321;1;0;1;0;0;0
1424.bmp;1;841;318;201,441025733948;23,3552814192471;1;0;1;0;0;0
1424.bmp;1;841;317;200,084090232849;23,3635652720736;1;0;1;0;0;0
1424.bmp;1;840;316;200,254464149475;23,3719203382125;1;0;1;0;0;0
1424.bmp;1;839;316;197,416126728058;23,38020676919;1;0;1;0;0;0
1424.bmp;1;839;314;202,701020240784;23,3884994834748;1;0;1;0;0;0
1424.bmp;1;837;314;198,58638048172;23,3967830944439;1;0;1;0;0;0
1424.bmp;1;838;312;201,763248443604;23,4051361733623;1;0;1;0;0;0
1424.bmp;1;838;312;199,424040317535;23,4134392825317;1;0;1;0;0;0
1424.bmp;1;837;313;201,026010513306;23,4217184378381;1;0;1;0;0;0
1424.bmp;1;838;316;198,765015602112;23,4299995180309;1;0;1;0;0;0
1424.bmp;1;835;319;199,281775951385;23,4383566412048;1;0;1;0;0;0
1424.bmp;1;834;318;200,407338142395;23,4466409652796;1;0;1;0;0;0
1424.bmp;1;835;316;200,208759307861;23,4549326198799;1;0;1;0;0;0
1424.bmp;1;834;315;199,753987789154;23,4632143682966;1;0;1;0;0;0
1424.bmp;1;834;316;200,504112243652;23,4715698034556;1;0;1;0;0;0
1424.bmp;1;834;318;199,81781244278;23,4798557507179;1;0;1;0;0;0
1424.bmp;1;835;321;200,817036628723;23,4881453782036;1;0;1;0;0;0
1424.bmp;1;835;322;199,747240543365;23,4964300712977;1;0;1;0;0;0
1424.bmp;1;835;325;199,586832523346;23,5048146166209;1;0;1;0;0;0
1424.bmp;1;833;327;198,786151409149;23,5130773306059;1;0;1;0;0;0
1424.bmp;1;832;323;199,800419807434;23,5213657787249;1;0;1;0;0;0
1424.bmp;1;833;322;200,385284423828;23,529648297595;1;0;1;0;0;0
1424.bmp;1;832;323;200,99949836731;23,5380023813441;1;0;1;0;0;0
1424.bmp;1;834;322;199,300575256348;23,5462869597432;1;0;1;0;0;0
1424.bmp;1;836;325;199,001789093018;23,5545798660178;1;0;1;0;0;0
1424.bmp;1;835;324;200,773787498474;23,5628662695681;1;0;1;0;0;0
1424.bmp;1;836;321;197,388064861298;23,571222195922;1;0;1;0;0;0
1424.bmp;1;835;321;199,555552005768;23,5795047521929;1;0;1;0;0;0
1424.bmp;1;835;321;197,05548286438;23,5878002715258;1;0;1;0;0;0
1424.bmp;1;837;322;198,180174827576;23,59607987564;1;0;1;0;0;0
1424.bmp;1;836;326;198,366522789001;23,6044350190732;1;0;1;0;0;0
1424.bmp;1;837;327;196,991848945618;23,6127180740195;1;0;1;0;0;0
1424.bmp;1;837;326;198,285889625549;23,6210105938212;1;0;1;0;0;0
1424.bmp;1;835;319;196,356880664825;23,6292961895174;1;0;1;0;0;0
1424.bmp;1;835;319;196,263515949249;23,6376521707252;1;0;1;0;0;0
1424.bmp;1;836;317;197,231495380402;23,6459364299726;1;0;1;0;0;0
1424.bmp;1;833;313;198,522686958313;23,6542260075903;1;0;1;0;0;0
1424.bmp;1;834;315;195,151031017303;23,6625458772337;1;0;1;0;0;0
1424.bmp;1;834;317;196,925115585327;23,6708740772456;1;0;1;0;0;0
1424.bmp;1;836;317;195,599901676178;23,6791545291076;1;0;1;0;0;0
1424.bmp;1;836;317;196,121561527252;23,6874452412121;1;0;1;0;0;0
1424.bmp;1;835;316;195,634591579437;23,6957294381241;1;0;1;0;0;0
1424.bmp;1;834;314;196,432566642761;23,704090064492;1;0;1;0;0;0
1424.bmp;1;835;314;194,05198097229;23,712381881161;1;0;1;0;0;0
1424.bmp;1;836;314;195,30256986618;23,7206648039592;1;0;1;0;0;0
1424.bmp;1;836;314;193,413364887238;23,7289462481845;1;0;1;0;0;0
1424.bmp;1;838;316;195,576727390289;23,7372998781384;1;0;1;0;0;0
1424.bmp;1;837;314;194,2786693573;23,7455873812678;1;0;1;0;0;0
1424.bmp;1;835;310;195,539009571075;23,7538768865775;1;0;1;0;0;0
1424.bmp;1;835;308;192,747282981873;23,7621638935248;1;0;1;0;0;0
1424.bmp;1;836;308;194,030368328094;23,7705159052784;1;0;1;0;0;0
1424.bmp;1;838;309;194,48698759079;23,7788026803414;1;0;1;0;0;0
1424.bmp;1;842;311;195,059883594513;23,787092395095;1;0;1;0;0;0
1424.bmp;1;839;307;191,941261291504;23,7953795292046;1;0;1;0;0;0
1424.bmp;1;842;305;194,32293176651;23,8037346103038;1;0;1;0;0;0
1424.bmp;1;840;304;194,99351978302;23,812018445677;1;0;1;0;0;0
1424.bmp;1;840;311;193,23525428772;23,8203084621287;1;0;1;0;0;0
1424.bmp;1;845;320;192,665219306946;23,82859589295;1;0;1;0;0;0
1424.bmp;1;841;318;194,530057907104;23,8369557463707;1;0;1;0;0;0
1424.bmp;1;823;352;186,139416694641;23,8452361583386;1;0;2;836,553833007813;316,753845214844;542
1424.bmp;1;823;336;197,268748283386;23,8535260900157;1;0;0;0;0;0
1424.bmp;1;807;376;183,543229103088;23,8618111197161;1;0;0;0;0;0
1424.bmp;1;804;377;195,989298820496;23,8701641712069;1;0;0;0;0;0
1424.bmp;0;824;279;183,543229103088;23,8784503727943;1;0;0;0;0;0
1424.bmp;1;818;265;195,286238193512;23,8867429175298;1;0;0;0;0;0
1424.bmp;1;792;373;187,298989295959;23,895028710203;1;0;1;0;0;0
1424.bmp;1;793;375;196,60257101059;23,903380517499;1;0;0;0;0;0
1424.bmp;1;826;293;194,46108341217;23,9116666642317;1;0;0;0;0;0
1424.bmp;1;827;294;199,002516269684;23,9199658687744;1;0;1;0;0;0
1424.bmp;1;831;270;186,477673053741;23,9282440292236;1;0;1;0;0;0
1424.bmp;1;833;271;198,149967193604;23,9366008332454;1;0;1;0;0;0
1424.bmp;1;834;280;190,56236743927;23,944884798274;1;0;1;0;0;0
1424.bmp;1;833;286;194,606757164001;23,9531751812524;1;0;1;0;0;0
1424.bmp;1;827;290;192,601370811462;23,9614565207562;1;0;1;0;0;0
1424.bmp;1;829;289;196,369004249573;23,9698175286103;1;0;1;0;0;0
1424.bmp;1;825;277;193,018531799316;23,978100753106;1;0;1;0;0;0
1424.bmp;1;822;273;197,571694850922;23,9863921259548;1;0;1;0;0;0
1424.bmp;1;819;295;195,112705230713;23,9946765223376;1;0;1;0;0;0
1424.bmp;1;819;298;197,55402803421;24,0030307482084;1;0;1;0;0;0
1424.bmp;1;811;288;194,554626941681;24,0113189494828;1;0;1;0;0;0
1424.bmp;1;810;290;198,344874382019;24,0196075372305;1;0;1;0;0;0
1424.bmp;0;818;282;194,554626941681;24,0278943496942;1;0;1;0;0;0
1424.bmp;1;813;276;199,207079410553;24,0362458852128;1;0;1;0;0;0
1424.bmp;0;813;276;194,554626941681;24,0445334282363;1;0;1;0;0;0
1424.bmp;1;814;273;199,583625793457;24,0528214724277;1;0;1;0;0;0
1424.bmp;0;814;273;194,554626941681;24,061107856031;1;0;1;0;0;0
1424.bmp;1;814;282;197,990655899048;24,0694619098595;1;0;1;0;0;0
1424.bmp;0;814;282;194,554626941681;24,0777507843454;1;0;1;0;0;0
1424.bmp;1;816;281;199,959433078766;24,0860380555901;1;0;1;0;0;0
1424.bmp;1;806;398;195,028841495514;24,0943245389285;1;0;2;822,388916015625;283,666656494141;183
1424.bmp;1;808;401;200,795817375183;24,102683260357;1;0;0;0;0;0
1424.bmp;1;816;374;200,287294387817;24,1109663826242;1;0;0;0;0;0
1424.bmp;1;814;380;201,23553276062;24,1192562868741;1;0;0;0;0;0
1424.bmp;1;822;346;206,632661819458;24,1275440567947;1;0;0;0;0;0
1424.bmp;1;820;345;201,877188682556;24,1358986068049;1;0;0;0;0;0
1424.bmp;1;826;336;206,465268135071;24,1441829932141;1;0;0;0;0;0
1424.bmp;1;827;339;203,418469429016;24,1524723239877;1;0;0;0;0;0
1424.bmp;1;829;312;206,76600933075;24,1607582263696;1;0;0;0;0;0
1424.bmp;1;832;315;203,786659240723;24,1691209172523;1;0;0;0;0;0
1424.bmp;1;832;314;207,299399375916;24,1773989979133;1;0;0;0;0;0
1424.bmp;1;847;321;206,804180145264;24,1856886503324;1;0;0;0;0;0
1424.bmp;1;867;342;205,53514957428;24,1939741438009;1;0;0;0;0;0
1424.bmp;1;870;332;203,797936439514;24,2023286838371;1;0;1;0;0;0
1424.bmp;1;867;330;210,949611663818;24,21061777774;1;0;1;0;0;0
1424.bmp;1;868;329;204,524159431458;24,2189069015635;1;0;1;0;0;0
1424.bmp;1;865;329;208,429718017578;24,2271933549814;1;0;1;0;0;0
1424.bmp;1;866;330;203,22208404541;24,2355464638204;1;0;1;0;0;0
1424.bmp;1;869;332;210,802745819092;24,2438361311997;1;0;1;0;0;0
1424.bmp;1;867;330;203,018951416016;24,2521216870023;1;0;1;0;0;0
1424.bmp;1;867;330;210,422492027283;24,2604079110292;1;0;1;0;0;0
1424.bmp;1;868;333;202,181673049927;24,2687606683021;1;0;1;0;0;0
1424.bmp;1;868;332;210,496783256531;24,2770468175281;1;0;1;0;0;0
1424.bmp;1;867;334;202,897191047668;24,2853374448573;1;0;1;0;0;0
1424.bmp;1;867;334;210,482096672058;24,2936203726417;1;0;1;0;0;0
1424.bmp;1;865;333;203,268265724182;24,3019762391541;1;0;1;0;0;0
1424.bmp;1;865;331;209,379982948303;24,310264657352;1;0;1;0;0;0
1424.bmp;1;864;328;203,376936912537;24,3185534969307;1;0;1;0;0;0
1424.bmp;1;863;327;209,291315078735;24,3268401897126;1;0;1;0;0;0
1424.bmp;1;864;326;201,172733306885;24,3352136694339;1;0;1;0;0;0
1424.bmp;1;865;324;208,783531188965;24,3434814798788;1;0;1;0;0;0
1424.bmp;1;868;331;201,790404319763;24,3517739822269;1;0;1;0;0;0
1424.bmp;1;867;330;207,795882225037;24,3600577253451;1;0;1;0;0;0
1424.bmp;1;871;331;200,720643997192;24,3684126319081;1;0;1;0;0;0
1424.bmp;1;870;329;207,562041282654;24,3766963126918;1;0;1;0;0;0
1424.bmp;1;871;333;199,653077125549;24,3849866383225;1;0;1;0;0;0
1424.bmp;1;872;334;207,553434371948;24,3932742561465;1;0;1;0;0;0
1424.bmp;1;872;327;198,829805850983;24,4016259213204;1;0;1;0;0;0
1424.bmp;1;872;325;205,193877220154;24,4099130928307;1;0;1;0;0;0
1424.bmp;1;873;329;199,286043643951;24,4182190494357;1;0;1;0;0;0
1424.bmp;1;873;328;205,734491348267;24,426489492886;1;0;1;0;0;0
1424.bmp;1;871;327;199,873149394989;24,4348467157956;1;0;1;0;0;0
1424.bmp;1;870;328;204,110884666443;24,4431308977478;1;0;1;0;0;0
1424.bmp;1;867;324;197,848296165466;24,4514218965896;1;0;1;0;0;0
1424.bmp;1;868;324;203,414726257324;24,459706103476;1;0;1;0;0;0
1424.bmp;1;864;317;196,500599384308;24,468057611567;1;0;1;0;0;0
1424.bmp;1;864;316;203,368711471558;24,4763526795991;1;0;1;0;0;0
1424.bmp;1;862;308;198,065912723541;24,4846343208014;1;0;2;867,857116699219;329,114288330078;292
1424.bmp;1;862;309;203,004097938538;24,4929212280135;1;0;1;0;0;0
1424.bmp;1;858;310;194,18351650238;24,5012781965984;1;0;1;0;0;0
1424.bmp;1;859;308;201,745295524597;24,5095623087359;1;0;1;0;0;0
1424.bmp;1;859;298;195,625472068787;24,5178539758031;1;0;1;0;0;0
1424.bmp;1;859;297;201,927947998047;24,5261378386035;1;0;1;0;0;0
1424.bmp;1;860;300;193,990504741669;24,5344907479721;1;0;1;0;0;0
1424.bmp;1;859;300;201,067209243774;24,5427813154602;1;0;1;0;0;0
1424.bmp;1;859;302;194,505023956299;24,5510677663847;1;0;1;0;0;0
1424.bmp;1;859;302;200,227808952332;24,5593536887136;1;0;1;0;0;0
1424.bmp;1;860;304;197,45432138443;24,5677062440222;1;0;1;0;0;0
1424.bmp;1;862;306;200,093054771423;24,5759970957556;1;0;1;0;0;0
1424.bmp;1;865;309;196,083867549896;24,5842838533654;1;0;1;0;0;0
1424.bmp;1;865;308;199,927043914795;24,5925706010016;1;0;1;0;0;0
1424.bmp;1;871;313;194,131922721863;24,6009230092018;1;0;1;0;0;0
1424.bmp;1;873;313;198,565089702606;24,6092093180037;1;0;1;0;0;0
1424.bmp;1;878;316;190,582036972046;24,6174993469226;1;0;1;0;0;0
1424.bmp;1;879;312;197,3304271698;24,625787640452;1;0;1;0;0;0
1424.bmp;1;880;316;190,755748748779;24,634142671684;1;0;1;0;0;0
1424.bmp;1;879;315;197,330331802368;24,6424296561904;1;0;1;0;0;0
1424.bmp;1;877;316;189,855623245239;24,650720575245;1;0;1;0;0;0
1424.bmp;1;879;317;196,424961090088;24,6590030941152;1;0;1;0;0;0
1424.bmp;1;878;319;189,350926876068;24,6673708365779;1;0;1;0;0;0
1424.bmp;1;880;318;196,11713886261;24,6756453217909;1;0;1;0;0;0
1424.bmp;1;881;314;188,036143779755;24,6839367794141;1;0;1;0;0;0
1424.bmp;1;880;312;193,593096733093;24,6922196648111;1;0;1;0;0;0
1424.bmp;1;880;317;187,483537197113;24,700576840346;1;0;1;0;0;0
1424.bmp;1;880;318;193,985676765442;24,7088593567228;1;0;1;0;0;0
1424.bmp;1;879;323;187,751579284668;24,7171562149988;1;0;1;0;0;0
1424.bmp;1;879;323;193,76494884491;24,7254358914211;1;0;1;0;0;0
1424.bmp;1;879;319;186,864972114563;24,7337909600528;1;0;1;0;0;0
1424.bmp;1;881;318;192,372000217438;24,7420771092793;1;0;1;0;0;0
1424.bmp;1;882;318;186,962592601776;24,7503656546392;1;0;1;0;0;0
1424.bmp;1;883;317;192,05949306488;24,7586520432292;1;0;1;0;0;0
1424.bmp;1;886;321;186,938762664795;24,7670101587673;1;0;1;0;0;0
1424.bmp;1;886;319;190,341484546661;24,7752928771079;1;0;1;0;0;0
1424.bmp;1;882;312;183,821654319763;24,7835835543042;1;0;1;0;0;0
1424.bmp;1;874;311;188,359880447388;24,7918690926535;1;0;1;0;0;0
1424.bmp;1;830;292;189,819538593292;24,8002207104532;1;0;2;872,473693847656;312,052642822266;317
1424.bmp;1;725;281;189,537906646729;24,8085081986219;1;0;0;0;0;0
1424.bmp;1;658;294;191,330277919769;24,8167978635083;1;0;0;0;0;0
1424.bmp;1;617;323;191,716861724854;24,8250872142285;1;0;0;0;0;0
1424.bmp;1;576;350;186,832642555237;24,8334377199831;1;0;0;0;0;0
1424.bmp;1;536;332;189,208006858826;24,8417244925527;1;0;0;0;0;0
1424.bmp;1;510;322;184,628677368164;24,8500146087399;1;0;0;0;0;0
1424.bmp;1;488;379;178,630018234253;24,8582995810925;1;0;0;0;0;0
1424.bmp;1;475;356;185,218548774719;24,8666542433043;1;0;0;0;0;0
1424.bmp;1;461;388;185,546958446503;24,8749407540699;1;0;0;0;0;0
1424.bmp;1;461;386;185,148274898529;24,8832309625122;1;0;0;0;0;0
1424.bmp;1;456;404;184,721398353577;24,8915186426707;1;0;0;0;0;0
1424.bmp;1;453;407;185,313057899475;24,8998746139055;1;0;0;0;0;0
1424.bmp;0;483;290;184,721398353577;24,9081577536263;1;0;0;0;0;0
1424.bmp;1;481;297;192,474210262299;24,9164568335004;1;0;0;0;0;0
1424.bmp;0;481;297;184,721398353577;24,9247371482261;1;0;0;0;0;0
1424.bmp;1;488;328;191,019451618195;24,9330885042218;1;0;0;0;0;0
1424.bmp;1;482;393;189,205455780029;24,9413748030502;1;0;0;0;0;0
1424.bmp;1;485;386;192,57208108902;24,9496664177568;1;0;0;0;0;0
1424.bmp;1;495;360;188,688123226166;24,9579508440597;1;0;0;0;0;0
1424.bmp;1;494;358;191,377830505371;24,9663030802167;1;0;0;0;0;0
1424.bmp;1;501;348;190,376341342926;24,9745879029665;1;0;0;0;0;0
1424.bmp;1;501;343;191,363978385925;24,9828791411728;1;0;0;0;0;0
1424.bmp;1;505;311;191,266298294067;24,9911650086474;1;0;0;0;0;0
1424.bmp;1;507;311;191,401791572571;24,9995190350487;1;0;0;0;0;0
1424.bmp;1;504;317;192,913675308228;25,0078098618478;1;0;0;0;0;0
1424.bmp;1;482;329;190,64404964447;25,0160980406818;1;0;0;0;0;0
1424.bmp;1;459;336;193,326497077942;25,0243832997726;1;0;0;0;0;0
1424.bmp;1;442;334;192,233419418335;25,0327388770534;1;0;1;0;0;0
1424.bmp;1;431;336;194,473898410797;25,0410242059588;1;0;1;0;0;0
1424.bmp;1;429;345;193,580234050751;25,0493130604978;1;0;1;0;0;0
1424.bmp;1;431;345;196,102654933929;25,0575991922697;1;0;1;0;0;0
1424.bmp;1;431;348;190,84153175354;25,0659519694896;1;0;1;0;0;0
1424.bmp;1;429;350;196,698951721191;25,0742409511909;1;0;1;0;0;0
1424.bmp;1;429;348;193,804335594177;25,0825289280615;1;0;1;0;0;0
1424.bmp;1;428;348;196,655189990997;25,0908144090627;1;0;1;0;0;0
1424.bmp;1;428;351;190,969860553741;25,0991684429437;1;0;1;0;0;0
1424.bmp;1;428;350;198,067629337311;25,1074578510124;1;0;1;0;0;0
1424.bmp;1;429;347;193,273305892944;25,1157455785451;1;0;1;0;0;0
1424.bmp;1;429;347;197,900807857513;25,1240313487779;1;0;1;0;0;0
1424.bmp;1;429;348;191,448533535004;25,1323841534249;1;0;1;0;0;0
1424.bmp;1;428;350;197,810041904449;25,1406711479053;1;0;1;0;0;0
1424.bmp;1;428;349;191,082262992859;25,1489638796438;1;0;1;0;0;0
1424.bmp;1;430;351;197,324371337891;25,1572462339518;1;0;1;0;0;0
1424.bmp;1;429;353;191,189825534821;25,165629824312;1;0;1;0;0;0
1424.bmp;1;428;353;197,436583042145;25,1738907954268;1;0;1;0;0;0
1424.bmp;1;427;349;188,669788837433;25,1821810686965;1;0;1;0;0;0
1424.bmp;1;427;352;196,600639820099;25,1904652506491;1;0;1;0;0;0
1424.bmp;1;428;352;190,233635902405;25,1988176563559;1;0;1;0;0;0
1424.bmp;1;428;351;194,409382343292;25,207107236467;1;0;1;0;0;0
1424.bmp;1;429;354;189,785015583038;25,2153957120127;1;0;1;0;0;0
1424.bmp;1;424;350;194,807159900665;25,2236802505181;1;0;1;0;0;0
1424.bmp;1;420;347;188,649845123291;25,2320345312432;1;0;1;0;0;0
1424.bmp;1;417;346;194,892287254333;25,2403206106551;1;0;1;0;0;0
1424.bmp;1;414;349;186,851036548615;25,2486117142184;1;0;1;0;0;0
1424.bmp;1;414;349;193,648064136505;25,2568983022788;1;0;1;0;0;0
1424.bmp;1;414;353;185,665094852448;25,2652508152009;1;0;1;0;0;0
1424.bmp;1;414;355;191,167151927948;25,2735382061283;1;0;1;0;0;0
1424.bmp;1;415;353;186,97452545166;25,2818268213027;1;0;1;0;0;0
1424.bmp;1;414;358;189,910960197449;25,2901143443792;1;0;1;0;0;0
1424.bmp;1;415;359;183,767867088318;25,2984706696725;1;0;1;0;0;0
1424.bmp;1;416;354;189,678335189819;25,3067553527935;1;0;1;0;0;0
1424.bmp;1;415;353;184,992659091949;25,3150438856869;1;0;1;0;0;0
1424.bmp;1;414;352;189,232861995697;25,3233304313599;1;0;1;0;0;0
1424.bmp;1;411;357;180,974352359772;25,3316850985584;1;0;1;0;0;0
1424.bmp;1;412;357;188,647425174713;25,3399729058797;1;0;1;0;0;0
1424.bmp;1;411;357;180,687093734741;25,3482598928795;1;0;1;0;0;0
1424.bmp;1;412;358;185,821962356567;25,3565456705924;1;0;1;0;0;0
1424.bmp;1;413;360;180,531919002533;25,3649063867215;1;0;1;0;0;0
1424.bmp;1;412;360;186,057436466217;25,373186172852;1;0;1;0;0;0
1424.bmp;1;413;362;181,241393089294;25,3814841606268;1;0;1;0;0;0
1424.bmp;1;412;363;184,870970249176;25,3897673801362;1;0;1;0;0;0
1424.bmp;1;414;365;180,267024040222;25,3981149686406;1;0;1;0;0;0
1424.bmp;1;415;364;184,06730890274;25,4064031075809;1;0;1;0;0;0
1424.bmp;1;415;364;179,724133014679;25,4147060746272;1;0;1;0;0;0
1424.bmp;1;417;364;183,516037464142;25,4229835219712;1;0;1;0;0;0
1424.bmp;1;416;362;178,25722694397;25,4313378026968;1;0;1;0;0;0
1424.bmp;1;414;362;182,423090934753;25,4396211543544;1;0;1;0;0;0
1424.bmp;1;411;364;179,157435894012;25,447910328046;1;0;1;0;0;0
1424.bmp;1;410;364;180,745553970337;25,4562000228525;1;0;1;0;0;0
1424.bmp;1;407;357;179,124236106873;25,4645493018656;1;0;1;0;0;0
1424.bmp;1;408;357;181,137871742249;25,4728340946949;1;0;1;0;0;0
1424.bmp;1;407;357;176,964139938354;25,4811264274936;1;0;1;0;0;0
1424.bmp;1;409;354;180,354499816895;25,4894111405351;1;0;1;0;0;0
1424.bmp;1;411;354;176,36684179306;25,4977654437007;1;0;1;0;0;0
1424.bmp;1;412;354;180,931866168976;25,5060479251706;1;0;1;0;0;0
1424.bmp;1;413;354;175,872611999512;25,5143440653537;1;0;1;0;0;0
1424.bmp;1;412;357;179,406189918518;25,5226341042467;1;0;1;0;0;0
1424.bmp;1;413;358;175,327014923096;25,5309832411376;1;0;1;0;0;0
1424.bmp;1;412;358;179,997503757477;25,5392698765718;1;0;1;0;0;0
1424.bmp;1;413;361;175,513112545013;25,547555232904;1;0;1;0;0;0
1424.bmp;0;398;361;179,997503757477;25,5558450947665;1;0;1;0;0;0
1424.bmp;1;401;363;175,371861457825;25,5642021406466;1;0;1;0;0;0
1424.bmp;1;413;360;178,789210319519;25,5724844974475;1;0;1;0;0;0
1424.bmp;1;412;355;175,501394271851;25,5807786279697;1;0;1;0;0;0
1424.bmp;0;400;353;178,789210319519;25,5890604860956;1;0;1;0;0;0
1424.bmp;1;398;351;174,758923053741;25,5974139340333;1;0;1;0;0;0
1424.bmp;1;413;355;178,569734096527;25,6057005220937;1;0;1;0;0;0
1424.bmp;1;413;353;175,47082901001;25,6139899152017;1;0;1;0;0;0
1424.bmp;0;398;347;178,569734096527;25,622277505599;1;0;1;0;0;0
1424.bmp;1;399;353;176,112747192383;25,6306293378293;1;0;1;0;0;0
1424.bmp;1;415;353;178,495979309082;25,6389186461624;1;0;1;0;0;0
1424.bmp;1;415;355;175,110614299774;25,6472285447949;1;0;1;0;0;0
1424.bmp;1;415;349;178,645813465118;25,6554973775246;1;0;1;0;0;0
1424.bmp;1;413;348;173,132467269897;25,6638802348325;1;0;1;0;0;0
1424.bmp;1;413;355;179,696476459503;25,6721427019729;1;0;1;0;0;0
1424.bmp;1;443;347;176,310586929321;25,6804257519325;1;0;2;418,223693847656;353,671051025391;658
1424.bmp;1;502;344;179,34832572937;25,6887092806205;1;0;0;0;0;0
1424.bmp;1;591;342;174,483489990234;25,69706751584;1;0;0;0;0;0
1424.bmp;1;690;331;182,22314119339;25,7053514708955;1;0;0;0;0;0
1424.bmp;1;768;313;173,626530170441;25,7136496955413;1;0;0;0;0;0
1424.bmp;1;811;306;179,294621944427;25,7219312021011;1;0;0;0;0;0
1424.bmp;1;833;292;176,249551773071;25,730280082174;1;0;0;0;0;0
1424.bmp;1;835;292;180,490827560425;25,738566520632;1;0;1;0;0;0
1424.bmp;1;838;306;176,662409305573;25,7468560733155;1;0;1;0;0;0
1424.bmp;1;842;307;180,440759658813;25,7551421776611;1;0;1;0;0;0
1424.bmp;1;841;309;176,423382759094;25,7634970717568;1;0;1;0;0;0
1424.bmp;1;844;312;181,864237785339;25,7717825377981;1;0;1;0;0;0
1424.bmp;1;845;310;177,607762813568;25,7800725991306;1;0;1;0;0;0
1424.bmp;1;848;308;181,941163539886;25,7883614711232;1;0;1;0;0;0
1424.bmp;1;848;312;178,107869625092;25,7967114881758;1;0;1;0;0;0
1424.bmp;1;848;311;181,796133518219;25,8049987918348;1;0;1;0;0;0
1424.bmp;1;847;313;178,742349147797;25,8132899103589;1;0;1;0;0;0
1424.bmp;1;848;314;181,752133369446;25,8215762715222;1;0;1;0;0;0
1424.bmp;1;849;316;179,35825586319;25,829934925629;1;0;1;0;0;0
1424.bmp;1;847;314;182,612311840057;25,8382158262984;1;0;1;0;0;0
1424.bmp;1;846;313;180,089068412781;25,84650640376;1;0;1;0;0;0
1424.bmp;1;845;312;184,573125839233;25,8547923884234;1;0;1;0;0;0
1424.bmp;1;844;314;181,411302089691;25,8631445871797;1;0;1;0;0;0
1424.bmp;1;845;314;184,286224842072;25,871432486756;1;0;1;0;0;0
1424.bmp;1;844;313;180,63530921936;25,879721642993;1;0;1;0;0;0
1424.bmp;1;845;314;183,960831165314;25,8880127390771;1;0;1;0;0;0
1424.bmp;1;853;312;181,876218318939;25,8963603225948;1;0;1;0;0;0
1424.bmp;1;863;311;182,662546634674;25,9046506806394;1;0;1;0;0;0
1424.bmp;1;867;315;181,558740139008;25,9129512989266;1;0;2;845,363647460938;309,954559326172;183
1424.bmp;1;872;326;185,342168807983;25,9212339399719;1;0;1;0;0;0
1424.bmp;1;871;328;183,283138275146;25,9295794764275;1;0;1;0;0;0
1424.bmp;1;871;330;183,623766899109;25,9378648402403;1;0;1;0;0;0
1424.bmp;1;873;332;183,585965633392;25,946155093563;1;0;1;0;0;0
1424.bmp;1;873;331;185,341680049896;25,9544453044987;1;0;1;0;0;0
1424.bmp;1;872;331;185,036516189575;25,9628008842733;1;0;1;0;0;0
1424.bmp;1;869;332;184,670829772949;25,9710821589488;1;0;1;0;0;0
1424.bmp;1;871;329;184,727895259857;25,9793720432522;1;0;1;0;0;0
1424.bmp;1;870;330;185,495638847351;25,9876565593167;1;0;1;0;0;0
1424.bmp;1;871;329;186,431837081909;25,9960392695157;1;0;1;0;0;0
1424.bmp;1;871;328;185,223937034607;26,0043013751165;1;0;1;0;0;0
1424.bmp;1;870;327;186,838054656982;26,0125909103472;1;0;1;0;0;0
1424.bmp;1;870;328;187,067234516144;26,0208741996707;1;0;1;0;0;0
