Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	497	413	175,285542011261	2,83326399575344	1	0	1	0	0	0
1424.bmp	1	489	409	176,894688606262	2,8415517285257	1	0	1	0	0	0
1424.bmp	1	482	409	174,327778816223	2,84984161061493	1	0	1	0	0	0
1424.bmp	1	474	407	176,016664505005	2,85812725142023	1	0	2	500,052642822266	414,421051025391	158
1424.bmp	1	466	410	172,477877140045	2,86647993989573	1	0	1	0	0	0
1424.bmp	1	466	409	175,962030887604	2,87476553582019	1	0	1	0	0	0
1424.bmp	1	463	405	172,747981548309	2,88305634545486	1	0	1	0	0	0
1424.bmp	1	463	406	173,711752891541	2,89134417048444	1	0	1	0	0	0
1424.bmp	1	462	405	171,401059627533	2,89970014277424	1	0	1	0	0	0
1424.bmp	1	461	405	172,280311584473	2,90798298348636	1	0	1	0	0	0
1424.bmp	1	461	402	171,335208415985	2,91627409482317	1	0	1	0	0	0
1424.bmp	1	461	400	171,098601818085	2,92456019441488	1	0	1	0	0	0
1424.bmp	1	461	399	170,288383960724	2,93291515937017	1	0	1	0	0	0
1424.bmp	1	459	398	170,161199569702	2,94120161053252	1	0	1	0	0	0
1424.bmp	1	460	400	168,047165870667	2,94949378406	1	0	1	0	0	0
1424.bmp	1	460	401	169,068276882172	2,95777979139621	1	0	1	0	0	0
1424.bmp	1	460	401	169,456171989441	2,96613388615242	1	0	1	0	0	0
1424.bmp	1	462	400	168,55001449585	2,97441580181112	1	0	1	0	0	0
1424.bmp	1	461	398	166,953635215759	2,98270699044315	1	0	1	0	0	0
1424.bmp	1	462	398	168,290936946869	2,99099461350579	1	0	1	0	0	0
1424.bmp	1	462	397	165,533638000488	2,99935122161514	1	0	1	0	0	0
1424.bmp	1	461	398	167,349874973297	3,00763406482019	1	0	1	0	0	0
1424.bmp	1	459	400	164,981865882874	3,01593596262865	1	0	1	0	0	0
1424.bmp	1	457	399	165,446615219116	3,0242160955022	1	0	1	0	0	0
1424.bmp	1	454	400	163,958120346069	3,03256808831702	1	0	1	0	0	0
1424.bmp	1	452	404	164,907503128052	3,04085357951953	1	0	1	0	0	0
1424.bmp	1	450	405	163,069438934326	3,04914069392635	1	0	1	0	0	0
1424.bmp	1	448	405	164,128088951111	3,05742600061694	1	0	1	0	0	0
1424.bmp	1	451	405	162,837147712708	3,06578144929244	1	0	1	0	0	0
1424.bmp	1	451	404	164,52202796936	3,07407001984848	1	0	1	0	0	0
1424.bmp	1	450	401	164,722919464111	3,08235966256962	1	0	1	0	0	0
1424.bmp	1	450	403	163,804507255554	3,09064437832239	1	0	1	0	0	0
1424.bmp	1	450	405	161,836278438568	3,09899680000399	1	0	1	0	0	0
1424.bmp	1	450	404	163,355922698975	3,10728336586271	1	0	1	0	0	0
1424.bmp	1	450	406	160,99865436554	3,11557537981207	1	0	1	0	0	0
1424.bmp	1	450	405	162,38602399826	3,12386101563152	1	0	1	0	0	0
1424.bmp	1	449	405	161,632037162781	3,13221331264231	1	0	1	0	0	0
1424.bmp	1	449	404	162,949502468109	3,14050126732855	1	0	1	0	0	0
1424.bmp	1	449	400	159,883987903595	3,14879393704268	1	0	1	0	0	0
1424.bmp	1	449	402	162,624180316925	3,15707724402273	1	0	1	0	0	0
1424.bmp	1	451	400	159,922075271606	3,16543034390907	1	0	1	0	0	0
1424.bmp	1	451	402	162,707209587097	3,17371980461212	1	0	1	0	0	0
1424.bmp	1	452	408	161,154592037201	3,1820082205777	1	0	1	0	0	0
1424.bmp	0	443	419	162,707209587097	3,1902980178902	1	0	2	456,424987792969	402,649993896484	333
1424.bmp	0	0	0	161,154592037201	3,19864625813079	1	0	0	0	0	0
1424.bmp	0	0	0	162,707209587097	3,20693389116786	1	0	0	0	0	0
1424.bmp	0	0	0	161,154592037201	3,21522371590709	1	0	0	0	0	0
1424.bmp	0	0	0	162,707209587097	3,22350930185803	1	0	0	0	0	0
1424.bmp	0	0	0	161,154592037201	3,23186160385558	1	0	0	0	0	0
1424.bmp	0	0	0	162,707209587097	3,24014966825052	1	0	0	0	0	0
1424.bmp	0	0	0	161,154592037201	3,24843929102553	1	0	0	0	0	0
1424.bmp	0	0	0	162,707209587097	3,25672570727966	1	0	0	0	0	0
1424.bmp	0	0	0	161,154592037201	3,26509567754874	1	0	0	0	0	0
1424.bmp	0	0	0	162,707209587097	3,27337190574963	1	0	0	0	0	0
1424.bmp	1	462	486	156,325614452362	3,28165876084313	1	0	0	0	0	0
1424.bmp	0	462	486	162,707209587097	3,28994605228309	1	0	0	0	0	0
1424.bmp	1	463	460	160,708844661713	3,29829939403044	1	0	1	0	0	0
1424.bmp	1	470	473	159,769308567047	3,30658555595801	1	0	1	0	0	0
1424.bmp	1	470	470	161,447465419769	3,31487813341846	1	0	1	0	0	0
1424.bmp	1	469	455	165,900552272797	3,32316148777136	1	0	1	0	0	0
1424.bmp	1	468	458	160,487902164459	3,33151742515383	1	0	1	0	0	0
1424.bmp	1	471	459	163,709139823914	3,33980320559021	1	0	1	0	0	0
1424.bmp	1	471	465	160,942447185516	3,34809188087002	1	0	1	0	0	0
1424.bmp	1	473	465	162,606966495514	3,3563788930478	1	0	1	0	0	0
1424.bmp	1	473	463	160,37802696228	3,36473167378062	1	0	1	0	0	0
1424.bmp	1	472	465	162,799644470215	3,37302009971972	1	0	1	0	0	0
1424.bmp	1	473	466	161,546301841736	3,3813078499461	1	0	1	0	0	0
1424.bmp	1	474	472	163,008415699005	3,38959617365617	1	0	1	0	0	0
1424.bmp	1	474	471	161,420559883118	3,39794958272523	1	0	1	0	0	0
1424.bmp	1	473	469	164,389216899872	3,40623803609287	1	0	1	0	0	0
1424.bmp	1	472	469	160,979425907135	3,41452665402448	1	0	1	0	0	0
1424.bmp	1	472	469	164,519321918488	3,42281365872259	1	0	1	0	0	0
1424.bmp	1	472	469	161,728143692017	3,43116336259209	1	0	1	0	0	0
1424.bmp	1	474	467	163,75367641449	3,43945062411149	1	0	1	0	0	0
1424.bmp	1	475	467	161,59942150116	3,44774092509124	1	0	1	0	0	0
1424.bmp	1	475	467	164,344966411591	3,45603507339638	1	0	1	0	0	0
1424.bmp	1	475	468	162,054169178009	3,46438122665677	1	0	1	0	0	0
1424.bmp	1	473	464	166,426849365234	3,47266965010294	1	0	1	0	0	0
1424.bmp	1	472	454	162,812471389771	3,48095948232276	1	0	1	0	0	0
1424.bmp	1	467	432	164,208722114563	3,48924590356455	1	0	2	471,5	466,291656494141	208
1424.bmp	1	468	421	162,589859962463	3,49759953953344	1	0	0	0	0	0
1424.bmp	1	464	407	165,394115447998	3,5058876537978	1	0	0	0	0	0
1424.bmp	1	460	399	163,595044612885	3,51418711056249	1	0	0	0	0	0
1424.bmp	1	459	397	167,048192024231	3,52246862976881	1	0	1	0	0	0
1424.bmp	1	459	396	163,527607917786	3,53082434274529	1	0	1	0	0	0
1424.bmp	1	460	396	165,916323661804	3,53910427115898	1	0	1	0	0	0
1424.bmp	1	460	395	164,448070526123	3,54739561937004	1	0	1	0	0	0
1424.bmp	1	460	395	168,635737895966	3,55568124770889	1	0	1	0	0	0
1424.bmp	1	459	394	164,748239517212	3,5640321509054	1	0	1	0	0	0
1424.bmp	1	460	393	168,571388721466	3,5723197191146	1	0	1	0	0	0
1424.bmp	1	459	391	165,212309360504	3,58061720110254	1	0	1	0	0	0
1424.bmp	1	460	392	169,260120391846	3,58889689014904	1	0	1	0	0	0
1424.bmp	1	461	393	164,607012271881	3,59725054606588	1	0	1	0	0	0
1424.bmp	1	459	393	171,3747382164	3,60556028314113	1	0	1	0	0	0
1424.bmp	1	458	394	167,469990253448	3,61382954726014	1	0	1	0	0	0
1424.bmp	1	458	395	169,660699367523	3,62211362470043	1	0	1	0	0	0
1424.bmp	1	457	391	166,44321680069	3,63046714597385	1	0	1	0	0	0
1424.bmp	1	456	391	172,129261493683	3,6387536145894	1	0	1	0	0	0
1424.bmp	1	456	396	165,944957733154	3,64704393302418	1	0	1	0	0	0
1424.bmp	1	453	400	172,398400306702	3,6553320697285	1	0	1	0	0	0
1424.bmp	1	451	403	167,749845981598	3,66368240692282	1	0	1	0	0	0
1424.bmp	1	450	407	172,90598154068	3,67197084283634	1	0	1	0	0	0
1424.bmp	1	448	408	168,042182922363	3,68025854319512	1	0	1	0	0	0
1424.bmp	1	446	406	172,350478172302	3,688547806918	1	0	1	0	0	0
1424.bmp	1	446	408	168,906843662262	3,69689969002411	1	0	1	0	0	0
1424.bmp	1	445	406	172,411978244781	3,7051886221243	1	0	1	0	0	0
1424.bmp	1	445	406	167,242980003357	3,7134758836437	1	0	1	0	0	0
1424.bmp	1	447	408	171,514284610748	3,7217650576049	1	0	1	0	0	0
1424.bmp	1	445	407	169,198417663574	3,73011704044711	1	0	1	0	0	0
1424.bmp	1	446	405	172,769463062286	3,73840519211171	1	0	1	0	0	0
1424.bmp	1	448	400	169,317853450775	3,7466931093968	1	0	1	0	0	0
1424.bmp	1	447	399	173,387598991394	3,75497920400267	1	0	1	0	0	0
1424.bmp	1	449	402	168,779504299164	3,76334860078714	1	0	1	0	0	0
1424.bmp	1	446	403	173,06786775589	3,77162777120611	1	0	1	0	0	0
1424.bmp	1	446	404	167,060160636902	3,77991753610422	1	0	1	0	0	0
1424.bmp	1	446	405	173,306608200073	3,788199309638	1	0	1	0	0	0
1424.bmp	1	447	407	169,05061006546	3,79655272618766	1	0	1	0	0	0
1424.bmp	1	449	405	173,855662345886	3,80483777605605	1	0	1	0	0	0
1424.bmp	1	449	404	169,644331932068	3,81312665828864	1	0	1	0	0	0
1424.bmp	1	449	405	173,54382276535	3,82141330643117	1	0	1	0	0	0
1424.bmp	1	447	405	169,777631759644	3,8297699718878	1	0	1	0	0	0
1424.bmp	1	448	405	174,448144435883	3,83805476244288	1	0	1	0	0	0
1424.bmp	1	448	404	169,316625595093	3,8463438890285	1	0	1	0	0	0
1424.bmp	1	448	405	174,633598327637	3,85463091118072	1	0	1	0	0	0
1424.bmp	1	447	406	170,585072040558	3,86298270701718	1	0	1	0	0	0
1424.bmp	1	448	405	175,218427181244	3,87128265498268	1	0	1	0	0	0
1424.bmp	1	451	404	169,073379039764	3,87956258838403	1	0	1	0	0	0
1424.bmp	1	450	404	175,223636627197	3,88784811698588	1	0	1	0	0	0
1424.bmp	1	448	406	171,677422523499	3,89620196988199	1	0	1	0	0	0
1424.bmp	1	447	405	175,417077541351	3,90448656096487	1	0	1	0	0	0
1424.bmp	1	447	402	172,484529018402	3,91277713871295	1	0	1	0	0	0
1424.bmp	1	446	400	175,232565402985	3,92106531281843	1	0	1	0	0	0
1424.bmp	1	447	399	170,996761322021	3,92941894380056	1	0	1	0	0	0
1424.bmp	1	446	400	175,346302986145	3,93770347005466	1	0	1	0	0	0
1424.bmp	1	444	400	171,624743938446	3,94599392063901	1	0	1	0	0	0
1424.bmp	1	446	400	175,354242324829	3,95428262085352	1	0	1	0	0	0
1424.bmp	1	447	400	171,138846874237	3,96263671810266	1	0	1	0	0	0
1424.bmp	1	448	399	175,531196594238	3,97092253843311	1	0	1	0	0	0
1424.bmp	1	448	401	173,48507642746	3,97921154533651	1	0	1	0	0	0
1424.bmp	1	447	401	175,465631484985	3,98749815109022	1	0	1	0	0	0
1424.bmp	1	445	402	174,110317230225	3,9958501389192	1	0	1	0	0	0
1424.bmp	1	443	405	175,961720943451	4,0041372433534	1	0	1	0	0	0
1424.bmp	1	448	404	172,750043869019	4,01244061476427	1	0	1	0	0	0
1424.bmp	1	454	404	176,609897613525	4,02072822286664	1	0	1	0	0	0
1424.bmp	1	457	403	174,872529506683	4,02906794064802	1	0	1	0	0	0
1424.bmp	1	459	402	177,529096603394	4,03735546646749	1	0	1	0	0	0
1424.bmp	1	461	403	172,342550754547	4,04564596692035	1	0	1	0	0	0
1424.bmp	1	460	403	176,433491706848	4,05393143568108	1	0	1	0	0	0
1424.bmp	1	458	404	174,948155879974	4,0622864455172	1	0	1	0	0	0
1424.bmp	1	457	408	176,428174972534	4,070571994067	1	0	1	0	0	0
1424.bmp	1	457	408	175,318372249603	4,07886416011479	1	0	1	0	0	0
1424.bmp	1	460	406	177,862858772278	4,08715001036671	1	0	1	0	0	0
1424.bmp	1	458	408	175,328683853149	4,0955007863995	1	0	1	0	0	0
1424.bmp	1	459	406	178,620707988739	4,10378802049127	1	0	1	0	0	0
1424.bmp	1	462	403	174,078857898712	4,11207941857083	1	0	1	0	0	0
1424.bmp	1	460	403	178,505671024323	4,12036554309725	1	0	1	0	0	0
1424.bmp	1	458	402	176,528739929199	4,12871736386751	1	0	1	0	0	0
1424.bmp	1	458	403	178,103852272034	4,13701438956195	1	0	1	0	0	0
1424.bmp	1	460	401	175,67937374115	4,14529619551013	1	0	1	0	0	0
1424.bmp	1	460	401	179,313886165619	4,15358314036712	1	0	1	0	0	0
1424.bmp	1	460	401	175,806725025177	4,16193429789109	1	0	1	0	0	0
1424.bmp	1	459	402	179,931271076202	4,17022463128615	1	0	1	0	0	0
1424.bmp	1	461	402	177,443897724152	4,17851166341188	1	0	1	0	0	0
1424.bmp	1	462	402	179,156744480133	4,18679851850629	1	0	1	0	0	0
1424.bmp	1	461	399	178,161430358887	4,19514979322048	1	0	1	0	0	0
1424.bmp	1	460	400	180,595779418945	4,20344048566585	1	0	1	0	0	0
1424.bmp	1	461	403	176,173675060272	4,21173007851849	1	0	1	0	0	0
1424.bmp	1	461	401	180,003798007965	4,2200157617126	1	0	1	0	0	0
1424.bmp	1	458	403	179,053235054016	4,2283671361638	1	0	1	0	0	0
1424.bmp	1	458	407	180,63018321991	4,23665532273662	1	0	1	0	0	0
1424.bmp	1	459	401	178,480625152588	4,24494497792421	1	0	1	0	0	0
1424.bmp	1	460	402	181,111431121826	4,25323392249265	1	0	1	0	0	0
1424.bmp	1	460	402	179,240548610687	4,26158490547823	1	0	1	0	0	0
1424.bmp	1	460	399	181,209278106689	4,26988918947609	1	0	1	0	0	0
1424.bmp	1	457	402	178,830313682556	4,27816684639856	1	0	1	0	0	0
1424.bmp	1	457	403	181,883180141449	4,28645203091037	1	0	1	0	0	0
1424.bmp	1	456	402	179,451406002045	4,29480662434798	1	0	1	0	0	0
1424.bmp	1	454	405	181,67268037796	4,30309063446566	1	0	1	0	0	0
1424.bmp	1	458	405	179,260325431824	4,31138229185945	1	0	1	0	0	0
1424.bmp	1	459	407	183,007121086121	4,31966593295419	1	0	1	0	0	0
1424.bmp	1	461	405	180,136489868164	4,32801860397558	1	0	1	0	0	0
1424.bmp	1	460	402	183,416640758514	4,33630806717156	1	0	1	0	0	0
1424.bmp	1	461	398	180,919814109802	4,34459699927265	1	0	1	0	0	0
1424.bmp	1	460	398	184,778094291687	4,35288375463006	1	0	1	0	0	0
1424.bmp	1	460	400	179,38859462738	4,36123392476657	1	0	1	0	0	0
1424.bmp	1	464	399	184,711682796478	4,36952315358212	1	0	1	0	0	0
1424.bmp	1	465	404	180,04777431488	4,3778124995888	1	0	1	0	0	0
1424.bmp	1	468	402	183,349120616913	4,38609937961701	1	0	1	0	0	0
1424.bmp	1	470	398	181,992483139038	4,39446364746618	1	0	1	0	0	0
1424.bmp	1	470	398	185,832870006561	4,40274056634007	1	0	1	0	0	0
1424.bmp	1	470	400	180,492508411407	4,41104884975994	1	0	1	0	0	0
1424.bmp	1	470	402	184,713852405548	4,41932634461136	1	0	1	0	0	0
1424.bmp	1	470	407	178,039789199829	4,42767211139289	1	0	1	0	0	0
1424.bmp	1	470	405	184,781277179718	4,43595691940118	1	0	1	0	0	0
1424.bmp	1	470	405	180,258083343506	4,44425594730001	1	0	1	0	0	0
1424.bmp	1	470	402	184,902572631836	4,4525453780825	1	0	1	0	0	0
1424.bmp	1	473	397	182,002413272858	4,46088960643374	1	0	1	0	0	0
1424.bmp	1	471	402	183,925187587738	4,46918304910469	1	0	1	0	0	0
1424.bmp	1	472	399	180,804395675659	4,47747286387039	1	0	1	0	0	0
1424.bmp	1	474	401	184,10975933075	4,48575116658503	1	0	1	0	0	0
1424.bmp	1	472	404	178,667497634888	4,49410289509888	1	0	1	0	0	0
1424.bmp	1	472	401	184,326016902924	4,50239118390073	1	0	1	0	0	0
1424.bmp	1	470	404	178,487181663513	4,51069144852954	1	0	1	0	0	0
1424.bmp	1	470	404	183,305621147156	4,51898126828291	1	0	1	0	0	0
1424.bmp	1	472	402	179,296576976776	4,52732583573652	1	0	1	0	0	0
1424.bmp	1	473	403	183,428072929382	4,53562117339607	1	0	1	0	0	0
1424.bmp	1	471	404	178,706204891205	4,54390453273572	1	0	1	0	0	0
1424.bmp	1	469	404	181,796360015869	4,5521850919813	1	0	1	0	0	0
1424.bmp	1	469	405	178,358519077301	4,56053773308213	1	0	1	0	0	0
1424.bmp	1	467	405	182,544088363647	4,56882459565622	1	0	1	0	0	0
1424.bmp	1	470	404	179,20948266983	4,57711431816642	1	0	1	0	0	0
1424.bmp	1	469	404	181,511676311493	4,58540364921282	1	0	1	0	0	0
1424.bmp	1	469	404	179,189479351044	4,59375452996937	1	0	1	0	0	0
1424.bmp	1	472	405	182,505345344543	4,60204079163213	1	0	1	0	0	0
1424.bmp	1	471	408	177,881681919098	4,61033068120105	1	0	1	0	0	0
1424.bmp	1	472	407	182,08841085434	4,61861828431665	1	0	1	0	0	0
1424.bmp	1	473	408	177,364587783813	4,62697107751592	1	0	1	0	0	0
1424.bmp	1	471	407	182,689821720123	4,63525812460102	1	0	1	0	0	0
1424.bmp	1	470	406	176,524114608765	4,64355028815589	1	0	1	0	0	0
1424.bmp	1	470	405	180,055153369904	4,65183550757592	1	0	1	0	0	0
1424.bmp	1	471	406	177,093958854675	4,66018778463967	1	0	1	0	0	0
1424.bmp	1	472	408	182,098495960236	4,66847457241147	1	0	1	0	0	0
1424.bmp	1	473	405	178,376030921936	4,67676548926374	1	0	1	0	0	0
1424.bmp	1	473	406	181,080198287964	4,68505149659995	1	0	1	0	0	0
1424.bmp	1	472	405	177,944779396057	4,693404945564	1	0	1	0	0	0
1424.bmp	1	472	407	181,101179122925	4,70169223451012	1	0	1	0	0	0
1424.bmp	1	470	407	177,79723405838	4,70998065047661	1	0	1	0	0	0
1424.bmp	1	469	406	181,574440002441	4,71826991918624	1	0	1	0	0	0
1424.bmp	1	469	401	177,540409564972	4,72662160531308	1	0	1	0	0	0
1424.bmp	1	468	396	181,463646888733	4,73490862995914	1	0	1	0	0	0
1424.bmp	1	469	398	177,399075031281	4,74319803830076	1	0	1	0	0	0
1424.bmp	1	471	400	181,004369258881	4,75148599547992	1	0	1	0	0	0
1424.bmp	1	470	404	176,938247680664	4,7598377015529	1	0	1	0	0	0
1424.bmp	1	470	403	182,939159870148	4,76814572316562	1	0	1	0	0	0
1424.bmp	1	470	399	179,208695888519	4,77642123825262	1	0	1	0	0	0
1424.bmp	1	470	400	182,095992565155	4,78470287464916	1	0	1	0	0	0
1424.bmp	1	471	397	179,16761636734	4,79305542100064	1	0	1	0	0	0
1424.bmp	1	470	399	182,824313640594	4,80134259275746	1	0	1	0	0	0
1424.bmp	1	468	401	177,892708778381	4,80963428505765	1	0	1	0	0	0
1424.bmp	1	467	399	182,243418693542	4,81792051680077	1	0	1	0	0	0
1424.bmp	1	466	402	178,732061386108	4,82627576600225	1	0	1	0	0	0
1424.bmp	1	468	400	183,6949467659	4,83456010275768	1	0	1	0	0	0
1424.bmp	1	469	395	180,216383934021	4,8428496108354	1	0	1	0	0	0
1424.bmp	1	472	395	183,775329589844	4,85113831603576	1	0	1	0	0	0
1424.bmp	1	471	392	178,76501083374	4,85949002210964	1	0	1	0	0	0
1424.bmp	1	470	391	185,095393657684	4,86777542354866	1	0	1	0	0	0
1424.bmp	1	469	397	180,034959316254	4,87606563975351	1	0	1	0	0	0
1424.bmp	1	468	399	185,878098011017	4,88435564900465	1	0	1	0	0	0
1424.bmp	1	469	399	180,9246301651	4,89270717555428	1	0	1	0	0	0
1424.bmp	1	469	400	185,858035087585	4,90099245730926	1	0	1	0	0	0
1424.bmp	1	468	398	181,50155544281	4,90928457847622	1	0	1	0	0	0
1424.bmp	1	468	396	186,082625389099	4,9175699524867	1	0	1	0	0	0
1424.bmp	1	469	393	182,960677146912	4,9259221746961	1	0	1	0	0	0
1424.bmp	1	470	392	187,370896339417	4,93421001468505	1	0	1	0	0	0
1424.bmp	1	470	393	183,514142036438	4,94249890938499	1	0	1	0	0	0
1424.bmp	1	470	394	187,08655834198	4,95078842992825	1	0	1	0	0	0
1424.bmp	1	473	393	182,669472694397	4,95914232521227	1	0	1	0	0	0
1424.bmp	1	472	393	188,145625591278	4,96742809318221	1	0	1	0	0	0
1424.bmp	1	472	395	183,618652820587	4,97571742672153	1	0	1	0	0	0
1424.bmp	1	472	394	188,678061962128	4,98400340912303	1	0	1	0	0	0
1424.bmp	1	468	395	185,0909948349	4,99235672344366	1	0	1	0	0	0
1424.bmp	1	468	394	189,995241165161	5,00064661301258	1	0	1	0	0	0
1424.bmp	1	468	395	183,56214761734	5,00893512871426	1	0	1	0	0	0
1424.bmp	1	468	397	190,316772460938	5,01724142987587	1	0	1	0	0	0
1424.bmp	1	468	399	185,576665401459	5,02557684902695	1	0	1	0	0	0
1424.bmp	1	469	404	189,452230930328	5,03386043775936	1	0	1	0	0	0
1424.bmp	1	472	400	186,09277009964	5,04215158899115	1	0	1	0	0	0
1424.bmp	1	471	397	189,362275600433	5,05043935667254	1	0	1	0	0	0
1424.bmp	1	470	396	185,805761814117	5,05878937969646	1	0	1	0	0	0
1424.bmp	1	469	391	190,780699253082	5,0670771673249	1	0	1	0	0	0
1424.bmp	1	468	392	186,07314825058	5,07536849060125	1	0	1	0	0	0
1424.bmp	1	468	395	190,730440616608	5,08365833528933	1	0	1	0	0	0
1424.bmp	1	468	395	185,833203792572	5,09200707171658	1	0	1	0	0	0
1424.bmp	1	467	395	190,794813632965	5,10029473966097	1	0	1	0	0	0
1424.bmp	1	468	395	185,230708122253	5,10858413553524	1	0	1	0	0	0
1424.bmp	1	469	394	189,217102527618	5,11687194809747	1	0	1	0	0	0
1424.bmp	1	470	395	185,197532176971	5,1252229186166	1	0	1	0	0	0
1424.bmp	1	474	396	189,443838596344	5,13350993079439	1	0	1	0	0	0
1424.bmp	1	479	399	183,706068992615	5,14180057835893	1	0	1	0	0	0
1424.bmp	1	483	400	190,184307098389	5,15009230057967	1	0	2	461,649749755859	400,898468017578	1642
1424.bmp	1	484	400	182,84900188446	5,15844066299724	1	0	1	0	0	0
1424.bmp	1	483	401	189,155781269073	5,16672681744421	1	0	1	0	0	0
1424.bmp	1	481	401	182,361125946045	5,17501697629996	1	0	1	0	0	0
1424.bmp	1	481	399	189,485192298889	5,18330385134232	1	0	1	0	0	0
1424.bmp	1	482	400	181,820476055145	5,19165739256186	1	0	1	0	0	0
1424.bmp	1	482	401	187,96204328537	5,19994525748552	1	0	1	0	0	0
1424.bmp	1	482	402	181,313395500183	5,20823669296533	1	0	1	0	0	0
1424.bmp	1	481	402	187,756407260895	5,21652094494402	1	0	1	0	0	0
1424.bmp	1	481	402	182,432186603546	5,22487273080606	1	0	1	0	0	0
1424.bmp	1	482	404	186,653709411621	5,23316127643011	1	0	1	0	0	0
1424.bmp	1	482	405	181,217300891876	5,24146175798433	1	0	1	0	0	0
1424.bmp	1	482	408	187,499487400055	5,24974081121218	1	0	1	0	0	0
1424.bmp	1	480	405	181,593704223633	5,25808945039807	1	0	1	0	0	0
1424.bmp	1	481	403	186,506414413452	5,26639744956992	1	0	1	0	0	0
1424.bmp	1	483	401	181,815159320831	5,27467272030208	1	0	1	0	0	0
1424.bmp	1	483	399	186,67676448822	5,28295537650229	1	0	1	0	0	0
1424.bmp	1	484	402	180,541181564331	5,2913073842783	1	0	1	0	0	0
1424.bmp	1	482	401	186,441886425018	5,2995970245056	1	0	1	0	0	0
1424.bmp	1	479	403	181,477761268616	5,30788392946852	1	0	1	0	0	0
1424.bmp	1	480	404	186,447620391846	5,31617120345436	1	0	1	0	0	0
1424.bmp	1	482	399	181,322717666626	5,3245245352291	1	0	1	0	0	0
1424.bmp	1	482	400	187,045216560364	5,33281616020668	1	0	1	0	0	0
1424.bmp	1	481	398	181,69276714325	5,3411021276479	1	0	1	0	0	0
1424.bmp	1	482	398	187,150979042053	5,34939029676752	1	0	1	0	0	0
1424.bmp	1	480	399	181,041073799133	5,35774100298568	1	0	1	0	0	0
1424.bmp	1	480	402	186,399304866791	5,36602940399189	1	0	1	0	0	0
1424.bmp	1	480	399	182,376301288605	5,37431901429864	1	0	1	0	0	0
1424.bmp	1	479	401	186,429393291473	5,38260417387664	1	0	1	0	0	0
1424.bmp	1	480	405	181,117808818817	5,39095620409262	1	0	1	0	0	0
1424.bmp	1	479	401	187,055194377899	5,39924762959981	1	0	1	0	0	0
1424.bmp	1	479	403	182,577908039093	5,40753529255653	1	0	1	0	0	0
1424.bmp	1	480	402	187,47878074646	5,41582379329884	1	0	1	0	0	0
1424.bmp	1	480	399	183,687627315521	5,42417595815823	1	0	1	0	0	0
1424.bmp	1	481	399	187,06237077713	5,4324640150744	1	0	1	0	0	0
1424.bmp	1	480	395	183,792865276337	5,44075146609248	1	0	1	0	0	0
1424.bmp	1	480	396	187,254989147186	5,44903813168821	1	0	1	0	0	0
1424.bmp	1	479	396	184,038388729095	5,4573920668654	1	0	1	0	0	0
1424.bmp	1	477	395	188,676643371582	5,4656782312868	1	0	1	0	0	0
1424.bmp	1	479	399	183,030033111572	5,47397002581693	1	0	1	0	0	0
1424.bmp	1	478	399	187,631261348724	5,48225784087208	1	0	1	0	0	0
1424.bmp	1	478	402	182,847797870636	5,4906072555068	1	0	1	0	0	0
1424.bmp	1	480	402	188,706266880035	5,49889330772385	1	0	1	0	0	0
1424.bmp	1	479	401	183,368003368378	5,50718542390314	1	0	1	0	0	0
1424.bmp	1	479	402	189,359092712402	5,51548410272608	1	0	1	0	0	0
1424.bmp	1	479	402	183,872652053833	5,52383312589518	1	0	1	0	0	0
