Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	652	527	208,626556396484	2,81629733908539	0	0	1	0	0	0
Точка.bmp	1	651	528	209,365725517273	2,8246480195121	0	0	1	0	0	0
Точка.bmp	1	652	531	207,112550735474	2,83293860320828	0	0	1	0	0	0
Точка.bmp	1	651	531	209,622621536255	2,8412289774642	0	0	1	0	0	0
Точка.bmp	1	651	533	207,228827476501	2,84950916646812	0	0	1	0	0	0
Точка.bmp	1	650	532	208,787965774536	2,85786584085963	0	0	1	0	0	0
Точка.bmp	1	650	528	207,609295845032	2,8661532804681	0	0	1	0	0	0
Точка.bmp	1	651	527	209,251809120178	2,87444505098847	0	0	1	0	0	0
Точка.bmp	1	650	527	207,536506652832	2,88272585085815	0	0	1	0	0	0
Точка.bmp	1	651	529	208,813309669495	2,89108215623764	0	0	1	0	0	0
Точка.bmp	1	651	530	206,894540786743	2,89937026405823	0	0	1	0	0	0
Точка.bmp	1	650	528	210,195636749268	2,90766400680241	0	0	1	0	0	0
Точка.bmp	1	649	526	206,744480133057	2,91594411103324	0	0	1	0	0	0
Точка.bmp	1	651	525	209,674882888794	2,92430097491797	0	0	1	0	0	0
Точка.bmp	1	652	525	205,985450744629	2,93258526545014	0	0	1	0	0	0
Точка.bmp	1	651	526	209,075355529785	2,9408769312513	0	0	1	0	0	0
Точка.bmp	1	652	526	206,968951225281	2,94919251806004	0	0	1	0	0	0
Точка.bmp	1	651	527	208,831262588501	2,95752674001596	0	0	1	0	0	0
Точка.bmp	1	652	527	206,622052192688	2,9658035056782	0	0	1	0	0	0
Точка.bmp	1	652	527	208,719396591187	2,97409751520991	0	0	1	0	0	0
Точка.bmp	1	652	530	205,983948707581	2,98237931989115	0	0	1	0	0	0
Точка.bmp	1	653	533	207,548761367798	2,99072838713346	0	0	1	0	0	0
Точка.bmp	1	651	533	206,701445579529	2,99901945453621	0	0	1	0	0	0
Точка.bmp	1	652	533	208,108901977539	3,0073080236225	0	0	1	0	0	0
Точка.bmp	1	651	533	206,318640708923	3,01559501692282	0	0	1	0	0	0
Точка.bmp	1	651	533	209,89682674408	3,02394441577781	0	0	1	0	0	0
Точка.bmp	1	653	536	204,512286186218	3,03223333642381	0	0	1	0	0	0
Точка.bmp	1	652	536	208,712553977966	3,04052587987644	0	0	1	0	0	0
Точка.bmp	1	652	534	206,072807312012	3,04880568241424	0	0	1	0	0	0
Точка.bmp	1	654	538	208,347296714783	3,05715973631686	0	0	1	0	0	0
Точка.bmp	1	654	538	205,283713340759	3,06544836524245	0	0	1	0	0	0
Точка.bmp	1	653	536	208,793306350708	3,07374001857715	0	0	1	0	0	0
Точка.bmp	1	652	533	205,54473400116	3,08202254632579	0	0	1	0	0	0
Точка.bmp	1	652	528	208,478474617004	3,09037773967884	0	0	1	0	0	0
Точка.bmp	1	652	529	205,469632148743	3,09866176841024	0	0	1	0	0	0
Точка.bmp	1	651	527	207,51805305481	3,10695793965988	0	0	1	0	0	0
Точка.bmp	1	653	529	205,139422416687	3,11523640327869	0	0	1	0	0	0
Точка.bmp	1	652	530	208,112287521362	3,12359166145961	0	0	1	0	0	0
Точка.bmp	1	652	530	204,020857810974	3,13187968201237	0	0	1	0	0	0
Точка.bmp	1	651	532	208,884954452515	3,14017666359359	0	0	1	0	0	0
Точка.bmp	1	651	532	203,824234008789	3,14845182105819	0	0	1	0	0	0
Точка.bmp	1	651	533	208,612823486328	3,15680724379763	0	0	1	0	0	0
Точка.bmp	1	651	532	204,216337203979	3,16509661573582	0	0	1	0	0	0
Точка.bmp	1	652	530	207,323789596558	3,1733931584904	0	0	1	0	0	0
Точка.bmp	1	651	532	204,840898513794	3,18167107856425	0	0	1	0	0	0
Точка.bmp	1	652	530	206,835770606995	3,19003607569175	0	0	1	0	0	0
Точка.bmp	1	653	530	204,573917388916	3,19831202603473	0	0	1	0	0	0
Точка.bmp	1	652	532	208,51194858551	3,20662636368525	0	0	1	0	0	0
Точка.bmp	1	653	530	204,949283599854	3,21489140820267	0	0	1	0	0	0
Точка.bmp	1	652	531	207,875943183899	3,2232372665294	0	0	1	0	0	0
Точка.bmp	1	652	531	205,152297019958	3,23157717078448	0	0	1	0	0	0
Точка.bmp	1	652	530	207,560133934021	3,2398185311622	0	0	1	0	0	0
Точка.bmp	1	652	530	205,227470397949	3,24810266461463	0	0	1	0	0	0
Точка.bmp	1	652	534	207,491779327393	3,25645495074514	0	0	1	0	0	0
Точка.bmp	1	652	536	204,970479011536	3,26474296880497	0	0	1	0	0	0
Точка.bmp	1	652	535	207,381510734558	3,27303452490014	0	0	1	0	0	0
Точка.bmp	1	651	533	205,559015274048	3,28131527739697	0	0	1	0	0	0
Точка.bmp	1	652	530	207,71586894989	3,28966694518203	0	0	1	0	0	0
Точка.bmp	1	652	528	205,174398422241	3,29795997982183	0	0	1	0	0	0
Точка.bmp	1	652	526	205,266213417053	3,30625092255741	0	0	1	0	0	0
Точка.bmp	1	652	530	205,855822563171	3,31453637248796	0	0	1	0	0	0
Точка.bmp	1	652	532	206,250619888306	3,32288482138392	0	0	1	0	0	0
Точка.bmp	1	651	533	205,558800697327	3,331174260642	0	0	1	0	0	0
Точка.bmp	1	651	532	207,061815261841	3,33946536544408	0	0	1	0	0	0
Точка.bmp	1	652	531	205,227828025818	3,34774525774174	0	0	1	0	0	0
Точка.bmp	1	651	531	206,930613517761	3,35610223382628	0	0	1	0	0	0
Точка.bmp	1	653	531	205,630731582642	3,36438952632761	0	0	1	0	0	0
Точка.bmp	1	651	533	206,815481185913	3,3726817157285	0	0	1	0	0	0
Точка.bmp	1	651	533	205,497694015503	3,38096249814498	0	0	1	0	0	0
Точка.bmp	1	651	535	207,48188495636	3,38931792337826	0	0	1	0	0	0
Точка.bmp	1	650	535	205,368280410767	3,39760650742392	0	0	1	0	0	0
Точка.bmp	1	651	534	206,487154960632	3,40589847242518	0	0	1	0	0	0
Точка.bmp	1	651	533	205,319833755493	3,41417694851134	0	0	1	0	0	0
Точка.bmp	1	652	531	208,365750312805	3,4225394074283	0	0	1	0	0	0
Точка.bmp	1	652	532	206,080317497253	3,4308208829907	0	0	1	0	0	0
Точка.bmp	1	652	534	206,810069084167	3,43911555824161	0	0	1	0	0	0
Точка.bmp	1	652	532	205,000162124634	3,44739346834194	0	0	1	0	0	0
Точка.bmp	1	651	531	208,338832855225	3,45577107673125	0	0	1	0	0	0
Точка.bmp	1	650	532	206,019997596741	3,46404006071043	0	0	1	0	0	0
Точка.bmp	1	651	528	208,927154541016	3,47233261663132	0	0	1	0	0	0
Точка.bmp	1	650	530	205,840539932251	3,48061442629933	0	0	1	0	0	0
Точка.bmp	1	651	531	208,123469352722	3,48896549568508	0	0	1	0	0	0
Точка.bmp	1	653	529	205,707693099976	3,49725517430397	0	0	1	0	0	0
Точка.bmp	1	652	532	207,642674446106	3,50554397526867	0	0	1	0	0	0
Точка.bmp	1	653	532	206,89103603363	3,51382887666568	0	0	1	0	0	0
Точка.bmp	1	653	532	208,345341682434	3,52218000838548	0	0	1	0	0	0
Точка.bmp	1	653	533	206,792259216309	3,53047227009301	0	0	1	0	0	0
Точка.bmp	1	654	533	208,038091659546	3,53875738591614	0	0	1	0	0	0
Точка.bmp	1	653	534	206,401538848877	3,54704302533992	0	0	1	0	0	0
Точка.bmp	1	652	536	208,801674842834	3,55539646089619	0	0	1	0	0	0
Точка.bmp	1	651	539	205,332636833191	3,56368472828945	0	0	1	0	0	0
Точка.bmp	1	650	539	208,735918998718	3,57197636167712	0	0	1	0	0	0
Точка.bmp	1	651	537	206,96873664856	3,58026290368616	0	0	1	0	0	0
Точка.bmp	1	652	535	209,072685241699	3,58861245712706	0	0	1	0	0	0
Точка.bmp	1	653	534	207,300472259521	3,59690043529372	0	32	1	0	0	0
1424.bmp	1	652	534	209,860134124756	3,6051920437485	1	0	1	0	0	0
1424.bmp	1	652	536	207,685804367065	3,613474987882	1	0	1	0	0	0
1424.bmp	1	652	536	210,168147087097	3,62187512600121	1	0	1	0	0	0
1424.bmp	1	651	534	207,672071456909	3,63017986183786	1	0	1	0	0	0
1424.bmp	1	651	533	209,484124183655	3,63842334902529	1	0	1	0	0	0
1424.bmp	1	651	534	207,91392326355	3,64669078464794	1	0	1	0	0	0
1424.bmp	1	650	537	210,33775806427	3,65504627969403	1	0	1	0	0	0
1424.bmp	1	650	537	208,237171173096	3,66333239783671	1	0	1	0	0	0
1424.bmp	1	652	537	210,472297668457	3,67163072082894	1	0	1	0	0	0
1424.bmp	1	653	538	209,834384918213	3,67990765354443	1	0	1	0	0	0
1424.bmp	1	653	535	210,487675666809	3,68826013166108	1	0	1	0	0	0
1424.bmp	1	654	537	208,077883720398	3,69654756129512	1	0	1	0	0	0
1424.bmp	1	652	537	210,260653495789	3,70486452940895	1	0	1	0	0	0
1424.bmp	1	652	537	209,661245346069	3,713123871682	1	0	1	0	0	0
1424.bmp	1	653	538	211,122250556946	3,72147826716991	1	0	1	0	0	0
1424.bmp	1	653	535	209,439897537231	3,72976221860881	1	0	1	0	0	0
1424.bmp	1	654	535	212,544870376587	3,73805174762583	1	0	1	0	0	0
1424.bmp	1	654	533	210,008859634399	3,74637058075041	1	0	1	0	0	0
1424.bmp	1	652	534	211,588048934937	3,75469228619022	1	0	1	0	0	0
1424.bmp	1	653	533	210,641074180603	3,76298124423556	1	0	1	0	0	0
1424.bmp	1	653	533	212,163019180298	3,77127027458755	1	0	1	0	0	0
1424.bmp	1	651	536	210,522937774658	3,77955478203876	1	0	1	0	0	0
1424.bmp	1	652	534	213,277196884155	3,78790572177149	1	0	1	0	0	0
1424.bmp	1	651	536	211,223816871643	3,79619409887073	1	0	1	0	0	0
1424.bmp	1	652	537	212,938356399536	3,80448387971501	1	0	1	0	0	0
1424.bmp	1	653	538	213,040399551392	3,81277036437677	1	0	1	0	0	0
1424.bmp	1	652	541	214,435887336731	3,82112210696232	1	0	1	0	0	0
1424.bmp	1	652	542	212,01159954071	3,82941026215485	1	0	1	0	0	0
1424.bmp	1	650	542	215,304493904114	3,83769936730732	1	0	1	0	0	0
1424.bmp	1	650	541	211,170315742493	3,84598509399711	1	0	1	0	0	0
1424.bmp	1	649	538	215,841937065125	3,8543370285679	1	0	1	0	0	0
1424.bmp	1	650	538	213,507676124573	3,8626249244553	1	0	1	0	0	0
1424.bmp	1	652	540	216,384029388428	3,87091597440394	1	0	1	0	0	0
1424.bmp	1	650	540	213,327431678772	3,8792013221082	1	0	1	0	0	0
1424.bmp	1	651	543	217,095327377319	3,88755313450565	1	0	1	0	0	0
1424.bmp	1	645	543	214,917612075806	3,89583937232874	1	0	1	0	0	0
1424.bmp	1	632	538	219,00007724762	3,90413121266374	1	0	2	652,4619140625	531,588806152344	1642
1424.bmp	1	609	530	216,737461090088	3,91241682216605	1	0	0	0	0	0
1424.bmp	1	583	516	219,451832771301	3,92076920055115	1	0	0	0	0	0
1424.bmp	1	555	497	217,478156089783	3,92905783695551	1	0	0	0	0	0
1424.bmp	1	529	474	219,727826118469	3,9373476950941	1	0	0	0	0	0
1424.bmp	1	509	452	217,059779167175	3,94562936014881	1	0	0	0	0	0
1424.bmp	1	497	441	221,709156036377	3,95400191455883	1	0	1	0	0	0
1424.bmp	1	493	435	218,749117851257	3,96227318242836	1	0	1	0	0	0
1424.bmp	1	492	434	222,004795074463	3,97056989722296	1	0	1	0	0	0
1424.bmp	1	492	435	219,90647315979	3,97884572788553	1	0	1	0	0	0
1424.bmp	1	494	435	223,309373855591	3,98720200334537	1	0	1	0	0	0
1424.bmp	1	495	434	220,898985862732	3,99548875229993	1	0	1	0	0	0
1424.bmp	1	494	433	222,886538505554	4,00378057019498	1	0	1	0	0	0
1424.bmp	1	494	431	221,000385284424	4,01206481834015	1	0	1	0	0	0
1424.bmp	1	493	430	224,361085891724	4,02041410250149	1	0	1	0	0	0
1424.bmp	1	494	430	222,118091583252	4,02870439946491	1	0	1	0	0	0
1424.bmp	1	494	429	224,138140678406	4,03699288128428	1	0	1	0	0	0
1424.bmp	1	490	424	222,780990600586	4,04527726157539	1	0	1	0	0	0
1424.bmp	1	486	407	226,723384857178	4,0536318091572	1	0	2	494,692321777344	434,076934814453	108
1424.bmp	1	481	385	220,83306312561	4,06192169222777	1	0	0	0	0	0
1424.bmp	1	477	359	225,102663040161	4,0702098723541	1	0	0	0	0	0
1424.bmp	1	474	342	220,403599739075	4,07849672602879	1	0	1	0	0	0
1424.bmp	1	474	334	225,305867195129	4,08684686540255	1	0	1	0	0	0
1424.bmp	1	475	332	221,15786075592	4,09513769593832	1	0	1	0	0	0
1424.bmp	1	474	330	225,392985343933	4,10342540981219	1	0	1	0	0	0
1424.bmp	1	474	332	219,473767280579	4,11171143071533	1	0	1	0	0	0
1424.bmp	1	475	330	223,30641746521	4,12006362957982	1	0	1	0	0	0
1424.bmp	1	474	330	218,689584732056	4,12835102430654	1	0	1	0	0	0
1424.bmp	1	474	332	221,925735473633	4,13664057576534	1	0	1	0	0	0
1424.bmp	1	473	333	217,488384246826	4,14492653932029	1	0	1	0	0	0
1424.bmp	1	473	333	221,777200698853	4,15327990257083	1	0	1	0	0	0
1424.bmp	1	473	333	216,270780563354	4,16156670388591	1	0	1	0	0	0
1424.bmp	1	472	332	219,225192070007	4,16985769150142	1	0	1	0	0	0
1424.bmp	1	473	334	215,825414657593	4,1781389950238	1	0	1	0	0	0
1424.bmp	1	473	334	219,145750999451	4,18649738233307	1	0	1	0	0	0
1424.bmp	1	473	333	215,27144908905	4,19478244081074	1	0	1	0	0	0
1424.bmp	1	474	331	217,413997650146	4,20309301353245	1	0	1	0	0	0
1424.bmp	1	475	331	213,838934898376	4,21135917256925	1	0	1	0	0	0
1424.bmp	1	474	330	217,057394981384	4,21971146368651	1	0	1	0	0	0
1424.bmp	1	474	330	212,133264541626	4,22799902297356	1	0	1	0	0	0
1424.bmp	1	477	327	216,349768638611	4,23629522912961	1	0	1	0	0	0
1424.bmp	1	479	321	212,116003036499	4,24457341349535	1	0	1	0	0	0
1424.bmp	1	484	314	215,652370452881	4,25292824282405	1	0	2	474,272735595703	332,863647460938	183
1424.bmp	1	485	306	211,699938774109	4,26121501920534	1	0	1	0	0	0
1424.bmp	1	486	303	214,220857620239	4,26950368802409	1	0	1	0	0	0
1424.bmp	1	486	303	211,472797393799	4,27778984855377	1	0	1	0	0	0
1424.bmp	1	486	300	213,794636726379	4,28614177564486	1	0	1	0	0	0
1424.bmp	1	486	298	208,671283721924	4,29443189807535	1	0	1	0	0	0
1424.bmp	1	485	298	212,131524085999	4,30272206787959	1	0	1	0	0	0
1424.bmp	1	485	295	209,460997581482	4,31100843535387	1	0	1	0	0	0
1424.bmp	1	484	298	212,496376037598	4,31935813340897	1	0	1	0	0	0
1424.bmp	1	485	301	208,053469657898	4,32764815859991	1	0	1	0	0	0
1424.bmp	1	486	301	212,64066696167	4,33593564807416	1	0	1	0	0	0
1424.bmp	1	485	302	208,345246315002	4,34422076888404	1	0	1	0	0	0
1424.bmp	1	487	301	212,05141544342	4,35257364094832	1	0	1	0	0	0
1424.bmp	1	487	301	208,140707015991	4,36086166898167	1	0	1	0	0	0
1424.bmp	1	487	304	211,976790428162	4,36914966210679	1	0	1	0	0	0
1424.bmp	1	487	304	208,16822052002	4,37743793947357	1	0	1	0	0	0
1424.bmp	1	487	300	211,613392829895	4,38578964964563	1	0	1	0	0	0
1424.bmp	1	487	297	208,12783241272	4,39407709423995	1	0	1	0	0	0
1424.bmp	1	487	298	212,288665771484	4,40236739120246	1	0	1	0	0	0
1424.bmp	1	487	297	209,063529968262	4,41065733411415	1	0	1	0	0	0
1424.bmp	1	487	297	211,884593963623	4,41900669307506	1	0	1	0	0	0
1424.bmp	1	487	301	208,511900901794	4,42731106239262	1	0	1	0	0	0
1424.bmp	1	488	301	211,947202682495	4,43558615004349	1	0	1	0	0	0
1424.bmp	1	488	301	208,676028251648	4,44386838108494	1	0	1	0	0	0
1424.bmp	1	488	301	212,263011932373	4,45223688383339	1	0	1	0	0	0
1424.bmp	1	488	298	208,759665489197	4,46050974992704	1	0	1	0	0	0
1424.bmp	1	487	298	211,706399917603	4,46881136660795	1	0	1	0	0	0
1424.bmp	1	487	297	209,359312057495	4,47708568132748	1	0	1	0	0	0
1424.bmp	1	487	299	213,170337677002	4,48544700827279	1	0	1	0	0	0
1424.bmp	1	487	299	209,060025215149	4,49372633707753	1	0	1	0	0	0
1424.bmp	1	486	301	212,568044662476	4,50203046454226	1	0	1	0	0	0
1424.bmp	1	485	300	208,627223968506	4,51029991726773	1	0	1	0	0	0
1424.bmp	1	485	300	212,340617179871	4,51865554446067	1	0	1	0	0	0
1424.bmp	1	484	300	208,927702903748	4,52693898476718	1	0	1	0	0	0
1424.bmp	1	486	302	212,815237045288	4,53522964825061	1	0	1	0	0	0
1424.bmp	1	487	301	208,553743362427	4,54352181770355	1	0	1	0	0	0
1424.bmp	1	486	299	212,18466758728	4,55187071290675	1	0	1	0	0	0
1424.bmp	1	487	304	208,626651763916	4,56015786328771	1	0	1	0	0	0
1424.bmp	1	486	303	212,458372116089	4,56845413676365	1	0	1	0	0	0
1424.bmp	1	486	304	209,303617477417	4,57672849386836	1	0	1	0	0	0
1424.bmp	1	487	301	212,843084335327	4,58508425320815	1	0	1	0	0	0
1424.bmp	1	487	299	210,619068145752	4,59337262282679	1	0	1	0	0	0
1424.bmp	1	488	300	213,356447219849	4,60165989039524	1	0	1	0	0	0
1424.bmp	1	488	300	209,096026420593	4,60994405127258	1	0	1	0	0	0
1424.bmp	1	485	300	213,231492042542	4,6182985066016	1	0	1	0	0	0
1424.bmp	1	485	300	210,426306724548	4,62658789349916	1	0	1	0	0	0
1424.bmp	1	488	302	212,782788276672	4,63487767184961	1	0	1	0	0	0
1424.bmp	1	493	302	210,57710647583	4,6431625358473	1	0	1	0	0	0
1424.bmp	1	501	303	213,270950317383	4,65151522091128	1	0	1	0	0	0
1424.bmp	1	507	304	210,749053955078	4,65980618858157	1	0	2	486,795928955078	300,693878173828	408
1424.bmp	1	510	303	213,045382499695	4,66809497209306	1	0	1	0	0	0
1424.bmp	1	510	303	212,260293960571	4,67637925015788	1	0	1	0	0	0
1424.bmp	1	509	303	213,659024238586	4,68473333647307	1	0	1	0	0	0
1424.bmp	1	508	301	211,156725883484	4,69301847224415	1	0	1	0	0	0
1424.bmp	1	508	299	214,821362495422	4,70133259297472	1	0	1	0	0	0
1424.bmp	1	508	299	211,911273002625	4,70959642324124	1	0	1	0	0	0
1424.bmp	1	509	300	215,570545196533	4,71794891631816	1	0	1	0	0	0
1424.bmp	1	510	297	213,090133666992	4,7262343986622	1	0	1	0	0	0
1424.bmp	1	510	296	214,997863769531	4,73452806411387	1	0	1	0	0	0
1424.bmp	1	510	297	213,59224319458	4,74280660751992	1	0	1	0	0	0
1424.bmp	1	509	297	216,32776260376	4,75116341156536	1	0	1	0	0	0
1424.bmp	1	509	298	214,13357257843	4,75944952970804	1	0	1	0	0	0
1424.bmp	1	509	299	216,707253456116	4,76774087387003	1	0	1	0	0	0
1424.bmp	1	508	299	214,962434768677	4,7760248577224	1	0	1	0	0	0
1424.bmp	1	508	298	217,635250091553	4,78437856255823	1	0	1	0	0	0
1424.bmp	1	508	299	214,657545089722	4,79266439646017	1	0	1	0	0	0
1424.bmp	1	507	300	218,412375450134	4,8009542595837	1	0	1	0	0	0
1424.bmp	1	508	299	215,867257118225	4,80925173733795	1	0	1	0	0	0
1424.bmp	1	508	303	219,573426246643	4,81759438425524	1	0	1	0	0	0
1424.bmp	1	508	303	216,74530506134	4,82588210311587	1	0	1	0	0	0
1424.bmp	1	507	303	219,219541549683	4,83417092652053	1	0	1	0	0	0
1424.bmp	1	506	302	217,053484916687	4,84245943327369	1	0	1	0	0	0
1424.bmp	1	507	297	220,840835571289	4,85080904904862	1	0	1	0	0	0
1424.bmp	1	507	296	219,460391998291	4,8590972765478	1	0	1	0	0	0
1424.bmp	1	509	295	221,315455436707	4,86741749845623	1	0	1	0	0	0
1424.bmp	1	506	304	219,206023216248	4,87566973972571	1	0	1	0	0	0
1424.bmp	1	500	333	223,06125164032	4,88406898273934	1	0	2	508,259246826172	299,777770996094	225
1424.bmp	1	490	368	221,960306167603	4,89231289379313	1	0	0	0	0	0
1424.bmp	1	478	414	225,490403175354	4,90060290152996	1	0	0	0	0	0
1424.bmp	1	470	451	224,271368980408	4,90888893489955	1	0	0	0	0	0
1424.bmp	1	462	473	225,707244873047	4,91723941835335	1	0	0	0	0	0
1424.bmp	1	460	480	223,407483100891	4,92552840631834	1	0	1	0	0	0
1424.bmp	1	461	481	225,17147064209	4,93381827193571	1	0	1	0	0	0
1424.bmp	1	462	481	225,080847740173	4,94210628500878	1	0	1	0	0	0
1424.bmp	1	460	478	227,061986923218	4,95047213485486	1	0	1	0	0	0
1424.bmp	1	461	477	224,613523483276	4,9587485689035	1	0	1	0	0	0
1424.bmp	1	462	478	228,005814552307	4,96703984075884	1	0	1	0	0	0
1424.bmp	1	463	479	226,331400871277	4,97532025914916	1	0	1	0	0	0
1424.bmp	1	463	480	228,175282478333	4,98367429559858	1	0	1	0	0	0
1424.bmp	1	462	481	227,250242233276	4,99195982531546	1	0	1	0	0	0
1424.bmp	1	463	483	229,839873313904	5,00025164071667	1	0	1	0	0	0
1424.bmp	1	462	484	228,446578979492	5,00853700836615	1	0	1	0	0	0
1424.bmp	1	461	484	230,611968040466	5,01688766136613	1	0	1	0	0	0
1424.bmp	1	461	481	229,77089881897	5,02517693357186	1	0	1	0	0	0
1424.bmp	1	460	480	230,551409721375	5,03346761949433	1	0	1	0	0	0
1424.bmp	1	461	479	229,443025588989	5,04174839692405	1	0	1	0	0	0
1424.bmp	1	461	478	231,91442489624	5,05009957850962	1	0	1	0	0	0
1424.bmp	1	459	475	231,375551223755	5,05839259070945	1	0	1	0	0	0
1424.bmp	1	459	477	234,051918983459	5,06668286024615	1	0	1	0	0	0
1424.bmp	1	460	480	231,997561454773	5,07496968150735	1	0	1	0	0	0
1424.bmp	1	459	483	234,597611427307	5,08331840965729	1	0	1	0	0	0
1424.bmp	1	461	485	231,391334533691	5,09160757464815	1	0	1	0	0	0
1424.bmp	1	461	487	234,522533416748	5,0998978042926	1	0	1	0	0	0
1424.bmp	1	461	486	231,820368766785	5,10818186543747	1	0	1	0	0	0
1424.bmp	1	461	484	234,451508522034	5,11653477240816	1	0	1	0	0	0
1424.bmp	1	459	481	232,984805107117	5,12482366812037	1	0	1	0	0	0
1424.bmp	1	460	477	235,295939445496	5,1331150496826	1	0	1	0	0	0
1424.bmp	1	459	478	232,631134986877	5,14140091101126	1	0	1	0	0	0
1424.bmp	1	457	480	234,345531463623	5,14974968902789	1	0	1	0	0	0
1424.bmp	1	456	480	232,701849937439	5,1580386620326	1	0	1	0	0	0
1424.bmp	1	459	467	236,51134967804	5,16632733833194	1	0	1	0	0	0
1424.bmp	1	461	433	231,036853790283	5,17461771757462	1	0	2	460,516143798828	479,903228759766	258
1424.bmp	1	471	388	232,279181480408	5,18296617893793	1	0	0	0	0	0
1424.bmp	1	478	352	228,819489479065	5,19126204849272	1	0	0	0	0	0
1424.bmp	1	482	328	233,575582504272	5,1995465709042	1	0	0	0	0	0
1424.bmp	1	487	320	230,64968585968	5,20785431120476	1	0	1	0	0	0
1424.bmp	1	487	318	233,04808139801	5,21618705710898	1	0	1	0	0	0
1424.bmp	1	486	319	228,606081008911	5,2244704550285	1	0	1	0	0	0
1424.bmp	1	487	319	231,985354423523	5,23278479766486	1	0	1	0	0	0
1424.bmp	1	486	317	227,343082427979	5,24104874511886	1	0	1	0	0	0
1424.bmp	1	488	315	231,150031089783	5,24939938814532	1	0	1	0	0	0
1424.bmp	1	488	314	226,615834236145	5,25768629417962	1	0	1	0	0	0
1424.bmp	1	487	313	229,684948921204	5,26597693522308	1	0	1	0	0	0
1424.bmp	1	487	312	225,20854473114	5,27426223305974	1	0	1	0	0	0
1424.bmp	1	487	314	228,716897964478	5,28261283120719	1	0	1	0	0	0
1424.bmp	1	487	316	225,159978866577	5,29090184909182	1	0	1	0	0	0
1424.bmp	1	488	315	228,513741493225	5,29919322067963	1	0	1	0	0	0
1424.bmp	1	487	314	224,189853668213	5,30747739402523	1	0	1	0	0	0
1424.bmp	1	486	316	228,470277786255	5,31582731398612	1	0	1	0	0	0
1424.bmp	1	487	317	224,094438552856	5,32411352687541	1	0	1	0	0	0
1424.bmp	1	487	319	226,917314529419	5,33241035137598	1	0	1	0	0	0
1424.bmp	1	487	321	222,983336448669	5,34068943084912	1	0	1	0	0	0
1424.bmp	1	487	318	226,859927177429	5,34904563898817	1	0	1	0	0	0
1424.bmp	1	487	318	223,601293563843	5,357333981181	1	0	1	0	0	0
1424.bmp	1	487	318	226,143145561218	5,36562458981007	1	0	1	0	0	0
1424.bmp	1	487	317	223,666453361511	5,37390644685274	1	0	1	0	0	0
1424.bmp	1	488	317	226,708173751831	5,38225615986721	1	0	1	0	0	0
1424.bmp	1	488	316	223,343062400818	5,39054924187894	1	0	1	0	0	0
1424.bmp	1	488	315	226,718020439148	5,39884073065423	1	0	1	0	0	0
