Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	454	273	155,089926719666	3,02612391174171	1	0	1	0	0	0
1424.bmp	0	454	273	0	3,03440708080507	1	0	1	0	0	0
1424.bmp	1	455	270	154,842031002045	3,04276014893458	1	0	1	0	0	0
1424.bmp	0	455	270	0	3,05104963120448	1	0	1	0	0	0
1424.bmp	1	451	285	155,497241020203	3,05934079400504	1	0	1	0	0	0
1424.bmp	0	451	285	0	3,06762214540231	1	0	1	0	0	0
1424.bmp	1	449	287	154,605841636658	3,07597624080063	1	0	1	0	0	0
1424.bmp	0	449	287	0	3,08426425198286	1	0	1	0	0	0
1424.bmp	1	451	286	155,422675609589	3,09255442491576	1	0	1	0	0	0
1424.bmp	0	451	286	0	3,10083742692314	1	0	1	0	0	0
1424.bmp	1	452	289	156,954121589661	3,10919419770471	1	0	1	0	0	0
1424.bmp	0	452	289	0	3,11747779313282	1	0	1	0	0	0
1424.bmp	1	456	290	156,812357902527	3,12577225465793	1	0	1	0	0	0
1424.bmp	0	456	290	0	3,1340544213881	1	0	1	0	0	0
1424.bmp	1	453	297	157,305455207825	3,14241008261979	1	0	1	0	0	0
1424.bmp	0	453	297	0	3,15069696181399	1	0	1	0	0	0
1424.bmp	1	453	288	157,617926597595	3,15898386594199	1	0	1	0	0	0
1424.bmp	0	453	288	0	3,16727079001612	1	0	1	0	0	0
1424.bmp	1	465	282	158,07933807373	3,1756245537963	1	0	1	0	0	0
1424.bmp	0	465	282	0	3,1839130586668	1	0	1	0	0	0
1424.bmp	1	466	281	158,557283878326	3,19220349090938	1	0	1	0	0	0
1424.bmp	0	466	281	0	3,20048866464003	1	0	1	0	0	0
1424.bmp	1	463	285	159,145045280457	3,20883880056954	1	0	1	0	0	0
1424.bmp	0	463	285	0	3,2171312624132	1	0	1	0	0	0
1424.bmp	1	461	288	159,977507591248	3,22542005900777	1	0	1	0	0	0
1424.bmp	0	461	288	0	3,23370530753891	1	0	1	0	0	0
1424.bmp	1	462	289	160,418283939362	3,24205454087041	1	0	1	0	0	0
1424.bmp	0	462	289	0	3,25036636371351	1	0	1	0	0	0
1424.bmp	1	464	281	161,004686355591	3,25864036715757	1	0	1	0	0	0
1424.bmp	0	464	281	0	3,26692233691028	1	0	1	0	0	0
1424.bmp	1	466	280	161,466157436371	3,27527401124826	1	0	1	0	0	0
1424.bmp	0	466	280	0	3,28356359075951	1	0	1	0	0	0
1424.bmp	1	466	282	161,725056171417	3,29185307053558	1	0	1	0	0	0
1424.bmp	0	466	282	0	3,30013365148352	1	0	1	0	0	0
1424.bmp	1	465	281	161,524701118469	3,30849128247701	1	0	1	0	0	0
1424.bmp	0	465	281	0	3,31677850076812	1	0	1	0	0	0
1424.bmp	1	462	287	162,381291389465	3,32507032680314	1	0	1	0	0	0
1424.bmp	0	462	287	0	3,33335065342817	1	0	1	0	0	0
1424.bmp	1	460	288	162,841248512268	3,34170668118531	1	0	1	0	0	0
1424.bmp	0	460	288	0	3,34999392690497	1	0	1	0	0	0
1424.bmp	1	460	287	163,134515285492	3,35828372333799	1	0	1	0	0	0
1424.bmp	0	460	287	0	3,36656625409978	1	0	1	0	0	0
1424.bmp	1	462	284	164,150786399841	3,37492314206884	1	0	1	0	0	0
1424.bmp	0	462	284	0	3,38321109839762	1	0	1	0	0	0
1424.bmp	1	464	284	165,267527103424	3,3915028197116	1	0	1	0	0	0
1424.bmp	0	464	284	0	3,3997871955653	1	0	1	0	0	0
1424.bmp	1	465	288	165,40664434433	3,40814086459704	1	0	1	0	0	0
1424.bmp	0	465	288	0	3,41642429546391	1	0	1	0	0	0
1424.bmp	1	466	282	165,301311016083	3,42471730086163	1	0	1	0	0	0
1424.bmp	0	466	282	0	3,43299885920896	1	0	1	0	0	0
1424.bmp	1	467	284	166,059148311615	3,44135172537608	1	0	1	0	0	0
1424.bmp	0	467	284	0	3,44964226483444	1	0	1	0	0	0
1424.bmp	1	462	281	166,840744018555	3,45793528519243	1	0	1	0	0	0
1424.bmp	0	462	281	0	3,46621906263772	1	0	1	0	0	0
1424.bmp	1	463	283	167,107939720154	3,47456876222805	1	0	1	0	0	0
1424.bmp	0	463	283	0	3,48286070046561	1	0	1	0	0	0
1424.bmp	1	465	288	167,330729961395	3,49114902581277	1	0	1	0	0	0
1424.bmp	0	465	288	0	3,49945120929624	1	0	1	0	0	0
1424.bmp	1	463	289	168,67561340332	3,50778748459652	1	0	1	0	0	0
1424.bmp	0	463	289	0	3,51607796171993	1	0	1	0	0	0
1424.bmp	1	465	293	168,234550952911	3,52436759857846	1	0	1	0	0	0
1424.bmp	0	465	293	0	3,53264803491038	1	0	1	0	0	0
1424.bmp	1	467	297	169,788122177124	3,54100107062732	1	0	1	0	0	0
1424.bmp	0	467	297	0	3,54929588122377	1	0	1	0	0	0
1424.bmp	1	464	291	169,204604625702	3,55758255346791	1	0	1	0	0	0
1424.bmp	0	464	291	0	3,56586693430836	1	0	1	0	0	0
1424.bmp	1	471	291	169,127261638641	3,57425178788799	1	0	1	0	0	0
1424.bmp	0	471	291	0	3,58251131733323	1	0	1	0	0	0
1424.bmp	1	468	287	170,375382900238	3,59080417312907	1	0	1	0	0	0
1424.bmp	0	468	287	0	3,59908125338916	1	0	1	0	0	0
1424.bmp	1	463	286	170,234191417694	3,60743733600066	1	0	1	0	0	0
1424.bmp	1	467	305	165,866935253143	3,61572337492998	1	0	1	0	0	0
1424.bmp	1	464	304	170,750737190247	3,62402137952995	1	0	1	0	0	0
1424.bmp	1	459	307	166,545248031616	3,63229749236325	1	0	2	460,753845214844	286,846160888672	1058
1424.bmp	1	458	308	171,630561351776	3,64065447009307	1	0	1	0	0	0
1424.bmp	1	458	307	167,355990409851	3,64893884594676	1	0	1	0	0	0
1424.bmp	1	457	306	171,283507347107	3,65723392333348	1	0	1	0	0	0
1424.bmp	1	458	303	167,55234003067	3,66551371637706	1	0	1	0	0	0
1424.bmp	1	458	302	170,517492294312	3,67387087362931	1	0	1	0	0	0
1424.bmp	1	458	298	169,041574001312	3,68215789993246	1	0	1	0	0	0
1424.bmp	1	457	301	172,116577625275	3,6904500899991	1	0	1	0	0	0
1424.bmp	1	457	300	168,660926818848	3,69873245370491	1	0	1	0	0	0
1424.bmp	1	458	299	171,806907653809	3,7070819812534	1	0	1	0	0	0
1424.bmp	1	459	300	169,432616233826	3,71538004320064	1	0	1	0	0	0
1424.bmp	1	461	302	172,480118274689	3,72366536154641	1	0	1	0	0	0
1424.bmp	1	461	303	168,96106004715	3,73194718668492	1	0	1	0	0	0
1424.bmp	1	460	303	172,895324230194	3,74029870393952	1	0	1	0	0	0
1424.bmp	1	460	307	169,222295284271	3,7486191762755	1	0	1	0	0	0
1424.bmp	1	460	300	173,340320587158	3,75688710836948	1	0	1	0	0	0
1424.bmp	1	460	304	169,696426391602	3,76516702857498	1	0	1	0	0	0
1424.bmp	1	461	305	172,426271438599	3,7735175110829	1	0	1	0	0	0
1424.bmp	1	460	298	170,30143737793	3,78180585388327	1	0	1	0	0	0
1424.bmp	1	459	303	173,478937149048	3,79009827334085	1	0	1	0	0	0
1424.bmp	1	458	301	170,164668560028	3,79838624961576	1	0	1	0	0	0
1424.bmp	1	459	300	174,121797084808	3,80673639551969	1	0	1	0	0	0
1424.bmp	1	459	303	170,895504951477	3,81502295805603	1	0	1	0	0	0
1424.bmp	1	459	298	173,846888542175	3,82331259990133	1	0	1	0	0	0
1424.bmp	1	460	298	170,878219604492	3,83159616042394	1	0	1	0	0	0
1424.bmp	1	461	300	174,315142631531	3,84000219516111	1	0	1	0	0	0
1424.bmp	1	460	301	170,939886569977	3,84824291962741	1	0	1	0	0	0
1424.bmp	1	463	308	173,985016345978	3,85653106295922	1	0	1	0	0	0
1424.bmp	1	462	311	170,678400993347	3,86481093329712	1	0	1	0	0	0
1424.bmp	1	462	309	174,64280128479	3,87316863659726	1	0	1	0	0	0
1424.bmp	1	466	308	170,34740447998	3,88145481764786	1	0	1	0	0	0
1424.bmp	1	469	313	174,495267868042	3,88974776570012	1	0	1	0	0	0
1424.bmp	1	472	314	172,05114364624	3,89802752383548	1	0	1	0	0	0
1424.bmp	1	473	310	174,66037273407	3,90638012321324	1	0	1	0	0	0
1424.bmp	1	472	306	170,707678794861	3,91466701238005	1	0	1	0	0	0
1424.bmp	1	471	306	174,606776237488	3,9229794959665	1	0	1	0	0	0
1424.bmp	1	471	307	170,695400238037	3,93124824837832	1	0	1	0	0	0
1424.bmp	1	472	305	174,32234287262	3,93960200218407	1	0	1	0	0	0
1424.bmp	1	472	304	171,278607845306	3,94788584695016	1	0	1	0	0	0
1424.bmp	1	472	302	173,663055896759	3,95617968513307	1	0	1	0	0	0
1424.bmp	1	472	303	169,368076324463	3,96446011149146	1	0	1	0	0	0
1424.bmp	1	471	306	172,972440719604	3,97281694959383	1	0	1	0	0	0
1424.bmp	1	472	312	168,650937080383	3,9811027641199	1	0	1	0	0	0
1424.bmp	1	471	308	173,318719863892	3,98939455774143	1	0	1	0	0	0
1424.bmp	1	472	308	168,981277942657	3,9976992844604	1	0	1	0	0	0
1424.bmp	1	472	307	171,459078788757	4,00603611079441	1	0	1	0	0	0
1424.bmp	1	471	300	168,55388879776	4,01432209985705	1	0	1	0	0	0
1424.bmp	1	472	301	172,001707553864	4,02260922589448	1	0	1	0	0	0
1424.bmp	1	473	301	168,158435821533	4,03089313049986	1	0	1	0	0	0
1424.bmp	1	473	300	171,146881580353	4,03924507661486	1	0	1	0	0	0
1424.bmp	1	473	304	167,062485218048	4,04753598010484	1	0	1	0	0	0
1424.bmp	1	475	307	169,805300235748	4,05582745706852	1	0	1	0	0	0
1424.bmp	1	476	304	166,290903091431	4,06411087546894	1	0	1	0	0	0
1424.bmp	1	475	304	170,097994804382	4,07246463675438	1	0	1	0	0	0
1424.bmp	1	478	305	165,3000831604	4,0807534383348	1	0	1	0	0	0
1424.bmp	1	477	303	168,579638004303	4,08904314500796	1	0	1	0	0	0
1424.bmp	1	478	304	164,516890048981	4,09732596499907	1	0	1	0	0	0
1424.bmp	1	477	305	167,500197887421	4,10568103281093	1	0	1	0	0	0
1424.bmp	1	474	304	164,826321601868	4,11396985932515	1	0	1	0	0	0
1424.bmp	1	474	307	167,991721630096	4,12225813231089	1	0	1	0	0	0
1424.bmp	1	472	308	164,006125926971	4,13054084758187	1	0	1	0	0	0
1424.bmp	1	475	306	167,814314365387	4,13889968287094	1	0	1	0	0	0
1424.bmp	1	475	303	163,61255645752	4,14718272477239	1	0	1	0	0	0
1424.bmp	1	475	299	166,954851150513	4,15548050746293	1	0	1	0	0	0
1424.bmp	1	478	298	163,252532482147	4,16375850278928	1	0	1	0	0	0
1424.bmp	1	476	298	167,355477809906	4,17211413410041	1	0	1	0	0	0
1424.bmp	1	476	301	163,133728504181	4,18040237966034	1	0	1	0	0	0
1424.bmp	1	476	304	166,682660579681	4,18869573662323	1	0	1	0	0	0
1424.bmp	1	475	302	163,086187839508	4,19697795571392	1	0	1	0	0	0
1424.bmp	1	475	302	165,851819515228	4,20533315068587	1	0	1	0	0	0
1424.bmp	1	475	301	163,495051860809	4,21361895523842	1	0	1	0	0	0
1424.bmp	1	475	298	165,986740589142	4,22190729554586	1	0	1	0	0	0
1424.bmp	1	475	300	162,251245975494	4,23019529675639	1	0	1	0	0	0
1424.bmp	1	474	298	165,805518627167	4,23854575931637	1	0	1	0	0	0
1424.bmp	1	474	302	162,184691429138	4,2468506356372	1	0	1	0	0	0
1424.bmp	1	475	303	166,164696216583	4,25512903738218	1	0	1	0	0	0
1424.bmp	1	475	303	162,383186817169	4,2634150588583	1	0	1	0	0	0
1424.bmp	1	473	305	166,650092601776	4,2717624820034	1	0	1	0	0	0
1424.bmp	1	474	300	162,761270999908	4,28005281949845	1	0	1	0	0	0
1424.bmp	1	477	301	166,012060642242	4,28833887089513	1	0	1	0	0	0
1424.bmp	1	481	300	163,213658332825	4,29662423661466	1	0	1	0	0	0
1424.bmp	1	483	299	166,495764255524	4,30497933185325	1	0	1	0	0	0
1424.bmp	1	486	301	162,822020053864	4,31326880414872	1	0	1	0	0	0
1424.bmp	1	486	299	166,108953952789	4,32155602992225	1	0	1	0	0	0
1424.bmp	1	485	300	162,1013879776	4,32984058779039	1	0	1	0	0	0
1424.bmp	1	487	301	165,792179107666	4,33819452111948	1	0	1	0	0	0
1424.bmp	1	487	301	162,367987632751	4,34648461925099	1	0	1	0	0	0
1424.bmp	1	485	301	166,022479534149	4,35477199711841	1	0	1	0	0	0
1424.bmp	1	485	300	162,178754806519	4,36305561498739	1	0	1	0	0	0
1424.bmp	1	485	297	166,639697551727	4,37140961813111	1	0	1	0	0	0
1424.bmp	1	485	300	162,202572822571	4,37969666188656	1	0	1	0	0	0
1424.bmp	1	485	303	165,929293632507	4,38799763359475	1	0	1	0	0	0
1424.bmp	1	485	303	162,207758426666	4,39627328515508	1	0	1	0	0	0
1424.bmp	1	485	306	165,929543972015	4,40462854994166	1	0	1	0	0	0
1424.bmp	1	486	303	162,397730350494	4,41291744876344	1	0	1	0	0	0
1424.bmp	1	487	305	166,624879837036	4,42121178063371	1	0	1	0	0	0
1424.bmp	1	486	303	162,667715549469	4,42948918503043	1	0	1	0	0	0
1424.bmp	1	487	298	167,5288438797	4,43784537734973	1	0	1	0	0	0
1424.bmp	1	487	299	162,475144863129	4,44613452301564	1	0	1	0	0	0
1424.bmp	1	487	297	167,305719852448	4,45442795727286	1	0	1	0	0	0
1424.bmp	1	489	299	162,60347366333	4,46270571822242	1	0	1	0	0	0
1424.bmp	1	489	299	166,631543636322	4,47106084088682	1	0	1	0	0	0
1424.bmp	1	489	300	163,32151889801	4,4793500015121	1	0	1	0	0	0
1424.bmp	1	488	303	167,37459897995	4,48764220155226	1	0	1	0	0	0
1424.bmp	1	488	302	163,261592388153	4,49593726148669	1	0	1	0	0	0
1424.bmp	1	489	303	168,099546432495	4,50429723624438	1	0	1	0	0	0
1424.bmp	1	488	303	163,997530937195	4,51256857178487	1	0	1	0	0	0
1424.bmp	1	487	303	167,317891120911	4,52085963235641	1	0	1	0	0	0
1424.bmp	1	486	303	163,729512691498	4,52914287372732	1	0	1	0	0	0
1424.bmp	1	485	303	168,188095092773	4,53749580472231	1	0	1	0	0	0
1424.bmp	1	485	303	164,105188846588	4,54578379097075	1	0	1	0	0	0
1424.bmp	1	485	302	168,28145980835	4,55407212379851	1	0	1	0	0	0
1424.bmp	1	486	300	164,791548252106	4,56235877360268	1	0	1	0	0	0
1424.bmp	1	487	302	168,885505199432	4,57071052274205	1	0	1	0	0	0
1424.bmp	1	487	306	164,88094329834	4,57899927196195	1	0	1	0	0	0
1424.bmp	1	490	306	169,811344146729	4,58728904844884	1	0	1	0	0	0
1424.bmp	1	490	308	165,079724788666	4,59557273613336	1	0	1	0	0	0
1424.bmp	1	493	304	169,819486141205	4,60392483184933	1	0	1	0	0	0
1424.bmp	1	493	301	165,191006660461	4,61221505714275	1	0	1	0	0	0
1424.bmp	1	494	302	170,215141773224	4,62050320795515	1	0	1	0	0	0
1424.bmp	1	493	302	165,616369247437	4,62878910725522	1	0	1	0	0	0
1424.bmp	1	493	302	170,539939403534	4,63715475442405	1	0	1	0	0	0
1424.bmp	1	494	306	166,358399391174	4,64542799240462	1	0	1	0	0	0
1424.bmp	1	493	304	171,40828371048	4,65372071106594	1	0	1	0	0	0
1424.bmp	1	495	302	167,176425457001	4,66200354352441	1	0	1	0	0	0
1424.bmp	1	494	302	171,58043384552	4,67036081048536	1	0	1	0	0	0
1424.bmp	1	494	302	167,426729202271	4,67864723339335	1	0	1	0	0	0
1424.bmp	1	495	305	172,30612039566	4,68693613969481	1	0	1	0	0	0
1424.bmp	1	496	306	167,555236816406	4,6952221586771	1	0	2	475,7578125	302,953125	1067
1424.bmp	1	498	309	172,180724143982	4,70357258383774	1	0	1	0	0	0
1424.bmp	1	497	304	168,844604492188	4,71186265952929	1	0	1	0	0	0
1424.bmp	1	495	301	173,282659053802	4,7201522440273	1	0	1	0	0	0
1424.bmp	1	495	304	168,99539232254	4,72843484210898	1	0	1	0	0	0
1424.bmp	1	494	302	173,235595226288	4,73678742652555	1	0	1	0	0	0
1424.bmp	1	494	306	168,649888038635	4,74507871898004	1	0	1	0	0	0
1424.bmp	1	496	311	173,101043701172	4,75338527583153	1	0	1	0	0	0
1424.bmp	1	494	312	168,660378456116	4,76165685821525	1	0	1	0	0	0
1424.bmp	1	495	313	173,229312896729	4,77000951743321	1	0	1	0	0	0
1424.bmp	1	493	310	169,545984268188	4,77829829906659	1	0	1	0	0	0
1424.bmp	1	492	307	173,493945598602	4,78658491645729	1	0	1	0	0	0
1424.bmp	1	492	307	169,96009349823	4,79490922109926	1	0	1	0	0	0
1424.bmp	1	491	309	174,038207530975	4,80322401104968	1	0	1	0	0	0
1424.bmp	1	492	307	170,055770874023	4,81151373517605	1	0	1	0	0	0
1424.bmp	1	492	308	174,885141849518	4,81980164413199	1	0	1	0	0	0
1424.bmp	1	493	308	169,744229316711	4,82808612470672	1	0	1	0	0	0
1424.bmp	1	495	308	174,976205825806	4,83643982615104	1	0	1	0	0	0
1424.bmp	1	494	310	170,540142059326	4,84473138040994	1	0	1	0	0	0
1424.bmp	1	495	310	174,197089672089	4,85301923451061	1	0	1	0	0	0
1424.bmp	1	494	310	170,778846740723	4,86130123667772	1	0	1	0	0	0
1424.bmp	1	494	309	174,298453330994	4,86965274146678	1	0	1	0	0	0
1424.bmp	1	495	309	170,725476741791	4,87794470713106	1	0	1	0	0	0
1424.bmp	1	495	305	175,153386592865	4,8862336782604	1	0	1	0	0	0
1424.bmp	1	494	305	170,208990573883	4,89452085665835	1	0	1	0	0	0
1424.bmp	1	494	306	174,190282821655	4,90288331481042	1	0	1	0	0	0
1424.bmp	1	495	308	170,258677005768	4,91116166419397	1	0	1	0	0	0
1424.bmp	1	496	313	174,707794189453	4,91945159776333	1	0	1	0	0	0
1424.bmp	1	499	313	169,700515270233	4,9277326948386	1	0	1	0	0	0
1424.bmp	1	502	311	173,869979381561	4,9360900341062	1	0	1	0	0	0
1424.bmp	1	504	309	169,128680229187	4,94437911245222	1	0	1	0	0	0
1424.bmp	1	507	310	174,16775226593	4,95266676209576	1	0	1	0	0	0
1424.bmp	1	506	311	168,545567989349	4,9609528858	1	0	1	0	0	0
1424.bmp	1	505	310	174,061608314514	4,96930625313416	1	0	1	0	0	0
1424.bmp	1	506	308	169,984424114227	4,97759395763205	1	0	1	0	0	0
1424.bmp	1	505	306	174,576616287231	4,98588287640086	1	0	1	0	0	0
1424.bmp	1	505	307	169,199812412262	4,99416655411187	1	0	1	0	0	0
1424.bmp	1	505	308	173,170626163483	5,00254699941797	1	0	1	0	0	0
1424.bmp	1	505	309	169,163024425507	5,01081265007997	1	0	1	0	0	0
1424.bmp	1	505	311	173,180937767029	5,01910498226971	1	0	1	0	0	0
1424.bmp	1	506	309	168,694889545441	5,02738300003602	1	0	1	0	0	0
1424.bmp	1	507	308	172,887063026428	5,03573913750097	1	0	1	0	0	0
1424.bmp	1	507	310	168,631136417389	5,04402719107111	1	0	1	0	0	0
1424.bmp	1	506	311	172,486698627472	5,05231539174929	1	0	1	0	0	0
1424.bmp	1	507	309	168,779611587524	5,0606022958782	1	0	1	0	0	0
1424.bmp	1	506	308	172,453606128693	5,06895405499017	1	0	1	0	0	0
1424.bmp	1	506	307	168,001985549927	5,07724365444756	1	0	1	0	0	0
1424.bmp	1	507	306	172,62020111084	5,08553190250132	1	0	1	0	0	0
1424.bmp	1	507	307	167,890608310699	5,09381591182955	1	0	1	0	0	0
1424.bmp	1	507	308	172,02570438385	5,10217031141656	1	0	1	0	0	0
1424.bmp	1	507	307	167,331922054291	5,11045762695085	1	0	1	0	0	0
1424.bmp	1	508	307	171,440756320953	5,1187487897505	1	0	1	0	0	0
1424.bmp	1	507	307	166,955101490021	5,12703107616198	1	0	1	0	0	0
1424.bmp	1	508	306	171,13128900528	5,1353861489597	1	0	1	0	0	0
1424.bmp	1	507	307	166,168129444122	5,14367943361503	1	0	1	0	0	0
1424.bmp	1	507	309	170,319604873657	5,15196567201383	1	0	1	0	0	0
1424.bmp	1	508	308	166,384673118591	5,1602474098836	1	0	1	0	0	0
1424.bmp	1	507	307	170,074033737183	5,16862372866672	1	0	1	0	0	0
1424.bmp	1	507	304	165,971529483795	5,1768881401249	1	0	1	0	0	0
1424.bmp	1	507	303	169,286608695984	5,18518256674361	1	0	1	0	0	0
1424.bmp	1	506	304	165,164911746979	5,19346412259711	1	0	1	0	0	0
1424.bmp	1	505	304	169,234931468964	5,20181937242342	1	0	1	0	0	0
1424.bmp	1	506	303	164,898526668549	5,21010762047717	1	0	1	0	0	0
1424.bmp	1	508	299	167,509961128235	5,21840023192362	1	0	1	0	0	0
1424.bmp	1	509	300	164,567494392395	5,22667976565663	1	0	1	0	0	0
1424.bmp	1	508	301	167,368125915527	5,2350363768619	1	0	1	0	0	0
1424.bmp	1	507	300	164,043152332306	5,24332509616124	1	0	1	0	0	0
1424.bmp	1	506	302	166,527271270752	5,25163544542465	1	0	1	0	0	0
1424.bmp	1	506	302	164,214909076691	5,25990166706742	1	0	1	0	0	0
1424.bmp	1	508	301	166,490209102631	5,26825446591374	1	0	1	0	0	0
1424.bmp	1	509	302	163,488221168518	5,27654245715075	1	0	1	0	0	0
1424.bmp	1	509	306	165,771913528442	5,28482985247138	1	0	1	0	0	0
1424.bmp	1	509	306	162,548995018005	5,29311571437211	1	0	1	0	0	0
1424.bmp	1	508	308	164,288508892059	5,30146867528674	1	0	1	0	0	0
1424.bmp	1	508	311	161,957132816315	5,3097564271593	1	0	1	0	0	0
1424.bmp	1	509	308	164,807760715485	5,31804444083627	1	0	1	0	0	0
1424.bmp	1	508	308	161,360859870911	5,32632927297527	1	0	1	0	0	0
1424.bmp	1	508	308	164,821231365204	5,33468484694004	1	0	1	0	0	0
1424.bmp	1	508	310	161,257946491241	5,3429709482034	1	0	1	0	0	0
1424.bmp	1	507	308	163,89684677124	5,3512619888279	1	0	1	0	0	0
1424.bmp	1	508	308	160,325872898102	5,35955065576672	1	0	1	0	0	0
1424.bmp	1	507	306	164,205598831177	5,36789985419	1	0	1	0	0	0
1424.bmp	1	507	301	160,576903820038	5,37619027147321	1	0	1	0	0	0
1424.bmp	1	507	302	163,590955734253	5,38447528313463	1	0	1	0	0	0
1424.bmp	1	509	302	160,819673538208	5,39276626142509	1	0	1	0	0	0
1424.bmp	1	511	300	162,196779251099	5,40111674891978	1	0	1	0	0	0
1424.bmp	1	516	302	160,444390773773	5,40940931049863	1	0	1	0	0	0
1424.bmp	1	519	304	163,075280189514	5,41770249541969	1	0	1	0	0	0
1424.bmp	1	520	304	160,170125961304	5,42597803477838	1	0	1	0	0	0
1424.bmp	1	521	305	163,573801517487	5,43437858660036	1	0	1	0	0	0
1424.bmp	1	521	304	160,181021690369	5,44261892210125	1	0	1	0	0	0
1424.bmp	1	521	301	162,94127702713	5,45091308940937	1	0	1	0	0	0
1424.bmp	1	522	301	160,519731044769	5,45919452059479	1	0	1	0	0	0
1424.bmp	1	520	301	163,091456890106	5,46755109439982	1	0	1	0	0	0
1424.bmp	1	520	304	159,803283214569	5,47583950202898	1	0	1	0	0	0
1424.bmp	1	521	305	162,706780433655	5,48412784732318	1	0	1	0	0	0
1424.bmp	1	522	305	160,191798210144	5,49241076704948	1	0	1	0	0	0
1424.bmp	1	521	307	163,59041929245	5,50078263766409	1	0	1	0	0	0
1424.bmp	1	522	307	159,859156608582	5,50905532461002	1	0	1	0	0	0
1424.bmp	1	522	308	163,144135475159	5,51735010777975	1	0	1	0	0	0
1424.bmp	1	521	306	159,830033779144	5,52562845965713	1	0	1	0	0	0
1424.bmp	1	522	306	163,319337368011	5,53398019632823	1	0	1	0	0	0
1424.bmp	1	520	301	159,565186500549	5,54226834963356	1	0	1	0	0	0
1424.bmp	1	519	301	164,435315132141	5,55056066187535	1	0	1	0	0	0
1424.bmp	1	519	300	160,134792327881	5,55884338711985	1	0	1	0	0	0
1424.bmp	1	519	297	162,748801708221	5,56719482708013	1	0	1	0	0	0
1424.bmp	1	520	301	160,303437709808	5,57548865778244	1	0	1	0	0	0
1424.bmp	1	519	302	163,0704164505	5,58377924461456	1	0	1	0	0	0
1424.bmp	1	520	302	159,650456905365	5,59206681197884	1	0	1	0	0	0
1424.bmp	1	521	302	164,410746097565	5,60041188387913	1	0	1	0	0	0
1424.bmp	1	521	299	160,514450073242	5,60870491421065	1	0	1	0	0	0
1424.bmp	1	521	300	163,546538352966	5,61699415213025	1	0	1	0	0	0
1424.bmp	1	520	299	159,15755033493	5,62528098893745	1	0	1	0	0	0
1424.bmp	1	519	299	164,132332801819	5,63362891075667	1	0	1	0	0	0
1424.bmp	1	518	299	159,590911865234	5,64192016581092	1	0	1	0	0	0
1424.bmp	1	518	297	164,541971683502	5,65021080250972	1	0	1	0	0	0
1424.bmp	1	518	298	160,68822145462	5,65849224117574	1	0	1	0	0	0
1424.bmp	1	519	301	164,105212688446	5,66684430946589	1	0	1	0	0	0
1424.bmp	1	520	303	160,195326805115	5,67513622276874	1	0	1	0	0	0
1424.bmp	1	521	303	164,625132083893	5,68342730578115	1	0	1	0	0	0
1424.bmp	1	520	301	160,819172859192	5,6917120406797	1	0	1	0	0	0
1424.bmp	1	520	300	164,415490627289	5,70006082520285	1	0	1	0	0	0
1424.bmp	1	519	300	161,270081996918	5,70835261134471	1	0	1	0	0	0
1424.bmp	1	518	300	164,327585697174	5,71664414066981	1	0	1	0	0	0
1424.bmp	1	518	299	161,379241943359	5,72492741196129	1	0	1	0	0	0
1424.bmp	1	519	298	165,232145786285	5,73327852279726	1	0	1	0	0	0
1424.bmp	1	521	295	161,561822891235	5,74156903732182	1	0	1	0	0	0
1424.bmp	1	520	295	166,504621505737	5,74987617263378	1	0	1	0	0	0
1424.bmp	1	520	297	161,119413375854	5,75814693968732	1	0	1	0	0	0
1424.bmp	1	520	296	166,199290752411	5,76649830734004	1	0	1	0	0	0
1424.bmp	1	518	301	161,238944530487	5,77478664515456	1	0	1	0	0	0
1424.bmp	1	519	300	167,562294006348	5,78307614238383	1	0	1	0	0	0
1424.bmp	1	520	301	160,880243778229	5,79136125876721	1	0	1	0	0	0
1424.bmp	1	520	302	167,356491088867	5,7997242903939	1	0	1	0	0	0
1424.bmp	1	520	300	160,874199867249	5,80800270709915	1	0	1	0	0	0
1424.bmp	1	521	299	166,985583305359	5,81630036262868	1	0	1	0	0	0
1424.bmp	1	521	295	161,86271905899	5,82457700405394	1	0	1	0	0	0
1424.bmp	1	520	294	166,791570186615	5,83292694300872	1	0	1	0	0	0
1424.bmp	1	521	291	161,729562282562	5,84128246461205	1	0	1	0	0	0
1424.bmp	1	521	292	166,708123683929	5,84950950797156	1	0	1	0	0	0
1424.bmp	1	521	292	160,687065124512	5,85779117103993	1	0	1	0	0	0
1424.bmp	1	521	292	166,640317440033	5,86614768749769	1	0	1	0	0	0
1424.bmp	1	521	292	160,981512069702	5,87443464398621	1	0	1	0	0	0
1424.bmp	1	520	295	165,81734418869	5,88272426339063	1	0	1	0	0	0
1424.bmp	1	520	294	160,724794864655	5,89101117499922	1	0	1	0	0	0
1424.bmp	1	519	294	166,791772842407	5,89935804461675	1	0	1	0	0	0
1424.bmp	1	519	292	161,174809932709	5,90765003521483	1	0	1	0	0	0
1424.bmp	1	520	291	165,651273727417	5,91594153212554	1	0	1	0	0	0
1424.bmp	1	520	292	160,176146030426	5,92422382103086	1	0	1	0	0	0
1424.bmp	1	519	296	165,465533733368	5,93257482963872	1	0	1	0	0	0
1424.bmp	1	519	296	159,49741601944	5,94086900193361	1	0	1	0	0	0
