Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	560	436	153,107118606567	17,6598687945107	1	0	1	0	0	0
1424.bmp	1	558	437	155,907237529755	17,6681576808651	1	0	1	0	0	0
1424.bmp	1	560	439	152,966785430908	17,6764714834417	1	0	1	0	0	0
1424.bmp	1	557	438	155,233192443848	17,6847354261481	1	0	1	0	0	0
1424.bmp	1	555	438	152,386629581451	17,6930883970372	1	0	1	0	0	0
1424.bmp	1	554	439	155,075657367706	17,7013740569737	1	0	1	0	0	0
1424.bmp	1	556	438	152,32367515564	17,7096713035908	1	0	1	0	0	0
1424.bmp	1	557	438	156,386852264404	17,717948234249	1	0	1	0	0	0
1424.bmp	1	557	436	153,5200715065	17,7263135946805	1	0	1	0	0	0
1424.bmp	1	559	436	154,69388961792	17,7345933004553	1	0	1	0	0	0
1424.bmp	1	556	438	152,440738677979	17,742883707765	1	0	1	0	0	0
1424.bmp	1	555	440	156,13933801651	17,7511634135417	1	0	1	0	0	0
1424.bmp	1	556	440	154,563939571381	17,7595134771627	1	0	1	0	0	0
1424.bmp	1	555	437	156,100738048553	17,7678076394841	1	0	1	0	0	0
1424.bmp	1	557	438	153,951859474182	17,7761004129989	1	0	1	0	0	0
1424.bmp	1	555	438	155,195426940918	17,7843818691181	1	0	1	0	0	0
1424.bmp	1	555	438	153,329503536224	17,7927316210698	1	0	1	0	0	0
1424.bmp	1	556	439	156,506550312042	17,8010219186708	1	0	1	0	0	0
1424.bmp	1	555	438	153,69131565094	17,8093122412056	1	0	1	0	0	0
1424.bmp	1	556	436	155,267798900604	17,8176086076637	1	0	1	0	0	0
1424.bmp	1	555	437	152,377474308014	17,8259504007847	1	0	1	0	0	0
1424.bmp	1	551	441	156,574094295502	17,8342424287839	1	0	1	0	0	0
1424.bmp	1	549	440	153,762912750244	17,8425299013988	1	0	1	0	0	0
1424.bmp	1	551	440	156,987130641937	17,8508112303571	1	0	1	0	0	0
1424.bmp	1	552	440	153,898501396179	17,8591632188591	1	0	1	0	0	0
1424.bmp	1	555	438	156,899583339691	17,8674565334341	1	0	1	0	0	0
1424.bmp	1	557	442	153,808569908142	17,87574666398	1	0	1	0	0	0
1424.bmp	1	557	441	157,521986961365	17,8840331467291	1	0	1	0	0	0
1424.bmp	1	555	440	154,184484481812	17,8923827615445	1	0	1	0	0	0
1424.bmp	1	555	440	157,34840631485	17,9006744454582	1	0	1	0	0	0
1424.bmp	1	555	439	153,644454479218	17,9089628655538	1	0	1	0	0	0
1424.bmp	1	555	438	157,094824314117	17,9172449874022	1	0	1	0	0	0
1424.bmp	1	554	438	154,625821113586	17,9256340423062	1	0	1	0	0	0
1424.bmp	1	553	439	156,878936290741	17,9338965986999	1	0	1	0	0	0
1424.bmp	1	553	439	153,235900402069	17,9421884970434	1	0	1	0	0	0
1424.bmp	1	552	440	157,254374027252	17,9504646447831	1	0	1	0	0	0
1424.bmp	1	550	439	153,89324426651	17,9588165609775	1	0	1	0	0	0
1424.bmp	1	551	438	156,552112102509	17,9671047865904	1	0	1	0	0	0
1424.bmp	1	548	431	152,310144901276	17,975400454905	1	0	1	0	0	0
1424.bmp	1	548	429	156,797635555267	17,9836776523525	1	0	1	0	0	0
1424.bmp	1	548	429	154,396879673004	17,9920335828692	1	0	1	0	0	0
1424.bmp	1	546	429	155,593395233154	18,0003186942649	1	0	1	0	0	0
1424.bmp	1	548	427	154,861974716187	18,0086135347819	1	0	1	0	0	0
1424.bmp	1	548	426	156,405234336853	18,0168938289926	1	0	1	0	0	0
1424.bmp	1	549	426	154,150307178497	18,0252492583413	1	0	1	0	0	0
1424.bmp	1	550	425	156,221556663513	18,0335397404524	1	0	1	0	0	0
1424.bmp	1	549	427	154,338896274567	18,041826841556	1	0	1	0	0	0
1424.bmp	1	550	430	156,596446037292	18,0501169247273	1	0	1	0	0	0
1424.bmp	1	548	431	153,193044662476	18,0584641633641	1	0	1	0	0	0
1424.bmp	1	548	432	156,449067592621	18,0667541418134	1	0	1	0	0	0
1424.bmp	1	550	430	154,886019229889	18,0750424920952	1	0	1	0	0	0
1424.bmp	1	550	430	156,595277786255	18,0833289548964	1	0	1	0	0	0
1424.bmp	1	551	428	154,385387897491	18,0916802228148	1	0	1	0	0	0
1424.bmp	1	551	428	155,662202835083	18,0999744350038	1	0	1	0	0	0
1424.bmp	1	548	429	153,370344638824	18,1082606908558	1	0	1	0	0	0
1424.bmp	1	546	428	156,700444221497	18,1165456501576	1	0	1	0	0	0
1424.bmp	1	547	430	153,631937503815	18,1248976311781	1	0	1	0	0	0
1424.bmp	1	548	430	157,114171981812	18,1331878988594	1	0	1	0	0	0
1424.bmp	1	548	430	154,237258434296	18,1414770769379	1	0	1	0	0	0
1424.bmp	1	548	429	157,779479026794	18,1497624177255	1	0	1	0	0	0
1424.bmp	1	546	426	153,329420089722	18,1581118604981	1	0	1	0	0	0
1424.bmp	1	542	417	157,357561588287	18,1664030956053	1	0	2	553,315063476563	435,438354492188	625
1424.bmp	1	539	411	153,941607475281	18,1746904510328	1	0	1	0	0	0
1424.bmp	1	537	409	158,073508739471	18,1830004661851	1	0	1	0	0	0
1424.bmp	1	536	407	153,369736671448	18,1913325401601	1	0	1	0	0	0
1424.bmp	1	537	406	156,982612609863	18,1996200526692	1	0	1	0	0	0
1424.bmp	1	537	407	154,601335525513	18,2079115321267	1	0	1	0	0	0
1424.bmp	1	539	404	157,408809661865	18,2161918512711	1	0	1	0	0	0
1424.bmp	1	539	407	154,538977146149	18,2245468617339	1	0	1	0	0	0
1424.bmp	1	539	409	158,438646793365	18,2328358951982	1	0	1	0	0	0
1424.bmp	1	541	409	154,292619228363	18,2411265044702	1	0	1	0	0	0
1424.bmp	1	539	410	159,3989610672	18,2494071826586	1	0	1	0	0	0
1424.bmp	1	539	408	153,89164686203	18,2577613678177	1	0	1	0	0	0
1424.bmp	1	540	408	158,807229995728	18,2660513487608	1	0	1	0	0	0
1424.bmp	1	541	407	156,446933746338	18,2743424941073	1	0	1	0	0	0
1424.bmp	1	541	406	158,770024776459	18,2826274957961	1	0	1	0	0	0
1424.bmp	1	540	407	155,567348003387	18,290978252574	1	0	1	0	0	0
1424.bmp	1	541	406	158,138632774353	18,2992677847114	1	0	1	0	0	0
1424.bmp	1	540	406	156,173896789551	18,3075561723927	1	0	1	0	0	0
1424.bmp	1	540	406	158,729553222656	18,3158435053792	1	0	1	0	0	0
1424.bmp	1	540	407	155,969512462616	18,3241953417855	1	0	1	0	0	0
1424.bmp	1	539	406	159,149420261383	18,3324822608747	1	0	1	0	0	0
1424.bmp	1	539	409	155,345547199249	18,3407729948149	1	0	1	0	0	0
1424.bmp	1	541	411	159,919703006744	18,3490602031334	1	0	1	0	0	0
1424.bmp	1	542	410	155,970978736877	18,3574101520599	1	0	1	0	0	0
1424.bmp	1	543	410	160,131359100342	18,3657024318891	1	0	1	0	0	0
1424.bmp	1	542	408	156,290435791016	18,3739865185116	1	0	1	0	0	0
1424.bmp	1	540	406	159,838330745697	18,3822782822126	1	0	1	0	0	0
1424.bmp	1	540	406	154,989230632782	18,3906272736858	1	0	1	0	0	0
1424.bmp	1	541	405	159,405899047852	18,398918967574	1	0	1	0	0	0
1424.bmp	1	542	407	154,766929149628	18,4072079761036	1	0	1	0	0	0
1424.bmp	1	542	408	160,130345821381	18,4154938130696	1	0	1	0	0	0
1424.bmp	1	541	409	155,128276348114	18,4238436448086	1	0	1	0	0	0
1424.bmp	1	540	411	161,144018173218	18,4321590979953	1	0	1	0	0	0
1424.bmp	1	541	410	155,572390556335	18,4404257086044	1	0	1	0	0	0
1424.bmp	1	540	408	160,767245292664	18,4487087754396	1	0	1	0	0	0
1424.bmp	1	543	407	155,418086051941	18,4570618410762	1	0	1	0	0	0
1424.bmp	1	549	412	159,155893325806	18,4653500791555	1	0	1	0	0	0
1424.bmp	1	552	417	156,255173683167	18,4736391001525	1	0	1	0	0	0
1424.bmp	1	560	421	160,773921012878	18,481922077226	1	0	2	540,631591796875	408,342102050781	317
1424.bmp	1	562	422	155,383777618408	18,4902779329423	1	0	1	0	0	0
1424.bmp	1	561	422	160,402345657349	18,4985653008362	1	0	1	0	0	0
1424.bmp	1	560	423	155,739903450012	18,5068600141913	1	0	1	0	0	0
1424.bmp	1	559	426	160,609495639801	18,5151418443156	1	0	1	0	0	0
1424.bmp	1	561	429	156,166160106659	18,5235006671373	1	0	1	0	0	0
1424.bmp	1	562	430	159,951865673065	18,5317832203391	1	0	1	0	0	0
1424.bmp	1	562	429	156,596636772156	18,5400777815994	1	0	1	0	0	0
1424.bmp	1	563	427	161,227929592133	18,5483593623876	1	0	1	0	0	0
1424.bmp	1	561	422	157,093489170074	18,5567064888228	1	0	1	0	0	0
1424.bmp	1	560	422	161,338329315186	18,5649988908253	1	0	1	0	0	0
1424.bmp	1	561	422	156,961035728455	18,5732874330952	1	0	1	0	0	0
1424.bmp	1	561	422	159,796142578125	18,5815748807781	1	0	1	0	0	0
1424.bmp	1	560	422	156,544125080109	18,5899243110844	1	0	1	0	0	0
1424.bmp	1	559	420	160,786533355713	18,5982197026351	1	0	1	0	0	0
1424.bmp	1	558	420	156,982028484344	18,6065047367374	1	0	1	0	0	0
1424.bmp	1	558	423	160,729742050171	18,6147884144484	1	0	1	0	0	0
1424.bmp	1	559	424	157,011365890503	18,6231421233733	1	0	1	0	0	0
1424.bmp	1	560	424	160,724782943726	18,63143477222	1	0	1	0	0	0
1424.bmp	1	559	425	156,817996501923	18,6397206889742	1	0	1	0	0	0
1424.bmp	1	558	423	160,69803237915	18,6480076354892	1	0	1	0	0	0
1424.bmp	1	557	423	158,005666732788	18,6563590604901	1	0	1	0	0	0
1424.bmp	1	557	423	160,81211566925	18,6646475853067	1	0	1	0	0	0
1424.bmp	1	558	423	158,066153526306	18,672937603651	1	0	1	0	0	0
1424.bmp	1	558	426	162,247502803802	18,6812500872365	1	0	1	0	0	0
1424.bmp	1	557	427	157,183301448822	18,6895754490661	1	0	1	0	0	0
1424.bmp	1	555	428	160,38361787796	18,69786549733	1	0	1	0	0	0
1424.bmp	1	555	428	156,883370876312	18,7061516584345	1	0	1	0	0	0
1424.bmp	1	554	428	161,707806587219	18,7144400535963	1	0	1	0	0	0
1424.bmp	1	554	427	158,73122215271	18,7227886261853	1	0	1	0	0	0
1424.bmp	1	556	426	161,143493652344	18,7310884035696	1	0	1	0	0	0
1424.bmp	1	557	425	158,522009849548	18,739371722234	1	0	1	0	0	0
1424.bmp	1	559	423	160,676050186157	18,7476518992571	1	0	1	0	0	0
1424.bmp	1	560	423	157,904040813446	18,7560082087648	1	0	1	0	0	0
1424.bmp	1	559	423	161,118817329407	18,7642974367109	1	0	1	0	0	0
1424.bmp	1	557	425	157,190382480621	18,772588611977	1	0	1	0	0	0
1424.bmp	1	557	428	161,365163326263	18,7808698362132	1	0	1	0	0	0
1424.bmp	1	557	428	157,701408863068	18,7892249239721	1	0	1	0	0	0
1424.bmp	1	557	428	160,170149803162	18,7975126833244	1	0	1	0	0	0
1424.bmp	1	558	426	158,642148971558	18,8058024697857	1	0	1	0	0	0
1424.bmp	1	559	426	161,541283130646	18,8140855067004	1	0	1	0	0	0
1424.bmp	1	560	427	157,647597789764	18,8224493312182	1	0	1	0	0	0
1424.bmp	1	559	427	160,729110240936	18,830729433439	1	0	1	0	0	0
1424.bmp	1	559	429	158,027672767639	18,8390189680695	1	0	1	0	0	0
1424.bmp	1	556	428	160,846662521362	18,8473014464698	1	0	1	0	0	0
1424.bmp	1	554	428	158,366024494171	18,8556549235118	1	0	1	0	0	0
1424.bmp	1	556	427	160,652840137482	18,8639484026507	1	0	1	0	0	0
1424.bmp	1	556	428	158,497548103333	18,8722350200414	1	0	1	0	0	0
1424.bmp	1	557	427	160,683524608612	18,8805217222052	1	0	1	0	0	0
1424.bmp	1	557	428	157,911479473114	18,888869546784	1	0	1	0	0	0
1424.bmp	1	557	429	159,811401367188	18,8971632927123	1	0	1	0	0	0
1424.bmp	1	563	429	156,86776638031	18,9054514958843	1	0	1	0	0	0
1424.bmp	1	566	430	161,191046237946	18,9137340066991	1	0	1	0	0	0
1424.bmp	1	573	432	157,236742973328	18,9220881295241	1	0	1	0	0	0
1424.bmp	1	577	431	160,29908657074	18,930404607484	1	0	1	0	0	0
1424.bmp	1	577	432	156,494498252869	18,9386735269518	1	0	1	0	0	0
1424.bmp	1	578	432	159,995555877686	18,946954459464	1	0	1	0	0	0
1424.bmp	1	578	432	156,929242610931	18,9553055204333	1	0	1	0	0	0
1424.bmp	1	576	433	160,450494289398	18,9635946386716	1	0	1	0	0	0
1424.bmp	1	574	431	155,724310874939	18,9718832906501	1	0	1	0	0	0
1424.bmp	1	572	430	159,94176864624	18,9801696686773	1	0	1	0	0	0
1424.bmp	1	572	430	156,546759605408	18,988517789966	1	0	1	0	0	0
1424.bmp	1	570	428	160,121691226959	18,9968119024197	1	0	1	0	0	0
1424.bmp	1	570	429	155,760765075684	19,0050997615062	1	0	1	0	0	0
1424.bmp	1	571	428	160,059857368469	19,0133827211266	1	0	1	0	0	0
1424.bmp	1	571	429	156,150710582733	19,0217384347206	1	0	1	0	0	0
1424.bmp	1	571	429	160,515773296356	19,0300275130649	1	0	1	0	0	0
1424.bmp	1	570	426	155,088829994202	19,0383186259969	1	0	1	0	0	0
1424.bmp	1	570	426	161,162841320038	19,0466023012141	1	0	1	0	0	0
1424.bmp	1	571	426	155,853021144867	19,0549511680201	1	0	1	0	0	0
1424.bmp	1	571	426	159,970128536224	19,0632443529403	1	0	1	0	0	0
1424.bmp	1	572	426	156,544554233551	19,0715332966429	1	0	1	0	0	0
1424.bmp	1	573	426	159,661960601807	19,0798151591807	1	0	1	0	0	0
1424.bmp	1	573	425	155,349695682526	19,0881722067261	1	0	1	0	0	0
1424.bmp	1	572	424	159,782600402832	19,0964600084662	1	0	1	0	0	0
1424.bmp	1	570	426	155,110561847687	19,1047480246361	1	0	1	0	0	0
1424.bmp	1	569	426	159,359562397003	19,1130362751819	1	0	1	0	0	0
1424.bmp	1	570	426	156,105947494507	19,1213860570542	1	0	1	0	0	0
1424.bmp	1	571	426	159,65381860733	19,1296762150268	1	0	1	0	0	0
1424.bmp	1	575	426	156,225156784058	19,1379635554931	1	0	1	0	0	0
1424.bmp	1	576	427	160,098898410797	19,1462546360117	1	0	1	0	0	0
1424.bmp	1	576	426	155,53103685379	19,1546006628723	1	0	1	0	0	0
1424.bmp	1	575	426	161,186850070953	19,1628942043444	1	0	1	0	0	0
1424.bmp	1	574	428	155,841398239136	19,1711811458727	1	0	1	0	0	0
1424.bmp	1	572	429	160,215604305267	19,1794857479235	1	0	1	0	0	0
1424.bmp	1	574	427	154,984366893768	19,1878213948939	1	0	1	0	0	0
1424.bmp	1	580	427	160,214924812317	19,1961089946717	1	0	1	0	0	0
1424.bmp	1	584	426	155,129778385162	19,2044005165162	1	0	1	0	0	0
1424.bmp	1	591	427	160,222959518433	19,2126862338018	1	0	2	564,465881347656	426,431823730469	733
1424.bmp	1	593	427	154,544186592102	19,2210358860175	1	0	1	0	0	0
1424.bmp	1	592	427	159,563660621643	19,2293271111512	1	0	1	0	0	0
1424.bmp	1	594	428	152,953600883484	19,2376398789811	1	0	1	0	0	0
1424.bmp	1	594	428	159,246897697449	19,2459009767545	1	0	1	0	0	0
1424.bmp	1	595	428	155,307149887085	19,2542563986226	1	0	1	0	0	0
1424.bmp	1	595	428	160,191178321838	19,2625405126728	1	0	1	0	0	0
1424.bmp	1	594	428	155,337965488434	19,2708322314938	1	0	1	0	0	0
1424.bmp	1	596	429	159,857702255249	19,2791180709528	1	0	1	0	0	0
1424.bmp	1	595	431	155,102396011353	19,2874651475204	1	0	1	0	0	0
1424.bmp	1	594	432	159,478974342346	19,295760663741	1	0	1	0	0	0
1424.bmp	1	595	432	154,712879657745	19,3040485851625	1	0	1	0	0	0
1424.bmp	1	593	432	158,720648288727	19,3123297096636	1	0	1	0	0	0
1424.bmp	1	594	433	155,052137374878	19,3206829099418	1	0	1	0	0	0
1424.bmp	1	595	433	159,959816932678	19,3289747609115	1	0	1	0	0	0
1424.bmp	1	596	435	154,143106937408	19,3372676366544	1	0	1	0	0	0
1424.bmp	1	596	435	159,094381332397	19,3455484669394	1	0	1	0	0	0
1424.bmp	1	593	436	153,97617816925	19,3539040508767	1	0	1	0	0	0
1424.bmp	1	591	436	159,815120697021	19,3621896135737	1	0	1	0	0	0
1424.bmp	1	590	434	153,655636310577	19,370485601039	1	0	1	0	0	0
1424.bmp	1	591	435	159,187531471252	19,3787668327559	1	0	1	0	0	0
1424.bmp	1	592	436	153,832840919495	19,3871137871483	1	0	1	0	0	0
1424.bmp	1	592	435	158,378040790558	19,3954085428913	1	0	1	0	0	0
1424.bmp	1	593	435	153,422248363495	19,4036938038898	1	0	1	0	0	0
1424.bmp	1	594	435	157,921159267426	19,4119830767158	1	0	1	0	0	0
1424.bmp	1	593	434	154,891848564148	19,4203301308435	1	0	1	0	0	0
1424.bmp	1	594	435	158,76784324646	19,4286438935278	1	0	1	0	0	0
1424.bmp	1	593	435	154,734599590302	19,4369172561755	1	0	1	0	0	0
1424.bmp	1	593	435	158,38874578476	19,4451996298549	1	0	1	0	0	0
1424.bmp	1	592	436	154,259836673737	19,4535460905608	1	0	1	0	0	0
1424.bmp	1	591	436	157,941913604736	19,4618411654537	1	0	1	0	0	0
1424.bmp	1	595	437	154,314720630646	19,4701311164763	1	0	1	0	0	0
1424.bmp	1	602	435	158,730792999268	19,4784152230468	1	0	1	0	0	0
1424.bmp	1	608	437	153,244268894196	19,4867628805687	1	0	1	0	0	0
1424.bmp	1	615	436	159,138262271881	19,4950558161527	1	0	2	594,088256835938	432,794128417969	283
1424.bmp	1	616	435	153,587138652802	19,5033451114205	1	0	1	0	0	0
1424.bmp	1	617	435	157,146942615509	19,5116354888096	1	0	1	0	0	0
1424.bmp	1	616	435	153,878450393677	19,5199858316882	1	0	1	0	0	0
1424.bmp	1	614	435	158,168482780457	19,5282714866389	1	0	1	0	0	0
1424.bmp	1	616	436	154,209089279175	19,5365649757505	1	0	1	0	0	0
1424.bmp	1	613	434	158,197700977325	19,5448477832751	1	0	1	0	0	0
1424.bmp	1	613	434	153,505420684814	19,5532007367101	1	0	1	0	0	0
1424.bmp	1	614	434	158,369612693787	19,5614891543128	1	0	1	0	0	0
1424.bmp	1	613	434	152,415645122528	19,5697803245921	1	0	1	0	0	0
1424.bmp	1	614	435	157,737684249878	19,5780632692522	1	0	1	0	0	0
1424.bmp	1	613	434	153,226244449615	19,5864142055525	1	0	1	0	0	0
1424.bmp	1	612	436	157,989823818207	19,594704867186	1	0	1	0	0	0
1424.bmp	1	613	437	153,897345066071	19,6029978925308	1	0	1	0	0	0
1424.bmp	1	613	438	157,589685916901	19,611279470826	1	0	1	0	0	0
1424.bmp	1	614	439	152,801084518433	19,6196291180549	1	0	1	0	0	0
1424.bmp	1	616	438	156,468832492828	19,6279229911461	1	0	1	0	0	0
1424.bmp	1	617	436	151,433730125427	19,6362115683223	1	0	1	0	0	0
1424.bmp	1	617	436	156,226122379303	19,6444965999326	1	0	1	0	0	0
1424.bmp	1	615	435	153,012931346893	19,6528441751734	1	0	1	0	0	0
1424.bmp	1	612	435	156,932747364044	19,6611378288462	1	0	1	0	0	0
1424.bmp	1	609	436	151,949274539948	19,6694276103208	1	0	1	0	0	0
1424.bmp	1	608	436	156,025171279907	19,6777307462717	1	0	1	0	0	0
1424.bmp	1	612	435	151,568782329559	19,6860613566396	1	0	1	0	0	0
1424.bmp	1	616	436	155,668497085571	19,6943518611906	1	0	1	0	0	0
1424.bmp	1	622	439	151,718997955322	19,7026447294538	1	0	1	0	0	0
1424.bmp	1	624	438	155,358350276947	19,7109295266864	1	0	1	0	0	0
1424.bmp	1	626	439	150,317740440369	19,7192777003347	1	0	1	0	0	0
1424.bmp	1	625	438	154,285800457001	19,7275807166052	1	0	1	0	0	0
1424.bmp	1	625	437	150,686931610107	19,7358626190371	1	0	1	0	0	0
1424.bmp	1	624	439	154,990017414093	19,7441484036426	1	0	1	0	0	0
1424.bmp	1	625	438	150,40887594223	19,752493118991	1	0	1	0	0	0
1424.bmp	1	625	439	154,839599132538	19,7607865806758	1	0	1	0	0	0
1424.bmp	1	624	440	150,01128911972	19,769077207402	1	0	1	0	0	0
1424.bmp	1	624	440	152,996599674225	19,7773666772046	1	0	1	0	0	0
1424.bmp	1	623	439	149,153971672058	19,7857102680437	1	0	1	0	0	0
1424.bmp	1	623	438	152,899587154388	19,7940018621966	1	0	1	0	0	0
1424.bmp	1	623	437	149,581778049469	19,8022968473288	1	0	1	0	0	0
1424.bmp	1	621	435	153,476750850677	19,810574782814	1	0	1	0	0	0
1424.bmp	1	623	436	148,779881000519	19,8189330595878	1	0	1	0	0	0
1424.bmp	1	623	436	153,487873077393	19,8272189838226	1	0	1	0	0	0
1424.bmp	1	622	436	150,141882896423	19,8355124380269	1	0	1	0	0	0
1424.bmp	1	622	436	153,179001808167	19,8437949737754	1	0	1	0	0	0
1424.bmp	1	622	435	148,563873767853	19,8521468575545	1	0	1	0	0	0
1424.bmp	0	630	441	153,179001808167	19,8604355868274	1	0	1	0	0	0
1424.bmp	1	628	441	148,151099681854	19,8687282281944	1	0	1	0	0	0
1424.bmp	1	621	434	154,378151893616	19,8770073156156	1	0	1	0	0	0
1424.bmp	1	621	434	149,747848510742	19,8853569952589	1	0	1	0	0	0
1424.bmp	1	621	435	154,36075925827	19,8936511575803	1	0	1	0	0	0
1424.bmp	1	622	436	148,285377025604	19,9019425971428	1	0	1	0	0	0
1424.bmp	1	624	436	153,821504116058	19,91023041883	1	0	1	0	0	0
1424.bmp	1	623	437	148,373818397522	19,9185737029857	1	0	1	0	0	0
1424.bmp	1	623	436	153,052341938019	19,9268957336762	1	0	1	0	0	0
1424.bmp	1	623	433	147,725713253021	19,9351668148929	1	0	1	0	0	0
1424.bmp	1	630	429	151,935124397278	19,9434442217844	1	0	1	0	0	0
1424.bmp	1	633	431	148,315382003784	19,9517925624887	1	0	1	0	0	0
1424.bmp	1	636	431	152,61195898056	19,9600852088424	1	0	1	0	0	0
1424.bmp	1	635	434	146,184837818146	19,9683760774242	1	0	1	0	0	0
1424.bmp	1	634	434	151,916265487671	19,9766605604927	1	0	1	0	0	0
1424.bmp	1	635	435	146,625411510468	19,9850065698993	1	0	1	0	0	0
1424.bmp	1	635	434	152,350187301636	19,9933004080822	1	0	1	0	0	0
1424.bmp	1	637	430	146,576857566833	20,0015927253107	1	0	1	0	0	0
1424.bmp	1	638	431	152,175283432007	20,0098768667876	1	0	1	0	0	0
1424.bmp	1	639	429	145,248961448669	20,0182236990049	1	0	1	0	0	0
1424.bmp	1	637	429	151,279938220978	20,0265150263667	1	0	1	0	0	0
1424.bmp	1	640	430	145,944106578827	20,0348067102814	1	0	1	0	0	0
1424.bmp	1	639	429	151,641619205475	20,0430903805109	1	0	1	0	0	0
1424.bmp	1	639	430	146,450781822205	20,0514394492793	1	0	1	0	0	0
1424.bmp	1	643	433	151,655089855194	20,0597328984968	1	0	1	0	0	0
1424.bmp	1	642	434	145,623135566711	20,0680282202338	1	0	1	0	0	0
1424.bmp	1	644	435	150,522935390472	20,076307833755	1	0	2	623,072448730469	435,217376708984	583
1424.bmp	1	644	434	143,364918231964	20,0846584184901	1	0	1	0	0	0
1424.bmp	1	645	433	149,76224899292	20,0929499104141	1	0	1	0	0	0
1424.bmp	1	640	432	144,255828857422	20,1012409086516	1	0	1	0	0	0
1424.bmp	1	638	432	149,676918983459	20,1095233920387	1	0	1	0	0	0
1424.bmp	1	639	434	143,350791931152	20,1178739767747	1	0	1	0	0	0
1424.bmp	1	637	434	149,973464012146	20,126165461219	1	0	1	0	0	0
1424.bmp	1	637	435	144,069194793701	20,1344582746278	1	0	1	0	0	0
1424.bmp	1	636	437	148,7673163414	20,1427396559475	1	0	1	0	0	0
1424.bmp	1	634	436	142,160606384277	20,1510910859342	1	0	1	0	0	0
1424.bmp	1	634	436	150,285148620605	20,1593816503255	1	0	1	0	0	0
1424.bmp	1	636	438	144,08632516861	20,167672877953	1	0	1	0	0	0
1424.bmp	1	635	437	148,848021030426	20,1759647738027	1	0	1	0	0	0
1424.bmp	1	637	440	142,276692390442	20,1843202405526	1	0	1	0	0	0
1424.bmp	1	637	440	147,778618335724	20,1925990811296	1	0	1	0	0	0
1424.bmp	1	635	437	144,110572338104	20,2008948666316	1	0	1	0	0	0
1424.bmp	1	635	436	148,437082767487	20,2091734653523	1	0	1	0	0	0
1424.bmp	1	635	434	142,130434513092	20,2175213497721	1	0	1	0	0	0
1424.bmp	1	636	435	148,051929473877	20,2258201073691	1	0	1	0	0	0
1424.bmp	1	638	436	142,009568214417	20,234104961949	1	0	1	0	0	0
1424.bmp	1	638	438	148,21400642395	20,2423915494192	1	0	1	0	0	0
1424.bmp	1	638	440	142,114520072937	20,2507380325651	1	0	1	0	0	0
1424.bmp	1	638	440	148,48051071167	20,2590320153631	1	0	1	0	0	0
1424.bmp	1	636	441	142,648780345917	20,2673212607633	1	0	1	0	0	0
1424.bmp	1	639	440	146,235954761505	20,275605449614	1	0	1	0	0	0
1424.bmp	1	639	438	141,533732414246	20,2839549148275	1	0	1	0	0	0
1424.bmp	1	639	438	147,616398334503	20,2922473143371	1	0	1	0	0	0
1424.bmp	1	640	437	141,121423244476	20,3005390032386	1	0	1	0	0	0
1424.bmp	1	640	438	147,137594223022	20,3088225762267	1	0	1	0	0	0
1424.bmp	1	640	438	141,324257850647	20,3171709418657	1	0	1	0	0	0
1424.bmp	1	641	438	146,820914745331	20,3254614987773	1	0	1	0	0	0
1424.bmp	1	642	437	142,851042747498	20,3337552247585	1	0	1	0	0	0
1424.bmp	1	648	440	145,859527587891	20,3420374737689	1	0	1	0	0	0
1424.bmp	1	649	441	140,738618373871	20,3503874301759	1	0	1	0	0	0
1424.bmp	1	652	440	147,048330307007	20,3586791340367	1	0	1	0	0	0
1424.bmp	1	651	440	142,801427841187	20,3669705860666	1	0	1	0	0	0
1424.bmp	1	650	438	147,158753871918	20,3752500549726	1	0	1	0	0	0
1424.bmp	1	651	438	142,052018642426	20,3836039135003	1	0	1	0	0	0
1424.bmp	1	652	437	146,927690505981	20,3918961534346	1	0	1	0	0	0
1424.bmp	1	654	438	143,397378921509	20,4001909266308	1	0	1	0	0	0
1424.bmp	1	654	441	146,603536605835	20,4084711285859	1	0	1	0	0	0
1424.bmp	1	653	440	142,337381839752	20,4168208506171	1	0	1	0	0	0
1424.bmp	1	652	442	146,722769737244	20,4251119136816	1	0	1	0	0	0
1424.bmp	1	651	442	141,379344463348	20,4334257237388	1	0	1	0	0	0
1424.bmp	1	652	440	146,008789539337	20,4416887139787	1	0	1	0	0	0
1424.bmp	1	651	442	141,751086711884	20,4500367205719	1	0	1	0	0	0
1424.bmp	1	650	441	146,336829662323	20,4583340793897	1	0	1	0	0	0
1424.bmp	1	649	443	143,076062202454	20,4666187195407	1	0	1	0	0	0
1424.bmp	1	646	441	146,575534343719	20,4749038508844	1	0	1	0	0	0
1424.bmp	1	648	440	140,346026420593	20,4832527127037	1	0	1	0	0	0
1424.bmp	1	652	441	146,716392040253	20,4915444813905	1	0	1	0	0	0
1424.bmp	1	651	440	141,570317745209	20,4998354322543	1	0	1	0	0	0
