Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;589;309;167,293095588684;8,69378869459069;1;0;1;0;0;0
1424.bmp;1;589;309;169,173455238342;8,70207163593659;1;0;1;0;0;0
1424.bmp;1;590;310;167,247712612152;8,71041865406005;1;0;1;0;0;0
1424.bmp;1;590;312;169,241285324097;8,71871184060728;1;0;1;0;0;0
1424.bmp;1;588;313;166,931176185608;8,72700434646868;1;0;1;0;0;0
1424.bmp;1;588;314;169,180941581726;8,73528611095026;1;0;1;0;0;0
1424.bmp;1;586;312;167,325711250305;8,74363918792733;1;0;1;0;0;0
1424.bmp;1;586;310;170,607912540436;8,75192766701912;1;0;1;0;0;0
1424.bmp;1;587;310;167,263388633728;8,76021843750459;1;0;1;0;0;0
1424.bmp;1;587;308;170,557999610901;8,76850560758248;1;0;1;0;0;0
1424.bmp;1;587;308;167,610275745392;8,776855877044;1;0;1;0;0;0
1424.bmp;1;586;305;169,044399261475;8,78514343359348;1;0;1;0;0;0
1424.bmp;1;586;305;168,39154958725;8,79343450327906;1;0;1;0;0;0
1424.bmp;1;587;305;169,380748271942;8,80171780865567;1;0;1;0;0;0
1424.bmp;1;587;305;168,9173579216;8,81007102775584;1;0;1;0;0;0
1424.bmp;1;588;304;169,896984100342;8,81836050668426;1;0;1;0;0;0
1424.bmp;1;588;303;168,921780586243;8,82669262201125;1;0;1;0;0;0
1424.bmp;1;588;303;171,077489852905;8,83495137280988;1;0;1;0;0;0
1424.bmp;1;588;304;168,32320690155;8,84329027505555;1;0;1;0;0;0
1424.bmp;1;587;306;170,588660240173;8,85157783409704;1;0;1;0;0;0
1424.bmp;1;586;306;168,498694896698;8,85987306021161;1;0;1;0;0;0
1424.bmp;1;586;307;170,042812824249;8,86815037155611;1;0;1;0;0;0
1424.bmp;1;587;310;170,460212230682;8,87650456556003;1;0;1;0;0;0
1424.bmp;1;588;311;170,221054553986;8,88479068094966;1;0;1;0;0;0
1424.bmp;1;588;311;169,28619146347;8,89308380765578;1;0;1;0;0;0
1424.bmp;1;588;311;171,690928936005;8,90136700332368;1;0;1;0;0;0
1424.bmp;1;588;309;170,23116350174;8,90971917521529;1;0;1;0;0;0
1424.bmp;1;587;308;171,777045726776;8,91800937222797;1;0;1;0;0;0
1424.bmp;1;587;309;170,25671005249;8,9263011101375;1;0;1;0;0;0
1424.bmp;1;586;308;172,054243087769;8,9345820493163;1;0;1;0;0;0
1424.bmp;1;590;307;171,298158168793;8,94293535568613;1;0;1;0;0;0
1424.bmp;1;591;307;172,651016712189;8,95122429355251;1;0;1;0;0;0
1424.bmp;1;594;305;171,034932136536;8,95951673209493;1;0;1;0;0;0
1424.bmp;1;596;305;172,565424442291;8,96779759647325;1;0;1;0;0;0
1424.bmp;1;596;308;171,083831787109;8,97614878348759;1;0;1;0;0;0
1424.bmp;1;596;309;171,788144111633;8,98444007009857;1;0;1;0;0;0
1424.bmp;1;597;310;171,573805809021;8,99273072090182;1;0;1;0;0;0
1424.bmp;1;598;311;172,029876708984;9,00101447757697;1;0;1;0;0;0
1424.bmp;1;597;308;171,868348121643;9,00936767423809;1;0;1;0;0;0
1424.bmp;1;596;308;171,670246124268;9,01765608351343;1;0;1;0;0;0
1424.bmp;1;595;310;170,659720897675;9,02594724545634;1;0;1;0;0;0
1424.bmp;1;595;311;171,336162090302;9,03423140355881;1;0;1;0;0;0
1424.bmp;1;595;313;170,767080783844;9,04257887297899;1;0;1;0;0;0
1424.bmp;1;596;310;171,299767494202;9,05087197475405;1;0;1;0;0;0
1424.bmp;1;596;308;170,477318763733;9,05916247595633;1;0;1;0;0;0
1424.bmp;1;597;307;170,760571956635;9,06746712446693;1;0;1;0;0;0
1424.bmp;1;596;305;170,072436332703;9,07579854913456;1;0;1;0;0;0
1424.bmp;1;597;304;170,165121555328;9,08417034873128;1;0;1;0;0;0
1424.bmp;1;597;305;169,121110439301;9,09239227514081;1;0;1;0;0;0
1424.bmp;1;596;304;169,472897052765;9,10066692358123;1;0;1;0;0;0
1424.bmp;1;596;305;167,868626117706;9,1090159912419;1;0;1;0;0;0
1424.bmp;1;596;307;168,650567531586;9,11730548263586;1;0;1;0;0;0
1424.bmp;1;597;308;167,732429504395;9,12559978870377;1;0;1;0;0;0
1424.bmp;1;598;309;168,596184253693;9,1338799275145;1;0;1;0;0;0
1424.bmp;1;597;308;166,981279850006;9,14223268035857;1;0;1;0;0;0
1424.bmp;1;597;309;166,588664054871;9,15052099488821;1;0;1;0;0;0
1424.bmp;1;596;308;167,661392688751;9,15881119688675;1;0;1;0;0;0
1424.bmp;1;597;310;166,267645359039;9,16709177951634;1;0;1;0;0;0
1424.bmp;1;596;312;165,66596031189;9,17544778120282;1;0;1;0;0;0
1424.bmp;1;595;310;165,918397903442;9,18373612066534;1;0;1;0;0;0
1424.bmp;1;595;310;165,760767459869;9,19202669666993;1;0;1;0;0;0
1424.bmp;1;596;309;164,788722991943;9,20030859080543;1;0;1;0;0;0
1424.bmp;1;597;308;165,357935428619;9,20866909050892;1;0;1;0;0;0
1424.bmp;1;597;308;164,876091480255;9,21695299927705;1;0;1;0;0;0
1424.bmp;1;597;307;165,575611591339;9,22524361268006;1;0;1;0;0;0
1424.bmp;1;598;306;164,845764636993;9,23352558410988;1;0;1;0;0;0
1424.bmp;1;597;305;162,892317771912;9,24188001248876;1;0;1;0;0;0
1424.bmp;1;597;304;163,597404956818;9,25016756903824;1;0;1;0;0;0
1424.bmp;1;597;304;164,759969711304;9,25845970837509;1;0;1;0;0;0
1424.bmp;1;597;305;164,245450496674;9,26674534254562;1;0;1;0;0;0
1424.bmp;1;600;306;163,014900684357;9,27509510585514;1;0;1;0;0;0
1424.bmp;1;603;308;162,884247303009;9,28339950752161;1;0;1;0;0;0
1424.bmp;1;603;310;162,175190448761;9,29167782867808;1;0;1;0;0;0
1424.bmp;1;605;310;162,511467933655;9,29995656622305;1;0;2;584,678344726563;308,461975097656;1425
1424.bmp;1;605;312;161,442756652832;9,30830962824075;1;0;1;0;0;0
1424.bmp;1;603;313;161,10292673111;9,31660096222549;1;0;1;0;0;0
1424.bmp;1;606;312;161,974310874939;9,32489173021713;1;0;1;0;0;0
1424.bmp;1;606;313;160,604822635651;9,33320095154522;1;0;1;0;0;0
1424.bmp;1;606;312;162,410485744476;9,34153066576982;1;0;1;0;0;0
1424.bmp;1;608;310;161,324417591095;9,34981769372644;1;0;1;0;0;0
1424.bmp;1;608;311;161,9011759758;9,35813489379507;1;0;1;0;0;0
1424.bmp;1;608;310;161,613619327545;9,36639097420812;1;0;1;0;0;0
1424.bmp;1;607;308;162,081718444824;9,37474412349366;1;0;1;0;0;0
1424.bmp;1;607;311;161,459708213806;9,38303402629208;1;0;1;0;0;0
1424.bmp;1;608;312;161,394846439362;9,39133143409163;1;0;1;0;0;0
1424.bmp;1;607;313;160,14997959137;9,39960939620505;1;0;1;0;0;0
1424.bmp;1;608;312;162,323081493378;9,40796074528771;1;0;1;0;0;0
1424.bmp;1;608;314;161,135959625244;9,41624910968494;1;0;1;0;0;0
1424.bmp;1;607;312;162,609755992889;9,42454114430075;1;0;1;0;0;0
1424.bmp;1;608;311;159,64207649231;9,43282144767545;1;0;1;0;0;0
1424.bmp;1;609;311;161,256837844849;9,44117639467186;1;0;1;0;0;0
1424.bmp;1;608;312;158,790612220764;9,44946531259484;1;0;1;0;0;0
1424.bmp;1;607;312;161,627089977264;9,45776051876237;1;0;1;0;0;0
1424.bmp;1;607;313;160,506987571716;9,4660405378927;1;0;1;0;0;0
1424.bmp;1;606;312;162,474822998047;9,47439341540303;1;0;1;0;0;0
1424.bmp;1;607;311;159,987115859985;9,48268214133532;1;0;1;0;0;0
1424.bmp;1;607;310;161,069631576538;9,49097356508173;1;0;1;0;0;0
1424.bmp;1;607;310;160,017442703247;9,49925443693974;1;0;1;0;0;0
1424.bmp;1;608;311;161,573362350464;9,5076085337023;1;0;1;0;0;0
1424.bmp;1;607;309;160,698616504669;9,51589851628705;1;0;1;0;0;0
1424.bmp;1;607;309;161,996006965637;9,52418912719804;1;0;1;0;0;0
1424.bmp;1;607;308;160,62970161438;9,53247019353876;1;0;1;0;0;0
1424.bmp;1;606;307;161,252415180206;9,54082381406988;1;0;1;0;0;0
1424.bmp;1;607;308;159,958684444427;9,54911267464558;1;0;1;0;0;0
1424.bmp;1;607;308;162,150490283966;9,55740358725234;1;0;1;0;0;0
1424.bmp;1;607;308;159,208869934082;9,56569091690471;1;0;1;0;0;0
1424.bmp;1;607;306;161,20058298111;9,574036568667;1;0;1;0;0;0
1424.bmp;1;607;306;159,921181201935;9,58235071935997;1;0;1;0;0;0
1424.bmp;1;607;305;161,28351688385;9,5906268563358;1;0;1;0;0;0
1424.bmp;1;606;304;160,021305084229;9,59890439457558;1;0;1;0;0;0
1424.bmp;1;606;306;160,023415088654;9,60725486101001;1;0;1;0;0;0
1424.bmp;1;606;306;160,230278968811;9,61554579605763;1;0;1;0;0;0
1424.bmp;1;606;307;161,231076717377;9,62384177267086;1;0;1;0;0;0
1424.bmp;1;606;307;160,758996009827;9,6321182661959;1;0;1;0;0;0
1424.bmp;1;610;304;162,039303779602;9,64046953549223;1;0;1;0;0;0
1424.bmp;1;613;304;159,205782413483;9,64876240289232;1;0;1;0;0;0
1424.bmp;1;615;304;160,912263393402;9,6570501065471;1;0;1;0;0;0
1424.bmp;1;617;303;159,396946430206;9,66533668819284;1;0;1;0;0;0
1424.bmp;1;615;302;160,436344146729;9,67368936873027;1;0;1;0;0;0
1424.bmp;1;615;300;160,237550735474;9,68197792511455;1;0;1;0;0;0
1424.bmp;1;616;299;160,92129945755;9,69027305149575;1;0;1;0;0;0
1424.bmp;1;616;301;159,922921657562;9,69855395826016;1;0;1;0;0;0
1424.bmp;1;616;303;159,837770462036;9,70690171441674;1;0;1;0;0;0
1424.bmp;1;617;303;160,800516605377;9,71519503311174;1;0;1;0;0;0
1424.bmp;1;616;302;158,692967891693;9,72348677600712;1;0;1;0;0;0
1424.bmp;1;617;301;159,737420082092;9,73176978217998;1;0;1;0;0;0
1424.bmp;1;615;300;159,292197227478;9,74012105397014;1;0;1;0;0;0
1424.bmp;1;616;300;159,956037998199;9,74841004669179;1;0;1;0;0;0
1424.bmp;1;615;302;159,145426750183;9,75670151282429;1;0;1;0;0;0
1424.bmp;1;615;303;159,84468460083;9,76498646381515;1;0;1;0;0;0
1424.bmp;1;616;303;158,830511569977;9,77333686542261;1;0;1;0;0;0
1424.bmp;1;616;302;159,050142765045;9,7816287629048;1;0;1;0;0;0
1424.bmp;1;616;302;158,725500106812;9,78991949848387;1;0;1;0;0;0
1424.bmp;1;615;301;158,385348320007;9,79820451180967;1;0;1;0;0;0
1424.bmp;1;615;300;158,17015171051;9,80654907646931;1;0;1;0;0;0
1424.bmp;1;615;300;158,383893966675;9,8148425472591;1;0;1;0;0;0
1424.bmp;1;616;300;158,073925971985;9,82313374909427;1;0;1;0;0;0
1424.bmp;1;616;300;159,715139865875;9,83143463762099;1;0;1;0;0;0
1424.bmp;1;615;302;160,416567325592;9,83977462198527;1;0;1;0;0;0
1424.bmp;1;615;303;158,546710014343;9,84805886984941;1;0;1;0;0;0
1424.bmp;1;615;304;157,502317428589;9,85635140064551;1;0;1;0;0;0
1424.bmp;1;615;305;158,639323711395;9,86463493042356;1;0;1;0;0;0
1424.bmp;1;616;302;159,152555465698;9,87298588555495;1;0;1;0;0;0
1424.bmp;1;617;301;159,409928321838;9,88127564124443;1;0;1;0;0;0
1424.bmp;1;616;302;159,027194976807;9,88956762848829;1;0;1;0;0;0
1424.bmp;1;616;301;159,95466709137;9,8978477897399;1;0;1;0;0;0
1424.bmp;1;615;304;160,584831237793;9,90620183663668;1;0;1;0;0;0
1424.bmp;1;615;303;159,7336769104;9,91449097147961;1;0;1;0;0;0
1424.bmp;1;615;301;160,263848304749;9,9227801038287;1;0;1;0;0;0
1424.bmp;1;615;303;159,631550312042;9,93106307260314;1;0;1;0;0;0
1424.bmp;1;615;303;160,274910926819;9,93941416985581;1;0;1;0;0;0
1424.bmp;1;614;303;160,099446773529;9,94770544399944;1;0;1;0;0;0
1424.bmp;1;616;303;159,416878223419;9,95599684031731;1;0;1;0;0;0
1424.bmp;1;616;301;160,343205928802;9,96428020054736;1;0;1;0;0;0
1424.bmp;1;615;301;160,863995552063;9,97263409534753;1;0;1;0;0;0
1424.bmp;1;616;301;160,231459140778;9,98092236000957;1;0;1;0;0;0
1424.bmp;1;615;302;162,635219097137;9,98921290609178;1;0;1;0;0;0
1424.bmp;1;615;303;161,310946941376;9,99749507200613;1;0;1;0;0;0
1424.bmp;1;616;303;162,79456615448;10,0058520635539;1;0;1;0;0;0
1424.bmp;1;615;305;159,737014770508;10,0141386950672;1;0;1;0;0;0
1424.bmp;1;616;304;162,020921707153;10,022430048999;1;0;1;0;0;0
1424.bmp;1;615;305;161,083626747131;10,0307120229209;1;0;1;0;0;0
1424.bmp;1;614;306;163,731956481934;10,0390654589428;1;0;1;0;0;0
1424.bmp;1;615;304;162,414622306824;10,0473542073159;1;0;1;0;0;0
1424.bmp;1;615;304;164,336514472961;10,0556428235432;1;0;1;0;0;0
1424.bmp;1;615;304;161,704123020172;10,0639302005693;1;0;1;0;0;0
1424.bmp;1;615;304;164,54268693924;10,0722804301349;1;0;1;0;0;0
1424.bmp;1;614;303;163,141810894012;10,0805961940296;1;0;1;0;0;0
1424.bmp;1;614;304;164,538609981537;10,0888675686929;1;0;1;0;0;0
1424.bmp;1;614;304;164,027285575867;10,0971473459667;1;0;1;0;0;0
1424.bmp;1;614;305;166,08270406723;10,1054986202489;1;0;1;0;0;0
1424.bmp;1;613;306;164,697158336639;10,113787176635;1;0;1;0;0;0
1424.bmp;1;614;305;164,480996131897;10,1220766106817;1;0;1;0;0;0
1424.bmp;1;613;305;164,964783191681;10,1303645487151;1;0;1;0;0;0
1424.bmp;1;614;304;166,096711158752;10,1387135091627;1;0;1;0;0;0
1424.bmp;1;615;304;165,326499938965;10,1470035067068;1;0;1;0;0;0
1424.bmp;1;614;304;167,202043533325;10,1552922376268;1;0;1;0;0;0
1424.bmp;1;614;305;166,066408157349;10,1635762561;1;0;1;0;0;0
1424.bmp;1;615;304;166,782283782959;10,1719294727081;1;0;1;0;0;0
1424.bmp;1;618;304;166,798317432404;10,1802184504704;1;0;1;0;0;0
1424.bmp;1;623;305;167,384791374207;10,1885071739107;1;0;1;0;0;0
1424.bmp;1;625;306;165,596425533295;10,1967935461143;1;0;1;0;0;0
1424.bmp;1;627;305;167,178821563721;10,2051456008176;1;0;1;0;0;0
1424.bmp;1;627;308;166,242778301239;10,2134373262579;1;0;1;0;0;0
1424.bmp;1;627;307;167,505824565887;10,2217295403989;1;0;1;0;0;0
1424.bmp;1;626;307;165,906870365143;10,2300119581378;1;0;1;0;0;0
1424.bmp;1;626;307;167,198801040649;10,238363332157;1;0;1;0;0;0
1424.bmp;1;624;308;166,807794570923;10,2466516741115;1;0;1;0;0;0
1424.bmp;1;623;308;166,687631607056;10,254943628941;1;0;1;0;0;0
1424.bmp;1;623;308;167,060518264771;10,2632237752332;1;0;1;0;0;0
1424.bmp;1;624;309;166,468930244446;10,2715779966638;1;0;1;0;0;0
1424.bmp;1;624;309;166,704916954041;10,2798646231913;1;0;1;0;0;0
1424.bmp;1;625;308;168,098330497742;10,2881669952658;1;0;1;0;0;0
1424.bmp;1;625;308;166,642200946808;10,29644346635;1;0;1;0;0;0
1424.bmp;1;624;308;167,742681503296;10,3047962491146;1;0;1;0;0;0
1424.bmp;1;625;306;167,628192901611;10,3130850448597;1;0;1;0;0;0
1424.bmp;1;624;307;166,640090942383;10,3213733519078;1;0;1;0;0;0
1424.bmp;1;624;306;166,47390127182;10,3296770654088;1;0;1;0;0;0
1424.bmp;1;625;307;167,252552509308;10,3380119608319;1;0;1;0;0;0
1424.bmp;1;624;305;167,817449569702;10,3463030330131;1;0;1;0;0;0
1424.bmp;1;624;305;166,698825359344;10,3545901257985;1;0;1;0;0;0
1424.bmp;1;626;305;167,683517932892;10,3628754956735;1;0;1;0;0;0
1424.bmp;1;634;306;167,786943912506;10,3712272561606;1;0;1;0;0;0
1424.bmp;1;646;306;168,059158325195;10,3795156704218;1;0;2;614,284606933594;305,715393066406;1083
1424.bmp;1;657;304;167,607808113098;10,387804099646;1;0;1;0;0;0
1424.bmp;1;665;305;168,139863014221;10,3960902050621;1;0;1;0;0;0
1424.bmp;1;667;307;168,316924571991;10,4044429205042;1;0;1;0;0;0
1424.bmp;1;666;306;168,844211101532;10,4127313846348;1;0;1;0;0;0
1424.bmp;1;665;306;169,272518157959;10,4210236162271;1;0;1;0;0;0
1424.bmp;1;665;307;168,403542041779;10,4293076446775;1;0;1;0;0;0
1424.bmp;1;663;307;167,857563495636;10,4376585324881;1;0;1;0;0;0
1424.bmp;1;662;308;167,842209339142;10,4459476199572;1;0;1;0;0;0
1424.bmp;1;661;308;168,937397003174;10,4542414024199;1;0;1;0;0;0
1424.bmp;1;662;308;168,421268463135;10,4625208356101;1;0;1;0;0;0
1424.bmp;1;661;307;169,38099861145;10,4708744760883;1;0;1;0;0;0
1424.bmp;1;663;309;168,992114067078;10,4791636184127;1;0;1;0;0;0
1424.bmp;1;664;310;170,113921165466;10,4874529801509;1;0;1;0;0;0
1424.bmp;1;664;310;169,509661197662;10,4957386766564;1;0;1;0;0;0
1424.bmp;1;666;310;169,880187511444;10,5040911352826;1;0;1;0;0;0
1424.bmp;1;666;311;168,7659740448;10,5123802127782;1;0;1;0;0;0
1424.bmp;1;665;311;169,882762432098;10,5206693002492;1;0;1;0;0;0
1424.bmp;1;665;313;169,274747371674;10,5289516107769;1;0;1;0;0;0
1424.bmp;1;664;312;170,171749591827;10,537307430448;1;0;1;0;0;0
1424.bmp;1;665;310;169,781136512756;10,545595318612;1;0;1;0;0;0
1424.bmp;1;666;309;171,27445936203;10,5538857724405;1;0;1;0;0;0
1424.bmp;1;666;309;170,579421520233;10,5621741991727;1;0;1;0;0;0
1424.bmp;1;667;311;172,002649307251;10,5705236433314;1;0;1;0;0;0
1424.bmp;1;667;311;170,804381370544;10,5788340465078;1;0;1;0;0;0
1424.bmp;1;666;311;171,420431137085;10,5871070468402;1;0;1;0;0;0
1424.bmp;1;666;312;170,679020881653;10,5953885943982;1;0;1;0;0;0
1424.bmp;1;666;312;171,856546401978;10,6037405144598;1;0;1;0;0;0
1424.bmp;1;666;314;170,414865016937;10,6120259591353;1;0;1;0;0;0
1424.bmp;1;664;315;172,057795524597;10,6203167445801;1;0;1;0;0;0
1424.bmp;1;661;312;170,56348323822;10,6286039844726;1;0;1;0;0;0
1424.bmp;1;658;311;172,083950042725;10,6369542489465;1;0;1;0;0;0
1424.bmp;1;655;309;170,5437541008;10,6452455530107;1;0;1;0;0;0
1424.bmp;1;655;310;171,37154340744;10,6535335284425;1;0;1;0;0;0
1424.bmp;1;655;310;171,361184120178;10,661822289283;1;0;1;0;0;0
1424.bmp;1;654;310;172,335290908813;10,6701711300502;1;0;1;0;0;0
1424.bmp;1;653;310;171,339666843414;10,6784598933828;1;0;1;0;0;0
1424.bmp;1;653;308;171,074080467224;10,6867490132663;1;0;1;0;0;0
1424.bmp;1;654;309;170,691800117493;10,6950321590666;1;0;1;0;0;0
1424.bmp;1;655;310;171,681809425354;10,7033870038358;1;0;1;0;0;0
1424.bmp;1;657;310;171,292960643768;10,7116771135825;1;0;1;0;0;0
1424.bmp;1;656;310;171,849846839905;10,7199667096975;1;0;1;0;0;0
1424.bmp;1;656;309;170,82257270813;10,7282488731144;1;0;1;0;0;0
1424.bmp;1;656;309;172,033512592316;10,7366038624987;1;0;1;0;0;0
1424.bmp;1;655;306;171,938192844391;10,7448932741045;1;0;1;0;0;0
1424.bmp;1;656;307;171,318304538727;10,7531829300606;1;0;1;0;0;0
1424.bmp;1;657;308;171,864938735962;10,7614646322072;1;0;1;0;0;0
1424.bmp;1;658;308;170,638597011566;10,7698201875828;1;0;1;0;0;0
1424.bmp;1;657;308;171,928262710571;10,7781102699028;1;0;1;0;0;0
1424.bmp;1;658;308;170,491313934326;10,7864009082405;1;0;1;0;0;0
1424.bmp;1;657;307;171,921265125275;10,7946820369143;1;0;1;0;0;0
1424.bmp;1;656;307;172,155582904816;10,803036702162;1;0;1;0;0;0
1424.bmp;1;655;308;171,479654312134;10,811325011704;1;0;1;0;0;0
1424.bmp;1;654;306;171,109282970428;10,8196161038341;1;0;1;0;0;0
1424.bmp;1;653;305;170,728290081024;10,8279357448973;1;0;1;0;0;0
1424.bmp;1;655;306;171,421980857849;10,8362557425135;1;0;1;0;0;0
1424.bmp;1;657;307;170,493543148041;10,8445420050084;1;0;1;0;0;0
1424.bmp;1;657;309;170,265340805054;10,8528349247681;1;0;1;0;0;0
1424.bmp;1;658;309;170,445442199707;10,8611157667056;1;0;1;0;0;0
1424.bmp;1;659;308;171,043598651886;10,8694654801475;1;0;1;0;0;0
1424.bmp;1;659;306;170,72731256485;10,8777587714176;1;0;1;0;0;0
1424.bmp;1;659;305;169,427716732025;10,8860490282714;1;0;1;0;0;0
1424.bmp;1;658;305;169,561111927032;10,8943327201159;1;0;1;0;0;0
1424.bmp;1;657;306;169,77801322937;10,9026835505811;1;0;1;0;0;0
1424.bmp;1;657;306;169,878733158112;10,9109744083344;1;0;1;0;0;0
1424.bmp;1;657;306;169,54642534256;10,9192622640876;1;0;1;0;0;0
1424.bmp;1;657;306;170,400786399841;10,9275504090656;1;0;1;0;0;0
1424.bmp;1;655;307;169,611954689026;10,9358992672878;1;0;1;0;0;0
1424.bmp;1;655;307;169,503092765808;10,9441891950173;1;0;1;0;0;0
1424.bmp;1;655;306;168,647563457489;10,9524787487462;1;0;1;0;0;0
1424.bmp;1;655;307;168,761503696442;10,9607623383636;1;0;1;0;0;0
1424.bmp;1;656;309;169,185268878937;10,9691153181011;1;0;1;0;0;0
1424.bmp;1;657;310;169,052565097809;10,9774059988267;1;0;1;0;0;0
1424.bmp;1;657;312;168,297147750854;10,9856967443775;1;0;1;0;0;0
1424.bmp;1;658;312;169,242978096008;10,9939813861929;1;0;1;0;0;0
1424.bmp;1;662;310;168,839550018311;11,0023322690195;1;0;1;0;0;0
1424.bmp;1;665;311;168,61766576767;11,0106205486409;1;0;1;0;0;0
1424.bmp;1;668;310;168,448114395142;11,0189117604514;1;0;1;0;0;0
1424.bmp;1;669;312;169,028353691101;11,027193953787;1;0;1;0;0;0
1424.bmp;1;669;314;167,625188827515;11,0355482574996;1;0;1;0;0;0
1424.bmp;1;669;312;168,188655376434;11,0438374571695;1;0;1;0;0;0
1424.bmp;1;668;314;168,572771549225;11,0521310252025;1;0;1;0;0;0
1424.bmp;1;670;314;168,532812595367;11,0604111989214;1;0;1;0;0;0
1424.bmp;1;668;311;168,311071395874;11,0687638420568;1;0;1;0;0;0
1424.bmp;1;669;314;167,595684528351;11,0770526128708;1;0;1;0;0;0
1424.bmp;1;669;315;167,708718776703;11,0853597048699;1;0;1;0;0;0
1424.bmp;1;668;313;167,899537086487;11,0936330044042;1;0;1;0;0;0
1424.bmp;1;668;314;168,424844741821;11,1019814063384;1;0;1;0;0;0
1424.bmp;1;666;316;167,909014225006;11,1102718601687;1;0;1;0;0;0
1424.bmp;1;668;316;167,188262939453;11,118559486531;1;0;1;0;0;0
1424.bmp;1;669;314;167,478704452515;11,1268451780506;1;0;1;0;0;0
1424.bmp;1;668;312;167,361497879028;11,1351964697842;1;0;1;0;0;0
1424.bmp;1;669;313;166,453421115875;11,1434840113743;1;0;1;0;0;0
1424.bmp;1;668;312;168,652057647705;11,1517746447244;1;0;1;0;0;0
1424.bmp;1;669;310;167,327535152435;11,1600584936514;1;0;1;0;0;0
1424.bmp;1;669;310;168,429100513458;11,1684120717946;1;0;1;0;0;0
1424.bmp;1;669;307;168,226647377014;11,1767031689124;1;0;1;0;0;0
1424.bmp;1;669;307;168,321359157562;11,1849900273191;1;0;1;0;0;0
1424.bmp;1;668;307;166,909229755402;11,1932771624924;1;0;1;0;0;0
1424.bmp;1;667;311;167,223358154297;11,2016245795512;1;0;1;0;0;0
1424.bmp;1;667;310;167,288088798523;11,2099176788324;1;0;1;0;0;0
1424.bmp;1;666;309;167,045044898987;11,2182100699993;1;0;1;0;0;0
1424.bmp;1;667;311;166,803634166718;11,2264904731073;1;0;1;0;0;0
1424.bmp;1;668;311;166,460514068604;11,2348438443023;1;0;1;0;0;0
1424.bmp;1;669;314;165,927791595459;11,2431346870962;1;0;1;0;0;0
1424.bmp;1;669;314;167,289614677429;11,2514248317493;1;0;1;0;0;0
1424.bmp;1;669;311;166,25292301178;11,2597068680043;1;0;1;0;0;0
1424.bmp;1;669;310;166,378474235535;11,2680602092805;1;0;1;0;0;0
1424.bmp;1;669;310;165,231013298035;11,2763504112809;1;0;1;0;0;0
1424.bmp;1;670;312;166,556799411774;11,2846473952104;1;0;1;0;0;0
1424.bmp;1;669;310;165,438151359558;11,2929259532357;1;0;1;0;0;0
1424.bmp;1;669;308;167,207038402557;11,3012770978639;1;0;1;0;0;0
1424.bmp;1;668;304;165,08172750473;11,309566482043;1;0;1;0;0;0
1424.bmp;1;668;304;166,847097873688;11,3178600949559;1;0;1;0;0;0
1424.bmp;1;668;306;164,98316526413;11,3261410466021;1;0;1;0;0;0
1424.bmp;1;668;305;165,960991382599;11,3345535801691;1;0;1;0;0;0
1424.bmp;1;669;305;163,976383209229;11,342783001608;1;0;1;0;0;0
1424.bmp;1;669;303;165,75630903244;11,3510782252306;1;0;1;0;0;0
1424.bmp;1;669;304;162,847602367401;11,3593589898755;1;0;1;0;0;0
1424.bmp;1;669;306;165,539824962616;11,3677092992275;1;0;1;0;0;0
1424.bmp;1;669;306;163,447380065918;11,3759998502992;1;0;1;0;0;0
1424.bmp;1;669;305;165,316760540009;11,3842891621698;1;0;1;0;0;0
1424.bmp;1;669;303;163,185381889343;11,3925699916435;1;0;1;0;0;0
1424.bmp;1;668;305;164,618301391602;11,4009250308936;1;0;1;0;0;0
1424.bmp;1;670;307;162,581348419189;11,409215150612;1;0;1;0;0;0
1424.bmp;1;669;307;164,352583885193;11,4175043029099;1;0;1;0;0;0
1424.bmp;1;669;308;163,376092910767;11,4257924877838;1;0;1;0;0;0
1424.bmp;1;669;307;164,948511123657;11,4341409570407;1;0;1;0;0;0
1424.bmp;1;669;308;161,864399909973;11,4424324156917;1;0;1;0;0;0
1424.bmp;1;669;309;164,977931976318;11,4507208523974;1;0;1;0;0;0
1424.bmp;1;669;306;162,695407867432;11,4590104958843;1;0;1;0;0;0
1424.bmp;1;670;303;163,883697986603;11,4673586135777;1;0;1;0;0;0
1424.bmp;1;670;305;161,796736717224;11,4756467037041;1;0;1;0;0;0
1424.bmp;1;669;305;164,008390903473;11,4839398827735;1;0;1;0;0;0
1424.bmp;1;669;309;161,834824085236;11,492218697611;1;0;1;0;0;0
1424.bmp;1;669;311;163,800823688507;11,5005733828075;1;0;1;0;0;0
1424.bmp;1;669;309;160,331070423126;11,5088636920209;1;0;1;0;0;0
1424.bmp;1;670;309;163,753759860992;11,5171518993375;1;0;1;0;0;0
1424.bmp;1;669;308;162,749683856964;11,525438782679;1;0;1;0;0;0
1424.bmp;1;669;306;164,285111427307;11,533791328573;1;0;1;0;0;0
1424.bmp;1;668;303;161,603736877441;11,5420787180665;1;0;1;0;0;0
1424.bmp;1;668;304;164,187288284302;11,5503718622276;1;0;1;0;0;0
1424.bmp;1;669;306;160,958886146545;11,5586504775983;1;0;1;0;0;0
