Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	659	599	174,635481834412	2,81236942332453	0	0	1	0	0	0
Точка.bmp	1	659	597	178,62743139267	2,82071893692228	0	0	1	0	0	0
Точка.bmp	1	659	598	174,812889099121	2,82900079464889	0	0	1	0	0	0
Точка.bmp	1	657	595	177,974116802216	2,83729076838517	0	0	1	0	0	0
Точка.bmp	1	660	597	175,301349163055	2,84557607198894	0	0	1	0	0	0
Точка.bmp	1	662	598	177,438378334045	2,85393039535211	0	0	1	0	0	0
Точка.bmp	1	660	595	174,199616909027	2,86221599068176	0	0	1	0	0	0
Точка.bmp	1	659	596	176,277947425842	2,87050531364184	0	0	1	0	0	0
Точка.bmp	1	659	595	173,466444015503	2,87879588828946	0	0	1	0	0	0
Точка.bmp	1	656	595	177,19202041626	2,88714690041979	0	0	1	0	0	0
Точка.bmp	1	655	593	172,055101394653	2,89543266779401	0	0	1	0	0	0
Точка.bmp	1	657	592	175,494205951691	2,90372274625497	0	0	1	0	0	0
Точка.bmp	1	655	591	173,652052879333	2,9120080648172	0	0	1	0	0	0
Точка.bmp	1	655	591	176,138257980347	2,92036361742612	0	0	1	0	0	0
Точка.bmp	1	655	591	172,224879264832	2,92864944713529	0	0	1	0	0	0
Точка.bmp	1	655	592	174,959886074066	2,9369408221628	0	0	1	0	0	0
Точка.bmp	1	657	593	171,411466598511	2,94522521816907	0	0	1	0	0	0
Точка.bmp	1	658	593	175,1185297966	2,95357993798189	0	0	1	0	0	0
Точка.bmp	1	657	595	171,455717086792	2,96186530142677	0	0	1	0	0	0
Точка.bmp	1	658	595	174,923348426819	2,9701567113616	0	0	1	0	0	0
Точка.bmp	1	657	596	171,375811100006	2,97844352346965	0	0	1	0	0	0
Точка.bmp	1	656	599	175,055742263794	2,98679824577812	0	0	1	0	0	0
Точка.bmp	1	658	600	171,163201332092	2,99508269663784	0	0	1	0	0	0
Точка.bmp	1	655	599	175,395822525024	3,00337579709685	0	0	1	0	0	0
Точка.bmp	1	655	597	171,248340606689	3,01166013076636	0	0	1	0	0	0
Точка.bmp	1	655	598	174,218225479126	3,02001415242921	0	0	1	0	0	0
Точка.bmp	1	654	597	169,702482223511	3,0282995582611	0	0	1	0	0	0
Точка.bmp	1	653	598	174,784207344055	3,03659027503181	0	0	1	0	0	0
Точка.bmp	1	653	596	169,886422157288	3,0448765485653	0	0	1	0	0	0
Точка.bmp	1	653	594	174,817109107971	3,0532292487278	0	0	1	0	0	0
Точка.bmp	1	652	595	170,031476020813	3,06153047267799	0	0	1	0	0	0
Точка.bmp	1	656	595	174,8419880867	3,06981329036171	0	0	1	0	0	0
Точка.bmp	1	659	596	169,968390464783	3,07809164735681	0	0	1	0	0	0
Точка.bmp	1	662	594	174,36625957489	3,08644763381744	0	0	1	0	0	0
Точка.bmp	1	666	591	171,358025074005	3,09473392480504	0	0	1	0	0	0
Точка.bmp	1	665	589	173,394858837128	3,10302413541558	0	0	1	0	0	0
Точка.bmp	1	663	588	169,874322414398	3,1113107106512	0	0	1	0	0	0
Точка.bmp	1	660	590	172,629725933075	3,11966376736927	0	0	1	0	0	0
Точка.bmp	1	659	590	170,62736749649	3,12795040992569	0	0	1	0	0	0
Точка.bmp	1	659	590	173,113465309143	3,13623998721232	0	0	1	0	0	0
Точка.bmp	1	658	590	170,781230926514	3,14452501155392	0	0	1	0	0	0
Точка.bmp	1	659	588	175,026440620422	3,15288130470344	0	0	1	0	0	0
Точка.bmp	1	659	586	169,405746459961	3,16116700724979	0	0	1	0	0	0
Точка.bmp	1	663	585	173,618113994598	3,16945766168465	0	0	1	0	0	0
Точка.bmp	1	664	586	169,93670463562	3,17774188564545	0	0	1	0	0	0
Точка.bmp	1	662	585	174,980497360229	3,1860972163422	0	0	1	0	0	0
Точка.bmp	1	661	586	169,827330112457	3,19438371178876	0	0	1	0	0	0
Точка.bmp	1	661	587	174,634647369385	3,20267365809832	0	0	1	0	0	0
Точка.bmp	1	660	587	169,858288764954	3,21095898414205	0	0	1	0	0	0
Точка.bmp	1	665	590	172,857475280762	3,21931354188473	0	0	1	0	0	0
Точка.bmp	1	666	589	170,5322265625	3,22759895021045	0	0	1	0	0	0
Точка.bmp	1	666	591	175,016474723816	3,23589046985489	0	0	1	0	0	0
Точка.bmp	1	665	591	170,894813537598	3,24417603027723	0	0	1	0	0	0
Точка.bmp	1	666	588	174,011480808258	3,25253192946911	0	0	1	0	0	0
Точка.bmp	1	667	588	170,433461666107	3,260816744365	0	0	1	0	0	0
Точка.bmp	1	672	591	173,888087272644	3,26910804209638	0	0	1	0	0	0
Точка.bmp	1	672	589	170,566022396088	3,27739263258718	0	0	1	0	0	0
Точка.bmp	1	672	591	173,908126354218	3,28574773139826	0	0	1	0	0	0
Точка.bmp	1	671	591	172,097313404083	3,29403984945839	0	0	1	0	0	0
Точка.bmp	1	660	587	174,929237365723	3,30232650697599	0	0	1	0	0	0
Точка.bmp	1	663	591	172,393918037415	3,31062133785417	0	0	1	0	0	0
Точка.bmp	1	657	591	175,755786895752	3,31896697172397	0	0	1	0	0	0
Точка.bmp	1	657	592	172,444772720337	3,32725043021128	0	0	1	0	0	0
Точка.bmp	1	661	589	176,404452323914	3,33554174290384	0	0	1	0	0	0
Точка.bmp	0	639	584	172,444772720337	3,34382662512144	0	0	2	661,345153808594	595,743347167969	942
Точка.bmp	0	0	0	176,404452323914	3,35218106567572	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,36046548412105	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,36875578948093	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,37704470851077	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,38539551368922	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,39368876873959	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,40197458099556	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,4102595754166	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,41861483131106	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,42689875356973	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,4351885577571	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,44347727232798	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,45182840912912	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,46011547057697	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,4684056138658	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,47669082521224	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,48504653739928	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,49333307772667	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,50162469960105	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,5099078688545	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,51826200022606	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,52654954040645	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,53484008263968	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,54313304845527	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,55148004870625	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,55980139188978	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,56806324757326	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,57635562744144	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,58469945359775	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,59298706858044	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,60127328227281	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,60955916683633	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,61791380436898	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,62620073117341	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,63448884982245	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,64277641493754	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,65112886825227	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,65941663034482	0	0	0	0	0	0
Точка.bmp	0	0	0	176,404452323914	3,66770502825511	0	0	0	0	0	0
Точка.bmp	0	0	0	172,444772720337	3,67599323916056	0	0	0	0	0	0
Точка.bmp	1	648	599	173,39084148407	3,68434487214745	0	0	0	0	0	0
Точка.bmp	0	648	599	172,444772720337	3,69263678325478	0	0	0	0	0	0
Точка.bmp	1	646	560	180,338943004608	3,70092511633629	0	0	0	0	0	0
Точка.bmp	1	640	567	166,333484649658	3,70921015314525	0	0	1	0	0	0
Точка.bmp	1	639	570	181,359446048737	3,71756463109887	0	0	1	0	0	0
Точка.bmp	1	636	554	172,645545005798	3,72585110410546	0	0	1	0	0	0
Точка.bmp	1	636	552	181,050860881805	3,7341413895183	0	0	1	0	0	0
Точка.bmp	1	636	546	171,935927867889	3,74242735885764	0	0	1	0	0	0
Точка.bmp	1	635	545	181,005465984344	3,75078383901109	0	0	1	0	0	0
Точка.bmp	1	633	539	172,584927082062	3,75906936951196	0	0	1	0	0	0
Точка.bmp	1	631	540	180,5872797966	3,76735957264282	0	0	1	0	0	0
Точка.bmp	1	630	535	172,345364093781	3,77564620522662	0	0	1	0	0	0
Точка.bmp	1	629	537	180,259537696838	3,78399896522933	0	0	1	0	0	0
Точка.bmp	1	630	538	172,34947681427	3,79228504677121	0	0	1	0	0	0
Точка.bmp	1	632	537	182,599353790283	3,80057412787301	0	0	1	0	0	0
Точка.bmp	1	632	534	172,821843624115	3,80887136488036	0	0	1	0	0	0
Точка.bmp	1	632	533	182,114160060883	3,81722922138943	0	0	1	0	0	0
Точка.bmp	1	634	532	174,353766441345	3,82550159672155	0	0	1	0	0	0
Точка.bmp	1	632	534	184,215879440308	3,83379408879046	0	0	1	0	0	0
Точка.bmp	1	634	541	173,962652683258	3,84207785646049	0	0	1	0	0	0
Точка.bmp	1	635	544	183,748710155487	3,85043126973324	0	0	1	0	0	0
Точка.bmp	1	634	535	175,162792205811	3,85871885479537	0	0	1	0	0	0
Точка.bmp	1	635	536	184,260737895966	3,86701208740396	0	0	1	0	0	0
Точка.bmp	1	634	543	176,770949363708	3,8752937805657	0	0	1	0	0	0
Точка.bmp	1	637	538	184,621822834015	3,88364952017946	0	0	1	0	0	0
Точка.bmp	1	637	535	175,915801525116	3,89193452706786	0	0	1	0	0	0
Точка.bmp	1	633	534	187,043714523315	3,90022419162415	0	0	1	0	0	0
Точка.bmp	1	633	533	177,318406105042	3,90851380880486	0	0	1	0	0	0
Точка.bmp	1	626	534	187,412142753601	3,91686443695289	0	0	1	0	0	0
Точка.bmp	1	624	532	179,923808574677	3,92515088751861	0	0	1	0	0	0
Точка.bmp	1	619	533	188,292610645294	3,93344133001483	0	0	1	0	0	0
Точка.bmp	1	616	535	179,259133338928	3,9417284687579	0	0	1	0	0	0
Точка.bmp	1	616	541	187,846446037292	3,9500805106627	0	0	1	0	0	0
Точка.bmp	1	614	540	179,559695720673	3,95836701109602	0	0	1	0	0	0
Точка.bmp	1	615	535	186,572456359863	3,96665974003827	0	0	1	0	0	0
Точка.bmp	1	614	532	178,095614910126	3,97493967036735	0	0	1	0	0	0
Точка.bmp	1	614	527	186,794543266296	3,98329855415705	0	0	1	0	0	0
Точка.bmp	1	623	529	178,469383716583	3,9915840322974	0	0	1	0	0	0
Точка.bmp	1	635	537	186,829555034637	3,99987536742992	0	0	1	0	0	0
Точка.bmp	1	648	536	176,68890953064	4,00816109491007	0	0	1	0	0	0
Точка.bmp	1	655	544	184,361577033997	4,01651340360786	0	0	2	630,5	539,552612304688	317
Точка.bmp	1	661	557	175,648641586304	4,02480099864351	0	0	1	0	0	0
Точка.bmp	1	656	563	185,170257091522	4,03309185005764	0	0	1	0	0	0
Точка.bmp	1	659	563	176,291739940643	4,04137779695702	0	0	1	0	0	0
Точка.bmp	1	662	564	183,941566944122	4,0497328134843	0	0	1	0	0	0
Точка.bmp	1	665	572	175,804495811462	4,05801734413399	0	0	1	0	0	0
Точка.bmp	1	665	571	182,094538211823	4,06631994194777	0	0	1	0	0	0
Точка.bmp	1	665	574	175,533843040466	4,07466646845478	0	0	1	0	0	0
Точка.bmp	1	668	572	180,840313434601	4,08295393882054	0	0	1	0	0	0
Точка.bmp	1	667	567	175,021946430206	4,09130037805789	0	0	1	0	0	0
Точка.bmp	1	670	568	180,669665336609	4,09952598471591	0	0	1	0	0	0
Точка.bmp	1	669	563	172,135007381439	4,10781153765765	0	0	1	0	0	0
Точка.bmp	1	672	563	179,654622077942	4,11616550446524	0	0	1	0	0	0
Точка.bmp	1	671	566	174,463260173798	4,12445257090076	0	0	1	0	0	0
Точка.bmp	1	669	565	178,440284729004	4,13274381377778	0	0	1	0	0	0
Точка.bmp	1	668	569	172,751414775848	4,14102979807831	0	0	1	0	0	0
Точка.bmp	1	665	570	179,056870937347	4,14938284482196	0	0	1	0	0	0
Точка.bmp	1	663	572	173,118424415588	4,15766922307921	0	0	1	0	0	0
Точка.bmp	1	664	571	178,176498413086	4,16595818948281	0	0	1	0	0	0
Точка.bmp	1	663	573	173,641741275787	4,17424642781589	0	0	1	0	0	0
Точка.bmp	1	664	579	178,944516181946	4,18259891603793	0	0	1	0	0	0
Точка.bmp	1	665	575	172,559237480164	4,19088821157129	0	0	1	0	0	0
Точка.bmp	1	663	575	178,467047214508	4,19917698099744	0	0	1	0	0	0
Точка.bmp	1	664	578	173,166394233704	4,20746198040524	0	32	1	0	0	0
1424.bmp	1	661	579	177,83282995224	4,21581567293924	1	0	1	0	0	0
1424.bmp	1	661	569	171,928441524506	4,22410237533859	1	0	1	0	0	0
1424.bmp	1	659	571	176,929914951324	4,23243549733525	1	0	1	0	0	0
1424.bmp	1	658	581	172,0574259758	4,24074571248093	1	0	1	0	0	0
1424.bmp	1	660	582	177,103614807129	4,24905718180617	1	0	1	0	0	0
1424.bmp	1	662	576	171,262538433075	4,25732309923569	1	0	1	0	0	0
1424.bmp	1	664	574	177,007782459259	4,26561653381032	1	0	1	0	0	0
1424.bmp	1	664	574	172,597289085388	4,27389654143462	1	0	1	0	0	0
1424.bmp	1	663	576	177,170276641846	4,28225032871796	1	0	1	0	0	0
1424.bmp	1	662	581	172,810471057892	4,29053771181407	1	0	1	0	0	0
1424.bmp	1	662	582	177,808165550232	4,29882934864872	1	0	1	0	0	0
1424.bmp	1	661	577	172,854328155518	4,30711385934956	1	0	1	0	0	0
1424.bmp	1	662	577	177,62793302536	4,31548679343905	1	0	1	0	0	0
1424.bmp	1	660	582	170,698881149292	4,32375470309489	1	0	1	0	0	0
1424.bmp	1	659	582	177,430725097656	4,33204691091669	1	0	1	0	0	0
1424.bmp	1	654	578	171,995604038239	4,3403557272668	1	0	1	0	0	0
1424.bmp	1	654	578	176,670265197754	4,34868280775845	1	0	1	0	0	0
1424.bmp	1	655	583	171,9930768013	4,35698295954899	1	0	1	0	0	0
1424.bmp	1	658	590	175,488710403442	4,3652645679349	1	0	1	0	0	0
1424.bmp	1	659	583	169,679963588715	4,37354644560764	1	0	1	0	0	0
1424.bmp	1	659	578	176,269960403442	4,38191381193883	1	0	1	0	0	0
1424.bmp	1	656	579	169,506216049194	4,39019680416095	1	0	1	0	0	0
1424.bmp	1	655	571	175,954306125641	4,3984797240737	1	0	1	0	0	0
1424.bmp	1	657	570	170,494818687439	4,40677780883652	1	0	1	0	0	0
1424.bmp	1	653	574	176,246058940887	4,41511726157205	1	0	1	0	0	0
1424.bmp	1	653	576	168,668758869171	4,42340946939566	1	0	1	0	0	0
1424.bmp	1	651	583	174,735474586487	4,43169386789396	1	0	1	0	0	0
1424.bmp	1	650	586	170,094621181488	4,43999807893579	1	0	1	0	0	0
1424.bmp	1	656	588	178,421330451965	4,44833643208312	1	0	1	0	0	0
1424.bmp	1	658	580	171,228301525116	4,45661875108817	1	0	1	0	0	0
1424.bmp	1	655	571	176,624870300293	4,46491130549202	1	0	1	0	0	0
1424.bmp	1	655	576	171,811175346375	4,47319710278771	1	0	1	0	0	0
1424.bmp	1	657	574	175,638151168823	4,48155785662584	1	0	1	0	0	0
1424.bmp	1	657	583	170,831215381622	4,48983724588743	1	0	1	0	0	0
1424.bmp	1	656	586	175,414133071899	4,49813617092514	1	0	1	0	0	0
1424.bmp	1	654	585	172,342813014984	4,50641616857592	1	0	1	0	0	0
1424.bmp	1	655	584	174,818563461304	4,51476960179571	1	0	1	0	0	0
1424.bmp	1	656	583	172,873103618622	4,52305479818187	1	0	1	0	0	0
1424.bmp	1	657	582	176,528143882751	4,53134459239573	1	0	1	0	0	0
1424.bmp	1	658	579	173,414218425751	4,53962966161816	1	0	1	0	0	0
1424.bmp	1	657	579	176,423192024231	4,54798815145114	1	0	1	0	0	0
1424.bmp	1	658	579	173,595011234283	4,55626975484938	1	0	1	0	0	0
1424.bmp	1	659	580	177,230644226074	4,56458176524211	1	0	1	0	0	0
1424.bmp	1	657	581	172,570490837097	4,57284712165711	1	0	1	0	0	0
1424.bmp	1	657	587	175,454902648926	4,58120253712877	1	0	1	0	0	0
1424.bmp	0	648	609	172,570490837097	4,58948629482529	1	0	2	660,101440429688	575,405822753906	575
1424.bmp	0	0	0	175,454902648926	4,59777746040709	1	0	0	0	0	0
1424.bmp	0	0	0	172,570490837097	4,60607307421196	1	0	0	0	0	0
1424.bmp	0	0	0	175,454902648926	4,61441560878757	1	0	0	0	0	0
1424.bmp	0	0	0	172,570490837097	4,62270425105089	1	0	0	0	0	0
1424.bmp	0	0	0	175,454902648926	4,63099445916669	1	0	0	0	0	0
1424.bmp	0	0	0	172,570490837097	4,63928036617199	1	0	0	0	0	0
1424.bmp	0	0	0	175,454902648926	4,64763248038435	1	0	0	0	0	0
1424.bmp	0	0	0	172,570490837097	4,6559203846009	1	0	0	0	0	0
1424.bmp	0	0	0	175,454902648926	4,66420973000277	1	0	0	0	0	0
1424.bmp	0	0	0	172,570490837097	4,67249369215642	1	0	0	0	0	0
1424.bmp	0	0	0	175,454902648926	4,68084897298559	1	0	0	0	0	0
1424.bmp	1	571	438	175,015270709991	4,68914000891073	1	0	0	0	0	0
1424.bmp	1	555	425	180,840992927551	4,69742911743924	1	0	0	0	0	0
1424.bmp	1	562	418	176,931893825531	4,70571651549562	1	0	1	0	0	0
1424.bmp	1	562	413	181,255662441254	4,71406651780035	1	0	1	0	0	0
1424.bmp	1	560	410	179,199004173279	4,72235504287255	1	0	1	0	0	0
1424.bmp	1	557	413	180,947554111481	4,73064593667459	1	0	1	0	0	0
1424.bmp	1	555	412	178,205394744873	4,7389295198318	1	0	1	0	0	0
1424.bmp	1	551	411	180,846095085144	4,74728314753793	1	0	1	0	0	0
1424.bmp	1	550	410	178,995156288147	4,75557405629934	1	0	1	0	0	0
1424.bmp	1	555	419	178,727662563324	4,76386143191667	1	0	1	0	0	0
1424.bmp	1	555	420	178,211057186127	4,77214736136193	1	0	1	0	0	0
1424.bmp	1	561	414	178,055167198181	4,78050018120666	1	0	1	0	0	0
1424.bmp	1	562	416	179,118156433105	4,78878794579305	1	0	1	0	0	0
1424.bmp	1	554	415	177,956581115723	4,79707916124335	1	0	1	0	0	0
1424.bmp	1	554	419	177,810895442963	4,80536561180816	1	0	1	0	0	0
1424.bmp	1	553	422	177,379906177521	4,81373286842972	1	0	1	0	0	0
1424.bmp	1	551	421	178,16413640976	4,82200661014303	1	0	1	0	0	0
1424.bmp	1	556	425	177,830410003662	4,8302957386195	1	0	1	0	0	0
1424.bmp	1	554	425	177,672004699707	4,83858015955775	1	0	1	0	0	0
1424.bmp	1	557	425	177,4245262146	4,84693777420762	1	0	1	0	0	0
1424.bmp	1	559	426	176,514256000519	4,85522187848528	1	0	1	0	0	0
1424.bmp	1	561	422	177,009201049805	4,86351221625955	1	0	1	0	0	0
1424.bmp	1	561	422	176,462352275848	4,87180736878508	1	0	1	0	0	0
1424.bmp	1	563	424	177,189779281616	4,88015262116551	1	0	1	0	0	0
1424.bmp	1	563	423	178,57608795166	4,88843755823837	1	0	1	0	0	0
1424.bmp	1	564	423	176,186740398407	4,89672907289696	1	0	1	0	0	0
1424.bmp	1	564	423	178,83620262146	4,90501519682675	1	0	1	0	0	0
1424.bmp	1	564	424	178,910303115845	4,91336656052681	1	0	1	0	0	0
1424.bmp	1	566	429	178,412210941315	4,92165424781797	1	0	1	0	0	0
1424.bmp	1	562	427	178,137612342834	4,92994322170216	1	0	1	0	0	0
1424.bmp	1	560	428	179,380548000336	4,93823128798977	1	0	1	0	0	0
1424.bmp	1	560	425	178,327131271362	4,94658676330437	1	0	1	0	0	0
1424.bmp	1	560	420	179,015052318573	4,9548721816027	1	0	1	0	0	0
1424.bmp	1	561	422	177,560901641846	4,9631616890747	1	0	1	0	0	0
1424.bmp	1	560	424	178,889751434326	4,97144683559327	1	0	1	0	0	0
1424.bmp	1	548	423	178,474974632263	4,97980285945505	1	0	1	0	0	0
1424.bmp	1	530	421	178,33731174469	4,9880901054139	1	0	2	558,285705566406	420,514282226563	292
1424.bmp	1	508	418	177,050089836121	4,99637748103123	1	0	0	0	0	0
1424.bmp	1	492	419	178,540730476379	5,00466532041901	1	0	1	0	0	0
1424.bmp	1	483	422	178,267931938171	5,01301854419398	1	0	1	0	0	0
1424.bmp	1	481	426	179,001593589783	5,02130452849451	1	0	1	0	0	0
1424.bmp	1	483	426	177,60454416275	5,02959516298233	1	0	1	0	0	0
1424.bmp	1	483	423	178,202307224274	5,03788184294081	1	0	1	0	0	0
1424.bmp	1	482	423	177,841377258301	5,04623374022685	1	0	1	0	0	0
1424.bmp	1	483	418	178,38339805603	5,05452199352021	1	0	1	0	0	0
1424.bmp	1	482	418	177,680110931396	5,0628251498556	1	0	1	0	0	0
1424.bmp	1	480	417	177,79256105423	5,07110309793279	1	0	1	0	0	0
1424.bmp	1	482	416	178,569746017456	5,07945199815458	1	0	1	0	0	0
1424.bmp	1	482	416	177,924275398254	5,08773959069731	1	0	1	0	0	0
1424.bmp	1	482	416	178,145802021027	5,09602786892265	1	0	1	0	0	0
1424.bmp	1	482	416	178,310084342957	5,10431311268349	1	0	1	0	0	0
1424.bmp	1	481	418	177,489364147186	5,11266643868748	1	0	1	0	0	0
1424.bmp	1	481	421	179,387867450714	5,12095528540976	1	0	1	0	0	0
1424.bmp	1	482	421	177,083516120911	5,12924616923738	1	0	1	0	0	0
1424.bmp	1	481	422	177,836287021637	5,13753631003328	1	0	1	0	0	0
1424.bmp	1	483	421	177,93835401535	5,14588265701514	1	0	1	0	0	0
1424.bmp	1	482	421	177,068078517914	5,15417215700654	1	0	1	0	0	0
1424.bmp	1	480	420	177,866339683533	5,16245874470951	1	0	1	0	0	0
1424.bmp	1	482	419	179,649674892426	5,17074744182719	1	0	1	0	0	0
1424.bmp	1	479	421	177,883243560791	5,1791001345091	1	0	1	0	0	0
1424.bmp	1	480	420	179,536616802216	5,1873877594644	1	0	1	0	0	0
1424.bmp	1	480	420	177,114367485046	5,19567757861205	1	0	1	0	0	0
1424.bmp	1	478	419	178,49977016449	5,20396377485031	1	0	1	0	0	0
1424.bmp	1	478	417	177,601325511932	5,21231589405033	1	0	1	0	0	0
1424.bmp	1	477	416	178,017783164978	5,22060548629725	1	0	1	0	0	0
1424.bmp	1	476	417	178,148138523102	5,22889253278481	1	0	1	0	0	0
1424.bmp	1	479	419	178,195667266846	5,23719282171169	1	0	1	0	0	0
1424.bmp	1	483	424	177,843332290649	5,24553538870168	1	0	1	0	0	0
1424.bmp	1	487	425	179,276049137115	5,25382312835427	1	0	1	0	0	0
1424.bmp	1	491	428	179,550862312317	5,26211012497515	1	0	1	0	0	0
1424.bmp	1	491	430	179,364991188049	5,27039941801468	1	0	1	0	0	0
1424.bmp	1	491	433	178,590142726898	5,27875165939076	1	0	1	0	0	0
1424.bmp	1	491	437	178,548884391785	5,28703939654952	1	0	1	0	0	0
1424.bmp	1	489	436	179,013311862946	5,29532573989945	1	0	1	0	0	0
1424.bmp	1	490	438	178,927373886108	5,30361272155915	1	0	1	0	0	0
1424.bmp	1	490	438	178,542006015778	5,31198046189911	1	0	1	0	0	0
1424.bmp	1	490	436	179,61939573288	5,32025650252672	1	0	1	0	0	0
1424.bmp	1	490	437	179,649639129639	5,32854715696158	1	0	1	0	0	0
1424.bmp	1	491	438	177,80088186264	5,33683068027767	1	0	1	0	0	0
1424.bmp	1	492	434	179,784679412842	5,34518385418505	1	0	1	0	0	0
1424.bmp	1	492	433	179,002642631531	5,35347151155565	1	0	1	0	0	0
1424.bmp	1	493	431	179,345369338989	5,36176271204567	1	0	1	0	0	0
1424.bmp	1	492	431	178,189265727997	5,37004830488149	1	0	1	0	0	0
1424.bmp	1	491	432	179,421031475067	5,37840247116128	1	0	1	0	0	0
1424.bmp	1	491	432	178,484284877777	5,38668957000937	1	0	1	0	0	0
1424.bmp	1	491	434	180,448627471924	5,39497660901816	1	0	1	0	0	0
1424.bmp	1	491	436	179,122006893158	5,40326342860681	1	0	1	0	0	0
