Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	438	326	165,704786777496	3,02401016436215	1	0	1	0	0	0
1424.bmp	0	438	326	0	3,03229516605006	1	0	1	0	0	0
1424.bmp	1	441	336	164,955878257751	3,04058654826713	1	0	1	0	0	0
1424.bmp	0	441	336	0	3,04887211844289	1	0	1	0	0	0
1424.bmp	1	446	342	165,246105194092	3,05722436625456	1	0	1	0	0	0
1424.bmp	0	446	342	0	3,06551165436122	1	0	1	0	0	0
1424.bmp	1	443	339	164,549899101257	3,07380187965464	1	0	1	0	0	0
1424.bmp	0	443	339	0	3,08208951184588	1	0	1	0	0	0
1424.bmp	1	438	333	164,321708679199	3,09044212867593	1	0	1	0	0	0
1424.bmp	0	438	333	0	3,09872842691584	1	0	1	0	0	0
1424.bmp	1	440	327	165,697515010834	3,10701881677232	1	0	1	0	0	0
1424.bmp	0	440	327	0	3,11530527707964	1	0	1	0	0	0
1424.bmp	1	444	318	166,238272190094	3,12365819062052	1	0	1	0	0	0
1424.bmp	0	444	318	0	3,13194457612826	1	0	1	0	0	0
1424.bmp	1	444	312	164,930844306946	3,14023464184629	1	0	1	0	0	0
1424.bmp	0	444	312	0	3,1485213863989	1	0	1	0	0	0
1424.bmp	1	440	311	165,638113021851	3,15688875648539	1	0	1	0	0	0
1424.bmp	0	440	311	0	3,16516248067273	1	0	1	0	0	0
1424.bmp	1	440	329	165,465819835663	3,17345506718448	1	0	1	0	0	0
1424.bmp	0	440	329	0	3,18173727630074	1	0	1	0	0	0
1424.bmp	1	437	327	165,014815330505	3,19009089795873	1	0	1	0	0	0
1424.bmp	0	437	327	0	3,19837722861212	1	0	1	0	0	0
1424.bmp	1	433	330	164,390850067139	3,2066694386258	1	0	1	0	0	0
1424.bmp	0	433	330	0	3,21495377957217	1	0	1	0	0	0
1424.bmp	1	433	337	162,846696376801	3,22330783008874	1	0	1	0	0	0
1424.bmp	0	433	337	0	3,23159384408427	1	0	1	0	0	0
1424.bmp	1	437	335	164,984428882599	3,23988366794492	1	0	1	0	0	0
1424.bmp	0	437	335	0	3,24817057456767	1	0	1	0	0	0
1424.bmp	1	442	327	163,701593875885	3,25652247580092	1	0	1	0	0	0
1424.bmp	0	442	327	0	3,26480949462348	1	0	1	0	0	0
1424.bmp	1	437	317	164,965033531189	3,2731020362553	1	0	1	0	0	0
1424.bmp	0	437	317	0	3,28138577380741	1	0	1	0	0	0
1424.bmp	1	438	315	164,778137207031	3,28973832580959	1	0	1	0	0	0
1424.bmp	0	438	315	0	3,29802516510972	1	0	1	0	0	0
1424.bmp	1	444	325	163,425672054291	3,30631621570774	1	0	1	0	0	0
1424.bmp	0	444	325	0	3,31460369829711	1	0	1	0	0	0
1424.bmp	1	450	325	163,352763652802	3,32295586133387	1	0	1	0	0	0
1424.bmp	0	450	325	0	3,33124414678787	1	0	1	0	0	0
1424.bmp	1	444	332	162,831473350525	3,33953372131327	1	0	1	0	0	0
1424.bmp	0	444	332	0	3,34781744140946	1	0	1	0	0	0
1424.bmp	1	441	343	162,045204639435	3,35617293558607	1	0	1	0	0	0
1424.bmp	0	441	343	0	3,36445939090845	1	0	1	0	0	0
1424.bmp	1	444	331	162,445473670959	3,37274993784649	1	0	1	0	0	0
1424.bmp	0	444	331	0	3,38103424637848	1	0	1	0	0	0
1424.bmp	1	449	333	163,138067722321	3,38938829689505	1	0	1	0	0	0
1424.bmp	0	449	333	0	3,39767693141948	1	0	1	0	0	0
1424.bmp	1	449	336	164,141368865967	3,40597815246474	1	0	1	0	0	0
1424.bmp	0	449	336	0	3,41425305352095	1	0	1	0	0	0
1424.bmp	1	445	327	163,19020986557	3,42260942037592	1	0	1	0	0	0
1424.bmp	0	445	327	0	3,43089221044738	1	0	1	0	0	0
1424.bmp	1	445	330	163,179540634155	3,43918161542297	1	0	1	0	0	0
1424.bmp	0	445	330	0	3,44746385944654	1	0	1	0	0	0
1424.bmp	1	442	339	162,664556503296	3,455823669643	1	0	1	0	0	0
1424.bmp	0	442	339	0	3,46410743462002	1	0	1	0	0	0
1424.bmp	1	448	338	162,302947044373	3,47239774468835	1	0	1	0	0	0
1424.bmp	0	448	338	0	3,48068289099228	1	0	1	0	0	0
1424.bmp	1	443	330	164,051926136017	3,48903596161563	1	0	1	0	0	0
1424.bmp	0	443	330	0	3,49732389301153	1	0	1	0	0	0
1424.bmp	1	454	322	163,363242149353	3,50561452472357	1	0	1	0	0	0
1424.bmp	0	454	322	0	3,51390319415532	1	0	1	0	0	0
1424.bmp	1	461	326	163,577902317047	3,52225503804129	1	0	1	0	0	0
1424.bmp	0	461	326	0	3,53054305919886	1	0	1	0	0	0
1424.bmp	1	459	330	163,409626483917	3,53883053680056	1	0	1	0	0	0
1424.bmp	0	459	330	0	3,54711693726858	1	0	1	0	0	0
1424.bmp	1	457	322	163,822507858276	3,55547053149894	1	0	1	0	0	0
1424.bmp	0	457	322	0	3,56375567780287	1	0	1	0	0	0
1424.bmp	1	458	324	165,092670917511	3,57204598039061	1	0	1	0	0	0
1424.bmp	0	458	324	0	3,58034240419602	1	0	1	0	0	0
1424.bmp	1	457	340	164,768886566162	3,58868616707878	1	0	1	0	0	0
1424.bmp	0	457	340	0	3,596973360437	1	0	1	0	0	0
1424.bmp	1	457	326	166,972696781158	3,60526413427124	1	0	1	0	0	0
1424.bmp	0	457	326	0	3,61354814110473	1	0	1	0	0	0
1424.bmp	1	460	318	167,408299446106	3,62190444313273	1	0	1	0	0	0
1424.bmp	0	460	318	0	3,6301889012675	1	0	1	0	0	0
1424.bmp	1	462	315	168,316578865051	3,63847951802018	1	0	1	0	0	0
1424.bmp	0	462	315	0	3,64676911747756	1	0	1	0	0	0
1424.bmp	1	459	326	167,393243312836	3,65513527329404	1	0	1	0	0	0
1424.bmp	0	459	326	0	3,66340717233561	1	0	1	0	0	0
1424.bmp	1	462	329	169,806683063507	3,67169780654149	1	0	1	0	0	0
1424.bmp	0	462	329	0	3,67998169369457	1	0	1	0	0	0
1424.bmp	1	460	324	169,292902946472	3,68833591874773	1	0	1	0	0	0
1424.bmp	0	460	324	0	3,69662195268938	1	0	1	0	0	0
1424.bmp	1	458	331	169,428360462189	3,70491411533021	1	0	1	0	0	0
1424.bmp	0	458	331	0	3,71319741903517	1	0	1	0	0	0
1424.bmp	1	456	323	170,187044143677	3,72155170642145	1	0	1	0	0	0
1424.bmp	0	456	323	0	3,72983768301674	1	0	1	0	0	0
1424.bmp	1	461	325	171,609151363373	3,73812919488773	1	0	1	0	0	0
1424.bmp	0	461	325	0	3,74641907360274	1	0	1	0	0	0
1424.bmp	1	465	325	170,961928367615	3,75476775091283	1	0	1	0	0	0
1424.bmp	0	465	325	0	3,7630564303181	1	0	1	0	0	0
1424.bmp	1	460	318	172,458457946777	3,77134683264103	1	0	1	0	0	0
1424.bmp	0	460	318	0	3,77963110626661	1	0	1	0	0	0
1424.bmp	1	460	320	173,495042324066	3,787984847605	1	0	1	0	0	0
1424.bmp	0	460	320	0	3,79627171931952	1	0	1	0	0	0
1424.bmp	1	460	321	173,6985206604	3,80456018429504	1	0	1	0	0	0
1424.bmp	0	460	321	0	3,8128458965939	1	0	1	0	0	0
1424.bmp	1	465	319	174,384105205536	3,82120036599554	1	0	1	0	0	0
1424.bmp	0	465	319	0	3,82948952911556	1	0	2	448,384613037109	327,153839111328	858
1424.bmp	1	474	323	175,576591491699	3,83777787440886	1	0	0	0	0	0
1424.bmp	0	474	323	0	3,84606388591146	1	0	0	0	0	0
1424.bmp	1	475	324	177,079284191132	3,85441636311316	1	0	0	0	0	0
1424.bmp	0	475	324	0	3,8627031949336	1	0	0	0	0	0
1424.bmp	1	477	316	176,554203033447	3,87099397375459	1	0	0	0	0	0
1424.bmp	0	477	316	0	3,87928411178018	1	0	0	0	0	0
1424.bmp	1	472	311	177,520513534546	3,88763307333284	1	0	1	0	0	0
1424.bmp	0	472	311	0	3,89592004727638	1	0	1	0	0	0
1424.bmp	1	470	321	177,666735649109	3,90422211855821	1	0	1	0	0	0
1424.bmp	0	470	321	0	3,91249794964097	1	0	1	0	0	0
1424.bmp	1	473	322	177,079927921295	3,9208505066299	1	0	1	0	0	0
1424.bmp	0	473	322	0	3,92913732349098	1	0	1	0	0	0
1424.bmp	1	474	325	177,604734897614	3,93742682072116	1	0	1	0	0	0
1424.bmp	0	474	325	0	3,94571135614933	1	0	1	0	0	0
1424.bmp	1	477	327	179,991793632507	3,95407508841254	1	0	1	0	0	0
1424.bmp	0	477	327	0	3,96235428803448	1	0	1	0	0	0
1424.bmp	1	477	329	178,533685207367	3,97064735327422	1	0	1	0	0	0
1424.bmp	0	477	329	0	3,97892841793509	1	0	1	0	0	0
1424.bmp	1	472	323	178,520929813385	3,98728273524102	1	0	1	0	0	0
1424.bmp	0	472	323	0	3,99556861958263	1	0	1	0	0	0
1424.bmp	1	474	317	178,964531421661	4,00386153771251	1	0	1	0	0	0
1424.bmp	0	474	317	0	4,01216179382391	1	0	1	0	0	0
1424.bmp	1	477	327	179,252052307129	4,02049860021089	1	0	1	0	0	0
1424.bmp	0	477	327	0	4,02882757492989	1	0	1	0	0	0
1424.bmp	1	476	331	178,099000453949	4,0370747696852	1	0	1	0	0	0
1424.bmp	0	476	331	0	4,04536120007378	1	0	1	0	0	0
1424.bmp	1	478	320	179,341173171997	4,05371439287137	1	0	1	0	0	0
1424.bmp	0	478	320	0	4,06200207991697	1	0	1	0	0	0
1424.bmp	1	477	321	178,122460842133	4,07029149486607	1	0	1	0	0	0
1424.bmp	0	477	321	0	4,07857768090344	1	0	1	0	0	0
1424.bmp	1	474	328	178,309988975525	4,08693401534492	1	0	1	0	0	0
1424.bmp	0	474	328	0	4,09521928881077	1	0	1	0	0	0
1424.bmp	1	476	321	180,110394954681	4,10350910020497	1	0	1	0	0	0
1424.bmp	0	476	321	0	4,11179670995625	1	0	1	0	0	0
1424.bmp	1	469	324	179,009068012238	4,12014723983793	1	0	1	0	0	0
1424.bmp	0	469	324	0	4,12843456534483	1	0	1	0	0	0
1424.bmp	1	473	321	179,525148868561	4,13672438421963	1	0	1	0	0	0
1424.bmp	0	473	321	0	4,14501239290985	1	0	1	0	0	0
1424.bmp	1	480	332	178,787183761597	4,1533929529096	1	0	1	0	0	0
1424.bmp	0	480	332	0	4,16166036638333	1	0	1	0	0	0
1424.bmp	1	481	338	179,839956760406	4,16994274255558	1	0	1	0	0	0
1424.bmp	0	481	338	0	4,17822759713636	1	0	1	0	0	0
1424.bmp	1	473	325	179,204404354095	4,18658376950771	1	0	1	0	0	0
1424.bmp	0	473	325	0	4,19486736493764	1	0	1	0	0	0
1424.bmp	1	467	325	180,170583724976	4,20316040025591	1	0	1	0	0	0
1424.bmp	0	467	325	0	4,2114484662925	1	0	1	0	0	0
1424.bmp	1	470	333	180,010867118835	4,21979663744878	1	0	1	0	0	0
1424.bmp	0	470	333	0	4,22808313765108	1	0	1	0	0	0
1424.bmp	1	472	337	179,652607440948	4,23637212872745	1	0	1	0	0	0
1424.bmp	0	472	337	0	4,24465838956712	1	0	1	0	0	0
1424.bmp	1	474	330	179,686546325684	4,25301346984452	1	0	1	0	0	0
1424.bmp	0	474	330	0	4,26130136882603	1	0	1	0	0	0
1424.bmp	1	468	327	179,939830303192	4,26959283083033	1	0	1	0	0	0
1424.bmp	0	468	327	0	4,27787537655149	1	0	1	0	0	0
1424.bmp	1	470	328	181,235992908478	4,28622897826153	1	0	1	0	0	0
1424.bmp	0	470	328	0	4,29451737841009	1	0	1	0	0	0
1424.bmp	1	476	322	181,317412853241	4,30280893765485	1	0	1	0	0	0
1424.bmp	0	476	322	0	4,31109203441065	1	0	1	0	0	0
1424.bmp	1	471	325	180,870032310486	4,31944602259318	1	0	1	0	0	0
1424.bmp	0	471	325	0	4,32773372709198	1	0	1	0	0	0
1424.bmp	1	468	327	182,132518291473	4,33602401222652	1	0	1	0	0	0
1424.bmp	0	468	327	0	4,34430930563849	1	0	1	0	0	0
1424.bmp	1	475	331	181,366634368896	4,35266244358263	1	0	1	0	0	0
1424.bmp	0	475	331	0	4,36094926792248	1	0	1	0	0	0
1424.bmp	1	473	335	182,491374015808	4,36923897459656	1	0	1	0	0	0
1424.bmp	0	473	335	0	4,37752432535581	1	0	1	0	0	0
1424.bmp	1	470	323	181,866538524628	4,38587776998429	1	0	1	0	0	0
1424.bmp	0	470	323	0	4,3941705135785	1	0	1	0	0	0
1424.bmp	1	473	323	183,037054538727	4,4024566248163	1	0	1	0	0	0
1424.bmp	0	473	323	0	4,41076636819162	1	0	1	0	0	0
1424.bmp	1	476	323	182,835376262665	4,41910085325253	1	0	1	0	0	0
1424.bmp	0	476	323	0	4,42738747064232	1	0	1	0	0	0
1424.bmp	1	478	321	181,628239154816	4,43567408554009	1	0	1	0	0	0
1424.bmp	0	478	321	0	4,44396270261132	1	0	1	0	0	0
1424.bmp	1	475	325	183,299291133881	4,45231517233333	1	0	1	0	0	0
1424.bmp	0	475	325	0	4,4606000019794	1	0	1	0	0	0
1424.bmp	1	471	330	182,437419891357	4,46889357337204	1	0	1	0	0	0
1424.bmp	0	471	330	0	4,47717406206539	1	0	1	0	0	0
1424.bmp	1	473	325	183,211171627045	4,48552868854949	1	0	1	0	0	0
1424.bmp	0	473	325	0	4,49381495936268	1	0	1	0	0	0
1424.bmp	1	476	328	183,791983127594	4,50210507744032	1	0	1	0	0	0
1424.bmp	0	476	328	0	4,51039253011004	1	0	1	0	0	0
1424.bmp	1	474	329	184,344089031219	4,51874729372958	1	0	1	0	0	0
1424.bmp	0	474	329	0	4,52703084178484	1	0	1	0	0	0
1424.bmp	1	469	329	183,754765987396	4,53532238606931	1	0	1	0	0	0
1424.bmp	0	469	329	0	4,54360652505238	1	0	1	0	0	0
1424.bmp	1	469	328	183,789384365082	4,55196065785094	1	0	1	0	0	0
1424.bmp	0	469	328	0	4,56024690871618	1	0	1	0	0	0
1424.bmp	1	474	327	183,515095710754	4,56853552578741	1	0	1	0	0	0
1424.bmp	0	474	327	0	4,57682309315169	1	0	1	0	0	0
1424.bmp	1	470	332	183,866906166077	4,58517676716929	1	0	1	0	0	0
1424.bmp	0	470	332	0	4,59346330975859	1	0	1	0	0	0
1424.bmp	1	464	328	183,360314369202	4,60175294163037	1	0	1	0	0	0
1424.bmp	0	464	328	0	4,61003930220431	1	0	1	0	0	0
1424.bmp	1	466	327	183,926820755005	4,61839217335819	1	0	1	0	0	0
1424.bmp	0	466	327	0	4,62668017456872	1	0	1	0	0	0
1424.bmp	1	467	326	182,840764522552	4,63496932023372	1	0	1	0	0	0
1424.bmp	0	467	326	0	4,64325749348609	1	0	1	0	0	0
1424.bmp	1	464	320	180,826306343079	4,65160912044848	1	0	1	0	0	0
1424.bmp	0	464	320	0	4,65990501316719	1	0	1	0	0	0
1424.bmp	1	467	319	181,16158246994	4,66818579857136	1	0	1	0	0	0
1424.bmp	0	467	319	0	4,67647325123926	1	0	1	0	0	0
1424.bmp	1	469	319	180,039572715759	4,68482501035123	1	0	1	0	0	0
1424.bmp	0	469	319	0	4,6931113135779	1	0	1	0	0	0
1424.bmp	1	467	321	179,740393161774	4,70140354353862	1	0	1	0	0	0
1424.bmp	0	467	321	0	4,70969008114207	1	0	1	0	0	0
1424.bmp	1	467	326	179,544293880463	4,7180431766983	1	0	1	0	0	0
1424.bmp	0	467	326	0	4,72632923308083	1	0	1	0	0	0
1424.bmp	1	470	329	178,643894195557	4,73462246786949	1	0	1	0	0	0
1424.bmp	0	470	329	0	4,74290383173411	1	0	1	0	0	0
1424.bmp	1	469	320	176,934385299683	4,75126011630891	1	0	1	0	0	0
1424.bmp	0	469	320	0	4,75954517285118	1	0	1	0	0	0
1424.bmp	1	469	313	177,228248119354	4,76783594169865	1	0	1	0	0	0
1424.bmp	0	469	313	0	4,77612053447501	1	0	1	0	0	0
1424.bmp	1	468	322	176,217782497406	4,78447464483179	1	0	1	0	0	0
1424.bmp	0	468	322	0	4,79276067378851	1	0	1	0	0	0
1424.bmp	1	466	323	175,1260638237	4,80105043531512	1	0	1	0	0	0
1424.bmp	0	466	323	0	4,80933677095527	1	0	1	0	0	0
1424.bmp	1	464	324	175,494396686554	4,81769026794518	1	0	1	0	0	0
1424.bmp	0	464	324	0	4,82597829658062	1	0	1	0	0	0
1424.bmp	1	468	326	174,564361572266	4,83426981842513	1	0	1	0	0	0
1424.bmp	0	468	326	0	4,84255351358934	1	0	1	0	0	0
1424.bmp	1	466	325	173,365783691406	4,85090655678596	1	0	1	0	0	0
1424.bmp	0	466	325	0	4,85919623852442	1	0	1	0	0	0
1424.bmp	1	467	323	173,594224452972	4,86748362137951	1	0	1	0	0	0
1424.bmp	0	467	323	0	4,87576898959287	1	0	1	0	0	0
1424.bmp	1	475	314	173,9337682724	4,88412318472547	1	0	1	0	0	0
1424.bmp	0	475	314	0	4,89241166466127	1	0	1	0	0	0
1424.bmp	1	476	316	172,804844379425	4,90069816236974	1	0	1	0	0	0
1424.bmp	0	476	316	0	4,90900823486936	1	0	1	0	0	0
1424.bmp	1	475	324	173,990035057068	4,91734306152193	1	0	1	0	0	0
1424.bmp	0	475	324	0	4,92562668188475	1	0	1	0	0	0
1424.bmp	1	473	325	173,40213060379	4,9339158898847	1	0	1	0	0	0
1424.bmp	0	473	325	0	4,94220276409214	1	0	1	0	0	0
1424.bmp	1	469	316	173,618495464325	4,95056230251066	1	0	1	0	0	0
1424.bmp	0	469	316	0	4,95884879024652	1	0	1	0	0	0
1424.bmp	1	471	312	174,861574172974	4,96713620052742	1	0	1	0	0	0
1424.bmp	0	471	312	0	4,97541811044084	1	0	1	0	0	0
1424.bmp	1	476	320	174,14470911026	4,98377261225687	1	0	1	0	0	0
1424.bmp	0	476	320	0	4,99205815251207	1	0	1	0	0	0
1424.bmp	1	475	322	175,052046775818	5,00035059191669	1	0	1	0	0	0
1424.bmp	0	475	322	0	5,00863505753114	1	0	1	0	0	0
1424.bmp	1	475	317	175,450551509857	5,0169867069344	1	0	1	0	0	0
1424.bmp	0	475	317	0	5,02527635625938	1	0	1	0	0	0
1424.bmp	1	475	314	177,169680595398	5,03356512542632	1	0	1	0	0	0
1424.bmp	0	475	314	0	5,041850401386	1	0	1	0	0	0
1424.bmp	1	472	319	177,937591075897	5,05020522484665	1	0	1	0	0	0
1424.bmp	0	472	319	0	5,05849203672005	1	0	1	0	0	0
1424.bmp	1	468	327	177,695262432098	5,0667806886986	1	0	1	0	0	0
1424.bmp	0	468	327	0	5,07506761526656	1	0	1	0	0	0
1424.bmp	1	469	323	178,532707691193	5,08342002514655	1	0	1	0	0	0
1424.bmp	0	469	323	0	5,09170887410164	1	0	1	0	0	0
1424.bmp	1	472	321	179,67221736908	5,09999671573587	1	0	1	0	0	0
1424.bmp	0	472	321	0	5,10828374951871	1	0	1	0	0	0
1424.bmp	1	473	318	179,659748077393	5,11663518449222	1	0	1	0	0	0
1424.bmp	0	473	318	0	5,12492497095354	1	0	1	0	0	0
1424.bmp	1	472	319	180,059814453125	5,13321284749418	1	0	1	0	0	0
1424.bmp	0	472	319	0	5,14150076143687	1	0	1	0	0	0
1424.bmp	1	469	324	181,101894378662	5,14985219890423	1	0	1	0	0	0
1424.bmp	0	469	324	0	5,15815970323547	1	0	1	0	0	0
1424.bmp	1	472	323	181,524610519409	5,16643500821738	1	0	1	0	0	0
1424.bmp	0	472	323	0	5,17471770852717	1	0	1	0	0	0
1424.bmp	1	482	324	182,930588722229	5,18306812122046	1	0	1	0	0	0
1424.bmp	0	482	324	0	5,19135904465747	1	0	1	0	0	0
1424.bmp	1	483	327	182,479071617126	5,19964559223354	1	0	1	0	0	0
1424.bmp	0	483	327	0	5,20793392755331	1	0	1	0	0	0
1424.bmp	1	477	319	183,458340167999	5,21628573403996	1	0	1	0	0	0
1424.bmp	0	477	319	0	5,22457367790139	1	0	1	0	0	0
1424.bmp	1	482	319	183,729612827301	5,23286445672238	1	0	1	0	0	0
1424.bmp	0	482	319	0	5,24116259596485	1	0	1	0	0	0
1424.bmp	1	484	319	183,718407154083	5,24950386049295	1	0	1	0	0	0
1424.bmp	0	484	319	0	5,25778980716768	1	0	1	0	0	0
1424.bmp	1	482	324	183,725333213806	5,26607844169303	1	0	1	0	0	0
1424.bmp	0	482	324	0	5,27436751505047	1	0	1	0	0	0
1424.bmp	1	480	326	183,692634105682	5,28271971548838	1	0	1	0	0	0
1424.bmp	0	480	326	0	5,29100781393936	1	0	1	0	0	0
1424.bmp	1	478	320	184,444332122803	5,29929532146252	1	0	1	0	0	0
1424.bmp	0	478	320	0	5,30758064728889	1	0	1	0	0	0
1424.bmp	1	481	324	184,879195690155	5,31593381265975	1	0	1	0	0	0
1424.bmp	0	481	324	0	5,32422119800685	1	0	1	0	0	0
1424.bmp	1	485	329	184,450972080231	5,33251296420258	1	0	1	0	0	0
1424.bmp	0	485	329	0	5,34079798085077	1	0	1	0	0	0
1424.bmp	1	487	331	184,66157913208	5,34914966017459	1	0	1	0	0	0
1424.bmp	0	487	331	0	5,35743740955422	1	0	1	0	0	0
1424.bmp	1	488	327	184,404075145721	5,36572648789843	1	0	1	0	0	0
1424.bmp	0	488	327	0	5,37401583053997	1	0	1	0	0	0
1424.bmp	1	490	328	184,3306183815	5,38236487188078	1	0	1	0	0	0
1424.bmp	0	490	328	0	5,39065856794241	1	0	1	0	0	0
1424.bmp	1	492	331	184,537220001221	5,39894459939114	1	0	1	0	0	0
1424.bmp	0	492	331	0	5,40724382574172	1	0	1	0	0	0
1424.bmp	1	493	328	183,976137638092	5,41558535955392	1	0	1	0	0	0
1424.bmp	0	493	328	0	5,42387616081487	1	0	1	0	0	0
1424.bmp	1	491	325	184,179866313934	5,4321614592136	1	0	1	0	0	0
1424.bmp	0	491	325	0	5,44044717899305	1	0	1	0	0	0
1424.bmp	1	486	333	183,144009113312	5,44879804547782	1	0	1	0	0	0
1424.bmp	0	486	333	0	5,45708902875595	1	0	1	0	0	0
1424.bmp	1	484	334	183,356499671936	5,46537649638503	1	0	1	0	0	0
1424.bmp	0	484	334	0	5,47366423828407	1	0	1	0	0	0
1424.bmp	1	488	325	182,913303375244	5,48201544386848	1	0	1	0	0	0
1424.bmp	0	488	325	0	5,49030346003838	1	0	1	0	0	0
1424.bmp	1	485	324	182,316553592682	5,49859277275846	1	0	1	0	0	0
1424.bmp	0	485	324	0	5,50688089863706	1	0	1	0	0	0
1424.bmp	1	484	332	182,351195812225	5,51523288713906	1	0	1	0	0	0
1424.bmp	0	484	332	0	5,52352447879821	1	0	1	0	0	0
1424.bmp	1	486	331	181,732952594757	5,53181086430504	1	0	1	0	0	0
1424.bmp	0	486	331	0	5,54009585851327	1	0	1	0	0	0
1424.bmp	1	484	328	181,814229488373	5,54844806144501	1	0	1	0	0	0
1424.bmp	0	484	328	0	5,55673627209671	1	0	1	0	0	0
1424.bmp	1	487	331	180,958235263824	5,56502527564044	1	0	1	0	0	0
1424.bmp	0	487	331	0	5,57331196533869	1	0	1	0	0	0
1424.bmp	1	488	329	180,7049036026	5,58166517060454	1	0	1	0	0	0
1424.bmp	0	488	329	0	5,5899525185514	1	0	1	0	0	0
1424.bmp	1	485	329	179,881811141968	5,59824177641804	1	0	1	0	0	0
1424.bmp	0	485	329	0	5,60652923906036	1	0	1	0	0	0
1424.bmp	1	484	327	179,038071632385	5,61488083859695	1	0	1	0	0	0
1424.bmp	0	484	327	0	5,62317078463275	1	0	1	0	0	0
1424.bmp	1	487	327	179,23538684845	5,63145805279328	1	0	1	0	0	0
1424.bmp	0	487	327	0	5,63974754752962	1	0	1	0	0	0
1424.bmp	1	487	325	179,443061351776	5,64809755131137	1	0	1	0	0	0
1424.bmp	0	487	325	0	5,65640257474115	1	0	1	0	0	0
1424.bmp	1	485	324	178,884291648865	5,66467922364791	1	0	1	0	0	0
1424.bmp	0	485	324	0	5,67296202119906	1	0	1	0	0	0
1424.bmp	1	485	322	178,963434696198	5,68131345866641	1	0	1	0	0	0
1424.bmp	0	485	322	0	5,68960189621612	1	0	1	0	0	0
1424.bmp	1	486	323	179,144823551178	5,69788950596649	1	0	1	0	0	0
1424.bmp	0	486	323	0	5,70618193539667	1	0	1	0	0	0
1424.bmp	1	492	319	178,226494789124	5,71452904687158	1	0	1	0	0	0
1424.bmp	0	492	319	0	5,72281868123628	1	0	1	0	0	0
1424.bmp	1	491	313	178,737092018127	5,73110730329518	1	0	1	0	0	0
1424.bmp	0	491	313	0	5,73939447172052	1	0	1	0	0	0
1424.bmp	1	488	325	178,715980052948	5,74774684669319	1	0	1	0	0	0
1424.bmp	0	488	325	0	5,75603546127149	1	0	1	0	0	0
1424.bmp	1	490	325	178,405272960663	5,764323360253	1	0	1	0	0	0
1424.bmp	0	490	325	0	5,77261584952521	1	0	1	0	0	0
1424.bmp	1	486	324	176,910436153412	5,78096203845325	1	0	1	0	0	0
1424.bmp	0	486	324	0	5,78925017181155	1	0	1	0	0	0
1424.bmp	1	485	320	177,779567241669	5,7975390855936	1	0	1	0	0	0
1424.bmp	0	485	320	0	5,80582770765159	1	0	1	0	0	0
1424.bmp	1	485	316	177,310872077942	5,81418142904386	1	0	1	0	0	0
1424.bmp	0	485	316	0	5,82246700670021	1	0	1	0	0	0
1424.bmp	1	486	315	177,063274383545	5,83075782042852	1	0	1	0	0	0
1424.bmp	0	486	315	0	5,83904252789944	1	0	1	0	0	0
1424.bmp	1	487	313	176,553249359131	5,84739579051165	1	0	1	0	0	0
1424.bmp	0	487	313	0	5,85568307612448	1	0	1	0	0	0
1424.bmp	1	485	312	176,349079608917	5,86397336375285	1	0	1	0	0	0
1424.bmp	0	485	312	0	5,87225903116996	1	0	1	0	0	0
1424.bmp	1	485	316	176,87463760376	5,88061019935321	1	0	1	0	0	0
1424.bmp	0	485	316	0	5,88890055430238	1	0	1	0	0	0
1424.bmp	1	490	323	176,958286762238	5,89719052028613	1	0	1	0	0	0
1424.bmp	0	490	323	0	5,90549050711252	1	0	1	0	0	0
1424.bmp	1	495	318	175,464487075806	5,91382932814031	1	0	1	0	0	0
1424.bmp	0	495	318	0	5,92211679078355	1	0	1	0	0	0
1424.bmp	1	492	320	174,419808387756	5,93040482440574	1	0	1	0	0	0
1424.bmp	0	492	320	0	5,93869350131808	1	0	1	0	0	0
1424.bmp	1	488	327	176,409554481506	5,94704776377148	1	0	1	0	0	0
1424.bmp	0	488	327	0	5,95534479595881	1	0	1	0	0	0
1424.bmp	1	488	317	175,846064090729	5,96362376619072	1	0	1	0	0	0
1424.bmp	0	488	317	0	5,97190840135409	1	0	2	477,248046875	323,891479492188	2142
1424.bmp	1	492	309	175,369775295258	5,9802610904926	1	0	0	0	0	0
1424.bmp	0	492	309	0	5,98854855562786	1	0	0	0	0	0
1424.bmp	1	494	312	176,088333129883	5,99683719264613	1	0	0	0	0	0
1424.bmp	0	494	312	0	6,00512500934656	1	0	0	0	0	0
1424.bmp	1	490	315	175,226187705994	6,01347675349825	1	0	0	0	0	0
1424.bmp	0	490	315	0	6,02176558499923	1	0	0	0	0	0
1424.bmp	1	488	313	175,006532669067	6,03005462843612	1	0	1	0	0	0
1424.bmp	0	488	313	0	6,0383420860926	1	0	1	0	0	0
1424.bmp	1	491	312	175,658249855042	6,04669329666285	1	0	1	0	0	0
1424.bmp	0	491	312	0	6,05498119564436	1	0	1	0	0	0
1424.bmp	1	490	314	175,383150577545	6,06327139600398	1	0	1	0	0	0
1424.bmp	0	490	314	0	6,07156863264754	1	0	1	0	0	0
1424.bmp	1	488	311	176,026582717896	6,07991067261264	1	0	1	0	0	0
1424.bmp	0	488	311	0	6,08819915504228	1	0	1	0	0	0
1424.bmp	1	490	310	176,17974281311	6,09648730086792	1	0	1	0	0	0
