Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	644	525	197,954857349396	2,81920395489215	0	0	1	0	0	0
Точка.bmp	1	643	523	194,52269077301	2,82749001135744	0	0	1	0	0	0
Точка.bmp	1	642	525	198,293924331665	2,83583757920132	0	0	1	0	0	0
Точка.bmp	1	642	526	195,178782939911	2,84413009847594	0	0	1	0	0	0
Точка.bmp	1	642	526	197,695589065552	2,85242101451513	0	0	1	0	0	0
Точка.bmp	1	643	528	195,606338977814	2,86070355283846	0	0	1	0	0	0
Точка.bmp	1	645	526	198,622620105743	2,86905371129069	0	0	1	0	0	0
Точка.bmp	1	645	526	195,931088924408	2,8773476268525	0	0	1	0	0	0
Точка.bmp	1	645	529	199,035143852234	2,88563716655335	0	0	1	0	0	0
Точка.bmp	1	645	529	196,377944946289	2,89392483373376	0	0	1	0	0	0
Точка.bmp	1	644	529	199,059784412384	2,90229085249848	0	0	1	0	0	0
Точка.bmp	1	644	530	195,478618144989	2,91056807994937	0	0	1	0	0	0
Точка.bmp	1	643	533	199,731433391571	2,91885694145276	0	0	1	0	0	0
Точка.bmp	1	642	534	195,854115486145	2,92713632317282	0	0	1	0	0	0
Точка.bmp	1	644	529	199,133062362671	2,93550029987091	0	0	1	0	0	0
Точка.bmp	1	643	529	196,407556533813	2,94377911559604	0	0	1	0	0	0
Точка.bmp	1	639	537	199,017870426178	2,95206988203245	0	0	1	0	0	0
Точка.bmp	1	637	542	197,211265563965	2,96035627510355	0	0	1	0	0	0
Точка.bmp	1	639	537	198,58592748642	2,96870272591877	0	0	1	0	0	0
Точка.bmp	1	642	533	198,572409152985	2,97699500333692	0	0	1	0	0	0
Точка.bmp	1	641	533	199,804162979126	2,98529044483621	0	0	1	0	0	0
Точка.bmp	1	642	532	198,573124408722	2,99357304549449	0	0	1	0	0	0
Точка.bmp	1	645	533	200,357556343079	3,00192586686535	0	0	1	0	0	0
Точка.bmp	1	645	532	197,743892669678	3,01021179118288	0	0	1	0	0	0
Точка.bmp	1	646	532	199,246251583099	3,01850216117418	0	0	1	0	0	0
Точка.bmp	1	645	532	198,208594322205	3,02679724861628	0	0	1	0	0	0
Точка.bmp	1	645	532	200,124788284302	3,03513888473935	0	0	1	0	0	0
Точка.bmp	1	644	533	198,70023727417	3,04342822497165	0	0	1	0	0	0
Точка.bmp	1	644	531	201,052570343018	3,05171824339595	0	0	1	0	0	0
Точка.bmp	1	645	528	198,298048973083	3,0600009412974	0	0	1	0	0	0
Точка.bmp	1	645	526	200,946760177612	3,06835089529341	0	0	1	0	0	0
Точка.bmp	1	646	529	198,08908700943	3,07664631435546	0	0	1	0	0	0
Точка.bmp	1	646	531	200,4802942276	3,08493486668158	0	0	1	0	0	0
Точка.bmp	1	644	532	199,178266525269	3,09321795354481	0	0	1	0	0	0
Точка.bmp	1	642	536	200,482487678528	3,10156855581772	0	0	1	0	0	0
Точка.bmp	1	641	534	198,674535751343	3,10986325429622	0	0	1	0	0	0
Точка.bmp	1	641	532	200,818085670471	3,11815109102463	0	0	1	0	0	0
Точка.bmp	1	641	534	199,158096313477	3,12643888536695	0	0	1	0	0	0
Точка.bmp	1	639	529	200,492382049561	3,13478294753804	0	0	1	0	0	0
Точка.bmp	1	639	527	199,159908294678	3,14307787540565	0	0	1	0	0	0
Точка.bmp	1	637	528	200,495147705078	3,15136773176346	0	0	1	0	0	0
Точка.bmp	1	637	528	198,047363758087	3,15967101241222	0	0	1	0	0	0
Точка.bmp	1	640	532	199,975538253784	3,16800696365681	0	0	1	0	0	0
Точка.bmp	1	639	531	197,75698184967	3,17629333677905	0	0	1	0	0	0
Точка.bmp	1	640	528	200,196290016174	3,18458339759309	0	0	1	0	0	0
Точка.bmp	1	641	528	196,545898914337	3,19286744689816	0	0	1	0	0	0
Точка.bmp	1	642	530	199,207186698914	3,20122238264412	0	0	1	0	0	0
Точка.bmp	1	642	533	196,139717102051	3,20950888791594	0	0	1	0	0	0
Точка.bmp	1	640	533	198,083829879761	3,217800517059	0	0	1	0	0	0
Точка.bmp	1	639	531	197,46972322464	3,2260831202093	0	0	1	0	0	0
Точка.bmp	1	639	531	198,368668556213	3,23443656492054	0	0	1	0	0	0
Точка.bmp	1	639	531	195,462429523468	3,24272364117314	0	0	1	0	0	0
Точка.bmp	1	640	530	197,927057743073	3,25101393137629	0	0	1	0	0	0
Точка.bmp	1	640	533	196,014940738678	3,25929869627907	0	0	1	0	0	0
Точка.bmp	1	635	531	197,272169589996	3,26765277929189	0	0	1	0	0	0
Точка.bmp	1	633	528	195,779502391815	3,27594180535743	0	0	1	0	0	0
Точка.bmp	1	635	533	196,152675151825	3,28423042999384	0	0	1	0	0	0
Точка.bmp	1	638	535	194,994068145752	3,29252245558018	0	0	1	0	0	0
Точка.bmp	1	638	532	196,628892421722	3,30086530597328	0	0	1	0	0	0
Точка.bmp	1	637	528	194,64989900589	3,30916341039119	0	0	1	0	0	0
Точка.bmp	1	636	527	197,134053707123	3,31744953916495	0	0	1	0	0	0
Точка.bmp	1	638	524	193,883061408997	3,32573362836229	0	0	1	0	0	0
Точка.bmp	1	637	525	196,648263931274	3,33408522050195	0	0	1	0	0	0
Точка.bmp	1	636	524	194,233369827271	3,34237437871707	0	0	1	0	0	0
Точка.bmp	1	636	523	195,888984203339	3,3506636640941	0	0	1	0	0	0
Точка.bmp	1	635	528	194,217467308044	3,35894866586386	0	0	1	0	0	0
Точка.bmp	1	636	529	196,785867214203	3,36729725599071	0	0	1	0	0	0
Точка.bmp	1	637	530	193,76118183136	3,37558929155057	0	0	1	0	0	0
Точка.bmp	1	637	531	196,427893638611	3,38387922021502	0	0	1	0	0	0
Точка.bmp	1	638	526	195,02044916153	3,39216859535372	0	0	1	0	0	0
Точка.bmp	1	637	524	197,13237285614	3,40051905799737	0	0	1	0	0	0
Точка.bmp	1	637	522	195,385658740997	3,40883331445002	0	0	1	0	0	0
Точка.bmp	1	636	522	197,29483127594	3,4171001370778	0	0	1	0	0	0
Точка.bmp	1	634	525	194,397330284119	3,42538075301673	0	0	1	0	0	0
Точка.bmp	1	635	525	195,819938182831	3,43375629893853	0	0	1	0	0	0
Точка.bmp	1	635	527	193,194460868835	3,44202258050609	0	0	1	0	0	0
Точка.bmp	1	637	524	197,441112995148	3,45031439415652	0	0	1	0	0	0
Точка.bmp	1	638	525	194,75713968277	3,45859857311734	0	0	1	0	0	0
Точка.bmp	1	637	526	197,212100028992	3,46694946212665	0	0	1	0	0	0
Точка.bmp	1	638	524	195,306050777435	3,47523821392133	0	32	1	0	0	0
1424.bmp	1	636	527	197,711193561554	3,48352678370247	1	0	1	0	0	0
1424.bmp	1	637	528	195,041584968567	3,49181211958421	1	0	1	0	0	0
1424.bmp	1	637	528	197,23733663559	3,50017769702208	1	0	1	0	0	0
1424.bmp	1	636	527	195,882666110992	3,50851809394226	1	0	1	0	0	0
1424.bmp	1	636	527	197,921347618103	3,51677163440036	1	0	1	0	0	0
1424.bmp	1	636	526	194,959449768066	3,52503107666053	1	0	1	0	0	0
1424.bmp	1	638	526	198,230409622192	3,53338085612268	1	0	1	0	0	0
1424.bmp	1	639	527	196,973097324371	3,54167172977395	1	0	1	0	0	0
1424.bmp	1	638	525	198,697733879089	3,54996244135509	1	0	1	0	0	0
1424.bmp	1	637	523	195,71328163147	3,55824675495751	1	0	1	0	0	0
1424.bmp	1	634	527	198,562932014465	3,5665983994586	1	0	1	0	0	0
1424.bmp	1	636	528	195,953118801117	3,57488994382584	1	0	1	0	0	0
1424.bmp	1	636	530	199,36238527298	3,58318080501158	1	0	1	0	0	0
1424.bmp	1	635	532	196,79172039032	3,59146601622524	1	0	1	0	0	0
1424.bmp	1	637	530	199,060595035553	3,59981664841689	1	0	1	0	0	0
1424.bmp	1	634	529	196,771776676178	3,6081033706123	1	0	1	0	0	0
1424.bmp	1	635	528	199,823331832886	3,6163945908429	1	0	1	0	0	0
1424.bmp	1	635	527	197,556722164154	3,62467736852886	1	0	1	0	0	0
1424.bmp	1	635	529	199,004328250885	3,63303052899573	1	0	1	0	0	0
1424.bmp	1	637	529	195,710170269012	3,64132106853685	1	0	1	0	0	0
1424.bmp	1	636	524	200,135970115662	3,64960897757555	1	0	1	0	0	0
1424.bmp	1	636	523	196,431815624237	3,65791590103436	1	0	1	0	0	0
1424.bmp	1	635	527	199,602830410004	3,66624902230797	1	0	1	0	0	0
1424.bmp	1	634	528	196,657705307007	3,67454002561317	1	0	1	0	0	0
1424.bmp	1	633	535	198,923051357269	3,68282713926783	1	0	1	0	0	0
1424.bmp	1	634	536	196,111500263214	3,69111050538959	1	0	1	0	0	0
1424.bmp	1	633	530	198,581087589264	3,69946178336431	1	0	1	0	0	0
1424.bmp	1	632	532	195,433235168457	3,70775232290543	1	0	1	0	0	0
1424.bmp	1	631	529	198,764443397522	3,71604070568173	1	0	1	0	0	0
1424.bmp	1	634	527	195,816171169281	3,72432548305005	1	0	1	0	0	0
1424.bmp	1	634	523	199,95504617691	3,73267935662079	1	0	1	0	0	0
1424.bmp	1	633	522	195,624673366547	3,74096765462309	1	0	1	0	0	0
1424.bmp	1	633	526	199,722898006439	3,74925662832902	1	0	1	0	0	0
1424.bmp	1	631	526	195,875453948975	3,75754202903954	1	0	1	0	0	0
1424.bmp	1	634	530	198,790681362152	3,7658961220277	1	0	1	0	0	0
1424.bmp	1	637	536	196,041548252106	3,77418493615551	1	0	1	0	0	0
1424.bmp	1	636	533	198,052585124969	3,78247702906447	1	0	1	0	0	0
1424.bmp	1	633	528	195,495653152466	3,79075986659336	1	0	1	0	0	0
1424.bmp	1	632	528	199,479031562805	3,79910886812468	1	0	1	0	0	0
1424.bmp	1	631	528	195,639050006866	3,80740000856713	1	0	1	0	0	0
1424.bmp	1	630	527	199,931371212006	3,81568976768176	1	0	1	0	0	0
1424.bmp	1	631	528	196,986937522888	3,82397471459808	1	0	1	0	0	0
1424.bmp	1	631	529	199,055540561676	3,8323274985687	1	0	1	0	0	0
1424.bmp	1	631	526	197,641599178314	3,84061595365347	1	0	1	0	0	0
1424.bmp	1	631	527	200,72193145752	3,8489063261386	1	0	1	0	0	0
1424.bmp	1	632	527	196,67820930481	3,85719189889096	1	0	1	0	0	0
1424.bmp	1	631	529	200,864362716675	3,86553973103219	1	0	1	0	0	0
1424.bmp	1	631	528	197,809827327728	3,87383371889882	1	0	1	0	0	0
1424.bmp	1	631	529	201,889634132385	3,88212375477997	1	0	1	0	0	0
1424.bmp	1	628	526	198,656213283539	3,8904096117767	1	0	1	0	0	0
1424.bmp	1	628	526	202,230525016785	3,89875923914224	1	0	1	0	0	0
1424.bmp	1	628	527	199,993205070496	3,90706829941701	1	0	1	0	0	0
1424.bmp	1	627	528	202,812552452087	3,91534413557019	1	0	1	0	0	0
1424.bmp	1	628	530	199,275279045105	3,92362585606861	1	0	1	0	0	0
1424.bmp	1	629	530	205,041289329529	3,93197654810319	1	0	1	0	0	0
1424.bmp	1	630	530	200,014424324036	3,94027035395447	1	0	1	0	0	0
1424.bmp	1	629	526	205,262351036072	3,94856305773828	1	0	1	0	0	0
1424.bmp	1	612	510	201,599192619324	3,95684133738905	1	0	2	640,671936035156	525,489440917969	3150
1424.bmp	1	592	483	205,094599723816	3,9651933908026	1	0	0	0	0	0
1424.bmp	1	565	451	199,335086345673	3,97347923533198	1	0	0	0	0	0
1424.bmp	1	541	408	204,516124725342	3,98179905947472	1	0	0	0	0	0
1424.bmp	1	525	376	199,613952636719	3,99005707303513	1	0	0	0	0	0
1424.bmp	1	512	360	204,590153694153	3,99841082692365	1	0	0	0	0	0
1424.bmp	1	509	349	201,154232025146	4,00669859633308	1	0	1	0	0	0
1424.bmp	1	506	346	205,207705497742	4,01498752515909	1	0	1	0	0	0
1424.bmp	1	505	347	199,023854732513	4,02327392321422	1	0	1	0	0	0
1424.bmp	1	505	342	204,601216316223	4,03162314166912	1	0	1	0	0	0
1424.bmp	1	504	342	198,971521854401	4,03991503261386	1	0	1	0	0	0
1424.bmp	1	505	346	203,896284103394	4,04820338547142	1	0	1	0	0	0
1424.bmp	1	504	347	199,673843383789	4,05648852936429	1	0	1	0	0	0
1424.bmp	1	505	347	202,653217315674	4,06484170230033	1	0	1	0	0	0
1424.bmp	1	506	348	197,854018211365	4,07313020475885	1	0	1	0	0	0
1424.bmp	1	504	348	203,278064727783	4,08141987660747	1	0	1	0	0	0
1424.bmp	1	503	345	197,874653339386	4,08970560145463	1	0	1	0	0	0
1424.bmp	1	503	347	202,760100364685	4,09805750526539	1	0	1	0	0	0
1424.bmp	1	504	344	197,132575511932	4,1063512113833	1	0	1	0	0	0
1424.bmp	1	505	342	202,602744102478	4,11463784381522	1	0	1	0	0	0
1424.bmp	1	504	336	196,739172935486	4,1229220701498	1	0	1	0	0	0
1424.bmp	1	498	324	202,861928939819	4,13127056802114	1	0	2	505,25	346	133
1424.bmp	1	489	305	195,241332054138	4,13956272326141	1	0	0	0	0	0
1424.bmp	1	480	291	201,542353630066	4,14785228540313	1	0	1	0	0	0
1424.bmp	1	476	281	194,249653816223	4,15615146196797	1	0	1	0	0	0
1424.bmp	1	474	278	201,49188041687	4,16449099119745	1	0	1	0	0	0
1424.bmp	1	473	285	194,589471817017	4,17277940389431	1	0	1	0	0	0
1424.bmp	1	474	283	201,583003997803	4,18107099563531	1	0	1	0	0	0
1424.bmp	1	473	284	195,314192771912	4,18935351650543	1	0	1	0	0	0
1424.bmp	1	472	284	200,466537475586	4,19770318127121	1	0	1	0	0	0
1424.bmp	1	473	279	194,701910018921	4,2060029836739	1	0	1	0	0	0
1424.bmp	1	472	279	201,296877861023	4,21428512056445	1	0	1	0	0	0
1424.bmp	1	471	277	193,701338768005	4,22256860387461	1	0	1	0	0	0
1424.bmp	1	473	277	200,410938262939	4,23092253978029	1	0	1	0	0	0
1424.bmp	1	472	280	194,170522689819	4,23921136388344	1	0	1	0	0	0
1424.bmp	1	472	279	200,4727602005	4,24749927541416	1	0	1	0	0	0
1424.bmp	1	472	280	194,730114936829	4,25578632424003	1	0	1	0	0	0
1424.bmp	1	471	279	200,85756778717	4,26414067653786	1	0	1	0	0	0
1424.bmp	1	473	277	195,636224746704	4,27242763310824	1	0	1	0	0	0
1424.bmp	1	472	277	202,04861164093	4,28071733986508	1	0	1	0	0	0
1424.bmp	1	473	277	195,620906352997	4,28900197511211	1	0	1	0	0	0
1424.bmp	1	473	278	201,837134361267	4,29735159998381	1	0	1	0	0	0
1424.bmp	1	472	278	195,606768131256	4,30564322912505	1	0	1	0	0	0
1424.bmp	1	473	277	201,015591621399	4,31393686542833	1	0	1	0	0	0
1424.bmp	1	472	280	194,654953479767	4,32221879537065	1	0	1	0	0	0
1424.bmp	1	472	282	202,440643310547	4,33057284597089	1	0	1	0	0	0
1424.bmp	1	473	285	195,925867557526	4,33885978010221	1	0	1	0	0	0
1424.bmp	1	474	285	201,979327201843	4,34715960743597	1	0	1	0	0	0
1424.bmp	1	473	283	196,607041358948	4,3554356904333	1	0	1	0	0	0
1424.bmp	1	474	281	202,793169021606	4,36378766904272	1	0	1	0	0	0
1424.bmp	1	474	276	197,605907917023	4,37207581993789	1	0	1	0	0	0
1424.bmp	1	475	277	202,987170219421	4,38036482356438	1	0	1	0	0	0
1424.bmp	1	476	278	198,204147815704	4,38865310411347	1	0	1	0	0	0
1424.bmp	1	475	277	203,538942337036	4,39700354182241	1	0	1	0	0	0
1424.bmp	1	474	277	199,365448951721	4,40531278910203	1	0	1	0	0	0
1424.bmp	1	472	277	204,115438461304	4,41358967495944	1	0	1	0	0	0
1424.bmp	1	472	275	198,670327663422	4,42187017370816	1	0	1	0	0	0
1424.bmp	1	473	279	204,137945175171	4,43022116993416	1	0	1	0	0	0
1424.bmp	1	473	281	199,023532867432	4,43852126405909	1	0	1	0	0	0
1424.bmp	1	474	281	205,337023735046	4,44680294965292	1	0	1	0	0	0
1424.bmp	1	474	282	200,674057006836	4,45509082128774	1	0	1	0	0	0
1424.bmp	1	474	277	206,503176689148	4,4634338287633	1	0	1	0	0	0
1424.bmp	1	473	275	200,811839103699	4,47172744761338	1	0	1	0	0	0
1424.bmp	1	473	276	205,82013130188	4,4800154189852	1	0	1	0	0	0
1424.bmp	1	473	274	200,72615146637	4,48830303879186	1	0	1	0	0	0
1424.bmp	1	476	279	206,346082687378	4,49665371835908	1	0	1	0	0	0
1424.bmp	1	479	278	201,322031021118	4,50494017625715	1	0	1	0	0	0
1424.bmp	1	481	281	207,031393051147	4,51323358067566	1	0	1	0	0	0
1424.bmp	1	482	282	202,052688598633	4,5215171712025	1	0	1	0	0	0
1424.bmp	1	481	278	206,440687179565	4,52987410164133	1	0	1	0	0	0
1424.bmp	1	480	284	201,045393943787	4,53815875932742	1	0	1	0	0	0
1424.bmp	1	480	284	207,266092300415	4,5464546097428	1	0	1	0	0	0
1424.bmp	1	481	286	203,218626976013	4,55473348530904	1	0	1	0	0	0
1424.bmp	1	480	289	207,37988948822	4,56308504752633	1	0	1	0	0	0
1424.bmp	1	481	283	202,380108833313	4,57137281693576	1	0	1	0	0	0
1424.bmp	1	482	285	208,228945732117	4,57966660782949	1	0	1	0	0	0
1424.bmp	1	481	285	201,89802646637	4,58794855272936	1	0	1	0	0	0
1424.bmp	1	481	282	208,191990852356	4,5963032092186	1	0	1	0	0	0
1424.bmp	1	481	284	203,214502334595	4,60458872960953	1	0	1	0	0	0
1424.bmp	1	479	282	207,911014556885	4,61288184479963	1	0	1	0	0	0
1424.bmp	1	480	281	201,960730552673	4,6211641836544	1	0	1	0	0	0
1424.bmp	1	480	284	206,800746917725	4,62951726433494	1	0	1	0	0	0
1424.bmp	1	480	282	202,662372589111	4,63780503873022	1	0	1	0	0	0
1424.bmp	1	480	281	207,340359687805	4,64609644097618	1	0	1	0	0	0
1424.bmp	1	478	283	202,012395858765	4,65446673337283	1	0	1	0	0	0
1424.bmp	1	480	281	207,146883010864	4,66273614411693	1	0	1	0	0	0
1424.bmp	1	482	284	202,571535110474	4,67102323782274	1	0	1	0	0	0
1424.bmp	1	483	285	207,510113716125	4,67931369258804	1	0	1	0	0	0
1424.bmp	1	484	285	201,402568817139	4,68759778178719	1	0	1	0	0	0
1424.bmp	1	483	287	207,294988632202	4,69594808734837	1	0	1	0	0	0
1424.bmp	1	483	283	203,922581672668	4,70423834763278	1	0	1	0	0	0
1424.bmp	1	483	284	208,611869812012	4,71252812918829	1	0	1	0	0	0
1424.bmp	1	483	282	202,879285812378	4,72081422804149	1	0	1	0	0	0
1424.bmp	1	483	280	207,228970527649	4,72916573789917	1	0	1	0	0	0
1424.bmp	1	481	285	201,867890357971	4,73745444481574	1	0	1	0	0	0
1424.bmp	1	479	284	206,997132301331	4,7457430170889	1	0	1	0	0	0
1424.bmp	1	478	286	203,650641441345	4,75402997366109	1	0	1	0	0	0
1424.bmp	1	478	286	208,375978469849	4,76238455784005	1	0	1	0	0	0
1424.bmp	1	477	285	202,821731567383	4,7706705769051	1	0	1	0	0	0
1424.bmp	1	477	285	206,734681129456	4,77896051803691	1	0	1	0	0	0
1424.bmp	1	478	288	203,474950790405	4,78724754940959	1	0	1	0	0	0
1424.bmp	1	477	293	208,002066612244	4,79559855062143	1	0	1	0	0	0
1424.bmp	1	476	290	203,884339332581	4,80388707552083	1	0	1	0	0	0
1424.bmp	1	476	290	209,708714485168	4,81217574254151	1	0	1	0	0	0
1424.bmp	1	474	287	203,756976127625	4,82046216553135	1	0	1	0	0	0
1424.bmp	1	474	282	209,636378288269	4,82881576982072	1	0	1	0	0	0
1424.bmp	1	475	283	204,861569404602	4,83710447673548	1	0	1	0	0	0
1424.bmp	1	475	283	208,881521224976	4,84539395410138	1	0	1	0	0	0
1424.bmp	1	475	283	205,150985717773	4,85367497147126	1	0	1	0	0	0
1424.bmp	1	475	285	209,692621231079	4,86203506599304	1	0	1	0	0	0
1424.bmp	1	476	289	203,93340587616	4,87031846951504	1	0	1	0	0	0
1424.bmp	1	476	290	211,209416389465	4,87860917860417	1	0	1	0	0	0
1424.bmp	1	476	288	206,012558937073	4,88689069464999	1	0	1	0	0	0
1424.bmp	1	475	285	211,237764358521	4,89524547331166	1	0	1	0	0	0
1424.bmp	1	476	285	205,38067817688	4,90356984037135	1	0	1	0	0	0
1424.bmp	1	475	287	211,721706390381	4,91183525175256	1	0	1	0	0	0
1424.bmp	1	474	284	206,471753120422	4,92011267617818	1	0	1	0	0	0
1424.bmp	1	475	283	211,336040496826	4,92846431569342	1	0	1	0	0	0
1424.bmp	1	476	288	204,775953292847	4,936764227803	1	0	1	0	0	0
1424.bmp	1	476	289	213,621354103088	4,94504369928472	1	0	1	0	0	0
1424.bmp	1	475	286	205,277705192566	4,95332815750044	1	0	1	0	0	0
1424.bmp	1	475	286	212,770676612854	4,96167643096851	1	0	1	0	0	0
1424.bmp	1	474	281	206,288242340088	4,96997561750686	1	0	1	0	0	0
1424.bmp	1	476	280	213,268876075745	4,97825872431895	1	0	1	0	0	0
1424.bmp	1	476	283	205,922770500183	4,98654588285353	1	0	1	0	0	0
1424.bmp	1	473	284	214,652037620544	4,99489760714278	1	0	1	0	0	0
1424.bmp	1	472	287	204,576468467712	5,00319179447797	1	0	1	0	0	0
1424.bmp	1	470	289	214,042997360229	5,01147341274918	1	0	1	0	0	0
1424.bmp	1	469	287	205,076146125793	5,01975971356478	1	0	1	0	0	0
1424.bmp	1	469	287	213,652729988098	5,02811103392924	1	0	1	0	0	0
1424.bmp	1	470	285	205,445599555969	5,03640173054919	1	0	1	0	0	0
1424.bmp	1	469	283	215,473461151123	5,0446887220296	1	0	1	0	0	0
1424.bmp	1	469	287	205,978798866272	5,05297557387894	1	0	1	0	0	0
1424.bmp	1	469	290	213,822650909424	5,06132663493008	1	0	1	0	0	0
1424.bmp	1	468	290	205,16951084137	5,06961846603735	1	0	1	0	0	0
1424.bmp	1	470	291	215,4057264328	5,07790944191584	1	0	1	0	0	0
1424.bmp	1	471	292	204,597687721252	5,08619099037242	1	0	1	0	0	0
1424.bmp	1	471	288	214,667177200317	5,09454499359708	1	0	1	0	0	0
1424.bmp	1	472	286	207,152771949768	5,10283262337907	1	0	1	0	0	0
1424.bmp	1	472	287	214,853572845459	5,11112534461608	1	0	1	0	0	0
1424.bmp	1	471	287	206,165337562561	5,11940600792695	1	0	1	0	0	0
1424.bmp	1	473	288	214,427995681763	5,12775698669975	1	0	1	0	0	0
1424.bmp	1	473	293	204,988813400269	5,13604893000411	1	0	1	0	0	0
1424.bmp	1	474	293	214,832377433777	5,14434012779566	1	0	1	0	0	0
1424.bmp	1	474	291	205,063128471375	5,15262345900919	1	0	1	0	0	0
1424.bmp	1	473	290	215,432500839233	5,16099283135372	1	0	1	0	0	0
1424.bmp	1	472	287	206,110787391663	5,16926894177595	1	0	1	0	0	0
1424.bmp	1	471	286	215,304923057556	5,17755886046689	1	0	1	0	0	0
1424.bmp	1	470	288	206,765341758728	5,18584376250328	1	0	1	0	0	0
1424.bmp	1	470	287	214,058375358582	5,19419340732202	1	0	1	0	0	0
1424.bmp	1	472	287	207,217502593994	5,20248430840184	1	0	1	0	0	0
1424.bmp	1	472	286	215,382838249207	5,21077369849991	1	0	1	0	0	0
1424.bmp	1	471	287	206,432390213013	5,21905440918636	1	0	1	0	0	0
1424.bmp	1	472	288	215,446734428406	5,22740471474754	1	0	1	0	0	0
1424.bmp	1	470	285	208,217835426331	5,23569966007017	1	0	1	0	0	0
1424.bmp	1	471	287	214,769792556763	5,24399363796329	1	0	1	0	0	0
1424.bmp	1	474	289	206,662750244141	5,25227402201745	1	0	1	0	0	0
1424.bmp	1	473	287	216,972303390503	5,26062228052433	1	0	1	0	0	0
1424.bmp	1	472	288	208,123588562012	5,26891801125566	1	0	1	0	0	0
1424.bmp	1	472	289	214,749002456665	5,27720403530839	1	0	1	0	0	0
1424.bmp	1	470	287	208,68456363678	5,28549125866994	1	0	1	0	0	0
1424.bmp	1	469	289	216,166520118713	5,29384174624647	1	0	1	0	0	0
1424.bmp	1	469	291	208,074569702148	5,30212994950125	1	0	1	0	0	0
1424.bmp	1	470	290	214,981317520142	5,31042232166692	1	0	1	0	0	0
1424.bmp	1	469	292	207,327508926392	5,31870275060282	1	0	1	0	0	0
1424.bmp	1	470	291	214,45095539093	5,32705781351069	1	0	1	0	0	0
1424.bmp	1	470	290	207,798337936401	5,33534320673971	1	0	1	0	0	0
1424.bmp	1	469	289	216,105127334595	5,34363795508398	1	0	1	0	0	0
1424.bmp	1	469	286	209,146857261658	5,35192212157745	1	0	1	0	0	0
1424.bmp	1	468	289	215,456795692444	5,36027039504552	1	0	1	0	0	0
1424.bmp	1	468	289	208,486771583557	5,36856291681215	1	0	1	0	0	0
1424.bmp	1	468	290	215,82555770874	5,37685462823538	1	0	1	0	0	0
1424.bmp	1	469	292	208,486127853394	5,38513846061869	1	0	1	0	0	0
1424.bmp	1	469	288	215,308785438538	5,39349311710612	1	0	1	0	0	0
1424.bmp	1	465	284	210,565543174744	5,40177928078629	1	0	1	0	0	0
1424.bmp	1	461	282	214,851522445679	5,4100868126261	1	0	1	0	0	0
1424.bmp	1	458	281	208,942699432373	5,41835704618097	1	0	1	0	0	0
1424.bmp	1	456	282	215,571594238281	5,42670471126621	1	0	1	0	0	0
