Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	634	559	184,407520294189	2,81065941903535	0	0	1	0	0	0
Точка.bmp	1	634	559	192,931377887726	2,81901468220258	0	0	1	0	0	0
Точка.bmp	1	633	559	181,827712059021	2,82730099981109	0	0	1	0	0	0
Точка.bmp	1	633	561	191,200816631317	2,83559228413333	0	0	1	0	0	0
Точка.bmp	1	634	563	182,182228565216	2,84387648739812	0	0	1	0	0	0
Точка.bmp	1	632	562	193,206942081451	2,85223043408723	0	0	1	0	0	0
Точка.bmp	1	632	561	180,416536331177	2,86051761189492	0	0	1	0	0	0
Точка.bmp	1	636	563	192,756462097168	2,8688062059141	0	0	1	0	0	0
Точка.bmp	1	639	564	180,253672599792	2,87709576734505	0	0	1	0	0	0
Точка.bmp	1	642	567	193,09356212616	2,88544652257178	0	0	1	0	0	0
Точка.bmp	1	643	569	181,551611423492	2,89373217196817	0	0	1	0	0	0
Точка.bmp	1	643	569	193,719065189362	2,90204723517763	0	0	1	0	0	0
Точка.bmp	1	643	567	183,158147335052	2,91030830782074	0	0	1	0	0	0
Точка.bmp	1	643	567	192,094874382019	2,91866340393517	0	0	1	0	0	0
Точка.bmp	1	645	568	180,532503128052	2,92694772189316	0	0	1	0	0	0
Точка.bmp	1	644	568	193,135190010071	2,9352378069234	0	0	1	0	0	0
Точка.bmp	1	644	566	182,977199554443	2,94352638099645	0	0	1	0	0	0
Точка.bmp	1	644	565	192,217671871185	2,95187726338236	0	0	1	0	0	0
Точка.bmp	1	644	565	180,472159385681	2,96016248143314	0	0	1	0	0	0
Точка.bmp	1	644	566	189,191555976868	2,96846619749795	0	0	1	0	0	0
Точка.bmp	1	643	569	180,358910560608	2,97674490546387	0	0	1	0	0	0
Точка.bmp	1	645	571	190,978467464447	2,98509608954282	0	0	1	0	0	0
Точка.bmp	1	646	571	181,449317932129	2,99337838790416	0	0	1	0	0	0
Точка.bmp	1	646	570	191,456925868988	3,00167337980793	0	0	1	0	0	0
Точка.bmp	1	646	568	181,318998336792	3,00995346159834	0	0	1	0	0	0
Точка.bmp	1	646	568	193,055284023285	3,0183110360822	0	0	1	0	0	0
Точка.bmp	1	645	568	180,714523792267	3,02659446142889	0	0	1	0	0	0
Точка.bmp	1	646	568	193,393540382385	3,03488591280393	0	0	1	0	0	0
Точка.bmp	1	646	569	182,231092453003	3,04317067457487	0	0	1	0	0	0
Точка.bmp	1	644	570	190,795600414276	3,05152484317023	0	0	1	0	0	0
Точка.bmp	1	644	568	181,333804130554	3,05981002880708	0	0	1	0	0	0
Точка.bmp	1	644	566	191,866934299469	3,06810307591331	0	0	1	0	0	0
Точка.bmp	1	642	567	180,190849304199	3,07638508504806	0	0	1	0	0	0
Точка.bmp	1	642	566	193,344485759735	3,08473988445576	0	0	1	0	0	0
Точка.bmp	1	642	567	179,870200157166	3,09302608986491	0	0	1	0	0	0
Точка.bmp	1	642	568	190,141141414642	3,10131508032327	0	0	1	0	0	0
Точка.bmp	1	644	566	181,689667701721	3,10960245759725	0	0	1	0	0	0
Точка.bmp	1	644	567	192,925179004669	3,11795716225879	0	0	1	0	0	0
Точка.bmp	1	644	565	180,056369304657	3,12624318814824	0	0	1	0	0	0
Точка.bmp	1	645	565	192,97479391098	3,13453269721913	0	0	1	0	0	0
Точка.bmp	1	645	565	180,149805545807	3,14281654643128	0	0	1	0	0	0
Точка.bmp	1	647	565	190,841388702393	3,15117113390579	0	0	1	0	0	0
Точка.bmp	1	648	565	179,700028896332	3,15945675338207	0	0	1	0	0	0
Точка.bmp	1	648	565	190,008819103241	3,16777696033114	0	0	1	0	0	0
Точка.bmp	1	648	568	179,384827613831	3,17603306875526	0	0	1	0	0	0
Точка.bmp	1	648	568	188,876783847809	3,18438863112169	0	0	1	0	0	0
Точка.bmp	1	648	567	178,697288036346	3,19267359734567	0	0	1	0	0	0
Точка.bmp	1	647	567	189,20384645462	3,20096377213576	0	0	1	0	0	0
Точка.bmp	1	645	565	178,109169006348	3,20924833444087	0	0	1	0	0	0
Точка.bmp	1	643	566	187,87168264389	3,21761982669204	0	0	1	0	0	0
Точка.bmp	1	643	567	177,920484542847	3,22589005234977	0	0	1	0	0	0
Точка.bmp	1	644	566	190,106523036957	3,23417947914095	0	0	1	0	0	0
Точка.bmp	1	645	567	176,096272468567	3,24246381704597	0	0	1	0	0	0
Точка.bmp	1	645	568	187,622809410095	3,25081915251985	0	0	1	0	0	0
Точка.bmp	1	645	569	177,1244764328	3,25910594884772	0	0	1	0	0	0
Точка.bmp	1	644	566	188,739037513733	3,26739577457192	0	0	1	0	0	0
Точка.bmp	1	644	563	178,745746612549	3,27567958139753	0	0	1	0	0	0
Точка.bmp	1	643	563	187,527620792389	3,2840348445643	0	0	1	0	0	0
Точка.bmp	1	644	560	177,45361328125	3,29232048398717	0	0	1	0	0	0
Точка.bmp	1	644	559	186,586630344391	3,30061442619945	0	0	1	0	0	0
Точка.bmp	1	645	558	177,396190166473	3,30889577210792	0	0	1	0	0	0
Точка.bmp	1	646	557	186,784088611603	3,31725201016707	0	0	1	0	0	0
Точка.bmp	1	646	559	174,592649936676	3,32553774683038	0	0	1	0	0	0
Точка.bmp	1	644	559	187,496638298035	3,33382589952998	0	0	1	0	0	0
Точка.bmp	1	644	559	177,888107299805	3,34211382782996	0	0	1	0	0	0
Точка.bmp	1	646	558	186,937510967255	3,35046695919982	0	0	1	0	0	0
Точка.bmp	1	647	555	177,390539646149	3,35875163869105	0	0	1	0	0	0
Точка.bmp	1	649	555	185,272717475891	3,36704344910595	0	0	1	0	0	0
Точка.bmp	1	648	554	176,611721515656	3,37532895638242	0	0	1	0	0	0
Точка.bmp	1	646	555	185,529088973999	3,38368345659092	0	0	1	0	0	0
Точка.bmp	1	645	555	176,732099056244	3,39197012575914	0	0	1	0	0	0
Точка.bmp	1	644	556	185,322237014771	3,40025858513854	0	0	1	0	0	0
Точка.bmp	1	645	557	176,625907421112	3,40854376578864	0	0	1	0	0	0
Точка.bmp	1	646	556	185,695016384125	3,41689794186414	0	0	1	0	0	0
Точка.bmp	1	646	556	174,591302871704	3,4251837259003	0	0	1	0	0	0
Точка.bmp	1	647	556	186,781430244446	3,43348661916616	0	0	1	0	0	0
Точка.bmp	1	646	555	175,592052936554	3,4417607518717	0	0	1	0	0	0
Точка.bmp	1	647	554	186,208665370941	3,45012308861578	0	0	1	0	0	0
Точка.bmp	1	647	553	175,912499427795	3,45840007618426	0	0	1	0	0	0
Точка.bmp	1	647	554	184,22167301178	3,4667037224358	0	0	1	0	0	0
Точка.bmp	1	648	554	173,941278457642	3,47497743626218	0	0	1	0	0	0
Точка.bmp	1	646	554	185,458505153656	3,4833310762715	0	0	1	0	0	0
Точка.bmp	1	645	554	175,954401493073	3,4916150501499	0	0	1	0	0	0
Точка.bmp	1	646	555	187,631261348724	3,49990708496443	0	0	1	0	0	0
Точка.bmp	1	646	557	173,276364803314	3,50819469910493	0	0	1	0	0	0
Точка.bmp	1	647	558	185,356950759888	3,51654584329071	0	0	1	0	0	0
Точка.bmp	1	646	561	174,098145961761	3,52483019116926	0	0	1	0	0	0
Точка.bmp	1	645	557	186,954689025879	3,53312151538421	0	0	1	0	0	0
Точка.bmp	1	644	555	174,927961826324	3,54140466646459	0	0	1	0	0	0
Точка.bmp	1	645	557	185,745143890381	3,54976150042921	0	0	1	0	0	0
Точка.bmp	1	645	562	173,695552349091	3,55804567876112	0	0	1	0	0	0
Точка.bmp	1	646	560	186,602056026459	3,56633738694927	0	0	1	0	0	0
Точка.bmp	1	648	559	175,914299488068	3,57462991544298	0	0	1	0	0	0
Точка.bmp	1	648	560	186,432290077209	3,58297735454107	0	0	1	0	0	0
Точка.bmp	1	648	557	174,690282344818	3,5912616724986	0	0	1	0	0	0
Точка.bmp	1	646	556	188,293170928955	3,59955222876852	0	0	1	0	0	0
Точка.bmp	1	644	555	176,493680477142	3,60783665144709	0	0	1	0	0	0
Точка.bmp	1	642	556	185,577344894409	3,61619149573426	0	0	1	0	0	0
Точка.bmp	1	643	556	175,794959068298	3,62447743435723	0	0	1	0	0	0
Точка.bmp	1	645	555	186,685180664063	3,63277235146097	0	0	1	0	0	0
Точка.bmp	1	644	556	175,834667682648	3,64105366994318	0	0	1	0	0	0
Точка.bmp	1	645	555	188,673794269562	3,6494080280313	0	0	1	0	0	0
Точка.bmp	1	642	558	175,372385978699	3,65769321616199	0	0	1	0	0	0
Точка.bmp	1	642	561	187,543308734894	3,66598213680709	0	0	1	0	0	0
Точка.bmp	1	642	562	174,992394447327	3,67426976092111	0	0	1	0	0	0
Точка.bmp	1	642	561	190,848088264465	3,68262366522322	0	0	1	0	0	0
Точка.bmp	1	644	559	176,918351650238	3,69090971604601	0	0	1	0	0	0
Точка.bmp	1	643	558	188,449275493622	3,69920564045469	0	0	1	0	0	0
Точка.bmp	1	646	557	178,186678886414	3,70748290727624	0	0	1	0	0	0
Точка.bmp	1	646	559	188,592863082886	3,71585390335485	0	0	1	0	0	0
Точка.bmp	1	646	556	178,062534332275	3,72413094577632	0	0	1	0	0	0
Точка.bmp	1	646	558	190,285849571228	3,73241900372932	0	0	1	0	0	0
Точка.bmp	1	644	561	175,986647605896	3,74070022247906	0	0	1	0	0	0
Точка.bmp	1	644	560	189,208793640137	3,74905532607272	0	0	1	0	0	0
Точка.bmp	1	644	564	176,726126670837	3,75734181322832	0	0	1	0	0	0
Точка.bmp	1	643	563	190,306794643402	3,76563437912182	0	0	1	0	0	0
Точка.bmp	1	644	562	177,060854434967	3,77391886413307	0	0	1	0	0	0
Точка.bmp	1	643	561	192,382740974426	3,78227284822196	0	0	1	0	0	0
Точка.bmp	1	645	559	179,728424549103	3,79055555798232	0	0	1	0	0	0
Точка.bmp	1	644	560	191,527712345123	3,7988474905701	0	0	1	0	0	0
Точка.bmp	1	644	561	179,252004623413	3,80713037985061	0	0	1	0	0	0
Точка.bmp	1	645	561	191,671288013458	3,81548915611938	0	0	1	0	0	0
Точка.bmp	1	643	563	176,405799388885	3,82377265377181	0	0	1	0	0	0
Точка.bmp	1	645	563	192,197728157043	3,83206257922939	0	0	1	0	0	0
Точка.bmp	1	646	564	178,757286071777	3,84034697946754	0	0	1	0	0	0
Точка.bmp	1	646	564	193,572402000427	3,84870124280951	0	0	1	0	0	0
Точка.bmp	1	647	562	178,740549087524	3,85698906638936	0	0	1	0	0	0
Точка.bmp	1	645	561	194,045531749725	3,86528046291141	0	0	1	0	0	0
Точка.bmp	1	643	560	179,669797420502	3,87356270143209	0	0	1	0	0	0
Точка.bmp	1	642	560	192,659223079681	3,88191868018475	0	0	1	0	0	0
Точка.bmp	1	640	561	179,349553585052	3,89020317766335	0	0	1	0	0	0
Точка.bmp	1	643	561	191,583895683289	3,89849431487846	0	0	1	0	0	0
Точка.bmp	1	643	560	180,326318740845	3,90677884726347	0	0	1	0	0	0
Точка.bmp	1	644	561	192,325389385223	3,91513367908419	0	0	1	0	0	0
Точка.bmp	1	646	562	180,546641349792	3,92342026597271	0	0	1	0	0	0
Точка.bmp	1	645	560	191,537177562714	3,93170985981715	0	0	1	0	0	0
Точка.bmp	1	647	558	178,930747509003	3,93999582835977	0	0	1	0	0	0
Точка.bmp	1	648	558	192,638349533081	3,94834862313019	0	0	1	0	0	0
Точка.bmp	1	647	555	181,698143482208	3,95663455925978	0	0	1	0	0	0
Точка.bmp	1	648	554	193,110167980194	3,9649240109843	0	0	1	0	0	0
Точка.bmp	1	646	555	180,803799629211	3,97321621035826	0	0	1	0	0	0
Точка.bmp	1	646	556	192,270791530609	3,98156640458592	0	0	1	0	0	0
Точка.bmp	1	645	558	179,648494720459	3,98984994961165	0	0	1	0	0	0
Точка.bmp	1	643	562	192,352962493896	3,99814088237417	0	0	1	0	0	0
Точка.bmp	1	640	562	181,294345855713	4,00643028921877	0	0	1	0	0	0
Точка.bmp	1	638	563	192,697203159332	4,01478098211237	0	0	1	0	0	0
Точка.bmp	1	638	561	181,405472755432	4,02306607050969	0	0	1	0	0	0
Точка.bmp	1	640	558	190,732717514038	4,03135389907584	0	0	1	0	0	0
Точка.bmp	1	641	558	180,520558357239	4,03964495650553	0	0	1	0	0	0
Точка.bmp	1	642	558	191,816711425781	4,04799640986403	0	0	1	0	0	0
Точка.bmp	1	642	559	180,265879631042	4,05633895954224	0	0	1	0	0	0
Точка.bmp	1	640	561	191,014492511749	4,0645734034224	0	0	1	0	0	0
Точка.bmp	1	640	562	179,234886169434	4,07285660436901	0	0	1	0	0	0
Точка.bmp	1	639	561	192,802131175995	4,08121294964121	0	0	1	0	0	0
Точка.bmp	1	638	562	179,290699958801	4,08949718781287	0	0	1	0	0	0
Точка.bmp	1	639	562	193,12995672226	4,09779064631903	0	0	1	0	0	0
Точка.bmp	1	640	562	180,129671096802	4,10607269534694	0	0	1	0	0	0
Точка.bmp	1	640	560	191,661024093628	4,11442683900896	0	0	1	0	0	0
Точка.bmp	1	640	557	182,409477233887	4,1227149867218	0	0	1	0	0	0
Точка.bmp	1	639	557	191,733109951019	4,131005742458	0	0	1	0	0	0
Точка.bmp	1	637	557	179,751515388489	4,13928959416353	0	0	1	0	0	0
Точка.bmp	1	637	556	193,812429904938	4,14764380015868	0	0	1	0	0	0
Точка.bmp	1	638	558	179,652833938599	4,15592995819452	0	0	1	0	0	0
Точка.bmp	1	639	558	192,898237705231	4,16421940493228	0	0	1	0	0	0
Точка.bmp	1	641	557	180,562400817871	4,1725075925383	0	0	1	0	0	0
Точка.bmp	1	642	556	192,576122283936	4,18085932016356	0	0	1	0	0	0
Точка.bmp	1	641	557	179,120874404907	4,189147206077	0	0	1	0	0	0
Точка.bmp	1	641	558	190,799736976624	4,197437014348	0	0	1	0	0	0
Точка.bmp	1	640	558	178,861665725708	4,2057198437883	0	0	1	0	0	0
Точка.bmp	1	638	560	190,540301799774	4,2140746307291	0	0	1	0	0	0
Точка.bmp	1	639	558	179,37616109848	4,22237122584374	0	0	1	0	0	0
Точка.bmp	1	638	558	190,471792221069	4,23065167664754	0	0	1	0	0	0
Точка.bmp	1	639	557	178,145372867584	4,23893757039014	0	0	1	0	0	0
Точка.bmp	1	639	556	189,566349983215	4,24729157941238	0	0	1	0	0	0
Точка.bmp	1	639	558	178,245913982391	4,25557897663293	0	0	1	0	0	0
Точка.bmp	1	639	559	188,866114616394	4,26386689495985	0	0	1	0	0	0
Точка.bmp	1	639	560	178,466784954071	4,27215125281145	0	0	1	0	0	0
Точка.bmp	1	640	558	188,548612594604	4,28050831865585	0	0	1	0	0	0
Точка.bmp	1	638	556	179,783272743225	4,28879364890645	0	0	1	0	0	0
Точка.bmp	1	640	555	188,619613647461	4,29708974286177	0	0	1	0	0	0
Точка.bmp	1	640	554	179,444146156311	4,30536821645455	0	0	1	0	0	0
Точка.bmp	1	639	555	188,830769062042	4,31372454427355	0	0	1	0	0	0
Точка.bmp	1	642	555	176,736724376678	4,32201031334989	0	0	1	0	0	0
Точка.bmp	1	642	552	186,739683151245	4,33029938110167	0	0	1	0	0	0
Точка.bmp	1	641	552	176,170718669891	4,33858288623424	0	0	1	0	0	0
Точка.bmp	1	642	554	186,956202983856	4,34693747869596	0	0	1	0	0	0
Точка.bmp	1	639	552	176,897299289703	4,35522356442516	0	0	1	0	0	0
Точка.bmp	1	637	554	187,132906913757	4,36351243021682	0	0	1	0	0	0
Точка.bmp	1	637	555	179,866433143616	4,37180003189042	0	0	1	0	0	0
Точка.bmp	1	637	554	187,712550163269	4,38015567653702	0	0	1	0	0	0
Точка.bmp	1	639	554	176,039290428162	4,38844277206545	0	0	1	0	0	0
Точка.bmp	1	640	555	187,317359447479	4,39673024657895	0	0	1	0	0	0
Точка.bmp	1	639	555	176,349401473999	4,40502730545268	0	0	1	0	0	0
Точка.bmp	1	638	553	186,476516723633	4,41337096964935	0	0	1	0	0	0
Точка.bmp	1	638	553	176,687204837799	4,42166774179032	0	0	1	0	0	0
Точка.bmp	1	638	553	187,349438667297	4,42995060613748	0	0	1	0	0	0
Точка.bmp	1	638	554	176,009809970856	4,43824324683101	0	32	1	0	0	0
1424.bmp	1	639	555	186,293458938599	4,44659243874003	1	0	1	0	0	0
1424.bmp	1	640	555	175,369966030121	4,45488051663915	1	0	1	0	0	0
1424.bmp	1	640	557	187,393712997437	4,46318485354323	1	0	1	0	0	0
1424.bmp	1	640	556	179,214227199554	4,47146253176425	1	0	1	0	0	0
1424.bmp	1	639	554	186,715531349182	4,47980255320545	1	0	1	0	0	0
1424.bmp	1	640	554	176,04945898056	4,48810335456801	1	0	1	0	0	0
1424.bmp	1	639	554	186,810374259949	4,4963780981393	1	0	1	0	0	0
1424.bmp	1	639	552	176,724970340729	4,50466087272662	1	0	1	0	0	0
1424.bmp	1	640	551	187,956321239471	4,51301682155963	1	0	1	0	0	0
1424.bmp	1	638	551	176,905763149261	4,52130155839677	1	0	1	0	0	0
1424.bmp	1	639	552	187,022566795349	4,52959988388238	1	0	1	0	0	0
1424.bmp	1	639	551	177,720749378204	4,53787560234605	1	0	1	0	0	0
1424.bmp	1	639	552	187,776374816895	4,54626176285683	1	0	1	0	0	0
1424.bmp	1	640	552	178,460049629211	4,55451813806712	1	0	1	0	0	0
1424.bmp	1	637	549	189,313006401062	4,56283494910122	1	0	1	0	0	0
1424.bmp	1	637	550	177,658331394196	4,57109155369699	1	0	1	0	0	0
1424.bmp	1	638	548	188,997268676758	4,57945789472933	1	0	1	0	0	0
1424.bmp	1	640	547	178,393220901489	4,58773398220546	1	0	1	0	0	0
1424.bmp	1	639	548	190,297377109528	4,59602580259343	1	0	1	0	0	0
1424.bmp	1	639	548	178,454148769379	4,60431452377225	1	0	1	0	0	0
1424.bmp	1	638	547	190,034294128418	4,61266251888264	1	0	1	0	0	0
1424.bmp	1	636	548	178,446471691132	4,62097444548272	1	0	1	0	0	0
1424.bmp	1	639	548	191,457283496857	4,6292496702672	1	0	1	0	0	0
1424.bmp	1	639	551	178,752398490906	4,63752386281249	1	0	1	0	0	0
1424.bmp	1	638	551	192,47819185257	4,64587897638012	1	0	1	0	0	0
1424.bmp	1	639	552	180,219328403473	4,6541621499	1	0	1	0	0	0
1424.bmp	1	637	552	191,078472137451	4,66245360127505	1	0	1	0	0	0
1424.bmp	1	637	548	179,824483394623	4,67074518230311	1	0	1	0	0	0
1424.bmp	1	638	548	193,329811096191	4,67909349157344	1	0	1	0	0	0
1424.bmp	1	636	549	181,074798107147	4,68739704307836	1	0	1	0	0	0
1424.bmp	1	637	548	193,811917304993	4,69567441461959	1	0	1	0	0	0
1424.bmp	1	638	551	181,871509552002	4,70395454378377	1	0	1	0	0	0
1424.bmp	1	638	552	194,268369674683	4,71231386359841	1	0	1	0	0	0
1424.bmp	1	640	554	182,452154159546	4,72061220155047	1	0	1	0	0	0
1424.bmp	1	639	558	194,781064987183	4,72888835136018	1	0	1	0	0	0
1424.bmp	1	638	557	182,512581348419	4,73720148722578	1	0	1	0	0	0
1424.bmp	1	637	561	195,528364181519	4,74554896372319	1	0	1	0	0	0
1424.bmp	1	636	560	183,904993534088	4,75383286030865	1	0	1	0	0	0
1424.bmp	1	637	560	195,041525363922	4,76211381725852	1	0	1	0	0	0
1424.bmp	1	637	562	186,028575897217	4,77041779013643	1	0	1	0	0	0
1424.bmp	1	637	560	197,54741191864	4,77876721392431	1	0	1	0	0	0
1424.bmp	1	637	560	184,65234041214	4,78705293064058	1	0	1	0	0	0
1424.bmp	1	637	561	196,909415721893	4,79534891488993	1	0	1	0	0	0
1424.bmp	1	637	559	186,038744449615	4,80363425511314	1	0	1	0	0	0
1424.bmp	1	637	561	199,173283576965	4,8120024212626	1	0	1	0	0	0
1424.bmp	1	636	562	187,051963806152	4,82025419129241	1	0	1	0	0	0
1424.bmp	1	636	562	200,002837181091	4,8285412544069	1	0	1	0	0	0
1424.bmp	1	637	560	188,461768627167	4,83682126887788	1	0	1	0	0	0
1424.bmp	1	638	559	201,22709274292	4,84517564691259	1	0	1	0	0	0
1424.bmp	1	639	559	189,184498786926	4,85346091981637	1	0	1	0	0	0
1424.bmp	1	639	561	201,104807853699	4,86175005987479	1	0	1	0	0	0
1424.bmp	1	638	565	189,952611923218	4,87003434043299	1	0	1	0	0	0
1424.bmp	1	638	561	202,673244476318	4,87839184510358	1	0	1	0	0	0
1424.bmp	1	638	561	190,539610385895	4,88667592868887	1	0	1	0	0	0
1424.bmp	1	640	562	203,629207611084	4,89496563971989	1	0	1	0	0	0
1424.bmp	1	638	564	191,682517528534	4,90325033915769	1	0	1	0	0	0
1424.bmp	1	637	565	204,008293151855	4,91160439555324	1	0	1	0	0	0
1424.bmp	1	636	564	192,36888885498	4,91989191245375	1	0	1	0	0	0
1424.bmp	1	638	562	206,553530693054	4,92817900299451	1	0	1	0	0	0
1424.bmp	1	640	559	192,81553030014	4,93646800841316	1	0	1	0	0	0
1424.bmp	1	641	559	205,073857307434	4,94482354085994	1	0	1	0	0	0
1424.bmp	1	642	557	194,942462444305	4,95311274823825	1	0	1	0	0	0
1424.bmp	1	640	556	209,117197990417	4,96139743022241	1	0	1	0	0	0
1424.bmp	1	639	557	194,936800003052	4,96969738883945	1	0	1	0	0	0
1424.bmp	1	639	556	207,856369018555	4,97803841010636	1	0	1	0	0	0
1424.bmp	1	637	555	195,847320556641	4,98632546075396	1	0	1	0	0	0
1424.bmp	1	636	559	208,802270889282	4,99461476786519	1	0	1	0	0	0
1424.bmp	1	638	559	197,099137306213	5,00289970915628	1	0	1	0	0	0
1424.bmp	1	638	560	210,673713684082	5,01125126723491	1	0	1	0	0	0
1424.bmp	1	637	557	197,881352901459	5,01953827798934	1	0	1	0	0	0
1424.bmp	1	637	555	209,720253944397	5,02782732330115	1	0	1	0	0	0
1424.bmp	1	637	558	196,917617321014	5,03611489256127	1	0	1	0	0	0
1424.bmp	1	637	558	212,110614776611	5,04446920576993	1	0	1	0	0	0
1424.bmp	1	637	558	200,135684013367	5,0527541021811	1	0	1	0	0	0
1424.bmp	1	636	557	211,536931991577	5,06104337189254	1	0	1	0	0	0
1424.bmp	1	636	557	199,552261829376	5,0693316916454	1	0	1	0	0	0
1424.bmp	1	635	555	212,788057327271	5,07768336441723	1	0	1	0	0	0
1424.bmp	1	624	553	198,22598695755	5,08597089627756	1	0	1	0	0	0
1424.bmp	1	601	541	211,29469871521	5,09425932324348	1	0	2	640,675903320313	557,279296875	3908
1424.bmp	1	568	520	199,322688579559	5,10254555358597	1	0	0	0	0	0
1424.bmp	1	536	498	212,086796760559	5,11089923847521	1	0	0	0	0	0
1424.bmp	1	512	477	199,502122402191	5,11918621931	1	0	0	0	0	0
1424.bmp	1	500	459	211,799216270447	5,12748057292083	1	0	0	0	0	0
1424.bmp	1	496	451	200,4478931427	5,13576125311101	1	0	1	0	0	0
1424.bmp	1	496	452	210,621666908264	5,14411469614697	1	0	1	0	0	0
1424.bmp	1	494	453	198,874044418335	5,15240105863586	1	0	1	0	0	0
1424.bmp	1	494	456	209,653902053833	5,16068913653589	1	0	1	0	0	0
1424.bmp	1	493	456	195,672404766083	5,16897857080721	1	0	1	0	0	0
1424.bmp	1	493	458	209,235143661499	5,1773302834722	1	0	1	0	0	0
1424.bmp	1	494	456	197,883820533752	5,18561825665211	1	0	1	0	0	0
1424.bmp	1	494	458	206,772565841675	5,1939087904816	1	0	1	0	0	0
1424.bmp	1	494	458	196,666443347931	5,20219229062786	1	0	1	0	0	0
1424.bmp	1	492	457	207,699728012085	5,21054501807839	1	0	1	0	0	0
1424.bmp	1	493	460	194,516456127167	5,21884971651525	1	0	1	0	0	0
1424.bmp	1	492	459	205,500364303589	5,22712723765608	1	0	1	0	0	0
1424.bmp	1	493	457	194,282555580139	5,23542240907955	1	0	1	0	0	0
1424.bmp	1	493	459	201,988530158997	5,24376297406661	1	0	1	0	0	0
1424.bmp	1	491	458	191,960310935974	5,25205069791355	1	0	1	0	0	0
1424.bmp	1	490	460	201,781487464905	5,26033889300015	1	0	1	0	0	0
1424.bmp	1	489	462	192,768228054047	5,26862686618006	1	0	1	0	0	0
1424.bmp	1	488	462	199,954998493195	5,27697714268743	1	0	1	0	0	0
1424.bmp	1	485	460	188,72195482254	5,28526452993492	1	0	1	0	0	0
1424.bmp	1	474	448	200,491428375244	5,29355284719441	1	0	2	492,700012207031	457,549987792969	167
1424.bmp	1	460	430	189,045393466949	5,30183910994947	1	0	0	0	0	0
1424.bmp	1	449	413	197,696650028229	5,31019310650527	1	0	0	0	0	0
1424.bmp	1	437	397	186,613833904266	5,31848188503091	1	0	1	0	0	0
