Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	417	338	175,069463253021	17,6274933587165	1	0	1	0	0	0
1424.bmp	1	418	341	165,998566150665	17,6358460213405	1	0	1	0	0	0
1424.bmp	1	420	343	174,789595603943	17,6441340867741	1	0	1	0	0	0
1424.bmp	1	420	343	166,539704799652	17,6524279068126	1	0	1	0	0	0
1424.bmp	1	421	344	175,183260440826	17,6607108958251	1	0	1	0	0	0
1424.bmp	1	419	345	165,493512153625	17,6690625835581	1	0	1	0	0	0
1424.bmp	1	417	342	175,711286067963	17,6773669304348	1	0	1	0	0	0
1424.bmp	1	419	342	164,896321296692	17,6856406417673	1	0	1	0	0	0
1424.bmp	1	420	341	175,055623054504	17,6939511995297	1	0	1	0	0	0
1424.bmp	1	421	338	163,379681110382	17,7022789787216	1	0	1	0	0	0
1424.bmp	1	419	340	173,934161663055	17,7105689016853	1	0	1	0	0	0
1424.bmp	1	415	338	165,366303920746	17,7188555558942	1	0	1	0	0	0
1424.bmp	1	417	335	174,233531951904	17,727148071921	1	0	1	0	0	0
1424.bmp	1	420	337	165,239489078522	17,7354935313151	1	0	1	0	0	0
1424.bmp	1	424	335	175,555849075317	17,7437824594399	1	0	1	0	0	0
1424.bmp	1	423	337	165,427625179291	17,7520700287005	1	0	1	0	0	0
1424.bmp	1	420	339	174,597060680389	17,7603579345605	1	0	1	0	0	0
1424.bmp	1	419	340	165,74649810791	17,7687095375195	1	0	1	0	0	0
1424.bmp	1	416	341	177,062118053436	17,7769987847905	1	0	1	0	0	0
1424.bmp	1	417	341	166,319131851196	17,7852867205702	1	0	1	0	0	0
1424.bmp	1	417	341	173,929572105408	17,7935697145713	1	0	1	0	0	0
1424.bmp	1	414	342	166,29741191864	17,8019250500447	1	0	1	0	0	0
1424.bmp	1	417	345	175,091445446014	17,8102140853834	1	0	1	0	0	0
1424.bmp	1	418	348	166,930949687958	17,8185028738808	1	0	1	0	0	0
1424.bmp	1	420	347	174,750852584839	17,8267881866786	1	0	1	0	0	0
1424.bmp	1	419	346	165,816414356232	17,835142053581	1	0	1	0	0	0
1424.bmp	1	418	343	175,631761550903	17,843429635308	1	0	1	0	0	0
1424.bmp	1	418	342	166,802620887756	17,8517185409937	1	0	1	0	0	0
1424.bmp	1	419	341	175,642597675323	17,8600110320867	1	0	1	0	0	0
1424.bmp	1	418	340	167,582416534424	17,8683578154387	1	0	1	0	0	0
1424.bmp	1	419	341	176,182270050049	17,8766435446223	1	0	1	0	0	0
1424.bmp	1	419	343	167,915880680084	17,8849327719463	1	0	1	0	0	0
1424.bmp	1	418	342	175,448048114777	17,8932191843023	1	0	1	0	0	0
1424.bmp	1	420	340	166,596281528473	17,9015773222791	1	0	1	0	0	0
1424.bmp	1	418	341	175,993061065674	17,9098930686605	1	0	1	0	0	0
1424.bmp	1	417	342	167,430937290192	17,9181559414883	1	0	1	0	0	0
1424.bmp	1	418	344	176,470577716827	17,9264487941145	1	0	1	0	0	0
1424.bmp	1	418	347	168,338203430176	17,9347912640069	1	0	1	0	0	0
1424.bmp	1	420	346	177,610731124878	17,9430898388255	1	0	1	0	0	0
1424.bmp	1	419	344	168,515050411224	17,9513711573072	1	0	1	0	0	0
1424.bmp	1	418	344	175,642192363739	17,9596540391076	1	0	1	0	0	0
1424.bmp	1	418	346	168,155825138092	17,9680074547177	1	0	1	0	0	0
1424.bmp	1	417	343	177,229201793671	17,9762920369685	1	0	1	0	0	0
1424.bmp	1	419	342	167,259633541107	17,9845833537038	1	0	1	0	0	0
1424.bmp	1	419	343	177,017652988434	17,9928731021346	1	0	1	0	0	0
1424.bmp	1	421	339	167,393898963928	18,0012178708757	1	0	1	0	0	0
1424.bmp	1	421	340	176,872587203979	18,0095068164546	1	0	1	0	0	0
1424.bmp	1	419	339	168,166387081146	18,0177957121668	1	0	1	0	0	0
1424.bmp	1	420	339	176,092457771301	18,0260839496395	1	0	1	0	0	0
1424.bmp	1	417	339	169,115102291107	18,0344354104782	1	0	1	0	0	0
1424.bmp	1	416	342	176,708388328552	18,042723795058	1	0	1	0	0	0
1424.bmp	1	419	344	167,09508895874	18,0510118205975	1	0	1	0	0	0
1424.bmp	1	418	344	176,627731323242	18,0592982828193	1	0	1	0	0	0
1424.bmp	1	420	348	167,701065540314	18,0676503719778	1	0	1	0	0	0
1424.bmp	1	421	349	175,692057609558	18,0759389734776	1	0	1	0	0	0
1424.bmp	1	418	346	168,8347697258	18,0842275625091	1	0	1	0	0	0
1424.bmp	1	417	347	176,281762123108	18,0925160518082	1	0	1	0	0	0
1424.bmp	1	416	345	168,963623046875	18,1008691906582	1	0	1	0	0	0
1424.bmp	1	417	342	177,126681804657	18,1091536357762	1	0	1	0	0	0
1424.bmp	1	417	341	168,672156333923	18,117443471474	1	0	1	0	0	0
1424.bmp	1	419	340	175,254333019257	18,1257344167034	1	0	1	0	0	0
1424.bmp	1	420	341	168,163800239563	18,1340833991717	1	0	1	0	0	0
1424.bmp	1	418	346	173,679113388062	18,1423699985271	1	0	1	0	0	0
1424.bmp	1	418	348	168,079388141632	18,1506672219612	1	0	1	0	0	0
1424.bmp	1	417	350	174,866962432861	18,1589462341135	1	0	1	0	0	0
1424.bmp	1	417	351	168,236863613129	18,1672988194432	1	0	1	0	0	0
1424.bmp	1	416	348	175,234961509705	18,1756188718064	1	0	1	0	0	0
1424.bmp	1	415	348	168,27198266983	18,1838815501542	1	0	1	0	0	0
1424.bmp	1	416	348	175,576055049896	18,1921613925851	1	0	1	0	0	0
1424.bmp	1	416	343	168,03537607193	18,2005161446195	1	0	1	0	0	0
1424.bmp	1	417	341	175,338304042816	18,2088030706009	1	0	1	0	0	0
1424.bmp	1	417	341	167,60139465332	18,2170922530458	1	0	1	0	0	0
1424.bmp	1	416	340	175,928807258606	18,2253769001245	1	0	1	0	0	0
1424.bmp	1	417	341	167,451286315918	18,2337299916007	1	0	1	0	0	0
1424.bmp	1	417	341	174,929940700531	18,2420177304075	1	0	1	0	0	0
1424.bmp	1	418	340	167,096126079559	18,2503049506022	1	0	1	0	0	0
1424.bmp	1	419	338	174,718022346497	18,258597207323	1	0	1	0	0	0
1424.bmp	1	419	339	167,439532279968	18,2669444245148	1	0	1	0	0	0
1424.bmp	1	420	339	175,037968158722	18,2752366837276	1	0	1	0	0	0
1424.bmp	1	420	340	167,949295043945	18,2835228542308	1	0	1	0	0	0
1424.bmp	1	420	338	175,935125350952	18,2918064266833	1	0	1	0	0	0
1424.bmp	1	419	342	167,488384246826	18,300160522972	1	0	1	0	0	0
1424.bmp	1	418	344	174,754953384399	18,3084471048733	1	0	1	0	0	0
1424.bmp	1	418	344	166,677689552307	18,3167398752203	1	0	1	0	0	0
1424.bmp	1	418	344	174,225425720215	18,3250248838312	1	0	1	0	0	0
1424.bmp	1	419	339	166,620278358459	18,3333809573305	1	0	1	0	0	0
1424.bmp	1	418	338	173,882019519806	18,341667491859	1	0	1	0	0	0
1424.bmp	1	419	339	166,4883852005	18,3499530016288	1	0	1	0	0	0
1424.bmp	1	418	341	174,360609054565	18,3582381523602	1	0	1	0	0	0
1424.bmp	1	416	341	166,846108436584	18,3665903262909	1	0	1	0	0	0
1424.bmp	1	415	345	173,930585384369	18,374881839999	1	0	1	0	0	0
1424.bmp	1	416	343	166,244006156921	18,3831679307141	1	0	1	0	0	0
1424.bmp	1	418	341	172,915816307068	18,3914564399602	1	0	1	0	0	0
1424.bmp	1	419	344	165,218651294708	18,3998108504093	1	0	1	0	0	0
1424.bmp	1	419	340	173,68620634079	18,4080977115636	1	0	1	0	0	0
1424.bmp	1	419	341	164,742493629456	18,4163859689834	1	0	1	0	0	0
1424.bmp	1	417	341	172,793257236481	18,424670877861	1	0	1	0	0	0
1424.bmp	1	418	337	165,835416316986	18,4330388320768	1	0	1	0	0	0
1424.bmp	1	422	337	172,905135154724	18,4413148946196	1	0	1	0	0	0
1424.bmp	1	429	336	165,751659870148	18,4496025561339	1	0	1	0	0	0
1424.bmp	1	438	335	172,915804386139	18,4578870710648	1	0	2	411,40283203125	342,345977783203	1758
1424.bmp	1	443	337	164,642536640167	18,4662428877518	1	0	1	0	0	0
1424.bmp	1	443	337	172,58358001709	18,4745272406162	1	0	1	0	0	0
1424.bmp	1	442	339	164,47035074234	18,4828152162891	1	0	1	0	0	0
1424.bmp	1	441	339	172,544050216675	18,4911013319388	1	0	1	0	0	0
1424.bmp	1	442	339	163,790500164032	18,4994554307214	1	0	1	0	0	0
1424.bmp	1	443	341	172,365760803223	18,5077453312442	1	0	1	0	0	0
1424.bmp	1	442	342	164,621388912201	18,5160302974691	1	0	1	0	0	0
1424.bmp	1	442	343	172,205758094788	18,5243470187424	1	0	1	0	0	0
1424.bmp	1	444	337	165,045034885406	18,5326723469907	1	0	1	0	0	0
1424.bmp	1	441	335	172,889065742493	18,5409584377066	1	0	1	0	0	0
1424.bmp	1	443	337	163,469624519348	18,5492480689509	1	0	1	0	0	0
1424.bmp	1	443	338	172,652864456177	18,5575342269867	1	0	1	0	0	0
1424.bmp	1	440	339	164,324510097504	18,5658866951308	1	0	1	0	0	0
1424.bmp	1	441	343	173,369765281677	18,5741746034837	1	0	1	0	0	0
1424.bmp	1	441	341	165,290009975433	18,5824627686497	1	0	1	0	0	0
1424.bmp	1	441	338	172,874557971954	18,5907506994436	1	0	1	0	0	0
1424.bmp	1	442	339	164,077949523926	18,5991022899361	1	0	1	0	0	0
1424.bmp	1	440	336	173,463678359985	18,6073896946364	1	0	1	0	0	0
1424.bmp	1	439	334	165,047168731689	18,6156799691598	1	0	1	0	0	0
1424.bmp	1	438	335	172,8391289711	18,6239632399192	1	0	1	0	0	0
1424.bmp	1	439	332	165,450882911682	18,6323184058465	1	0	1	0	0	0
1424.bmp	1	438	331	173,532831668854	18,6406036488306	1	0	1	0	0	0
1424.bmp	1	439	331	167,39935874939	18,648900780011	1	0	1	0	0	0
1424.bmp	1	440	333	173,268926143646	18,6571821209336	1	0	1	0	0	0
1424.bmp	1	439	339	165,786373615265	18,6655343372513	1	0	1	0	0	0
1424.bmp	1	440	336	174,978148937225	18,673821278192	1	0	1	0	0	0
1424.bmp	1	439	333	166,850090026855	18,6821143626994	1	0	1	0	0	0
1424.bmp	1	440	337	175,758230686188	18,6903965762867	1	0	1	0	0	0
1424.bmp	1	439	335	166,614925861359	18,6987519192407	1	0	1	0	0	0
1424.bmp	1	440	335	174,455690383911	18,7070369752246	1	0	1	0	0	0
1424.bmp	1	441	335	167,336773872375	18,7153276062945	1	0	1	0	0	0
1424.bmp	1	440	335	174,709403514862	18,7236117547063	1	0	1	0	0	0
1424.bmp	1	441	335	167,418539524078	18,7319653423556	1	0	1	0	0	0
1424.bmp	1	442	337	175,389933586121	18,7402524578292	1	0	1	0	0	0
1424.bmp	1	442	340	167,850005626678	18,7485434105383	1	0	1	0	0	0
1424.bmp	1	441	338	175,434350967407	18,7568280451496	1	0	1	0	0	0
1424.bmp	1	441	339	167,845463752747	18,7651811266533	1	0	1	0	0	0
1424.bmp	1	440	340	176,915597915649	18,7734689826466	1	0	1	0	0	0
1424.bmp	1	440	338	168,681263923645	18,781757464466	1	0	1	0	0	0
1424.bmp	1	440	340	177,318847179413	18,790049564107	1	0	1	0	0	0
1424.bmp	1	440	339	168,97189617157	18,7983968910057	1	0	1	0	0	0
1424.bmp	1	440	337	176,906704902649	18,8066832485074	1	0	1	0	0	0
1424.bmp	1	441	337	169,10263299942	18,8149750314951	1	0	1	0	0	0
1424.bmp	1	440	338	177,270770072937	18,8232591799069	1	0	1	0	0	0
1424.bmp	1	439	337	168,930125236511	18,8316135778887	1	0	1	0	0	0
1424.bmp	1	440	337	177,310073375702	18,8399005961237	1	0	1	0	0	0
1424.bmp	1	439	339	170,151555538177	18,8481903370739	1	0	1	0	0	0
1424.bmp	1	440	339	177,493679523468	18,8564740641123	1	0	1	0	0	0
1424.bmp	1	440	342	169,53741312027	18,8648322544495	1	0	1	0	0	0
1424.bmp	1	438	342	178,405833244324	18,8731149941295	1	0	1	0	0	0
1424.bmp	1	440	342	171,304678916931	18,8814066773839	1	0	1	0	0	0
1424.bmp	1	438	343	178,938496112823	18,8896916111953	1	0	1	0	0	0
1424.bmp	1	439	344	170,695972442627	18,8980456027639	1	0	1	0	0	0
1424.bmp	1	438	347	178,067409992218	18,9063318530525	1	0	1	0	0	0
1424.bmp	1	437	346	171,337521076202	18,9146234540276	1	0	1	0	0	0
1424.bmp	1	438	344	179,210793972015	18,9229125866068	1	0	1	0	0	0
1424.bmp	1	438	344	170,464062690735	18,9312809896219	1	0	1	0	0	0
1424.bmp	1	438	343	179,751896858215	18,939548544924	1	0	1	0	0	0
1424.bmp	1	438	346	169,880318641663	18,9478392981664	1	0	1	0	0	0
1424.bmp	1	436	348	177,88941860199	18,9561225090856	1	0	1	0	0	0
1424.bmp	1	438	344	170,683407783508	18,9644805373564	1	0	1	0	0	0
1424.bmp	1	438	341	179,619956016541	18,972764344182	1	0	1	0	0	0
1424.bmp	1	438	342	170,858013629913	18,9810539554792	1	0	1	0	0	0
1424.bmp	1	439	342	178,366839885712	18,9893375354113	1	0	1	0	0	0
1424.bmp	1	440	342	170,718121528625	18,9976909684756	1	0	1	0	0	0
1424.bmp	1	440	341	177,715933322906	19,0059794228673	1	0	1	0	0	0
1424.bmp	1	441	339	170,745265483856	19,0142679021928	1	0	1	0	0	0
1424.bmp	1	441	340	178,812766075134	19,0225528335104	1	0	1	0	0	0
1424.bmp	1	438	345	171,057617664337	19,0309094705026	1	0	1	0	0	0
1424.bmp	1	438	345	178,217709064484	19,0391936288879	1	0	1	0	0	0
1424.bmp	1	442	346	171,781325340271	19,0474802980561	1	0	1	0	0	0
1424.bmp	1	447	346	178,369545936584	19,0557743674281	1	0	1	0	0	0
1424.bmp	1	454	339	170,410084724426	19,0641224822175	1	0	1	0	0	0
1424.bmp	1	459	340	178,334295749664	19,0724104354513	1	0	1	0	0	0
1424.bmp	1	459	341	171,45482301712	19,0807003958143	1	0	1	0	0	0
1424.bmp	1	458	344	178,883063793182	19,088986556344	1	0	1	0	0	0
1424.bmp	1	459	347	169,919264316559	19,0973416449788	1	0	1	0	0	0
1424.bmp	1	461	345	178,632986545563	19,1056248259783	1	0	2	441,230773925781	339,5	650
1424.bmp	1	461	344	170,74681520462	19,1139142652355	1	0	1	0	0	0
1424.bmp	1	461	343	178,428888320923	19,1222005005648	1	0	1	0	0	0
1424.bmp	1	461	339	171,132147312164	19,1305548985456	1	0	1	0	0	0
1424.bmp	1	461	337	178,343212604523	19,1388403858764	1	0	1	0	0	0
1424.bmp	1	460	336	171,705555915833	19,1471420175167	1	0	1	0	0	0
1424.bmp	1	461	335	178,948819637299	19,1554205110569	1	0	1	0	0	0
1424.bmp	1	460	336	171,161472797394	19,1637714308436	1	0	1	0	0	0
1424.bmp	1	460	340	179,051005840302	19,1720567685734	1	0	1	0	0	0
1424.bmp	1	461	342	169,794511795044	19,1803628632751	1	0	1	0	0	0
1424.bmp	1	460	344	179,669725894928	19,1886373101406	1	0	1	0	0	0
1424.bmp	1	460	345	170,544850826263	19,1969878584214	1	0	1	0	0	0
1424.bmp	1	460	341	178,806018829346	19,2052730041642	1	0	1	0	0	0
1424.bmp	1	459	340	170,656180381775	19,2135654254453	1	0	1	0	0	0
1424.bmp	1	461	339	178,634297847748	19,2218476764328	1	0	1	0	0	0
1424.bmp	1	461	338	172,341787815094	19,2302021940941	1	0	1	0	0	0
1424.bmp	1	462	342	177,96835899353	19,2384891749289	1	0	1	0	0	0
1424.bmp	1	462	343	171,7618227005	19,2467777888942	1	0	1	0	0	0
1424.bmp	1	462	342	178,539431095123	19,2550631216382	1	0	1	0	0	0
1424.bmp	1	461	343	171,839082241058	19,2634170458869	1	0	1	0	0	0
1424.bmp	1	461	342	179,688537120819	19,2717026878036	1	0	1	0	0	0
1424.bmp	1	461	342	171,679747104645	19,2799942114843	1	0	1	0	0	0
1424.bmp	1	461	342	180,014324188232	19,2882795916021	1	0	1	0	0	0
1424.bmp	1	462	341	172,620153427124	19,2966319475472	1	0	1	0	0	0
1424.bmp	1	460	338	179,705131053925	19,3049214316843	1	0	1	0	0	0
1424.bmp	1	461	339	172,091519832611	19,3132103972093	1	0	1	0	0	0
1424.bmp	1	460	340	180,706167221069	19,3214985424293	1	0	1	0	0	0
1424.bmp	1	460	340	173,197901248932	19,3298497240148	1	0	1	0	0	0
1424.bmp	1	460	340	180,245757102966	19,3381370239958	1	0	1	0	0	0
1424.bmp	1	459	340	173,558568954468	19,3464252539889	1	0	1	0	0	0
1424.bmp	1	459	339	180,585241317749	19,3547399082918	1	0	1	0	0	0
1424.bmp	1	461	342	174,551749229431	19,3630661441121	1	0	1	0	0	0
1424.bmp	1	462	342	181,226599216461	19,3713510155894	1	0	1	0	0	0
1424.bmp	1	463	340	175,204992294312	19,3796402578746	1	0	1	0	0	0
1424.bmp	1	463	343	181,327509880066	19,3879251617655	1	0	1	0	0	0
1424.bmp	1	462	341	174,971807003021	19,3962812352647	1	0	1	0	0	0
1424.bmp	1	463	338	182,142508029938	19,4045674631134	1	0	1	0	0	0
1424.bmp	1	463	340	175,119054317474	19,4128576154644	1	0	1	0	0	0
1424.bmp	1	464	342	182,055175304413	19,4211416566632	1	0	1	0	0	0
1424.bmp	1	464	345	175,960397720337	19,4295124881819	1	0	1	0	0	0
1424.bmp	1	464	348	181,989717483521	19,4377837361044	1	0	1	0	0	0
1424.bmp	1	464	348	176,075410842896	19,4460758182922	1	0	1	0	0	0
1424.bmp	1	465	348	182,890212535858	19,4543632603927	1	0	1	0	0	0
1424.bmp	1	465	345	175,237250328064	19,4627137388597	1	0	1	0	0	0
1424.bmp	1	464	341	182,647860050201	19,4709977102448	1	0	1	0	0	0
1424.bmp	1	463	343	176,583504676819	19,4792876830761	1	0	1	0	0	0
1424.bmp	1	462	343	182,715880870819	19,487572846273	1	0	1	0	0	0
1424.bmp	1	462	345	176,909971237183	19,4959274013345	1	0	1	0	0	0
1424.bmp	1	464	349	182,439589500427	19,5042137787823	1	0	1	0	0	0
1424.bmp	1	464	347	175,838708877563	19,5125027617614	1	0	1	0	0	0
1424.bmp	1	464	348	182,606184482574	19,5207888998502	1	0	1	0	0	0
1424.bmp	1	465	348	176,805877685547	19,5291446417368	1	0	1	0	0	0
1424.bmp	1	465	348	182,08419084549	19,5374323979977	1	0	1	0	0	0
1424.bmp	1	465	348	175,441157817841	19,5457198151644	1	0	1	0	0	0
1424.bmp	1	465	347	182,255339622498	19,5540055917218	1	0	1	0	0	0
1424.bmp	1	463	349	178,027737140656	19,5623580523852	1	0	1	0	0	0
1424.bmp	1	463	346	183,901834487915	19,5706457014321	1	0	1	0	0	0
1424.bmp	1	462	348	176,869368553162	19,5789350035575	1	0	1	0	0	0
1424.bmp	1	460	350	182,917809486389	19,5872275769307	1	0	1	0	0	0
1424.bmp	1	462	345	177,240252494812	19,5955754374017	1	0	1	0	0	0
1424.bmp	1	462	346	182,612264156342	19,6038612388902	1	0	1	0	0	0
1424.bmp	1	463	344	175,714862346649	19,6121502817095	1	0	1	0	0	0
1424.bmp	1	465	343	181,597995758057	19,6204365818649	1	0	1	0	0	0
1424.bmp	1	465	348	175,372183322906	19,6287915408457	1	0	1	0	0	0
1424.bmp	1	468	349	182,890653610229	19,6370769384157	1	0	1	0	0	0
1424.bmp	1	470	348	175,970697402954	19,6453698683354	1	0	1	0	0	0
1424.bmp	1	474	349	182,356834411621	19,6536530393614	1	0	1	0	0	0
1424.bmp	1	476	343	175,967526435852	19,6620060186387	1	0	1	0	0	0
1424.bmp	1	477	344	182,060837745667	19,6702919572617	1	0	1	0	0	0
1424.bmp	1	478	347	175,975227355957	19,6785935739426	1	0	1	0	0	0
1424.bmp	1	476	346	182,489049434662	19,6868905829506	1	0	1	0	0	0
1424.bmp	1	476	351	175,879943370819	19,6952230994693	1	0	1	0	0	0
1424.bmp	1	476	346	182,506453990936	19,7035531052034	1	0	1	0	0	0
1424.bmp	1	476	345	174,979889392853	19,7118016688119	1	0	1	0	0	0
1424.bmp	1	475	346	182,002139091492	19,7200864754632	1	0	1	0	0	0
1424.bmp	1	475	343	174,805331230164	19,7284354055719	1	0	1	0	0	0
1424.bmp	1	475	344	182,476818561554	19,7367242140172	1	0	1	0	0	0
1424.bmp	1	475	343	175,087511539459	19,745013920061	1	0	1	0	0	0
1424.bmp	1	476	343	182,50218629837	19,753299078272	1	0	1	0	0	0
1424.bmp	1	476	343	173,897278308868	19,7616527382279	1	0	1	0	0	0
1424.bmp	1	477	343	182,162296772003	19,7699395719555	1	0	1	0	0	0
1424.bmp	1	476	342	174,251186847687	19,7782357307378	1	0	1	0	0	0
1424.bmp	1	476	340	181,153178215027	19,7865147877701	1	0	1	0	0	0
1424.bmp	1	475	341	174,067497253418	19,7948686172722	1	0	1	0	0	0
1424.bmp	1	476	345	182,452142238617	19,8031559446799	1	0	1	0	0	0
1424.bmp	1	477	345	175,080585479736	19,8114441796597	1	0	1	0	0	0
1424.bmp	1	478	345	181,255984306335	19,8197313275468	1	0	1	0	0	0
1424.bmp	1	477	342	175,381767749786	19,8280859249953	1	0	1	0	0	0
1424.bmp	1	475	339	181,66207075119	19,8363730928295	1	0	1	0	0	0
1424.bmp	1	475	338	175,038647651672	19,8446628412594	1	0	1	0	0	0
1424.bmp	1	475	340	181,811392307281	19,8529512058922	1	0	1	0	0	0
1424.bmp	1	474	344	175,727903842926	19,8612999415227	1	0	1	0	0	0
1424.bmp	1	476	347	181,237471103668	19,8695906947651	1	0	1	0	0	0
1424.bmp	1	477	347	176,484799385071	19,8778779049862	1	0	1	0	0	0
1424.bmp	1	476	344	182,338106632233	19,8861622503709	1	0	1	0	0	0
1424.bmp	1	479	341	174,906659126282	19,8945171295654	1	0	1	0	0	0
1424.bmp	1	478	337	183,287417888641	19,9028042973996	1	0	1	0	0	0
1424.bmp	1	478	338	175,575828552246	19,9111014784467	1	0	1	0	0	0
1424.bmp	1	477	340	182,57143497467	19,9193808571181	1	0	1	0	0	0
1424.bmp	1	476	342	175,363731384277	19,9277459165787	1	0	1	0	0	0
1424.bmp	1	477	342	183,355307579041	19,9360200143774	1	0	1	0	0	0
1424.bmp	1	477	341	176,429307460785	19,9443094461558	1	0	1	0	0	0
1424.bmp	1	476	344	184,005272388458	19,9525941007132	1	0	1	0	0	0
1424.bmp	1	475	342	175,623154640198	19,9609493464268	1	0	1	0	0	0
1424.bmp	1	473	340	182,786297798157	19,9692381698333	1	0	1	0	0	0
1424.bmp	1	474	340	177,106988430023	19,9775281576231	1	0	1	0	0	0
1424.bmp	1	475	340	183,33568572998	19,9858149938445	1	0	1	0	0	0
1424.bmp	1	476	341	176,739859580994	19,9941642705271	1	0	1	0	0	0
1424.bmp	1	474	341	183,413350582123	20,0024491744171	1	0	1	0	0	0
1424.bmp	1	472	342	177,366089820862	20,0107425980168	1	0	1	0	0	0
1424.bmp	1	472	339	183,742594718933	20,0190219841679	1	0	1	0	0	0
1424.bmp	1	471	343	177,169454097748	20,027380072278	1	0	1	0	0	0
1424.bmp	1	473	345	183,320188522339	20,035665230489	1	0	1	0	0	0
1424.bmp	1	474	343	178,100264072418	20,0439545026929	1	0	1	0	0	0
1424.bmp	1	473	346	183,80708694458	20,052241154408	1	0	1	0	0	0
1424.bmp	1	474	342	177,029049396515	20,0605955149895	1	0	1	0	0	0
1424.bmp	1	474	343	183,046317100525	20,0688831765037	1	0	1	0	0	0
1424.bmp	1	472	344	177,087903022766	20,0771722592153	1	0	1	0	0	0
1424.bmp	1	473	343	183,588266372681	20,0854575296253	1	0	1	0	0	0
1424.bmp	1	473	342	177,713000774384	20,0938125634066	1	0	1	0	0	0
1424.bmp	1	473	342	183,364486694336	20,1020972428978	1	0	1	0	0	0
1424.bmp	1	476	342	176,73522233963	20,1103880734336	1	0	1	0	0	0
1424.bmp	1	476	341	184,281480312347	20,1186760266664	1	0	1	0	0	0
1424.bmp	1	474	341	177,17661857605	20,1270258144814	1	0	1	0	0	0
1424.bmp	1	474	338	182,881462574005	20,1353124263023	1	0	1	0	0	0
1424.bmp	1	473	338	176,764059066772	20,1436018630675	1	0	1	0	0	0
1424.bmp	1	472	341	182,937812805176	20,1518902401676	1	0	1	0	0	0
1424.bmp	1	472	341	177,100896835327	20,1602414641402	1	0	1	0	0	0
1424.bmp	1	472	341	184,062123298645	20,1685282679482	1	0	1	0	0	0
1424.bmp	1	471	342	175,028097629547	20,1768368435123	1	0	1	0	0	0
1424.bmp	1	472	343	183,01078081131	20,1851385923401	1	0	1	0	0	0
1424.bmp	1	473	345	175,711822509766	20,1934641798953	1	0	1	0	0	0
1424.bmp	1	473	347	183,6221575737	20,2017466428151	1	0	1	0	0	0
1424.bmp	1	473	347	175,440180301666	20,210036583233	1	0	1	0	0	0
1424.bmp	1	472	345	183,461439609528	20,2183210981648	1	0	1	0	0	0
1424.bmp	1	472	343	175,022888183594	20,2266743118143	1	0	1	0	0	0
1424.bmp	1	471	342	182,865929603577	20,2349606244361	1	0	1	0	0	0
1424.bmp	1	471	345	175,408434867859	20,243254152756	1	0	1	0	0	0
1424.bmp	1	473	345	183,842504024506	20,2515409166708	1	0	1	0	0	0
1424.bmp	1	472	348	175,145900249481	20,2598889566607	1	0	1	0	0	0
1424.bmp	1	472	350	181,837463378906	20,2681755535232	1	0	1	0	0	0
1424.bmp	1	470	347	174,799239635468	20,2764695306405	1	0	1	0	0	0
1424.bmp	1	469	348	181,759178638458	20,2847501784172	1	0	1	0	0	0
1424.bmp	1	470	348	174,177443981171	20,2931053044522	1	0	1	0	0	0
1424.bmp	1	469	347	181,819641590118	20,3013956138821	1	0	1	0	0	0
1424.bmp	1	469	348	174,119460582733	20,3096799418136	1	0	1	0	0	0
1424.bmp	1	468	350	182,316565513611	20,3179677180206	1	0	1	0	0	0
1424.bmp	1	466	350	174,360275268555	20,3263193459115	1	0	1	0	0	0
1424.bmp	1	467	353	182,512843608856	20,3346077978113	1	0	1	0	0	0
1424.bmp	1	469	352	176,08722448349	20,342899493533	1	0	1	0	0	0
1424.bmp	1	470	349	181,511640548706	20,351183464918	1	0	1	0	0	0
1424.bmp	1	471	348	176,472878456116	20,359536279635	1	0	1	0	0	0
1424.bmp	1	471	348	182,039225101471	20,3678192636626	1	0	1	0	0	0
1424.bmp	1	471	347	175,899422168732	20,3761113907294	1	0	1	0	0	0
1424.bmp	1	471	348	181,652891635895	20,3844027598243	1	0	1	0	0	0
1424.bmp	1	470	347	174,86115694046	20,3927521761334	1	0	1	0	0	0
1424.bmp	1	470	344	181,787979602814	20,401040957152	1	0	1	0	0	0
1424.bmp	1	470	345	175,65985918045	20,4093289378116	1	0	1	0	0	0
1424.bmp	1	468	346	182,221817970276	20,4176132807033	1	0	1	0	0	0
1424.bmp	1	471	345	175,66682100296	20,4259946340753	1	0	1	0	0	0
1424.bmp	1	473	343	183,08025598526	20,4342642214406	1	0	1	0	0	0
1424.bmp	1	476	344	174,538743495941	20,4425460261218	1	0	1	0	0	0
1424.bmp	1	480	344	182,516527175903	20,4508297307202	1	0	1	0	0	0
1424.bmp	1	481	345	176,205337047577	20,4591828595967	1	0	1	0	0	0
1424.bmp	1	481	346	182,361912727356	20,4674718974293	1	0	1	0	0	0
1424.bmp	1	481	344	175,555181503296	20,4757644408828	1	0	1	0	0	0
1424.bmp	1	481	342	181,871402263641	20,4840465796706	1	0	1	0	0	0
