Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;519;480;195,99666595459;10,5677654197041;1;0;1;0;0;0
1424.bmp;1;517;480;194,028460979462;10,5760465408987;1;0;1;0;0;0
1424.bmp;1;517;478;197,154450416565;10,5843993012218;1;0;1;0;0;0
1424.bmp;1;517;478;194,002592563629;10,5926850775136;1;0;1;0;0;0
1424.bmp;1;517;479;195,959889888763;10,6009746611614;1;0;1;0;0;0
1424.bmp;1;517;480;194,07354593277;10,6092615794109;1;0;1;0;0;0
1424.bmp;1;516;480;196,83324098587;10,6176158282678;1;0;1;0;0;0
1424.bmp;1;516;479;194,172978401184;10,6259019960169;1;0;1;0;0;0
1424.bmp;1;516;477;196,503758430481;10,6341920833227;1;0;1;0;0;0
1424.bmp;1;516;477;194,593942165375;10,6424770517669;1;0;1;0;0;0
1424.bmp;1;516;478;196,310245990753;10,6508318566425;1;0;1;0;0;0
1424.bmp;1;534;472;192,837107181549;10,6591267137403;1;0;1;0;0;0
1424.bmp;1;558;473;198,034358024597;10,667415150444;1;0;2;516,73681640625;478,736846923828;158
1424.bmp;1;577;470;193,928229808807;10,6757062051722;1;0;0;0;0;0
1424.bmp;1;604;469;196,023619174957;10,6840538640872;1;0;0;0;0;0
1424.bmp;1;616;479;194,574236869812;10,6923361397062;1;0;1;0;0;0
1424.bmp;1;621;477;196,586430072784;10,7006253668039;1;0;1;0;0;0
1424.bmp;1;621;479;194,200217723846;10,7089117639416;1;0;1;0;0;0
1424.bmp;1;622;479;196,116781234741;10,7172638136581;1;0;1;0;0;0
1424.bmp;1;622;476;194,489419460297;10,7255493007206;1;0;1;0;0;0
1424.bmp;1;621;479;196,616697311401;10,733851054443;1;0;1;0;0;0
1424.bmp;1;621;478;194,858741760254;10,7421255707357;1;0;1;0;0;0
1424.bmp;1;619;478;196,317744255066;10,750481240806;1;0;1;0;0;0
1424.bmp;1;620;479;194,978153705597;10,7587682513094;1;0;1;0;0;0
1424.bmp;1;621;479;196,227550506592;10,7670549975173;1;0;1;0;0;0
1424.bmp;1;621;478;194,240784645081;10,7753410505718;1;0;1;0;0;0
1424.bmp;1;622;477;196,127951145172;10,7836950899868;1;0;1;0;0;0
1424.bmp;1;622;476;195,334506034851;10,7919823099326;1;0;1;0;0;0
1424.bmp;1;621;477;197,004091739655;10,8002723124644;1;0;1;0;0;0
1424.bmp;1;621;477;193,836784362793;10,8085582583044;1;0;1;0;0;0
1424.bmp;1;622;475;196,377813816071;10,8169140555362;1;0;1;0;0;0
1424.bmp;1;621;475;194,946849346161;10,8252005449283;1;0;1;0;0;0
1424.bmp;1;623;474;195,543789863586;10,8334879867825;1;0;1;0;0;0
1424.bmp;1;629;475;195,561575889587;10,8417746257758;1;0;1;0;0;0
1424.bmp;1;650;478;197,697293758392;10,8501282238669;1;0;2;620,5;476,799987792969;167
1424.bmp;1;680;476;195,588433742523;10,8584155984006;1;0;0;0;0;0
1424.bmp;1;712;477;196,190130710602;10,8667034167515;1;0;0;0;0;0
1424.bmp;1;746;471;195,556795597076;10,8749888514537;1;0;0;0;0;0
1424.bmp;1;758;471;195,354723930359;10,8833434867811;1;0;1;0;0;0
1424.bmp;1;760;468;194,550597667694;10,8916316990826;1;0;1;0;0;0
1424.bmp;1;759;467;196,281218528748;10,8999215195993;1;0;1;0;0;0
1424.bmp;1;760;469;194,684648513794;10,9082046130391;1;0;1;0;0;0
1424.bmp;1;761;470;195,932018756866;10,9165595276227;1;0;1;0;0;0
1424.bmp;1;759;471;194,634866714478;10,9248635378328;1;0;1;0;0;0
1424.bmp;1;761;474;196,16961479187;10,9331374133328;1;0;1;0;0;0
1424.bmp;1;761;476;194,368016719818;10,9414218382253;1;0;1;0;0;0
1424.bmp;1;760;473;195,759642124176;10,9497818691768;1;0;1;0;0;0
1424.bmp;1;762;475;194,552755355835;10,9580659774131;1;0;1;0;0;0
1424.bmp;1;762;479;195,820593833923;10,9663534292408;1;0;1;0;0;0
1424.bmp;1;762;479;192,741274833679;10,9746375948241;1;0;1;0;0;0
1424.bmp;1;762;475;195,501840114594;10,9829919459089;1;0;1;0;0;0
1424.bmp;1;762;481;194,226145744324;10,9912779166825;1;0;1;0;0;0
1424.bmp;1;762;479;195,490705966949;10,9995885467554;1;0;1;0;0;0
1424.bmp;1;762;480;192,918515205383;11,0078575976099;1;0;1;0;0;0
1424.bmp;1;762;485;195,401513576508;11,0162069320606;1;0;1;0;0;0
1424.bmp;1;763;483;192,984509468079;11,0244932120106;1;0;1;0;0;0
1424.bmp;1;762;481;195,459032058716;11,0327852865219;1;0;1;0;0;0
1424.bmp;1;761;483;190,913057327271;11,0410698111486;1;0;1;0;0;0
1424.bmp;1;763;482;195,025229454041;11,049435893477;1;0;1;0;0;0
1424.bmp;1;774;484;190,640711784363;11,0577102676484;1;0;1;0;0;0
1424.bmp;1;794;481;195,065319538116;11,0660035863446;1;0;2;761,04345703125;476,347839355469;192
1424.bmp;1;814;477;192,414534091949;11,0742874951122;1;0;0;0;0;0
1424.bmp;1;839;475;193,141841888428;11,0826472767283;1;0;0;0;0;0
1424.bmp;1;851;471;191,402971744537;11,090925141599;1;0;1;0;0;0
1424.bmp;1;853;473;193,519628047943;11,0992169543076;1;0;1;0;0;0
1424.bmp;1;854;469;189,836800098419;11,1075023516094;1;0;1;0;0;0
1424.bmp;1;855;471;193,118369579315;11,1158560968083;1;0;1;0;0;0
1424.bmp;1;858;469;189,324760437012;11,1241403421791;1;0;1;0;0;0
1424.bmp;1;857;470;191,570270061493;11,1324351693565;1;0;1;0;0;0
1424.bmp;1;857;470;189,653968811035;11,1407181904892;1;0;1;0;0;0
1424.bmp;1;859;472;191,673338413239;11,1490729853913;1;0;1;0;0;0
1424.bmp;1;858;473;190,414643287659;11,1573547648325;1;0;1;0;0;0
1424.bmp;1;859;470;191,467261314392;11,1656471559997;1;0;1;0;0;0
1424.bmp;1;860;471;189,030158519745;11,1739452769013;1;0;1;0;0;0
1424.bmp;1;858;471;190,814208984375;11,1822921578889;1;0;1;0;0;0
1424.bmp;1;860;470;189,051043987274;11,1905753460767;1;0;1;0;0;0
1424.bmp;1;859;470;190,619993209839;11,1988634187501;1;0;1;0;0;0
1424.bmp;1;859;469;189,649438858032;11,2071509877658;1;0;1;0;0;0
1424.bmp;1;858;467;190,513443946838;11,2155063361931;1;0;1;0;0;0
1424.bmp;1;858;468;186,609351634979;11,2237916960944;1;0;1;0;0;0
1424.bmp;1;847;468;190,9215092659;11,2320811575678;1;0;1;0;0;0
1424.bmp;1;788;480;191,281652450562;11,2403659415036;1;0;2;855,73681640625;470,368408203125;158
1424.bmp;1;714;486;191,546475887299;11,2487200781597;1;0;0;0;0;0
1424.bmp;1;629;494;187,850797176361;11,2570066448459;1;0;0;0;0;0
1424.bmp;1;555;497;192,687547206879;11,2653063839359;1;0;0;0;0;0
1424.bmp;1;499;499;187,094843387604;11,2735851588818;1;0;0;0;0;0
1424.bmp;1;467;502;191,336071491241;11,2819391933103;1;0;0;0;0;0
1424.bmp;1;465;502;186,323356628418;11,2902217506787;1;0;1;0;0;0
1424.bmp;1;463;500;190,861225128174;11,2985148374926;1;0;1;0;0;0
1424.bmp;1;462;504;186,514639854431;11,3067971180983;1;0;1;0;0;0
1424.bmp;1;461;501;191,189241409302;11,315152132416;1;0;1;0;0;0
1424.bmp;1;464;499;186,705565452576;11,3234386592085;1;0;1;0;0;0
1424.bmp;1;464;500;190,736019611359;11,3317292202519;1;0;1;0;0;0
1424.bmp;1;462;499;185,827314853668;11,3400150738378;1;0;1;0;0;0
1424.bmp;1;463;497;191,252422332764;11,348371048098;1;0;1;0;0;0
1424.bmp;1;462;500;185,686898231506;11,3566542986193;1;0;1;0;0;0
1424.bmp;1;461;500;190,522634983063;11,3649473430467;1;0;1;0;0;0
1424.bmp;1;462;500;186,55412197113;11,3732300126157;1;0;1;0;0;0
1424.bmp;1;462;500;190,369236469269;11,3815876125445;1;0;1;0;0;0
1424.bmp;1;462;496;187,864542007446;11,3898702920872;1;0;1;0;0;0
1424.bmp;1;462;498;191,096723079681;11,3981608980114;1;0;1;0;0;0
1424.bmp;1;463;496;187,59241104126;11,4064468837453;1;0;1;0;0;0
1424.bmp;1;464;497;191,765320301056;11,4148016836341;1;0;1;0;0;0
1424.bmp;1;465;499;187,030017375946;11,4231034697702;1;0;1;0;0;0
1424.bmp;1;465;501;192,260694503784;11,431381746045;1;0;1;0;0;0
1424.bmp;1;465;501;187,408781051636;11,4396639543431;1;0;1;0;0;0
1424.bmp;1;465;497;191,887438297272;11,4480176147681;1;0;1;0;0;0
1424.bmp;1;465;495;188,310265541077;11,4563038672911;1;0;1;0;0;0
1424.bmp;1;466;496;191,704714298248;11,464594792365;1;0;1;0;0;0
1424.bmp;1;468;496;187,230277061462;11,4728779855391;1;0;1;0;0;0
1424.bmp;1;468;496;192,159450054169;11,4812352887584;1;0;1;0;0;0
1424.bmp;1;464;499;187,471485137939;11,4895180755154;1;0;1;0;0;0
1424.bmp;1;463;497;192,129480838776;11,497808516878;1;0;1;0;0;0
1424.bmp;1;482;497;188,173460960388;11,5060972278511;1;0;1;0;0;0
1424.bmp;1;501;501;192,209947109222;11,5144485370404;1;0;2;464,464294433594;498,75;233
1424.bmp;1;504;503;188,409566879272;11,5227348194837;1;0;1;0;0;0
1424.bmp;1;505;503;192,408347129822;11,5310307686714;1;0;1;0;0;0
1424.bmp;1;505;504;189,398849010468;11,5393102292905;1;0;1;0;0;0
1424.bmp;1;508;506;192,075967788696;11,5476618127493;1;0;1;0;0;0
1424.bmp;1;509;503;188,312959671021;11,5559508428719;1;0;1;0;0;0
1424.bmp;1;506;502;191,489231586456;11,5642419449739;1;0;1;0;0;0
1424.bmp;1;505;500;188,226640224457;11,5725301049151;1;0;1;0;0;0
1424.bmp;1;505;501;193,122434616089;11,5808813343169;1;0;1;0;0;0
1424.bmp;1;506;500;189,325022697449;11,5891663102414;1;0;1;0;0;0
1424.bmp;1;505;500;192,236912250519;11,5974590629455;1;0;1;0;0;0
1424.bmp;1;506;501;189,438676834106;11,605744465234;1;0;1;0;0;0
1424.bmp;1;506;502;192,416429519653;11,6141023169916;1;0;1;0;0;0
1424.bmp;1;507;502;190,534806251526;11,6223833534123;1;0;1;0;0;0
1424.bmp;1;509;502;192,577135562897;11,6306791131049;1;0;1;0;0;0
1424.bmp;1;511;504;190,107619762421;11,6389588704335;1;0;1;0;0;0
1424.bmp;1;534;509;193,817973136902;11,647314079233;1;0;2;506,125;502,125;133
1424.bmp;1;580;505;190,179932117462;11,6555997283635;1;0;0;0;0;0
1424.bmp;1;624;502;193,000435829163;11,6639014222455;1;0;0;0;0;0
1424.bmp;1;656;500;191,301643848419;11,6721952770138;1;0;0;0;0;0
1424.bmp;1;674;495;194,006109237671;11,6805349746403;1;0;1;0;0;0
1424.bmp;1;677;498;190,620410442352;11,6888171206047;1;0;1;0;0;0
1424.bmp;1;676;502;193,541669845581;11,697112536214;1;0;1;0;0;0
1424.bmp;1;680;501;190,544652938843;11,7053923309429;1;0;1;0;0;0
1424.bmp;1;680;501;193,785607814789;11,7137458916336;1;0;1;0;0;0
1424.bmp;1;679;503;190,431761741638;11,7220349192628;1;0;1;0;0;0
1424.bmp;1;681;502;193,325650691986;11,7303215034024;1;0;1;0;0;0
1424.bmp;1;679;504;190,653228759766;11,7386077359788;1;0;1;0;0;0
1424.bmp;1;681;507;192,845261096954;11,7469631043527;1;0;1;0;0;0
1424.bmp;1;682;504;191,850483417511;11,7552512293869;1;0;1;0;0;0
1424.bmp;1;682;504;194,142115116119;11,7635390826451;1;0;1;0;0;0
1424.bmp;1;684;503;191,89909696579;11,7718230313064;1;0;1;0;0;0
1424.bmp;1;683;500;193,395531177521;11,7801777239811;1;0;1;0;0;0
1424.bmp;1;684;502;191,904520988464;11,7884638742764;1;0;1;0;0;0
1424.bmp;1;684;504;193,784332275391;11,7967542109182;1;0;1;0;0;0
1424.bmp;1;682;504;191,455626487732;11,8050387106114;1;0;1;0;0;0
1424.bmp;1;683;504;193,602216243744;11,8133936227014;1;0;1;0;0;0
1424.bmp;1;682;505;191,97598695755;11,8216798453041;1;0;1;0;0;0
1424.bmp;1;683;504;194,274520874023;11,8299714884647;1;0;1;0;0;0
1424.bmp;1;683;505;192,214417457581;11,8382556365946;1;0;1;0;0;0
1424.bmp;1;682;503;194,282305240631;11,8466114039061;1;0;1;0;0;0
1424.bmp;1;684;501;193,036687374115;11,8548949212166;1;0;1;0;0;0
1424.bmp;1;684;503;195,695233345032;11,8631858263436;1;0;1;0;0;0
1424.bmp;1;685;503;193,29582452774;11,8714711762716;1;0;1;0;0;0
1424.bmp;1;685;503;194,812226295471;11,8798452149015;1;0;1;0;0;0
1424.bmp;1;684;503;193,724572658539;11,8881136075097;1;0;1;0;0;0
1424.bmp;1;683;504;195,491814613342;11,8964058914632;1;0;1;0;0;0
1424.bmp;1;667;503;194,888091087341;11,9046882144557;1;0;1;0;0;0
1424.bmp;1;649;502;195,520126819611;11,9130422314306;1;0;2;680,310363769531;502,586212158203;242
1424.bmp;1;632;503;193,502259254456;11,9213267261373;1;0;0;0;0;0
1424.bmp;1;616;502;194,864749908447;11,9296316788366;1;0;0;0;0;0
1424.bmp;1;613;500;194,206547737122;11,9379052551335;1;0;1;0;0;0
1424.bmp;1;615;500;195,198357105255;11,9462628550621;1;0;1;0;0;0
1424.bmp;1;615;497;194,081807136536;11,9545456368323;1;0;1;0;0;0
1424.bmp;1;616;496;195,361638069153;11,9628354997362;1;0;1;0;0;0
1424.bmp;1;617;495;193,434166908264;11,9711213009618;1;0;1;0;0;0
1424.bmp;1;616;497;194,781863689423;11,9794744203282;1;0;1;0;0;0
1424.bmp;1;617;497;194,123995304108;11,9877601966202;1;0;1;0;0;0
1424.bmp;1;616;498;195,453810691833;11,9960509297055;1;0;1;0;0;0
1424.bmp;1;615;497;194,168925285339;12,0043361873791;1;0;1;0;0;0
1424.bmp;1;614;500;195,050239562988;12,0126950065592;1;0;1;0;0;0
1424.bmp;1;614;500;192,940771579742;12,0209763272226;1;0;1;0;0;0
1424.bmp;1;615;499;195,069110393524;12,0292678756355;1;0;1;0;0;0
1424.bmp;1;616;501;192,793679237366;12,0375513181455;1;0;1;0;0;0
1424.bmp;1;617;502;195,497345924377;12,0459062776092;1;0;1;0;0;0
1424.bmp;1;616;502;192,941582202911;12,0541914505088;1;0;1;0;0;0
1424.bmp;1;616;502;195,974171161652;12,0624815851886;1;0;1;0;0;0
1424.bmp;1;615;502;192,860925197601;12,0707692015778;1;0;1;0;0;0
1424.bmp;1;615;500;194,454956054688;12,079122445612;1;0;1;0;0;0
1424.bmp;1;617;501;191,871917247772;12,0874083889589;1;0;1;0;0;0
1424.bmp;1;617;501;195,515644550323;12,0956990173231;1;0;1;0;0;0
1424.bmp;1;616;499;191,345310211182;12,1039843722378;1;0;1;0;0;0
1424.bmp;1;616;499;195,29629945755;12,112340453712;1;0;1;0;0;0
1424.bmp;1;619;498;192,184925079346;12,1206250880466;1;0;1;0;0;0
1424.bmp;1;638;501;196,392929553986;12,1289149958309;1;0;2;615,791687011719;499,375;200
1424.bmp;1;666;504;191,568565368652;12,137201066339;1;0;0;0;0;0
1424.bmp;1;689;505;195,187902450562;12,1455560731765;1;0;0;0;0;0
1424.bmp;1;709;506;192,315423488617;12,153839680248;1;0;0;0;0;0
1424.bmp;1;713;505;195,281827449799;12,1621351432311;1;0;1;0;0;0
1424.bmp;1;709;507;191,6579246521;12,1704163591735;1;0;1;0;0;0
1424.bmp;1;712;507;194,805788993835;12,1787835186321;1;0;1;0;0;0
1424.bmp;1;714;508;191,762757301331;12,1870567857529;1;0;1;0;0;0
1424.bmp;1;715;507;194,331705570221;12,1953495858311;1;0;1;0;0;0
1424.bmp;1;713;508;191,292536258698;12,2036338686021;1;0;1;0;0;0
1424.bmp;1;714;511;194,803953170776;12,2119876786282;1;0;1;0;0;0
1424.bmp;1;713;510;193,229794502258;12,2202744023959;1;0;1;0;0;0
1424.bmp;1;713;512;195,858860015869;12,2285637142679;1;0;1;0;0;0
1424.bmp;1;715;510;192,078077793121;12,2368920995345;1;0;1;0;0;0
1424.bmp;1;715;508;194,846725463867;12,2452021785755;1;0;1;0;0;0
1424.bmp;1;714;508;193,563175201416;12,2534897999515;1;0;1;0;0;0
1424.bmp;1;714;508;195,869481563568;12,2617805804107;1;0;1;0;0;0
1424.bmp;1;712;509;193,540859222412;12,2700654566008;1;0;1;0;0;0
1424.bmp;1;711;513;196,126210689545;12,2784197827516;1;0;1;0;0;0
1424.bmp;1;713;515;193,686378002167;12,2867065713467;1;0;1;0;0;0
1424.bmp;1;712;514;196,739149093628;12,2949960552601;1;0;1;0;0;0
1424.bmp;1;713;514;192,671370506287;12,3032827565874;1;0;1;0;0;0
1424.bmp;1;717;516;196,742808818817;12,3116358535135;1;0;1;0;0;0
1424.bmp;1;741;515;192,437171936035;12,3199218168074;1;0;2;713,049987792969;509,799987792969;167
1424.bmp;1;769;514;196,728205680847;12,3282110389184;1;0;0;0;0;0
1424.bmp;1;798;513;193,24996471405;12,3364976080979;1;0;0;0;0;0
1424.bmp;1;822;509;195,471632480621;12,3448523730797;1;0;0;0;0;0
1424.bmp;1;832;514;192,909204959869;12,3531374811519;1;0;1;0;0;0
1424.bmp;1;834;515;195,937156677246;12,3614280322224;1;0;1;0;0;0
1424.bmp;1;834;516;193,20946931839;12,369713960609;1;0;1;0;0;0
1424.bmp;1;835;516;196,635842323303;12,3780692192756;1;0;1;0;0;0
1424.bmp;1;836;514;194,001960754395;12,3863550105277;1;0;1;0;0;0
1424.bmp;1;837;515;196,015918254852;12,3946453621293;1;0;1;0;0;0
1424.bmp;1;836;515;193,752372264862;12,4029310337003;1;0;1;0;0;0
1424.bmp;1;834;515;196,629869937897;12,4112860978851;1;0;1;0;0;0
1424.bmp;1;834;515;193,800258636475;12,4195687475074;1;0;1;0;0;0
1424.bmp;1;834;514;196,628403663635;12,4278746626426;1;0;1;0;0;0
1424.bmp;1;835;516;194,648015499115;12,4361476879076;1;0;1;0;0;0
1424.bmp;1;836;514;196,764636039734;12,4445056044926;1;0;1;0;0;0
1424.bmp;1;835;512;193,857681751251;12,4527868578352;1;0;1;0;0;0
1424.bmp;1;835;514;197,221755981445;12,4610768229668;1;0;1;0;0;0
1424.bmp;1;836;515;194,607615470886;12,4693617066368;1;0;1;0;0;0
1424.bmp;1;836;516;197,383749485016;12,4777158407994;1;0;1;0;0;0
1424.bmp;1;812;521;195,708322525024;12,4860015771976;1;0;2;834,176452636719;514,411743164063;142
1424.bmp;1;760;527;199,811840057373;12,4942929585559;1;0;0;0;0;0
1424.bmp;1;662;533;196,139717102051;12,5025811982844;1;0;0;0;0;0
1424.bmp;1;580;537;199,330019950867;12,5109347165878;1;0;0;0;0;0
1424.bmp;1;528;533;195,142114162445;12,5192144315295;1;0;0;0;0;0
1424.bmp;1;491;533;199,320125579834;12,5275074859298;1;0;0;0;0;0
1424.bmp;1;482;537;195,063388347626;12,5357942570711;1;0;1;0;0;0
1424.bmp;1;478;535;197,649955749512;12,5441523182708;1;0;1;0;0;0
1424.bmp;1;475;539;195,58562040329;12,5524345066221;1;0;1;0;0;0
1424.bmp;1;472;540;198,835456371307;12,5607214348452;1;0;1;0;0;0
1424.bmp;1;472;543;193,799936771393;12,569011557058;1;0;1;0;0;0
1424.bmp;1;472;543;197,941398620605;12,5773632951045;1;0;1;0;0;0
1424.bmp;1;474;543;194,235217571259;12,5856508865604;1;0;1;0;0;0
1424.bmp;1;473;543;197,861957550049;12,5939400887246;1;0;1;0;0;0
1424.bmp;1;473;544;193,874096870422;12,6022253015178;1;0;1;0;0;0
1424.bmp;1;474;544;197,764265537262;12,6105809840551;1;0;1;0;0;0
1424.bmp;1;474;542;194,174301624298;12,6188654762682;1;0;1;0;0;0
1424.bmp;1;474;541;198,164772987366;12,6271597598939;1;0;1;0;0;0
1424.bmp;1;474;542;194,211840629578;12,635444282027;1;0;1;0;0;0
1424.bmp;1;474;544;198,379588127136;12,6437965012917;1;0;1;0;0;0
1424.bmp;1;474;548;193,882644176483;12,65208223021;1;0;1;0;0;0
1424.bmp;1;474;547;198,919034004211;12,6603806951946;1;0;1;0;0;0
1424.bmp;1;474;545;193,887221813202;12,6686587520539;1;0;1;0;0;0
1424.bmp;1;473;544;199,418091773987;12,6770293149445;1;0;1;0;0;0
1424.bmp;1;474;543;195,666015148163;12,685299582557;1;0;1;0;0;0
1424.bmp;1;474;543;199,044966697693;12,6935950081399;1;0;1;0;0;0
1424.bmp;1;474;543;195,425069332123;12,7018743515714;1;0;1;0;0;0
1424.bmp;1;475;546;200,209665298462;12,7102435156889;1;0;1;0;0;0
1424.bmp;1;475;546;195,272016525269;12,7185161021234;1;0;1;0;0;0
1424.bmp;1;477;549;199,335753917694;12,7268111063288;1;0;1;0;0;0
1424.bmp;1;498;549;197,193562984467;12,7350903275856;1;0;2;475,040008544922;542,679992675781;208
1424.bmp;1;534;551;200,700807571411;12,7434444767086;1;0;0;0;0;0
1424.bmp;1;574;552;197,06951379776;12,7517435650325;1;0;0;0;0;0
1424.bmp;1;616;553;200,600790977478;12,760027947538;1;0;0;0;0;0
1424.bmp;1;635;550;197,769391536713;12,7683194760041;1;0;1;0;0;0
1424.bmp;1;637;548;199,987745285034;12,7766656339181;1;0;1;0;0;0
1424.bmp;1;640;549;196,976757049561;12,7849468548472;1;0;1;0;0;0
1424.bmp;1;639;547;198,30983877182;12,7932377649608;1;0;1;0;0;0
1424.bmp;1;641;548;197,779250144958;12,8015236210401;1;0;1;0;0;0
1424.bmp;1;642;551;196,718633174896;12,8098803283472;1;0;1;0;0;0
1424.bmp;1;642;553;196,706485748291;12,8181656807683;1;0;1;0;0;0
1424.bmp;1;643;555;197,873783111572;12,826454199753;1;0;1;0;0;0
1424.bmp;1;645;554;197,476255893707;12,834737811811;1;0;1;0;0;0
1424.bmp;1;644;556;198,398184776306;12,8430930704776;1;0;1;0;0;0
1424.bmp;1;644;553;197,080564498901;12,8513760267831;1;0;1;0;0;0
1424.bmp;1;644;553;197,254765033722;12,859667722304;1;0;1;0;0;0
1424.bmp;1;643;553;197,068130970001;12,8679559670193;1;0;1;0;0;0
1424.bmp;1;643;550;197,656762599945;12,8763090140783;1;0;1;0;0;0
1424.bmp;1;642;552;195,675992965698;12,8845950247457;1;0;1;0;0;0
1424.bmp;1;643;553;197,057735919952;12,8928844388454;1;0;1;0;0;0
1424.bmp;1;642;552;196,614158153534;12,9011707187954;1;0;1;0;0;0
1424.bmp;1;643;553;197,037267684937;12,9095252967754;1;0;1;0;0;0
1424.bmp;1;637;551;196,512305736542;12,9178123745999;1;0;1;0;0;0
1424.bmp;1;622;549;198,098516464233;12,9261124453064;1;0;1;0;0;0
1424.bmp;1;593;550;196,548593044281;12,9343874079098;1;0;2;639,380981445313;551,571411132813;175
1424.bmp;1;557;553;197,191905975342;12,9427477355707;1;0;0;0;0;0
1424.bmp;1;531;555;195,453977584839;12,9510291459949;1;0;0;0;0;0
1424.bmp;1;511;557;196,709144115448;12,9593202032165;1;0;0;0;0;0
1424.bmp;1;504;560;194,421815872192;12,9676027256778;1;0;1;0;0;0
1424.bmp;1;504;557;196,916246414185;12,9759566429184;1;0;1;0;0;0
1424.bmp;1;502;556;194,372844696045;12,9842425987322;1;0;1;0;0;0
1424.bmp;1;502;558;196,391570568085;12,9925314568129;1;0;1;0;0;0
1424.bmp;1;504;557;194,866514205933;13,0008200281579;1;0;1;0;0;0
1424.bmp;1;504;556;195,381760597229;13,0091763415144;1;0;1;0;0;0
1424.bmp;1;504;557;195,158219337463;13,0174578491794;1;0;1;0;0;0
1424.bmp;1;505;555;197,413206100464;13,0257494324997;1;0;1;0;0;0
1424.bmp;1;505;555;193,18927526474;13,0340345530385;1;0;1;0;0;0
1424.bmp;1;505;557;195,466113090515;13,0423897418914;1;0;1;0;0;0
1424.bmp;1;504;556;195,595467090607;13,0506761290555;1;0;1;0;0;0
1424.bmp;1;503;555;196,689569950104;13,0589663011353;1;0;1;0;0;0
1424.bmp;1;503;554;194,401848316193;13,0672502647571;1;0;1;0;0;0
1424.bmp;1;503;552;196,733772754669;13,075608153915;1;0;1;0;0;0
1424.bmp;1;502;552;194,451034069061;13,0838913919697;1;0;1;0;0;0
1424.bmp;1;502;554;195,978236198425;13,0921810928053;1;0;1;0;0;0
1424.bmp;1;501;553;194,586575031281;13,1004681955633;1;0;1;0;0;0
1424.bmp;1;502;551;195,570075511932;13,1088211379013;1;0;1;0;0;0
1424.bmp;1;500;552;195,283985137939;13,1171073629973;1;0;1;0;0;0
1424.bmp;1;490;551;196,515035629272;13,1253964305204;1;0;1;0;0;0
1424.bmp;1;476;548;195,34569978714;13,1336857324188;1;0;2;502,857147216797;555;175
1424.bmp;1;464;551;196,361172199249;13,1420395823386;1;0;1;0;0;0
1424.bmp;1;455;550;196,192026138306;13,1503234113188;1;0;1;0;0;0
1424.bmp;1;454;549;196,635413169861;13,1586148275842;1;0;1;0;0;0
1424.bmp;1;454;550;195,505809783936;13,1668978911039;1;0;1;0;0;0
1424.bmp;1;453;550;197,532570362091;13,1752670477413;1;0;1;0;0;0
1424.bmp;1;452;548;197,753989696503;13,1835422397337;1;0;1;0;0;0
1424.bmp;1;453;546;198,019790649414;13,1918321899047;1;0;1;0;0;0
1424.bmp;1;451;546;196,661078929901;13,2001183626405;1;0;1;0;0;0
1424.bmp;1;451;543;197,810924053192;13,2084715642875;1;0;1;0;0;0
1424.bmp;1;452;542;196,698844432831;13,2167556475904;1;0;1;0;0;0
1424.bmp;1;455;543;198,610389232635;13,225046166247;1;0;1;0;0;0
1424.bmp;1;487;548;197,206282615662;13,2333312768126;1;0;2;455,833343505859;547,166687011719;100
1424.bmp;1;548;556;199,952721595764;13,2416860642347;1;0;0;0;0;0
1424.bmp;1;627;556;196,145260334015;13,2499716834452;1;0;0;0;0;0
1424.bmp;1;717;551;198,920488357544;13,2582624813576;1;0;0;0;0;0
1424.bmp;1;775;547;197,831499576569;13,2665469785577;1;0;0;0;0;0
1424.bmp;1;801;542;198,235940933228;13,2749007187699;1;0;0;0;0;0
1424.bmp;1;815;542;196,25164270401;13,2831876943667;1;0;1;0;0;0
1424.bmp;1;816;545;199,13147687912;13,2914774176422;1;0;1;0;0;0
1424.bmp;1;820;542;197,637891769409;13,2997640416754;1;0;1;0;0;0
1424.bmp;1;821;537;199,562847614288;13,3081165451829;1;0;1;0;0;0
1424.bmp;1;820;537;197,878658771515;13,3164042637998;1;0;1;0;0;0
1424.bmp;1;817;538;199,166524410248;13,3246941391703;1;0;1;0;0;0
1424.bmp;1;818;535;199,396407604218;13,3329809452187;1;0;1;0;0;0
1424.bmp;1;818;535;198,525035381317;13,3413338825699;1;0;1;0;0;0
1424.bmp;1;819;532;198,857843875885;13,3496199954652;1;0;1;0;0;0
1424.bmp;1;820;532;198,987984657288;13,3579089981608;1;0;1;0;0;0
1424.bmp;1;819;531;199,379301071167;13,3661954900463;1;0;1;0;0;0
1424.bmp;1;819;535;198,660945892334;13,3745483550899;1;0;1;0;0;0
1424.bmp;1;817;538;198,015856742859;13,382838372582;1;0;1;0;0;0
