Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	638	573	177,089750766754	2,80989907850289	0	0	1	0	0	0
Точка.bmp	1	639	574	168,862843513489	2,81818666589606	0	0	1	0	0	0
Точка.bmp	1	639	575	178,962683677673	2,82653468503941	0	0	1	0	0	0
Точка.bmp	1	638	575	170,724678039551	2,83482584044168	0	0	1	0	0	0
Точка.bmp	1	638	574	179,99233007431	2,84311531531421	0	0	1	0	0	0
Точка.bmp	1	638	573	170,577025413513	2,85140239406064	0	0	1	0	0	0
Точка.bmp	1	637	573	180,667686462402	2,85975313845529	0	0	1	0	0	0
Точка.bmp	1	636	573	171,767520904541	2,86804175560974	0	0	1	0	0	0
Точка.bmp	1	636	573	181,430160999298	2,87633290353142	0	0	1	0	0	0
Точка.bmp	1	635	573	172,242999076843	2,8846180698647	0	0	1	0	0	0
Точка.bmp	1	634	572	181,193447113037	2,89297052221627	0	0	1	0	0	0
Точка.bmp	1	636	571	171,766269207001	2,9012577605381	0	0	1	0	0	0
Точка.bmp	1	637	573	181,453216075897	2,9095662248983	0	0	1	0	0	0
Точка.bmp	1	638	573	173,590707778931	2,91783722641003	0	0	1	0	0	0
Точка.bmp	1	639	576	183,00895690918	2,92618809297983	0	0	1	0	0	0
Точка.bmp	1	637	577	173,045146465302	2,93448952604331	0	0	1	0	0	0
Точка.bmp	1	635	577	183,011412620544	2,94276479869359	0	0	1	0	0	0
Точка.bmp	1	634	575	174,027979373932	2,95105214672367	0	0	1	0	0	0
Точка.bmp	1	634	571	183,524537086487	2,95940282379797	0	0	1	0	0	0
Точка.bmp	1	633	569	175,521075725555	2,96769173516896	0	0	1	0	0	0
Точка.bmp	1	635	571	183,951008319855	2,97598110531999	0	0	1	0	0	0
Точка.bmp	1	636	571	174,781119823456	2,9842682663475	0	0	1	0	0	0
Точка.bmp	1	636	570	184,764933586121	2,9926198285666	0	0	1	0	0	0
Точка.bmp	1	634	570	176,411533355713	3,00090875240494	0	0	1	0	0	0
Точка.bmp	1	634	570	186,602675914764	3,00919547459944	0	0	1	0	0	0
Точка.bmp	1	633	571	176,616895198822	3,01748442337157	0	0	1	0	0	0
Точка.bmp	1	631	572	186,22772693634	3,02583371163928	0	0	1	0	0	0
Точка.bmp	1	632	572	177,211964130402	3,03412259309061	0	0	1	0	0	0
Точка.bmp	1	632	571	185,764133930206	3,04241426212639	0	0	1	0	0	0
Точка.bmp	1	631	571	176,618909835815	3,05069964039603	0	0	1	0	0	0
Точка.bmp	1	632	574	187,440049648285	3,05905085603717	0	0	1	0	0	0
Точка.bmp	1	632	578	177,369916439056	3,06734119610837	0	0	1	0	0	0
Точка.bmp	1	632	575	188,822102546692	3,07562848429734	0	0	1	0	0	0
Точка.bmp	1	632	574	177,848398685455	3,08391199752759	0	0	1	0	0	0
Точка.bmp	1	632	573	187,805593013763	3,09226765385665	0	0	1	0	0	0
Точка.bmp	1	631	571	177,972626686096	3,10055433615753	0	0	1	0	0	0
Точка.bmp	1	632	573	186,444556713104	3,10884771315023	0	0	1	0	0	0
Точка.bmp	1	633	574	178,603899478912	3,11712884521467	0	0	1	0	0	0
Точка.bmp	1	633	572	188,40104341507	3,12548449157021	0	0	1	0	0	0
Точка.bmp	1	633	571	178,91229391098	3,13376821175007	0	0	1	0	0	0
Точка.bmp	1	632	568	189,397072792053	3,14206169346426	0	0	1	0	0	0
Точка.bmp	1	631	567	179,130208492279	3,15034768759597	0	0	1	0	0	0
Точка.bmp	1	632	568	189,285731315613	3,1587194785061	0	0	1	0	0	0
Точка.bmp	1	632	569	179,165458679199	3,16698982924936	0	0	1	0	0	0
Точка.bmp	1	635	571	189,470255374908	3,17530406824881	0	0	1	0	0	0
Точка.bmp	1	638	573	179,230630397797	3,18356486939365	0	0	1	0	0	0
Точка.bmp	1	639	575	189,80325460434	3,19196630395163	0	0	1	0	0	0
Точка.bmp	1	641	574	179,646420478821	3,20020765932259	0	0	1	0	0	0
Точка.bmp	1	639	575	190,106070041656	3,2084961767423	0	0	1	0	0	0
Точка.bmp	1	637	577	180,387890338898	3,21678221326056	0	0	1	0	0	0
Точка.bmp	1	637	574	189,169383049011	3,22513246396875	0	0	1	0	0	0
Точка.bmp	1	637	574	178,978097438812	3,23342475634672	0	0	1	0	0	0
Точка.bmp	1	638	576	188,631916046143	3,24171284241356	0	0	1	0	0	0
Точка.bmp	1	638	576	179,197120666504	3,2499955452995	0	0	1	0	0	0
Точка.bmp	1	638	578	187,960922718048	3,25834454932374	0	0	1	0	0	0
Точка.bmp	1	638	581	178,570163249969	3,26663864191278	0	0	1	0	0	0
Точка.bmp	1	639	580	188,668632507324	3,27492709201169	0	0	1	0	0	0
Точка.bmp	1	639	580	179,40217256546	3,28321440264108	0	0	1	0	0	0
Точка.bmp	1	639	579	187,011909484863	3,29156166380062	0	0	1	0	0	0
Точка.bmp	1	640	578	179,632472991943	3,29985413071427	0	0	1	0	0	0
Точка.bmp	1	638	579	188,201427459717	3,30815266399168	0	0	1	0	0	0
Точка.bmp	1	639	579	179,834473133087	3,31643066687957	0	0	1	0	0	0
Точка.bmp	1	639	578	188,529765605927	3,32478378994711	0	0	1	0	0	0
Точка.bmp	1	638	576	179,689848423004	3,33306917818982	0	0	1	0	0	0
Точка.bmp	1	639	574	189,196443557739	3,3413617323713	0	0	1	0	0	0
Точка.bmp	1	639	574	179,430675506592	3,34964142077615	0	0	1	0	0	0
Точка.bmp	1	639	575	189,736044406891	3,35799341684105	0	0	1	0	0	0
Точка.bmp	1	638	576	178,243982791901	3,36628486895415	0	0	1	0	0	0
Точка.bmp	1	638	575	188,067305088043	3,37457653050978	0	0	1	0	0	0
Точка.bmp	1	638	575	179,021954536438	3,38286010108823	0	32	1	0	0	0
1424.bmp	1	638	574	189,023041725159	3,39121640818621	1	0	1	0	0	0
1424.bmp	1	638	572	178,484332561493	3,39950124040797	1	0	1	0	0	0
1424.bmp	1	638	575	188,249862194061	3,40784552199375	1	0	1	0	0	0
1424.bmp	1	638	576	177,77293920517	3,41616638587084	1	0	1	0	0	0
1424.bmp	1	639	575	186,600387096405	3,42446550010254	1	0	1	0	0	0
1424.bmp	1	639	578	177,047920227051	3,43272064379653	1	0	1	0	0	0
1424.bmp	1	641	577	186,392867565155	3,44101296360168	1	0	1	0	0	0
1424.bmp	1	640	578	177,401804924011	3,44929968579618	1	0	1	0	0	0
1424.bmp	1	639	579	187,18603849411	3,45764542600227	1	0	1	0	0	0
1424.bmp	1	639	579	177,108776569366	3,46593216565043	1	0	1	0	0	0
1424.bmp	1	637	578	186,185848712921	3,47422629564016	1	0	1	0	0	0
1424.bmp	1	637	577	176,514303684235	3,48250964430872	1	0	1	0	0	0
1424.bmp	1	637	577	186,06618642807	3,49085770085276	1	0	1	0	0	0
1424.bmp	1	637	578	176,197504997253	3,49914973142722	1	0	1	0	0	0
1424.bmp	1	638	579	185,736894607544	3,50744007648473	1	0	1	0	0	0
1424.bmp	1	639	581	177,372992038727	3,5157258063191	1	0	1	0	0	0
1424.bmp	1	638	578	185,121166706085	3,52407784477145	1	0	1	0	0	0
1424.bmp	1	639	576	176,761531829834	3,53237061836944	1	0	1	0	0	0
1424.bmp	1	639	577	184,284555912018	3,54065757494072	1	0	1	0	0	0
1424.bmp	1	638	576	176,03747844696	3,54894259915227	1	0	1	0	0	0
1424.bmp	1	638	580	184,101498126984	3,55729424365245	1	0	1	0	0	0
1424.bmp	1	637	582	175,780022144318	3,56558352902903	1	0	1	0	0	0
1424.bmp	1	636	579	185,277342796326	3,57387834968131	1	0	1	0	0	0
1424.bmp	1	637	578	175,719213485718	3,58216102514098	1	0	1	0	0	0
1424.bmp	1	636	574	184,19109582901	3,59051120104732	1	0	1	0	0	0
1424.bmp	1	638	570	176,05414390564	3,59880144886392	1	0	1	0	0	0
1424.bmp	1	638	572	184,734857082367	3,60709320766136	1	0	1	0	0	0
1424.bmp	1	638	572	175,894773006439	3,61537717219107	1	0	1	0	0	0
1424.bmp	1	640	572	184,022462368011	3,62372285504944	1	0	1	0	0	0
1424.bmp	1	639	574	174,840128421783	3,63201366886051	1	0	1	0	0	0
1424.bmp	1	640	573	183,312630653381	3,64030867651582	1	0	1	0	0	0
1424.bmp	1	639	573	173,888993263245	3,64858962407106	1	0	1	0	0	0
1424.bmp	1	638	574	181,703960895538	3,65696100357582	1	0	1	0	0	0
1424.bmp	1	638	574	173,583543300629	3,66523286031315	1	0	1	0	0	0
1424.bmp	1	637	576	181,823742389679	3,67352663873817	1	0	1	0	0	0
1424.bmp	1	636	577	174,63766336441	3,68180946629263	1	0	1	0	0	0
1424.bmp	1	635	577	181,626641750336	3,69015691944196	1	0	1	0	0	0
1424.bmp	1	635	576	174,325549602509	3,69844729940678	1	0	1	0	0	0
1424.bmp	1	636	576	182,605683803558	3,70674162637306	1	0	1	0	0	0
1424.bmp	1	636	576	174,346387386322	3,71502111281461	1	0	1	0	0	0
1424.bmp	1	638	574	182,140231132507	3,72337081747492	1	0	1	0	0	0
1424.bmp	1	638	575	172,939097881317	3,73166706682741	1	0	1	0	0	0
1424.bmp	1	639	570	180,60120344162	3,73995585352986	1	0	1	0	0	0
1424.bmp	1	641	563	173,776352405548	3,74823985047396	1	0	1	0	0	0
1424.bmp	1	640	559	181,836545467377	3,75658820372928	1	0	1	0	0	0
1424.bmp	1	640	554	174,129128456116	3,76488212178265	1	0	1	0	0	0
1424.bmp	1	640	557	180,069518089294	3,77317105060774	1	0	1	0	0	0
1424.bmp	1	641	558	173,529362678528	3,78146007916757	1	0	1	0	0	0
1424.bmp	1	641	556	179,46435213089	3,78980515115063	1	0	1	0	0	0
1424.bmp	1	640	559	173,041188716888	3,7980960696832	1	0	1	0	0	0
1424.bmp	1	640	559	179,932641983032	3,80638733479373	1	0	1	0	0	0
1424.bmp	1	641	559	171,694159507751	3,81466936197694	1	0	1	0	0	0
1424.bmp	1	641	559	179,533839225769	3,82301967003241	1	0	1	0	0	0
1424.bmp	1	641	557	172,052454948425	3,83131209954536	1	0	1	0	0	0
1424.bmp	1	640	555	178,120100498199	3,83960387330308	1	0	2	638,090637207031	576,0517578125	2583
1424.bmp	1	639	553	171,067094802856	3,84789086478122	1	0	1	0	0	0
1424.bmp	1	639	555	177,315497398376	3,85623871686948	1	0	1	0	0	0
1424.bmp	1	639	557	170,361435413361	3,86452928882363	1	0	1	0	0	0
1424.bmp	1	639	560	176,266050338745	3,87282051902685	1	0	1	0	0	0
1424.bmp	1	639	562	169,848155975342	3,88110071358551	1	0	1	0	0	0
1424.bmp	1	639	559	176,487934589386	3,88945706805725	1	0	1	0	0	0
1424.bmp	1	640	559	168,450391292572	3,89774371545082	1	0	1	0	0	0
1424.bmp	1	635	550	177,214407920837	3,90605862267239	1	0	1	0	0	0
1424.bmp	1	612	523	170,043361186981	3,91432297188021	1	0	2	638,777770996094	556,666687011719	75
1424.bmp	1	590	480	176,245987415314	3,92267450417876	1	0	0	0	0	0
1424.bmp	1	557	425	167,644095420837	3,93096142334934	1	0	0	0	0	0
1424.bmp	1	528	371	173,277723789215	3,93926392357389	1	0	0	0	0	0
1424.bmp	1	516	329	167,329084873199	3,94753945304137	1	0	0	0	0	0
1424.bmp	1	508	312	174,650239944458	3,95589665525858	1	0	1	0	0	0
1424.bmp	1	506	305	169,390118122101	3,96417812891423	1	0	1	0	0	0
1424.bmp	1	507	306	174,283516407013	3,97247294956696	1	0	1	0	0	0
1424.bmp	1	506	304	168,456625938416	3,98082009104564	1	0	1	0	0	0
1424.bmp	1	507	304	173,0464220047	3,98910949859737	1	0	1	0	0	0
1424.bmp	1	508	305	169,252824783325	3,99739646015496	1	0	1	0	0	0
1424.bmp	1	508	307	172,883832454681	4,00568474818419	1	0	1	0	0	0
1424.bmp	1	509	307	168,067991733551	4,01396948815227	1	0	1	0	0	0
1424.bmp	1	508	307	173,322904109955	4,02231847721578	1	0	1	0	0	0
1424.bmp	1	509	310	167,853152751923	4,03061057511104	1	0	1	0	0	0
1424.bmp	1	507	307	174,221992492676	4,03890026939962	1	0	1	0	0	0
1424.bmp	1	507	308	166,788470745087	4,04718456305454	1	0	1	0	0	0
1424.bmp	1	507	308	174,99817609787	4,05553427270115	1	0	1	0	0	0
1424.bmp	1	507	306	168,935549259186	4,06382735298348	1	0	1	0	0	0
1424.bmp	1	509	307	173,801207542419	4,07211613719346	1	0	1	0	0	0
1424.bmp	1	508	308	168,44562292099	4,08040323837986	1	0	1	0	0	0
1424.bmp	1	506	311	175,293076038361	4,08875094585301	1	0	1	0	0	0
1424.bmp	1	499	319	168,279480934143	4,09704253011432	1	0	1	0	0	0
1424.bmp	1	489	327	175,007712841034	4,1053608956372	1	0	2	507,473693847656	308,947357177734	158
1424.bmp	1	479	338	168,471479415894	4,11362148983244	1	0	1	0	0	0
1424.bmp	1	473	348	175,847446918488	4,12197207465169	1	0	1	0	0	0
1424.bmp	1	470	352	167,817890644073	4,13026317769345	1	0	1	0	0	0
1424.bmp	1	469	350	174,934267997742	4,13855203919729	1	0	1	0	0	0
1424.bmp	1	470	349	169,220471382141	4,14683352282691	1	0	1	0	0	0
1424.bmp	1	469	346	175,508999824524	4,15520630609763	1	0	1	0	0	0
1424.bmp	1	468	345	168,954861164093	4,16347611577976	1	0	1	0	0	0
1424.bmp	1	466	348	175,359511375427	4,17176959749395	1	0	1	0	0	0
1424.bmp	1	468	347	168,881189823151	4,18005002642894	1	0	1	0	0	0
1424.bmp	1	468	346	175,382256507874	4,18840274806416	1	0	1	0	0	0
1424.bmp	1	468	345	169,769859313965	4,19669090394518	1	0	1	0	0	0
1424.bmp	1	467	342	177,346360683441	4,20498341075245	1	0	1	0	0	0
1424.bmp	1	468	343	168,657970428467	4,21326581942139	1	0	1	0	0	0
1424.bmp	1	468	345	176,743066310883	4,2216206803655	1	0	1	0	0	0
1424.bmp	1	468	345	170,401477813721	4,229906260598	1	0	1	0	0	0
1424.bmp	1	469	349	175,202631950378	4,23819863027074	1	0	1	0	0	0
1424.bmp	1	467	349	170,202314853668	4,24648353480006	1	0	1	0	0	0
1424.bmp	1	466	347	176,866447925568	4,25483222216644	1	0	1	0	0	0
1424.bmp	1	466	347	171,146619319916	4,26312389868281	1	0	1	0	0	0
1424.bmp	1	467	346	177,349984645844	4,27141380740113	1	0	1	0	0	0
1424.bmp	1	467	345	170,56542634964	4,27970010821628	1	0	1	0	0	0
1424.bmp	1	467	344	178,112578392029	4,28804694550445	1	0	1	0	0	0
1424.bmp	1	467	345	171,826648712158	4,29634208780089	1	0	1	0	0	0
1424.bmp	1	462	342	178,394174575806	4,30463012649398	1	0	1	0	0	0
1424.bmp	1	459	342	171,457946300507	4,31291429548037	1	0	1	0	0	0
1424.bmp	1	456	345	178,273367881775	4,32126726395882	1	0	1	0	0	0
1424.bmp	1	453	346	172,458624839783	4,32955465686928	1	0	1	0	0	0
1424.bmp	1	455	348	178,173565864563	4,33784516648939	1	0	1	0	0	0
1424.bmp	1	456	349	173,455893993378	4,34613174905553	1	0	1	0	0	0
1424.bmp	1	455	346	178,800928592682	4,35448119191233	1	0	1	0	0	0
1424.bmp	1	454	345	173,717176914215	4,36277078895955	1	0	1	0	0	0
1424.bmp	1	454	344	179,16671037674	4,37107738578743	1	0	1	0	0	0
1424.bmp	1	454	344	173,354542255402	4,37934660204837	1	0	1	0	0	0
1424.bmp	1	454	343	179,221332073212	4,38770238553843	1	0	1	0	0	0
1424.bmp	1	453	345	173,330426216125	4,39598832481624	1	0	1	0	0	0
1424.bmp	1	453	345	179,65921163559	4,40430374317839	1	0	1	0	0	0
1424.bmp	1	453	346	174,234127998352	4,41256514023826	1	0	1	0	0	0
1424.bmp	1	454	347	180,01024723053	4,42094127708879	1	0	1	0	0	0
1424.bmp	1	454	347	173,732459545135	4,4292057908583	1	0	1	0	0	0
1424.bmp	1	453	345	180,179214477539	4,43749975379251	1	0	1	0	0	0
1424.bmp	1	454	346	174,616646766663	4,44577882134809	1	0	1	0	0	0
1424.bmp	1	455	348	180,485689640045	4,45413332075441	1	0	1	0	0	0
1424.bmp	1	455	347	174,774539470673	4,46242830347637	1	0	1	0	0	0
1424.bmp	1	454	346	180,725789070129	4,47073449388517	1	0	1	0	0	0
1424.bmp	1	454	347	175,034546852112	4,47899624500315	1	0	1	0	0	0
1424.bmp	1	452	352	180,339682102203	4,48735092642528	1	0	1	0	0	0
1424.bmp	1	452	354	175,798237323761	4,49564198707958	1	0	1	0	0	0
1424.bmp	1	453	356	181,63526058197	4,50393750088824	1	0	1	0	0	0
1424.bmp	1	452	356	176,883566379547	4,51221366616483	1	0	1	0	0	0
1424.bmp	1	453	352	182,243990898132	4,52057966747589	1	0	1	0	0	0
1424.bmp	1	453	350	175,954926013947	4,52885637630607	1	0	1	0	0	0
1424.bmp	1	452	349	182,092797756195	4,53714298380555	1	0	1	0	0	0
1424.bmp	1	453	350	177,261161804199	4,5454309900847	1	0	1	0	0	0
1424.bmp	1	454	354	182,468783855438	4,55378229050075	1	0	1	0	0	0
1424.bmp	1	454	354	179,110991954803	4,56206898776145	1	0	1	0	0	0
1424.bmp	1	454	356	183,919131755829	4,57037035849089	1	0	1	0	0	0
1424.bmp	1	454	356	179,113531112671	4,57864458392714	1	0	1	0	0	0
1424.bmp	1	454	354	184,130465984344	4,5870114653967	1	0	1	0	0	0
1424.bmp	1	454	354	180,746185779572	4,59528944584463	1	0	1	0	0	0
1424.bmp	1	453	352	185,990262031555	4,60357693599644	1	0	1	0	0	0
1424.bmp	1	453	352	180,854666233063	4,61186110747622	1	0	1	0	0	0
1424.bmp	1	452	355	186,291348934174	4,62021357478761	1	0	1	0	0	0
1424.bmp	1	452	357	182,036137580872	4,62850109485998	1	0	1	0	0	0
1424.bmp	1	452	359	186,529505252838	4,63681105025398	1	0	1	0	0	0
1424.bmp	1	451	358	181,884825229645	4,64507656885053	1	0	1	0	0	0
1424.bmp	1	452	357	188,58824968338	4,65346523986	1	0	1	0	0	0
1424.bmp	1	452	357	184,519517421722	4,66172511596551	1	0	1	0	0	0
1424.bmp	1	452	356	188,712179660797	4,67001330924722	1	0	1	0	0	0
1424.bmp	1	452	358	183,291864395142	4,6782911425862	1	0	1	0	0	0
1424.bmp	1	452	357	189,730417728424	4,68664644485671	1	0	1	0	0	0
1424.bmp	1	453	358	185,478281974792	4,69493411951771	1	0	1	0	0	0
1424.bmp	1	452	359	190,495645999908	4,70322501062356	1	0	1	0	0	0
1424.bmp	1	451	359	185,734295845032	4,71150945637328	1	0	1	0	0	0
1424.bmp	1	451	359	191,34247303009	4,71986145243818	1	0	1	0	0	0
1424.bmp	1	451	359	187,059640884399	4,72814911712612	1	0	1	0	0	0
1424.bmp	1	453	357	192,10512638092	4,73644312244733	1	0	1	0	0	0
1424.bmp	1	452	358	186,597216129303	4,74472488782749	1	0	1	0	0	0
1424.bmp	1	452	361	191,962349414825	4,75307846718124	1	0	1	0	0	0
1424.bmp	1	450	361	187,986242771149	4,76136625903018	1	0	1	0	0	0
1424.bmp	1	450	361	192,085158824921	4,76965878827832	1	0	1	0	0	0
1424.bmp	1	452	362	188,855183124542	4,7779419075564	1	0	1	0	0	0
1424.bmp	1	451	361	192,55279302597	4,78629432500065	1	0	1	0	0	0
1424.bmp	1	453	363	187,993037700653	4,79458181016571	1	0	1	0	0	0
1424.bmp	1	452	364	192,567825317383	4,80287165655045	1	0	1	0	0	0
1424.bmp	1	450	363	188,460564613342	4,81115840617213	1	0	1	0	0	0
1424.bmp	1	451	361	194,042801856995	4,81950736282215	1	0	1	0	0	0
1424.bmp	1	451	359	189,806628227234	4,82779974496134	1	0	1	0	0	0
1424.bmp	1	451	359	193,47437620163	4,83608927967452	1	0	1	0	0	0
1424.bmp	1	453	361	190,249025821686	4,84437533863365	1	0	1	0	0	0
1424.bmp	1	453	360	194,126904010773	4,8527269083329	1	0	1	0	0	0
1424.bmp	1	452	361	190,529847145081	4,8610181884037	1	0	1	0	0	0
1424.bmp	1	452	362	194,405937194824	4,86930597526589	1	0	1	0	0	0
1424.bmp	1	451	359	189,973330497742	4,87759150812417	1	0	1	0	0	0
1424.bmp	1	452	364	194,609344005585	4,8859407390446	1	0	1	0	0	0
1424.bmp	1	452	362	191,585493087769	4,89423157030933	1	0	1	0	0	0
1424.bmp	1	453	360	195,00892162323	4,90252514926487	1	0	1	0	0	0
1424.bmp	1	453	361	190,996432304382	4,91081753389744	1	0	1	0	0	0
1424.bmp	1	453	359	194,7998046875	4,91916298237948	1	0	1	0	0	0
1424.bmp	1	453	359	190,745282173157	4,9274480764052	1	0	1	0	0	0
1424.bmp	1	452	361	194,7380900383	4,93575182331369	1	0	1	0	0	0
1424.bmp	1	452	362	190,583884716034	4,94402330105868	1	0	1	0	0	0
1424.bmp	1	455	360	194,96830701828	4,95237805478882	1	0	1	0	0	0
1424.bmp	1	461	361	190,024447441101	4,96066379210288	1	0	1	0	0	0
1424.bmp	1	469	362	194,611251354218	4,96895561822112	1	0	1	0	0	0
1424.bmp	1	476	362	190,980112552643	4,97723894694218	1	0	2	456,923797607422	352,514282226563	875
1424.bmp	1	480	362	195,634567737579	4,98559560560534	1	0	1	0	0	0
1424.bmp	1	479	363	191,212141513824	4,99388007379548	1	0	1	0	0	0
1424.bmp	1	477	363	195,934176445007	5,00217768701987	1	0	1	0	0	0
1424.bmp	1	477	362	190,476226806641	5,01045511393977	1	0	1	0	0	0
1424.bmp	1	478	362	195,71830034256	5,01880882793512	1	0	1	0	0	0
1424.bmp	1	478	364	190,589547157288	5,02709663225187	1	0	1	0	0	0
1424.bmp	1	478	364	195,890867710114	5,03538748844949	1	0	1	0	0	0
1424.bmp	1	477	364	191,633880138397	5,04367135324537	1	0	1	0	0	0
1424.bmp	1	477	365	196,517062187195	5,05202048941737	1	0	1	0	0	0
1424.bmp	1	478	364	191,099262237549	5,06031538237812	1	0	1	0	0	0
1424.bmp	1	479	365	197,143661975861	5,06860174802114	1	0	1	0	0	0
1424.bmp	1	478	366	190,785121917725	5,07688772968595	1	0	1	0	0	0
1424.bmp	1	478	364	198,351776599884	5,08524047874789	1	0	1	0	0	0
1424.bmp	1	477	362	190,63127040863	5,0935298937793	1	0	1	0	0	0
1424.bmp	1	477	360	198,434340953827	5,10181944345277	1	0	1	0	0	0
1424.bmp	1	479	359	192,326056957245	5,11010468458744	1	0	1	0	0	0
1424.bmp	1	480	359	199,794435501099	5,11845280845273	1	0	1	0	0	0
1424.bmp	1	480	361	192,3184633255	5,12674534019379	1	0	1	0	0	0
1424.bmp	1	480	362	199,732768535614	5,13503478763914	1	0	1	0	0	0
1424.bmp	1	480	360	193,063151836395	5,14332107848122	1	0	1	0	0	0
1424.bmp	1	478	361	200,492644309998	5,15166891311583	1	0	1	0	0	0
1424.bmp	1	478	358	193,579268455505	5,15998284044463	1	0	1	0	0	0
1424.bmp	1	479	358	200,30677318573	5,16825653978003	1	0	1	0	0	0
1424.bmp	1	479	358	194,033145904541	5,17653680165949	1	0	1	0	0	0
1424.bmp	1	478	358	200,852346420288	5,18488953077485	1	0	1	0	0	0
1424.bmp	1	478	359	194,128406047821	5,19317764925518	1	0	1	0	0	0
1424.bmp	1	476	359	201,491260528564	5,20147117584975	1	0	1	0	0	0
1424.bmp	1	475	360	193,238842487335	5,20975282902828	1	0	1	0	0	0
1424.bmp	1	475	359	202,629542350769	5,21810504700352	1	0	1	0	0	0
1424.bmp	1	476	358	194,106566905975	5,22639232023266	1	0	1	0	0	0
1424.bmp	1	476	358	203,419613838196	5,23468765701182	1	0	1	0	0	0
1424.bmp	1	477	358	195,039558410645	5,24297026016347	1	0	1	0	0	0
1424.bmp	1	478	361	203,884601593018	5,25132279479612	1	0	1	0	0	0
1424.bmp	1	477	362	194,694018363953	5,25960972393977	1	0	1	0	0	0
1424.bmp	1	479	363	204,861044883728	5,26790166475303	1	0	1	0	0	0
1424.bmp	1	479	363	194,652783870697	5,27618481893887	1	0	1	0	0	0
1424.bmp	1	477	362	205,727219581604	5,28454254725602	1	0	1	0	0	0
1424.bmp	1	477	363	196,190738677979	5,29282774849662	1	0	1	0	0	0
1424.bmp	1	475	363	205,927562713623	5,30111535583637	1	0	1	0	0	0
1424.bmp	1	475	365	195,638751983643	5,30940202567035	1	0	1	0	0	0
1424.bmp	1	477	365	205,794739723206	5,31775377489248	1	0	1	0	0	0
1424.bmp	1	477	365	195,004546642303	5,32604368859757	1	0	1	0	0	0
1424.bmp	1	477	366	206,389451026917	5,33433279694509	1	0	1	0	0	0
1424.bmp	1	478	366	195,702087879181	5,34261747208484	1	0	1	0	0	0
1424.bmp	1	477	364	207,064437866211	5,3509663265072	1	0	1	0	0	0
1424.bmp	1	477	365	196,452105045319	5,35925805289025	1	0	1	0	0	0
1424.bmp	1	477	364	206,834673881531	5,36754891158216	1	0	1	0	0	0
1424.bmp	1	477	364	197,488939762115	5,37583416767666	1	0	1	0	0	0
1424.bmp	1	478	367	206,306552886963	5,38418413912723	1	0	1	0	0	0
1424.bmp	1	479	364	197,965359687805	5,39247530450302	1	0	1	0	0	0
1424.bmp	1	478	363	207,310223579407	5,40076857926761	1	0	1	0	0	0
1424.bmp	1	478	361	197,332119941711	5,40906947625672	1	0	1	0	0	0
1424.bmp	1	476	359	207,892918586731	5,41740526044623	1	0	1	0	0	0
