Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;775;357;180,85697889328;18,7521132500633;1;0;1;0;0;0
1424.bmp;0;775;357;177,583801746368;18,7603992258237;1;0;1;0;0;0
1424.bmp;1;774;360;180,931532382965;18,7687536591884;1;0;1;0;0;0
1424.bmp;0;774;360;177,583801746368;18,7770403605155;1;0;1;0;0;0
1424.bmp;1;781;362;180,863082408905;18,785332671896;1;0;1;0;0;0
1424.bmp;0;781;362;177,583801746368;18,7936173959915;1;0;1;0;0;0
1424.bmp;1;791;359;181,339228153229;18,8019706874002;1;0;1;0;0;0
1424.bmp;0;791;359;177,583801746368;18,8102546884211;1;0;1;0;0;0
1424.bmp;1;790;353;182,461786270142;18,8185458104708;1;0;1;0;0;0
1424.bmp;0;790;353;177,583801746368;18,8268318236314;1;0;1;0;0;0
1424.bmp;1;791;355;181,981492042542;18,835201496393;1;0;1;0;0;0
1424.bmp;0;791;355;177,583801746368;18,8434748532754;1;0;1;0;0;0
1424.bmp;1;793;356;182,240545749664;18,8517628386808;1;0;1;0;0;0
1424.bmp;0;793;356;177,583801746368;18,8600471438922;1;0;1;0;0;0
1424.bmp;1;793;352;183,369958400726;18,8684014176833;1;0;1;0;0;0
1424.bmp;0;793;352;177,583801746368;18,8766870119598;1;0;1;0;0;0
1424.bmp;1;796;356;181,812608242035;18,8849772089734;1;0;1;0;0;0
1424.bmp;0;796;356;177,583801746368;18,8932631897214;1;0;1;0;0;0
1424.bmp;1;796;361;182,959735393524;18,9016174086582;1;0;1;0;0;0
1424.bmp;0;796;361;177,583801746368;18,9099050051;1;0;1;0;0;0
1424.bmp;1;792;356;183,382284641266;18,9181930204268;1;0;1;0;0;0
1424.bmp;0;792;356;177,583801746368;18,9264793128432;1;0;1;0;0;0
1424.bmp;1;791;356;183,426022529602;18,9348381893697;1;0;1;0;0;0
1424.bmp;0;791;356;177,583801746368;18,9431192582042;1;0;1;0;0;0
1424.bmp;1;793;357;181,851530075073;18,9514093504968;1;0;1;0;0;0
1424.bmp;0;793;357;177,583801746368;18,9596954185126;1;0;1;0;0;0
1424.bmp;1;794;360;182,537984848022;18,96805231282;1;0;1;0;0;0
1424.bmp;0;794;360;177,583801746368;18,9763367776068;1;0;1;0;0;0
1424.bmp;1;792;363;183,195173740387;18,9846281589653;1;0;1;0;0;0
1424.bmp;0;792;363;177,583801746368;18,9929106415329;1;0;1;0;0;0
1424.bmp;1;777;358;184,602391719818;19,0012648579759;1;0;1;0;0;0
1424.bmp;0;777;358;177,583801746368;19,0095514296481;1;0;1;0;0;0
1424.bmp;1;768;356;183,29883813858;19,017841367353;1;0;1;0;0;0
1424.bmp;0;768;356;177,583801746368;19,0261300484053;1;0;1;0;0;0
1424.bmp;1;772;359;184,443402290344;19,0344809013104;1;0;1;0;0;0
1424.bmp;0;772;359;177,583801746368;19,0427680564289;1;0;1;0;0;0
1424.bmp;1;769;359;183,992040157318;19,0510575528097;1;0;1;0;0;0
1424.bmp;0;769;359;177,583801746368;19,0593421198237;1;0;1;0;0;0
1424.bmp;1;769;361;183,056485652924;19,0677033101856;1;0;1;0;0;0
1424.bmp;0;769;361;177,583801746368;19,0759856606055;1;0;1;0;0;0
1424.bmp;1;774;362;183,453845977783;19,0842853398553;1;0;1;0;0;0
1424.bmp;0;774;362;177,583801746368;19,0925615940168;1;0;1;0;0;0
1424.bmp;1;775;361;184,555506706238;19,1009155012844;1;0;1;0;0;0
1424.bmp;0;775;361;177,583801746368;19,1092000034714;1;0;1;0;0;0
1424.bmp;1;772;360;183,507370948792;19,117491449656;1;0;1;0;0;0
1424.bmp;0;772;360;177,583801746368;19,1257745032026;1;0;1;0;0;0
1424.bmp;1;770;359;183,105075359344;19,1341283356696;1;0;1;0;0;0
1424.bmp;0;770;359;177,583801746368;19,1424160842062;1;0;1;0;0;0
1424.bmp;1;770;358;182,784175872803;19,1507101184961;1;0;1;0;0;0
1424.bmp;0;770;358;177,583801746368;19,1589934712456;1;0;1;0;0;0
1424.bmp;1;770;357;180,871093273163;19,1673460520469;1;0;1;0;0;0
1424.bmp;0;770;357;177,583801746368;19,1756319380465;1;0;1;0;0;0
1424.bmp;1;769;356;179,636085033417;19,1839212773448;1;0;1;0;0;0
1424.bmp;0;769;356;177,583801746368;19,1922079686992;1;0;1;0;0;0
1424.bmp;1;767;356;180,755269527435;19,2005676979543;1;0;1;0;0;0
1424.bmp;0;767;356;177,583801746368;19,2088486446146;1;0;1;0;0;0
1424.bmp;1;766;360;178,664147853851;19,2171400159987;1;0;1;0;0;0
1424.bmp;0;766;360;177,583801746368;19,2254243511306;1;0;1;0;0;0
1424.bmp;1;765;362;178,409194946289;19,2337784129859;1;0;1;0;0;0
1424.bmp;0;765;362;177,583801746368;19,2420636382458;1;0;1;0;0;0
1424.bmp;1;765;365;177,854478359222;19,2503531795064;1;0;1;0;0;0
1424.bmp;0;765;365;177,583801746368;19,2586423243238;1;0;1;0;0;0
1424.bmp;1;769;362;176,540553569794;19,2669918881638;1;0;1;0;0;0
1424.bmp;0;769;362;177,583801746368;19,2752872663723;1;0;1;0;0;0
1424.bmp;1;779;360;175,796031951904;19,2835710604459;1;0;1;0;0;0
1424.bmp;0;779;360;177,583801746368;19,2918550864006;1;0;1;0;0;0
1424.bmp;1;782;361;175,088906288147;19,3002102154132;1;0;1;0;0;0
1424.bmp;0;782;361;177,583801746368;19,3084990385869;1;0;1;0;0;0
1424.bmp;1;780;359;173,841309547424;19,3168135981905;1;0;1;0;0;0
1424.bmp;0;780;359;177,583801746368;19,3250753958691;1;0;1;0;0;0
1424.bmp;1;782;359;173,130857944489;19,3334514765584;1;0;1;0;0;0
1424.bmp;0;782;359;177,583801746368;19,3417162388387;1;0;1;0;0;0
1424.bmp;1;782;357;171,943473815918;19,3500073858222;1;0;1;0;0;0
1424.bmp;0;782;357;177,583801746368;19,3582887638322;1;0;1;0;0;0
1424.bmp;1;780;356;171,819889545441;19,3666645104122;1;0;1;0;0;0
1424.bmp;0;780;356;177,583801746368;19,3749289784764;1;0;1;0;0;0
1424.bmp;1;779;355;170,898425579071;19,3832207363321;1;0;1;0;0;0
1424.bmp;0;779;355;177,583801746368;19,3915046401125;1;0;1;0;0;0
1424.bmp;1;782;349;171,521735191345;19,3998586396337;1;0;1;0;0;0
1424.bmp;0;782;349;177,583801746368;19,4081444184185;1;0;1;0;0;0
1424.bmp;1;785;345;169,506359100342;19,4164358820581;1;0;1;0;0;0
1424.bmp;0;785;345;177,583801746368;19,4247204116718;1;0;1;0;0;0
1424.bmp;1;782;346;168,929243087769;19,4330741543772;1;0;1;0;0;0
1424.bmp;0;782;346;177,583801746368;19,4413645558461;1;0;1;0;0;0
1424.bmp;1;778;351;167,657673358917;19,4496515588689;1;0;1;0;0;0
1424.bmp;0;778;351;177,583801746368;19,4579367641827;1;0;1;0;0;0
1424.bmp;1;778;351;169,099199771881;19,4662936609848;1;0;1;0;0;0
1424.bmp;0;778;351;177,583801746368;19,4745776345799;1;0;1;0;0;0
1424.bmp;1;778;350;168,951201438904;19,4828660762696;1;0;1;0;0;0
1424.bmp;0;778;350;177,583801746368;19,4911529645997;1;0;1;0;0;0
1424.bmp;1;781;351;168,015515804291;19,4995066798783;1;0;1;0;0;0
1424.bmp;0;781;351;177,583801746368;19,5077928650799;1;0;1;0;0;0
1424.bmp;1;782;353;168,048119544983;19,5160809427407;1;0;1;0;0;0
1424.bmp;0;782;353;177,583801746368;19,5243726656881;1;0;1;0;0;0
1424.bmp;1;782;351;166,559159755707;19,5327212371722;1;0;1;0;0;0
1424.bmp;0;782;351;177,583801746368;19,5410111748761;1;0;1;0;0;0
1424.bmp;1;781;353;166,346192359924;19,5492982402347;1;0;1;0;0;0
1424.bmp;0;781;353;177,583801746368;19,5575846273987;1;0;1;0;0;0
1424.bmp;1;777;355;167,129456996918;19,5659369538771;1;0;1;0;0;0
1424.bmp;0;777;355;177,583801746368;19,5742246874543;1;0;1;0;0;0
1424.bmp;1;785;350;166,770315170288;19,5825483453173;1;0;1;0;0;0
1424.bmp;0;785;350;177,583801746368;19,5908118833586;1;0;1;0;0;0
1424.bmp;1;794;345;165,782010555267;19,599160931074;1;0;1;0;0;0
1424.bmp;0;794;345;177,583801746368;19,6074412917951;1;0;2;778,878784179688;357,272735595703;1092
1424.bmp;1;798;339;168,292808532715;19,6157311197912;1;0;0;0;0;0
1424.bmp;0;798;339;177,583801746368;19,6240160558227;1;0;0;0;0;0
1424.bmp;1;802;343;166,54531955719;19,6323701500914;1;0;0;0;0;0
1424.bmp;0;802;343;177,583801746368;19,6406591627601;1;0;0;0;0;0
1424.bmp;1;800;341;167,344689369202;19,6489468689097;1;0;0;0;0;0
1424.bmp;0;800;341;177,583801746368;19,6572341910833;1;0;0;0;0;0
1424.bmp;1;798;339;166,573143005371;19,6655857171945;1;0;1;0;0;0
1424.bmp;0;798;339;177,583801746368;19,6738726479107;1;0;1;0;0;0
1424.bmp;1;797;341;166,730761528015;19,6821631391413;1;0;1;0;0;0
1424.bmp;0;797;341;177,583801746368;19,6904489054596;1;0;1;0;0;0
1424.bmp;1;797;341;166,642594337463;19,6988011247231;1;0;1;0;0;0
1424.bmp;0;797;341;177,583801746368;19,7070858887128;1;0;1;0;0;0
1424.bmp;1;798;343;165,342950820923;19,7153802246985;1;0;1;0;0;0
1424.bmp;0;798;343;177,583801746368;19,7236654050776;1;0;1;0;0;0
1424.bmp;1;799;345;165,16580581665;19,7320218480891;1;0;1;0;0;0
1424.bmp;0;799;345;177,583801746368;19,7403077365825;1;0;1;0;0;0
1424.bmp;1;796;349;166,190874576569;19,7485945850185;1;0;1;0;0;0
1424.bmp;0;796;349;177,583801746368;19,7568808350479;1;0;1;0;0;0
1424.bmp;1;795;348;167,79111623764;19,7652330069377;1;0;1;0;0;0
1424.bmp;0;795;348;177,583801746368;19,7735236801836;1;0;1;0;0;0
1424.bmp;1;808;344;166,371059417725;19,7818148022316;1;0;1;0;0;0
1424.bmp;0;808;344;177,583801746368;19,7900976139226;1;0;1;0;0;0
1424.bmp;1;815;344;166,722023487091;19,7984499104814;1;0;1;0;0;0
1424.bmp;0;815;344;177,583801746368;19,8067368237434;1;0;1;0;0;0
1424.bmp;1;815;345;167,258942127228;19,8150251033658;1;0;1;0;0;0
1424.bmp;0;815;345;177,583801746368;19,8233154275404;1;0;1;0;0;0
1424.bmp;1;816;344;166,852903366089;19,831665380344;1;0;1;0;0;0
1424.bmp;0;816;344;177,583801746368;19,8399714001998;1;0;1;0;0;0
1424.bmp;1;815;344;166,74633026123;19,8482471781308;1;0;1;0;0;0
1424.bmp;0;815;344;177,583801746368;19,8565292517878;1;0;1;0;0;0
1424.bmp;1;814;349;166,75671339035;19,8648869090639;1;0;1;0;0;0
1424.bmp;0;814;349;177,583801746368;19,87317098738;1;0;1;0;0;0
1424.bmp;1;814;347;167,152166366577;19,881460458827;1;0;1;0;0;0
1424.bmp;0;814;347;177,583801746368;19,8897442379393;1;0;1;0;0;0
1424.bmp;1;815;342;167,693841457367;19,8980976390558;1;0;1;0;0;0
1424.bmp;0;815;342;177,583801746368;19,9063874795193;1;0;1;0;0;0
1424.bmp;1;816;345;165,292549133301;19,9146762952132;1;0;1;0;0;0
1424.bmp;0;816;345;177,583801746368;19,922960974428;1;0;1;0;0;0
1424.bmp;1;818;349;166,255497932434;19,9313148467882;1;0;1;0;0;0
1424.bmp;0;818;349;177,583801746368;19,9396012962861;1;0;1;0;0;0
1424.bmp;1;815;353;165,084958076477;19,9478914209931;1;0;1;0;0;0
1424.bmp;0;815;353;177,583801746368;19,9561768731483;1;0;1;0;0;0
1424.bmp;1;817;353;165,590691566467;19,9645330319163;1;0;1;0;0;0
1424.bmp;0;817;353;177,583801746368;19,9728172997275;1;0;1;0;0;0
1424.bmp;1;820;353;166,672646999359;19,9811068010949;1;0;1;0;0;0
1424.bmp;0;820;353;177,583801746368;19,9893962600745;1;0;1;0;0;0
1424.bmp;1;815;352;166,458582878113;19,9977492098933;1;0;1;0;0;0
1424.bmp;0;815;352;177,583801746368;20,0060339838556;1;0;1;0;0;0
1424.bmp;1;813;351;167,883288860321;20,0143250660103;1;0;1;0;0;0
1424.bmp;0;813;351;177,583801746368;20,022610124216;1;0;1;0;0;0
1424.bmp;1;821;350;167,208027839661;20,0309629319127;1;0;1;0;0;0
1424.bmp;0;821;350;177,583801746368;20,0392493664513;1;0;1;0;0;0
1424.bmp;1;828;349;166,97643995285;20,0475387082433;1;0;1;0;0;0
1424.bmp;0;828;349;177,583801746368;20,0558276087113;1;0;1;0;0;0
1424.bmp;1;828;350;168,261861801147;20,0641780502119;1;0;1;0;0;0
1424.bmp;0;828;350;177,583801746368;20,0724677834614;1;0;2;810,107116699219;346,178558349609;458
1424.bmp;1;833;348;167,485380172729;20,0807561702977;1;0;0;0;0;0
1424.bmp;0;833;348;177,583801746368;20,0890544757076;1;0;0;0;0;0
1424.bmp;1;834;347;168,025982379913;20,0973962453145;1;0;0;0;0;0
1424.bmp;0;834;347;177,583801746368;20,1056831112028;1;0;0;0;0;0
1424.bmp;1;831;350;167,077231407166;20,1139730040277;1;0;0;0;0;0
1424.bmp;0;831;350;177,583801746368;20,1222579176174;1;0;0;0;0;0
1424.bmp;1;829;352;168,581807613373;20,1306145476301;1;0;1;0;0;0
1424.bmp;0;829;352;177,583801746368;20,1388985361855;1;0;1;0;0;0
1424.bmp;1;827;353;167,669653892517;20,1471882744218;1;0;1;0;0;0
1424.bmp;0;827;353;177,583801746368;20,1554767784464;1;0;1;0;0;0
1424.bmp;1;826;353;167,917776107788;20,1638261453099;1;0;1;0;0;0
1424.bmp;0;826;353;177,583801746368;20,1721138888606;1;0;1;0;0;0
1424.bmp;1;827;351;169,721567630768;20,1804067063922;1;0;1;0;0;0
1424.bmp;0;827;351;177,583801746368;20,1886899868332;1;0;1;0;0;0
1424.bmp;1;828;349;170,428657531738;20,1970617664829;1;0;1;0;0;0
1424.bmp;0;828;349;177,583801746368;20,2053307225897;1;0;1;0;0;0
1424.bmp;1;829;348;170,478856563568;20,213626946047;1;0;1;0;0;0
1424.bmp;0;829;348;177,583801746368;20,2219068853901;1;0;1;0;0;0
1424.bmp;1;829;347;170,77431678772;20,2302578230692;1;0;1;0;0;0
1424.bmp;0;829;347;177,583801746368;20,2385459954776;1;0;1;0;0;0
1424.bmp;1;839;345;171,273696422577;20,2468357636335;1;0;1;0;0;0
1424.bmp;0;839;345;177,583801746368;20,2551214376972;1;0;2;830,181823730469;349,363647460938;175
1424.bmp;1;855;344;171,067547798157;20,263478254712;1;0;0;0;0;0
1424.bmp;0;855;344;177,583801746368;20,2717632605572;1;0;0;0;0;0
1424.bmp;1;859;346;171,794176101685;20,2800540609624;1;0;0;0;0;0
1424.bmp;0;859;346;177,583801746368;20,2883407024501;1;0;0;0;0;0
1424.bmp;1;857;348;171,539533138275;20,2966920714798;1;0;0;0;0;0
1424.bmp;0;857;348;177,583801746368;20,3049792440515;1;0;0;0;0;0
1424.bmp;1;857;351;172,112119197845;20,313268578363;1;0;1;0;0;0
1424.bmp;0;857;351;177,583801746368;20,321559588212;1;0;1;0;0;0
1424.bmp;1;858;353;173,056554794312;20,3299083092961;1;0;1;0;0;0
1424.bmp;0;858;353;177,583801746368;20,3382179170931;1;0;1;0;0;0
1424.bmp;1;856;355;173,631739616394;20,3464875513928;1;0;1;0;0;0
1424.bmp;0;856;355;177,583801746368;20,3547714327333;1;0;1;0;0;0
1424.bmp;1;857;355;174,204289913177;20,3631241032954;1;0;1;0;0;0
1424.bmp;0;857;355;177,583801746368;20,3714106026609;1;0;1;0;0;0
1424.bmp;1;861;351;174,55415725708;20,3797008944221;1;0;1;0;0;0
1424.bmp;0;861;351;177,583801746368;20,387988929695;1;0;1;0;0;0
1424.bmp;1;859;351;175,623059272766;20,3963405979275;1;0;1;0;0;0
1424.bmp;0;859;351;177,583801746368;20,4046337121699;1;0;1;0;0;0
1424.bmp;1;860;357;175,302278995514;20,4129188800816;1;0;1;0;0;0
1424.bmp;0;860;357;177,583801746368;20,4212028935708;1;0;1;0;0;0
1424.bmp;1;861;360;176,565301418304;20,4295591246464;1;0;1;0;0;0
1424.bmp;0;861;360;177,583801746368;20,4378441105446;1;0;1;0;0;0
1424.bmp;1;860;360;176,909554004669;20,4461331581197;1;0;1;0;0;0
1424.bmp;0;860;360;177,583801746368;20,4544178797223;1;0;1;0;0;0
1424.bmp;1;861;360;177,281224727631;20,4627750956743;1;0;1;0;0;0
1424.bmp;0;861;360;177,583801746368;20,4710584160102;1;0;1;0;0;0
1424.bmp;1;863;360;178,102099895477;20,479348737691;1;0;1;0;0;0
1424.bmp;0;863;360;177,583801746368;20,487636349093;1;0;1;0;0;0
1424.bmp;1;864;361;180,354022979736;20,4959870823177;1;0;1;0;0;0
1424.bmp;0;864;361;177,583801746368;20,504277244424;1;0;1;0;0;0
1424.bmp;1;855;364;179,429137706757;20,512590213265;1;0;1;0;0;0
1424.bmp;0;855;364;177,583801746368;20,5208507293592;1;0;1;0;0;0
1424.bmp;1;848;366;180,240023136139;20,5292761311403;1;0;1;0;0;0
1424.bmp;0;848;366;177,583801746368;20,5374941479677;1;0;1;0;0;0
1424.bmp;1;847;367;180,866158008575;20,545782028652;1;0;1;0;0;0
1424.bmp;0;847;367;177,583801746368;20,5540676129558;1;0;1;0;0;0
1424.bmp;1;845;365;181,364130973816;20,5624196152985;1;0;1;0;0;0
1424.bmp;0;845;365;177,583801746368;20,5707086903012;1;0;1;0;0;0
1424.bmp;1;844;368;182,132291793823;20,5789985133115;1;0;1;0;0;0
1424.bmp;0;844;368;177,583801746368;20,587296150502;1;0;1;0;0;0
1424.bmp;1;845;370;183,272707462311;20,5956397876316;1;0;1;0;0;0
1424.bmp;0;845;370;177,583801746368;20,6039246064747;1;0;1;0;0;0
1424.bmp;1;848;371;183,444380760193;20,6122132426472;1;0;1;0;0;0
1424.bmp;0;848;371;177,583801746368;20,620500961265;1;0;1;0;0;0
1424.bmp;1;851;371;183,931469917297;20,6288530508746;1;0;1;0;0;0
1424.bmp;0;851;371;177,583801746368;20,6371388346461;1;0;1;0;0;0
1424.bmp;1;850;368;183,893430233002;20,6454291588207;1;0;1;0;0;0
1424.bmp;0;850;368;177,583801746368;20,653717797486;1;0;2;855,041687011719;359,25;392
1424.bmp;1;835;365;185,050368309021;20,6620738340807;1;0;0;0;0;0
1424.bmp;0;835;365;177,583801746368;20,6703583861345;1;0;0;0;0;0
1424.bmp;1;825;367;186,039710044861;20,6786464214074;1;0;0;0;0;0
1424.bmp;0;825;367;177,583801746368;20,6869322425791;1;0;0;0;0;0
1424.bmp;1;827;367;186,664617061615;20,6952861448599;1;0;0;0;0;0
1424.bmp;0;827;367;177,583801746368;20,7035716992432;1;0;0;0;0;0
1424.bmp;1;824;366;187,193119525909;20,7118652149156;1;0;1;0;0;0
1424.bmp;0;824;366;177,583801746368;20,7201453487405;1;0;1;0;0;0
1424.bmp;1;824;368;188,313817977905;20,7285012831071;1;0;1;0;0;0
1424.bmp;0;824;368;177,583801746368;20,7367882337694;1;0;1;0;0;0
1424.bmp;1;829;365;188,011944293976;20,7450758750929;1;0;1;0;0;0
1424.bmp;0;829;365;177,583801746368;20,7533635513219;1;0;1;0;0;0
1424.bmp;1;829;364;188,441359996796;20,7617183312641;1;0;1;0;0;0
1424.bmp;0;829;364;177,583801746368;20,7700043045315;1;0;1;0;0;0
1424.bmp;1;828;364;188,964259624481;20,7782937709917;1;0;1;0;0;0
1424.bmp;0;828;364;177,583801746368;20,7865806867476;1;0;1;0;0;0
1424.bmp;1;829;365;189,928102493286;20,7949367108749;1;0;1;0;0;0
1424.bmp;0;829;365;177,583801746368;20,8032205224017;1;0;1;0;0;0
1424.bmp;1;826;363;190,356087684631;20,8115120658276;1;0;1;0;0;0
1424.bmp;0;826;363;177,583801746368;20,8197979817478;1;0;1;0;0;0
1424.bmp;1;826;362;191,506314277649;20,828148029299;1;0;1;0;0;0
1424.bmp;0;826;362;177,583801746368;20,8364544780125;1;0;1;0;0;0
1424.bmp;1;826;362;191,838943958282;20,8447324401232;1;0;1;0;0;0
1424.bmp;0;826;362;177,583801746368;20,8530156108582;1;0;1;0;0;0
1424.bmp;1;827;363;190,816903114319;20,8613652120966;1;0;1;0;0;0
1424.bmp;0;827;363;177,583801746368;20,8696535291201;1;0;1;0;0;0
1424.bmp;1;820;368;191,003406047821;20,8779415893268;1;0;1;0;0;0
1424.bmp;0;820;368;177,583801746368;20,8862272584047;1;0;1;0;0;0
1424.bmp;1;814;370;189,691293239594;20,8945809686966;1;0;1;0;0;0
1424.bmp;0;814;370;177,583801746368;20,9028711856563;1;0;1;0;0;0
1424.bmp;1;815;364;189,946603775024;20,9111585502169;1;0;1;0;0;0
1424.bmp;0;815;364;177,583801746368;20,9194450421028;1;0;1;0;0;0
1424.bmp;1;816;365;190,876471996307;20,9277983110705;1;0;1;0;0;0
1424.bmp;0;816;365;177,583801746368;20,9360856756302;1;0;1;0;0;0
1424.bmp;1;815;368;189,143359661102;20,9443764685566;1;0;1;0;0;0
1424.bmp;0;815;368;177,583801746368;20,9526629255352;1;0;1;0;0;0
1424.bmp;1;817;366;188,919794559479;20,9610145214601;1;0;1;0;0;0
1424.bmp;0;817;366;177,583801746368;20,9693017264453;1;0;1;0;0;0
1424.bmp;1;816;368;188,61438035965;20,9775916516828;1;0;1;0;0;0
1424.bmp;0;816;368;177,583801746368;20,9858761538699;1;0;1;0;0;0
1424.bmp;1;814;369;189,469861984253;20,9942301184847;1;0;1;0;0;0
1424.bmp;0;814;369;177,583801746368;21,0025176126983;1;0;1;0;0;0
1424.bmp;1;816;367;187,625074386597;21,0108053038894;1;0;1;0;0;0
1424.bmp;0;816;367;177,583801746368;21,0190915514249;1;0;1;0;0;0
1424.bmp;1;817;367;188,019704818726;21,0274690832484;1;0;1;0;0;0
1424.bmp;0;817;367;177,583801746368;21,035735720533;1;0;1;0;0;0
1424.bmp;1;815;366;188,514363765717;21,0440266780206;1;0;1;0;0;0
1424.bmp;0;815;366;177,583801746368;21,0523103100259;1;0;1;0;0;0
1424.bmp;1;815;368;188,375198841095;21,0606651498092;1;0;1;0;0;0
1424.bmp;0;815;368;177,583801746368;21,0689480562469;1;0;1;0;0;0
1424.bmp;1;818;367;189,545786380768;21,077239046147;1;0;1;0;0;0
1424.bmp;0;818;367;177,583801746368;21,0855368728335;1;0;1;0;0;0
1424.bmp;1;819;366;188,857424259186;21,0938837887279;1;0;1;0;0;0
1424.bmp;0;819;366;177,583801746368;21,1021659072658;1;0;1;0;0;0
1424.bmp;1;815;369;188,532114028931;21,1104554161129;1;0;1;0;0;0
1424.bmp;0;815;369;177,583801746368;21,1187417908095;1;0;1;0;0;0
1424.bmp;1;812;367;190,79829454422;21,1270940275281;1;0;1;0;0;0
1424.bmp;0;812;367;177,583801746368;21,1353822971769;1;0;1;0;0;0
1424.bmp;1;817;364;190,188205242157;21,1436704097441;1;0;1;0;0;0
1424.bmp;0;817;364;177,583801746368;21,1519584574844;1;0;1;0;0;0
1424.bmp;1;822;365;191,80725812912;21,1603090386134;1;0;1;0;0;0
1424.bmp;0;822;365;177,583801746368;21,1685958346879;1;0;1;0;0;0
1424.bmp;1;826;364;191,624629497528;21,1768856352573;1;0;1;0;0;0
1424.bmp;0;826;364;177,583801746368;21,1851740993889;1;0;1;0;0;0
1424.bmp;1;828;363;191,802906990051;21,193531651943;1;0;1;0;0;0
1424.bmp;0;828;363;177,583801746368;21,2018138004014;1;0;1;0;0;0
1424.bmp;1;825;365;190,376138687134;21,2101044512065;1;0;1;0;0;0
1424.bmp;0;825;365;177,583801746368;21,2183909879714;1;0;1;0;0;0
1424.bmp;1;826;367;190,57309627533;21,2267423944013;1;0;1;0;0;0
1424.bmp;0;826;367;177,583801746368;21,2350306839971;1;0;1;0;0;0
1424.bmp;1;826;367;191,007804870605;21,2433195744925;1;0;1;0;0;0
1424.bmp;0;826;367;177,583801746368;21,2516050864879;1;0;1;0;0;0
1424.bmp;1;823;367;191,902279853821;21,259956256049;1;0;1;0;0;0
1424.bmp;0;823;367;177,583801746368;21,2682443262302;1;0;1;0;0;0
1424.bmp;1;823;368;191,84376001358;21,2765363259405;1;0;1;0;0;0
1424.bmp;0;823;368;177,583801746368;21,2848214863725;1;0;1;0;0;0
1424.bmp;1;823;366;189,697623252869;21,2931746580998;1;0;1;0;0;0
1424.bmp;0;823;366;177,583801746368;21,3014631371907;1;0;1;0;0;0
1424.bmp;1;827;368;190,953230857849;21,309750065413;1;0;1;0;0;0
1424.bmp;0;827;368;177,583801746368;21,3181000132299;1;0;1;0;0;0
1424.bmp;1;826;368;191,079986095428;21,3263995952384;1;0;1;0;0;0
1424.bmp;0;826;368;177,583801746368;21,3346948712206;1;0;1;0;0;0
1424.bmp;1;826;365;191,064751148224;21,3429747706696;1;0;1;0;0;0
1424.bmp;0;826;365;177,583801746368;21,3512557048634;1;0;1;0;0;0
1424.bmp;1;824;367;192,513465881348;21,3596066674754;1;0;1;0;0;0
1424.bmp;0;824;367;177,583801746368;21,3678971487325;1;0;1;0;0;0
1424.bmp;1;823;369;191,787004470825;21,3761863708432;1;0;1;0;0;0
1424.bmp;0;823;369;177,583801746368;21,3844693196688;1;0;1;0;0;0
1424.bmp;1;839;367;190,534055233002;21,3928233565903;1;0;1;0;0;0
1424.bmp;0;839;367;177,583801746368;21,4011092051896;1;0;2;822,511108398438;366,133331298828;742
1424.bmp;1;848;367;191,629064083099;21,4093981530314;1;0;0;0;0;0
1424.bmp;0;848;367;177,583801746368;21,4176856721797;1;0;0;0;0;0
1424.bmp;1;845;369;193,255925178528;21,4260380510186;1;0;0;0;0;0
1424.bmp;0;845;369;177,583801746368;21,4343272058095;1;0;0;0;0;0
1424.bmp;1;844;364;193,829548358917;21,4426139894176;1;0;0;0;0;0
1424.bmp;0;844;364;177,583801746368;21,4509002618879;1;0;0;0;0;0
1424.bmp;1;845;362;193,356621265411;21,4592600011165;1;0;1;0;0;0
1424.bmp;0;845;362;177,583801746368;21,4675450892419;1;0;1;0;0;0
1424.bmp;1;846;364;194,638085365295;21,4758318903032;1;0;1;0;0;0
1424.bmp;0;846;364;177,583801746368;21,4841161406612;1;0;1;0;0;0
1424.bmp;1;849;367;194,114077091217;21,4924733541193;1;0;1;0;0;0
1424.bmp;0;849;367;177,583801746368;21,5007587788477;1;0;1;0;0;0
1424.bmp;1;849;367;194,013941287994;21,5090482827081;1;0;1;0;0;0
1424.bmp;0;849;367;177,583801746368;21,5173326801741;1;0;1;0;0;0
1424.bmp;1;845;363;194,622552394867;21,5256879787339;1;0;1;0;0;0
1424.bmp;0;845;363;177,583801746368;21,5339736802252;1;0;1;0;0;0
1424.bmp;1;846;360;195,754528045654;21,542262795122;1;0;1;0;0;0
1424.bmp;0;846;360;177,583801746368;21,5505489229772;1;0;1;0;0;0
1424.bmp;1;848;359;194,354164600372;21,5589043088057;1;0;1;0;0;0
1424.bmp;0;848;359;177,583801746368;21,5671895166124;1;0;1;0;0;0
1424.bmp;1;850;362;194,551563262939;21,5754792099679;1;0;1;0;0;0
1424.bmp;0;850;362;177,583801746368;21,5837835742341;1;0;1;0;0;0
