Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	647	555	174,826681613922	2,81863207216338	0	0	1	0	0	0
Точка.bmp	1	647	554	172,808408737183	2,82700056301837	0	0	1	0	0	0
Точка.bmp	1	646	549	177,219092845917	2,83527958325431	0	0	1	0	0	0
Точка.bmp	1	645	550	171,767044067383	2,84357005068705	0	0	1	0	0	0
Точка.bmp	1	643	550	176,372003555298	2,85185414000443	0	0	1	0	0	0
Точка.bmp	1	643	549	172,295570373535	2,86020559596	0	0	1	0	0	0
Точка.bmp	1	645	549	175,423979759216	2,86849242552125	0	0	1	0	0	0
Точка.bmp	1	642	549	171,876490116119	2,87678443636651	0	0	1	0	0	0
Точка.bmp	1	645	552	175,126612186432	2,88506891714496	0	0	1	0	0	0
Точка.bmp	1	646	553	171,42106294632	2,89342128817771	0	0	1	0	0	0
Точка.bmp	1	645	554	175,541663169861	2,90170844687054	0	0	1	0	0	0
Точка.bmp	1	649	553	171,243488788605	2,9099987846439	0	0	1	0	0	0
Точка.bmp	1	648	554	173,199915885925	2,91828598821485	0	0	1	0	0	0
Точка.bmp	1	647	554	170,604407787323	2,92663747409097	0	0	1	0	0	0
Точка.bmp	1	646	555	172,276377677917	2,93492732316008	0	0	1	0	0	0
Точка.bmp	1	643	555	170,666873455048	2,94321545178173	0	0	1	0	0	0
Точка.bmp	1	645	554	172,799611091614	2,95150263041978	0	0	1	0	0	0
Точка.bmp	1	646	553	169,617140293121	2,95985263521652	0	0	1	0	0	0
Точка.bmp	1	647	551	173,254096508026	2,96814369358435	0	0	1	0	0	0
Точка.bmp	1	648	550	170,231354236603	2,97643273728318	0	0	1	0	0	0
Точка.bmp	1	646	550	172,658479213715	2,98471924021032	0	0	1	0	0	0
Точка.bmp	1	644	551	169,053256511688	2,99306967636585	0	0	1	0	0	0
Точка.bmp	1	647	556	170,525443553925	3,00136511563142	0	0	1	0	0	0
Точка.bmp	1	647	554	168,727111816406	3,00964758673399	0	0	1	0	0	0
Точка.bmp	1	648	553	171,151232719421	3,01793706927128	0	0	1	0	0	0
Точка.bmp	1	648	554	167,355537414551	3,02628809137605	0	0	1	0	0	0
Точка.bmp	1	646	552	170,671498775482	3,03457687825721	0	0	1	0	0	0
Точка.bmp	1	647	554	167,152893543243	3,04286544571733	0	0	1	0	0	0
Точка.bmp	1	646	552	170,986068248749	3,05115231766831	0	0	1	0	0	0
Точка.bmp	1	646	551	166,42017364502	3,05954417415705	0	32	1	0	0	0
1424.bmp	1	646	551	169,852256774902	3,06779619338522	1	0	1	0	0	0
1424.bmp	1	646	549	166,297280788422	3,07610237171866	1	0	1	0	0	0
1424.bmp	1	649	550	169,303297996521	3,08441448683516	1	0	1	0	0	0
1424.bmp	1	649	550	165,301489830017	3,09278071368135	1	0	1	0	0	0
1424.bmp	1	649	549	169,110608100891	3,10103529362823	1	0	1	0	0	0
1424.bmp	1	648	548	164,951002597809	3,10931153622187	1	0	1	0	0	0
1424.bmp	1	648	549	168,658471107483	3,11758888338954	1	0	1	0	0	0
1424.bmp	1	648	551	164,387857913971	3,12593954644581	1	0	1	0	0	0
1424.bmp	1	647	552	168,033957481384	3,13422853528937	1	0	1	0	0	0
1424.bmp	1	646	554	163,623762130737	3,14251661154958	1	0	1	0	0	0
1424.bmp	1	645	556	166,852235794067	3,15080295240659	1	0	1	0	0	0
1424.bmp	1	646	555	162,765562534332	3,15915211194078	1	0	1	0	0	0
1424.bmp	1	644	554	167,595028877258	3,16744192360966	1	0	1	0	0	0
1424.bmp	1	645	555	162,895441055298	3,17573145352071	1	0	1	0	0	0
1424.bmp	1	645	557	166,925132274628	3,18402641654939	1	0	1	0	0	0
1424.bmp	1	646	558	162,784576416016	3,19237166144922	1	0	1	0	0	0
1424.bmp	1	647	564	167,241036891937	3,20066155290442	1	0	1	0	0	0
1424.bmp	0	665	567	162,784576416016	3,2089507661567	1	0	2	649,379333496094	555,839050292969	1450
1424.bmp	1	663	572	163,093376159668	3,21723726659002	1	0	0	0	0	0
1424.bmp	0	663	572	162,784576416016	3,22558857792683	1	0	0	0	0	0
1424.bmp	1	660	582	159,684062004089	3,23387767149688	1	0	0	0	0	0
1424.bmp	0	660	582	162,784576416016	3,24216421681194	1	0	0	0	0	0
1424.bmp	1	658	580	159,199512004852	3,25045286904606	1	0	0	0	0	0
1424.bmp	0	658	580	162,784576416016	3,25880461423549	1	0	0	0	0	0
1424.bmp	0	0	0	159,199512004852	3,26709584215496	1	0	0	0	0	0
1424.bmp	0	0	0	162,784576416016	3,27538404807274	1	0	0	0	0	0
1424.bmp	0	0	0	159,199512004852	3,28367112198794	1	0	0	0	0	0
1424.bmp	0	0	0	162,784576416016	3,29202238345897	1	0	0	0	0	0
1424.bmp	0	0	0	159,199512004852	3,3003091606588	1	0	0	0	0	0
1424.bmp	0	0	0	162,784576416016	3,30860886363735	1	0	0	0	0	0
1424.bmp	0	0	0	159,199512004852	3,3168861185477	1	0	0	0	0	0
1424.bmp	0	0	0	162,784576416016	3,32527459399171	1	0	0	0	0	0
1424.bmp	0	0	0	159,199512004852	3,33353375680417	1	0	0	0	0	0
1424.bmp	0	0	0	162,784576416016	3,34182304984461	1	0	0	0	0	0
1424.bmp	0	0	0	159,199512004852	3,35010390273055	1	0	0	0	0	0
1424.bmp	0	0	0	162,784576416016	3,3584554509398	1	0	0	0	0	0
1424.bmp	0	0	0	159,199512004852	3,36674259217762	1	0	0	0	0	0
1424.bmp	0	0	0	162,784576416016	3,37503260082303	1	0	0	0	0	0
1424.bmp	1	610	526	159,623062610626	3,38332054493367	1	0	0	0	0	0
1424.bmp	1	599	505	159,612786769867	3,39167287856617	1	0	0	0	0	0
1424.bmp	1	598	491	163,482511043549	3,39996085509301	1	0	1	0	0	0
1424.bmp	1	599	489	160,61075925827	3,40825013815811	1	0	1	0	0	0
1424.bmp	1	599	485	163,842463493347	3,41653378115734	1	0	1	0	0	0
1424.bmp	1	596	485	159,301865100861	3,42488809953466	1	0	1	0	0	0
1424.bmp	1	597	481	163,492286205292	3,43317722551728	1	0	1	0	0	0
1424.bmp	1	595	482	159,512937068939	3,44146985721636	1	0	1	0	0	0
1424.bmp	1	594	482	163,909339904785	3,44976304993179	1	0	1	0	0	0
1424.bmp	1	595	482	160,463273525238	3,45810705561234	1	0	1	0	0	0
1424.bmp	1	593	482	165,312218666077	3,46639131697339	1	0	1	0	0	0
1424.bmp	1	592	482	160,834383964539	3,47468445732738	1	0	1	0	0	0
1424.bmp	1	593	483	165,020859241486	3,4829701075123	1	0	1	0	0	0
1424.bmp	1	591	481	160,629987716675	3,49132128420752	1	0	1	0	0	0
1424.bmp	1	591	474	165,960741043091	3,49961219296893	1	0	1	0	0	0
1424.bmp	1	581	456	159,861099720001	3,50790011214485	1	0	2	595,142883300781	484,571441650391	117
1424.bmp	1	563	422	164,869523048401	3,5161910707775	1	0	0	0	0	0
1424.bmp	1	558	395	161,256778240204	3,52453776434049	1	0	0	0	0	0
1424.bmp	1	536	361	165,865814685822	3,5328297801716	1	0	0	0	0	0
1424.bmp	1	525	335	162,042009830475	3,54111648755679	1	0	0	0	0	0
1424.bmp	1	521	328	167,793715000153	3,54940654856364	1	0	1	0	0	0
1424.bmp	1	519	330	163,245725631714	3,55775440903926	1	0	1	0	0	0
1424.bmp	1	517	334	167,712903022766	3,56604494129897	1	0	1	0	0	0
1424.bmp	1	515	333	162,834274768829	3,57437041354933	1	0	1	0	0	0
1424.bmp	1	514	337	168,050694465637	3,58264859849805	1	0	1	0	0	0
1424.bmp	1	515	336	163,64963054657	3,59097747423766	1	0	1	0	0	0
1424.bmp	1	515	336	168,56781244278	3,59926250606077	1	0	1	0	0	0
1424.bmp	1	515	337	164,04173374176	3,6075507169644	1	0	1	0	0	0
1424.bmp	1	515	336	168,901348114014	3,61583744180462	1	0	1	0	0	0
1424.bmp	1	516	337	164,502573013306	3,62419121911262	1	0	1	0	0	0
1424.bmp	1	517	337	170,770561695099	3,63247765222513	1	0	1	0	0	0
1424.bmp	1	518	337	165,54206609726	3,64076714473595	1	0	1	0	0	0
1424.bmp	1	517	338	170,428609848022	3,64905494173763	1	0	1	0	0	0
1424.bmp	1	515	336	165,243768692017	3,65740523577006	1	0	1	0	0	0
1424.bmp	1	512	332	171,688425540924	3,66569519953373	1	0	1	0	0	0
1424.bmp	1	512	331	166,521847248077	3,67398419835263	1	0	1	0	0	0
1424.bmp	1	506	327	168,889975547791	3,68226993081953	1	0	1	0	0	0
1424.bmp	1	500	320	166,877293586731	3,69062443370785	1	0	2	515,777770996094	334,277770996094	150
1424.bmp	1	497	314	171,257996559143	3,69891144778194	1	0	1	0	0	0
1424.bmp	1	490	314	166,61388874054	3,70720071588767	1	0	1	0	0	0
1424.bmp	1	491	315	171,997570991516	3,71548640846049	1	0	1	0	0	0
1424.bmp	1	490	313	166,616439819336	3,72383885678755	1	0	1	0	0	0
1424.bmp	1	489	314	171,501362323761	3,7321296608261	1	0	1	0	0	0
1424.bmp	1	487	313	166,120314598083	3,74041636821312	1	0	1	0	0	0
1424.bmp	1	484	314	172,038912773132	3,74870380616449	1	0	1	0	0	0
1424.bmp	1	484	312	166,463983058929	3,75705517983806	1	0	1	0	0	0
1424.bmp	1	484	311	171,605217456818	3,76534512614671	1	0	1	0	0	0
1424.bmp	1	485	312	165,761685371399	3,77363288574634	1	0	1	0	0	0
1424.bmp	1	486	312	171,826303005219	3,78192280961775	1	0	1	0	0	0
1424.bmp	1	483	309	167,416000366211	3,79027214618327	1	0	1	0	0	0
1424.bmp	1	481	307	171,610820293427	3,79856227700475	1	0	1	0	0	0
1424.bmp	1	469	308	166,415703296661	3,80685112621904	1	0	1	0	0	0
1424.bmp	1	463	303	171,045887470245	3,81513675147107	1	0	2	486,666656494141	312,533325195313	125
1424.bmp	1	456	301	166,562223434448	3,823487404552	1	0	1	0	0	0
1424.bmp	1	456	301	172,526395320892	3,83180144457219	1	0	1	0	0	0
1424.bmp	1	455	300	166,491866111755	3,84008666589034	1	0	1	0	0	0
1424.bmp	1	455	301	173,036968708038	3,84835472515078	1	0	1	0	0	0
1424.bmp	1	456	302	167,138803005219	3,85670673962704	1	0	1	0	0	0
1424.bmp	1	453	303	172,382342815399	3,86499508268207	1	0	1	0	0	0
1424.bmp	1	453	302	166,533827781677	3,87328840256123	1	0	1	0	0	0
1424.bmp	1	453	301	172,804498672485	3,88157115791	1	0	1	0	0	0
1424.bmp	1	452	300	167,756307125092	3,8899219581017	1	0	1	0	0	0
1424.bmp	1	453	300	174,571943283081	3,89821128604854	1	0	1	0	0	0
1424.bmp	1	453	301	168,036353588104	3,90650282813294	1	0	1	0	0	0
1424.bmp	1	454	302	171,474361419678	3,91478735130295	1	0	1	0	0	0
1424.bmp	1	455	304	167,786657810211	3,92313938323241	1	0	1	0	0	0
1424.bmp	1	454	306	173,175013065338	3,93142775371416	1	0	1	0	0	0
1424.bmp	1	454	310	167,441082000732	3,93974163415623	1	0	1	0	0	0
1424.bmp	1	452	309	173,556935787201	3,94800456698977	1	0	1	0	0	0
1424.bmp	1	450	312	167,992341518402	3,95640240015564	1	0	1	0	0	0
1424.bmp	1	451	311	173,08474779129	3,96464359304446	1	0	1	0	0	0
1424.bmp	1	451	313	167,438387870789	3,97293597540556	1	0	1	0	0	0
1424.bmp	1	450	316	172,831153869629	3,98122142362445	1	0	1	0	0	0
1424.bmp	1	452	317	167,670106887817	3,98957194455579	1	0	1	0	0	0
1424.bmp	1	450	322	173,644316196442	3,99786125255741	1	0	1	0	0	0
1424.bmp	1	452	326	166,872549057007	4,00615021148224	1	0	2	453,521728515625	305,956512451172	192
1424.bmp	1	449	328	173,704922199249	4,01443736767942	1	0	1	0	0	0
1424.bmp	1	451	326	168,634104728699	4,02278629532884	1	0	1	0	0	0
1424.bmp	1	453	324	173,794758319855	4,03107781996005	1	0	1	0	0	0
1424.bmp	1	453	325	168,084168434143	4,03936861901275	1	0	1	0	0	0
1424.bmp	1	456	326	173,933303356171	4,0476543564655	1	0	1	0	0	0
1424.bmp	1	455	327	168,714594841003	4,05600582239458	1	0	1	0	0	0
1424.bmp	1	453	329	172,567069530487	4,06430217175148	1	0	1	0	0	0
1424.bmp	1	453	328	168,167316913605	4,07258943765919	1	0	1	0	0	0
1424.bmp	1	452	327	172,8835105896	4,0809014630122	1	0	1	0	0	0
1424.bmp	1	451	328	167,902517318726	4,08922617726967	1	0	1	0	0	0
1424.bmp	1	451	328	173,708701133728	4,09751426350522	1	0	1	0	0	0
1424.bmp	1	451	326	168,11146736145	4,10584196734817	1	0	1	0	0	0
1424.bmp	1	450	323	173,309767246246	4,1140895682729	1	0	1	0	0	0
1424.bmp	1	449	325	168,747329711914	4,12243827151542	1	0	1	0	0	0
1424.bmp	1	450	325	174,03290271759	4,13072868658492	1	0	1	0	0	0
1424.bmp	1	451	323	168,171679973602	4,13901925375103	1	0	1	0	0	0
1424.bmp	1	453	322	174,045300483704	4,14730536022944	1	0	1	0	0	0
1424.bmp	1	452	321	168,77030134201	4,15565619034169	1	0	1	0	0	0
1424.bmp	1	452	321	174,219655990601	4,16394539860448	1	0	1	0	0	0
1424.bmp	1	457	319	168,984043598175	4,17223563913649	1	0	1	0	0	0
1424.bmp	1	462	315	173,680949211121	4,18052230912144	1	0	1	0	0	0
1424.bmp	1	465	315	169,616937637329	4,18887148860267	1	0	1	0	0	0
1424.bmp	1	466	316	174,543499946594	4,19716071930816	1	0	1	0	0	0
1424.bmp	1	466	314	170,51647901535	4,20545634308655	1	0	1	0	0	0
1424.bmp	1	466	312	175,731420516968	4,21373933032191	1	0	1	0	0	0
1424.bmp	1	467	314	170,031416416168	4,22208695641893	1	0	1	0	0	0
1424.bmp	1	468	314	175,522792339325	4,23037804470368	1	0	1	0	0	0
1424.bmp	1	468	316	170,117771625519	4,23866844979966	1	0	1	0	0	0
1424.bmp	1	469	316	173,448467254639	4,2469553441897	1	0	1	0	0	0
1424.bmp	1	468	315	169,152903556824	4,2553056033139	1	0	1	0	0	0
1424.bmp	1	468	315	174,670660495758	4,2635954598627	1	0	1	0	0	0
1424.bmp	1	466	315	169,807684421539	4,27188418939295	1	0	1	0	0	0
1424.bmp	1	465	316	174,595034122467	4,28017538489621	1	0	1	0	0	0
1424.bmp	1	464	317	169,6009516716	4,28852305587316	1	0	1	0	0	0
1424.bmp	1	465	315	173,682928085327	4,29681428378899	1	0	1	0	0	0
1424.bmp	1	464	316	170,148801803589	4,30510424007298	1	0	1	0	0	0
1424.bmp	1	466	316	174,375629425049	4,31340843864928	1	0	1	0	0	0
1424.bmp	1	473	315	170,234370231628	4,32174171274528	1	0	1	0	0	0
1424.bmp	1	474	314	173,583173751831	4,33005720142683	1	0	1	0	0	0
1424.bmp	1	480	312	169,514286518097	4,33832322108537	1	0	2	459,100006103516	320,325012207031	333
1424.bmp	1	481	313	174,019289016724	4,34660508629349	1	0	1	0	0	0
1424.bmp	1	479	313	169,943702220917	4,35495605603501	1	0	1	0	0	0
1424.bmp	1	479	313	172,668313980103	4,36324649354538	1	0	1	0	0	0
1424.bmp	1	478	314	169,614779949188	4,37153664182006	1	0	1	0	0	0
1424.bmp	1	478	314	173,854184150696	4,37982273832495	1	0	1	0	0	0
1424.bmp	1	476	313	169,628345966339	4,38817443863263	1	0	1	0	0	0
1424.bmp	1	475	311	174,734389781952	4,39646242263734	1	0	1	0	0	0
1424.bmp	1	476	311	169,707655906677	4,40475360567325	1	0	1	0	0	0
1424.bmp	1	477	313	174,157929420471	4,41303970217632	1	0	1	0	0	0
1424.bmp	1	479	313	170,121371746063	4,42139050984952	1	0	1	0	0	0
1424.bmp	1	479	312	173,313367366791	4,42967772838165	1	0	1	0	0	0
1424.bmp	1	479	311	169,48755979538	4,43797954326692	1	0	1	0	0	0
1424.bmp	1	478	309	173,529946804047	4,44625634438125	1	0	1	0	0	0
1424.bmp	1	477	309	169,622957706451	4,45460720192023	1	0	1	0	0	0
1424.bmp	1	478	311	173,70297908783	4,4628962406332	1	0	1	0	0	0
1424.bmp	1	478	310	170,309591293335	4,47119005171044	1	0	1	0	0	0
1424.bmp	1	479	309	174,012410640717	4,47947171245869	1	0	1	0	0	0
1424.bmp	1	480	310	170,492851734161	4,4878240884791	1	0	1	0	0	0
1424.bmp	1	479	309	174,211752414703	4,49611180070497	1	0	1	0	0	0
1424.bmp	1	487	305	169,744479656219	4,50440432269352	1	0	1	0	0	0
1424.bmp	1	490	305	174,241709709167	4,5126894617315	1	0	1	0	0	0
1424.bmp	1	495	305	170,476353168488	4,52105544422921	1	0	1	0	0	0
1424.bmp	1	500	305	175,494253635406	4,52933291855879	1	0	2	479,869567871094	310,652160644531	192
1424.bmp	1	499	304	170,91566324234	4,53762274767905	1	0	1	0	0	0
1424.bmp	1	500	304	175,027573108673	4,54590527114124	1	0	1	0	0	0
1424.bmp	1	501	304	170,742094516754	4,55425234619543	1	0	1	0	0	0
1424.bmp	1	503	304	175,618636608124	4,56255968396181	1	0	1	0	0	0
1424.bmp	1	503	305	171,393239498138	4,57083679425523	1	0	1	0	0	0
1424.bmp	1	503	307	176,084733009338	4,57913884601476	1	0	1	0	0	0
1424.bmp	1	502	306	171,472263336182	4,58748337780344	1	0	1	0	0	0
1424.bmp	1	501	306	177,466762065887	4,59576389407994	1	0	1	0	0	0
1424.bmp	1	502	306	171,859073638916	4,60405618169352	1	0	1	0	0	0
1424.bmp	1	500	306	177,90778875351	4,61234033833171	1	0	1	0	0	0
1424.bmp	1	501	308	171,777200698853	4,62069011622953	1	0	1	0	0	0
1424.bmp	1	500	309	177,36269235611	4,62897872857138	1	0	1	0	0	0
1424.bmp	1	500	309	172,176444530487	4,63727089151325	1	0	1	0	0	0
1424.bmp	1	501	309	177,076160907745	4,64555567898242	1	0	1	0	0	0
1424.bmp	1	501	309	172,616493701935	4,65390318788741	1	0	1	0	0	0
1424.bmp	1	503	307	177,465629577637	4,6621953034537	1	0	1	0	0	0
1424.bmp	1	506	307	172,643029689789	4,67048850614265	1	0	1	0	0	0
1424.bmp	1	507	305	178,308236598969	4,67876947372497	1	0	1	0	0	0
1424.bmp	1	510	307	172,662079334259	4,6871219519744	1	0	1	0	0	0
1424.bmp	1	512	307	178,802168369293	4,69541195812781	1	0	1	0	0	0
1424.bmp	1	512	307	173,096442222595	4,70370145063862	1	0	1	0	0	0
1424.bmp	1	513	309	177,834701538086	4,71198984605508	1	0	1	0	0	0
1424.bmp	1	514	310	173,503196239471	4,72034069611436	1	0	1	0	0	0
1424.bmp	1	512	310	178,620862960815	4,72862875990722	1	0	1	0	0	0
1424.bmp	1	513	311	173,636150360107	4,73692098767788	1	0	1	0	0	0
1424.bmp	1	511	310	178,840136528015	4,7452022295347	1	0	1	0	0	0
1424.bmp	1	511	310	173,549842834473	4,75355890916035	1	0	1	0	0	0
1424.bmp	1	511	312	178,73021364212	4,76184418034791	1	0	1	0	0	0
1424.bmp	1	512	312	174,047422409058	4,77013729077953	1	0	1	0	0	0
1424.bmp	1	514	315	178,754711151123	4,77842246971159	1	0	1	0	0	0
1424.bmp	1	513	316	173,926448822021	4,78677375112966	1	0	1	0	0	0
1424.bmp	1	514	315	178,35099697113	4,79506413129093	1	0	1	0	0	0
1424.bmp	1	513	315	174,373853206635	4,80335242448018	1	0	1	0	0	0
1424.bmp	1	512	314	178,298592567444	4,8116393088967	1	0	1	0	0	0
1424.bmp	1	514	314	174,327754974365	4,81999148295108	1	0	1	0	0	0
1424.bmp	1	513	316	178,767836093903	4,82829866612337	1	0	1	0	0	0
1424.bmp	1	515	316	174,134361743927	4,83657477656743	1	0	1	0	0	0
1424.bmp	1	516	315	177,592146396637	4,84485795579167	1	0	1	0	0	0
1424.bmp	1	516	316	174,378538131714	4,85320329544265	1	0	1	0	0	0
1424.bmp	1	516	315	179,301714897156	4,86149894664959	1	0	1	0	0	0
1424.bmp	1	513	313	174,039661884308	4,86978810753681	1	0	1	0	0	0
1424.bmp	1	511	315	178,572010993958	4,87807213202723	1	0	1	0	0	0
1424.bmp	1	511	314	174,339163303375	4,88642354060903	1	0	1	0	0	0
1424.bmp	1	510	315	178,043150901794	4,89471234244775	1	0	1	0	0	0
1424.bmp	1	512	317	174,095749855042	4,90300335593383	1	0	1	0	0	0
1424.bmp	1	513	317	178,425347805023	4,91128872935042	1	0	1	0	0	0
1424.bmp	1	514	318	174,914407730103	4,91964105550142	1	0	1	0	0	0
1424.bmp	1	514	319	178,065228462219	4,92792930131509	1	0	1	0	0	0
1424.bmp	1	514	317	174,398005008698	4,9362250422837	1	0	1	0	0	0
1424.bmp	1	514	319	178,175699710846	4,94450498507831	1	0	1	0	0	0
1424.bmp	1	515	317	173,416531085968	4,95285804179548	1	0	1	0	0	0
1424.bmp	1	514	316	178,223860263824	4,96114470679458	1	0	1	0	0	0
1424.bmp	1	515	316	173,137176036835	4,96943900408405	1	0	1	0	0	0
1424.bmp	1	515	316	177,61846780777	4,97772168463052	1	0	1	0	0	0
1424.bmp	1	515	318	173,516809940338	4,98607552427529	1	0	1	0	0	0
1424.bmp	1	517	318	178,078091144562	4,99436159334982	1	0	1	0	0	0
1424.bmp	1	516	318	172,817814350128	5,00265836159997	1	0	1	0	0	0
1424.bmp	1	516	318	177,691507339478	5,01093746162769	1	0	1	0	0	0
1424.bmp	1	517	318	172,525823116302	5,01929116413339	1	0	1	0	0	0
1424.bmp	1	518	318	176,701927185059	5,02757911073786	1	0	1	0	0	0
1424.bmp	1	518	323	171,789515018463	5,03587017159771	1	0	1	0	0	0
1424.bmp	1	526	321	177,08055973053	5,04415931004587	1	0	1	0	0	0
1424.bmp	1	523	321	170,462477207184	5,05250455744135	1	0	1	0	0	0
1424.bmp	1	533	323	176,044702529907	5,06080777611169	1	0	2	510,484375	312,40625	533
1424.bmp	1	529	326	170,739281177521	5,06909006519345	1	0	1	0	0	0
1424.bmp	1	531	328	176,089477539063	5,07739054112608	1	0	1	0	0	0
1424.bmp	1	533	328	170,761406421661	5,0857264108472	1	0	1	0	0	0
1424.bmp	1	534	327	175,48086643219	5,09402085275542	1	0	1	0	0	0
1424.bmp	1	536	327	168,982422351837	5,10230513655733	1	0	1	0	0	0
1424.bmp	1	538	327	175,455212593079	5,11058923834207	1	0	1	0	0	0
1424.bmp	1	538	325	169,46896314621	5,11894178889997	1	0	1	0	0	0
1424.bmp	1	538	326	174,84427690506	5,12723114427536	1	0	1	0	0	0
1424.bmp	1	539	325	170,062720775604	5,13552051959596	1	0	1	0	0	0
1424.bmp	1	539	323	173,217642307281	5,14380675572829	1	0	1	0	0	0
1424.bmp	1	539	321	169,385015964508	5,1521578800639	1	0	1	0	0	0
1424.bmp	1	539	321	174,262535572052	5,16044481933568	1	0	1	0	0	0
1424.bmp	1	538	320	168,855702877045	5,16873648608816	1	0	1	0	0	0
1424.bmp	1	537	322	173,211395740509	5,17702126857148	1	0	1	0	0	0
1424.bmp	1	538	322	168,416929244995	5,18537509325506	1	0	1	0	0	0
1424.bmp	1	537	324	173,155629634857	5,19366247884682	1	0	1	0	0	0
1424.bmp	1	536	323	168,127834796906	5,20195579124447	1	0	1	0	0	0
1424.bmp	1	536	321	173,229110240936	5,21023998777673	1	0	1	0	0	0
1424.bmp	1	537	320	166,562342643738	5,21859091263832	1	0	1	0	0	0
1424.bmp	1	538	320	173,624539375305	5,22687972944004	1	0	1	0	0	0
1424.bmp	1	538	322	167,704224586487	5,23517089003508	1	0	1	0	0	0
1424.bmp	1	538	322	171,811366081238	5,24346182622503	1	0	1	0	0	0
1424.bmp	1	538	323	167,545282840729	5,25180838514643	1	0	1	0	0	0
1424.bmp	1	539	323	172,636353969574	5,26009550643539	1	0	1	0	0	0
1424.bmp	1	539	323	166,695928573608	5,268390065532	1	0	1	0	0	0
1424.bmp	1	538	324	171,765518188477	5,27667230724001	1	0	1	0	0	0
1424.bmp	1	537	323	166,084516048431	5,28502517446032	1	0	1	0	0	0
1424.bmp	1	537	323	171,939074993134	5,29331450739483	1	0	1	0	0	0
1424.bmp	1	536	324	165,608835220337	5,30160452351993	1	0	1	0	0	0
1424.bmp	1	537	320	172,168374061584	5,30989003656941	1	0	1	0	0	0
1424.bmp	1	536	321	165,85898399353	5,3182417543303	1	0	1	0	0	0
1424.bmp	1	539	324	172,783374786377	5,32656720912746	1	0	1	0	0	0
1424.bmp	1	545	326	166,740715503693	5,33482993251346	1	0	1	0	0	0
1424.bmp	1	548	330	172,383975982666	5,34310767613169	1	0	1	0	0	0
1424.bmp	1	554	326	166,622304916382	5,35146021920809	1	0	1	0	0	0
1424.bmp	1	554	328	172,305727005005	5,35974752002403	1	0	1	0	0	0
1424.bmp	1	552	327	166,007912158966	5,3680384761592	1	0	1	0	0	0
1424.bmp	1	553	326	172,257173061371	5,37632628562824	1	0	1	0	0	0
1424.bmp	1	553	326	166,708993911743	5,38467269494504	1	0	1	0	0	0
1424.bmp	1	553	326	172,453916072845	5,39296950059361	1	0	1	0	0	0
1424.bmp	1	554	326	166,386616230011	5,4012558888262	1	0	1	0	0	0
1424.bmp	1	554	323	172,257590293884	5,40953996567441	1	0	1	0	0	0
1424.bmp	1	555	323	165,212106704712	5,41789160863664	1	0	1	0	0	0
1424.bmp	1	556	326	172,985804080963	5,42618052018406	1	0	1	0	0	0
1424.bmp	1	556	327	165,445709228516	5,43447175807705	1	0	1	0	0	0
1424.bmp	1	554	328	171,085405349731	5,44275509438557	1	0	1	0	0	0
1424.bmp	1	553	327	165,424716472626	5,45111135761363	1	0	1	0	0	0
