Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	641	512	158,323287963867	2,83380097805184	0	0	1	0	0	0
Точка.bmp	1	644	510	149,506175518036	2,84209049549736	0	0	1	0	0	0
Точка.bmp	1	643	514	158,184921741486	2,85038007527783	0	0	1	0	0	0
Точка.bmp	1	642	513	150,025844573975	2,858662780759	0	0	1	0	0	0
Точка.bmp	1	643	512	160,483634471893	2,86701782970158	0	0	1	0	0	0
Точка.bmp	1	641	514	150,778472423553	2,87530721000985	0	0	1	0	0	0
Точка.bmp	1	642	514	159,755218029022	2,88359562288042	0	0	1	0	0	0
Точка.bmp	1	643	517	152,725648880005	2,89188344481499	0	0	1	0	0	0
Точка.bmp	1	643	518	161,527240276337	2,90023469631251	0	0	1	0	0	0
Точка.bmp	1	642	516	152,981281280518	2,90854792098889	0	0	1	0	0	0
Точка.bmp	1	640	515	162,800264358521	2,91681796748799	0	0	1	0	0	0
Точка.bmp	1	640	513	154,150247573853	2,92509906223313	0	0	1	0	0	0
Точка.bmp	1	641	513	162,786793708801	2,93348124184377	0	0	1	0	0	0
Точка.bmp	1	641	511	154,058647155762	2,9417401104356	0	0	1	0	0	0
Точка.bmp	1	642	510	163,370895385742	2,95003406363685	0	0	1	0	0	0
Точка.bmp	1	642	508	156,08925819397	2,95831719798298	0	0	1	0	0	0
Точка.bmp	1	644	507	165,960073471069	2,96666841457318	0	0	1	0	0	0
Точка.bmp	1	645	507	157,945287227631	2,9749568573634	0	0	1	0	0	0
Точка.bmp	1	644	505	166,882145404816	2,98325099756948	0	0	1	0	0	0
Точка.bmp	1	644	504	159,007716178894	2,99153211226258	0	0	1	0	0	0
Точка.bmp	1	642	502	166,708719730377	2,99988553301682	0	0	1	0	0	0
Точка.bmp	1	642	503	158,992981910706	3,00817338237903	0	0	1	0	0	0
Точка.bmp	1	642	507	168,432462215424	3,01646394455838	0	0	1	0	0	0
Точка.bmp	1	642	508	159,84673500061	3,02474929054733	0	0	1	0	0	0
Точка.bmp	1	644	509	168,787121772766	3,03310153691109	0	0	1	0	0	0
Точка.bmp	1	644	509	161,409842967987	3,04138992983371	0	0	1	0	0	0
Точка.bmp	1	645	509	170,405542850494	3,04968104056115	0	0	1	0	0	0
Точка.bmp	1	645	508	162,154269218445	3,057965693386	0	0	1	0	0	0
Точка.bmp	1	645	507	171,321737766266	3,06631822898362	0	0	1	0	0	0
Точка.bmp	1	644	506	163,368916511536	3,07460765168071	0	0	1	0	0	0
Точка.bmp	1	642	506	171,720790863037	3,0828990840555	0	0	1	0	0	0
Точка.bmp	1	644	506	164,645481109619	3,09118209622466	0	0	1	0	0	0
Точка.bmp	1	646	505	173,153388500214	3,09953499835137	0	0	1	0	0	0
Точка.bmp	1	646	506	165,656852722168	3,10782277291128	0	0	1	0	0	0
Точка.bmp	1	646	505	175,185644626617	3,11611436237126	0	0	1	0	0	0
Точка.bmp	1	644	506	166,302311420441	3,1244009400998	0	0	1	0	0	0
Точка.bmp	1	643	506	175,399303436279	3,132751381243	0	0	1	0	0	0
Точка.bmp	1	643	505	166,845548152924	3,14105276726423	0	0	1	0	0	0
Точка.bmp	1	643	505	176,070809364319	3,14933318879321	0	0	1	0	0	0
Точка.bmp	1	644	505	167,572438716888	3,15763925243027	0	0	1	0	0	0
Точка.bmp	1	645	506	177,207088470459	3,16597115764944	0	0	1	0	0	0
Точка.bmp	1	645	508	169,091463088989	3,17426315852026	0	0	1	0	0	0
Точка.bmp	1	644	507	178,135561943054	3,18254953428277	0	0	1	0	0	0
Точка.bmp	1	645	506	169,935882091522	3,19083215498813	0	0	1	0	0	0
Точка.bmp	1	645	510	179,870593547821	3,19920344343518	0	0	1	0	0	0
Точка.bmp	1	644	510	170,490503311157	3,207475335048	0	0	1	0	0	0
Точка.bmp	1	645	510	179,729855060577	3,21576663776614	0	0	1	0	0	0
Точка.bmp	1	648	513	170,308315753937	3,22404752057355	0	0	1	0	0	0
Точка.bmp	1	649	509	181,189811229706	3,23239887679301	0	0	1	0	0	0
Точка.bmp	1	651	507	171,47136926651	3,24068957112286	0	0	1	0	0	0
Точка.bmp	1	650	508	182,173418998718	3,24898163432772	0	0	1	0	0	0
Точка.bmp	1	649	508	172,839617729187	3,25726335491709	0	0	1	0	0	0
Точка.bmp	1	648	504	181,942141056061	3,26562009687768	0	0	1	0	0	0
Точка.bmp	1	647	505	172,541832923889	3,27390525835654	0	0	1	0	0	0
Точка.bmp	1	648	508	181,139671802521	3,28219996955067	0	0	1	0	0	0
Точка.bmp	1	647	510	171,946883201599	3,29048058805711	0	0	1	0	0	0
Точка.bmp	1	649	513	182,802557945251	3,29883467454874	0	0	1	0	0	0
Точка.bmp	1	651	513	172,538030147552	3,30712283807861	0	0	1	0	0	0
Точка.bmp	1	651	511	183,640050888062	3,31542537854421	0	0	1	0	0	0
Точка.bmp	1	651	509	173,267674446106	3,32370103768062	0	0	1	0	0	0
Точка.bmp	1	650	509	183,419132232666	3,33205452076982	0	0	1	0	0	0
Точка.bmp	1	650	507	173,809349536896	3,34034020586205	0	0	1	0	0	0
Точка.bmp	1	651	507	184,993612766266	3,34863217930524	0	0	1	0	0	0
Точка.bmp	1	651	508	173,493123054504	3,35691753277479	0	0	1	0	0	0
Точка.bmp	1	651	507	184,412467479706	3,36526781932662	0	0	1	0	0	0
Точка.bmp	1	650	510	173,467981815338	3,37355715475496	0	0	1	0	0	0
Точка.bmp	1	650	512	183,918154239655	3,38184933764296	0	0	1	0	0	0
Точка.bmp	1	650	510	173,502349853516	3,3901369975074	0	0	1	0	0	0
Точка.bmp	1	651	507	184,265220165253	3,39848542148957	0	0	1	0	0	0
Точка.bmp	1	652	505	173,558437824249	3,40679174693378	0	0	1	0	0	0
Точка.bmp	1	651	505	184,068036079407	3,41506921877226	0	0	1	0	0	0
Точка.bmp	1	652	505	172,923314571381	3,42335083962553	0	0	1	0	0	0
Точка.bmp	1	650	506	184,025871753693	3,43169815653891	0	0	1	0	0	0
Точка.bmp	1	651	505	174,465274810791	3,43999294253535	0	0	1	0	0	0
Точка.bmp	1	650	505	185,012900829315	3,44828053757101	0	0	1	0	0	0
Точка.bmp	1	650	505	174,47224855423	3,45656536244132	0	0	1	0	0	0
Точка.bmp	1	649	505	184,389960765839	3,46494554234596	0	0	1	0	0	0
Точка.bmp	1	650	505	173,751544952393	3,47320698412659	0	0	1	0	0	0
Точка.bmp	1	651	506	184,950411319733	3,4815000845856	0	0	1	0	0	0
Точка.bmp	1	647	504	174,06233549118	3,48978241107034	0	0	1	0	0	0
Точка.bmp	1	647	504	184,805715084076	3,49813677432758	0	0	1	0	0	0
Точка.bmp	1	644	505	174,644589424133	3,50642342685933	0	0	1	0	0	0
Точка.bmp	1	643	504	185,701167583466	3,51471466973635	0	0	1	0	0	0
Точка.bmp	1	645	504	175,588643550873	3,52300195309635	0	0	1	0	0	0
Точка.bmp	1	645	503	186,05170249939	3,53135291037324	0	0	1	0	0	0
Точка.bmp	1	645	503	175,023603439331	3,5396398895391	0	0	1	0	0	0
Точка.bmp	1	644	501	186,625778675079	3,54793209237414	0	0	1	0	0	0
Точка.bmp	1	644	502	174,350392818451	3,55621617421184	0	0	1	0	0	0
Точка.bmp	1	645	503	187,39218711853	3,56456979443647	0	0	1	0	0	0
Точка.bmp	1	647	508	174,940383434296	3,5728588954853	0	0	1	0	0	0
Точка.bmp	1	646	508	186,276733875275	3,58114922577897	0	0	1	0	0	0
Точка.bmp	1	648	509	173,699915409088	3,58943361679667	0	0	1	0	0	0
Точка.bmp	1	649	509	186,573946475983	3,59778644412199	0	0	1	0	0	0
Точка.bmp	1	649	509	173,939764499664	3,60607644030006	0	0	1	0	0	0
Точка.bmp	1	648	508	185,098230838776	3,61437075255071	0	0	1	0	0	0
Точка.bmp	1	646	507	173,534071445465	3,62265134113659	0	0	1	0	0	0
Точка.bmp	1	646	509	184,238147735596	3,63100385678626	0	0	1	0	0	0
Точка.bmp	1	644	506	172,357249259949	3,63930508572412	0	0	1	0	0	0
Точка.bmp	1	643	508	182,704055309296	3,64759008014516	0	0	1	0	0	0
Точка.bmp	1	644	508	171,521031856537	3,65588498333182	0	0	1	0	0	0
Точка.bmp	1	644	506	180,769944190979	3,66422029203932	0	0	1	0	0	0
Точка.bmp	1	643	509	169,604134559631	3,67254794102701	0	0	1	0	0	0
Точка.bmp	1	643	510	179,631400108337	3,68080760002613	0	0	1	0	0	0
Точка.bmp	1	643	509	168,401575088501	3,68908795173957	0	0	1	0	0	0
Точка.bmp	1	642	514	178,210139274597	3,69744049232304	0	0	1	0	0	0
Точка.bmp	1	642	512	166,381132602692	3,70573140856595	0	0	1	0	0	0
Точка.bmp	1	643	512	177,397918701172	3,71401689418599	0	0	1	0	0	0
Точка.bmp	1	642	513	165,676045417786	3,72229884666103	0	0	1	0	0	0
Точка.bmp	1	643	508	175,16416311264	3,73066409110925	0	0	1	0	0	0
Точка.bmp	1	644	510	163,281571865082	3,73894112410926	0	0	1	0	0	0
Точка.bmp	1	643	510	174,835395812988	3,74723865284341	0	0	1	0	0	0
Точка.bmp	1	644	511	162,142205238342	3,75551913920026	0	0	1	0	0	0
Точка.bmp	1	643	514	173,097825050354	3,76387943425379	0	0	1	0	0	0
Точка.bmp	1	643	512	161,814069747925	3,77216558062446	0	0	1	0	0	0
Точка.bmp	1	642	514	173,349368572235	3,78045603558803	0	0	1	0	0	0
Точка.bmp	1	642	515	160,900282859802	3,78873474664488	0	0	1	0	0	0
Точка.bmp	1	642	513	172,126722335815	3,7970937825321	0	0	1	0	0	0
Точка.bmp	1	640	511	160,962653160095	3,80538062954747	0	0	1	0	0	0
Точка.bmp	1	641	510	170,914113521576	3,81366763614096	0	0	1	0	0	0
Точка.bmp	1	642	508	160,490393638611	3,82194872839409	0	0	1	0	0	0
Точка.bmp	1	642	510	169,365012645721	3,83030393442004	0	0	1	0	0	0
Точка.bmp	1	645	511	159,843647480011	3,83859083379775	0	0	1	0	0	0
Точка.bmp	1	644	510	169,880306720734	3,84688100950098	0	0	1	0	0	0
Точка.bmp	1	642	513	158,56614112854	3,85516515616564	0	0	1	0	0	0
Точка.bmp	1	643	515	169,154238700867	3,86352000065017	0	0	1	0	0	0
Точка.bmp	1	641	517	159,386610984802	3,87180790486673	0	0	1	0	0	0
Точка.bmp	1	641	517	169,107496738434	3,88009882110873	0	0	1	0	0	0
Точка.bmp	1	641	516	157,433211803436	3,88838284061057	0	0	1	0	0	0
Точка.bmp	1	638	516	167,93760061264	3,89678944056504	0	0	1	0	0	0
Точка.bmp	1	639	515	157,751703262329	3,90505608357489	0	0	1	0	0	0
Точка.bmp	1	641	516	166,755783557892	3,91333156069413	0	0	1	0	0	0
Точка.bmp	1	641	515	158,024597167969	3,92161461275737	0	0	1	0	0	0
Точка.bmp	1	643	511	165,829825401306	3,92998656943473	0	0	1	0	0	0
Точка.bmp	1	642	510	158,730471134186	3,93824269778179	0	0	1	0	0	0
Точка.bmp	1	640	511	166,165220737457	3,94653587802986	0	0	1	0	0	0
Точка.bmp	1	641	510	157,791125774384	3,95481920935345	0	0	1	0	0	0
Точка.bmp	1	640	511	166,07506275177	3,96316901218597	0	0	1	0	0	0
Точка.bmp	1	640	511	157,769083976746	3,97145795116376	0	0	1	0	0	0
Точка.bmp	1	641	510	165,104925632477	3,97974906687796	0	0	1	0	0	0
Точка.bmp	1	640	513	156,393361091614	3,98803284451969	0	0	1	0	0	0
Точка.bmp	1	641	515	164,729058742523	3,99638594113185	0	0	1	0	0	0
Точка.bmp	1	641	519	155,930852890015	4,00467362593008	0	0	1	0	0	0
Точка.bmp	1	642	518	165,223300457001	4,01296991793879	0	0	1	0	0	0
Точка.bmp	1	640	518	155,725884437561	4,02124987818843	0	0	1	0	0	0
Точка.bmp	1	640	516	165,054070949554	4,02960218688622	0	0	1	0	0	0
Точка.bmp	1	640	516	155,643475055695	4,03788958743735	0	0	1	0	0	0
Точка.bmp	1	639	516	164,98931646347	4,04617851145395	0	0	1	0	0	0
Точка.bmp	1	641	516	154,14924621582	4,05447161440588	0	0	1	0	0	0
Точка.bmp	1	641	515	164,071249961853	4,06282006082984	0	0	1	0	0	0
Точка.bmp	1	642	513	155,015194416046	4,07110745888622	0	0	1	0	0	0
Точка.bmp	1	641	512	165,34857749939	4,07940068650896	0	0	1	0	0	0
Точка.bmp	1	642	511	154,632472991943	4,08768292073819	0	0	1	0	0	0
Точка.bmp	1	641	510	164,870858192444	4,09603869525927	0	0	1	0	0	0
Точка.bmp	1	641	512	155,960464477539	4,10432379440317	0	0	1	0	0	0
Точка.bmp	1	640	511	166,523742675781	4,11261605957407	0	0	1	0	0	0
Точка.bmp	1	640	512	155,801701545715	4,12089900691535	0	0	1	0	0	0
Точка.bmp	1	641	513	165,983700752258	4,12925280915897	0	0	1	0	0	0
Точка.bmp	1	643	514	155,453360080719	4,13755459911044	0	0	1	0	0	0
Точка.bmp	1	644	517	165,650725364685	4,14583876572306	0	0	1	0	0	0
Точка.bmp	1	643	517	155,102586746216	4,15414878638512	0	0	1	0	0	0
Точка.bmp	1	643	519	167,190372943878	4,16248121521676	0	0	1	0	0	0
Точка.bmp	1	642	518	156,999397277832	4,17076555886069	0	0	1	0	0	0
Точка.bmp	1	641	516	166,166067123413	4,17905470229653	0	0	1	0	0	0
Точка.bmp	1	642	518	156,927788257599	4,18733749005969	0	0	1	0	0	0
Точка.bmp	1	641	516	168,569397926331	4,19568656481988	0	0	1	0	0	0
Точка.bmp	1	641	516	158,655869960785	4,20398984333133	0	0	1	0	0	0
Точка.bmp	1	640	515	169,982898235321	4,21226920017853	0	0	1	0	0	0
Точка.bmp	1	640	515	158,962416648865	4,22054914297405	0	0	1	0	0	0
Точка.bmp	1	640	515	169,420611858368	4,22890160376937	0	0	1	0	0	0
Точка.bmp	1	639	514	160,496342182159	4,23719145782434	0	0	1	0	0	0
Точка.bmp	1	640	517	169,580590724945	4,24548300738934	0	0	1	0	0	0
Точка.bmp	1	641	515	160,9490275383	4,25376699198387	0	0	1	0	0	0
Точка.bmp	1	643	518	172,603809833527	4,26211865738514	0	0	1	0	0	0
Точка.bmp	1	644	518	162,104678153992	4,27040685582324	0	0	1	0	0	0
Точка.bmp	1	643	517	172,291767597198	4,27870047989563	0	0	1	0	0	0
Точка.bmp	1	642	520	162,279498577118	4,28698092386458	0	0	1	0	0	0
Точка.bmp	1	642	517	174,737441539764	4,29533740900479	0	0	1	0	0	0
Точка.bmp	1	641	517	164,44057226181	4,3036220094682	0	0	1	0	0	0
Точка.bmp	1	641	519	174,649953842163	4,31193933828035	0	0	1	0	0	0
Точка.bmp	1	639	519	165,848815441132	4,32020187466151	0	0	1	0	0	0
Точка.bmp	1	639	517	177,64744758606	4,32855588634993	0	0	1	0	0	0
Точка.bmp	1	641	516	164,91277217865	4,33684432914106	0	0	1	0	0	0
Точка.bmp	1	642	514	178,255748748779	4,34513466192857	0	0	1	0	0	0
Точка.bmp	1	644	513	166,964507102966	4,35341651466661	0	0	1	0	0	0
Точка.bmp	1	644	514	178,164970874786	4,36176924724259	0	0	1	0	0	0
Точка.bmp	1	644	512	166,994369029999	4,37005691708055	0	0	1	0	0	0
Точка.bmp	1	644	511	179,926526546478	4,37834697559265	0	0	1	0	0	0
Точка.bmp	1	643	514	168,682992458344	4,38663223182175	0	0	1	0	0	0
Точка.bmp	1	644	513	179,674601554871	4,39498393711619	0	0	1	0	0	0
Точка.bmp	1	642	515	169,347083568573	4,40328769934695	0	0	1	0	0	0
Точка.bmp	1	642	518	179,77466583252	4,41157150691015	0	0	1	0	0	0
Точка.bmp	1	644	517	168,201088905334	4,41986342799191	0	0	1	0	0	0
Точка.bmp	1	644	519	180,541336536407	4,42820544643473	0	0	1	0	0	0
Точка.bmp	1	644	517	168,881726264954	4,43649591137182	0	0	1	0	0	0
Точка.bmp	1	645	517	180,397439002991	4,44479906271954	0	0	1	0	0	0
Точка.bmp	1	644	517	169,077336788177	4,45306750097552	0	0	1	0	0	0
Точка.bmp	1	644	515	180,452156066895	4,46142182184576	0	0	1	0	0	0
Точка.bmp	1	644	513	168,951439857483	4,46972173177528	0	0	1	0	0	0
Точка.bmp	1	642	509	180,3555727005	4,47800002394251	0	0	1	0	0	0
Точка.bmp	1	643	510	168,724775314331	4,4862902220857	0	0	1	0	0	0
Точка.bmp	1	644	511	180,077743530273	4,49463910236045	0	0	1	0	0	0
Точка.bmp	1	645	511	168,381893634796	4,50293655130645	0	0	1	0	0	0
Точка.bmp	1	647	513	180,972754955292	4,51121692296601	0	0	1	0	0	0
Точка.bmp	1	645	512	168,014192581177	4,51951241459483	0	0	1	0	0	0
Точка.bmp	1	645	513	181,745278835297	4,52785612605476	0	0	1	0	0	0
Точка.bmp	1	645	512	169,038164615631	4,53614187348194	0	0	1	0	0	0
Точка.bmp	1	645	515	179,295969009399	4,54443386188541	0	0	1	0	0	0
Точка.bmp	1	647	514	169,261467456818	4,55272389047877	0	0	1	0	0	0
Точка.bmp	1	645	513	181,08788728714	4,56107066632467	0	0	1	0	0	0
Точка.bmp	1	645	513	169,032299518585	4,56935822645301	0	0	1	0	0	0
Точка.bmp	1	644	512	179,411351680756	4,57765970223772	0	0	1	0	0	0
Точка.bmp	1	643	512	168,945169448853	4,58593371323786	0	0	1	0	0	0
Точка.bmp	1	643	513	179,329252243042	4,59428856270915	0	0	1	0	0	0
Точка.bmp	1	643	515	168,216145038605	4,60257547205947	0	0	1	0	0	0
Точка.bmp	1	644	513	179,331076145172	4,61086588463513	0	0	1	0	0	0
Точка.bmp	1	643	512	169,66952085495	4,61914842555234	0	0	1	0	0	0
Точка.bmp	1	644	515	179,026329517365	4,62750457159109	0	0	1	0	0	0
Точка.bmp	1	643	514	169,983148574829	4,63579229378956	0	0	1	0	0	0
Точка.bmp	1	643	513	179,38346862793	4,64408503270533	0	0	1	0	0	0
Точка.bmp	1	643	513	170,340120792389	4,65236468626699	0	0	1	0	0	0
Точка.bmp	1	643	515	178,912150859833	4,66074003895301	0	0	1	0	0	0
Точка.bmp	1	642	514	169,907033443451	4,66901316479743	0	0	1	0	0	0
Точка.bmp	1	642	514	180,032670497894	4,67730356989341	0	0	1	0	0	0
Точка.bmp	1	643	515	169,327795505524	4,68559220218231	0	0	1	0	0	0
Точка.bmp	1	643	511	179,314625263214	4,69393737228074	0	0	1	0	0	0
Точка.bmp	1	642	513	168,309557437897	4,70222659051797	0	0	1	0	0	0
Точка.bmp	1	642	514	179,332435131073	4,71051825478025	0	0	1	0	0	0
Точка.bmp	1	641	515	168,359732627869	4,71880164843878	0	0	1	0	0	0
Точка.bmp	1	643	513	178,060126304626	4,7271519499518	0	0	1	0	0	0
Точка.bmp	1	642	511	167,928826808929	4,73544265425426	0	0	1	0	0	0
Точка.bmp	1	642	510	179,73473072052	4,74373415644459	0	0	1	0	0	0
Точка.bmp	1	643	511	167,685663700104	4,75201874693539	0	0	1	0	0	0
Точка.bmp	1	640	513	178,460991382599	4,76036767707865	0	0	1	0	0	0
Точка.bmp	1	641	514	167,012190818787	4,76865911444111	0	0	1	0	0	0
Точка.bmp	1	640	514	178,17143201828	4,77695051938917	0	0	1	0	0	0
Точка.bmp	1	640	513	167,713975906372	4,78523346922339	0	0	1	0	0	0
Точка.bmp	1	642	512	177,206182479858	4,79358581532233	0	0	1	0	0	0
Точка.bmp	1	642	511	167,058777809143	4,80187516571004	0	0	1	0	0	0
Точка.bmp	1	643	511	177,456104755402	4,81016773258216	0	0	1	0	0	0
Точка.bmp	1	642	509	167,605412006378	4,8184505427862	0	0	1	0	0	0
Точка.bmp	1	641	510	177,809619903564	4,82680502073981	0	0	1	0	0	0
Точка.bmp	1	642	510	167,079317569733	4,835091910144	0	0	1	0	0	0
Точка.bmp	1	642	511	177,530741691589	4,84338559904518	0	0	1	0	0	0
Точка.bmp	1	643	510	166,382944583893	4,85166712016235	0	0	1	0	0	0
Точка.bmp	1	643	509	177,2385597229	4,8600229669928	0	0	1	0	0	0
Точка.bmp	1	642	511	166,599369049072	4,86830881914284	0	0	1	0	0	0
Точка.bmp	1	643	511	176,561081409454	4,87660061804672	0	0	1	0	0	0
Точка.bmp	1	644	511	165,347766876221	4,8848869140229	0	0	1	0	0	0
Точка.bmp	1	645	511	177,540242671967	4,89326747292489	0	0	1	0	0	0
Точка.bmp	1	644	510	165,387976169586	4,9015647323713	0	0	1	0	0	0
Точка.bmp	1	643	508	175,243997573853	4,90984268543525	0	0	1	0	0	0
Точка.bmp	1	642	508	164,843082427979	4,91810360609452	0	0	1	0	0	0
Точка.bmp	1	642	511	174,287986755371	4,92645756043567	0	0	1	0	0	0
Точка.bmp	1	641	511	164,815998077393	4,93474682355463	0	32	1	0	0	0
1424.bmp	1	641	511	174,317336082458	4,94303359327569	1	0	1	0	0	0
1424.bmp	1	640	511	164,096796512604	4,95132292371545	1	0	1	0	0	0
1424.bmp	1	639	512	174,744367599487	4,95971547337103	1	0	1	0	0	0
1424.bmp	1	639	512	163,672089576721	4,96802811459384	1	0	1	0	0	0
1424.bmp	1	638	514	173,747551441193	4,97627515699696	1	0	1	0	0	0
1424.bmp	1	639	515	161,673665046692	4,98454082259377	1	0	1	0	0	0
1424.bmp	1	639	512	173,44012260437	4,99288844370221	1	0	1	0	0	0
1424.bmp	1	640	514	161,615514755249	5,00117847977435	1	0	1	0	0	0
1424.bmp	1	640	515	171,996068954468	5,00946983485574	1	0	1	0	0	0
1424.bmp	1	643	514	161,480462551117	5,0177542807287	1	0	1	0	0	0
1424.bmp	1	642	513	171,55853509903	5,02610537763394	1	0	1	0	0	0
1424.bmp	1	643	510	160,413730144501	5,03439359851291	1	0	1	0	0	0
1424.bmp	1	642	508	170,988082885742	5,04268431777655	1	0	1	0	0	0
1424.bmp	1	641	511	160,197460651398	5,05096679137205	1	0	1	0	0	0
1424.bmp	1	640	515	169,511866569519	5,05932128927361	1	0	1	0	0	0
1424.bmp	1	639	515	158,833169937134	5,06760980437321	1	0	1	0	0	0
1424.bmp	1	638	516	170,179665088654	5,07590306690327	1	0	1	0	0	0
1424.bmp	1	638	514	159,587168693542	5,08418391978921	1	0	1	0	0	0
1424.bmp	1	641	514	169,501280784607	5,09253832543527	1	0	1	0	0	0
1424.bmp	1	641	513	158,096551895142	5,10082713974225	1	0	1	0	0	0
1424.bmp	1	643	512	168,879079818726	5,10912107549029	1	0	1	0	0	0
1424.bmp	1	643	512	157,331240177155	5,1174028334799	1	0	1	0	0	0
1424.bmp	1	643	509	168,955671787262	5,12575461108463	1	0	1	0	0	0
1424.bmp	1	642	509	157,684195041656	5,13404210388944	1	0	1	0	0	0
1424.bmp	1	640	509	167,614758014679	5,14234305107402	1	0	1	0	0	0
1424.bmp	1	642	508	157,095980644226	5,15061641129796	1	0	1	0	0	0
1424.bmp	1	641	509	167,285966873169	5,15899512757824	1	0	1	0	0	0
1424.bmp	1	643	509	156,391525268555	5,16726215207655	1	0	1	0	0	0
1424.bmp	1	645	507	167,56831407547	5,17555799278125	1	0	1	0	0	0
1424.bmp	1	644	510	157,584702968597	5,18383814502158	1	0	1	0	0	0
1424.bmp	1	643	511	167,675650119781	5,19218957604335	1	0	1	0	0	0
1424.bmp	1	641	513	157,815384864807	5,2004786371981	1	0	1	0	0	0
1424.bmp	1	640	514	168,228852748871	5,20876926669916	1	0	1	0	0	0
1424.bmp	1	641	512	158,270573616028	5,21705216915871	1	0	1	0	0	0
1424.bmp	1	643	512	167,786967754364	5,22540068041053	1	0	1	0	0	0
1424.bmp	1	644	511	158,371782302856	5,23369402522349	1	0	1	0	0	0
1424.bmp	1	645	511	168,425357341766	5,24198373964737	1	0	1	0	0	0
1424.bmp	1	644	510	158,109724521637	5,25027241432417	1	0	1	0	0	0
1424.bmp	1	645	512	168,822038173676	5,25862184813377	1	0	1	0	0	0
1424.bmp	1	643	512	159,091246128082	5,26691313589163	1	0	1	0	0	0
1424.bmp	1	640	511	168,565702438354	5,27520322681903	1	0	1	0	0	0
1424.bmp	1	635	518	159,368169307709	5,28348832097527	1	0	1	0	0	0
1424.bmp	1	621	503	168,222284317017	5,29183477018796	1	0	2	643,1162109375	511,934844970703	4733
1424.bmp	0	609	496	159,368169307709	5,30013034659169	1	0	0	0	0	0
1424.bmp	0	0	0	168,222284317017	5,30841783690357	1	0	0	0	0	0
