Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	518	373	194,703257083893	2,82462716511236	1	0	1	0	0	0
1424.bmp	1	503	370	185,729563236237	2,83290670053248	1	0	2	532,583312988281	380,166656494141	100
1424.bmp	1	491	366	194,387447834015	2,84126128349908	1	0	1	0	0	0
1424.bmp	1	479	364	187,463462352753	2,84954890986228	1	0	1	0	0	0
1424.bmp	1	475	365	194,729208946228	2,85785761755687	1	0	1	0	0	0
1424.bmp	1	476	365	188,011980056763	2,86612430720197	1	0	1	0	0	0
1424.bmp	1	476	367	194,736874103546	2,87447838401749	1	0	1	0	0	0
1424.bmp	1	475	367	187,816965579987	2,88276787541145	1	0	1	0	0	0
1424.bmp	1	473	365	195,774579048157	2,89106123400143	1	0	1	0	0	0
1424.bmp	1	474	364	187,893784046173	2,89934041536435	1	0	1	0	0	0
1424.bmp	1	474	364	194,68652009964	2,90769344496948	1	0	1	0	0	0
1424.bmp	1	474	365	188,034760951996	2,91598299620364	1	0	1	0	0	0
1424.bmp	1	474	364	196,052587032318	2,92427179693732	1	0	1	0	0	0
1424.bmp	1	472	360	189,134514331818	2,93255469090855	1	0	1	0	0	0
1424.bmp	1	473	360	195,122253894806	2,94090986230822	1	0	1	0	0	0
1424.bmp	1	472	361	188,25296163559	2,94919773800666	1	0	1	0	0	0
1424.bmp	1	473	361	195,683550834656	2,95748727677346	1	0	1	0	0	0
1424.bmp	1	473	364	188,378369808197	2,96577085891204	1	0	1	0	0	0
1424.bmp	1	476	358	194,317638874054	2,97412410793277	1	0	1	0	0	0
1424.bmp	1	475	352	186,900234222412	2,98241699777191	1	0	1	0	0	0
1424.bmp	1	476	348	192,221736907959	2,99070434986515	1	0	1	0	0	0
1424.bmp	1	477	346	185,53980588913	2,99898895926617	1	0	1	0	0	0
1424.bmp	1	475	345	193,961238861084	3,0073419963519	1	0	1	0	0	0
1424.bmp	1	476	345	186,70916557312	3,01563242026077	1	0	1	0	0	0
1424.bmp	1	476	345	193,021643161774	3,02391923378855	1	0	1	0	0	0
1424.bmp	1	476	342	184,933698177338	3,0322032871718	1	0	1	0	0	0
1424.bmp	1	476	340	192,229461669922	3,04055790255188	1	0	1	0	0	0
1424.bmp	1	476	340	184,22144651413	3,0488477205754	1	0	1	0	0	0
1424.bmp	1	476	338	189,828670024872	3,05713593786368	1	0	1	0	0	0
1424.bmp	1	475	341	183,557856082916	3,06541876451411	1	0	1	0	0	0
1424.bmp	1	476	340	188,81196975708	3,07377355692279	1	0	1	0	0	0
1424.bmp	1	477	343	182,377874851227	3,08206142514155	1	0	1	0	0	0
1424.bmp	1	478	343	189,680194854736	3,09042440822759	1	0	1	0	0	0
1424.bmp	1	478	342	181,693065166473	3,09864054257014	1	0	1	0	0	0
1424.bmp	1	477	342	188,590621948242	3,10700151601031	1	0	1	0	0	0
1424.bmp	1	477	338	182,563769817352	3,11527963021672	1	0	1	0	0	0
1424.bmp	1	476	336	186,479961872101	3,12357388392229	1	0	1	0	0	0
1424.bmp	1	475	338	180,516874790192	3,13185296555093	1	0	1	0	0	0
1424.bmp	1	476	337	187,386238574982	3,14020605250425	1	0	1	0	0	0
1424.bmp	1	474	339	180,346977710724	3,14849364395923	1	0	1	0	0	0
1424.bmp	1	481	342	184,593176841736	3,15678597279293	1	0	1	0	0	0
1424.bmp	1	498	342	180,129492282867	3,16506851769464	1	0	2	476,549987792969	351,799987792969	333
1424.bmp	1	517	340	185,294127464294	3,17342283885864	1	0	0	0	0	0
1424.bmp	1	540	338	177,201759815216	3,18171168197932	1	0	0	0	0	0
1424.bmp	1	556	335	183,709359169006	3,18999959258508	1	0	1	0	0	0
1424.bmp	1	566	336	176,862442493439	3,19828357116694	1	0	1	0	0	0
1424.bmp	1	569	336	185,269331932068	3,20663748840707	1	0	1	0	0	0
1424.bmp	1	568	334	175,824403762817	3,21492972748001	1	0	1	0	0	0
1424.bmp	1	570	334	182,479596138	3,22321668562381	1	0	1	0	0	0
1424.bmp	1	571	333	174,487996101379	3,23150046723003	1	0	1	0	0	0
1424.bmp	1	570	332	183,622372150421	3,23985409025408	1	0	1	0	0	0
1424.bmp	1	568	333	174,680888652802	3,24814182632508	1	0	1	0	0	0
1424.bmp	1	569	333	183,195507526398	3,25643317028243	1	0	1	0	0	0
1424.bmp	1	570	336	173,52876663208	3,264718697239	1	0	1	0	0	0
1424.bmp	1	570	337	181,064355373383	3,27307045024645	1	0	1	0	0	0
1424.bmp	1	572	337	173,496961593628	3,28139164467211	1	0	1	0	0	0
1424.bmp	1	570	337	179,217052459717	3,28964993419777	1	0	1	0	0	0
1424.bmp	1	568	335	172,562325000763	3,29793271596827	1	0	1	0	0	0
1424.bmp	1	567	333	179,928314685822	3,30628523942232	1	0	1	0	0	0
1424.bmp	1	568	333	172,408413887024	3,31457611712176	1	0	1	0	0	0
1424.bmp	1	568	334	178,893303871155	3,3228644491046	1	0	1	0	0	0
1424.bmp	1	570	336	172,120642662048	3,33114987632689	1	0	1	0	0	0
1424.bmp	1	570	336	178,990483283997	3,33950097856723	1	0	1	0	0	0
1424.bmp	1	568	334	171,660816669464	3,34778886174627	1	0	1	0	0	0
1424.bmp	1	567	334	177,357935905457	3,35610812880623	1	0	1	0	0	0
1424.bmp	1	567	335	171,295702457428	3,36437721955554	1	0	1	0	0	0
1424.bmp	1	567	336	178,247618675232	3,37271980698279	1	0	1	0	0	0
1424.bmp	1	568	337	172,146427631378	3,38100874983684	1	0	1	0	0	0
1424.bmp	1	570	337	177,980482578278	3,38930273924689	1	0	1	0	0	0
1424.bmp	1	569	334	171,839618682861	3,39758290299233	1	0	1	0	0	0
1424.bmp	1	569	334	179,286682605743	3,40593595503833	1	0	1	0	0	0
1424.bmp	1	570	333	170,559120178223	3,41422607725053	1	0	1	0	0	0
1424.bmp	1	570	334	177,055764198303	3,42253132915357	1	0	1	0	0	0
1424.bmp	1	572	336	171,615564823151	3,43079745280647	1	0	1	0	0	0
1424.bmp	1	577	333	177,728927135468	3,43915447926247	1	0	1	0	0	0
1424.bmp	1	580	333	171,46600484848	3,44743610910245	1	0	1	0	0	0
1424.bmp	1	584	335	176,435053348541	3,45572967464068	1	0	1	0	0	0
1424.bmp	1	586	337	171,566331386566	3,46401257609341	1	0	1	0	0	0
1424.bmp	1	584	337	177,157771587372	3,47236683243045	1	0	1	0	0	0
1424.bmp	1	585	335	172,007751464844	3,48065466324715	1	0	1	0	0	0
1424.bmp	1	584	336	176,827442646027	3,48894320217914	1	0	1	0	0	0
1424.bmp	1	585	336	171,343529224396	3,49722992843999	1	0	1	0	0	0
1424.bmp	1	585	337	176,798260211945	3,50558361130425	1	0	1	0	0	0
1424.bmp	1	585	339	171,077382564545	3,51387154435088	1	0	1	0	0	0
1424.bmp	1	586	336	178,970170021057	3,52216065176708	1	0	1	0	0	0
1424.bmp	1	587	338	171,762096881866	3,53044563018557	1	0	1	0	0	0
1424.bmp	1	588	337	176,15612745285	3,53879828329445	1	0	1	0	0	0
1424.bmp	1	589	335	171,885824203491	3,54708815367758	1	0	1	0	0	0
1424.bmp	1	588	336	176,38828754425	3,55537726857438	1	0	1	0	0	0
1424.bmp	1	587	336	172,923874855042	3,56366123219595	1	0	1	0	0	0
1424.bmp	1	586	337	175,985860824585	3,5720150746356	1	0	1	0	0	0
1424.bmp	1	586	337	171,80278301239	3,58030541377138	1	0	1	0	0	0
1424.bmp	1	587	336	177,501165866852	3,58859421699708	1	0	1	0	0	0
1424.bmp	1	587	335	171,960175037384	3,59687775674865	1	0	1	0	0	0
1424.bmp	1	587	332	177,180373668671	3,60523046720482	1	0	1	0	0	0
1424.bmp	1	585	331	172,488129138947	3,61354224671504	1	0	1	0	0	0
1424.bmp	1	585	332	178,481090068817	3,62181549388788	1	0	1	0	0	0
1424.bmp	1	586	331	171,696901321411	3,630094056899	1	0	1	0	0	0
1424.bmp	1	585	333	177,930855751038	3,63844840549064	1	0	1	0	0	0
1424.bmp	1	585	333	172,282338142395	3,64673645821676	1	0	1	0	0	0
1424.bmp	1	586	333	177,522158622742	3,65502738329178	1	0	1	0	0	0
1424.bmp	1	587	334	171,538531780243	3,66331001047365	1	0	1	0	0	0
1424.bmp	1	593	335	178,231918811798	3,67166532648662	1	0	1	0	0	0
1424.bmp	1	608	336	172,899329662323	3,67995171115854	1	0	2	576,366638183594	334,950012207031	500
1424.bmp	1	631	337	176,094734668732	3,68824171618326	1	0	0	0	0	0
1424.bmp	1	653	339	173,595833778381	3,69652528086772	1	0	0	0	0	0
1424.bmp	1	670	338	176,4040350914	3,70487901359957	1	0	1	0	0	0
1424.bmp	1	680	339	173,997950553894	3,71316729072896	1	0	1	0	0	0
1424.bmp	1	683	340	177,438867092133	3,72145776450452	1	0	1	0	0	0
1424.bmp	1	682	339	172,476959228516	3,72974157852514	1	0	1	0	0	0
1424.bmp	1	684	339	178,497803211212	3,73809438871467	1	0	1	0	0	0
1424.bmp	1	682	341	173,718392848969	3,74638434137978	1	0	1	0	0	0
1424.bmp	1	683	340	178,050553798676	3,75467413696333	1	0	1	0	0	0
1424.bmp	1	684	339	173,3238697052	3,76295988084166	1	0	1	0	0	0
1424.bmp	1	683	340	177,908647060394	3,77131112270945	1	0	1	0	0	0
1424.bmp	1	685	340	174,594044685364	3,77960099060056	1	0	1	0	0	0
1424.bmp	1	684	343	178,818261623383	3,78789066151512	1	0	1	0	0	0
1424.bmp	1	684	344	174,817645549774	3,79617456030974	1	0	1	0	0	0
1424.bmp	1	683	345	178,196215629578	3,8045277021165	1	0	1	0	0	0
1424.bmp	1	684	346	174,229550361633	3,81281705637593	1	0	1	0	0	0
1424.bmp	1	683	346	178,169047832489	3,82110634580749	1	0	1	0	0	0
1424.bmp	1	683	344	175,307667255402	3,82939092279503	1	0	1	0	0	0
1424.bmp	1	685	343	180,368340015411	3,83774235665169	1	0	1	0	0	0
1424.bmp	1	684	339	176,619756221771	3,84603235669056	1	0	1	0	0	0
1424.bmp	1	685	338	179,995095729828	3,85432265842428	1	0	1	0	0	0
1424.bmp	1	685	339	175,702035427094	3,86262896501648	1	0	1	0	0	0
1424.bmp	1	685	340	179,883623123169	3,87096192559329	1	0	1	0	0	0
1424.bmp	1	684	339	178,271532058716	3,87924912808558	1	0	1	0	0	0
1424.bmp	1	686	338	181,048059463501	3,8875417212148	1	0	1	0	0	0
1424.bmp	1	686	339	175,788521766663	3,89582412648815	1	0	1	0	0	0
1424.bmp	1	685	339	178,810775279999	3,90417565758617	1	0	1	0	0	0
1424.bmp	1	685	337	176,114320755005	3,91246362803213	1	0	1	0	0	0
1424.bmp	1	684	337	180,142462253571	3,92075510912491	1	0	1	0	0	0
1424.bmp	1	684	339	176,890051364899	3,92903847184698	1	0	1	0	0	0
1424.bmp	1	685	338	180,493474006653	3,93739156129413	1	0	1	0	0	0
1424.bmp	1	685	340	176,519739627838	3,94567818034011	1	0	1	0	0	0
1424.bmp	1	686	338	181,257569789886	3,95396981602062	1	0	1	0	0	0
1424.bmp	1	686	338	177,918660640717	3,9622520966268	1	0	1	0	0	0
1424.bmp	1	685	339	180,12923002243	3,97061397016842	1	0	1	0	0	0
1424.bmp	1	684	341	177,724850177765	3,97889550526088	1	0	1	0	0	0
1424.bmp	1	686	342	182,019114494324	3,98718874666247	1	0	1	0	0	0
1424.bmp	1	689	340	178,145396709442	3,99547100482778	1	0	1	0	0	0
1424.bmp	1	692	340	181,491315364838	4,00382270298087	1	0	1	0	0	0
1424.bmp	1	692	343	177,276074886322	4,01211169071667	1	0	1	0	0	0
1424.bmp	1	693	342	181,818974018097	4,02039967612291	1	0	1	0	0	0
1424.bmp	1	695	341	176,612937450409	4,02868660683816	1	0	1	0	0	0
1424.bmp	1	694	342	182,0765376091	4,0370388659976	1	0	1	0	0	0
1424.bmp	1	695	339	178,220510482788	4,045327609384	1	0	1	0	0	0
1424.bmp	1	694	339	181,086111068726	4,05361873891252	1	0	1	0	0	0
1424.bmp	1	691	337	178,583550453186	4,0619036500093	1	0	1	0	0	0
1424.bmp	1	691	337	180,924415588379	4,07025541797702	1	0	1	0	0	0
1424.bmp	1	692	341	176,406109333038	4,07854458274142	1	0	1	0	0	0
1424.bmp	1	692	341	181,211078166962	4,0868344581113	1	0	1	0	0	0
1424.bmp	1	692	339	178,259062767029	4,09512623591399	1	0	1	0	0	0
1424.bmp	1	692	336	182,461094856262	4,10347307700704	1	0	1	0	0	0
1424.bmp	1	693	333	177,895629405975	4,11178531529458	1	0	1	0	0	0
1424.bmp	1	692	334	181,624090671539	4,12005624115409	1	0	1	0	0	0
1424.bmp	1	693	338	177,059125900269	4,12833689359741	1	0	1	0	0	0
1424.bmp	1	693	339	180,986428260803	4,13668611834055	1	0	1	0	0	0
1424.bmp	1	690	341	175,958907604218	4,14497667439809	1	0	1	0	0	0
1424.bmp	1	690	343	181,638848781586	4,15326816795641	1	0	1	0	0	0
1424.bmp	1	690	344	177,944505214691	4,16154834167628	1	0	1	0	0	0
1424.bmp	1	690	344	181,923806667328	4,16990372002329	1	0	1	0	0	0
1424.bmp	1	691	343	178,22242975235	4,17819432345459	1	0	1	0	0	0
1424.bmp	1	691	343	183,120846748352	4,18648526598099	1	0	1	0	0	0
1424.bmp	1	690	343	179,298162460327	4,19476931936424	1	0	1	0	0	0
1424.bmp	1	691	343	182,747435569763	4,20312056123294	1	0	1	0	0	0
1424.bmp	1	691	342	178,338742256165	4,21140791831203	1	0	1	0	0	0
1424.bmp	1	690	342	182,825970649719	4,21969842699582	1	0	1	0	0	0
1424.bmp	1	691	344	179,375600814819	4,22798272722048	1	0	1	0	0	0
1424.bmp	1	690	346	183,251821994781	4,23633473953669	1	0	1	0	0	0
1424.bmp	1	691	343	180,605244636536	4,24462386689993	1	0	1	0	0	0
1424.bmp	1	692	344	182,763314247131	4,25291272498089	1	0	1	0	0	0
1424.bmp	1	693	340	180,447626113892	4,26120015686138	1	0	1	0	0	0
1424.bmp	1	694	340	184,143221378326	4,26955152589198	1	0	1	0	0	0
1424.bmp	1	693	341	180,850040912628	4,27784135139518	1	0	1	0	0	0
1424.bmp	1	692	339	184,897041320801	4,28613326383856	1	0	1	0	0	0
1424.bmp	1	692	341	179,705309867859	4,29441508815944	1	0	1	0	0	0
1424.bmp	1	691	341	185,310912132263	4,30276822747237	1	0	1	0	0	0
1424.bmp	1	691	341	181,042683124542	4,31105784104057	1	0	1	0	0	0
1424.bmp	1	691	340	186,259353160858	4,31934397887017	1	0	1	0	0	0
1424.bmp	1	689	341	181,65043592453	4,32762883511259	1	0	1	0	0	0
1424.bmp	1	684	340	184,539258480072	4,33598271495248	1	0	1	0	0	0
1424.bmp	1	681	339	181,095027923584	4,34427220385351	1	0	1	0	0	0
1424.bmp	1	677	340	184,347212314606	4,35256055578247	1	0	1	0	0	0
1424.bmp	1	674	340	180,164313316345	4,36086364843777	1	0	1	0	0	0
1424.bmp	1	675	340	184,223353862762	4,36919966088317	1	0	1	0	0	0
1424.bmp	1	676	341	181,36773109436	4,37749159826035	1	0	1	0	0	0
1424.bmp	1	677	340	186,206066608429	4,38577984546919	1	0	1	0	0	0
1424.bmp	1	675	338	181,03893995285	4,39406515550309	1	0	1	0	0	0
1424.bmp	1	675	338	184,690749645233	4,40241584384694	1	0	1	0	0	0
1424.bmp	1	675	337	180,928683280945	4,41071048152844	1	0	1	0	0	0
1424.bmp	1	674	337	184,680140018463	4,41900402961346	1	0	1	0	0	0
1424.bmp	1	676	337	180,333065986633	4,42727989979903	1	0	1	0	0	0
1424.bmp	1	675	339	182,753205299377	4,43565532972207	1	0	1	0	0	0
1424.bmp	1	674	340	180,358684062958	4,44392348546171	1	0	1	0	0	0
1424.bmp	1	675	340	184,432458877563	4,45221174763083	1	0	1	0	0	0
1424.bmp	1	675	339	180,036175251007	4,46049617002882	1	0	1	0	0	0
1424.bmp	1	675	339	184,585750102997	4,46884804022375	1	0	1	0	0	0
1424.bmp	1	674	339	180,274343490601	4,47714246098349	1	0	1	0	0	0
1424.bmp	1	674	339	184,807026386261	4,48542552200979	1	0	1	0	0	0
1424.bmp	1	680	337	180,070447921753	4,49371772617542	1	0	1	0	0	0
1424.bmp	1	694	337	184,964525699615	4,50207527374369	1	0	1	0	0	0
1424.bmp	1	713	337	179,767334461212	4,51035452990891	1	0	2	685,2958984375	340,112243652344	817
1424.bmp	1	741	339	184,007084369659	4,51864376448611	1	0	0	0	0	0
1424.bmp	1	759	339	179,662251472473	4,52693762174749	1	0	1	0	0	0
1424.bmp	1	768	338	185,437071323395	4,53528249059582	1	0	1	0	0	0
1424.bmp	1	771	340	179,033613204956	4,54357011446518	1	0	1	0	0	0
1424.bmp	1	770	337	185,197246074677	4,55185997238277	1	0	1	0	0	0
1424.bmp	1	771	338	179,600214958191	4,56015258047228	1	0	1	0	0	0
1424.bmp	1	770	339	185,638034343719	4,56849739696099	1	0	1	0	0	0
1424.bmp	1	770	337	180,125415325165	4,57678759397368	1	0	1	0	0	0
1424.bmp	1	770	339	185,44214963913	4,58507776356055	1	0	1	0	0	0
1424.bmp	1	768	339	180,504095554352	4,59336015387362	1	0	1	0	0	0
1424.bmp	1	767	339	185,298371315002	4,60171196672127	1	0	1	0	0	0
1424.bmp	1	768	340	180,998647212982	4,610017649974	1	0	1	0	0	0
1424.bmp	1	769	339	186,891782283783	4,61829525304256	1	0	1	0	0	0
1424.bmp	1	770	341	180,901479721069	4,62657713221779	1	0	1	0	0	0
1424.bmp	1	771	341	187,455821037292	4,63492791530825	1	0	1	0	0	0
1424.bmp	1	769	339	182,948017120361	4,64322424348666	1	0	1	0	0	0
1424.bmp	1	770	340	189,058601856232	4,65150688562881	1	0	1	0	0	0
1424.bmp	1	772	338	181,645381450653	4,65979053508818	1	0	1	0	0	0
1424.bmp	1	771	337	189,59995508194	4,66814520282878	1	0	1	0	0	0
1424.bmp	1	773	338	184,019696712494	4,67643353481162	1	0	1	0	0	0
1424.bmp	1	772	339	189,756011962891	4,68472171968551	1	0	1	0	0	0
1424.bmp	1	770	342	183,983516693115	4,69300809687684	1	0	1	0	0	0
1424.bmp	1	769	342	190,629041194916	4,70135901710273	1	0	1	0	0	0
1424.bmp	1	770	343	185,756158828735	4,70965026381873	1	0	1	0	0	0
1424.bmp	1	771	343	192,182624340057	4,71794072762259	1	0	1	0	0	0
1424.bmp	1	778	341	186,188840866089	4,72622478100402	1	0	1	0	0	0
1424.bmp	1	785	342	192,696475982666	4,73457683072138	1	0	1	0	0	0
1424.bmp	1	791	343	187,145698070526	4,74286703272082	1	0	2	769,370361328125	339,592590332031	225
1424.bmp	1	796	344	193,912816047668	4,75115677843678	1	0	1	0	0	0
1424.bmp	1	797	345	187,244284152985	4,75944169950799	1	0	1	0	0	0
1424.bmp	1	796	345	195,362854003906	4,76779304111005	1	0	1	0	0	0
1424.bmp	1	797	349	188,160479068756	4,77608168974984	1	0	1	0	0	0
1424.bmp	1	797	347	195,97452878952	4,78436905431045	1	0	1	0	0	0
1424.bmp	1	798	344	188,913679122925	4,79265289575687	1	0	1	0	0	0
1424.bmp	1	798	343	196,897792816162	4,8010088924575	1	0	1	0	0	0
1424.bmp	1	798	343	190,029585361481	4,80930097943565	1	0	1	0	0	0
1424.bmp	1	798	342	198,16347360611	4,81758541928775	1	0	1	0	0	0
1424.bmp	1	799	343	190,802299976349	4,82587285864884	1	0	1	0	0	0
1424.bmp	1	798	345	197,70519733429	4,83422400327709	1	0	1	0	0	0
1424.bmp	1	797	345	192,547690868378	4,84251346225665	1	0	1	0	0	0
1424.bmp	1	797	344	200,103163719177	4,85080126066168	1	0	1	0	0	0
1424.bmp	1	797	346	193,30507516861	4,85910535813855	1	0	1	0	0	0
1424.bmp	1	799	345	198,087513446808	4,86744180692131	1	0	1	0	0	0
1424.bmp	1	799	342	193,045628070831	4,87573142298243	1	0	1	0	0	0
1424.bmp	1	800	343	199,475407600403	4,88402023867729	1	0	1	0	0	0
1424.bmp	1	799	343	193,393123149872	4,89230659841451	1	0	1	0	0	0
1424.bmp	1	799	341	199,437534809113	4,90065633429549	1	0	1	0	0	0
1424.bmp	1	799	341	192,891871929169	4,9089483589396	1	0	1	0	0	0
1424.bmp	1	798	342	198,736953735352	4,9172347685444	1	0	1	0	0	0
1424.bmp	1	801	341	191,583216190338	4,9255207467977	1	0	1	0	0	0
1424.bmp	1	804	341	198,068356513977	4,93387250229898	1	0	1	0	0	0
1424.bmp	1	808	344	191,446077823639	4,94216294615399	1	0	1	0	0	0
1424.bmp	1	811	343	197,668409347534	4,95045015113919	1	0	1	0	0	0
1424.bmp	1	813	341	192,23473072052	4,958737321218	1	0	1	0	0	0
1424.bmp	1	813	342	197,264802455902	4,96709033835759	1	0	1	0	0	0
1424.bmp	1	814	340	191,390860080719	4,97537666568041	1	0	1	0	0	0
1424.bmp	1	815	342	196,837472915649	4,98366917902331	1	0	1	0	0	0
1424.bmp	1	815	342	188,547706604004	4,99195139729454	1	0	1	0	0	0
1424.bmp	1	813	341	196,735453605652	5,00030559628431	1	0	1	0	0	0
1424.bmp	1	813	343	188,473582267761	5,00859306556504	1	0	1	0	0	0
1424.bmp	1	813	340	194,796288013458	5,01688344210106	1	0	1	0	0	0
1424.bmp	1	813	343	188,506007194519	5,02516955748979	1	0	1	0	0	0
1424.bmp	1	813	344	194,38328742981	5,03352117086797	1	0	1	0	0	0
1424.bmp	1	813	343	186,363220214844	5,04181040544609	1	0	1	0	0	0
1424.bmp	1	812	344	194,475996494293	5,05009933084784	1	0	1	0	0	0
1424.bmp	1	810	341	187,087285518646	5,05838380311434	1	0	1	0	0	0
1424.bmp	1	811	339	194,643688201904	5,06673660582419	1	0	1	0	0	0
1424.bmp	1	811	337	187,247741222382	5,07502888728322	1	0	1	0	0	0
1424.bmp	1	811	337	194,436287879944	5,08331489296506	1	0	1	0	0	0
1424.bmp	1	812	339	187,028753757477	5,09163156693467	1	0	1	0	0	0
1424.bmp	1	812	338	193,803787231445	5,09995728181548	1	0	1	0	0	0
1424.bmp	1	812	339	186,760580539703	5,10825550993195	1	0	1	0	0	0
1424.bmp	1	811	338	192,572700977325	5,11653803239278	1	0	1	0	0	0
1424.bmp	1	806	340	186,022555828094	5,12481864245001	1	0	1	0	0	0
1424.bmp	1	799	343	193,428003787994	5,13316895928347	1	0	1	0	0	0
1424.bmp	1	791	342	187,012755870819	5,14145983199614	1	0	1	0	0	0
1424.bmp	1	783	343	193,515074253082	5,14975032571874	1	0	2	804,428588867188	342,285705566406	408
1424.bmp	1	782	344	185,405993461609	5,15803369592231	1	0	1	0	0	0
1424.bmp	1	781	344	193,117117881775	5,16638612462793	1	0	1	0	0	0
1424.bmp	1	782	344	186,665463447571	5,17467512483017	1	0	1	0	0	0
1424.bmp	1	783	345	192,013478279114	5,18296210790777	1	0	1	0	0	0
1424.bmp	1	783	345	186,108267307281	5,19125173643624	1	0	1	0	0	0
1424.bmp	1	783	347	192,272925376892	5,19960118558083	1	0	1	0	0	0
1424.bmp	1	783	346	185,749304294586	5,20789061214782	1	0	1	0	0	0
1424.bmp	1	784	347	192,570340633392	5,21618051743826	1	0	1	0	0	0
1424.bmp	1	784	347	185,39514541626	5,22446617654259	1	0	1	0	0	0
1424.bmp	1	783	347	192,872846126556	5,23281818387113	1	0	1	0	0	0
1424.bmp	1	783	348	186,230754852295	5,24110648094666	1	0	1	0	0	0
1424.bmp	1	782	346	193,976151943207	5,24939750326212	1	0	1	0	0	0
1424.bmp	1	782	345	185,055303573608	5,25768155664446	1	0	1	0	0	0
1424.bmp	1	784	343	194,060742855072	5,26603403521858	1	0	1	0	0	0
1424.bmp	1	784	346	186,172103881836	5,27432504257195	1	0	1	0	0	0
1424.bmp	1	785	347	193,991458415985	5,28261437937726	1	0	1	0	0	0
1424.bmp	1	785	348	187,106144428253	5,29089873944304	1	0	1	0	0	0
1424.bmp	1	783	349	194,324910640717	5,29925055478452	1	0	1	0	0	0
1424.bmp	1	783	346	186,563336849213	5,30753804401229	1	0	1	0	0	0
1424.bmp	1	782	347	194,136357307434	5,31583034043251	1	0	1	0	0	0
1424.bmp	1	783	344	186,565792560577	5,32411208995291	1	0	1	0	0	0
1424.bmp	1	784	344	195,591747760773	5,33246696962942	1	0	1	0	0	0
1424.bmp	1	785	347	185,545444488525	5,34075566314823	1	0	1	0	0	0
1424.bmp	1	786	344	195,211744308472	5,34904457109678	1	0	1	0	0	0
1424.bmp	1	786	347	187,559413909912	5,35734708529344	1	0	1	0	0	0
1424.bmp	1	786	347	195,880842208862	5,36568547390743	1	0	1	0	0	0
1424.bmp	1	786	345	187,482368946075	5,37397366127516	1	0	1	0	0	0
1424.bmp	1	786	346	196,237874031067	5,38226274874523	1	0	1	0	0	0
1424.bmp	1	786	345	187,403643131256	5,39054753268101	1	0	1	0	0	0
1424.bmp	1	785	345	195,943462848663	5,39889856760146	1	0	1	0	0	0
1424.bmp	1	784	345	187,638247013092	5,40719061717937	1	0	1	0	0	0
1424.bmp	1	784	345	195,690894126892	5,41547651564542	1	0	1	0	0	0
1424.bmp	1	784	344	188,906848430634	5,42376348376183	1	0	1	0	0	0
1424.bmp	1	784	344	195,945692062378	5,43211437157333	1	0	1	0	0	0
1424.bmp	1	784	342	188,387501239777	5,44040457856136	1	0	1	0	0	0
1424.bmp	1	785	342	196,765530109406	5,44869258141989	1	0	1	0	0	0
1424.bmp	1	786	342	189,252698421478	5,45698316241123	1	0	1	0	0	0
1424.bmp	1	786	343	196,134793758392	5,46533185606859	1	0	1	0	0	0
1424.bmp	1	787	345	189,007759094238	5,47362048476134	1	0	1	0	0	0
1424.bmp	1	786	344	196,368026733398	5,4819090810397	1	0	1	0	0	0
1424.bmp	1	786	343	189,167654514313	5,49019438858068	1	0	1	0	0	0
