Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	639	532	168,266582489014	2,9991180777497	1	0	1	0	0	0
1424.bmp	1	634	545	191,066908836365	3,00746906280256	1	0	1	0	0	0
1424.bmp	0	634	545	168,266582489014	3,01575783361568	1	0	1	0	0	0
1424.bmp	1	633	560	188,826942443848	3,02404796081555	1	0	1	0	0	0
1424.bmp	0	633	560	168,266582489014	3,03233597115468	1	0	1	0	0	0
1424.bmp	1	641	532	188,585376739502	3,04068583419757	1	0	1	0	0	0
1424.bmp	0	641	532	168,266582489014	3,04897477206578	1	0	1	0	0	0
1424.bmp	1	639	511	188,438141345978	3,05726463496921	1	0	1	0	0	0
1424.bmp	0	639	511	168,266582489014	3,06554775583663	1	0	1	0	0	0
1424.bmp	1	638	524	192,22000837326	3,07396197989874	1	0	1	0	0	0
1424.bmp	0	638	524	168,266582489014	3,08219058102532	1	0	1	0	0	0
1424.bmp	1	642	533	191,532719135284	3,09047879332684	1	0	1	0	0	0
1424.bmp	0	642	533	168,266582489014	3,09876547221393	1	0	1	0	0	0
1424.bmp	1	637	541	192,435824871063	3,10711921990605	1	0	1	0	0	0
1424.bmp	0	637	541	168,266582489014	3,11540654955934	1	0	1	0	0	0
1424.bmp	1	625	539	190,813648700714	3,1236951957053	1	0	1	0	0	0
1424.bmp	0	625	539	168,266582489014	3,13198308137635	1	0	1	0	0	0
1424.bmp	1	626	531	191,357338428497	3,14033433820623	1	0	1	0	0	0
1424.bmp	0	626	531	168,266582489014	3,1486226228144	1	0	1	0	0	0
1424.bmp	1	631	522	193,857383728027	3,15690785306106	1	0	1	0	0	0
1424.bmp	0	631	522	168,266582489014	3,16519712753325	1	0	1	0	0	0
1424.bmp	1	633	534	194,560158252716	3,17355135394973	1	0	1	0	0	0
1424.bmp	0	633	534	168,266582489014	3,18183818991929	1	0	1	0	0	0
1424.bmp	1	633	546	195,425343513489	3,19012699813265	1	0	1	0	0	0
1424.bmp	0	633	546	168,266582489014	3,19841353240463	1	0	1	0	0	0
1424.bmp	1	625	548	194,655549526215	3,20678276882973	1	0	1	0	0	0
1424.bmp	0	625	548	168,266582489014	3,21505811291627	1	0	1	0	0	0
1424.bmp	1	624	541	193,144428730011	3,2233457417733	1	0	1	0	0	0
1424.bmp	0	624	541	168,266582489014	3,2316320666032	1	0	2	635,200012207031	536,799987792969	325
1424.bmp	1	604	456	191,58536195755	3,2399835802471	1	0	0	0	0	0
1424.bmp	0	604	456	168,266582489014	3,24827047605686	1	0	0	0	0	0
1424.bmp	1	552	342	190,755033493042	3,25655822210047	1	0	0	0	0	0
1424.bmp	0	552	342	168,266582489014	3,26484663885731	1	0	0	0	0	0
1424.bmp	1	524	319	192,175602912903	3,27319963355603	1	0	0	0	0	0
1424.bmp	0	524	319	168,266582489014	3,28148738458731	1	0	0	0	0	0
1424.bmp	1	523	321	190,843868255615	3,28977500097608	1	0	0	0	0	0
1424.bmp	0	523	321	168,266582489014	3,29806296892912	1	0	0	0	0	0
1424.bmp	1	527	315	188,25923204422	3,30641478925645	1	0	0	0	0	0
1424.bmp	0	527	315	168,266582489014	3,31470430558329	1	0	0	0	0	0
1424.bmp	1	526	326	189,109492301941	3,32299068028078	1	0	1	0	0	0
1424.bmp	0	526	326	168,266582489014	3,33127899480951	1	0	1	0	0	0
1424.bmp	1	523	331	186,303424835205	3,33963208176283	1	0	1	0	0	0
1424.bmp	0	523	331	168,266582489014	3,34791831683197	1	0	1	0	0	0
1424.bmp	1	524	336	187,042248249054	3,3562059805954	1	0	1	0	0	0
1424.bmp	0	524	336	168,266582489014	3,364494908491	1	0	1	0	0	0
1424.bmp	1	525	327	187,227320671082	3,37284785581505	1	0	1	0	0	0
1424.bmp	0	525	327	168,266582489014	3,38113367449387	1	0	1	0	0	0
1424.bmp	1	520	329	186,105525493622	3,3894225724689	1	0	1	0	0	0
1424.bmp	0	520	329	168,266582489014	3,39771251017373	1	0	1	0	0	0
1424.bmp	1	518	337	185,097515583038	3,40606428562023	1	0	1	0	0	0
1424.bmp	0	518	337	168,266582489014	3,41435237076075	1	0	1	0	0	0
1424.bmp	1	522	329	184,100866317749	3,42263881028612	1	0	1	0	0	0
1424.bmp	0	522	329	168,266582489014	3,4309270200938	1	0	2	523,200012207031	327	158
1424.bmp	1	503	317	185,578453540802	3,43928989347205	1	0	0	0	0	0
1424.bmp	0	503	317	168,266582489014	3,44756481119475	1	0	0	0	0	0
1424.bmp	1	471	306	185,844886302948	3,45586137873488	1	0	0	0	0	0
1424.bmp	0	471	306	168,266582489014	3,46414301356162	1	0	0	0	0	0
1424.bmp	1	455	295	183,304023742676	3,47249753668802	1	0	0	0	0	0
1424.bmp	0	455	295	168,266582489014	3,48078562930823	1	0	0	0	0	0
1424.bmp	1	453	295	185,900747776031	3,48907159509508	1	0	0	0	0	0
1424.bmp	0	453	295	168,266582489014	3,49735860809324	1	0	0	0	0	0
1424.bmp	1	451	292	183,00017118454	3,50571256522744	1	0	1	0	0	0
1424.bmp	0	451	292	168,266582489014	3,51400260266564	1	0	1	0	0	0
1424.bmp	1	452	297	182,576274871826	3,52229023152086	1	0	1	0	0	0
1424.bmp	0	452	297	168,266582489014	3,53057497307054	1	0	1	0	0	0
1424.bmp	1	454	298	183,010673522949	3,53892762368559	1	0	1	0	0	0
1424.bmp	0	454	298	168,266582489014	3,54721752149635	1	0	1	0	0	0
1424.bmp	1	453	294	181,937801837921	3,55550606292127	1	0	1	0	0	0
1424.bmp	0	453	294	168,266582489014	3,56379086929792	1	0	1	0	0	0
1424.bmp	1	450	288	181,640064716339	3,57214470176405	1	0	1	0	0	0
1424.bmp	0	450	288	168,266582489014	3,58044476997748	1	0	1	0	0	0
1424.bmp	1	449	289	180,358707904816	3,5887227844496	1	0	1	0	0	0
1424.bmp	0	449	289	168,266582489014	3,59700830891143	1	0	1	0	0	0
1424.bmp	1	452	288	180,624353885651	3,60535988987704	1	0	1	0	0	0
1424.bmp	0	452	288	168,266582489014	3,61364716218304	1	0	1	0	0	0
1424.bmp	1	451	287	180,134677886963	3,6219380573375	1	0	1	0	0	0
1424.bmp	0	451	287	168,266582489014	3,63022193119741	1	0	1	0	0	0
1424.bmp	1	452	287	180,299639701843	3,63857690811528	1	0	1	0	0	0
1424.bmp	0	452	287	168,266582489014	3,64686537972466	1	0	1	0	0	0
1424.bmp	1	456	283	180,256164073944	3,65515215086725	1	0	1	0	0	0
1424.bmp	0	456	283	168,266582489014	3,66343830614915	1	0	1	0	0	0
1424.bmp	1	456	282	179,618406295776	3,67179249765923	1	0	1	0	0	0
1424.bmp	0	456	282	168,266582489014	3,68007924885296	1	0	1	0	0	0
1424.bmp	1	455	283	181,311678886414	3,68836967774951	1	0	1	0	0	0
1424.bmp	0	455	283	168,266582489014	3,69665538173376	1	0	1	0	0	0
1424.bmp	1	452	285	181,277883052826	3,70501700843397	1	0	1	0	0	0
1424.bmp	0	452	285	168,266582489014	3,71329613244961	1	0	1	0	0	0
1424.bmp	1	452	284	179,034698009491	3,72158461652725	1	0	1	0	0	0
1424.bmp	0	452	284	168,266582489014	3,72987081170231	1	0	1	0	0	0
1424.bmp	1	453	281	181,558692455292	3,73822588336679	1	0	1	0	0	0
1424.bmp	0	453	281	168,266582489014	3,74652259801587	1	0	1	0	0	0
1424.bmp	1	454	277	179,200112819672	3,7548062275273	1	0	1	0	0	0
1424.bmp	0	454	277	168,266582489014	3,76308887465711	1	0	1	0	0	0
1424.bmp	1	455	276	181,199836730957	3,77144194415632	1	0	1	0	0	0
1424.bmp	0	455	276	168,266582489014	3,77972820166542	1	0	1	0	0	0
1424.bmp	1	454	275	181,216168403625	3,7880204357516	1	0	1	0	0	0
1424.bmp	0	454	275	168,266582489014	3,79630375608758	1	0	1	0	0	0
1424.bmp	1	451	280	181,739127635956	3,80465575593644	1	0	1	0	0	0
1424.bmp	0	451	280	168,266582489014	3,81294338229873	1	0	1	0	0	0
1424.bmp	1	449	284	180,960130691528	3,82123189629692	1	0	1	0	0	0
1424.bmp	0	449	284	168,266582489014	3,8295245692143	1	0	1	0	0	0
1424.bmp	1	449	277	182,632386684418	3,83787221067541	1	0	1	0	0	0
1424.bmp	0	449	277	168,266582489014	3,84616030329562	1	0	1	0	0	0
1424.bmp	1	451	274	184,668588638306	3,85444845326401	1	0	1	0	0	0
1424.bmp	0	451	274	168,266582489014	3,86273504238943	1	0	1	0	0	0
1424.bmp	1	452	274	182,324194908142	3,87108895464371	1	0	1	0	0	0
1424.bmp	0	452	274	168,266582489014	3,8793787626937	1	0	1	0	0	0
1424.bmp	1	452	270	184,978246688843	3,88766649128411	1	0	1	0	0	0
1424.bmp	0	452	270	168,266582489014	3,89595281860784	1	0	1	0	0	0
1424.bmp	1	455	278	183,854520320892	3,90430501792616	1	0	1	0	0	0
1424.bmp	0	455	278	168,266582489014	3,91259367903058	1	0	2	453,178558349609	284,964294433594	458
1424.bmp	1	473	289	184,729325771332	3,92088087902994	1	0	0	0	0	0
1424.bmp	0	473	289	168,266582489014	3,9291691960525	1	0	0	0	0	0
1424.bmp	1	489	293	184,357726573944	3,93752188406779	1	0	0	0	0	0
1424.bmp	0	489	293	168,266582489014	3,94580851807495	1	0	0	0	0	0
1424.bmp	1	485	294	184,63397026062	3,95411555272767	1	0	0	0	0	0
1424.bmp	0	485	294	168,266582489014	3,96238551614988	1	0	0	0	0	0
1424.bmp	1	481	299	186,396598815918	3,97074159513068	1	0	1	0	0	0
1424.bmp	0	481	299	168,266582489014	3,97902271383282	1	0	1	0	0	0
1424.bmp	1	484	302	186,824226379395	3,98731391816182	1	0	1	0	0	0
1424.bmp	0	484	302	168,266582489014	3,99559789923751	1	0	1	0	0	0
1424.bmp	1	485	296	185,464692115784	4,00395400564503	1	0	1	0	0	0
1424.bmp	0	485	296	168,266582489014	4,01224266924419	1	0	1	0	0	0
1424.bmp	1	482	293	186,727833747864	4,02052895667384	1	0	1	0	0	0
1424.bmp	0	482	293	168,266582489014	4,02881595969757	1	0	1	0	0	0
1424.bmp	1	483	293	188,005912303925	4,03716816649558	1	0	1	0	0	0
1424.bmp	0	483	293	168,266582489014	4,04545977724229	1	0	1	0	0	0
1424.bmp	1	483	290	186,741280555725	4,0537454263731	1	0	1	0	0	0
1424.bmp	0	483	290	168,266582489014	4,06203184345759	1	0	1	0	0	0
1424.bmp	1	483	292	188,030540943146	4,07038692260267	1	0	1	0	0	0
1424.bmp	0	483	292	168,266582489014	4,0786728185758	1	0	1	0	0	0
1424.bmp	1	483	295	188,892292976379	4,08696287346811	1	0	1	0	0	0
1424.bmp	0	483	295	168,266582489014	4,09524823087577	1	0	1	0	0	0
1424.bmp	1	487	294	191,017401218414	4,10360152228441	1	0	1	0	0	0
1424.bmp	0	487	294	168,266582489014	4,11188917856725	1	0	1	0	0	0
1424.bmp	1	486	291	190,072166919708	4,12017746566926	1	0	1	0	0	0
1424.bmp	0	486	291	168,266582489014	4,12846265851567	1	0	1	0	0	0
1424.bmp	1	485	285	191,08692407608	4,13681684254516	1	0	1	0	0	0
1424.bmp	0	485	285	168,266582489014	4,14510329952373	1	0	1	0	0	0
1424.bmp	1	486	280	191,092109680176	4,15339424953163	1	0	1	0	0	0
1424.bmp	0	486	280	168,266582489014	4,16168220002965	1	0	1	0	0	0
1424.bmp	1	485	280	192,438459396362	4,17003623196524	1	0	1	0	0	0
1424.bmp	0	485	280	168,266582489014	4,17832130263741	1	0	1	0	0	0
1424.bmp	1	486	274	192,710089683533	4,18661120543402	1	0	1	0	0	0
1424.bmp	0	486	274	168,266582489014	4,19489557796715	1	0	1	0	0	0
1424.bmp	1	486	274	192,513763904572	4,20326815548924	1	0	1	0	0	0
1424.bmp	0	486	274	168,266582489014	4,21153790448443	1	0	1	0	0	0
1424.bmp	1	485	280	191,472887992859	4,21982840319379	1	0	1	0	0	0
1424.bmp	0	485	280	168,266582489014	4,22811138443194	1	0	1	0	0	0
1424.bmp	1	487	284	192,080867290497	4,23646806680608	1	0	1	0	0	0
1424.bmp	0	487	284	168,266582489014	4,24475119016643	1	0	1	0	0	0
1424.bmp	1	492	284	193,074584007263	4,25304324473018	1	0	1	0	0	0
1424.bmp	0	492	284	168,266582489014	4,26132812840115	1	0	1	0	0	0
1424.bmp	1	494	284	193,809974193573	4,26968303550348	1	0	1	0	0	0
1424.bmp	0	494	284	168,266582489014	4,27797062696027	1	0	1	0	0	0
1424.bmp	1	495	286	194,605147838593	4,28625849019227	1	0	1	0	0	0
1424.bmp	0	495	286	168,266582489014	4,2945448773562	1	0	2	485,434783935547	288,347839355469	375
1424.bmp	1	518	283	196,014046669006	4,30290002132824	1	0	0	0	0	0
1424.bmp	0	518	283	168,266582489014	4,31118639103897	1	0	0	0	0	0
1424.bmp	1	545	278	195,278549194336	4,31947430663058	1	0	0	0	0	0
1424.bmp	0	545	278	168,266582489014	4,32775973135995	1	0	0	0	0	0
1424.bmp	1	551	281	195,072853565216	4,3361152144289	1	0	0	0	0	0
1424.bmp	0	551	281	168,266582489014	4,34440073390397	1	0	0	0	0	0
1424.bmp	1	553	279	197,419464588165	4,35269192078067	1	0	0	0	0	0
1424.bmp	0	553	279	168,266582489014	4,36097564005377	1	0	0	0	0	0
1424.bmp	1	552	276	197,565996646881	4,36932919077026	1	0	1	0	0	0
1424.bmp	0	552	276	168,266582489014	4,37761507427695	1	0	1	0	0	0
1424.bmp	1	553	276	198,817980289459	4,38590556051986	1	0	1	0	0	0
1424.bmp	0	553	276	168,266582489014	4,39419309213463	1	0	1	0	0	0
1424.bmp	1	550	283	196,848726272583	4,40254437639123	1	0	1	0	0	0
1424.bmp	0	550	283	168,266582489014	4,41084018844413	1	0	1	0	0	0
1424.bmp	1	550	285	197,938299179077	4,41913964578453	1	0	1	0	0	0
1424.bmp	0	550	285	168,266582489014	4,42740975382185	1	0	1	0	0	0
1424.bmp	1	551	285	198,938250541687	4,43576788732935	1	0	1	0	0	0
1424.bmp	0	551	285	168,266582489014	4,44405732137511	1	0	1	0	0	0
1424.bmp	1	551	285	199,425292015076	4,45235622269774	1	0	1	0	0	0
1424.bmp	0	551	285	168,266582489014	4,46062639307002	1	0	1	0	0	0
1424.bmp	1	549	286	201,079225540161	4,46898109571794	1	0	1	0	0	0
1424.bmp	0	549	286	168,266582489014	4,47726490225705	1	0	1	0	0	0
1424.bmp	1	547	286	201,084208488464	4,48555901384134	1	0	1	0	0	0
1424.bmp	0	547	286	168,266582489014	4,49384922830814	1	0	1	0	0	0
1424.bmp	1	551	282	201,004886627197	4,50219567295881	1	0	1	0	0	0
1424.bmp	0	551	282	168,266582489014	4,51048009535771	1	0	1	0	0	0
1424.bmp	1	553	278	201,841139793396	4,51878565144943	1	0	1	0	0	0
1424.bmp	0	553	278	168,266582489014	4,52705595396856	1	0	1	0	0	0
1424.bmp	1	552	282	203,878045082092	4,5354115367727	1	0	1	0	0	0
1424.bmp	0	552	282	168,266582489014	4,54370036991895	1	0	1	0	0	0
1424.bmp	1	550	291	201,868033409119	4,55198756493155	1	0	1	0	0	0
1424.bmp	0	550	291	168,266582489014	4,56027247852217	1	0	1	0	0	0
1424.bmp	1	547	290	201,052904129028	4,5686343021971	1	0	1	0	0	0
1424.bmp	0	547	290	168,266582489014	4,5769126956593	1	0	1	0	0	0
1424.bmp	1	546	288	202,908134460449	4,58520932553347	1	0	1	0	0	0
1424.bmp	0	546	288	168,266582489014	4,59349575757824	1	0	1	0	0	0
1424.bmp	1	550	286	203,991222381592	4,60184400991238	1	0	1	0	0	0
1424.bmp	0	550	286	168,266582489014	4,61013164624819	1	0	1	0	0	0
1424.bmp	1	551	287	205,089950561523	4,61841995579107	1	0	1	0	0	0
1424.bmp	0	551	287	168,266582489014	4,62670631054152	1	0	1	0	0	0
1424.bmp	1	549	286	205,175614356995	4,63505801617521	1	0	1	0	0	0
1424.bmp	0	549	286	168,266582489014	4,64334584699191	1	0	1	0	0	0
1424.bmp	1	548	284	205,736994743347	4,65163532342558	1	0	1	0	0	0
1424.bmp	0	548	284	168,266582489014	4,65991715273412	1	0	1	0	0	0
1424.bmp	1	547	284	205,361866950989	4,66827381017356	1	0	1	0	0	0
1424.bmp	0	547	284	168,266582489014	4,67656064364837	1	0	1	0	0	0
1424.bmp	1	547	287	204,07190322876	4,68485260845227	1	0	1	0	0	0
1424.bmp	0	547	287	168,266582489014	4,69313625292489	1	0	1	0	0	0
1424.bmp	1	547	286	207,629013061523	4,70150673104126	1	0	1	0	0	0
1424.bmp	0	547	286	168,266582489014	4,70978148918948	1	0	1	0	0	0
1424.bmp	1	549	283	208,091831207275	4,71807176349648	1	0	1	0	0	0
1424.bmp	0	549	283	168,266582489014	4,7263541064367	1	0	1	0	0	0
1424.bmp	1	550	284	207,634973526001	4,73470781672859	1	0	1	0	0	0
1424.bmp	0	550	284	168,266582489014	4,74299241864901	1	0	1	0	0	0
1424.bmp	1	547	288	206,47714138031	4,75128261067675	1	0	1	0	0	0
1424.bmp	0	547	288	168,266582489014	4,75956843932909	1	0	1	0	0	0
1424.bmp	1	547	287	208,829474449158	4,76792526382269	1	0	1	0	0	0
1424.bmp	0	547	287	168,266582489014	4,77620891328206	1	0	1	0	0	0
1424.bmp	1	547	284	209,259223937988	4,78449935713797	1	0	1	0	0	0
1424.bmp	0	547	284	168,266582489014	4,79278425826124	1	0	1	0	0	0
1424.bmp	1	546	286	210,066413879395	4,80113839491696	1	0	1	0	0	0
1424.bmp	0	546	286	168,266582489014	4,80942466988017	1	0	1	0	0	0
1424.bmp	1	550	287	208,902716636658	4,81771678927271	1	0	1	0	0	0
1424.bmp	0	550	287	168,266582489014	4,82600196217209	1	0	1	0	0	0
1424.bmp	1	550	296	208,561110496521	4,83435604896113	1	0	1	0	0	0
1424.bmp	0	550	296	168,266582489014	4,84264221421654	1	0	2	549,25	284,5625	525
1424.bmp	1	550	307	208,781003952026	4,85093123935258	1	0	0	0	0	0
1424.bmp	0	550	307	168,266582489014	4,85921663665431	1	0	0	0	0	0
1424.bmp	1	552	308	208,590316772461	4,86757278046207	1	0	0	0	0	0
1424.bmp	0	552	308	168,266582489014	4,87585645734725	1	0	0	0	0	0
1424.bmp	1	553	311	209,692740440369	4,88414665436085	1	0	0	0	0	0
1424.bmp	0	553	311	168,266582489014	4,89243506613093	1	0	0	0	0	0
1424.bmp	1	552	312	210,941362380981	4,90078657229606	1	0	1	0	0	0
1424.bmp	0	552	312	168,266582489014	4,90907432083259	1	0	1	0	0	0
1424.bmp	1	552	306	209,996700286865	4,91736335594214	1	0	1	0	0	0
1424.bmp	0	552	306	168,266582489014	4,92564892528571	1	0	1	0	0	0
1424.bmp	1	554	301	209,490728378296	4,93400275525892	1	0	1	0	0	0
1424.bmp	0	554	301	168,266582489014	4,9422900425252	1	0	1	0	0	0
1424.bmp	1	555	306	211,213397979736	4,95061406192417	1	0	1	0	0	0
1424.bmp	0	555	306	168,266582489014	4,95887376269002	1	0	1	0	0	0
1424.bmp	1	554	314	211,131024360657	4,96722197762392	1	0	1	0	0	0
1424.bmp	0	554	314	168,266582489014	4,97550657455758	1	0	1	0	0	0
1424.bmp	1	552	315	211,195373535156	4,98379765671325	1	0	1	0	0	0
1424.bmp	0	552	315	168,266582489014	4,99208075015304	1	0	1	0	0	0
1424.bmp	1	559	311	209,957456588745	5,00043705852295	1	0	1	0	0	0
1424.bmp	0	559	311	168,266582489014	5,00872195216743	1	0	1	0	0	0
1424.bmp	1	568	309	211,7520570755	5,01701367760779	1	0	1	0	0	0
1424.bmp	0	568	309	168,266582489014	5,02529699046408	1	0	1	0	0	0
1424.bmp	1	568	307	211,87756061554	5,03365103486522	1	0	1	0	0	0
1424.bmp	0	568	307	168,266582489014	5,04193727990787	1	0	1	0	0	0
1424.bmp	1	566	308	211,474323272705	5,0502290352706	1	0	1	0	0	0
1424.bmp	0	566	308	168,266582489014	5,0585135424426	1	0	1	0	0	0
1424.bmp	1	567	309	212,475609779358	5,06686745968364	1	0	1	0	0	0
1424.bmp	0	567	309	168,266582489014	5,07515701341072	1	0	1	0	0	0
1424.bmp	1	567	313	212,150883674622	5,08344517335263	1	0	1	0	0	0
1424.bmp	0	567	313	168,266582489014	5,09173052826645	1	0	1	0	0	0
1424.bmp	1	566	314	210,682368278503	5,10008395930345	1	0	1	0	0	0
1424.bmp	0	566	314	168,266582489014	5,10837021930638	1	0	1	0	0	0
1424.bmp	1	567	310	213,032460212708	5,11666059085383	1	0	1	0	0	0
1424.bmp	0	567	310	168,266582489014	5,12494517781488	1	0	1	0	0	0
1424.bmp	1	569	303	213,413739204407	5,13329891304056	1	0	1	0	0	0
1424.bmp	0	569	303	168,266582489014	5,14158522789785	1	0	1	0	0	0
1424.bmp	1	570	300	213,404059410095	5,14987830972495	1	0	1	0	0	0
1424.bmp	0	570	300	168,266582489014	5,15816233817441	1	0	1	0	0	0
1424.bmp	1	570	305	211,612844467163	5,16651502868353	1	0	1	0	0	0
1424.bmp	0	570	305	168,266582489014	5,17480214889474	1	0	1	0	0	0
1424.bmp	1	565	305	211,368727684021	5,18309108426911	1	0	1	0	0	0
1424.bmp	0	565	305	168,266582489014	5,19137923174367	1	0	1	0	0	0
1424.bmp	1	568	302	213,527274131775	5,19973191726604	1	0	1	0	0	0
1424.bmp	0	568	302	168,266582489014	5,20803014039575	1	0	1	0	0	0
1424.bmp	1	570	301	213,13042640686	5,21630996005752	1	0	1	0	0	0
1424.bmp	0	570	301	168,266582489014	5,22459401842661	1	0	1	0	0	0
1424.bmp	1	568	298	212,469100952148	5,232950865362	1	0	1	0	0	0
1424.bmp	0	568	298	168,266582489014	5,24124100004155	1	0	1	0	0	0
1424.bmp	1	568	294	214,577150344849	5,24952690848113	1	0	1	0	0	0
1424.bmp	0	568	294	168,266582489014	5,2578105155535	1	0	1	0	0	0
1424.bmp	1	568	293	213,719844818115	5,26616453502174	1	0	1	0	0	0
1424.bmp	0	568	293	168,266582489014	5,27445218881076	1	0	1	0	0	0
1424.bmp	1	569	299	212,577533721924	5,2827427448683	1	0	1	0	0	0
1424.bmp	0	569	299	168,266582489014	5,29102609013717	1	0	1	0	0	0
1424.bmp	1	571	306	211,406469345093	5,29938021183261	1	0	1	0	0	0
1424.bmp	0	571	306	168,266582489014	5,30766522266458	1	0	1	0	0	0
1424.bmp	1	565	308	212,877225875854	5,31595627988554	1	0	1	0	0	0
1424.bmp	0	565	308	168,266582489014	5,32428859218908	1	0	1	0	0	0
1424.bmp	1	562	312	213,194251060486	5,33259935939623	1	0	1	0	0	0
1424.bmp	0	562	312	168,266582489014	5,34088110642369	1	0	1	0	0	0
1424.bmp	1	566	315	212,908554077148	5,3491720314978	1	0	1	0	0	0
1424.bmp	0	566	315	168,266582489014	5,35745854831657	1	0	1	0	0	0
1424.bmp	1	568	312	212,087941169739	5,36581160285641	1	0	1	0	0	0
1424.bmp	0	568	312	168,266582489014	5,37410334574997	1	0	1	0	0	0
1424.bmp	1	570	308	213,612985610962	5,38239060559044	1	0	1	0	0	0
1424.bmp	0	570	308	168,266582489014	5,39067443955628	1	0	1	0	0	0
1424.bmp	1	566	304	212,909650802612	5,39902850639828	1	0	1	0	0	0
1424.bmp	0	566	304	168,266582489014	5,40731773848256	1	0	1	0	0	0
1424.bmp	1	563	300	215,045857429504	5,41560424782256	1	0	1	0	0	0
1424.bmp	0	563	300	168,266582489014	5,42389173206357	1	0	1	0	0	0
1424.bmp	1	564	297	213,784909248352	5,43224383414054	1	0	1	0	0	0
1424.bmp	0	564	297	168,266582489014	5,44054478250837	1	0	1	0	0	0
1424.bmp	1	565	300	211,273837089539	5,44882808539023	1	0	1	0	0	0
1424.bmp	0	565	300	168,266582489014	5,45711808044234	1	0	1	0	0	0
1424.bmp	1	565	302	211,131834983826	5,46546253788711	1	0	1	0	0	0
1424.bmp	0	565	302	168,266582489014	5,47374943120212	1	0	1	0	0	0
1424.bmp	1	564	302	210,057258605957	5,48203898742304	1	0	1	0	0	0
1424.bmp	0	564	302	168,266582489014	5,49032241746681	1	0	1	0	0	0
1424.bmp	1	564	306	209,242033958435	5,49867576123597	1	0	1	0	0	0
1424.bmp	0	564	306	168,266582489014	5,50696463427721	1	0	1	0	0	0
1424.bmp	1	564	303	211,191463470459	5,51525516290621	1	0	1	0	0	0
1424.bmp	0	564	303	168,266582489014	5,52354161489802	1	0	1	0	0	0
1424.bmp	1	564	301	208,250665664673	5,53189274705983	1	0	1	0	0	0
1424.bmp	0	564	301	168,266582489014	5,54017865051264	1	0	1	0	0	0
1424.bmp	1	564	302	207,421875	5,54846813691984	1	0	1	0	0	0
1424.bmp	0	564	302	168,266582489014	5,55675501527458	1	0	1	0	0	0
1424.bmp	1	561	304	207,179355621338	5,56511237085488	1	0	1	0	0	0
1424.bmp	0	561	304	168,266582489014	5,57339629458329	1	0	1	0	0	0
1424.bmp	1	570	295	207,244896888733	5,58168655143709	1	0	1	0	0	0
1424.bmp	0	570	295	168,266582489014	5,5899705275242	1	0	2	563,622192382813	305,288879394531	742
1424.bmp	1	581	291	203,727531433105	5,59832493845079	1	0	0	0	0	0
1424.bmp	0	581	291	168,266582489014	5,60661187664664	1	0	0	0	0	0
1424.bmp	1	579	292	205,02245426178	5,61490039812452	1	0	0	0	0	0
1424.bmp	0	579	292	168,266582489014	5,62318828628941	1	0	0	0	0	0
1424.bmp	1	576	287	204,940819740295	5,63154110146661	1	0	0	0	0	0
1424.bmp	0	576	287	168,266582489014	5,63982957058397	1	0	0	0	0	0
1424.bmp	1	577	288	202,96483039856	5,64811881014793	1	0	1	0	0	0
1424.bmp	0	577	288	168,266582489014	5,6564023748324	1	0	1	0	0	0
1424.bmp	1	578	294	202,814745903015	5,66475850617371	1	0	1	0	0	0
1424.bmp	0	578	294	168,266582489014	5,67304067208534	1	0	1	0	0	0
1424.bmp	1	580	291	204,24587726593	5,68133186644172	1	0	1	0	0	0
1424.bmp	0	580	291	168,266582489014	5,68961863758341	1	0	1	0	0	0
1424.bmp	1	581	287	204,221892356873	5,69797230548829	1	0	1	0	0	0
1424.bmp	0	581	287	168,266582489014	5,70628436425341	1	0	1	0	0	0
1424.bmp	1	578	288	205,404925346375	5,71455362455072	1	0	1	0	0	0
1424.bmp	0	578	288	168,266582489014	5,7228372839827	1	0	1	0	0	0
1424.bmp	1	578	287	203,667378425598	5,73119030361431	1	0	1	0	0	0
1424.bmp	0	578	287	168,266582489014	5,73947750859952	1	0	1	0	0	0
1424.bmp	1	581	282	203,756237030029	5,74776573835516	1	0	1	0	0	0
1424.bmp	0	581	282	168,266582489014	5,75605371129495	1	0	1	0	0	0
1424.bmp	1	579	283	203,322887420654	5,7644055166611	1	0	1	0	0	0
1424.bmp	0	579	283	168,266582489014	5,77269485596025	1	0	1	0	0	0
1424.bmp	1	579	285	202,458763122559	5,78098240752297	1	0	1	0	0	0
1424.bmp	0	579	285	168,266582489014	5,78926740090083	1	0	1	0	0	0
1424.bmp	1	579	293	203,512525558472	5,79762452958403	1	0	1	0	0	0
1424.bmp	0	579	293	168,266582489014	5,80590690493773	1	0	1	0	0	0
