Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	633	548	184,602403640747	2,81809904147849	0	0	1	0	0	0
Точка.bmp	1	634	548	182,356572151184	2,82638985279573	0	0	1	0	0	0
Точка.bmp	1	634	549	183,786630630493	2,83467894119622	0	0	1	0	0	0
Точка.bmp	1	632	549	181,860220432281	2,84296415240988	0	0	1	0	0	0
Точка.bmp	1	633	551	182,677865028381	2,85131505139361	0	0	1	0	0	0
Точка.bmp	1	632	552	181,403350830078	2,85960475814954	0	0	1	0	0	0
Точка.bmp	1	632	549	185,060811042786	2,86789320824755	0	0	1	0	0	0
Точка.bmp	1	634	547	182,37681388855	2,87617711792336	0	0	1	0	0	0
Точка.bmp	1	633	544	182,234001159668	2,88452837844579	0	0	1	0	0	0
Точка.bmp	1	634	545	182,124364376068	2,89282814593935	0	0	1	0	0	0
Точка.bmp	1	633	550	181,73406124115	2,90110983402428	0	0	1	0	0	0
Точка.bmp	1	632	549	180,839109420776	2,90941384024336	0	0	1	0	0	0
Точка.bmp	1	632	550	183,256459236145	2,91775042979043	0	0	1	0	0	0
Точка.bmp	1	633	548	180,965030193329	2,92603825156039	0	0	1	0	0	0
Точка.bmp	1	632	548	182,185626029968	2,93432949173712	0	0	1	0	0	0
Точка.bmp	1	633	549	181,236803531647	2,94261329170513	0	0	1	0	0	0
Точка.bmp	1	635	552	181,817996501923	2,95096439265035	0	0	1	0	0	0
Точка.bmp	1	635	551	180,856919288635	2,95925378524225	0	0	1	0	0	0
Точка.bmp	1	635	546	182,25622177124	2,9675430132711	0	0	1	0	0	0
Точка.bmp	1	634	548	179,918015003204	2,9758251102694	0	0	1	0	0	0
Точка.bmp	1	633	546	181,811857223511	2,98418100097479	0	0	1	0	0	0
Точка.bmp	1	632	546	179,944896697998	2,99246889006554	0	0	1	0	0	0
Точка.bmp	1	631	549	182,814002037048	3,00075983103761	0	0	1	0	0	0
Точка.bmp	1	630	548	180,051362514496	3,00904193302267	0	0	1	0	0	0
Точка.bmp	1	631	549	180,943918228149	3,01739738240121	0	0	1	0	0	0
Точка.bmp	1	632	551	180,25416135788	3,02568715897178	0	0	1	0	0	0
Точка.bmp	1	634	549	181,786155700684	3,03397594567468	0	0	1	0	0	0
Точка.bmp	1	634	549	180,497169494629	3,04226298702088	0	0	1	0	0	0
Точка.bmp	1	634	547	182,033121585846	3,05061193369693	0	0	1	0	0	0
Точка.bmp	1	633	547	180,333113670349	3,05890335588902	0	0	1	0	0	0
Точка.bmp	1	631	549	181,195116043091	3,06719112779228	0	0	1	0	0	0
Точка.bmp	1	633	550	180,805134773254	3,0754775906762	0	0	1	0	0	0
Точка.bmp	1	632	553	181,172978878021	3,08382910552245	0	0	1	0	0	0
Точка.bmp	1	633	555	180,937325954437	3,09211556591345	0	0	1	0	0	0
Точка.bmp	1	634	551	181,563949584961	3,10040723744169	0	0	1	0	0	0
Точка.bmp	1	633	551	180,33744096756	3,10869235390874	0	0	1	0	0	0
Точка.bmp	1	633	548	181,461381912231	3,11704619257125	0	0	1	0	0	0
Точка.bmp	1	633	546	181,679630279541	3,12533639052072	0	0	1	0	0	0
Точка.bmp	1	632	549	182,160747051239	3,13362320746364	0	0	1	0	0	0
Точка.bmp	1	632	549	180,103325843811	3,14191353257502	0	0	1	0	0	0
Точка.bmp	1	633	550	182,213282585144	3,15026104307162	0	0	1	0	0	0
Точка.bmp	1	633	549	181,543695926666	3,15857545161998	0	0	1	0	0	0
Точка.bmp	1	634	548	181,457149982452	3,16684480252297	0	0	1	0	0	0
Точка.bmp	1	634	547	181,852865219116	3,1751291435512	0	0	1	0	0	0
Точка.bmp	1	635	547	182,404506206512	3,18348085537218	0	0	1	0	0	0
Точка.bmp	1	634	547	180,952823162079	3,19177010334897	0	0	1	0	0	0
Точка.bmp	1	634	544	182,938778400421	3,20006036113864	0	0	1	0	0	0
Точка.bmp	1	635	545	181,262028217316	3,2083442832818	0	0	1	0	0	0
Точка.bmp	1	635	545	183,092951774597	3,21669634168029	0	0	1	0	0	0
Точка.bmp	1	635	548	181,418430805206	3,22498421331784	0	0	1	0	0	0
Точка.bmp	1	635	551	181,248641014099	3,23327669519131	0	0	1	0	0	0
Точка.bmp	1	635	550	179,669630527496	3,24155826858259	0	0	1	0	0	0
Точка.bmp	1	635	549	183,246505260468	3,2499113891563	0	0	1	0	0	0
Точка.bmp	1	635	546	180,545258522034	3,25819855018381	0	0	1	0	0	0
Точка.bmp	1	634	543	181,195151805878	3,26649290956357	0	0	1	0	0	0
Точка.bmp	1	634	544	179,620730876923	3,27477483701114	0	0	1	0	0	0
Точка.bmp	1	635	544	181,444144248962	3,28312640671174	0	0	1	0	0	0
Точка.bmp	1	635	544	179,31923866272	3,29141486179651	0	0	1	0	0	0
Точка.bmp	1	636	547	180,576634407043	3,29974986805428	0	0	1	0	0	0
Точка.bmp	1	635	548	179,504859447479	3,30798782995225	0	0	1	0	0	0
Точка.bmp	1	635	548	180,401086807251	3,31634766267234	0	0	1	0	0	0
Точка.bmp	1	636	548	178,294265270233	3,32463510295656	0	0	1	0	0	0
Точка.bmp	1	637	544	180,512368679047	3,33292459777567	0	0	1	0	0	0
Точка.bmp	1	636	546	179,678642749786	3,34120567249283	0	0	1	0	0	0
Точка.bmp	1	635	549	180,3835272789	3,34955583343981	0	0	1	0	0	0
Точка.bmp	1	634	547	179,303383827209	3,35784880650681	0	0	1	0	0	0
Точка.bmp	1	635	551	180,080962181091	3,36613914657755	0	0	1	0	0	0
Точка.bmp	1	636	551	178,137648105621	3,3744241957229	0	0	1	0	0	0
Точка.bmp	1	636	545	179,518556594849	3,38277049444332	0	0	1	0	0	0
Точка.bmp	1	636	547	178,257262706757	3,3910656217804	0	0	1	0	0	0
Точка.bmp	1	635	545	179,659199714661	3,39935477002109	0	0	1	0	0	0
Точка.bmp	1	635	545	177,635896205902	3,40766833830457	0	0	1	0	0	0
Точка.bmp	1	635	549	179,938423633575	3,41599450058857	0	0	1	0	0	0
Точка.bmp	1	634	551	177,058458328247	3,42428038501203	0	0	1	0	0	0
Точка.bmp	1	636	552	179,012584686279	3,43257032863676	0	32	1	0	0	0
1424.bmp	1	636	554	177,913641929626	3,44085360499776	1	0	1	0	0	0
1424.bmp	1	636	551	179,536855220795	3,44920896461554	1	0	1	0	0	0
1424.bmp	1	636	548	178,77881526947	3,45754138525172	1	0	1	0	0	0
1424.bmp	1	635	549	177,316474914551	3,46588771887946	1	0	1	0	0	0
1424.bmp	1	635	549	177,931821346283	3,47409519935809	1	0	1	0	0	0
1424.bmp	1	635	547	178,354406356812	3,4824281535748	1	0	1	0	0	0
1424.bmp	1	635	546	177,63751745224	3,49071563874077	1	0	1	0	0	0
1424.bmp	1	634	546	178,438770771027	3,49900526820147	1	0	1	0	0	0
1424.bmp	1	635	547	177,30964422226	3,50728888116646	1	0	1	0	0	0
1424.bmp	1	635	547	179,754757881165	3,51564168258938	1	0	1	0	0	0
1424.bmp	1	635	548	176,425004005432	3,52392962653448	1	0	1	0	0	0
1424.bmp	1	636	546	177,529644966125	3,53221983944331	1	0	1	0	0	0
1424.bmp	1	635	544	177,345621585846	3,54050412811193	1	0	1	0	0	0
1424.bmp	1	635	543	178,555393218994	3,54886244985028	1	0	1	0	0	0
1424.bmp	1	635	543	177,420043945313	3,55714882546727	1	0	1	0	0	0
1424.bmp	1	634	544	177,84024477005	3,56543879651963	1	0	1	0	0	0
1424.bmp	1	636	545	176,978099346161	3,57372081622361	1	0	1	0	0	0
1424.bmp	1	636	548	178,507459163666	3,58207441552349	1	0	1	0	0	0
1424.bmp	1	636	548	178,075802326202	3,5903647356472	1	0	1	0	0	0
1424.bmp	1	637	549	178,414750099182	3,59865570903366	1	0	1	0	0	0
1424.bmp	1	638	549	176,754510402679	3,60693530019762	1	0	1	0	0	0
1424.bmp	1	639	547	178,842890262604	3,6152855633718	1	0	1	0	0	0
1424.bmp	1	640	545	176,450955867767	3,62357735707701	1	0	1	0	0	0
1424.bmp	1	640	546	178,30286026001	3,63186854738615	1	0	1	0	0	0
1424.bmp	1	640	545	178,35750579834	3,64015499032303	1	0	1	0	0	0
1424.bmp	1	640	544	178,558826446533	3,6485052185908	1	0	1	0	0	0
1424.bmp	1	639	546	178,141117095947	3,65681465785838	1	0	1	0	0	0
1424.bmp	1	640	544	180,40771484375	3,66508828737915	1	0	1	0	0	0
1424.bmp	1	639	544	178,050518035889	3,67337079079607	1	0	1	0	0	0
1424.bmp	1	640	545	177,857375144958	3,68172204633083	1	0	1	0	0	0
1424.bmp	1	640	545	178,028333187103	3,69001388242214	1	0	1	0	0	0
1424.bmp	1	638	546	178,694093227386	3,69829852514886	1	0	1	0	0	0
1424.bmp	1	639	546	177,964627742767	3,70658736670612	1	0	1	0	0	0
1424.bmp	1	639	547	178,565263748169	3,71493855990593	1	0	1	0	0	0
1424.bmp	1	639	546	179,224264621735	3,72322840379729	1	0	1	0	0	0
1424.bmp	1	639	550	178,986835479736	3,73151739246259	1	0	1	0	0	0
1424.bmp	1	639	550	178,538489341736	3,7398019329612	1	0	1	0	0	0
1424.bmp	1	640	548	179,544591903687	3,74815367470273	1	0	1	0	0	0
1424.bmp	1	640	547	179,766380786896	3,756442601034	1	0	1	0	0	0
1424.bmp	1	641	544	180,477595329285	3,76473803754925	1	0	1	0	0	0
1424.bmp	1	641	545	180,179977416992	3,77301536722734	1	0	1	0	0	0
1424.bmp	1	640	545	181,483852863312	3,78137062960468	1	0	1	0	0	0
1424.bmp	1	638	544	180,853915214539	3,78965708999567	1	0	1	0	0	0
1424.bmp	1	637	545	181,021928787231	3,79795080608619	1	0	1	0	0	0
1424.bmp	1	637	547	181,262075901031	3,80623516706146	1	0	1	0	0	0
1424.bmp	1	637	548	180,231368541718	3,81458648991793	1	0	1	0	0	0
1424.bmp	1	638	552	181,864643096924	3,8228760744978	1	0	1	0	0	0
1424.bmp	1	640	553	181,329214572906	3,83116680852163	1	0	1	0	0	0
1424.bmp	1	640	550	182,272112369537	3,83945041649986	1	0	1	0	0	0
1424.bmp	1	639	553	183,240079879761	3,84779956763305	1	0	1	0	0	0
1424.bmp	1	639	551	183,856236934662	3,85609105714593	1	0	1	0	0	0
1424.bmp	1	640	551	181,503283977509	3,8643828134509	1	0	1	0	0	0
1424.bmp	1	641	550	183,355355262756	3,87266509495748	1	0	1	0	0	0
1424.bmp	1	641	547	180,521595478058	3,88101869675211	1	0	1	0	0	0
1424.bmp	1	642	547	182,648098468781	3,88930868276384	1	0	1	0	0	0
1424.bmp	1	642	543	182,723653316498	3,89759816262358	1	0	1	0	0	0
1424.bmp	1	640	541	182,896625995636	3,90590133855039	1	0	1	0	0	0
1424.bmp	1	640	534	182,677924633026	3,91423766878688	1	0	1	0	0	0
1424.bmp	1	636	526	180,400240421295	3,92252786923018	1	0	2	634,816223144531	550,69189453125	1542
1424.bmp	1	634	517	181,4697265625	3,93081631683435	1	0	1	0	0	0
1424.bmp	1	636	512	181,556618213654	3,93910047086047	1	0	1	0	0	0
1424.bmp	1	638	515	180,902886390686	3,9474506118604	1	0	1	0	0	0
1424.bmp	1	637	518	180,294060707092	3,95574118381501	1	0	1	0	0	0
1424.bmp	1	635	519	180,944514274597	3,96403161115359	1	0	1	0	0	0
1424.bmp	1	633	520	180,871188640594	3,97231332915999	1	0	1	0	0	0
1424.bmp	1	633	517	180,589687824249	3,98066777121858	1	0	1	0	0	0
1424.bmp	1	634	515	179,562532901764	3,9889551691158	1	0	1	0	0	0
1424.bmp	1	635	516	179,397237300873	3,99724726451768	1	0	1	0	0	0
1424.bmp	1	635	515	179,157471656799	4,00552805249663	1	0	1	0	0	0
1424.bmp	1	636	518	178,181982040405	4,01388584314918	1	0	1	0	0	0
1424.bmp	1	636	518	178,61430644989	4,02217343802295	1	0	1	0	0	0
1424.bmp	1	636	516	179,289650917053	4,03046177591932	1	0	1	0	0	0
1424.bmp	1	635	517	178,2790184021	4,03874856792845	1	0	1	0	0	0
1424.bmp	1	635	519	177,18186378479	4,04709642250964	1	0	1	0	0	0
1424.bmp	1	634	521	178,222930431366	4,05538757043178	1	0	1	0	0	0
1424.bmp	1	628	508	178,679263591766	4,06367985532961	1	0	1	0	0	0
1424.bmp	1	614	479	178,525245189667	4,0719611943432	1	0	2	634,777770996094	517,055541992188	150
1424.bmp	1	599	443	175,414419174194	4,08031333253075	1	0	0	0	0	0
1424.bmp	1	569	392	178,809213638306	4,08860414135506	1	0	0	0	0	0
1424.bmp	1	551	351	178,842461109161	4,09689739617261	1	0	0	0	0	0
1424.bmp	1	532	322	177,235567569733	4,1051769399628	1	0	0	0	0	0
1424.bmp	1	517	301	179,808795452118	4,11353200785652	1	0	0	0	0	0
1424.bmp	1	513	297	178,359377384186	4,12182218585804	1	0	1	0	0	0
1424.bmp	1	514	295	178,765332698822	4,13011304205611	1	0	1	0	0	0
1424.bmp	1	514	294	177,699172496796	4,13839700908011	1	0	1	0	0	0
1424.bmp	1	511	297	178,472816944122	4,14674614525211	1	0	1	0	0	0
1424.bmp	1	512	294	178,996884822845	4,15505790584484	1	0	1	0	0	0
1424.bmp	1	511	293	178,108048439026	4,16333294411834	1	0	1	0	0	0
1424.bmp	1	511	294	178,590059280396	4,17161356504221	1	0	1	0	0	0
1424.bmp	1	512	290	178,686797618866	4,17996386561754	1	0	1	0	0	0
1424.bmp	1	511	290	176,835751533508	4,18826785188958	1	0	1	0	0	0
1424.bmp	1	511	289	179,618239402771	4,19654539849216	1	0	1	0	0	0
1424.bmp	1	511	289	177,86682844162	4,20483307813902	1	0	1	0	0	0
1424.bmp	1	511	289	179,284763336182	4,21318253845038	1	0	1	0	0	0
1424.bmp	1	512	291	177,641022205353	4,22146894647994	1	0	1	0	0	0
1424.bmp	1	513	293	178,426897525787	4,22975957079507	1	0	1	0	0	0
1424.bmp	1	513	294	177,777934074402	4,23804456508606	1	0	1	0	0	0
1424.bmp	1	512	297	179,563009738922	4,24639856332578	1	0	1	0	0	0
1424.bmp	1	513	297	178,527307510376	4,25468729517434	1	0	1	0	0	0
1424.bmp	1	512	299	179,864192008972	4,26297682240784	1	0	1	0	0	0
1424.bmp	1	511	298	177,958679199219	4,27126022094308	1	0	1	0	0	0
1424.bmp	1	508	295	180,59264421463	4,27960967377385	1	0	1	0	0	0
1424.bmp	1	499	297	179,696035385132	4,28789996896376	1	0	1	0	0	0
1424.bmp	1	489	297	181,304585933685	4,29619394436486	1	0	2	511,454559326172	294,227264404297	183
1424.bmp	1	479	298	179,359912872314	4,304476171018	1	0	1	0	0	0
1424.bmp	1	475	300	180,806398391724	4,31282804989405	1	0	1	0	0	0
1424.bmp	1	476	300	180,431306362152	4,32111719564273	1	0	1	0	0	0
1424.bmp	1	476	298	182,387328147888	4,32940943566064	1	0	1	0	0	0
1424.bmp	1	476	298	179,302203655243	4,33769272448717	1	0	1	0	0	0
1424.bmp	1	478	294	181,396508216858	4,34604800431771	1	0	1	0	0	0
1424.bmp	1	477	294	180,255424976349	4,35433461181765	1	0	1	0	0	0
1424.bmp	1	479	297	182,651734352112	4,36262492446167	1	0	1	0	0	0
1424.bmp	1	479	295	181,396222114563	4,37090821578204	1	0	1	0	0	0
1424.bmp	1	479	297	183,259427547455	4,37925868590628	1	0	1	0	0	0
1424.bmp	1	479	297	181,596279144287	4,38755044221034	1	0	1	0	0	0
1424.bmp	1	477	293	184,067189693451	4,39584155273224	1	0	1	0	0	0
1424.bmp	1	477	295	182,730269432068	4,40415568950357	1	0	1	0	0	0
1424.bmp	1	476	298	183,438014984131	4,41248110627021	1	0	1	0	0	0
1424.bmp	1	476	296	183,784472942352	4,42077122443152	1	0	1	0	0	0
1424.bmp	1	477	296	185,396862030029	4,42906194100124	1	0	1	0	0	0
1424.bmp	1	476	297	185,613822937012	4,43734924415003	1	0	1	0	0	0
1424.bmp	1	476	296	185,847735404968	4,44569541820238	1	0	1	0	0	0
1424.bmp	1	477	296	185,11323928833	4,45398998203746	1	0	1	0	0	0
1424.bmp	1	477	298	186,47209405899	4,46227692115554	1	0	1	0	0	0
1424.bmp	1	476	298	185,593259334564	4,47056071364295	1	0	1	0	0	0
1424.bmp	1	476	294	187,040185928345	4,47891235066345	1	0	1	0	0	0
1424.bmp	1	474	295	186,560332775116	4,4871992199669	1	0	1	0	0	0
1424.bmp	1	471	298	186,781239509583	4,49549129043498	1	0	1	0	0	0
1424.bmp	1	471	301	188,208889961243	4,50377673353159	1	0	1	0	0	0
1424.bmp	1	471	307	189,441990852356	4,51212893654611	1	0	1	0	0	0
1424.bmp	1	473	306	190,223431587219	4,52041446691146	1	0	1	0	0	0
1424.bmp	1	475	302	189,298033714294	4,5287102898983	1	0	1	0	0	0
1424.bmp	1	474	300	189,743769168854	4,53698934748081	1	0	1	0	0	0
1424.bmp	1	474	300	189,183461666107	4,54534640258862	1	0	1	0	0	0
1424.bmp	1	474	299	189,913713932037	4,55363104531443	1	0	1	0	0	0
1424.bmp	1	473	300	189,723336696625	4,56192538724099	1	0	1	0	0	0
1424.bmp	1	473	300	191,211903095245	4,57020864365495	1	0	1	0	0	0
1424.bmp	1	472	300	191,223096847534	4,57855975956045	1	0	1	0	0	0
1424.bmp	1	472	300	190,041399002075	4,586846813374	1	0	1	0	0	0
1424.bmp	1	472	300	190,740644931793	4,59514132484946	1	0	1	0	0	0
1424.bmp	1	474	299	191,171360015869	4,60342182858494	1	0	1	0	0	0
1424.bmp	1	474	300	191,213834285736	4,61177277494244	1	0	1	0	0	0
1424.bmp	1	472	301	192,434012889862	4,62006381315587	1	0	1	0	0	0
1424.bmp	1	472	301	191,07973575592	4,62835635237661	1	0	1	0	0	0
1424.bmp	1	472	302	192,224156856537	4,6366372600387	1	0	1	0	0	0
1424.bmp	1	474	299	191,747951507568	4,64499428771978	1	0	1	0	0	0
1424.bmp	1	478	295	193,663573265076	4,65332052231042	1	0	1	0	0	0
1424.bmp	1	484	293	192,030036449432	4,66157884754193	1	0	1	0	0	0
1424.bmp	1	488	290	193,663477897644	4,66986003445982	1	0	1	0	0	0
1424.bmp	1	492	285	193,558347225189	4,67820905344524	1	0	1	0	0	0
1424.bmp	1	492	287	193,553972244263	4,68649650619591	1	0	1	0	0	0
1424.bmp	1	492	287	194,60312128067	4,69478678143969	1	0	1	0	0	0
1424.bmp	1	492	288	193,49524974823	4,70307192034579	1	0	1	0	0	0
1424.bmp	1	492	290	195,435237884521	4,71142114378654	1	0	1	0	0	0
1424.bmp	1	491	290	194,608736038208	4,71971292003764	1	0	1	0	0	0
1424.bmp	1	492	289	195,313286781311	4,72800380615536	1	0	1	0	0	0
1424.bmp	1	491	289	193,984520435333	4,73628677583201	1	0	1	0	0	0
1424.bmp	1	490	287	195,316195487976	4,74464045741388	1	0	1	0	0	0
1424.bmp	1	492	288	195,548892021179	4,75293293928735	1	0	1	0	0	0
1424.bmp	1	491	289	196,0324883461	4,7612193872119	1	0	1	0	0	0
1424.bmp	1	493	289	195,018863677979	4,76950354622477	1	0	1	0	0	0
1424.bmp	1	494	289	196,498620510101	4,77785803316419	1	0	1	0	0	0
1424.bmp	1	492	288	196,512758731842	4,78614483763977	1	0	1	0	0	0
1424.bmp	1	492	287	195,792770385742	4,79443612020441	1	0	1	0	0	0
1424.bmp	1	492	288	196,115517616272	4,80271874330265	1	0	1	0	0	0
1424.bmp	1	492	294	196,416890621185	4,81107320530828	1	0	1	0	0	0
1424.bmp	1	492	295	198,291146755219	4,81936036633488	1	0	1	0	0	0
1424.bmp	1	493	294	198,188090324402	4,82765206778549	1	0	1	0	0	0
1424.bmp	1	493	293	198,96103143692	4,83593663321699	1	0	1	0	0	0
1424.bmp	1	496	289	198,403441905975	4,84428513607418	1	0	1	0	0	0
1424.bmp	1	497	291	198,350358009338	4,85257671784257	1	0	1	0	0	0
1424.bmp	1	495	295	197,750163078308	4,86087074310944	1	0	1	0	0	0
1424.bmp	1	495	293	199,7842669487	4,869151850241	1	0	1	0	0	0
1424.bmp	1	494	296	198,388803005219	4,87750638704802	1	0	1	0	0	0
1424.bmp	1	494	295	198,851537704468	4,88579419884445	1	0	1	0	0	0
1424.bmp	1	494	294	198,711657524109	4,89408599254784	1	0	1	0	0	0
1424.bmp	1	494	294	199,774587154388	4,90236818928042	1	0	1	0	0	0
1424.bmp	1	493	293	198,669517040253	4,91074584957914	1	0	1	0	0	0
1424.bmp	1	492	293	200,135183334351	4,91901472424797	1	0	1	0	0	0
1424.bmp	1	493	292	200,300550460815	4,9273041692004	1	0	1	0	0	0
1424.bmp	1	494	292	200,751447677612	4,93558554810807	1	0	1	0	0	0
1424.bmp	1	495	289	201,281929016113	4,94393452470467	1	0	1	0	0	0
1424.bmp	1	495	288	201,784777641296	4,95222899877899	1	0	1	0	0	0
1424.bmp	1	494	288	200,604319572449	4,96051906956654	1	0	1	0	0	0
1424.bmp	1	494	287	202,444672584534	4,96880185224018	1	0	1	0	0	0
1424.bmp	1	494	287	201,143598556519	4,9771558579605	1	0	1	0	0	0
1424.bmp	1	494	286	202,164578437805	4,98544173241044	1	0	1	0	0	0
1424.bmp	1	495	288	201,588249206543	4,99373526399177	1	0	1	0	0	0
1424.bmp	1	500	291	202,303886413574	5,00202012364116	1	0	1	0	0	0
1424.bmp	1	502	299	201,859331130981	5,01037089795591	1	0	1	0	0	0
1424.bmp	1	506	303	203,81760597229	5,01865994895525	1	0	2	484,183898925781	294,436767578125	725
1424.bmp	1	507	302	203,356742858887	5,02694921189232	1	0	1	0	0	0
1424.bmp	1	505	302	202,932190895081	5,03523302682061	1	0	1	0	0	0
1424.bmp	1	506	299	202,760243415833	5,04358647901154	1	0	1	0	0	0
1424.bmp	1	506	300	204,376411437988	5,05187374226807	1	0	1	0	0	0
1424.bmp	1	506	299	203,960156440735	5,06016723894209	1	0	1	0	0	0
1424.bmp	1	506	300	205,495834350586	5,06844832861862	1	0	1	0	0	0
1424.bmp	1	506	299	203,804564476013	5,07680451603483	1	0	1	0	0	0
1424.bmp	1	507	296	206,257605552673	5,08508989181155	1	0	1	0	0	0
1424.bmp	1	507	297	203,996968269348	5,093382583128	1	0	1	0	0	0
1424.bmp	1	508	296	206,478238105774	5,10166546553592	1	0	1	0	0	0
1424.bmp	1	507	299	203,512096405029	5,1100208077014	1	0	1	0	0	0
1424.bmp	1	506	301	206,817889213562	5,11830652008121	1	0	1	0	0	0
1424.bmp	1	506	302	205,587220191956	5,1266001489048	1	0	1	0	0	0
1424.bmp	1	505	303	208,379864692688	5,13488202897952	1	0	1	0	0	0
1424.bmp	1	506	300	205,30641078949	5,14323680016332	1	0	1	0	0	0
1424.bmp	1	507	297	208,653831481934	5,15152298877729	1	0	1	0	0	0
1424.bmp	1	506	297	205,516266822815	5,1598370482543	1	0	1	0	0	0
1424.bmp	1	506	297	209,321165084839	5,16809874202409	1	0	1	0	0	0
1424.bmp	1	506	295	206,83262348175	5,17645420636381	1	0	1	0	0	0
1424.bmp	1	506	297	208,52484703064	5,18474999444334	1	0	1	0	0	0
1424.bmp	1	507	298	205,518126487732	5,19303420083088	1	0	1	0	0	0
1424.bmp	1	507	297	209,265327453613	5,20131519077313	1	0	1	0	0	0
1424.bmp	1	507	295	206,853032112122	5,20966886986116	1	0	1	0	0	0
1424.bmp	1	506	296	209,196496009827	5,21795584388565	1	0	1	0	0	0
1424.bmp	1	506	296	205,476641654968	5,22624821605132	1	0	1	0	0	0
1424.bmp	1	506	297	209,995245933533	5,23453568874902	1	0	1	0	0	0
1424.bmp	1	507	296	206,476020812988	5,24288385250838	1	0	1	0	0	0
1424.bmp	1	502	294	210,090947151184	5,25117207321728	1	0	1	0	0	0
1424.bmp	1	491	300	205,233883857727	5,2594656122792	1	0	1	0	0	0
1424.bmp	1	479	304	210,504412651062	5,26775017272394	1	0	2	505,666656494141	298,333343505859	250
1424.bmp	1	464	312	207,259917259216	5,27610073510277	1	0	1	0	0	0
1424.bmp	1	460	317	210,029101371765	5,28438807565271	1	0	1	0	0	0
1424.bmp	1	463	317	206,261467933655	5,2926801037338	1	0	1	0	0	0
1424.bmp	1	466	317	210,493230819702	5,30096214089099	1	0	1	0	0	0
1424.bmp	1	466	315	207,331418991089	5,30931598454117	1	0	1	0	0	0
1424.bmp	1	467	316	210,605525970459	5,31760579103229	1	0	1	0	0	0
1424.bmp	1	468	316	206,913042068481	5,32589882892626	1	0	1	0	0	0
1424.bmp	1	467	317	210,862588882446	5,33417739780907	1	0	1	0	0	0
1424.bmp	1	467	319	205,616736412048	5,34253339822317	1	0	1	0	0	0
1424.bmp	1	467	316	210,661911964417	5,3508210678965	1	0	1	0	0	0
1424.bmp	1	466	316	206,655550003052	5,35911370934718	1	0	1	0	0	0
1424.bmp	1	466	317	210,232710838318	5,36739476162347	1	0	1	0	0	0
1424.bmp	1	465	316	206,587529182434	5,37574999158551	1	0	1	0	0	0
1424.bmp	1	464	318	211,568260192871	5,38403628990818	1	0	1	0	0	0
1424.bmp	1	464	319	205,141687393188	5,39232657761841	1	0	1	0	0	0
1424.bmp	1	464	317	211,902451515198	5,40061144973515	1	0	1	0	0	0
1424.bmp	1	465	317	206,864857673645	5,40899353575969	1	0	1	0	0	0
1424.bmp	1	466	316	211,800074577332	5,41725423966363	1	0	1	0	0	0
1424.bmp	1	466	317	206,368517875671	5,42554911018397	1	0	1	0	0	0
