Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	571	417	158,973014354706	26,8885012296605	1	0	1	0	0	0
1424.bmp	1	569	417	163,518810272217	26,8967938214673	1	0	1	0	0	0
1424.bmp	1	568	415	158,251166343689	26,9050773397958	1	0	1	0	0	0
1424.bmp	1	568	415	163,737714290619	26,9134260954006	1	0	1	0	0	0
1424.bmp	1	570	415	157,736527919769	26,9217188542643	1	0	1	0	0	0
1424.bmp	1	570	415	163,830161094666	26,9300117353041	1	0	1	0	0	0
1424.bmp	1	573	416	157,204556465149	26,9382942113934	1	0	1	0	0	0
1424.bmp	1	573	417	163,974249362946	26,9466428996757	1	0	1	0	0	0
1424.bmp	1	573	416	158,875203132629	26,9549342896635	1	0	1	0	0	0
1424.bmp	1	573	415	164,529931545258	26,9632288088669	1	0	1	0	0	0
1424.bmp	1	571	415	158,648180961609	26,9715105020277	1	0	1	0	0	0
1424.bmp	1	570	414	164,291656017303	26,9798614642914	1	0	1	0	0	0
1424.bmp	1	572	411	158,361649513245	26,9881521910347	1	0	1	0	0	0
1424.bmp	1	572	409	163,66103887558	26,9964428404837	1	0	1	0	0	0
1424.bmp	1	573	409	159,742295742035	27,0047267128748	1	0	1	0	0	0
1424.bmp	1	572	409	164,050626754761	27,0130764259447	1	0	1	0	0	0
1424.bmp	1	571	409	159,279084205627	27,0213676887697	1	0	1	0	0	0
1424.bmp	1	571	409	164,39551115036	27,0296667434641	1	0	1	0	0	0
1424.bmp	1	569	411	158,220434188843	27,0379445070303	1	0	1	0	0	0
1424.bmp	1	571	411	165,161228179932	27,0462928038496	1	0	1	0	0	0
1424.bmp	1	570	414	155,756902694702	27,0545849867376	1	0	1	0	0	0
1424.bmp	1	570	414	164,276385307312	27,0628752447228	1	0	1	0	0	0
1424.bmp	1	570	412	156,974017620087	27,0711963260992	1	0	1	0	0	0
1424.bmp	1	569	412	163,822376728058	27,0795140413875	1	0	1	0	0	0
1424.bmp	1	570	410	157,626557350159	27,0878022971738	1	0	1	0	0	0
1424.bmp	1	569	413	165,527415275574	27,0960969959006	1	0	1	0	0	0
1424.bmp	1	571	414	157,013773918152	27,1043783374935	1	0	1	0	0	0
1424.bmp	1	572	414	164,807975292206	27,1127252429969	1	0	1	0	0	0
1424.bmp	1	571	413	157,957851886749	27,1210212781862	1	0	1	0	0	0
1424.bmp	1	571	411	165,139651298523	27,1293106634812	1	0	1	0	0	0
1424.bmp	1	571	415	157,83303976059	27,1376011184448	1	0	1	0	0	0
1424.bmp	1	570	416	164,307153224945	27,145946842078	1	0	1	0	0	0
1424.bmp	1	570	419	158,087646961212	27,1542359181913	1	0	1	0	0	0
1424.bmp	1	571	419	165,793943405151	27,1625278592201	1	0	1	0	0	0
1424.bmp	1	569	417	156,858384609222	27,1708142923326	1	0	1	0	0	0
1424.bmp	1	569	416	164,776039123535	27,1791623547733	1	0	1	0	0	0
1424.bmp	1	569	417	157,904386520386	27,1874492666175	1	0	1	0	0	0
1424.bmp	1	567	418	165,227353572845	27,195743317061	1	0	1	0	0	0
1424.bmp	1	567	418	156,798231601715	27,204027107171	1	0	1	0	0	0
1424.bmp	1	566	419	165,840542316437	27,2123798646799	1	0	1	0	0	0
1424.bmp	1	566	422	156,189906597137	27,2206677888435	1	0	1	0	0	0
1424.bmp	1	564	422	164,191138744354	27,2289589269985	1	0	1	0	0	0
1424.bmp	1	565	421	156,884157657623	27,2372431434787	1	0	1	0	0	0
1424.bmp	1	565	423	163,873636722565	27,2455965143645	1	0	1	0	0	0
1424.bmp	1	565	421	157,323431968689	27,2538843288185	1	0	1	0	0	0
1424.bmp	1	571	420	164,355766773224	27,2621769779735	1	0	1	0	0	0
1424.bmp	1	582	421	157,461774349213	27,270461982368	1	0	1	0	0	0
1424.bmp	1	599	419	164,975166320801	27,2788166473274	1	0	2	570,481506347656	415,518524169922	450
1424.bmp	1	612	421	158,03050994873	27,2871019808508	1	0	1	0	0	0
1424.bmp	1	621	422	165,11458158493	27,2953943582233	1	0	1	0	0	0
1424.bmp	1	622	428	157,735323905945	27,3036777144816	1	0	1	0	0	0
1424.bmp	1	618	428	164,002859592438	27,3120265374091	1	0	1	0	0	0
1424.bmp	1	616	429	156,908667087555	27,3203500398749	1	0	1	0	0	0
1424.bmp	1	615	429	165,121209621429	27,328630339226	1	0	1	0	0	0
1424.bmp	1	617	427	157,568633556366	27,3368953615263	1	0	1	0	0	0
1424.bmp	1	617	427	164,824652671814	27,345248672571	1	0	1	0	0	0
1424.bmp	1	616	425	157,116651535034	27,3535389654635	1	0	1	0	0	0
1424.bmp	1	616	425	164,189326763153	27,361827954308	1	0	1	0	0	0
1424.bmp	1	613	424	157,564985752106	27,3701110487591	1	0	1	0	0	0
1424.bmp	1	612	424	165,199375152588	27,3784590937457	1	0	1	0	0	0
1424.bmp	1	616	423	157,919204235077	27,3867536179359	1	0	1	0	0	0
1424.bmp	1	615	422	165,155410766602	27,3950439606961	1	0	1	0	0	0
1424.bmp	1	616	421	158,440780639648	27,4033343408582	1	0	1	0	0	0
1424.bmp	1	616	422	165,339112281799	27,4116803238039	1	0	1	0	0	0
1424.bmp	1	616	420	158,659100532532	27,4199702551532	1	0	1	0	0	0
1424.bmp	1	617	419	166,542685031891	27,4282631337001	1	0	1	0	0	0
1424.bmp	1	620	420	158,583891391754	27,4365436250437	1	0	1	0	0	0
1424.bmp	1	622	420	164,922845363617	27,444893617374	1	0	1	0	0	0
1424.bmp	1	623	421	159,243977069855	27,4531855708701	1	0	1	0	0	0
1424.bmp	1	623	421	164,938282966614	27,4614792896928	1	0	1	0	0	0
1424.bmp	1	623	420	159,815967082977	27,4697630324272	1	0	1	0	0	0
1424.bmp	1	620	418	166,793203353882	27,4781135334106	1	0	1	0	0	0
1424.bmp	1	620	419	158,608388900757	27,4864026170053	1	0	1	0	0	0
1424.bmp	1	618	418	167,115581035614	27,4946952861064	1	0	1	0	0	0
1424.bmp	1	615	420	159,604179859161	27,5029777347672	1	0	1	0	0	0
1424.bmp	1	616	419	167,492079734802	27,511331676641	1	0	1	0	0	0
1424.bmp	1	617	420	159,00160074234	27,5196177432235	1	0	1	0	0	0
1424.bmp	1	619	420	167,200112342834	27,5279112575872	1	0	1	0	0	0
1424.bmp	1	620	419	160,152387619019	27,5362089633527	1	0	1	0	0	0
1424.bmp	1	621	422	167,606198787689	27,5445492015087	1	0	1	0	0	0
1424.bmp	1	627	425	159,57635641098	27,5528838768932	1	0	1	0	0	0
1424.bmp	1	633	425	169,671940803528	27,5611386263918	1	0	1	0	0	0
1424.bmp	1	640	425	159,627294540405	27,5694132258341	1	0	2	617,914306640625	422,342864990234	292
1424.bmp	1	645	425	169,29692029953	27,5777858432621	1	0	1	0	0	0
1424.bmp	1	643	425	158,758878707886	27,5861789314913	1	0	1	0	0	0
1424.bmp	1	642	422	168,729972839355	27,5943444622071	1	0	1	0	0	0
1424.bmp	1	642	423	159,542787075043	27,6026309077861	1	0	1	0	0	0
1424.bmp	1	641	424	168,550300598145	27,6109814212377	1	0	1	0	0	0
1424.bmp	1	642	425	158,428204059601	27,6192715420857	1	0	1	0	0	0
1424.bmp	1	643	423	168,881595134735	27,6275617975762	1	0	1	0	0	0
1424.bmp	1	641	425	159,286248683929	27,6358462409571	1	0	1	0	0	0
1424.bmp	1	640	423	169,243454933167	27,6441950987919	1	0	1	0	0	0
1424.bmp	1	639	423	159,251832962036	27,6524876930898	1	0	1	0	0	0
1424.bmp	1	637	424	167,932057380676	27,6607866779696	1	0	1	0	0	0
1424.bmp	1	640	423	158,01522731781	27,6690649352277	1	0	1	0	0	0
1424.bmp	1	642	424	168,536639213562	27,677409985643	1	0	1	0	0	0
1424.bmp	1	642	423	158,093154430389	27,6857057116513	1	0	1	0	0	0
1424.bmp	1	644	423	168,102622032166	27,6939962987644	1	0	1	0	0	0
1424.bmp	1	642	423	158,476042747498	27,7022831707145	1	0	1	0	0	0
1424.bmp	1	640	421	167,601025104523	27,7106275778324	1	0	1	0	0	0
1424.bmp	1	641	420	159,117805957794	27,7189192046935	1	0	1	0	0	0
1424.bmp	1	640	419	168,224811553955	27,7272174240998	1	0	1	0	0	0
1424.bmp	1	640	419	158,989477157593	27,7354957636398	1	0	1	0	0	0
1424.bmp	1	642	420	167,541015148163	27,7438463593735	1	0	1	0	0	0
1424.bmp	1	640	419	158,140337467194	27,7521360463697	1	0	1	0	0	0
1424.bmp	1	640	419	166,244518756866	27,7604290520794	1	0	1	0	0	0
1424.bmp	1	641	419	158,111441135406	27,7687134156713	1	0	1	0	0	0
1424.bmp	1	640	418	167,569613456726	27,7770645749124	1	0	1	0	0	0
1424.bmp	1	643	419	159,157860279083	27,7853532470954	1	0	1	0	0	0
1424.bmp	1	644	420	168,14261674881	27,7936446769781	1	0	1	0	0	0
1424.bmp	1	643	417	157,714974880219	27,8019298858317	1	0	1	0	0	0
1424.bmp	1	643	417	166,26101732254	27,8102836157659	1	0	1	0	0	0
1424.bmp	1	640	421	158,004307746887	27,8185717144688	1	0	1	0	0	0
1424.bmp	1	641	422	166,241931915283	27,8268848094885	1	0	1	0	0	0
1424.bmp	1	646	422	159,035301208496	27,835147625131	1	0	1	0	0	0
1424.bmp	1	659	423	165,949583053589	27,8435000659792	1	0	1	0	0	0
1424.bmp	1	673	416	159,473919868469	27,8518089147428	1	0	2	642	421,705871582031	283
1424.bmp	1	684	418	165,93736410141	27,8600790559885	1	0	1	0	0	0
1424.bmp	1	697	416	161,59256696701	27,8683604399694	1	0	1	0	0	0
1424.bmp	1	694	417	166,741621494293	27,8767155263131	1	0	1	0	0	0
1424.bmp	1	697	415	161,284732818604	27,8850042508575	1	0	1	0	0	0
1424.bmp	1	698	414	165,8820271492	27,893294972615	1	0	1	0	0	0
1424.bmp	1	700	415	159,504282474518	27,901579498277	1	0	1	0	0	0
1424.bmp	1	701	415	165,655410289764	27,9099281217323	1	0	1	0	0	0
1424.bmp	1	699	419	158,329772949219	27,9182212147107	1	0	1	0	0	0
1424.bmp	1	698	420	165,145611763	27,9265119464417	1	0	1	0	0	0
1424.bmp	1	693	420	158,911097049713	27,9347981875617	1	0	1	0	0	0
1424.bmp	1	693	420	165,397191047668	27,9431447639363	1	0	1	0	0	0
1424.bmp	1	693	421	159,003734588623	27,9514384952254	1	0	1	0	0	0
1424.bmp	1	693	418	165,313696861267	27,9597312790229	1	0	1	0	0	0
1424.bmp	1	694	417	158,982753753662	27,9680151838293	1	0	1	0	0	0
1424.bmp	1	694	417	163,589596748352	27,9763640566243	1	0	1	0	0	0
1424.bmp	1	696	413	158,298885822296	27,9846540253748	1	0	1	0	0	0
1424.bmp	1	695	414	162,865686416626	27,9929462331966	1	0	1	0	0	0
1424.bmp	1	697	415	158,224487304688	28,0012295495608	1	0	1	0	0	0
1424.bmp	1	698	415	163,346672058105	28,0095773851017	1	0	1	0	0	0
1424.bmp	1	699	416	157,158851623535	28,0178697874098	1	0	1	0	0	0
1424.bmp	1	701	416	162,678050994873	28,0261630923278	1	0	1	0	0	0
1424.bmp	1	701	414	156,912910938263	28,0344463114488	1	0	1	0	0	0
1424.bmp	1	702	414	164,28644657135	28,0427939549973	1	0	1	0	0	0
1424.bmp	1	701	414	157,506954669952	28,0510864495618	1	0	1	0	0	0
1424.bmp	1	700	411	163,630902767181	28,0593811208619	1	0	1	0	0	0
1424.bmp	1	698	410	156,550323963165	28,0676621183648	1	0	1	0	0	0
1424.bmp	1	697	409	163,226699829102	28,0760478934562	1	0	1	0	0	0
1424.bmp	1	695	411	156,358432769775	28,0843048820261	1	0	1	0	0	0
1424.bmp	1	697	413	162,348532676697	28,0926013834805	1	0	1	0	0	0
1424.bmp	1	694	413	156,471633911133	28,1008815232553	1	0	1	0	0	0
1424.bmp	1	695	412	162,981390953064	28,1092313609952	1	0	1	0	0	0
1424.bmp	1	695	413	154,163873195648	28,1175339039537	1	0	1	0	0	0
1424.bmp	1	694	410	163,618338108063	28,1258128219633	1	0	1	0	0	0
1424.bmp	1	697	412	155,751073360443	28,1340981754329	1	0	1	0	0	0
1424.bmp	1	695	415	162,127721309662	28,1424432383155	1	0	1	0	0	0
1424.bmp	1	696	414	155,135560035706	28,150740983976	1	0	1	0	0	0
1424.bmp	1	695	414	161,512923240662	28,15902916496	1	0	1	0	0	0
1424.bmp	1	695	413	154,614126682281	28,1673138826136	1	0	1	0	0	0
1424.bmp	1	696	414	160,726165771484	28,1756602071546	1	0	1	0	0	0
1424.bmp	1	690	412	156,261837482452	28,183954399723	1	0	1	0	0	0
1424.bmp	1	684	413	161,344599723816	28,1922460614906	1	0	1	0	0	0
1424.bmp	1	679	415	154,666197299957	28,2005276973041	1	0	1	0	0	0
1424.bmp	1	675	414	162,178921699524	28,2088777744111	1	0	1	0	0	0
1424.bmp	1	678	413	155,440485477448	28,2171675835834	1	0	1	0	0	0
1424.bmp	1	677	412	161,279582977295	28,2254646535339	1	0	1	0	0	0
1424.bmp	1	678	411	153,98063659668	28,2337480197648	1	0	1	0	0	0
1424.bmp	1	676	411	160,314214229584	28,2420943941743	1	0	1	0	0	0
1424.bmp	1	674	411	155,153453350067	28,2503876143164	1	0	1	0	0	0
1424.bmp	1	675	412	160,565805435181	28,2586799792234	1	0	1	0	0	0
1424.bmp	1	673	411	154,862380027771	28,2669647392649	1	0	1	0	0	0
1424.bmp	1	674	411	159,818363189697	28,2753181699918	1	0	1	0	0	0
1424.bmp	1	672	412	153,984689712524	28,283605445873	1	0	1	0	0	0
1424.bmp	1	672	410	160,0426197052	28,2918973370342	1	0	1	0	0	0
1424.bmp	1	671	410	154,336285591125	28,3001801597047	1	0	2	690,870361328125	414,092590332031	450
1424.bmp	1	669	410	160,385489463806	28,3085306781422	1	0	1	0	0	0
1424.bmp	1	669	412	153,434216976166	28,3168211655193	1	0	1	0	0	0
1424.bmp	1	669	416	160,675966739655	28,325139299699	1	0	1	0	0	0
1424.bmp	1	670	416	153,487432003021	28,3333983428292	1	0	1	0	0	0
1424.bmp	1	670	416	160,297739505768	28,3417506041524	1	0	1	0	0	0
1424.bmp	1	671	417	153,263533115387	28,3500387676822	1	0	1	0	0	0
1424.bmp	1	672	417	161,3560795784	28,3583327832193	1	0	1	0	0	0
1424.bmp	1	673	416	153,357839584351	28,3666154612729	1	0	1	0	0	0
1424.bmp	1	672	417	159,454596042633	28,3749646831429	1	0	1	0	0	0
1424.bmp	1	671	418	156,379473209381	28,3832713451966	1	0	1	0	0	0
1424.bmp	1	671	416	158,930540084839	28,3915479967063	1	0	1	0	0	0
1424.bmp	1	671	418	153,655707836151	28,3998276452812	1	0	1	0	0	0
1424.bmp	1	673	417	159,832668304443	28,4081775204222	1	0	1	0	0	0
1424.bmp	1	673	419	155,787396430969	28,4164702967391	1	0	1	0	0	0
1424.bmp	1	676	416	161,600041389465	28,424762644192	1	0	1	0	0	0
1424.bmp	1	681	415	155,070638656616	28,4330485212759	1	0	1	0	0	0
1424.bmp	1	690	412	161,739230155945	28,4413955439695	1	0	1	0	0	0
1424.bmp	1	698	415	154,866278171539	28,4496882778994	1	0	2	672,888916015625	415,444458007813	150
1424.bmp	1	703	418	160,987520217896	28,4579801989812	1	0	1	0	0	0
1424.bmp	1	704	417	154,664218425751	28,4662644403961	1	0	1	0	0	0
1424.bmp	1	704	417	161,156487464905	28,4746146795724	1	0	1	0	0	0
1424.bmp	1	704	416	156,486868858337	28,4829091015326	1	0	1	0	0	0
1424.bmp	1	705	417	161,933493614197	28,4912064432629	1	0	1	0	0	0
1424.bmp	1	705	418	156,14001750946	28,4994845733581	1	0	1	0	0	0
1424.bmp	1	706	417	161,826503276825	28,5078285092231	1	0	1	0	0	0
1424.bmp	1	704	418	157,497370243073	28,5161226045493	1	0	1	0	0	0
1424.bmp	1	704	413	162,394988536835	28,5244151888746	1	0	1	0	0	0
1424.bmp	1	705	415	156,418395042419	28,532695296235	1	0	1	0	0	0
1424.bmp	1	704	416	163,773953914642	28,5410459243822	1	0	1	0	0	0
1424.bmp	1	706	414	157,152807712555	28,5493353046913	1	0	1	0	0	0
1424.bmp	1	705	419	164,202392101288	28,5576398772764	1	0	1	0	0	0
1424.bmp	1	707	417	156,565129756927	28,5659156735501	1	0	1	0	0	0
1424.bmp	1	708	418	164,613163471222	28,5742809504136	1	0	1	0	0	0
1424.bmp	1	708	420	157,914805412292	28,5825556670461	1	0	1	0	0	0
1424.bmp	1	707	417	165,254414081573	28,590852589884	1	0	1	0	0	0
1424.bmp	1	704	417	156,328094005585	28,599133011413	1	0	1	0	0	0
1424.bmp	1	704	416	163,274788856506	28,6074821136008	1	0	1	0	0	0
1424.bmp	1	704	414	158,353054523468	28,6157722693561	1	0	1	0	0	0
1424.bmp	1	705	413	165,720009803772	28,6240677310634	1	0	1	0	0	0
1424.bmp	1	707	415	159,132158756256	28,6323498456095	1	0	1	0	0	0
1424.bmp	1	708	417	165,322852134705	28,6406987632854	1	0	1	0	0	0
1424.bmp	1	706	418	159,533321857452	28,64899042256	1	0	1	0	0	0
1424.bmp	1	705	421	164,9977684021	28,6572794363392	1	0	1	0	0	0
1424.bmp	1	705	419	158,129060268402	28,6655668493559	1	0	1	0	0	0
1424.bmp	1	704	419	165,418910980225	28,6739130018532	1	0	1	0	0	0
1424.bmp	1	707	420	158,337318897247	28,6822049478696	1	0	1	0	0	0
1424.bmp	1	708	421	165,411972999573	28,6904953754056	1	0	1	0	0	0
1424.bmp	1	705	421	158,765375614166	28,6987850923233	1	0	1	0	0	0
1424.bmp	1	702	422	165,831518173218	28,7071320975629	1	0	1	0	0	0
1424.bmp	1	702	421	159,978330135345	28,7154231783688	1	0	1	0	0	0
1424.bmp	1	701	421	166,340935230255	28,7237149124458	1	0	1	0	0	0
1424.bmp	1	702	419	158,190333843231	28,7319980467919	1	0	1	0	0	0
1424.bmp	1	702	418	165,509486198425	28,7403497894875	1	0	1	0	0	0
1424.bmp	1	704	416	160,187137126923	28,7486381599701	1	0	1	0	0	0
1424.bmp	1	704	416	164,959049224854	28,7569299513953	1	0	1	0	0	0
1424.bmp	1	706	415	158,760046958923	28,7652173295055	1	0	1	0	0	0
1424.bmp	1	707	415	165,998458862305	28,7735627339825	1	0	1	0	0	0
1424.bmp	1	705	416	159,018301963806	28,7818559541247	1	0	1	0	0	0
1424.bmp	1	707	416	165,108966827393	28,7901500245162	1	0	1	0	0	0
1424.bmp	1	705	417	158,435010910034	28,7984312863191	1	0	1	0	0	0
1424.bmp	1	704	417	165,98254442215	28,8067876567638	1	0	1	0	0	0
1424.bmp	1	705	416	158,168804645538	28,8150718882043	1	0	1	0	0	0
1424.bmp	1	703	413	164,383554458618	28,8233773758666	1	0	1	0	0	0
1424.bmp	1	704	415	157,132089138031	28,831651257211	1	0	1	0	0	0
1424.bmp	1	705	414	165,545380115509	28,8399999629482	1	0	1	0	0	0
1424.bmp	1	705	415	155,921471118927	28,8482889318466	1	0	1	0	0	0
1424.bmp	1	707	415	164,970910549164	28,8565817405779	1	0	1	0	0	0
1424.bmp	1	706	415	156,605577468872	28,8648647003856	1	0	1	0	0	0
1424.bmp	1	705	414	164,289808273315	28,8732164031871	1	0	1	0	0	0
1424.bmp	1	703	414	156,536877155304	28,8815052324553	1	0	1	0	0	0
1424.bmp	1	703	418	163,179934024811	28,8897982730732	1	0	1	0	0	0
1424.bmp	1	704	416	156,122970581055	28,8980820557017	1	0	1	0	0	0
1424.bmp	1	705	415	161,884748935699	28,9064321228352	1	0	1	0	0	0
1424.bmp	1	705	415	156,748473644257	28,9147229368473	1	0	1	0	0	0
1424.bmp	1	705	415	162,319779396057	28,9230114793745	1	0	1	0	0	0
1424.bmp	1	705	417	154,16487455368	28,9312997825355	1	0	1	0	0	0
1424.bmp	1	713	417	161,2189412117	28,9396466381704	1	0	1	0	0	0
1424.bmp	1	725	415	156,698334217072	28,9479399181546	1	0	2	704,883361816406	416,766662597656	500
1424.bmp	1	739	413	162,263464927673	28,9562291338989	1	0	0	0	0	0
1424.bmp	1	752	413	155,353260040283	28,9645147691235	1	0	0	0	0	0
1424.bmp	1	761	416	162,144291400909	28,9728649509525	1	0	1	0	0	0
1424.bmp	1	761	416	155,732715129852	28,9811550269187	1	0	1	0	0	0
1424.bmp	1	761	415	161,918985843658	28,9894441379411	1	0	1	0	0	0
1424.bmp	1	762	418	155,083775520325	28,9977323288986	1	0	1	0	0	0
1424.bmp	1	762	416	161,729371547699	29,0060817552276	1	0	1	0	0	0
1424.bmp	1	764	414	157,203352451324	29,014373132748	1	0	1	0	0	0
1424.bmp	1	765	411	161,579620838165	29,0226622986256	1	0	1	0	0	0
1424.bmp	1	764	408	154,579985141754	29,0309538058027	1	0	1	0	0	0
1424.bmp	1	762	410	160,31653881073	29,0392969936493	1	0	1	0	0	0
1424.bmp	1	761	410	156,490457057953	29,0475890069865	1	0	1	0	0	0
1424.bmp	1	762	416	160,165321826935	29,0558792624788	1	0	1	0	0	0
1424.bmp	1	764	411	155,249714851379	29,0641634265976	1	0	1	0	0	0
1424.bmp	1	763	410	161,12414598465	29,0725488326661	1	0	1	0	0	0
1424.bmp	1	765	411	155,598819255829	29,0808096710434	1	0	1	0	0	0
1424.bmp	1	767	410	160,057532787323	29,0890999764033	1	0	1	0	0	0
1424.bmp	1	764	410	155,766201019287	29,097382958651	1	0	1	0	0	0
1424.bmp	1	766	410	160,687172412872	29,1057337089742	1	0	1	0	0	0
1424.bmp	1	767	409	156,237208843231	29,1140231266845	1	0	1	0	0	0
1424.bmp	1	765	408	161,798071861267	29,1223138434552	1	0	1	0	0	0
1424.bmp	1	767	408	153,634607791901	29,1305982843414	1	0	1	0	0	0
1424.bmp	1	767	407	161,392915248871	29,1389483988478	1	0	1	0	0	0
1424.bmp	1	765	407	155,659890174866	29,1472405418417	1	0	1	0	0	0
1424.bmp	1	765	408	161,281704902649	29,1555331336485	1	0	1	0	0	0
1424.bmp	1	764	408	155,720460414886	29,163817180578	1	0	1	0	0	0
1424.bmp	1	764	408	160,172808170319	29,1721657367116	1	0	1	0	0	0
1424.bmp	1	766	409	156,319868564606	29,1804556705547	1	0	1	0	0	0
1424.bmp	1	765	406	161,388194561005	29,1887469782596	1	0	1	0	0	0
1424.bmp	1	763	406	154,782497882843	29,197034413718	1	0	1	0	0	0
1424.bmp	1	763	407	160,252642631531	29,2053829598772	1	0	1	0	0	0
1424.bmp	1	763	409	153,259587287903	29,2136725371647	1	0	1	0	0	0
1424.bmp	1	765	408	161,51374578476	29,221961954875	1	0	1	0	0	0
1424.bmp	1	765	412	155,555236339569	29,2302497443952	1	0	1	0	0	0
1424.bmp	1	765	411	160,770213603973	29,2385989163977	1	0	1	0	0	0
1424.bmp	1	764	410	155,415177345276	29,2468903113722	1	0	1	0	0	0
1424.bmp	1	764	412	162,653660774231	29,2551786344802	1	0	1	0	0	0
1424.bmp	1	766	413	153,634250164032	29,2634679424809	1	0	1	0	0	0
1424.bmp	1	765	413	161,520564556122	29,271816184445	1	0	1	0	0	0
1424.bmp	1	763	414	154,327809810638	29,2801082252099	1	0	1	0	0	0
1424.bmp	1	764	416	161,394953727722	29,2883971068386	1	0	1	0	0	0
1424.bmp	1	763	415	154,652404785156	29,2966833704004	1	0	1	0	0	0
1424.bmp	1	763	414	161,206519603729	29,3050340010413	1	0	1	0	0	0
1424.bmp	1	763	413	155,734980106354	29,3133232641594	1	0	1	0	0	0
1424.bmp	1	762	414	160,040771961212	29,321649157795	1	0	1	0	0	0
1424.bmp	1	761	414	155,49898147583	29,3299124646364	1	0	1	0	0	0
1424.bmp	1	762	416	162,534415721893	29,3382533585564	1	0	1	0	0	0
1424.bmp	1	763	416	155,328261852264	29,3465398963908	1	0	1	0	0	0
1424.bmp	1	763	411	161,306440830231	29,3548345153285	1	0	1	0	0	0
1424.bmp	1	764	412	154,081892967224	29,3631185398181	1	0	1	0	0	0
1424.bmp	1	764	410	162,307834625244	29,3714684972419	1	0	1	0	0	0
1424.bmp	1	763	412	153,429973125458	29,3797566956791	1	0	1	0	0	0
1424.bmp	1	763	413	161,021864414215	29,3880475944679	1	0	1	0	0	0
1424.bmp	1	761	413	153,513491153717	29,3963325016202	1	0	1	0	0	0
1424.bmp	1	762	415	160,568654537201	29,4047039521374	1	0	1	0	0	0
1424.bmp	1	760	416	154,241013526917	29,412975075782	1	0	1	0	0	0
1424.bmp	1	761	413	159,840416908264	29,4212671240275	1	0	1	0	0	0
1424.bmp	1	761	411	154,257321357727	29,4295474533001	1	0	1	0	0	0
1424.bmp	1	758	409	159,658336639404	29,4379006621148	1	0	1	0	0	0
1424.bmp	1	759	408	153,479623794556	29,4461893218313	1	0	1	0	0	0
1424.bmp	1	758	409	159,806263446808	29,4544798166889	1	0	1	0	0	0
1424.bmp	1	758	407	153,174209594727	29,4627685013393	1	0	1	0	0	0
1424.bmp	1	759	410	159,846329689026	29,4711172095704	1	0	1	0	0	0
1424.bmp	1	760	409	153,662145137787	29,4794081357859	1	0	1	0	0	0
1424.bmp	1	760	408	159,874355792999	29,4876956061526	1	0	1	0	0	0
1424.bmp	1	761	407	153,834414482117	29,495982368393	1	0	1	0	0	0
1424.bmp	1	761	408	159,497022628784	29,5043332558535	1	0	1	0	0	0
1424.bmp	1	761	410	153,316462039948	29,5126249924224	1	0	1	0	0	0
1424.bmp	1	764	412	157,866430282593	29,5209124328676	1	0	1	0	0	0
1424.bmp	1	766	416	153,473055362701	29,5291995716107	1	0	1	0	0	0
1424.bmp	1	765	414	158,146750926971	29,5375499703659	1	0	1	0	0	0
1424.bmp	1	763	412	152,626383304596	29,5458415697994	1	0	1	0	0	0
1424.bmp	1	759	411	157,839977741241	29,5541295587918	1	0	1	0	0	0
1424.bmp	1	758	410	152,246415615082	29,5624265913402	1	0	1	0	0	0
1424.bmp	1	764	410	159,616374969482	29,5707688815628	1	0	1	0	0	0
1424.bmp	1	778	410	151,477408409119	29,5790839962374	1	0	1	0	0	0
1424.bmp	1	792	412	160,143506526947	29,5874094335804	1	0	2	762,960021972656	411,226654052734	625
1424.bmp	1	800	415	153,385019302368	29,5956346462808	1	0	1	0	0	0
1424.bmp	1	804	413	159,618926048279	29,6039849851941	1	0	1	0	0	0
1424.bmp	1	803	415	151,970887184143	29,612273188618	1	0	1	0	0	0
1424.bmp	1	800	413	160,433220863342	29,6205640899007	1	0	1	0	0	0
1424.bmp	1	802	412	152,662909030914	29,6288499146231	1	0	1	0	0	0
1424.bmp	1	803	414	160,241377353668	29,6372012882966	1	0	1	0	0	0
1424.bmp	1	801	413	153,480124473572	29,6454898931588	1	0	1	0	0	0
1424.bmp	1	803	415	157,645761966705	29,6537821084612	1	0	1	0	0	0
1424.bmp	1	802	415	152,918779850006	29,6620658935835	1	0	1	0	0	0
1424.bmp	1	801	417	158,071196079254	29,6704181424393	1	0	1	0	0	0
1424.bmp	1	801	418	152,871859073639	29,6787066276183	1	0	1	0	0	0
1424.bmp	1	799	419	159,505271911621	29,6870016878884	1	0	1	0	0	0
1424.bmp	1	802	418	151,252245903015	29,6952842188321	1	0	1	0	0	0
1424.bmp	1	803	417	158,389687538147	29,7036336451611	1	0	1	0	0	0
1424.bmp	1	803	420	153,997194766998	29,7119237161414	1	0	1	0	0	0
