Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	524	377	177,277588844299	14,1338217268985	1	0	1	0	0	0
1424.bmp	1	526	380	165,233469009399	14,1421778719277	1	0	1	0	0	0
1424.bmp	1	524	381	176,919662952423	14,1504641203828	1	0	1	0	0	0
1424.bmp	1	527	382	165,993928909302	14,1587850615542	1	0	1	0	0	0
1424.bmp	1	526	381	175,116038322449	14,1670516398326	1	0	1	0	0	0
1424.bmp	1	525	380	162,922048568726	14,1753934928774	1	0	1	0	0	0
1424.bmp	1	527	381	176,383495330811	14,183682035231	1	0	1	0	0	0
1424.bmp	1	524	382	163,910114765167	14,1919818974729	1	0	1	0	0	0
1424.bmp	1	524	382	174,797701835632	14,2002574842882	1	0	1	0	0	0
1424.bmp	1	525	381	164,647173881531	14,2086110960554	1	0	1	0	0	0
1424.bmp	1	525	378	175,556111335754	14,2168941978807	1	0	1	0	0	0
1424.bmp	1	525	376	163,184487819672	14,2251895471263	1	0	1	0	0	0
1424.bmp	1	524	377	175,627958774567	14,2334721702246	1	0	1	0	0	0
1424.bmp	1	524	378	164,301919937134	14,2418288014605	1	0	1	0	0	0
1424.bmp	1	525	378	175,957715511322	14,2501142395713	1	0	1	0	0	0
1424.bmp	1	526	377	165,671372413635	14,2584062377318	1	0	1	0	0	0
1424.bmp	1	527	377	175,110602378845	14,2666886713341	1	0	1	0	0	0
1424.bmp	1	527	375	164,743447303772	14,2750417445341	1	0	1	0	0	0
1424.bmp	1	528	376	176,880264282227	14,2833306633847	1	0	1	0	0	0
1424.bmp	1	525	375	163,706719875336	14,2916220506713	1	0	1	0	0	0
1424.bmp	1	526	374	174,82727766037	14,29990525223	1	0	1	0	0	0
1424.bmp	1	526	374	163,946378231049	14,3082531766267	1	0	1	0	0	0
1424.bmp	1	523	376	176,76842212677	14,3165454889513	1	0	1	0	0	0
1424.bmp	1	526	376	168,055105209351	14,3248358913561	1	0	1	0	0	0
1424.bmp	1	526	375	175,887966156006	14,3331211748782	1	0	1	0	0	0
1424.bmp	1	521	373	165,245199203491	14,3414727096697	1	0	1	0	0	0
1424.bmp	1	518	371	176,789879798889	14,3497632192903	1	0	1	0	0	0
1424.bmp	1	509	370	168,184030056	14,358054459467	1	0	1	0	0	0
1424.bmp	1	503	369	177,284836769104	14,366337464051	1	0	2	523,297302246094	376,945953369141	308
1424.bmp	1	501	370	166,715312004089	14,3746921454722	1	0	1	0	0	0
1424.bmp	1	499	372	177,021276950836	14,3829807077727	1	0	1	0	0	0
1424.bmp	1	498	371	165,990471839905	14,3912754885314	1	0	1	0	0	0
1424.bmp	1	497	370	177,905118465424	14,3995555110469	1	0	1	0	0	0
1424.bmp	1	498	368	168,456411361694	14,4079218738962	1	0	1	0	0	0
1424.bmp	1	500	368	177,811443805695	14,4161991312685	1	0	1	0	0	0
1424.bmp	1	500	370	169,987297058105	14,42449077537	1	0	1	0	0	0
1424.bmp	1	499	373	179,595839977264	14,4327716306716	1	0	1	0	0	0
1424.bmp	1	498	373	170,086467266083	14,4411242002107	1	0	1	0	0	0
1424.bmp	1	496	373	179,642641544342	14,449410423731	1	0	1	0	0	0
1424.bmp	1	499	372	169,783234596252	14,4577017038027	1	0	1	0	0	0
1424.bmp	1	501	374	179,463803768158	14,4659862044064	1	0	1	0	0	0
1424.bmp	1	501	375	169,66564655304	14,4743383650339	1	0	1	0	0	0
1424.bmp	1	501	376	180,512356758118	14,4826267677581	1	0	1	0	0	0
1424.bmp	1	498	377	169,807600975037	14,4909197233719	1	0	1	0	0	0
1424.bmp	1	498	378	181,77455663681	14,4992021519874	1	0	1	0	0	0
1424.bmp	1	500	379	170,840442180634	14,5075549534104	1	0	1	0	0	0
1424.bmp	1	501	379	180,997598171234	14,5158437151804	1	0	1	0	0	0
1424.bmp	1	500	380	171,729826927185	14,5241342696809	1	0	1	0	0	0
1424.bmp	1	497	381	182,000422477722	14,5324182317181	1	0	1	0	0	0
1424.bmp	1	497	382	174,284970760345	14,5407717412563	1	0	1	0	0	0
1424.bmp	1	497	383	181,834030151367	14,5490592164488	1	0	1	0	0	0
1424.bmp	1	501	382	173,271107673645	14,5573518354577	1	0	1	0	0	0
1424.bmp	1	502	380	182,389152050018	14,5656357177068	1	0	1	0	0	0
1424.bmp	1	501	379	171,505081653595	14,5739828990791	1	0	1	0	0	0
1424.bmp	1	501	376	183,405148983002	14,582275645249	1	0	1	0	0	0
1424.bmp	1	498	377	174,183797836304	14,5905671621904	1	0	1	0	0	0
1424.bmp	1	499	376	184,315490722656	14,5988529892657	1	0	1	0	0	0
1424.bmp	1	500	378	175,889122486115	14,6071998614607	1	0	1	0	0	0
1424.bmp	1	498	381	185,286009311676	14,6155054310211	1	0	1	0	0	0
1424.bmp	1	499	381	175,011849403381	14,6237820575698	1	0	1	0	0	0
1424.bmp	1	499	382	185,539126396179	14,6320672039565	1	0	1	0	0	0
1424.bmp	1	510	381	173,392593860626	14,6404162254339	1	0	1	0	0	0
1424.bmp	1	519	382	186,356735229492	14,6487159630078	1	0	2	499,617645263672	376,058837890625	283
1424.bmp	1	530	384	173,560452461243	14,6569987032944	1	0	1	0	0	0
1424.bmp	1	540	384	185,491538047791	14,6653015102029	1	0	1	0	0	0
1424.bmp	1	543	387	175,640106201172	14,6736394511554	1	0	1	0	0	0
1424.bmp	1	546	384	188,483500480652	14,6819244728731	1	0	1	0	0	0
1424.bmp	1	548	386	178,538072109222	14,6902187350115	1	0	1	0	0	0
1424.bmp	1	548	388	188,093388080597	14,6984997449017	1	0	1	0	0	0
1424.bmp	1	549	388	177,533960342407	14,7068526934327	1	0	1	0	0	0
1424.bmp	1	548	390	188,789820671082	14,7151398843798	1	0	1	0	0	0
1424.bmp	1	550	390	178,809094429016	14,7234330245037	1	0	1	0	0	0
1424.bmp	1	551	389	189,296233654022	14,7317164753995	1	0	1	0	0	0
1424.bmp	1	550	387	177,359879016876	14,7400653397945	1	0	1	0	0	0
1424.bmp	1	551	388	191,383862495422	14,7483539544564	1	0	1	0	0	0
1424.bmp	1	551	388	179,842019081116	14,7566493485829	1	0	1	0	0	0
1424.bmp	1	550	387	191,169381141663	14,7649312012309	1	0	1	0	0	0
1424.bmp	1	550	388	179,906523227692	14,7732852418576	1	0	1	0	0	0
1424.bmp	1	550	388	192,002511024475	14,7815727220359	1	0	1	0	0	0
1424.bmp	1	549	388	180,692780017853	14,7898617979699	1	0	1	0	0	0
1424.bmp	1	551	391	192,706716060638	14,798145493216	1	0	1	0	0	0
1424.bmp	1	549	389	181,022202968597	14,8065002793592	1	0	1	0	0	0
1424.bmp	1	549	390	192,219519615173	14,8147907814991	1	0	1	0	0	0
1424.bmp	1	553	389	183,380973339081	14,8230815429497	1	0	1	0	0	0
1424.bmp	1	561	381	193,180811405182	14,8313642209023	1	0	1	0	0	0
1424.bmp	1	571	378	182,563805580139	14,8397165809993	1	0	2	547,217407226563	387,217376708984	192
1424.bmp	1	584	373	192,92608499527	14,8480049712562	1	0	1	0	0	0
1424.bmp	1	591	371	181,154716014862	14,8562966353056	1	0	1	0	0	0
1424.bmp	1	593	368	193,582224845886	14,8645810411617	1	0	1	0	0	0
1424.bmp	1	595	370	181,011879444122	14,8729309801984	1	0	1	0	0	0
1424.bmp	1	594	371	194,782567024231	14,8812219884931	1	0	1	0	0	0
1424.bmp	1	593	372	181,811201572418	14,8895131738154	1	0	1	0	0	0
1424.bmp	1	592	372	191,647744178772	14,8977980359568	1	0	1	0	0	0
1424.bmp	1	592	372	179,222440719604	14,9061483689466	1	0	1	0	0	0
1424.bmp	1	593	371	190,753078460693	14,9144577234392	1	0	1	0	0	0
1424.bmp	1	595	370	178,516912460327	14,9227335172027	1	0	1	0	0	0
1424.bmp	1	594	370	189,687156677246	14,9310146392945	1	0	1	0	0	0
1424.bmp	1	596	369	178,047943115234	14,9393673609293	1	0	1	0	0	0
1424.bmp	1	596	369	190,249252319336	14,9476544072613	1	0	1	0	0	0
1424.bmp	1	594	366	177,443373203278	14,9559465849443	1	0	1	0	0	0
1424.bmp	1	593	366	189,580261707306	14,9642296069815	1	0	1	0	0	0
1424.bmp	1	592	365	175,422871112823	14,9725818199695	1	0	1	0	0	0
1424.bmp	1	592	362	186,570262908936	14,9808715890604	1	0	1	0	0	0
1424.bmp	1	595	364	173,791432380676	14,9891627245152	1	0	1	0	0	0
1424.bmp	1	596	362	185,201334953308	14,9974464172683	1	0	1	0	0	0
1424.bmp	1	596	362	172,385942935944	15,0057992610782	1	0	1	0	0	0
1424.bmp	1	597	364	183,273470401764	15,0140864919204	1	0	1	0	0	0
1424.bmp	1	596	362	171,256124973297	15,0223784152804	1	0	1	0	0	0
1424.bmp	1	597	362	182,951939105988	15,0306621354594	1	0	1	0	0	0
1424.bmp	1	596	361	170,442140102386	15,0390166273855	1	0	1	0	0	0
1424.bmp	1	595	360	182,191181182861	15,0473030428957	1	0	1	0	0	0
1424.bmp	1	593	359	168,915402889252	15,0555943902882	1	0	1	0	0	0
1424.bmp	1	594	359	180,351507663727	15,0638773325372	1	0	1	0	0	0
1424.bmp	1	593	358	166,724455356598	15,0722268576756	1	0	1	0	0	0
1424.bmp	1	591	357	180,973935127258	15,0805204017233	1	0	1	0	0	0
1424.bmp	1	589	360	167,445242404938	15,088812230335	1	0	1	0	0	0
1424.bmp	1	587	359	178,861701488495	15,0970920309419	1	0	1	0	0	0
1424.bmp	1	587	359	165,763890743256	15,1054436754412	1	0	1	0	0	0
1424.bmp	1	588	358	178,553593158722	15,1137340379528	1	0	1	0	0	0
1424.bmp	1	589	354	164,817845821381	15,1220260984473	1	0	1	0	0	0
1424.bmp	1	588	355	177,835261821747	15,1303105092902	1	0	1	0	0	0
1424.bmp	1	590	358	165,226709842682	15,1386603460996	1	0	1	0	0	0
1424.bmp	1	591	359	175,78296661377	15,1469557801202	1	0	1	0	0	0
1424.bmp	1	591	362	162,26259469986	15,1552437140917	1	0	1	0	0	0
1424.bmp	1	590	361	174,614918231964	15,1635458752189	1	0	1	0	0	0
1424.bmp	1	589	359	162,184500694275	15,1718822727762	1	0	1	0	0	0
1424.bmp	1	589	357	174,098002910614	15,1801696133261	1	0	1	0	0	0
1424.bmp	1	588	356	160,987091064453	15,1884610130783	1	0	1	0	0	0
1424.bmp	1	588	356	174,849200248718	15,1967497848209	1	0	1	0	0	0
1424.bmp	1	587	358	160,050690174103	15,2051004868281	1	0	1	0	0	0
1424.bmp	1	586	358	174,35827255249	15,2133828157093	1	0	1	0	0	0
1424.bmp	1	588	360	161,484181880951	15,2216808178991	1	0	1	0	0	0
1424.bmp	1	589	359	174,487841129303	15,2299597981882	1	0	1	0	0	0
1424.bmp	1	589	358	161,388921737671	15,2383137440656	1	0	1	0	0	0
1424.bmp	1	591	359	170,944058895111	15,2465997107702	1	0	1	0	0	0
1424.bmp	1	590	355	160,344159603119	15,2548922499918	1	0	1	0	0	0
1424.bmp	1	591	356	170,751738548279	15,2631753742571	1	0	1	0	0	0
1424.bmp	1	601	353	160,808575153351	15,2715283427351	1	0	1	0	0	0
1424.bmp	1	615	354	171,254587173462	15,2798166731527	1	0	2	591,415100097656	362,528289794922	442
1424.bmp	1	635	362	158,655619621277	15,2881077761931	1	0	0	0	0	0
1424.bmp	1	648	373	172,118723392487	15,2963912171172	1	0	0	0	0	0
1424.bmp	1	656	383	160,366642475128	15,3047442903162	1	0	0	0	0	0
1424.bmp	1	661	385	170,942854881287	15,313032785295	1	0	1	0	0	0
1424.bmp	1	660	385	161,007380485535	15,3213244667986	1	0	1	0	0	0
1424.bmp	1	662	385	170,34684419632	15,3296042823649	1	0	1	0	0	0
1424.bmp	1	662	383	160,321271419525	15,337961267659	1	0	1	0	0	0
1424.bmp	1	662	382	171,924865245819	15,3462486855024	1	0	1	0	0	0
1424.bmp	1	663	384	161,249768733978	15,3545414815417	1	0	1	0	0	0
1424.bmp	1	662	386	171,719598770142	15,3628243539761	1	0	1	0	0	0
1424.bmp	1	662	387	161,803150177002	15,3711720689289	1	0	1	0	0	0
1424.bmp	1	662	390	171,327662467957	15,3794657176986	1	0	1	0	0	0
1424.bmp	1	662	393	163,047003746033	15,3877560278497	1	0	1	0	0	0
1424.bmp	1	662	393	171,894550323486	15,3960402965704	1	0	1	0	0	0
1424.bmp	1	661	394	163,327419757843	15,4043924871185	1	0	1	0	0	0
1424.bmp	1	662	394	171,308267116547	15,4126984905251	1	0	1	0	0	0
1424.bmp	1	662	394	162,846410274506	15,4209784881077	1	0	1	0	0	0
1424.bmp	1	662	394	172,331380844116	15,4292538355585	1	0	1	0	0	0
1424.bmp	1	663	393	165,047907829285	15,4376057917298	1	0	1	0	0	0
1424.bmp	1	662	394	173,336660861969	15,4458982312162	1	0	1	0	0	0
1424.bmp	1	662	395	165,699076652527	15,4541876936219	1	0	1	0	0	0
1424.bmp	1	665	395	173,675644397736	15,4624728823956	1	0	1	0	0	0
1424.bmp	1	666	396	163,971281051636	15,4708243373998	1	0	1	0	0	0
1424.bmp	1	664	394	173,001170158386	15,4791142112117	1	0	1	0	0	0
1424.bmp	1	663	391	163,701403141022	15,4874058129271	1	0	1	0	0	0
1424.bmp	1	659	392	173,675358295441	15,4956917372438	1	0	1	0	0	0
1424.bmp	1	657	392	164,647257328033	15,5040383227015	1	0	1	0	0	0
1424.bmp	1	659	394	174,597084522247	15,5123640411648	1	0	1	0	0	0
1424.bmp	1	659	396	164,180338382721	15,5206248398172	1	0	1	0	0	0
1424.bmp	1	662	396	175,380897521973	15,5289046479029	1	0	1	0	0	0
1424.bmp	1	663	394	167,684173583984	15,5372592944177	1	0	1	0	0	0
1424.bmp	1	663	394	176,2286901474	15,5455463407507	1	0	1	0	0	0
1424.bmp	1	664	395	168,361079692841	15,5538380421995	1	0	1	0	0	0
1424.bmp	1	663	396	174,864017963409	15,5621180522494	1	0	1	0	0	0
1424.bmp	1	662	398	168,668937683105	15,5704804581237	1	0	1	0	0	0
1424.bmp	1	660	396	175,285732746124	15,5787627196842	1	0	1	0	0	0
1424.bmp	1	661	393	168,64982843399	15,5870546156166	1	0	1	0	0	0
1424.bmp	1	661	391	176,583099365234	15,5953361915008	1	0	1	0	0	0
1424.bmp	1	658	388	167,702805995941	15,6036860457625	1	0	1	0	0	0
1424.bmp	1	659	389	176,826012134552	15,6119784802622	1	0	1	0	0	0
1424.bmp	1	659	389	169,097542762756	15,6202700695112	1	0	1	0	0	0
1424.bmp	1	660	392	176,784300804138	15,6285574449676	1	0	1	0	0	0
1424.bmp	1	664	392	168,710947036743	15,6369021354667	1	0	1	0	0	0
1424.bmp	1	662	392	176,570975780487	15,6451985045005	1	0	1	0	0	0
1424.bmp	1	663	391	168,850409984589	15,6534878721577	1	0	1	0	0	0
1424.bmp	1	663	389	176,887726783752	15,6617912550355	1	0	1	0	0	0
1424.bmp	1	662	388	168,729388713837	15,6701250545029	1	0	1	0	0	0
1424.bmp	1	664	387	178,269851207733	15,678412223011	1	0	1	0	0	0
1424.bmp	1	665	388	170,231282711029	15,6867024359199	1	0	1	0	0	0
1424.bmp	1	668	384	177,5111079216	15,6949911802358	1	0	1	0	0	0
1424.bmp	1	669	383	168,428719043732	15,7033393639422	1	0	1	0	0	0
1424.bmp	1	667	382	176,581430435181	15,7116290881504	1	0	1	0	0	0
1424.bmp	1	668	380	168,933606147766	15,7199179222289	1	0	1	0	0	0
1424.bmp	1	669	381	177,253139019012	15,7282126630935	1	0	1	0	0	0
1424.bmp	1	670	382	169,780766963959	15,7365593906725	1	0	1	0	0	0
1424.bmp	1	669	383	178,207743167877	15,7448445744594	1	0	1	0	0	0
1424.bmp	1	668	385	168,742311000824	15,7531382631232	1	0	1	0	0	0
1424.bmp	1	668	385	178,230226039886	15,7614212627195	1	0	1	0	0	0
1424.bmp	1	666	386	167,477309703827	15,7697722639314	1	0	1	0	0	0
1424.bmp	1	667	389	177,1120429039	15,7780602502635	1	0	1	0	0	0
1424.bmp	1	667	389	170,197141170502	15,786351158823	1	0	1	0	0	0
1424.bmp	1	665	389	177,755892276764	15,7946321786849	1	0	1	0	0	0
1424.bmp	1	664	386	168,199014663696	15,8029878075877	1	0	1	0	0	0
1424.bmp	1	664	386	177,942943572998	15,8112760083495	1	0	1	0	0	0
1424.bmp	1	666	384	168,915104866028	15,819568136164	1	0	1	0	0	0
1424.bmp	1	665	387	176,284897327423	15,8278536066882	1	0	1	0	0	0
1424.bmp	1	667	392	167,565703392029	15,8362012942143	1	0	1	0	0	0
1424.bmp	1	669	392	177,052581310272	15,8444890287165	1	0	1	0	0	0
1424.bmp	1	667	393	169,555068016052	15,8527852282014	1	0	1	0	0	0
1424.bmp	1	666	393	178,513383865356	15,861067130716	1	0	1	0	0	0
1424.bmp	1	667	392	167,778086662292	15,8694167156955	1	0	1	0	0	0
1424.bmp	1	667	391	176,323080062866	15,8777080556065	1	0	1	0	0	0
1424.bmp	1	663	391	170,789086818695	15,8860004402386	1	0	1	0	0	0
1424.bmp	1	663	390	176,092851161957	15,8942844895437	1	0	1	0	0	0
1424.bmp	1	665	394	170,624661445618	15,9026355381293	1	0	1	0	0	0
1424.bmp	1	666	394	178,029298782349	15,9109469147425	1	0	1	0	0	0
1424.bmp	1	666	395	172,322642803192	15,9192228606016	1	0	1	0	0	0
1424.bmp	1	667	395	176,719081401825	15,9275022448164	1	0	1	0	0	0
1424.bmp	1	679	390	169,911026954651	15,9358493887876	1	0	1	0	0	0
1424.bmp	1	690	387	179,590582847595	15,9441404619092	1	0	2	663,792236328125	389,93505859375	642
1424.bmp	1	700	380	172,146904468536	15,9524334923235	1	0	1	0	0	0
1424.bmp	1	705	378	178,616559505463	15,9607184467204	1	0	1	0	0	0
1424.bmp	1	707	382	173,771619796753	15,9690650795519	1	0	1	0	0	0
1424.bmp	1	711	383	180,424666404724	15,9773569779782	1	0	1	0	0	0
1424.bmp	1	710	385	174,977111816406	15,9856495920003	1	0	1	0	0	0
1424.bmp	1	709	386	178,932583332062	15,9939287318648	1	0	1	0	0	0
1424.bmp	1	710	385	172,227454185486	16,0022837947718	1	0	1	0	0	0
1424.bmp	1	710	385	180,313849449158	16,0105701354814	1	0	1	0	0	0
1424.bmp	1	708	384	174,492990970612	16,0188683371398	1	0	1	0	0	0
1424.bmp	1	709	382	179,316663742065	16,0271508929172	1	0	1	0	0	0
1424.bmp	1	709	382	172,290253639221	16,0355029089296	1	0	1	0	0	0
1424.bmp	1	710	383	180,162477493286	16,0437911271447	1	0	1	0	0	0
1424.bmp	1	711	384	173,601746559143	16,0520863941101	1	0	1	0	0	0
1424.bmp	1	711	383	178,747868537903	16,0603633622513	1	0	1	0	0	0
1424.bmp	1	710	383	173,356878757477	16,0687183802775	1	0	1	0	0	0
1424.bmp	1	709	380	178,866267204285	16,0770051648069	1	0	1	0	0	0
1424.bmp	1	711	379	174,483144283295	16,0853008282174	1	0	1	0	0	0
1424.bmp	1	710	380	180,362737178802	16,0935784521134	1	0	1	0	0	0
1424.bmp	1	709	380	174,527704715729	16,1019298073834	1	0	1	0	0	0
1424.bmp	1	707	379	179,994225502014	16,1102190678257	1	0	1	0	0	0
1424.bmp	1	710	382	173,646199703217	16,1185137488501	1	0	1	0	0	0
1424.bmp	1	715	381	181,137526035309	16,1267981721594	1	0	1	0	0	0
1424.bmp	1	721	381	172,114360332489	16,1351482533191	1	0	1	0	0	0
1424.bmp	1	730	384	180,699694156647	16,1434394984826	1	0	2	708,833312988281	382,25	200
1424.bmp	1	735	381	171,560394763947	16,1517300405167	1	0	1	0	0	0
1424.bmp	1	737	379	179,715943336487	16,1600317104494	1	0	1	0	0	0
1424.bmp	1	739	380	172,765517234802	16,1683680606329	1	0	1	0	0	0
1424.bmp	1	742	380	181,330823898315	16,1766567226687	1	0	1	0	0	0
1424.bmp	1	743	383	173,375582695007	16,1849484914383	1	0	1	0	0	0
1424.bmp	1	744	384	180,103373527527	16,1932392628614	1	0	1	0	0	0
1424.bmp	1	743	382	172,322392463684	16,201582918613	1	0	1	0	0	0
1424.bmp	1	741	382	180,761110782623	16,2098725281276	1	0	1	0	0	0
1424.bmp	1	739	384	175,113475322723	16,2181633319642	1	0	1	0	0	0
1424.bmp	1	739	384	180,035269260406	16,2264464138425	1	0	1	0	0	0
1424.bmp	1	740	383	172,851932048798	16,2347938046578	1	0	1	0	0	0
1424.bmp	1	740	382	180,758118629456	16,2430959782514	1	0	1	0	0	0
1424.bmp	1	742	378	172,634983062744	16,2513799028884	1	0	1	0	0	0
1424.bmp	1	739	376	181,186139583588	16,2596630869939	1	0	1	0	0	0
1424.bmp	1	739	374	173,087000846863	16,2680158460289	1	0	1	0	0	0
1424.bmp	1	738	374	180,752849578857	16,2763035406379	1	0	1	0	0	0
1424.bmp	1	738	376	176,205635070801	16,2846005704132	1	0	1	0	0	0
1424.bmp	1	738	376	182,41822719574	16,2928766933028	1	0	1	0	0	0
1424.bmp	1	738	377	175,144195556641	16,3012279862378	1	0	1	0	0	0
1424.bmp	1	738	377	182,804977893829	16,3095191466273	1	0	1	0	0	0
1424.bmp	1	737	374	173,1196641922	16,3178123116832	1	0	1	0	0	0
1424.bmp	1	738	375	181,525385379791	16,3260933140937	1	0	1	0	0	0
1424.bmp	1	737	373	173,225843906403	16,3344473547195	1	0	1	0	0	0
1424.bmp	1	739	372	183,286356925964	16,3427368470457	1	0	1	0	0	0
1424.bmp	1	740	371	174,714934825897	16,3510270325278	1	0	1	0	0	0
1424.bmp	1	735	370	183,236312866211	16,3593115131853	1	0	1	0	0	0
1424.bmp	1	736	369	174,804425239563	16,3676622301527	1	0	1	0	0	0
1424.bmp	1	736	370	182,521402835846	16,3759489174399	1	0	1	0	0	0
1424.bmp	1	733	372	174,433207511902	16,3842537863638	1	0	1	0	0	0
1424.bmp	1	736	372	181,791293621063	16,3925298668655	1	0	1	0	0	0
1424.bmp	1	737	374	175,789761543274	16,4008814764593	1	0	1	0	0	0
1424.bmp	1	736	372	183,266127109528	16,4091899158857	1	0	1	0	0	0
1424.bmp	1	736	372	176,282572746277	16,4174639069461	1	0	1	0	0	0
1424.bmp	1	734	372	183,192932605743	16,4257455252164	1	0	1	0	0	0
1424.bmp	1	732	375	174,211978912354	16,4340985086556	1	0	1	0	0	0
1424.bmp	1	732	377	181,73063993454	16,4423831763152	1	0	1	0	0	0
1424.bmp	1	732	378	176,933002471924	16,4506749126713	1	0	1	0	0	0
1424.bmp	1	732	379	182,644736766815	16,4589615052118	1	0	1	0	0	0
1424.bmp	1	735	379	175,182378292084	16,4673107136923	1	0	1	0	0	0
1424.bmp	1	736	378	183,18966627121	16,4756013155666	1	0	1	0	0	0
1424.bmp	1	738	374	174,700725078583	16,4838908627471	1	0	1	0	0	0
1424.bmp	1	738	373	181,792104244232	16,4921770887613	1	0	1	0	0	0
1424.bmp	1	736	370	173,985743522644	16,5005259531572	1	0	1	0	0	0
1424.bmp	1	737	370	182,7516913414	16,5088165824582	1	0	1	0	0	0
1424.bmp	1	738	371	174,496138095856	16,517106354042	1	0	1	0	0	0
1424.bmp	1	736	372	180,602598190308	16,5253898722585	1	0	1	0	0	0
1424.bmp	1	734	373	172,612404823303	16,5337459399934	1	0	1	0	0	0
1424.bmp	1	734	373	181,321954727173	16,542033016246	1	0	1	0	0	0
1424.bmp	1	740	371	175,330626964569	16,5503246079879	1	0	1	0	0	0
1424.bmp	1	754	378	179,414534568787	16,5586090761781	1	0	1	0	0	0
1424.bmp	1	769	376	174,270081520081	16,5669631417386	1	0	2	737,568603515625	375,980377197266	425
1424.bmp	1	782	379	180,435848236084	16,5752493328464	1	0	1	0	0	0
1424.bmp	1	787	378	173,59766960144	16,5835418994939	1	0	1	0	0	0
1424.bmp	1	788	377	179,879629611969	16,5918262854038	1	0	1	0	0	0
1424.bmp	1	786	378	173,509907722473	16,600178914784	1	0	1	0	0	0
1424.bmp	1	786	379	181,588959693909	16,6084661431323	1	0	1	0	0	0
1424.bmp	1	786	381	173,641192913055	16,6167545508442	1	0	1	0	0	0
1424.bmp	1	784	384	180,738604068756	16,6250376501748	1	0	1	0	0	0
1424.bmp	1	787	386	173,347437381744	16,6333929025777	1	0	1	0	0	0
1424.bmp	1	785	387	181,683695316315	16,6416809387774	1	0	1	0	0	0
1424.bmp	1	785	387	172,09757566452	16,6499738844186	1	0	1	0	0	0
1424.bmp	1	785	386	180,788898468018	16,6582601004584	1	0	1	0	0	0
1424.bmp	1	784	386	172,729969024658	16,6666253687199	1	0	1	0	0	0
1424.bmp	1	786	384	178,723526000977	16,6749009405739	1	0	1	0	0	0
1424.bmp	1	788	384	171,600341796875	16,6831922754991	1	0	1	0	0	0
1424.bmp	1	789	381	180,220532417297	16,6914771550955	1	0	1	0	0	0
1424.bmp	1	787	379	171,288776397705	16,69982521164	1	0	1	0	0	0
1424.bmp	1	788	380	181,856918334961	16,708116092771	1	0	1	0	0	0
1424.bmp	1	786	381	173,070406913757	16,7164030468493	1	0	1	0	0	0
1424.bmp	1	786	383	180,576157569885	16,7247003209759	1	0	1	0	0	0
1424.bmp	1	788	383	171,975350379944	16,7330427873894	1	0	1	0	0	0
1424.bmp	1	786	384	182,029914855957	16,7413304022102	1	0	1	0	0	0
1424.bmp	1	788	382	172,236061096191	16,7496194133164	1	0	1	0	0	0
1424.bmp	1	787	381	181,543862819672	16,7579055445831	1	0	1	0	0	0
1424.bmp	1	786	381	172,390747070313	16,7662570868551	1	0	1	0	0	0
1424.bmp	1	787	381	182,610845565796	16,774551757906	1	0	1	0	0	0
1424.bmp	1	785	381	173,024892807007	16,7828363532581	1	0	1	0	0	0
1424.bmp	1	783	382	183,854568004608	16,7911198789552	1	0	1	0	0	0
1424.bmp	1	783	384	172,642385959625	16,7994741489711	1	0	1	0	0	0
1424.bmp	1	788	383	181,284892559052	16,8077631251708	1	0	1	0	0	0
1424.bmp	1	794	386	174,748504161835	16,8160531186631	1	0	1	0	0	0
1424.bmp	1	800	384	183,415853977203	16,8243352505679	1	0	1	0	0	0
1424.bmp	1	806	388	173,125982284546	16,8326885282249	1	0	2	786,21875	382,125	267
1424.bmp	1	806	391	183,927512168884	16,8409778634687	1	0	1	0	0	0
1424.bmp	1	805	393	175,085616111755	16,8492696721332	1	0	1	0	0	0
1424.bmp	1	806	395	182,039189338684	16,8575505523677	1	0	1	0	0	0
1424.bmp	1	805	395	173,875784873962	16,8659070664144	1	0	1	0	0	0
1424.bmp	1	807	393	182,875871658325	16,8741965761947	1	0	1	0	0	0
1424.bmp	1	809	393	173,908293247223	16,8824886042757	1	0	1	0	0	0
1424.bmp	1	809	392	182,409274578094	16,8907720177713	1	0	1	0	0	0
1424.bmp	1	808	392	171,650385856628	16,8991233855077	1	0	1	0	0	0
1424.bmp	1	808	392	181,301736831665	16,9074102124241	1	0	1	0	0	0
1424.bmp	1	808	393	175,374591350555	16,9157187839992	1	0	1	0	0	0
1424.bmp	1	806	395	181,620168685913	16,9239900946877	1	0	1	0	0	0
1424.bmp	1	808	394	172,125506401062	16,932341380144	1	0	1	0	0	0
1424.bmp	1	807	396	182,88801908493	16,940628950083	1	0	1	0	0	0
1424.bmp	1	806	393	172,893488407135	16,9489179586963	1	0	1	0	0	0
1424.bmp	1	808	392	182,038998603821	16,9572037857724	1	0	1	0	0	0
